"value","lag","rr"
10.4,10,1.00242519339534
10.6,10,1.00247853944555
10.8,10,1.00252523769004
11,10,1.00256229687584
11.2,10,1.00258672553729
11.4,10,1.00259553232824
11.6,10,1.00258572644342
11.8,10,1.00255434579696
12,10,1.00250023865309
12.2,10,1.00242514732765
12.4,10,1.0023310744899
12.6,10,1.00222002321696
12.8,10,1.00209399663502
13,10,1.00195499760039
13.2,10,1.00180502842064
13.4,10,1.00164609061564
13.6,10,1.00148018471866
13.8,10,1.00130931011735
14,10,1.00113546493467
14.2,10,1.00096064594975
14.4,10,1.00078684855855
14.6,10,1.00061606677434
14.8,10,1.00045029326788
15,10,1.00029151944741
15.2,10,1.00014173557819
15.4,10,1.00000293094174
15.6,10,0.999877094034604
15.8,10,0.999766200477149
16,10,0.99967127084735
16.2,10,0.999591707257364
16.4,10,0.999526755873753
16.6,10,0.999475663721382
16.8,10,0.999437678576381
17,10,0.999412048864806
17.2,10,0.999398023566998
17.4,10,0.999394852127611
17.6,10,0.999401784371309
17.8,10,0.999418070424113
18,10,0.999442960640394
18.2,10,0.999475705535503
18.4,10,0.999515555724032
18.6,10,0.999561761863701
18.8,10,0.999613574604872
19,10,0.999670244545682
19.2,10,0.999731022192797
19.4,10,0.999795157927787
19.6,10,0.999861901979125
19.8,10,0.999930502184322
20,10,1
20.2,10,1.00006906575328
20.4,10,1.00013633065273
20.6,10,1.00020042554536
20.8,10,1.00025998095069
21,10,1.00031362711345
21.2,10,1.00035999407518
21.4,10,1.00039771176444
21.6,10,1.00042541010589
21.8,10,1.00044171914805
22,10,1.00044526920986
22.2,10,1.00043469104593
22.4,10,1.00040861603052
22.6,10,1.00036567636024
22.8,10,1.00030450527535
23,10,1.00022373729973
23.2,10,1.00012200849933
23.4,10,0.999997956759258
23.6,10,0.999850222079176
23.8,10,0.999677460009543
24,10,0.999479820823439
24.2,10,0.999260303546077
24.4,10,0.999022226311099
24.6,10,0.998768905270854
24.8,10,0.998503654036434
25,10,0.998229783227646
25.2,10,0.997950600132789
25.4,10,0.997669408478074
25.6,10,0.997389508306503
25.8,10,0.997114195965992
26,10,0.996846764206529
26.2,10,0.996590502386161
26.4,10,0.996348696785608
26.6,10,0.996124631031352
26.8,10,0.995921586627035
27,10,0.995742843593105
27.2,10,0.995591681214649
27.4,10,0.995471378897455
27.6,10,0.995385217132391
27.8,10,0.995336465007841
28,10,0.995326472418059
28.2,10,0.995352697641152
28.4,10,0.995412131705937
28.6,10,0.995501768455923
28.8,10,0.995618603590847
29,10,0.995759633799367
29.2,10,0.995921855982693
29.4,10,0.996102266569031
29.6,10,0.996297860918754
29.8,10,0.996505632820286
30,10,0.996722574076718
30.2,10,0.996945674183221
30.4,10,0.997171920095357
30.6,10,0.997398296088392
30.8,10,0.997621783707761
31,10,0.997839361810815
31.2,10,0.998048006699999
31.4,10,0.998244692347594
31.6,10,0.998426390712139
31.8,10,0.998590078818585
32,10,0.998733941006518
32.2,10,0.998858763283179
32.4,10,0.998965670972802
32.6,10,0.999055790890176
32.8,10,0.999130251144439
33,10,0.999190180955521
33.2,10,0.999236710483277
33.4,10,0.999270970669353
33.6,10,0.999294093091803
33.8,10,0.999307209832484
34,10,0.999311453357251
34.2,10,0.999307956408973
34.4,10,0.999297851913358
34.6,10,0.999282272897634
34.8,10,0.999262352422055
35,10,0.999239223524257
35.2,10,0.99921401917646
35.4,10,0.999187872255518
35.6,10,0.999161915525806
35.8,10,0.999137280188718
36,10,0.999114752688557
36.2,10,0.999094330882847
36.4,10,0.999075902849106
36.6,10,0.999059356685496
36.8,10,0.999044580508651
37,10,0.999031462451637
37.2,10,0.999019890662029
37.4,10,0.99900975330012
37.6,10,0.999000938537255
37.8,10,0.998993334554282
38,10,0.998986829540142
38.2,10,0.99898131169057
38.4,10,0.998976669206932
38.6,10,0.998972790295183
38.8,10,0.998969563164944
39,10,0.998966876028719
39.2,10,0.998964617101223
39.4,10,0.998962674598838
39.6,10,0.998960936739202
39.8,10,0.998959291831285
40,10,0.998957657606289
0,11,0.998891402418806
0.2,11,0.99930260762489
0.4,11,0.999708619503585
0.6,11,1.00010718405986
0.8,11,1.00049604385395
1,11,1.0008729381945
1.2,11,1.00123560338282
1.4,11,1.00158177300817
1.6,11,1.00190917829428
1.8,11,1.00221554849725
2,11,1.0024986113546
2.2,11,1.00275609358583
2.4,11,1.00298572144429
2.6,11,1.00318522132028
2.8,11,1.00335232039546
3,11,1.00348474734834
3.2,11,1.00358023311071
3.4,11,1.00363651167477
3.6,11,1.00365132095085
3.8,11,1.0036224555501
4,11,1.00355021837507
4.2,11,1.00343848134135
4.4,11,1.0032913920457
4.6,11,1.00311309970527
4.8,11,1.00290775378399
5,11,1.00267950278996
5.2,11,1.0024324932442
5.4,11,1.00217086882076
5.6,11,1.00189876965798
5.8,11,1.00162033184096
6,11,1.00133968705479
6.2,11,1.00106096240837
6.4,11,1.00078828042847
6.6,11,1.00052575922373
6.8,11,1.00027751281818
7,11,1.00004765165416
7.2,11,0.999840283264244
7.4,11,0.999659513112054
7.6,11,0.999509445601908
7.8,11,0.999394136109628
8,11,0.999314896066185
8.2,11,0.99926889797284
8.4,11,0.999252974916209
8.6,11,0.999263963100391
8.8,11,0.999298700945018
9,11,0.999354028283704
9.2,11,0.999426785662679
9.4,11,0.99951381373948
9.6,11,0.999611952781605
9.8,11,0.999718042265092
10,11,0.999828920573042
10.2,11,0.999941424794109
10.4,11,1.00005239062102
10.6,11,1.00015865234919
10.8,11,1.00025704297554
11,11,1.00034439439752
11.2,11,1.0004175377125
11.4,11,1.00047330361746
11.6,11,1.00050852290903
11.8,11,1.00052005692132
12,11,1.0005067189972
12.2,11,1.00047044368908
12.4,11,1.00041344679886
12.6,11,1.00033794500821
12.8,11,1.00024615544426
13,11,1.00014029529446
13.2,11,1.00002258147039
13.4,11,0.999895230320743
13.6,11,0.999760457393397
13.8,11,0.999620477246555
14,11,0.99947750330896
14.2,11,0.999333747789142
14.4,11,0.999191421633637
14.6,11,0.999052734534153
14.8,11,0.998919894983617
15,11,0.998795110381065
15.2,11,0.998680587185333
15.4,11,0.998578531117515
15.6,11,0.998491147412162
15.8,11,0.998420627861867
16,11,0.99836813791344
16.2,11,0.998333103196308
16.4,11,0.998314781693967
16.6,11,0.998312432308984
16.8,11,0.998325314741749
17,11,0.998352689374785
17.2,11,0.998393817162599
17.4,11,0.998447959527054
17.6,11,0.998514378258243
17.8,11,0.998592335420861
18,11,0.998681093266063
18.2,11,0.998779914148792
18.4,11,0.998888060450582
18.6,11,0.999004794507816
18.8,11,0.999129378545453
19,11,0.999261074616208
19.2,11,0.999399144545189
19.4,11,0.999542849879993
19.6,11,0.999691451846262
19.8,11,0.999844207304212
20,11,1
20.2,11,1.00015704255784
20.4,11,1.00031347642742
20.6,11,1.00046744189778
20.8,11,1.00061707812591
21,11,1.00076052319995
21.2,11,1.00089591423699
21.4,11,1.00102138751561
21.6,11,1.00113507864301
21.8,11,1.00123512275691
22,11,1.0013196547621
22.2,11,1.00138680960176
22.4,11,1.00143472256338
22.6,11,1.00146152961943
22.8,11,1.00146536780255
23,11,1.00144437561533
23.2,11,1.00139669347448
23.4,11,1.00132046418941
23.6,11,1.00121383347492
23.8,11,1.00107496718529
24,11,1.00090393252785
24.2,11,1.00070442035746
24.4,11,1.00048052840462
24.6,11,1.00023635274454
24.8,11,0.999975986884616
25,11,0.999703521019381
25.2,11,0.999423041452741
25.4,11,0.999138630187355
25.6,11,0.998854364680842
25.8,11,0.998574317768527
26,11,0.998302557752401
26.2,11,0.998043148655956
26.4,11,0.997800150644626
26.6,11,0.997577620611522
26.8,11,0.997379612928298
27,11,0.997210180360978
27.2,11,0.997073375150736
27.4,11,0.99697325025969
27.6,11,0.996913860781924
27.8,11,0.996899247505095
28,11,0.996930902479304
28.2,11,0.997005147980029
28.4,11,0.997117684993371
28.6,11,0.997264217321777
28.8,11,0.997440450024442
29,11,0.997642088043356
29.2,11,0.997864835014746
29.4,11,0.998104392265761
29.6,11,0.998356457996444
29.8,11,0.998616726647085
30,11,0.998880888451178
30.2,11,0.999144629174262
30.4,11,0.999403630038942
30.6,11,0.999653567836453
30.8,11,0.999890115225081
31,11,1.00010894121577
31.2,11,1.00030571184515
31.4,11,1.00047609103624
31.6,11,1.00061574164681
31.8,11,1.00072033944892
32,11,1.000787869699
32.2,11,1.00082128927187
32.4,11,1.00082420415614
32.6,11,1.00080022340482
32.8,11,1.00075295810029
33,11,1.0006860204493
33.2,11,1.000603023008
33.4,11,1.00050757803736
33.6,11,1.00040329698883
33.8,11,1.0002937901204
34,11,1.00018266624296
34.2,11,1.00007353259686
34.4,11,0.999969994858659
34.6,11,0.999875657277865
34.8,11,0.999794122943658
35,11,0.999728994181489
35.2,11,0.999683873079524
35.4,11,0.99966236214494
35.6,11,0.999668065090155
35.8,11,0.999704581600958
36,11,0.999774049245206
36.2,11,0.999875256455256
36.4,11,1.00000652735551
36.6,11,1.00016618800132
36.8,11,1.00035256588807
37,11,1.00056398948851
37.2,11,1.00079878781843
37.4,11,1.00105529003039
37.6,11,1.00133182503563
37.8,11,1.00162672115396
38,11,1.00193830579176
38.2,11,1.00226490514787
38.4,11,1.00260484394762
38.6,11,1.00295644520486
38.8,11,1.00331803001198
39,11,1.00368791735815
39.2,11,1.00406442397564
39.4,11,1.00444586421439
39.6,11,1.0048305499448
39.8,11,1.00521679185868
40,11,1.00560334418447
0,12,0.991483911927113
0.2,12,0.992072791462759
0.4,12,0.992656081566801
0.6,12,0.993231282340365
0.8,12,0.993795888280688
1,12,0.994347388516105
1.2,12,0.994883267104353
1.4,12,0.995401003394399
1.6,12,0.995898072451983
1.8,12,0.996371945549027
2,12,0.996820090717048
2.2,12,0.997239973364654
2.4,12,0.997629056959173
2.6,12,0.997984803772426
2.8,12,0.998304675690585
3,12,0.998586135088018
3.2,12,0.998826645764963
3.4,12,0.999023673948794
3.6,12,0.999174689358599
3.8,12,0.999277220957822
4,12,0.999331439060347
4.2,12,0.999341274344689
4.4,12,0.99931095088847
4.6,12,0.999244697455226
4.8,12,0.999146745885199
5,12,0.999021329664505
5.2,12,0.998872682673095
5.4,12,0.998705038111794
5.6,12,0.998522627608537
5.8,12,0.998329680503841
6,12,0.998130423315415
6.2,12,0.997929079381776
6.4,12,0.997729868684647
6.6,12,0.997537007849922
6.8,12,0.997354710326937
7,12,0.997187186745813
7.2,12,0.997038645452682
7.4,12,0.996913293222625
7.6,12,0.996815336150252
7.8,12,0.996748932315757
8,12,0.996715537528985
8.2,12,0.996712530731767
8.4,12,0.996736955562221
8.6,12,0.996785857805136
8.8,12,0.996856284622441
9,12,0.996945283871423
9.2,12,0.997049903510546
9.4,12,0.997167191092796
9.6,12,0.997294193346517
9.8,12,0.997427955843722
10,12,0.99756552275592
10.2,12,0.997703936697523
10.4,12,0.997840238656887
10.6,12,0.997971468015075
10.8,12,0.998094662652434
11,12,0.998206859143046
11.2,12,0.99830509303714
11.4,12,0.998386399231486
11.6,12,0.998447812427812
11.8,12,0.998486396349609
12,12,0.998501090075985
12.2,12,0.99849383180215
12.4,12,0.998466830141006
12.6,12,0.998422294729967
12.8,12,0.998362435818635
13,12,0.9982894639053
13.2,12,0.998205589422329
13.4,12,0.998113022470446
13.6,12,0.998013972601943
13.8,12,0.997910648652793
14,12,0.997805258623657
14.2,12,0.997700009609758
14.4,12,0.997597107779591
14.6,12,0.997498758402432
14.8,12,0.997407165924606
15,12,0.997324534094499
15.2,12,0.997253066136266
15.4,12,0.997194964972237
15.6,12,0.997152433494009
15.8,12,0.99712766198404
16,12,0.997121842484012
16.2,12,0.997134474273858
16.4,12,0.997164893510166
16.6,12,0.997212437244496
16.8,12,0.997276443307186
17,12,0.997356250195634
17.2,12,0.99745119696704
17.4,12,0.997560623135593
17.6,12,0.997683868574086
17.8,12,0.997820273419948
18,12,0.997969177985681
18.2,12,0.998129922673699
18.4,12,0.998301847895553
18.6,12,0.99848429399554
18.8,12,0.99867660117869
19,12,0.998878109443142
19.2,12,0.999088158516879
19.4,12,0.999306087798848
19.6,12,0.999531236304453
19.8,12,0.999762937003412
20,12,1
20.2,12,1.00024029460541
20.4,12,1.00048158991571
20.6,12,1.00072165288503
20.8,12,1.00095824832811
21,12,1.0011891389728
21.2,12,1.00141208556252
21.4,12,1.00162484700873
21.6,12,1.0018251805936
21.8,12,1.00201084222272
22,12,1.00217958672816
22.2,12,1.00232916822172
22.4,12,1.00245734049836
22.6,12,1.00256185749001
22.8,12,1.0026404737694
23,12,1.00269094510414
23.2,12,1.0027110290607
23.4,12,1.0026984856583
23.6,12,1.00265107807246
23.8,12,1.00256659228002
24,12,1.00244496707843
24.2,12,1.00229024474848
24.4,12,1.00210692965281
24.6,12,1.0018995255928
24.8,12,1.00167253462665
25,12,1.00143045608972
25.2,12,1.0011777858168
25.4,12,1.00091901556637
25.6,12,1.00065863264644
25.8,12,1.00040111974167
26,12,1.00015095494155
26.2,12,0.999912611969121
26.4,12,0.999690560609958
26.6,12,0.999489267341158
26.8,12,0.999313196160026
27,12,0.999166809612361
27.2,12,0.999054570020295
27.4,12,0.998980940909807
27.6,12,0.998950388638191
27.8,12,0.998967363294532
28,12,0.999033354436213
28.2,12,0.999143845561607
28.4,12,0.999293597279902
28.6,12,0.999477372119318
28.8,12,0.999689932603467
29,12,0.999926039602824
29.2,12,1.00018045096112
29.4,12,1.00044792039666
29.6,12,1.00072319667878
29.8,12,1.00100102307982
30,12,1.00127613710295
30.2,12,1.00154327048655
30.4,12,1.0017971494854
30.6,12,1.00203249542953
30.8,12,1.00224402556077
31,12,1.00242645414773
31.2,12,1.00257449387914
31.4,12,1.00268285753566
31.6,12,1.00274625993992
31.8,12,1.00275943840512
32,12,1.00272043652656
32.2,12,1.00263440815176
32.4,12,1.00250743442132
32.6,12,1.00234559895005
32.8,12,1.00215498552971
33,12,1.00194167620028
33.2,12,1.00171174969001
33.4,12,1.00147128022421
33.6,12,1.00122633670243
33.8,12,1.00098298224365
34,12,1.00074727409891
34.2,12,1.00052526393071
34.4,12,1.00032299845867
34.6,12,1.00014652047084
34.8,12,1.00000187020039
35,12,0.999895087067407
35.2,12,0.999832211785978
35.4,12,0.999819288836907
35.6,12,0.999862369306918
35.8,12,0.999967503173649
36,12,1.00013815052074
36.2,12,1.00037182863204
36.4,12,1.00066523489678
36.6,12,1.00101507388793
36.8,12,1.00141805543433
37,12,1.00187089280386
37.2,12,1.00237030099681
37.4,12,1.00291299514897
37.6,12,1.00349568904383
37.8,12,1.00411509373369
38,12,1.00476791626945
38.2,12,1.00545085853902
38.4,12,1.0061606162144
38.6,12,1.00689387780765
38.8,12,1.00764732383588
39,12,1.00841762609575
39.2,12,1.00920144704769
39.4,12,1.00999543931054
39.6,12,1.01079624526693
39.8,12,1.01160049951528
40,12,1.01240571720414
0,13,0.983857784536933
0.2,13,0.984633409671823
0.4,13,0.985403229448656
0.6,13,0.986164538931533
0.8,13,0.986914625057604
1,13,0.987650766907516
1.2,13,0.988370236050679
1.4,13,0.989070296965707
1.6,13,0.989748207536344
1.8,13,0.990401219623137
2,13,0.991026579711125
2.2,13,0.991621529633701
2.4,13,0.99218330737281
2.6,13,0.992709147935546
2.8,13,0.993196284307169
3,13,0.993641948480485
3.2,13,0.994043372561459
3.4,13,0.994397789950838
3.6,13,0.994702436601484
3.8,13,0.994954607907066
4,13,0.995154285433261
4.2,13,0.995305277435184
4.4,13,0.995411694013589
4.6,13,0.995477653412341
4.8,13,0.995507280256467
5,13,0.995504703959834
5.2,13,0.995474057303172
5.4,13,0.995419475183032
5.6,13,0.995345093532035
5.8,13,0.995255048410718
6,13,0.995153475271093
6.2,13,0.995044508391994
6.4,13,0.994932280486187
6.6,13,0.994820922479148
6.8,13,0.994714563459425
7,13,0.994617330800424
7.2,13,0.994533350453521
7.4,13,0.994466747412377
7.6,13,0.994421646348416
7.8,13,0.994402127685746
8,13,0.994409774341807
8.2,13,0.994442400666271
8.4,13,0.994497510056923
8.6,13,0.994572607001823
8.8,13,0.994665196546054
9,13,0.994772783821186
9.2,13,0.994892873637428
9.4,13,0.995022970138399
9.6,13,0.99516057651855
9.8,13,0.995303194803224
10,13,0.99544832569142
10.2,13,0.995593468461281
10.4,13,0.995736120938387
10.6,13,0.995873779526905
10.8,13,0.996003939303656
11,13,0.996124094175166
11.2,13,0.996231737097745
11.4,13,0.996324360360623
11.6,13,0.996399455932182
11.8,13,0.996454541163343
12,13,0.99648878763941
12.2,13,0.996504012735529
12.4,13,0.996502272382517
12.6,13,0.996485623437602
12.8,13,0.996456123355485
13,13,0.996415829901809
13.2,13,0.996366800909089
13.4,13,0.996311094075114
13.6,13,0.996250766803833
13.8,13,0.996187876088735
14,13,0.996124478438691
14.2,13,0.996062629846265
14.4,13,0.996004385798469
14.6,13,0.995951801329939
14.8,13,0.995906931118523
15,13,0.995871829623267
15.2,13,0.995848551264786
15.4,13,0.995839150648041
15.6,13,0.995845682827515
15.8,13,0.99587019192548
16,13,0.995913817843658
16.2,13,0.995976166560344
16.4,13,0.996056696245649
16.6,13,0.996154865909183
16.8,13,0.996270135302379
17,13,0.996401964823837
17.2,13,0.996549815427671
17.4,13,0.996713148534843
17.6,13,0.996891425947475
17.8,13,0.997084109766116
18,13,0.99729066230998
18.2,13,0.997510546040109
18.4,13,0.997743223485495
18.6,13,0.99798815717212
18.8,13,0.998244809554926
19,13,0.998512642952712
19.2,13,0.998791119485944
19.4,13,0.999079701017492
19.6,13,0.999377849096271
19.8,13,0.999685017805277
20,13,1
20.2,13,1.00032039833503
20.4,13,1.00064368824559
20.6,13,1.00096734194374
20.8,13,1.00128882837727
21,13,1.00160561325249
21.2,13,1.00191515912117
21.4,13,1.00221492553161
21.6,13,1.00250236924415
21.8,13,1.00277494451106
22,13,1.00303010342111
22.2,13,1.00326529630868
22.4,13,1.00347797222765
22.6,13,1.00366557948996
22.8,13,1.00382556626892
23,13,1.00395538126712
23.2,13,1.00405247444892
23.4,13,1.00411429783733
23.6,13,1.00413830637511
23.8,13,1.00412197903832
24,13,1.0040650953274
24.2,13,1.00397182091213
24.4,13,1.00384681693198
24.6,13,1.00369474553373
24.8,13,1.00352026850782
25,13,1.00332804614092
25.2,13,1.00312273628469
25.4,13,1.0029089936409
25.6,13,1.00269146926242
25.8,13,1.00247481027023
26,13,1.00226365978571
26.2,13,1.00206265707832
26.4,13,1.00187643792804
26.6,13,1.00170963520243
26.8,13,1.00156687964814
27,13,1.00145280089658
27.2,13,1.00137202868387
27.4,13,1.00132919428518
27.6,13,1.00132893216369
27.8,13,1.00137585902237
28,13,1.00147136411632
28.2,13,1.00161028861613
28.4,13,1.0017866841163
28.6,13,1.00199460269618
28.8,13,1.00222809486845
29,13,1.00248120788137
29.2,13,1.00274798437467
29.4,13,1.00302246138946
29.6,13,1.00329866973257
29.8,13,1.00357063369573
30,13,1.00383237113058
30.2,13,1.0040778938798
30.4,13,1.00430120856526
30.6,13,1.00449631773358
30.8,13,1.00465722135951
31,13,1.00477791870725
31.2,13,1.00485241054963
31.4,13,1.0048747017445
31.6,13,1.00483880416774
31.8,13,1.00473876330719
32,13,1.0045728584175
32.2,13,1.00434846432224
32.4,13,1.00407413916111
32.6,13,1.00375844013087
32.8,13,1.00340991960362
33,13,1.00303712197286
33.2,13,1.00264858122695
33.4,13,1.00225281924898
33.6,13,1.00185834484166
33.8,13,1.00147365347538
34,13,1.00110722775749
34.2,13,1.00076753862094
34.4,13,1.00046304723047
34.6,13,1.00020220760516
34.8,13,0.999993469956345
35,13,0.999845284740905
35.2,13,0.999766107430709
35.4,13,0.999764403999945
35.6,13,0.99984865713346
35.8,13,1.00002735741891
36,13,1.00030527428031
36.2,13,1.00067862232064
36.4,13,1.00114244198551
36.6,13,1.00169178981134
36.8,13,1.00232173402517
37,13,1.00302735039721
37.2,13,1.00380371834355
37.4,13,1.00464591727688
37.6,13,1.00554902320363
37.8,13,1.00650810556655
38,13,1.00751822433212
38.2,13,1.00857442732251
38.4,13,1.00967174779243
38.6,13,1.01080520225134
38.8,13,1.01196978853201
39,13,1.01316048410647
39.2,13,1.01437224465096
39.4,13,1.01560000286133
39.6,13,1.01683866752091
39.8,13,1.01808312698791
40,13,1.01932960235292
0,14,0.976154610535401
0.2,14,0.977119886123999
0.4,14,0.9780792740631
0.6,14,0.979029885871063
0.8,14,0.979968822113905
1,14,0.980893172706784
1.2,14,0.981800017301631
1.4,14,0.982686425761435
1.6,14,0.983549458721648
1.8,14,0.984386168239148
2,14,0.985193598529139
2.2,14,0.9859687867903
2.4,14,0.986708764118454
2.6,14,0.987410556508935
2.8,14,0.988071185947757
3,14,0.988687671591606
3.2,14,0.989257031036583
3.4,14,0.989776281675512
3.6,14,0.990242442143537
3.8,14,0.990652589436061
4,14,0.991006487651576
4.2,14,0.991307731708836
4.4,14,0.991560222026607
4.6,14,0.991767870642301
4.8,14,0.991934599357045
5,14,0.992064338034077
5.2,14,0.992161023051483
5.4,14,0.992228595910096
5.6,14,0.992271001997231
5.8,14,0.992292189506768
6,14,0.992296108515973
6.2,14,0.992286710219345
6.4,14,0.992267946319659
6.6,14,0.992243768576325
6.8,14,0.992218128511108
7,14,0.992194977271211
7.2,14,0.992178265649714
7.4,14,0.992171944263333
7.6,14,0.9921799638875
7.8,14,0.992206236332573
8,14,0.992252461430919
8.2,14,0.992317000697833
8.4,14,0.992397939365983
8.6,14,0.992493362922379
8.8,14,0.992601356810155
9,14,0.99272000616734
9.2,14,0.992847395602597
9.4,14,0.992981609007931
9.6,14,0.993120729408379
9.8,14,0.993262838848697
10,14,0.993406018317083
10.2,14,0.993548347705957
10.4,14,0.993687905809834
10.6,14,0.993822770360343
10.8,14,0.993951018098401
11,14,0.994070724883601
11.2,14,0.99417996584083
11.4,14,0.994276815544134
11.6,14,0.99435934823785
11.8,14,0.994425658921729
12,14,0.99447520444885
12.2,14,0.994509620013654
12.4,14,0.994530737165931
12.6,14,0.994540388197029
12.8,14,0.994540405911682
13,14,0.994532623433576
13.2,14,0.994518874044679
13.4,14,0.994500991058366
13.6,14,0.994480807726321
13.8,14,0.994460157179245
14,14,0.994440872401342
14.2,14,0.994424786238608
14.4,14,0.994413731440886
14.6,14,0.994409540737718
14.8,14,0.994414046947961
15,14,0.9944290831232
15.2,14,0.994456482724953
15.4,14,0.994498079835686
15.6,14,0.994555709403681
15.8,14,0.994631197464021
16,14,0.994725592504743
16.2,14,0.994838623413793
16.4,14,0.994969891978434
16.6,14,0.99511900079044
16.8,14,0.995285553173392
17,14,0.995469153111641
17.2,14,0.995669405180938
17.4,14,0.995885914480704
17.6,14,0.99611828656794
17.8,14,0.996366127392766
18,14,0.996629043235581
18.2,14,0.996906640645833
18.4,14,0.997198526382396
18.6,14,0.997504307355543
18.8,14,0.997823590570517
19,14,0.998155983072684
19.2,14,0.998501091894278
19.4,14,0.998858524002716
19.6,14,0.999227886250497
19.8,14,0.999608776802233
20,14,1
20.2,14,1.00039893073324
20.4,14,1.00080279065695
20.6,14,1.00120879703483
20.8,14,1.00161416264075
21,14,1.00201609573788
21.2,14,1.00241180013543
21.4,14,1.00279847532335
21.6,14,1.00317331668522
21.8,14,1.00353351578937
22,14,1.00387626075868
22.2,14,1.0041987367189
22.4,14,1.00449812632582
22.6,14,1.00477161037133
22.8,14,1.00501636846835
23,14,1.00522957981461
23.2,14,1.00540842403537
23.4,14,1.0055500821047
23.6,14,1.00565173734528
23.8,14,1.00571059753759
24,14,1.00572626671722
24.2,14,1.0057029191325
24.4,14,1.00564524693603
24.6,14,1.00555794506115
24.8,14,1.00544570973001
25,14,1.00531323718048
25.2,14,1.00516522261212
25.4,14,1.00500635935134
25.6,14,1.00484133823571
25.8,14,1.00467484721726
26,14,1.00451157118452
26.2,14,1.00435619200328
26.4,14,1.00421338877548
26.6,14,1.00408783831635
26.8,14,1.0039842158494
27,14,1.00390719591922
27.2,14,1.00386145352212
27.4,14,1.00385166545475
27.6,14,1.00388251188095
27.8,14,1.00395865393193
28,14,1.00408133054358
28.2,14,1.00424483714992
28.4,14,1.00444263033062
28.6,14,1.00466816549811
28.8,14,1.00491489487386
29,14,1.0051762658915
29.2,14,1.00544572002725
29.4,14,1.00571669205797
29.6,14,1.00598260974772
29.8,14,1.0062368939633
30,14,1.00647295921988
30.2,14,1.00668421465715
30.4,14,1.00686406544684
30.6,14,1.00700591463172
30.8,14,1.00710316539643
31,14,1.00714922376951
31.2,14,1.00713750175623
31.4,14,1.00706142090057
31.6,14,1.00691441627472
31.8,14,1.00668996909678
32,14,1.00638668921413
32.2,14,1.0060141934892
32.4,14,1.0055835261613
32.6,14,1.00510572416245
32.8,14,1.0045918113571
33,14,1.00405279399015
33.2,14,1.00349965734124
33.4,14,1.00294336358235
33.6,14,1.00239485083459
33.8,14,1.00186503341994
34,14,1.00136480330331
34.2,14,1.00090503272064
34.4,14,1.00049657798947
34.6,14,1.0001502844993
34.8,14,0.999876992880311
35,14,0.999687546351042
35.2,14,0.999592799247196
35.4,14,0.999603626736636
35.6,14,0.999730935728111
35.8,14,0.99998565640157
36,14,1.00037386900517
36.2,14,1.00089048194066
36.4,14,1.00152887849787
36.6,14,1.00228247074611
36.8,14,1.0031446916032
37,14,1.00410898735882
37.2,14,1.00516881064585
37.4,14,1.00631761385468
37.6,14,1.00754884298664
37.8,14,1.00885593194408
38,14,1.01023229725563
38.2,14,1.01167133323621
38.4,14,1.01316640758234
38.6,14,1.01471085740416
38.8,14,1.01629798569627
39,14,1.01792105825039
39.2,14,1.01957330101325
39.4,14,1.02124789789378
39.6,14,1.02293798902415
39.8,14,1.02463667511654
40,14,1.02633884936244
