"value","lag","rr"
10.6,10,1.00170167259191
10.8,10,1.00148730173663
11,10,1.00130430357294
11.2,10,1.00115311396676
11.4,10,1.00103154132041
11.6,10,1.00093734309733
11.8,10,1.00086827997396
12,10,1.00082211525334
12.2,10,1.00079661432898
12.4,10,1.0007895441989
12.6,10,1.00079867302964
12.8,10,1.0008217697701
13,10,1.00085660381533
13.2,10,1.00090094471994
13.4,10,1.00095256196138
13.6,10,1.00100922475285
13.8,10,1.00106870190595
14,10,1.00112876174312
14.2,10,1.0011871720597
14.4,10,1.00124170013591
14.6,10,1.00129011279844
14.8,10,1.001330176532
15,10,1.00135965764057
15.2,10,1.00137634060524
15.4,10,1.00137920069517
15.6,10,1.00136911994006
15.8,10,1.00134715217204
16,10,1.00131435158027
16.2,10,1.00127177259135
16.4,10,1.00122046976086
16.6,10,1.00116149767598
16.8,10,1.00109591086923
17,10,1.00102476374325
17.2,10,1.00094911050677
17.4,10,1.00087000512158
17.6,10,1.00078850126071
17.8,10,1.00070565227758
18,10,1.00062251118636
18.2,10,1.00054013065333
18.4,10,1.00045956299932
18.6,10,1.00038186021329
18.8,10,1.00030807397692
19,10,1.00023925570024
19.2,10,1.00017645656834
19.4,10,1.00012072759906
19.6,10,1.00007287607382
19.8,10,1.00003275857017
20,10,1
20.2,10,0.999974225492366
20.4,10,0.999955060366583
20.6,10,0.999942130106792
20.8,10,0.999935060337918
21,10,0.999933476803036
21.2,10,0.999937005342137
21.4,10,0.999945271872304
21.6,10,0.999957902369282
21.8,10,0.999974522850453
22,10,0.999994759359215
22.2,10,1.00001823795075
22.4,10,1.0000445846792
22.6,10,1.00007342558625
22.8,10,1.00010438669108
23,10,1.00013709398174
23.2,10,1.00017117340792
23.4,10,1.00020625087514
23.6,10,1.00024195224029
23.8,10,1.0002778679434
24,10,1.00031321718435
24.2,10,1.00034699727378
24.4,10,1.00037820241538
24.6,10,1.00040582670308
24.8,10,1.00042886415198
25,10,1.00044630873944
25.2,10,1.00045715445626
25.4,10,1.00046039536792
25.6,10,1.00045502568602
25.8,10,1.00044003984979
26,10,1.00041443261765
26.2,10,1.00037719916896
26.4,10,1.00032733521576
26.6,10,1.00026383712461
26.8,10,1.00018570204848
27,10,1.00009192806866
27.2,10,0.999981514346631
27.4,10,0.999853461285981
27.6,10,0.999706770704174
27.8,10,0.999540446014267
28,10,0.999353529173191
28.2,10,0.999146653744515
28.4,10,0.998922616831466
28.6,10,0.998684368864264
28.8,10,0.998434858167577
29,10,0.998177030585113
29.2,10,0.997913829191162
29.4,10,0.997648194088954
29.6,10,0.997383062295713
29.8,10,0.997121367714231
30,10,0.996866041190819
30.2,10,0.996620010659475
30.4,10,0.996386201372114
30.6,10,0.99616753621473
30.8,10,0.995966936109384
31,10,0.995787320501922
31.2,10,0.995631607935397
31.4,10,0.995502716709176
31.6,10,0.995403565623788
31.8,10,0.995337074811627
32,10,0.995306166653668
32.2,10,0.99531376650865
32.4,10,0.995361803702911
32.6,10,0.995448959862088
32.8,10,0.995573260820923
33,10,0.995732735733276
33.2,10,0.995925416353785
33.4,10,0.99614933635917
33.6,10,0.996402530708942
33.8,10,0.996683035045375
34,10,0.99698888513261
34.2,10,0.997318116334775
34.4,10,0.99766876313308
34.6,10,0.998038858681828
34.8,10,0.998426434403327
35,10,0.998829519621736
35.2,10,0.99924614123584
35.4,10,0.999674323430837
35.6,10,1.00011208742919
35.8,10,1.00055745128062
36,10,1.00100842969134
36.2,10,1.00146303389268
36.4,10,1.00191927154909
36.6,10,1.00237529443275
36.8,10,1.0028305099283
37,10,1.00328496144977
37.2,10,1.00373869742971
37.4,10,1.00419176639202
37.6,10,1.00464421695154
37.8,10,1.0050960978138
38,10,1.00554745777469
38.2,10,1.00599834572018
38.4,10,1.00644881062614
38.6,10,1.00689890155805
38.8,10,1.00734866767085
39,10,1.00779815820874
39.2,10,1.00824742250508
39.4,10,1.00869650998219
39.6,10,1.00914547015133
39.8,10,1.00959435261257
40,10,1.01004320705478
0,11,1.00680914097885
0.2,11,1.00553059197221
0.4,11,1.00431790491681
0.6,11,1.00317691432703
0.8,11,1.00211344162392
1,11,1.0011332995566
1.2,11,1.00024229696741
1.4,11,0.999446243901962
1.6,11,0.998750957066483
1.8,11,0.998162265635237
2,11,0.997686017412217
2.2,11,0.997328085351977
2.4,11,0.997094326800142
2.6,11,0.996985407474077
2.8,11,0.996992155139473
3,11,0.997104341478037
3.2,11,0.997311769289205
3.4,11,0.997604262210483
3.6,11,0.99797165549172
3.8,11,0.998403787815995
4,11,0.998890494162289
4.2,11,0.99942159970732
4.4,11,0.999986914765817
4.6,11,1.00057623077008
4.8,11,1.00117931729101
5,11,1.00178592010379
5.2,11,1.00238576030203
5.4,11,1.00296853446478
5.6,11,1.00352391588064
5.8,11,1.00404155683326
6,11,1.00451109195185
6.2,11,1.00492214262964
6.4,11,1.00526432251192
6.6,11,1.00552724405404
6.8,11,1.00570293372987
7,11,1.00579472543036
7.2,11,1.00580928305846
7.4,11,1.00575329018756
7.6,11,1.00563344473012
7.8,11,1.00545645446631
8,11,1.00522903301548
8.2,11,1.00495789625256
8.4,11,1.004649759171
8.6,11,1.00431133319302
8.8,11,1.0039493239275
9,11,1.00357042937536
9.2,11,1.00318133858203
9.4,11,1.00278873073595
9.6,11,1.00239927471238
9.8,11,1.00201962906111
10,11,1.00165644243704
10.2,11,1.00131635447244
10.4,11,1.00100599708976
10.6,11,1.00073199625437
10.8,11,1.00050097416646
11,11,1.00031911070734
11.2,11,1.0001868033355
11.4,11,1.00010038758556
11.6,11,1.00005612219864
11.8,11,1.00005027223397
12,11,1.00007910756557
12.2,11,1.00013890151895
12.4,11,1.00022592964761
12.6,11,1.00033646864869
12.8,11,1.00046679541757
13,11,1.00061318624135
13.2,11,1.00077191613093
13.4,11,1.00093925829189
13.6,11,1.00111148373409
13.8,11,1.00128486102017
14,11,1.00145565615305
14.2,11,1.00162013260262
14.4,11,1.00177455147177
14.6,11,1.0019151718019
14.8,11,1.00203825101808
15,11,1.00214004551393
15.2,11,1.00221684172335
15.4,11,1.00226691763084
15.6,11,1.00229174101187
15.8,11,1.00229306829293
16,11,1.00227265764779
16.2,11,1.00223226860068
16.4,11,1.00217366166029
16.6,11,1.00209859798453
16.8,11,1.00200883907612
17,11,1.00190614650907
17.2,11,1.00179228168609
17.4,11,1.00166900562693
17.6,11,1.00153807878764
17.8,11,1.00140126091079
18,11,1.00126031090659
18.2,11,1.00111698676492
18.4,11,1.00097304549826
18.6,11,1.0008302431154
18.8,11,1.00069033462604
19,11,1.00055507407615
19.2,11,1.0004262146141
19.4,11,1.00030550858729
19.6,11,1.00019433768108
19.8,11,1.00009263953309
20,11,1
20.2,11,0.999916005344638
20.4,11,0.999840242199498
20.6,11,0.999772297531934
20.8,11,0.999711758611091
21,11,0.999658212976534
21.2,11,0.999611248408596
21.4,11,0.999570452900427
21.6,11,0.999535414631747
21.8,11,0.999505721944299
22,11,0.999480963319004
22.2,11,0.999460727354811
22.4,11,0.999444602749242
22.6,11,0.99943217828063
22.8,11,0.999423042792059
23,11,0.999416785176984
23.2,11,0.999412994366551
23.4,11,0.999411259318607
23.6,11,0.999411169008396
23.8,11,0.99941228824091
24,11,0.9994139280472
24.2,11,0.999415247829679
24.4,11,0.999415404951702
24.6,11,0.999413556778899
24.8,11,0.999408860692533
25,11,0.999400474109961
25.2,11,0.999387554512193
25.4,11,0.999369259478557
25.6,11,0.999344746728469
25.8,11,0.999313174170289
26,11,0.999273699957284
26.2,11,0.999225482550667
26.4,11,0.999167680789729
26.6,11,0.999099453969034
26.8,11,0.999019961922687
27,11,0.998928365115647
27.2,11,0.998823824742084
27.4,11,0.998705502830752
27.6,11,0.998572562357373
27.8,11,0.998424167363993
28,11,0.99825951547122
28.2,11,0.998079206259044
28.4,11,0.997885745390274
28.6,11,0.997681773620921
28.8,11,0.997469929948291
29,11,0.997252851368139
29.2,11,0.997033172701566
29.4,11,0.996813526491564
29.6,11,0.996596542969125
29.8,11,0.996384850088784
30,11,0.996181073633516
30.2,11,0.995987837388871
30.4,11,0.995807763386263
30.6,11,0.995643472215339
30.8,11,0.995497583405372
31,11,0.995372715875652
31.2,11,0.995271488454875
31.4,11,0.995196520469571
31.6,11,0.995150432401653
31.8,11,0.995135846615201
32,11,0.995155388152669
32.2,11,0.995211685321007
32.4,11,0.995306348789516
32.6,11,0.995437670453886
32.8,11,0.995603271032837
33,11,0.995800773364284
33.2,11,0.996027801612433
33.4,11,0.996281980532104
33.6,11,0.996560934790098
33.8,11,0.996862288343528
34,11,0.997183663875015
34.2,11,0.99752268228474
34.4,11,0.997876962239352
34.6,11,0.998244119777771
34.8,11,0.998621767973955
35,11,0.999007516656723
35.2,11,0.999398972186751
35.4,11,0.999793737290858
35.6,11,1.00018941095375
35.8,11,1.00058358836733
36,11,1.0009738609378
36.2,11,1.00135781635064
36.4,11,1.00173303869367
36.6,11,1.00209732268304
36.8,11,1.00245028412995
37,11,1.00279246161215
37.2,11,1.00312440196831
37.4,11,1.00344665310084
37.6,11,1.00375976392091
37.8,11,1.0040642842966
38,11,1.00436076500389
38.2,11,1.00464975768076
38.4,11,1.00493181478428
38.6,11,1.00520748955071
38.8,11,1.00547733595867
39,11,1.00574190869531
39.2,11,1.00600176312557
39.4,11,1.00625745526452
39.6,11,1.00650954175268
39.8,11,1.00675857983455
40,11,1.00700512734006
0,12,1.00621694023592
0.2,12,1.00461045718255
0.4,12,1.00308964186445
0.6,12,1.00166196183163
0.8,12,1.00033486441403
1,12,0.999115784117509
1.2,12,0.998012150586349
1.4,12,0.997031397135205
1.6,12,0.996180969855507
1.8,12,0.995468337303079
2,12,0.994901000775803
2.2,12,0.99448650519235
2.4,12,0.994232388670353
2.6,12,0.994139458916794
2.8,12,0.994195755946232
3,12,0.994387960559965
3.2,12,0.99470280280601
3.4,12,0.995127044676545
3.6,12,0.9956474646003
3.8,12,0.996250843714626
4,12,0.996923953907507
4.2,12,0.997653547624556
4.4,12,0.998426349440216
4.6,12,0.99922904939583
4.8,12,1.00004829811011
5,12,1.00087070366964
5.2,12,1.00168283030869
5.4,12,1.00247119888813
5.6,12,1.0032222891839
5.8,12,1.00392254399438
6,12,1.00455837507529
6.2,12,1.00511617090861
6.4,12,1.00558230630939
6.6,12,1.00594315387132
6.8,12,1.0061882899234
7,12,1.00632229265966
7.2,12,1.00635416655184
7.4,12,1.0062929507863
7.6,12,1.00614770993523
7.8,12,1.00592752598723
8,12,1.00564149118691
8.2,12,1.00529870168902
8.4,12,1.00490825203023
8.6,12,1.00447923042076
8.8,12,1.00402071485649
9,12,1.00354177005109
9.2,12,1.00305144518692
9.4,12,1.00255877248283
9.6,12,1.00207276657632
9.8,12,1.00160242471743
10,12,1.00115672777168
10.2,12,1.00074464202946
10.4,12,1.00037512181957
10.6,12,1.00005711292536
10.8,12,0.999799556802518
11,12,0.999610784688285
11.2,12,0.999491124564306
11.4,12,0.999435283883101
11.6,12,0.999437866880284
11.8,12,0.999493488640413
12,12,0.999596772094021
12.2,12,0.999742345306619
12.4,12,0.999924839058363
12.6,12,1.00013888471341
12.8,12,1.00037911237841
13,12,1.00064014934972
13.2,12,1.00091661884949
13.4,12,1.00120313905053
13.6,12,1.00149432239052
13.8,12,1.00178477517585
14,12,1.00206909747581
14.2,12,1.00234188330747
14.4,12,1.00259772111203
14.6,12,1.00283119452309
14.8,12,1.00303688342722
15,12,1.00320936531719
15.2,12,1.00334326093967
15.4,12,1.00343607919585
15.6,12,1.00348995580213
15.8,12,1.00350744711648
16,12,1.00349111382568
16.2,12,1.00344352004928
16.4,12,1.00336723250829
16.6,12,1.00326481975911
16.8,12,1.00313885149268
17,12,1.00299189789929
17.2,12,1.00282652909892
17.4,12,1.00264531463727
17.6,12,1.00245082304767
17.8,12,1.00224562147858
18,12,1.00203227538693
18.2,12,1.00181334829709
18.4,12,1.00159140162546
18.6,12,1.00136899457058
18.8,12,1.00114868406868
19,12,1.00093302481456
19.2,12,1.00072456934772
19.4,12,1.00052586820328
19.6,12,1.00033895149308
19.8,12,1.00016382463466
20,12,1
20.2,12,0.999846990670867
20.4,12,0.999704310385238
20.6,12,0.999571473486166
20.8,12,0.999447994872997
21,12,0.999333389954961
21.2,12,0.999227174607134
21.4,12,0.999128865128744
21.6,12,0.999037978203846
21.8,12,0.998954030864332
22,12,0.998876540455287
22.2,12,0.998805024602681
22.4,12,0.998739001183406
22.6,12,0.998677988297627
22.8,12,0.998621504243477
23,12,0.998569067494072
23.2,12,0.998520196676848
23.4,12,0.998474410555225
23.6,12,0.998431228012586
23.8,12,0.998390166314015
24,12,0.998350724720583
24.2,12,0.998312391768817
24.4,12,0.998274655933732
24.6,12,0.998237005769614
24.8,12,0.998198929908269
25,12,0.998159917059899
25.2,12,0.998119456016585
25.4,12,0.998077035658401
25.6,12,0.998032144962137
25.8,12,0.997984273012646
26,12,0.997932909016796
26.2,12,0.99787754232005
26.4,12,0.997817662425646
26.6,12,0.9977527590164
26.8,12,0.997682321979106
27,12,0.997605841431557
27.2,12,0.997522807752157
27.4,12,0.997432711612142
27.6,12,0.997335044010397
27.8,12,0.997229296310864
28,12,0.997114982643454
28.2,12,0.996992584717069
28.4,12,0.99686390020368
28.6,12,0.99673082021526
28.8,12,0.996595234933488
29,12,0.996459033544346
29.2,12,0.996324104208536
29.4,12,0.996192334067692
29.6,12,0.99606560928635
29.8,12,0.995945815129645
30,12,0.995834836076706
30.2,12,0.995734555969724
30.4,12,0.995646858198674
30.6,12,0.995573625921688
30.8,12,0.995516742321074
31,12,0.995478090895007
31.2,12,0.995459555784906
31.4,12,0.995463022138557
31.6,12,0.995490376509039
31.8,12,0.995543507289542
32,12,0.995624305184175
32.2,12,0.995734663470175
32.4,12,0.995875584543262
32.6,12,0.996045166125706
32.8,12,0.996240917112566
33,12,0.996460346630054
33.2,12,0.99670096341047
33.4,12,0.996960275229625
33.6,12,0.997235788406714
33.8,12,0.997525007366649
34,12,0.997825434264871
34.2,12,0.998134568674714
34.4,12,0.9984499073374
34.6,12,0.998768943974775
34.8,12,0.999089169164902
35,12,0.999408070280647
35.2,12,0.999723131491403
35.4,12,1.00003183382807
35.6,12,1.00033165531144
35.8,12,1.00062007114418
36,12,1.00089455396638
36.2,12,1.00115257417493
36.4,12,1.00139160030674
36.6,12,1.00160935638135
36.8,12,1.0018057544964
37,12,1.00198181537692
37.2,12,1.002138570332
37.4,12,1.00227705247986
37.6,12,1.0023982965533
37.8,12,1.00250333871578
38,12,1.00259321638803
38.2,12,1.00266896808535
38.4,12,1.0027316332657
38.6,12,1.00278225218833
38.8,12,1.00282186578333
39,12,1.00285151553186
39.2,12,1.0028722433572
39.4,12,1.00288509152661
39.6,12,1.00289110256398
39.8,12,1.00289131917335
40,12,1.00288678417323
0,13,1.00598066310276
0.2,13,1.0040509276159
0.4,13,1.00222683155145
0.6,13,1.00051743758805
0.8,13,0.998931779862457
1,13,0.997478875088214
1.2,13,0.996167734513523
1.4,13,0.995007376724248
1.6,13,0.994006841301485
1.8,13,0.993175203346465
2,13,0.992521588889395
2.2,13,0.992055191202776
2.4,13,0.991785211773072
2.6,13,0.991712580794366
2.8,13,0.991822520447329
3,13,0.992098594167432
3.2,13,0.992524436312514
3.4,13,0.993083725996928
3.6,13,0.993760163669755
3.8,13,0.994537450409817
4,13,0.995399269920471
4.2,13,0.996329273216131
4.4,13,0.997311066000181
4.6,13,0.99832819874043
4.8,13,0.999364159453453
5,13,1.00040236921317
5.2,13,1.00142618040169
5.4,13,1.00241887772195
5.6,13,1.00336368199177
5.8,13,1.00424375673795
6,13,1.00504221760639
6.2,13,1.00574214460083
6.4,13,1.00632659715728
6.6,13,1.00677863205522
6.8,13,1.00708532723888
7,13,1.00725258034234
7.2,13,1.00729185205811
7.4,13,1.00721465741858
7.6,13,1.00703255111715
7.8,13,1.00675711482512
8,13,1.00639994581993
8.2,13,1.00597264693487
8.4,13,1.00548681783703
8.6,13,1.00495404763712
8.8,13,1.00438590883257
9,13,1.00379395258268
9.2,13,1.00318970531309
9.4,13,1.00258466664573
9.6,13,1.00199030864909
9.8,13,1.00141807640356
10,13,1.00087938987645
10.2,13,1.00038564710163
10.4,13,0.999948228659539
10.6,13,0.999578503454777
10.8,13,0.999287835789679
11,13,0.999086803948945
11.2,13,0.998975644477198
11.4,13,0.998947333253519
11.6,13,0.998994717088474
11.8,13,0.999110659778629
12,13,0.999288036950248
12.2,13,0.99951973141682
12.4,13,0.999798629047628
12.6,13,1.00011761514547
12.8,13,1.00046957133236
13,13,1.00084737294282
13.2,13,1.00124388692479
13.4,13,1.0016519702488
13.6,13,1.00206446882637
13.8,13,1.00247421693873
14,13,1.0028740371775
14.2,13,1.00325674089845
14.4,13,1.00361512919006
14.6,13,1.0039419943579
14.8,13,1.00423012192603
15,13,1.00447229315596
15.2,13,1.00466134673041
15.4,13,1.00479397165708
15.6,13,1.00487302627944
15.8,13,1.00490193253185
16,13,1.0048841206062
16.2,13,1.00482302729768
16.4,13,1.00472209446633
16.6,13,1.00458476761507
16.8,13,1.00441449458483
17,13,1.00421472436719
17.2,13,1.00398890603483
17.4,13,1.00374048779004
17.6,13,1.00347291613139
17.8,13,1.00318963513859
18,13,1.00289408587548
18.2,13,1.00258970591107
18.4,13,1.00227992895851
18.6,13,1.00196818463164
18.8,13,1.00165789831907
19,13,1.00135249117548
19.2,13,1.00105538022981
19.4,13,1.00076997860987
19.6,13,1.00049901371036
19.8,13,1.00024254911227
20,13,1
20.2,13,0.999770782711674
20.4,13,0.999554314660251
20.6,13,0.999350014258151
20.8,13,0.999157300845272
21,13,0.998975594620421
21.2,13,0.998804316576131
21.4,13,0.998642888436857
21.6,13,0.998490732600549
21.8,13,0.998347272083572
22,13,0.998211930468985
22.2,13,0.998084131858154
22.4,13,0.9979633008257
22.6,13,0.997848862377775
22.8,13,0.997740241913659
23,13,0.997636865190661
23.2,13,0.997538158292349
23.4,13,0.997443547600065
23.6,13,0.997352459767758
23.8,13,0.997264349899533
24,13,0.997178969258447
24.2,13,0.997096246016478
24.4,13,0.997016110763622
24.6,13,0.996938494132493
24.8,13,0.996863326796552
25,13,0.996790539468388
25.2,13,0.996720062898046
25.4,13,0.996651827871403
25.6,13,0.996585765208597
25.8,13,0.996521805762492
26,13,0.996459880417209
26.2,13,0.996399920086687
26.4,13,0.996341855713308
26.6,13,0.996285618266555
26.8,13,0.996231138741731
27,13,0.996178348158717
27.2,13,0.996127177560785
27.4,13,0.99607755801345
27.6,13,0.996029420603377
27.8,13,0.995982696437335
28,13,0.995937325229256
28.2,13,0.995893618185387
28.4,13,0.995852391977148
28.6,13,0.995814499352723
28.8,13,0.995780792958946
29,13,0.995752125373508
29.2,13,0.995729349144459
29.4,13,0.995713316837006
29.6,13,0.995704881087625
29.8,13,0.995704894665472
30,13,0.995714210541098
30.2,13,0.995733681962491
30.4,13,0.995764162538428
30.6,13,0.995806506329164
30.8,13,0.995861567944461
31,13,0.995930202648973
31.2,13,0.996013266475
31.4,13,0.996111616342639
31.6,13,0.996226110187332
31.8,13,0.996357607094866
32,13,0.996506967443824
32.2,13,0.996675052873201
32.4,13,0.996862060361261
32.6,13,0.997066021408358
32.8,13,0.997284527140569
33,13,0.99751516727662
33.2,13,0.997755529804876
33.4,13,0.998003200718654
33.6,13,0.998255763809913
33.8,13,0.998510800521422
34,13,0.998765889857472
34.2,13,0.999018608353252
34.4,13,0.999266530102982
34.6,13,0.999507226846909
34.8,13,0.999738268117264
35,13,0.99995722144328
35.2,13,1.00016165261534
35.4,13,1.0003491260083
35.6,13,1.00051720496414
35.8,13,1.00066345223373
36,13,1.000785430478
36.2,13,1.00088070282824
36.4,13,1.00094683350554
36.6,13,1.00098167259072
36.8,13,1.00098549269947
37,13,1.00095979341822
37.2,13,1.00090608636009
37.4,13,1.000825885252
37.6,13,1.00072070552319
37.8,13,1.00059206391635
38,13,1.00044147812142
38.2,13,1.00027046643231
38.4,13,1.0000805474264
38.6,13,0.999873239666975
38.8,13,0.999650061428642
39,13,0.999412530445695
39.2,13,0.999162163683464
39.4,13,0.998900477132661
39.6,13,0.998628985626692
39.8,13,0.998349202681941
40,13,0.998062640360984
0,14,1.00592223447748
0.2,14,1.00367153944224
0.4,14,1.00154663169274
0.6,14,0.999558131756964
0.8,14,0.997716622159092
1,14,0.996032663004144
1.2,14,0.994516808721716
1.4,14,0.993179625979329
1.6,14,0.992031712781259
1.8,14,0.99108371877451
2,14,0.990346366789771
2.2,14,0.989830475651802
2.4,14,0.989546893657585
2.6,14,0.989496662516603
2.8,14,0.989662179584837
3,14,0.990023889127459
3.2,14,0.990562331538865
3.4,14,0.991258106490302
3.6,14,0.99209183997608
3.8,14,0.993044155214129
4,14,0.99409564737388
4.2,14,0.995226862119473
4.4,14,0.996418277969218
4.6,14,0.99765029248304
4.8,14,0.998903212298321
5,14,1.00015724704114
5.2,14,1.00139250714433
5.4,14,1.00258900560616
5.6,14,1.00372666372339
5.8,14,1.00478532083055
6,14,1.0057447480728
6.2,14,1.00658466623337
6.4,14,1.00728476762742
6.6,14,1.00782474206343
6.8,14,1.00818913424582
7,14,1.00838519627995
7.2,14,1.00842690497068
7.4,14,1.00832831567492
7.6,14,1.00810354091279
7.8,14,1.00776673174707
8,14,1.00733206111296
8.2,14,1.00681370911615
8.4,14,1.00622585031076
8.6,14,1.00558264296343
8.8,14,1.00489822030544
9,14,1.00418668377056
9.2,14,1.00346209821358
9.4,14,1.0027384891021
9.6,14,1.00202984167265
9.8,14,1.00135010204156
10,14,1.000713180261
10.2,14,1.00013295531146
10.4,14,0.999623282023395
10.6,14,0.999197999923394
10.8,14,0.998870944002814
11,14,0.998654984226616
11.2,14,0.998550253424088
11.4,14,0.998547944812391
11.6,14,0.998639098163158
11.8,14,0.99881477797835
12,14,0.999066065515815
12.2,14,0.999384051622065
12.4,14,0.999759830367184
12.6,14,1.00018449347845
12.8,14,1.00064912557079
13,14,1.00114480017335
13.2,14,1.0016625765529
13.4,14,1.00219349733511
13.6,14,1.00272858692604
13.8,14,1.00325885073639
14,14,1.00377527521117
14.2,14,1.00426882866797
14.4,14,1.0047304629466
14.6,14,1.0051511158726
14.8,14,1.0055217145367
15,14,1.00583317939145
15.2,14,1.0060765029781
15.4,14,1.00624752509925
15.6,14,1.00634985359067
15.8,14,1.00638780940817
16,14,1.00636572708949
16.2,14,1.00628795207291
16.4,14,1.00615883819988
16.6,14,1.00598274540303
16.8,14,1.00576403758076
17,14,1.00550708065943
17.2,14,1.00521624084374
17.4,14,1.00489588305579
17.6,14,1.00455036956308
17.8,14,1.00418405879554
18,14,1.00380130435152
18.2,14,1.0034064541925
18.4,14,1.00300385002621
18.6,14,1.00259782687784
18.8,14,1.00219271284878
19,14,1.00179282906239
19.2,14,1.00140248979636
19.4,14,1.00102600280059
19.6,14,1.00066681661046
19.8,14,1.0003250472588
20,14,1
20.2,14,0.999690981830349
20.4,14,0.999397301375918
20.6,14,0.999118268785229
20.8,14,0.998853195626774
21,14,0.998601394791325
21.2,14,0.998362180399023
21.4,14,0.998134867711215
21.6,14,0.997918773047027
21.8,14,0.997713213704645
22,14,0.997517507887302
22.2,14,0.997330974633937
22.4,14,0.997152933754528
22.6,14,0.996982705770078
22.8,14,0.996819611857245
23,14,0.996662973797602
23.2,14,0.996512113931522
23.4,14,0.99636635511668
23.6,14,0.996225020691158
23.8,14,0.996087496247916
24,14,0.995953816361072
24.2,14,0.995824403098412
24.4,14,0.995699683558776
24.6,14,0.995580084688699
24.8,14,0.995466033303486
25,14,0.995357956110137
25.2,14,0.995256279732092
25.4,14,0.995161430735817
25.6,14,0.995073835659214
25.8,14,0.994993921041869
26,14,0.994922113457136
26.2,14,0.994858839546047
26.4,14,0.99480452605307
26.6,14,0.994759599863701
26.8,14,0.994724488043897
27,14,0.994699617881357
27.2,14,0.994685416928653
27.4,14,0.994682313048205
27.6,14,0.994690734459128
27.8,14,0.994711109785928
28,14,0.994743861073951
28.2,14,0.994789106544698
28.4,14,0.994846550727321
28.6,14,0.994915868878092
28.8,14,0.994996736595267
29,14,0.995088829780752
29.2,14,0.995191824602847
29.4,14,0.995305397460074
29.6,14,0.99542922494607
29.8,14,0.995562983815553
30,14,0.995706350951353
30.2,14,0.995859003332512
30.4,14,0.996020618003435
30.6,14,0.996190872044114
30.8,14,0.996369442541396
31,14,0.996556006561323
31.2,14,0.996750241122511
31.4,14,0.996951823170596
31.6,14,0.99716042955373
31.8,14,0.997375736999123
32,14,0.997597422090651
32.2,14,0.997825161141409
32.4,14,0.998058242561558
32.6,14,0.998294693282573
32.8,14,0.998532282531487
33,14,0.9987687774239
33.2,14,0.999001942963503
33.4,14,0.99922954209156
33.6,14,0.999449335786466
33.8,14,0.999659083213425
34,14,0.999856541924346
34.2,14,1.00003946810799
34.4,14,1.00020561689041
34.6,14,1.00035274268578
34.8,14,1.00047859959743
35,14,1.00058094186936
35.2,14,1.00065752438793
35.4,14,1.00070610323373
35.6,14,1.0007244362836
35.8,14,1.0007102838626
36,14,1.00066140944565
36.2,14,1.00057558040885
36.4,14,1.00045056882992
36.6,14,1.00028445578895
36.8,14,1.00007791296157
37,14,0.999832923360521
37.2,14,0.999551482785755
37.4,14,0.999235588955379
37.6,14,0.998887240802523
37.8,14,0.998508437811527
38,14,0.998101179393599
38.2,14,0.997667464302063
38.4,14,0.997209290087266
38.6,14,0.996728652591193
38.8,14,0.996227545481819
39,14,0.995707959827166
39.2,14,0.995171883709056
39.4,14,0.99462130187649
39.6,14,0.99405819543858
39.8,14,0.993484541596934
40,14,0.992902313417396
