"value","lag","rr"
5.2,5,1.00628817019484
5.4,5,1.00643122951542
5.6,5,1.00653448687036
5.8,5,1.00660085483837
6,5,1.00663325104827
6.2,5,1.00663459715082
6.4,5,1.00660781787457
6.6,5,1.00655584016624
6.8,5,1.00648159241573
7,5,1.00638800376611
7.2,5,1.00627800350859
7.4,5,1.00615452056267
7.6,5,1.00602048304148
7.8,5,1.00587881790229
8,5,1.00573245068218
8.2,5,1.00558430531881
8.4,5,1.0054373040563
8.6,5,1.00529436743594
8.8,5,1.00515841437187
9,5,1.00503236231155
9.2,5,1.00491912748087
9.4,5,1.004821625214
9.6,5,1.0047427703678
9.8,5,1.0046854774637
10,5,1.00465163637204
10.2,5,1.00463986581353
10.4,5,1.00464813457756
10.6,5,1.00467441267094
10.8,5,1.00471667093346
11,5,1.00477288069451
11.2,5,1.00484101347075
11.4,5,1.0049190407048
11.6,5,1.00500493354484
11.8,5,1.00509666266531
12,5,1.00519219812842
12.2,5,1.00528950928681
12.4,5,1.00538656472714
12.6,5,1.00548133225471
12.8,5,1.0055717789192
13,5,1.00565587108144
13.2,5,1.00573157452135
13.4,5,1.00579685458699
13.6,5,1.00584967638473
13.8,5,1.00588800501066
14,5,1.00590980582299
14.2,5,1.00591304475574
14.4,5,1.00589568867335
14.6,5,1.00585570576644
14.8,5,1.00579106598836
15,5,1.00569974281612
15.2,5,1.00558070395118
15.4,5,1.0054356819476
15.6,5,1.00526688767071
15.8,5,1.00507653230354
16,5,1.0048668268496
16.2,5,1.00463998168412
16.4,5,1.00439820615379
16.6,5,1.00414370822503
16.8,5,1.00387869418074
17,5,1.0036053683656
17.2,5,1.00332593297968
17.4,5,1.00304258792043
17.6,5,1.00275753067302
17.8,5,1.00247295624869
18,5,1.00219105717139
18.2,5,1.00191402351224
18.4,5,1.00164404297201
18.6,5,1.00138330101133
18.8,5,1.0011339810287
19,5,1.00089826458604
19.2,5,1.00067833168198
19.4,5,1.00047636107256
19.6,5,1.00029453063951
19.8,5,1.00013501780601
20,5,1
20.2,5,0.999891652325284
20.4,5,0.9998112152294
20.6,5,0.999757649228742
20.8,5,0.999729576027808
21,5,0.999725619507535
21.2,5,0.999744405384119
21.4,5,0.99978456088697
21.6,5,0.999844714455712
21.8,5,0.999923495456163
22,5,1.00001953391524
22.2,5,1.00013146027476
22.4,5,1.00025790516402
22.6,5,1.00039749919128
22.8,5,1.000548872754
23,5,1.0007106558678
23.2,5,1.00088147801435
23.4,5,1.00105996800786
23.6,5,1.00124475388053
23.8,5,1.00143446278668
24,5,1.00162772092576
24.2,5,1.00182315348417
24.4,5,1.00201938459599
24.6,5,1.0022150373225
24.8,5,1.00240873365074
25,5,1.00259909451086
25.2,5,1.00278473981258
25.4,5,1.00296429105044
25.6,5,1.00313681938229
25.8,5,1.00330235984462
26,5,1.00346107202217
26.2,5,1.00361311574447
26.4,5,1.00375865107502
26.6,5,1.00389783830068
26.8,5,1.00403083792129
27,5,1.00415781063962
27.2,5,1.00427891735143
27.4,5,1.00439431913599
27.6,5,1.00450417724662
27.8,5,1.00460865310171
28,5,1.00470790827583
28.2,5,1.00480210449117
28.4,5,1.00489140360924
28.6,5,1.00497596762281
28.8,5,1.00505595864811
29,5,1.00513153891732
29.2,5,1.00520287077124
29.4,5,1.00527011665233
29.6,5,1.00533343909795
29.8,5,1.00539300073383
30,5,1.00544896426789
30.2,5,1.00550149248424
30.4,5,1.00555074823748
30.6,5,1.00559689490511
30.8,5,1.00564014557494
31,5,1.00568080688236
31.2,5,1.00571919587498
31.4,5,1.00575562966579
31.6,5,1.00579042542655
31.8,5,1.00582390038202
32,5,1.00585637180539
32.2,5,1.00588815701456
32.4,5,1.0059195733695
32.6,5,1.00595093827055
32.8,5,1.00598256915779
33,5,1.00601478351138
33.2,5,1.00604789885288
33.4,5,1.0060822327476
33.6,5,1.00611810280795
33.8,5,1.00615582669779
34,5,1.00619572213775
34.2,5,1.00623810691163
34.4,5,1.00628329887373
34.6,5,1.00633161595722
34.8,5,1.00638337618348
35,5,1.00643889767253
35.2,5,1.00649849865432
35.4,5,1.00656249748121
35.6,5,1.00663121264129
35.8,5,1.00670496024699
36,5,1.00678387284658
36.2,5,1.00686777808234
36.4,5,1.00695647485886
36.6,5,1.00704976207981
36.8,5,1.00714743863853
37,5,1.00724930340905
37.2,5,1.00735515523751
37.4,5,1.00746479293394
37.6,5,1.00757801526451
37.8,5,1.00769462094411
38,5,1.00781440862939
38.2,5,1.0079371769122
38.4,5,1.00806272431337
38.6,5,1.00819084927698
38.8,5,1.00832135016495
39,5,1.00845402525212
39.2,5,1.00858867272166
39.4,5,1.00872509066093
39.6,5,1.00886307705768
39.8,5,1.00900242979678
40,5,1.00914294665721
0,6,1.02288607281424
0.2,6,1.02389212343335
0.4,6,1.02489216337206
0.6,6,1.02588441380146
0.8,6,1.02686708923837
1,6,1.02783839769546
1.2,6,1.02879654086257
1.4,6,1.02973971431935
1.6,6,1.03066610777944
1.8,6,1.03157390536635
2,6,1.03246128592113
2.2,6,1.03332642334205
2.4,6,1.03416748695634
2.6,6,1.03498264192416
2.8,6,1.03577004967481
3,6,1.03652786837526
3.2,6,1.0372542534311
3.4,6,1.0379473580199
3.6,6,1.03860533365685
3.8,6,1.03922633079289
4,6,1.03980849944501
4.2,6,1.04034998985883
4.4,6,1.04084895320318
4.6,6,1.04130354230225
4.8,6,1.04171215589999
5,6,1.04207408891904
5.2,6,1.04238884607071
5.4,6,1.0426559378938
5.6,6,1.0428748809675
5.8,6,1.04304519812508
6,6,1.04316641866824
6.2,6,1.04323807858201
6.4,6,1.0432597207501
6.6,6,1.04323089517064
6.8,6,1.04315115917211
7,6,1.04302007762946
7.2,6,1.04283722318025
7.4,6,1.04260217644067
7.6,6,1.04231452622139
7.8,6,1.04197386974306
8,6,1.04157981285146
8.2,6,1.04113197023197
8.4,6,1.04062996562347
8.6,6,1.04007343203137
8.8,6,1.03946201193977
9,6,1.0387953575225
9.2,6,1.03807313085308
9.4,6,1.03729500411324
9.6,6,1.03646065980014
9.8,6,1.03556979130172
10,6,1.03462316321123
10.2,6,1.03362492858535
10.4,6,1.03257990573912
10.6,6,1.0314929008907
10.8,6,1.03036870612533
11,6,1.02921209758111
11.2,6,1.02802783385575
11.4,6,1.02682065463334
11.6,6,1.02559527952982
11.8,6,1.02435640715582
12,6,1.02310871439532
12.2,6,1.02185685589854
12.4,6,1.02060546378724
12.6,6,1.01935914757087
12.8,6,1.01812249427156
13,6,1.01690006875639
13.2,6,1.01569641427496
13.4,6,1.01451605320084
13.6,6,1.01336348797497
13.8,6,1.01224320224977
14,6,1.01115966223246
14.2,6,1.01011731822634
14.4,6,1.00912060636906
14.6,6,1.00817395056703
14.8,6,1.00728176462528
15,6,1.00644845252694
15.2,6,1.00567683369076
15.4,6,1.00496533208565
15.6,6,1.00431162736122
15.8,6,1.00371341510764
16,6,1.0031684055875
16.2,6,1.00267432252259
16.4,6,1.00222890193481
16.6,6,1.00182989104031
16.8,6,1.00147504719624
17,6,1.00116213689935
17.2,6,1.00088893483579
17.4,6,1.00065322298176
17.6,6,1.00045278975427
17.8,6,1.00028542921176
18,6,1.00014894030408
18.2,6,1.00004112617161
18.4,6,0.99995979349314
18.6,6,0.9999027518822
18.8,6,0.999867813331847
19,6,0.9998527917075
19.2,6,0.999855502287812
19.4,6,0.999873761353422
19.6,6,0.999905385823511
19.8,6,0.999948192940093
20,6,1
20.2,6,1.0000586256322
20.4,6,1.00012238169804
20.6,6,1.00019078345304
20.8,6,1.00026352613205
21,6,1.00034030494024
21.2,6,1.00042081504035
21.4,6,1.00050475154081
21.6,6,1.00059180948485
21.8,6,1.00068168384044
22,6,1.00077406949132
22.2,6,1.00086866122878
22.4,6,1.00096515374451
22.6,6,1.00106324162433
22.8,6,1.00116261934283
23,6,1.00126298125898
23.2,6,1.00136402161262
23.4,6,1.00146543452199
23.6,6,1.00156691398207
23.8,6,1.00166815386391
24,6,1.00176884791493
24.2,6,1.00186868976008
24.4,6,1.00196737290402
24.6,6,1.00206459073413
24.8,6,1.00216003652461
25,6,1.00225340344135
25.2,6,1.00234438454787
25.4,6,1.00243267322666
25.6,6,1.00251803600773
25.8,6,1.00260039610871
26,6,1.00267969696228
26.2,6,1.00275588201111
26.4,6,1.00282889470961
26.6,6,1.00289867852568
26.8,6,1.00296517694252
27,6,1.00302833346045
27.2,6,1.00308809159875
27.4,6,1.00314439489757
27.6,6,1.00319718691982
27.8,6,1.00324641125316
28,6,1.00329201151194
28.2,6,1.00333393133922
28.4,6,1.00337211440884
28.6,6,1.00340650442748
28.8,6,1.00343704513672
29,6,1.00346368031526
29.2,6,1.00348635378101
29.4,6,1.00350500939331
29.6,6,1.0035195910552
29.8,6,1.0035300427156
30,6,1.00353630837165
30.2,6,1.00353833207102
30.4,6,1.00353605791425
30.6,6,1.00352943247185
30.8,6,1.00351866422604
31,6,1.00350445471022
31.2,6,1.00348755999035
31.4,6,1.00346873610765
31.6,6,1.00344873906123
31.8,6,1.00342832479639
32,6,1.00340824919863
32.2,6,1.00338926809338
32.4,6,1.00337213725135
32.6,6,1.00335761239969
32.8,6,1.00334644923869
33,6,1.00333940346432
33.2,6,1.00333723079638
33.4,6,1.00334068701234
33.6,6,1.00335052798691
33.8,6,1.00336750973731
34,6,1.00339238847418
34.2,6,1.00342592065828
34.4,6,1.0034688630628
34.6,6,1.00352197284149
34.8,6,1.00358600760244
35,6,1.00366172548758
35.2,6,1.00374988525803
35.4,6,1.00385124638505
35.6,6,1.00396656914691
35.8,6,1.00409660820602
36,6,1.00424164454635
36.2,6,1.00440117183428
36.4,6,1.00457460974551
36.6,6,1.00476137814476
36.8,6,1.00496089700668
37,6,1.00517258634003
37.2,6,1.00539586611535
37.4,6,1.00563015619591
37.6,6,1.00587487627211
37.8,6,1.0061294457992
38,6,1.00639328393836
38.2,6,1.00666580950119
38.4,6,1.00694644089753
38.6,6,1.00723459608667
38.8,6,1.00752969253187
39,6,1.00783114715839
39.2,6,1.00813837631472
39.4,6,1.00845079573734
39.6,6,1.00876782051878
39.8,6,1.0090888650791
40,6,1.00941334314078
0,7,1.07724299778857
0.2,7,1.07766172066016
0.4,7,1.07807964360291
0.6,7,1.07849652375688
0.8,7,1.0789121178908
1,7,1.07932618240474
1.2,7,1.07973847333324
1.4,7,1.08014874634906
1.6,7,1.08055675676745
1.8,7,1.08096225955093
2,7,1.08136500931475
2.2,7,1.08176476033275
2.4,7,1.08216126654388
2.6,7,1.08255428155929
2.8,7,1.08294355866987
3,7,1.0833288508545
3.2,7,1.08370991078872
3.4,7,1.08408649085407
3.6,7,1.08445834314794
3.8,7,1.08482521949398
4,7,1.08518687145314
4.2,7,1.08554305033517
4.4,7,1.08589350721082
4.6,7,1.08623799289745
4.8,7,1.08657508013932
5,7,1.08689902256216
5.2,7,1.08720307834716
5.4,7,1.08748049903409
5.6,7,1.08772453096329
5.8,7,1.08792841713666
6,7,1.08808539949774
6.2,7,1.08818872163076
6.4,7,1.08823163187803
6.6,7,1.08820738687461
6.8,7,1.08810925549846
7,7,1.08793052323385
7.2,7,1.08766449694497
7.4,7,1.08730451005577
7.6,7,1.08684392813145
7.8,7,1.08627615485601
8,7,1.0855946383991
8.2,7,1.0847928781646
8.4,7,1.08386443191217
8.6,7,1.08280292324178
8.8,7,1.08160204943004
9,7,1.08025558960597
9.2,7,1.07875741325229
9.4,7,1.07710148901722
9.6,7,1.07528189382027
9.8,7,1.07329282377502
10,7,1.07113301662106
10.2,7,1.06881536817654
10.4,7,1.06635553752261
10.6,7,1.06376910969738
10.8,7,1.0610715766597
11,7,1.0582783204821
11.2,7,1.05540459875837
11.4,7,1.0524655322054
11.6,7,1.04947609443352
11.8,7,1.04645110385496
12,7,1.04340521769671
12.2,7,1.04035292808117
12.4,7,1.03730856013601
12.6,7,1.03428627209362
12.8,7,1.03130005734026
13,7,1.0283637483751
13.2,7,1.02549102264101
13.4,7,1.02269541019018
13.6,7,1.01999030315088
13.8,7,1.01738896696437
14,7,1.0149045533651
14.2,7,1.01255011508192
14.4,7,1.0103386222431
14.6,7,1.00828298047376
14.8,7,1.00639605068078
15,7,1.00469066361584
15.2,7,1.00317431794443
15.4,7,1.00183972803746
15.6,7,1.0006771829881
15.8,7,0.999677105491193
16,7,0.9988300363295
16.2,7,0.998126619827025
16.4,7,0.997557590239865
16.6,7,0.99711375905867
16.8,7,0.996786003200191
17,7,0.996565254068604
17.2,7,0.996442487470164
17.4,7,0.996408714367468
17.6,7,0.996454972462054
17.8,7,0.996572318596274
18,7,0.996751821967463
18.2,7,0.996984558149171
18.4,7,0.997261603915883
18.6,7,0.997574032869039
18.8,7,0.997912911863348
19,7,0.998269298233425
19.2,7,0.998634237821542
19.4,7,0.998998763807903
19.6,7,0.999353896345233
19.8,7,0.99969064299968
20,7,1
20.2,7,1.00027296342592
20.4,7,1.00050353205461
20.6,7,1.00069304358
20.8,7,1.00084393976654
21,7,1.00095866853183
21.2,7,1.00103968302884
21.4,7,1.00108944078744
21.6,7,1.00111040291564
21.8,7,1.0011050333607
22,7,1.00107579823051
22.2,7,1.00102516517537
22.4,7,1.00095560283036
22.6,7,1.0008695803184
22.8,7,1.00076956681411
23,7,1.0006580311685
23.2,7,1.00053744159455
23.4,7,1.0004102654136
23.6,7,1.00027896886264
23.8,7,1.00014601696241
24,7,1.0000138734462
24.2,7,0.999885000749475
24.4,7,0.999761860060051
24.6,7,0.99964691142895
24.8,7,0.999542613941773
25,7,0.999451425950607
25.2,7,0.999375805366424
25.4,7,0.999318203613837
25.6,7,0.999279942183503
25.8,7,0.999259924628604
26,7,0.999256743727363
26.2,7,0.999268993176325
26.4,7,0.999295267363314
26.6,7,0.999334161160225
26.8,7,0.999384269735628
27,7,0.99944418838715
27.2,7,0.999512512393628
27.4,7,0.999587836887028
27.6,7,0.999668756744102
27.8,7,0.999753866497821
28,7,0.999841760268548
28.2,7,0.999931031714993
28.4,7,1.00002027400493
28.6,7,1.00010807980574
28.8,7,1.00019304129466
29,7,1.00027375018899
29.2,7,1.00034879779599
29.4,7,1.00041677508267
29.6,7,1.00047627276543
29.8,7,1.00052588141951
30,7,1.00056419160831
30.2,7,1.00058979403255
30.4,7,1.00060127969926
30.6,7,1.00059724921493
30.8,7,1.00057729116113
31,7,1.00054285365286
31.2,7,1.00049559086922
31.4,7,1.00043715721533
31.6,7,1.00036920712403
31.8,7,1.00029339488489
32,7,1.0002113745007
32.2,7,1.00012479957107
32.4,7,1.0000353232036
32.6,7,0.999944597952263
32.8,7,0.999854275783065
33,7,0.999766008067118
33.2,7,0.999681445600906
33.4,7,0.999602238653849
33.6,7,0.999530037043112
33.8,7,0.999466490235654
34,7,0.999413247477499
34.2,7,0.999371957950244
34.4,7,0.99934427095479
34.6,7,0.999331836122319
34.8,7,0.999336303652531
35,7,0.999359324579178
35.2,7,0.999402551062936
35.4,7,0.999467636711661
35.6,7,0.999556236928124
35.8,7,0.999669996339728
36,7,0.999809620419027
36.2,7,0.999974253435097
36.4,7,1.00016289358929
36.6,7,1.00037454009664
36.8,7,1.00060819294901
37,7,1.00086285268853
37.2,7,1.00113752019112
37.4,7,1.00143119646012
37.6,7,1.00174288243007
37.8,7,1.0020715787805
38,7,1.00241628575977
38.2,7,1.00277600301904
38.4,7,1.0031497294562
38.6,7,1.00353646306983
38.8,7,1.00393520082326
39,7,1.00434493851866
39.2,7,1.00476467068117
39.4,7,1.0051933904531
39.6,7,1.00563008949829
39.8,7,1.00607375791649
40,7,1.00652338416795
0,8,1.12313075941111
0.2,8,1.12282231310236
0.4,8,1.12251976259243
0.6,8,1.12222456182014
0.8,8,1.12193816331665
1,8,1.12166201831019
1.2,8,1.12139757684961
1.4,8,1.12114628794665
1.6,8,1.12090959973703
1.8,8,1.12068895966025
2,8,1.12048581465807
2.2,8,1.12030161139182
2.4,8,1.12013779647836
2.6,8,1.1199958167449
2.8,8,1.11987711950246
3,8,1.11978315283831
3.2,8,1.11971536592715
3.4,8,1.11967520936128
3.6,8,1.11966413549974
3.8,8,1.11968359883646
4,8,1.11973505638771
4.2,8,1.11981996809867
4.4,8,1.11993979726948
4.6,8,1.12009601094326
4.8,8,1.12028756982822
5,8,1.12050423557782
5.2,8,1.12073365654823
5.4,8,1.12096347182325
5.6,8,1.12118131048916
5.8,8,1.12137479227396
6,8,1.12153152955284
6.2,8,1.12163913072131
6.4,8,1.12168520493649
6.6,8,1.12165736822595
6.8,8,1.12154325096162
7,8,1.12133050669446
7.2,8,1.12100682234275
7.4,8,1.12055992972425
7.6,8,1.11997761841878
7.8,8,1.11924774994444
8,8,1.11835827322619
8.2,8,1.11729724133119
8.4,8,1.11605282944035
8.6,8,1.11461335402033
8.8,8,1.11296729315474
9,8,1.11110330798716
9.2,8,1.10901026522281
9.4,8,1.10667726062909
9.6,8,1.10409364346857
9.8,8,1.10124904432682
10,8,1.09814065560752
10.2,8,1.09478900430994
10.4,8,1.09121914642595
10.6,8,1.08745597986293
10.8,8,1.08352419946319
11,8,1.07944825752841
11.2,8,1.07525232980275
11.4,8,1.07096028684652
11.6,8,1.06659567071276
11.8,8,1.06218167682387
12,8,1.05774114093259
12.2,8,1.05329653104259
12.4,8,1.04886994415727
12.6,8,1.04448310772242
12.8,8,1.04015738562736
13,8,1.03591378863189
13.2,8,1.03177298909052
13.4,8,1.02775533985339
13.6,8,1.02388089723226
13.8,8,1.0201694479325
14,8,1.01664053986565
14.2,8,1.01331351677399
14.4,8,1.01020755661644
14.6,8,1.0073417136861
14.8,8,1.0047349644521
15,8,1.00240624640046
15.2,8,1.00036623904618
15.4,8,0.998602722600305
15.6,8,0.997099811521848
15.8,8,0.995841919137337
16,8,0.994813719591241
16.2,8,0.994000112405035
16.4,8,0.993386189538364
16.6,8,0.992957204860395
16.8,8,0.992698545952735
17,8,0.992595708177604
17.2,8,0.992634270956123
17.4,8,0.992799876211849
17.6,8,0.993078208943915
17.8,8,0.99345497990252
18,8,0.993915910346982
18.2,8,0.994446718873168
18.4,8,0.995033110302855
18.6,8,0.995660766632511
18.8,8,0.996315340043036
19,8,0.996982447975272
19.2,8,0.99764767027846
19.4,8,0.998296548440447
19.6,8,0.998914586909128
19.8,8,0.999487256514535
20,8,1
20.2,8,1.00043825517512
20.4,8,1.00079256087826
20.6,8,1.00106593128749
20.8,8,1.00126326935377
21,8,1.00138950004831
21.2,8,1.00144956672774
21.4,8,1.0014484277369
21.6,8,1.00139105325205
21.8,8,1.00128242236678
22,8,1.00112752042222
22.2,8,1.00093133658319
22.4,8,1.00069886166121
22.6,8,1.00043508618515
22.8,8,1.00014499871999
23,8,0.999833584433867
23.2,8,0.999505823913424
23.4,8,0.999166692227246
23.6,8,0.998821158237055
23.8,8,0.998474184156196
24,8,0.998130725354896
24.2,8,0.997795730411697
24.4,8,0.997474141410496
24.6,8,0.997170894482613
24.8,8,0.996890920593391
25,8,0.996639146572907
25.2,8,0.99642049639051
25.4,8,0.996239880020166
25.6,8,0.996099972893452
25.8,8,0.995998671156973
26,8,0.995933259795284
26.2,8,0.995901028585268
26.4,8,0.995899271157518
26.6,8,0.995925284131932
26.8,8,0.995976366327202
27,8,0.996049818043954
27.2,8,0.996142940421352
27.4,8,0.996253034867033
27.6,8,0.996377402560275
27.8,8,0.996513344028358
28,8,0.996658158796096
28.2,8,0.996809145108556
28.4,8,0.996963599727011
28.6,8,0.997118817798167
28.8,8,0.997272092796754
29,8,0.997420716541541
29.2,8,0.99756197928486
29.4,8,0.997693169875721
29.6,8,0.997811575996562
29.8,8,0.997914484473711
30,8,0.997999181661564
30.2,8,0.998062953900494
30.4,8,0.998103088048466
30.6,8,0.998116887332756
30.8,8,0.998103310107904
31,8,0.998064429710924
31.2,8,0.998002665473926
31.4,8,0.997920437821567
31.6,8,0.997820167745866
31.8,8,0.9977042763396
32,8,0.997575184388346
32.2,8,0.997435312021202
32.4,8,0.997287078420194
32.6,8,0.997132901588346
32.8,8,0.996975198176396
33,8,0.996816383368094
33.2,8,0.996658870824035
33.4,8,0.996505072683966
33.6,8,0.996357399627496
33.8,8,0.996218260993153
34,8,0.996090064955732
34.2,8,0.995975218761885
34.4,8,0.995876129023918
34.6,8,0.995795202071795
34.8,8,0.99573484436334
35,8,0.995697462952685
35.2,8,0.995685466017011
35.4,8,0.995701263441704
35.6,8,0.995747267464035
35.8,8,0.995825875245303
36,8,0.995938168908693
36.2,8,0.996083044735242
36.4,8,0.99625919518235
36.6,8,0.996465314803184
36.8,8,0.996700099842882
37,8,0.996962247852254
37.2,8,0.997250457318876
37.4,8,0.997563427315494
37.6,8,0.99789985716568
37.8,8,0.998258446126674
38,8,0.998637893089384
38.2,8,0.999036896295497
38.4,8,0.999454153071692
38.6,8,0.999888359580949
38.8,8,1.00033821059093
39,8,1.00080239925947
39.2,8,1.00127961693718
39.4,8,1.00176855298718
39.6,8,1.00226789462201
39.8,8,1.00277632675772
40,8,1.00329253188527
0,9,1.14164944446948
0.2,9,1.14085963339734
0.4,9,1.14008026754614
0.6,9,1.13931380996962
0.8,9,1.13856271742495
1,9,1.13782944067923
1.2,9,1.13711642486886
1.4,9,1.13642610991155
1.6,9,1.13576093097093
1.8,9,1.13512331897349
2,9,1.13451570117775
2.2,9,1.13394050179567
2.4,9,1.13340014266616
2.6,9,1.13289704398074
2.8,9,1.1324336250613
3,9,1.1320123051902
3.2,9,1.13163550449265
3.4,9,1.13130564487174
3.6,9,1.1310251509962
3.8,9,1.13079645134124
4,9,1.13062197928293
4.2,9,1.13050417424634
4.4,9,1.13044548290812
4.6,9,1.1304483603819
4.8,9,1.13051212675155
5,9,1.13062458655653
5.2,9,1.13077090735323
5.4,9,1.13093625313951
5.6,9,1.13110578088397
5.8,9,1.1312646390028
6,9,1.13139796778594
6.2,9,1.13149090177417
6.4,9,1.13152857408869
6.6,9,1.13149612271307
6.8,9,1.13137869872578
7,9,1.13116147647879
7.2,9,1.13082966571432
7.4,9,1.13036852560766
7.6,9,1.12976338071933
7.8,9,1.12899963883425
8,9,1.12806281065956
8.2,9,1.12693853134567
8.4,9,1.12561258378804
8.6,9,1.12407092365867
8.8,9,1.12229970610816
9,9,1.12028531406953
9.2,9,1.11801438808582
9.4,9,1.11547385757296
9.6,9,1.11265097341926
9.8,9,1.10953334474548
10,9,1.10611736475351
10.2,9,1.10242644208698
10.4,9,1.0984892223352
10.6,9,1.09433415796213
10.8,9,1.08998945091918
11,9,1.08548300237565
11.2,9,1.08084236950361
11.4,9,1.07609472922213
11.6,9,1.07126684877858
11.8,9,1.06638506302218
12,9,1.06147525820736
12.2,9,1.05656286215121
12.4,9,1.05167284056066
12.6,9,1.04682969934032
12.8,9,1.04205749269144
13,9,1.03737983681614
13.2,9,1.03281992904771
13.4,9,1.02840057223885
13.6,9,1.02414420425349
13.8,9,1.02007293242535
14,9,1.01620857286642
14.2,9,1.01257269453247
14.4,9,1.00918666797864
14.6,9,1.00607171876757
14.8,9,1.00324898552486
15,9,1.00073957049142
15.2,9,0.998555229091652
15.4,9,0.996681786318723
15.6,9,0.995100950724213
15.8,9,0.993794803859648
16,9,0.992745751155373
16.2,9,0.991936476269212
16.4,9,0.991349898752293
16.6,9,0.99096913490099
16.8,9,0.990777461683635
17,9,0.990758283648715
17.2,9,0.990895102737735
17.4,9,0.99117149094088
17.6,9,0.991571065747155
17.8,9,0.992077468352814
18,9,0.992674344602708
18.2,9,0.993345328648705
18.4,9,0.994074029317529
18.6,9,0.994844019187371
18.8,9,0.995638826378266
19,9,0.996441929065735
19.2,9,0.997236752730321
19.4,9,0.998006670157595
19.6,9,0.998735004203827
19.8,9,0.999405033341889
20,9,1
20.2,9,1.0005031398408
20.4,9,1.00090365720548
20.6,9,1.00120535537054
20.8,9,1.00141425443048
21,9,1.00153640654959
21.2,9,1.00157789051086
21.4,9,1.00154480662259
21.6,9,1.0014432719872
21.8,9,1.0012794161365
22,9,1.00105937703639
22.2,9,1.00078929746356
22.4,9,1.00047532175614
22.6,9,1.00012359293938
22.8,9,0.999740250227152
23,9,0.999331426899639
23.2,9,0.998903248556934
23.4,9,0.998461831748182
23.6,9,0.998013282975525
23.8,9,0.997563698071905
24,9,0.997119161951683
24.2,9,0.996685748732913
24.4,9,0.996269522230134
24.6,9,0.995876536816574
24.8,9,0.995512838654787
25,9,0.995184467294916
25.2,9,0.994897457640023
25.4,9,0.994657826783777
25.6,9,0.994468855460399
25.8,9,0.994327973224569
26,9,0.994231863236725
26.2,9,0.994177216287907
26.4,9,0.994160729367371
26.6,9,0.994179104341228
26.8,9,0.994229046741514
27,9,0.994307264665194
27.2,9,0.994410467782752
27.4,9,0.994535366456062
27.6,9,0.994678670965359
27.8,9,0.994837090845209
28,9,0.995007334329406
28.2,9,0.995186107904824
28.4,9,0.995370115974275
28.6,9,0.995556060628461
28.8,9,0.995740641527142
29,9,0.995920555889653
29.2,9,0.996092498594906
29.4,9,0.996253162391027
29.6,9,0.996399238214733
29.8,9,0.996527415620547
30,9,0.996634383319936
30.2,9,0.996716829830355
30.4,9,0.996771444234188
30.6,9,0.996794934991485
30.8,9,0.996785958829208
31,9,0.996746839083751
31.2,9,0.99668030680512
31.4,9,0.996589094734236
31.6,9,0.996475936589499
31.8,9,0.99634356642808
32,9,0.996194718082043
32.2,9,0.99603212466937
32.4,9,0.995858518179903
32.6,9,0.9956766291362
32.8,9,0.995489186329268
33,9,0.9952989166291
33.2,9,0.995108544869944
33.4,9,0.994920793810213
33.6,9,0.994738384166933
33.8,9,0.994564034724636
34,9,0.994400462518603
34.2,9,0.994250383092381
34.4,9,0.994116510829496
34.6,9,0.994001559359343
34.8,9,0.993908242037219
35,9,0.993839272498525
35.2,9,0.993797365287211
35.4,9,0.993785236558541
35.6,9,0.993805604856368
35.8,9,0.99386117180898
36,9,0.9939531770211
36.2,9,0.994080430217062
36.4,9,0.994241514839902
36.6,9,0.994435016959376
36.8,9,0.994659524798165
37,9,0.994913628278673
37.2,9,0.995195918590287
37.4,9,0.995504987777009
37.6,9,0.995839428345352
37.8,9,0.996197832892436
38,9,0.996578793754229
38.2,9,0.99698090267388
38.4,9,0.997402750490124
38.6,9,0.997842926845733
38.8,9,0.998300019916012
39,9,0.998772616157355
39.2,9,0.999259300075858
39.4,9,0.999758654016034
39.6,9,1.00026925796966
39.8,9,1.00078968940477
40,9,1.00131852311495
0,10,1.13488309050943
0.2,10,1.13388107856086
0.4,10,1.13289112767526
0.6,10,1.13191601153997
0.8,10,1.13095849469568
1,10,1.13002133293528
1.2,10,1.12910727377012
1.4,10,1.12821905696323
1.6,10,1.12735941512932
1.8,10,1.12653107440126
2,10,1.12573675516278
2.2,10,1.12497917284734
2.4,10,1.12426103880296
2.6,10,1.123585061223
2.8,10,1.12295394614287
3,10,1.12237039850282
3.2,10,1.12183712327683
3.4,10,1.12135682666794
3.6,10,1.12093221737027
3.8,10,1.12056600789806
4,10,1.12026091598234
4.2,10,1.12001966603566
4.4,10,1.11984499068559
4.6,10,1.11973963230662
4.8,10,1.11970323677768
5,10,1.11972407352408
5.2,10,1.11978781293626
5.4,10,1.11988012835448
5.6,10,1.11998669149517
5.8,10,1.12009316971086
6,10,1.12018522508395
6.2,10,1.12024851535531
6.4,10,1.12026869668874
6.6,10,1.12023142827149
6.8,10,1.12012237875004
7,10,1.11992723449782
7.2,10,1.11963170970961
7.4,10,1.11922155831348
7.6,10,1.11868258768748
7.8,10,1.11800067416376
8,10,1.11716178029737
8.2,10,1.1161519738714
8.4,10,1.11495744860364
8.6,10,1.11356454651282
8.8,10,1.11195978189521
9,10,1.11012986685413
9.2,10,1.10806173831632
9.4,10,1.10574258646052
9.6,10,1.10315988447381
9.8,10,1.10030142231898
10,10,1.09716328429896
10.2,10,1.09376712550856
