"value","lag","rr"
10.8,10,0.999201287851168
11,10,0.999147035816099
11.2,10,0.999098193029272
11.4,10,0.999054591094107
11.6,10,0.99901606172754
11.8,10,0.998982436751363
12,10,0.998953548083833
12.2,10,0.998929227731578
12.4,10,0.99890930778178
12.6,10,0.998893620394647
12.8,10,0.998881997796165
13,10,0.998874272271134
13.2,10,0.998870276156484
13.4,10,0.998869841834883
13.6,10,0.998872801728612
13.8,10,0.998878988293735
14,10,0.998888234014546
14.2,10,0.998900371398295
14.4,10,0.998915232970199
14.6,10,0.998932651268731
14.8,10,0.998952458841195
15,10,0.998974488239577
15.2,10,0.998998572016678
15.4,10,0.999024542722529
15.6,10,0.999052232901088
15.8,10,0.999081475087215
16,10,0.999112104196809
16.2,10,0.999144030092143
16.4,10,0.999177250682368
16.6,10,0.999211768913916
16.8,10,0.999247587738662
17,10,0.999284710113951
17.2,10,0.999323139002644
17.4,10,0.999362877373153
17.6,10,0.999403928199477
17.8,10,0.999446294461242
18,10,0.999489979143739
18.2,10,0.99953498523796
18.4,10,0.999581315740642
18.6,10,0.999628973654297
18.8,10,0.99967796198726
19,10,0.999728283753719
19.2,10,0.99977994197376
19.4,10,0.999832939673404
19.6,10,0.999887279884644
19.8,10,0.99994296564549
20,10,1
20.2,10,1.00005838599833
20.4,10,1.00011812669676
20.6,10,1.00017922515774
20.8,10,1.00024168444995
21,10,1.0003055076483
21.2,10,1.000370697834
21.4,10,1.00043725809459
21.6,10,1.00050519152398
21.8,10,1.00057450122251
22,10,1.00064519029261
22.2,10,1.00071724050637
22.4,10,1.00079056282107
22.6,10,1.00086505350075
22.8,10,1.0009406087828
23,10,1.00101712487686
23.2,10,1.00109449796373
23.4,10,1.00117262419443
23.6,10,1.00125139968937
23.8,10,1.00133072053763
24,10,1.00141048279633
24.2,10,1.00149058249011
24.4,10,1.00157091561075
24.6,10,1.00165137811684
24.8,10,1.00173186593362
25,10,1.0018122749529
25.2,10,1.00189250103306
25.4,10,1.00197243999919
25.6,10,1.00205198764339
25.8,10,1.00213103972504
26,10,1.00220949197132
26.2,10,1.00228724007776
26.4,10,1.00236417970891
26.6,10,1.00244020649915
26.8,10,1.00251521605355
27,10,1.00258910394892
27.2,10,1.00266176573487
27.4,10,1.00273309693507
27.6,10,1.00280299304859
27.8,10,1.00287134955129
28,10,1.00293806189741
28.2,10,1.0030030275469
28.4,10,1.00306616586575
28.6,10,1.0031274096186
28.8,10,1.00318669175692
29,10,1.00324394522766
29.2,10,1.00329910297457
29.4,10,1.00335209793962
29.6,10,1.00340286306435
29.8,10,1.0034513312914
30,10,1.00349743556599
30.2,10,1.00354110883747
30.4,10,1.00358228406091
30.6,10,1.00362089419879
30.8,10,1.00365687222263
31,10,1.00369015111474
31.2,10,1.00372066387002
31.4,10,1.00374834349774
31.6,10,1.00377312302344
31.8,10,1.00379493549084
32,10,1.00381371396374
32.2,10,1.0038293915281
32.4,10,1.00384190129402
32.6,10,1.00385117639784
32.8,10,1.00385715000428
33,10,1.00385975530863
33.2,10,1.00385892553892
33.4,10,1.00385459395824
33.6,10,1.00384669386699
33.8,10,1.00383515860528
34,10,1.00381992155528
34.2,10,1.00380091710542
34.4,10,1.00377814802341
34.6,10,1.00375172964309
34.8,10,1.00372178782227
35,10,1.00368844844174
35.2,10,1.003651837401
35.4,10,1.00361208061405
35.6,10,1.00356930400538
35.8,10,1.0035236335061
36,10,1.00347519505023
36.2,10,1.00342411457119
36.4,10,1.00337051799837
36.6,10,1.0033145312539
36.8,10,1.0032562802496
37,10,1.00319589088406
37.2,10,1.00313348903985
37.4,10,1.00306920058098
37.6,10,1.00300315135038
37.8,10,1.00293546716769
38,10,1.00286627382709
38.2,10,1.00279569709533
38.4,10,1.00272386270994
38.6,10,1.00265089637756
38.8,10,1.00257692377245
39,10,1.00250207053515
39.2,10,1.00242646227131
39.4,10,1.00235022455063
39.6,10,1.00227348290605
39.8,10,1.00219636283297
40,10,1.00211898978878
0,11,0.994623715444417
0.2,11,0.995135648263211
0.4,11,0.995636719433368
0.6,11,0.996126026518537
0.8,11,0.996602665738753
1,11,0.997065732080196
1.2,11,0.997514319413127
1.4,11,0.99794752061801
1.6,11,0.998364427719832
1.8,11,0.998764132030618
2,11,0.999145724300138
2.2,11,0.999508294874821
2.4,11,0.999850933864843
2.6,11,1.0001727313194
2.8,11,1.00047277741014
3,11,1.00075016262273
3.2,11,1.00100397795652
3.4,11,1.00123331513236
3.6,11,1.00143726680837
3.8,11,1.00161492920557
4,11,1.00176597950221
4.2,11,1.00189142640533
4.4,11,1.001992466848
4.6,11,1.00207030009383
4.8,11,1.00212612745115
5,11,1.00216115200138
5.2,11,1.00217657834171
5.4,11,1.00217361234204
5.6,11,1.00215346091637
5.8,11,1.00211733180857
6,11,1.00206643339262
6.2,11,1.0020019744874
6.4,11,1.00192516418594
6.6,11,1.00183721169925
6.8,11,1.00173932621475
7,11,1.0016327167692
7.2,11,1.00151859213627
7.4,11,1.00139816072862
7.6,11,1.00127263051464
7.8,11,1.00114320894972
8,11,1.00101110292206
8.2,11,1.00087751871307
8.4,11,1.00074366197228
8.6,11,1.00061073770682
8.8,11,1.0004799502854
9,11,1.00035250345674
9.2,11,1.00022960038258
9.4,11,1.00011244368509
9.6,11,1.00000223550879
9.8,11,0.999900177596889
10,11,0.999807329757949
10.2,11,0.999723751629491
10.4,11,0.999649072512406
10.6,11,0.999582920381037
10.8,11,0.999524923532343
11,11,0.999474710554944
11.2,11,0.999431910299568
11.4,11,0.999396151850879
11.6,11,0.999367064500683
11.8,11,0.999344277722531
12,11,0.99932742114768
12.2,11,0.999316124542448
12.4,11,0.999310017786938
12.6,11,0.999308730855132
12.8,11,0.999311893796364
13,11,0.999319136718162
13.2,11,0.999330089770459
13.4,11,0.999344383131176
13.6,11,0.999361646993176
13.8,11,0.999381511552584
14,11,0.999403606998474
14.2,11,0.999427563503933
14.4,11,0.999453011218486
14.6,11,0.999479580261891
14.8,11,0.999506900719306
15,11,0.999534602637823
15.2,11,0.99956231602437
15.4,11,0.999589670844983
15.6,11,0.999616297025452
15.8,11,0.99964182445333
16,11,0.999665890197947
16.2,11,0.999688357368056
16.4,11,0.999709354618703
16.6,11,0.999729025799583
16.8,11,0.9997475147774
17,11,0.999764965434059
17.2,11,0.999781521665074
17.4,11,0.99979732737817
17.6,11,0.999812526492103
17.8,11,0.999827262935682
18,11,0.999841680647
18.2,11,0.999855923572871
18.4,11,0.999870135668472
18.6,11,0.9998844608972
18.8,11,0.999899043230729
19,11,0.999914026649275
19.2,11,0.999929555142071
19.4,11,0.999945772708051
19.6,11,0.999962823356734
19.8,11,0.99998085110932
20,11,1
20.2,11,1.00002041407746
20.4,11,1.0000422374066
20.6,11,1.00006561407046
20.8,11,1.00009068817236
21,11,1.00011760383823
21.2,11,1.00014650521918
21.4,11,1.00017753649422
21.6,11,1.00021084187325
21.8,11,1.00024656560026
22,11,1.00028485195069
22.2,11,1.00032581605825
22.4,11,1.000369476244
22.6,11,1.00041583078764
22.8,11,1.00046487799023
23,11,1.00051661617422
23.2,11,1.00057104368332
23.4,11,1.0006281588825
23.6,11,1.00068796015794
23.8,11,1.00075044591694
24,11,1.00081561458792
24.2,11,1.00088346462033
24.4,11,1.00095399448463
24.6,11,1.00102720267225
24.8,11,1.00110308769549
25,11,1.00118164808752
25.2,11,1.00126288240233
25.4,11,1.00134678921467
25.6,11,1.00143336711998
25.8,11,1.0015226147344
26,11,1.00161453069467
26.2,11,1.00170911365813
26.4,11,1.00180636230262
26.6,11,1.0019062753265
26.8,11,1.00200885144855
27,11,1.00211408940795
27.2,11,1.00222198796423
27.4,11,1.00233254589724
27.6,11,1.00244576200707
27.8,11,1.00256163511406
28,11,1.0026801640587
28.2,11,1.0028013158768
28.4,11,1.00292471315533
28.6,11,1.00304976762031
28.8,11,1.00317588768735
29,11,1.00330248147929
29.2,11,1.00342895682158
29.4,11,1.00355472124131
29.6,11,1.0036791819696
29.8,11,1.00380174594759
30,11,1.00392181983586
30.2,11,1.00403881002741
30.4,11,1.00415212266411
30.6,11,1.00426116365669
30.8,11,1.00436533870823
31,11,1.00446405334113
31.2,11,1.00455671292769
31.4,11,1.0046427227241
31.6,11,1.00472148790803
31.8,11,1.00479241361967
32,11,1.00485490500633
32.2,11,1.00490836727057
32.4,11,1.00495220572178
32.6,11,1.00498582583131
32.8,11,1.00500863329112
33,11,1.00502003407591
33.2,11,1.00501943450872
33.4,11,1.00500624133004
33.6,11,1.00497986177044
33.8,11,1.00493970362659
34,11,1.00488517534079
34.2,11,1.00481569158084
34.4,11,1.00473105837038
34.6,11,1.00463172554474
34.8,11,1.00451820339673
35,11,1.00439100260625
35.2,11,1.00425063416975
35.4,11,1.00409760933231
35.6,11,1.00393243952224
35.8,11,1.0037556362883
36,11,1.00356771123942
36.2,11,1.00336917598712
36.4,11,1.00316054209039
36.6,11,1.00294232100329
36.8,11,1.00271502402499
37,11,1.00247916225255
37.2,11,1.00223524653622
37.4,11,1.00198378743732
37.6,11,1.00172529518876
37.8,11,1.00146027965811
38,11,1.0011892503133
38.2,11,1.0009127161909
38.4,11,1.00063118586693
38.6,11,1.00034516743035
38.8,11,1.00005516845905
39,11,0.999761695998462
39.2,11,0.999465256542699
39.4,11,0.999166356018316
39.6,11,0.998865499770592
39.8,11,0.998563192552389
40,11,0.998259938515555
0,12,0.993204875770025
0.2,12,0.993900182279236
0.4,12,0.994581304236346
0.6,12,0.995247043506019
0.8,12,0.995896199505553
1,12,0.996527569395177
1.2,12,0.997139948282777
1.4,12,0.997732129443081
1.6,12,0.998302904551309
1.8,12,0.998851063931319
2,12,0.99937539681823
2.2,12,0.999874691635533
2.4,12,1.00034773628667
2.6,12,1.00079331846104
2.8,12,1.00121022595446
3,12,1.00159724700392
3.2,12,1.0019531706367
3.4,12,1.00227678703375
3.6,12,1.00256688790715
3.8,12,1.00282227004627
4,12,1.00304249383729
4.2,12,1.00322886954402
4.4,12,1.00338295588527
4.6,12,1.00350631577061
4.8,12,1.00360051580726
5,12,1.00366712583097
5.2,12,1.00370771846105
5.4,12,1.00372386867965
5.6,12,1.0037171534355
5.8,12,1.00368915127213
6,12,1.00364144198074
6.2,12,1.00357560627774
6.4,12,1.00349322550714
6.6,12,1.00339588136761
6.8,12,1.00328515566456
7,12,1.00316263008694
7.2,12,1.0030298860091
7.4,12,1.0028885043174
7.6,12,1.00274006526184
7.8,12,1.00258614833255
8,12,1.00242833216113
8.2,12,1.00226819444688
8.4,12,1.0021073119079
8.6,12,1.00194726025695
8.8,12,1.00178961420211
9,12,1.00163594747228
9.2,12,1.00148783286727
9.4,12,1.00134684233272
9.6,12,1.00121454705965
9.8,12,1.00109251760872
10,12,1.00098213209378
10.2,12,1.000883412943
10.4,12,1.00079579937587
10.6,12,1.00071872891102
10.8,12,1.00065163958477
11,12,1.00059396989363
11.2,12,1.00054515873997
11.4,12,1.00050464538081
11.6,12,1.00047186937987
11.8,12,1.00044627056262
12,12,1.0004272889746
12.2,12,1.00041436484283
12.4,12,1.00040693854035
12.6,12,1.00040445055391
12.8,12,1.00040634145479
13,12,1.00041205187277
13.2,12,1.00042102247317
13.4,12,1.00043269393708
13.6,12,1.0004465069447
13.8,12,1.0004619021618
14,12,1.00047832022928
14.2,12,1.00049520175594
14.4,12,1.00051198731429
14.6,12,1.00052811743953
14.8,12,1.00054303263163
15,12,1.00055617336061
15.2,12,1.00056698007485
15.4,12,1.0005748932126
15.6,12,1.00057935321659
15.8,12,1.00057980055179
16,12,1.00057568883378
16.2,12,1.0005668823397
16.4,12,1.00055372770427
16.6,12,1.00053659916682
16.8,12,1.00051587099153
17,12,1.00049191745326
17.2,12,1.00046511282479
17.4,12,1.00043583136547
17.6,12,1.00040444731123
17.8,12,1.00037133486607
18,12,1.00033686819481
18.2,12,1.00030142141743
18.4,12,1.00026536860462
18.6,12,1.00022908377486
18.8,12,1.00019294089285
19,12,1.00015731386932
19.2,12,1.00012257656228
19.4,12,1.00008910277964
19.6,12,1.00005726628323
19.8,12,1.00002744079424
20,12,1
20.2,12,0.999975317562243
20.4,12,0.999953767126683
20.6,12,0.999935722334033
20.8,12,0.999921556832411
21,12,0.999911644291138
21.2,12,0.99990635841594
21.4,12,0.999906072965539
21.6,12,0.999911161769654
21.8,12,0.999921998748389
22,12,0.999938957916473
22.2,12,0.999962332104461
22.4,12,0.999992144415803
22.6,12,1.00002836216771
22.8,12,1.00007095279609
23,12,1.00011988385345
23.2,12,1.00017512300681
23.4,12,1.00023663803562
23.6,12,1.00030439682969
23.8,12,1.00037836738718
24,12,1.00045851781255
24.2,12,1.00054481631451
24.4,12,1.00063723120407
24.6,12,1.00073573089252
24.8,12,1.00084028388944
25,12,1.00095085880078
25.2,12,1.00106742432685
25.4,12,1.00118994926043
25.6,12,1.00131840248483
25.8,12,1.00145275297196
26,12,1.00159296978046
26.2,12,1.00173902205379
26.4,12,1.00189087901838
26.6,12,1.00204850998173
26.8,12,1.0022118843306
27,12,1.00238097152915
27.2,12,1.00255574111711
27.4,12,1.00273616270799
27.6,12,1.00292220598727
27.8,12,1.00311384071058
28,12,1.00331103670196
28.2,12,1.00351370738269
28.4,12,1.00372115494955
28.6,12,1.00393230718438
28.8,12,1.00414608564197
29,12,1.00436141098414
29.2,12,1.00457720295736
29.4,12,1.00479238038184
29.6,12,1.00500586115241
29.8,12,1.00521656225092
30,12,1.00542339977033
30.2,12,1.00562528895054
30.4,12,1.00582114422584
30.6,12,1.00600987928414
30.8,12,1.00619040713783
31,12,1.00636164020648
31.2,12,1.00652249041122
31.4,12,1.00667186928088
31.6,12,1.00680868806986
31.8,12,1.00693185788781
32,12,1.007040289841
32.2,12,1.00713289518547
32.4,12,1.00720858549185
32.6,12,1.00726627282196
32.8,12,1.00730486991702
33,12,1.00732329039761
33.2,12,1.00732044897514
33.4,12,1.00729526167499
33.6,12,1.00724664607117
33.8,12,1.00717352153244
34,12,1.00707480947985
34.2,12,1.00694944358922
34.4,12,1.00679706584144
34.6,12,1.00661848252153
34.8,12,1.00641460979667
35,12,1.00618636505515
35.2,12,1.00593466668197
35.4,12,1.00566043384252
35.6,12,1.00536458627446
35.8,12,1.00504804408786
36,12,1.0047117275736
36.2,12,1.00435655702
36.4,12,1.00398345253783
36.6,12,1.00359333389363
36.8,12,1.0031871203513
37,12,1.00276573052214
37.2,12,1.00233008222315
37.4,12,1.00188109234373
37.6,12,1.00141967672068
37.8,12,1.00094675002162
38,12,1.00046322563661
38.2,12,0.999970015578237
38.4,12,0.99946803038988
38.6,12,0.998958179062329
38.8,12,0.998441368958646
39,12,0.997918505747271
39.2,12,0.997390493343351
39.4,12,0.996858233858263
39.6,12,0.996322627557303
39.8,12,0.995784572825516
40,12,0.995244966141645
0,13,0.992308285411256
0.2,13,0.993190674707741
0.4,13,0.994055589230763
0.6,13,0.994901527669863
0.8,13,0.995726984800787
1,13,0.996530451779119
1.2,13,0.997310416456572
1.4,13,0.998065363720009
1.6,13,0.998793775853222
1.8,13,0.999494132921498
2,13,1.00016491317898
2.2,13,1.00080459349879
2.4,13,1.001411649826
2.6,13,1.0019845576532
2.8,13,1.00252179251878
3,13,1.00302183052786
3.2,13,1.00348314889554
3.4,13,1.00390422651261
3.6,13,1.00428354453344
3.8,13,1.00461959088829
4,13,1.00491179883734
4.2,13,1.00516176767876
4.4,13,1.00537140564572
4.6,13,1.00554262760324
4.8,13,1.00567735429331
5,13,1.00577751161586
5.2,13,1.00584502994574
5.4,13,1.00588184348609
5.6,13,1.00588988965822
5.8,13,1.00587110852849
6,13,1.00582744227197
6.2,13,1.00576083467351
6.4,13,1.0056732306659
6.6,13,1.0055665759056
6.8,13,1.00544281638587
7,13,1.00530389808742
7.2,13,1.00515176666674
7.4,13,1.00498836718197
7.6,13,1.00481564385634
7.8,13,1.00463553987933
8,13,1.00444999724527
8.2,13,1.00426095662962
8.4,13,1.00407035730262
8.6,13,1.00388013708057
8.8,13,1.00369223231438
9,13,1.00350857791561
9.2,13,1.0033311074197
9.4,13,1.00316175308663
9.6,13,1.00300244603872
9.8,13,1.00285511643561
10,13,1.00272145292535
10.2,13,1.00260144380763
10.4,13,1.00249434601966
10.6,13,1.00239941447509
10.8,13,1.00231590482975
11,13,1.00224307339427
11.2,13,1.00218017705222
11.4,13,1.00212647318385
11.6,13,1.00208121959529
11.8,13,1.00204367445327
12,13,1.00201309622537
12.2,13,1.00198874362577
12.4,13,1.0019698755664
12.6,13,1.00195575111374
12.8,13,1.00194562945094
13,13,1.00193876984553
13.2,13,1.00193443162253
13.4,13,1.00193187414312
13.6,13,1.00193035678871
13.8,13,1.00192913895052
14,13,1.00192748002463
14.2,13,1.0019246394125
14.4,13,1.00191987652697
14.6,13,1.00191245080374
14.8,13,1.0019016217183
15,13,1.00188664880837
15.2,13,1.00186679170174
15.4,13,1.00184131014972
15.6,13,1.00180946406589
15.8,13,1.00177051357043
16,13,1.00172373875935
16.2,13,1.00166903772241
16.4,13,1.00160703426245
16.6,13,1.00153839365816
16.8,13,1.00146378114736
17,13,1.00138386188526
17.2,13,1.00129930090697
17.4,13,1.00121076309453
17.6,13,1.0011189131483
17.8,13,1.00102441556279
18,13,1.00092793460691
18.2,13,1.0008301343086
18.4,13,1.00073167844386
18.6,13,1.00063323053024
18.8,13,1.00053545382466
19,13,1.00043901132569
19.2,13,1.00034456578016
19.4,13,1.00025277969423
19.6,13,1.0001643153488
19.8,13,1.00007983481932
20,13,1
20.2,13,0.999925472632375
20.4,13,0.99985691433827
20.6,13,0.999794986657143
20.8,13,0.999740351087806
21,13,0.999693669134525
21.2,13,0.999655602357505
21.4,13,0.999626812427765
21.6,13,0.999607961186389
21.8,13,0.999599710708182
22,13,0.999602723336537
22.2,13,0.999617498853111
22.4,13,0.999643996727585
22.6,13,0.999682064805938
22.8,13,0.999731551316151
23,13,0.999792304850682
23.2,13,0.999864174349188
23.4,13,0.999947009081504
23.6,13,1.00004065863086
23.8,13,1.00014497287737
24,13,1.00025980198173
24.2,13,1.00038499636917
24.4,13,1.00052040671367
24.6,13,1.0006658839224
24.8,13,1.00082127912039
25,13,1.00098644363545
25.2,13,1.00116122898331
25.4,13,1.00134548685301
25.6,13,1.00153906909254
25.8,13,1.00174182769464
26,13,1.00195361478294
26.2,13,1.00217428259823
26.4,13,1.002403683485
26.6,13,1.00264166987824
26.8,13,1.00288809429039
27,13,1.0031428092986
27.2,13,1.00340566753214
27.4,13,1.00367652166012
27.6,13,1.00395522437933
27.8,13,1.00424162840237
28,13,1.00453558644604
28.2,13,1.00483687619784
28.4,13,1.0051444630924
28.6,13,1.00545681456703
28.8,13,1.00577238909224
29,13,1.00608964324161
29.2,13,1.00640703165413
29.4,13,1.00672300702024
29.6,13,1.00703602009171
29.8,13,1.00734451971524
30,13,1.00764695289003
30.2,13,1.00794176484919
30.4,13,1.0082273991652
30.6,13,1.00850229787924
30.8,13,1.00876490165475
31,13,1.00901364995488
31.2,13,1.0092469812442
31.4,13,1.00946333321439
31.6,13,1.00966114303418
31.8,13,1.00983884762327
32,13,1.00999488395051
32.2,13,1.01012768935598
32.4,13,1.0102357018973
32.6,13,1.01031736071971
32.8,13,1.01037110645027
33,13,1.01039538161571
33.2,13,1.01038863108408
33.4,13,1.01034930252999
33.6,13,1.01027584692332
33.8,13,1.01016671904112
34,13,1.01002037800278
34.2,13,1.00983530214817
34.4,13,1.00961099256491
34.6,13,1.00934863011375
34.8,13,1.00904955501538
35,13,1.00871511003988
35.2,13,1.00834664003286
35.4,13,1.00794549145891
35.6,13,1.00751301196236
35.8,13,1.00705054994552
36,13,1.00655945416453
36.2,13,1.00604107334269
36.4,13,1.00549675580171
36.6,13,1.00492784911053
36.8,13,1.00433569975197
37,13,1.00372165280726
37.2,13,1.00308705165829
37.4,13,1.00243323770776
37.6,13,1.00176155011704
37.8,13,1.00107332556194
38,13,1.00036989800615
38.2,13,0.99965259849241
38.4,13,0.998922754951406
38.6,13,0.998181692028217
38.8,13,0.997430730926366
39,13,0.99667118926935
39.2,13,0.995904380979581
39.4,13,0.995131616174688
39.6,13,0.994354201081066
39.8,13,0.993573437964612
40,13,0.992790625078545
0,14,0.991672484507421
0.2,14,0.992743802542487
0.4,14,0.993794408504851
0.6,14,0.994822492065124
0.8,14,0.995826237145654
1,14,0.996803822339936
1.2,14,0.99775342136499
1.4,14,0.998673203546815
1.6,14,0.999561334338971
1.8,14,1.00041597587436
2,14,1.00123528755021
2.2,14,1.00201742664624
2.4,14,1.00276054897601
2.6,14,1.00346280957137
2.8,14,1.00412236339984
3,14,1.00473736611489
3.2,14,1.00530597483887
3.4,14,1.00582634897843
3.6,14,1.00629665107208
3.8,14,1.00671505231964
4,14,1.00708085114042
4.2,14,1.00739592840425
4.4,14,1.00766253498919
4.6,14,1.00788293142841
4.8,14,1.00805938683931
5,14,1.00819417790195
5.2,14,1.00828958788757
5.4,14,1.00834790573752
5.6,14,1.0083714251932
5.8,14,1.00836244397726
6,14,1.00832326302647
6.2,14,1.00825618577645
6.4,14,1.00816351749868
6.6,14,1.0080475646897
6.8,14,1.0079106345129
7,14,1.00775503429284
7.2,14,1.0075830710623
7.4,14,1.00739705116199
7.6,14,1.00719927989304
7.8,14,1.00699206122214
8,14,1.00677769753947
8.2,14,1.00655848946924
8.4,14,1.00633673573278
8.6,14,1.00611473306426
8.8,14,1.00589477617877
9,14,1.00567915779279
9.2,14,1.00547016869701
9.4,14,1.00527009788129
9.6,14,1.00508123271178
9.8,14,1.0049058591602
10,14,1.00474597317922
10.2,14,1.00460153025457
10.4,14,1.00447160836227
10.6,14,1.00435528318044
10.8,14,1.00425163139067
11,14,1.00415973055756
11.2,14,1.00407865901685
11.4,14,1.00400749577191
11.6,14,1.00394532039877
11.8,14,1.00389121295962
12,14,1.00384425392475
12.2,14,1.00380352410288
12.4,14,1.00376810457993
12.6,14,1.00373707666627
12.8,14,1.00370952185233
13,14,1.00368452177256
13.2,14,1.00366115817795
13.4,14,1.00363851291677
13.6,14,1.00361566792388
13.8,14,1.00359170521828
14,14,1.00356570690922
14.2,14,1.00353675521053
14.4,14,1.00350393246351
14.6,14,1.0034663211681
14.8,14,1.00342300402247
15,14,1.00337306397104
15.2,14,1.00331558426079
15.4,14,1.00324964850603
15.6,14,1.00317434076147
15.8,14,1.00308874560373
16,14,1.00299197492414
16.2,14,1.00288397770583
16.4,14,1.00276568566249
16.6,14,1.00263808654137
16.8,14,1.00250216786719
17,14,1.00235891685542
17.2,14,1.00220932033537
17.4,14,1.00205436468299
17.6,14,1.00189503576331
17.8,14,1.00173231888263
18,14,1.00156719875042
18.2,14,1.00140065945084
18.4,14,1.00123368442402
18.6,14,1.00106725645689
18.8,14,1.00090235768379
19,14,1.00073996959662
19.2,14,1.00058107306466
19.4,14,1.00042664836399
19.6,14,1.00027767521656
19.8,14,1.00013513283884
20,14,1
20.2,14,0.99987325508979
20.4,14,0.999755876195906
20.6,14,0.999648841190984
20.8,14,0.99955312782915
21,14,0.999469713852163
21.2,14,0.999399577105137
21.4,14,0.999343695661855
21.6,14,0.99930304795969
21.8,14,0.999278612944149
22,14,0.99927137017025
22.2,14,0.999282040764224
22.4,14,0.999310486414596
22.6,14,0.999356391485407
22.8,14,0.999419441208739
23,14,0.999499321630007
23.2,14,0.999595719554317
23.4,14,0.999708322493888
23.6,14,0.999836818616509
23.8,14,0.99998089669504
24,14,1.00014024605795
24.2,14,1.00031455654085
24.4,14,1.0005035184391
24.6,14,1.00070682246137
24.8,14,1.00092415968421
25,14,1.00115522150767
25.2,14,1.00139969961184
25.4,14,1.00165728591445
25.6,14,1.0019276725294
25.8,14,1.0022105517263
26,14,1.00250561589095
26.2,14,1.00281255748686
26.4,14,1.00313106901768
26.6,14,1.00346084299061
26.8,14,1.00380157188077
27,14,1.0041529480966
27.2,14,1.00451466394608
27.4,14,1.00488641160407
27.6,14,1.0052678830805
27.8,14,1.00565877018954
28,14,1.00605876451976
28.2,14,1.00646746684651
28.4,14,1.00688349707428
28.6,14,1.00730487311059
28.8,14,1.00772960102022
29,14,1.00815568354599
29.2,14,1.0085811200621
29.4,14,1.00900390656713
29.6,14,1.00942203571674
29.8,14,1.00983349689633
30,14,1.01023627633368
30.2,14,1.01062835725164
30.4,14,1.01100772006111
30.6,14,1.01137234259426
30.8,14,1.01172020037814
31,14,1.01204926694875
31.2,14,1.01235751420558
31.4,14,1.01264291280665
31.6,14,1.01290343260415
31.8,14,1.01313704312054
32,14,1.01334171406511
32.2,14,1.01351541589098
32.4,14,1.01365612039246
32.6,14,1.01376180134245
32.8,14,1.01383043517005
33,14,1.01386000167779
33.2,14,1.01384848479859
33.4,14,1.01379387339195
33.6,14,1.01369416207916
33.8,14,1.01354735211702
34,14,1.0133514523099
34.2,14,1.01310449865849
34.4,14,1.01280586486989
34.6,14,1.01245711981938
34.8,14,1.01206004174582
35,14,1.01161641326855
35.2,14,1.01112802056505
35.4,14,1.01059665257848
35.6,14,1.01002410025552
35.8,14,1.00941215581465
36,14,1.00876261204513
36.2,14,1.00807726163682
36.4,14,1.00735789654105
36.6,14,1.00660630736256
36.8,14,1.00582428278267
37,14,1.00501360901365
37.2,14,1.00417606928444
37.4,14,1.00331344335758
37.6,14,1.00242750707737
37.8,14,1.0015200319493
38,14,1.00059278475052
38.2,14,0.999647527171448
38.4,14,0.998686015488185
38.6,14,0.997710000265855
38.8,14,0.996721226092536
39,14,0.995721431343738
39.2,14,0.994712347977221
39.4,14,0.993695701357987
39.6,14,0.99267321011327
39.8,14,0.991646586017312
40,14,0.990617533905745
