"value","lag","rr"
5.2,5,0.934900783605128
5.4,5,0.935637866329073
5.6,5,0.93640382442547
5.8,5,0.937199652374917
6,5,0.93802635059796
6.2,5,0.938884925766885
6.4,5,0.939776391128689
6.6,5,0.940701325323275
6.8,5,0.941658496017071
7,5,0.942646201807562
7.2,5,0.943662736844367
7.4,5,0.944706390277466
7.6,5,0.945775445736372
7.8,5,0.946868180840684
8,5,0.947982866742132
8.2,5,0.949117767698264
8.4,5,0.950271140677951
8.6,5,0.951441234998891
8.8,5,0.952626291997326
9,5,0.953824544730206
9.2,5,0.955034217710033
9.4,5,0.956253526672665
9.6,5,0.957480678378327
9.8,5,0.958713870446143
10,5,0.959951291222457
10.2,5,0.961191119683264
10.4,5,0.962431525371047
10.6,5,0.963670668366345
10.8,5,0.964906699294352
11,5,0.966137759366874
11.2,5,0.967361980459962
11.4,5,0.968577485227509
11.6,5,0.96978238725115
11.8,5,0.97097479122674
12,5,0.972152793187701
12.2,5,0.973314480765535
12.4,5,0.974457933487748
12.6,5,0.975581223113441
12.8,5,0.976682414006818
13,5,0.977759563548793
13.2,5,0.978810722586919
13.4,5,0.979833935923795
13.6,5,0.980827261768981
13.8,5,0.981789753402255
14,5,0.982721941075799
14.2,5,0.983624479187832
14.4,5,0.984498027588996
14.6,5,0.985343251373552
14.8,5,0.986160820674596
15,5,0.986951410463386
15.2,5,0.987715700352888
15.4,5,0.988454374405619
15.6,5,0.989168120945888
15.8,5,0.989857632376502
16,5,0.99052360500003
16.2,5,0.991166738844693
16.4,5,0.991787737494953
16.6,5,0.992387307926874
16.8,5,0.992966160348316
17,5,0.993525008044021
17.2,5,0.994064567225666
17.4,5,0.994585556886908
17.6,5,0.995088698663513
17.8,5,0.995574716698583
18,5,0.996044337512947
18.2,5,0.996498289880761
18.4,5,0.996937304710348
18.6,5,0.997362114930326
18.8,5,0.997773455381052
19,5,0.998172062711431
19.2,5,0.9985586752811
19.4,5,0.998934033068045
19.6,5,0.999298877581648
19.8,5,0.999653951781215
20,5,1
20.2,5,1.00033776787474
20.4,5,1.00066800228075
20.6,5,1.00099145127254
20.8,5,1.00130881307742
21,5,1.00162028286184
21.2,5,1.00192576844675
21.4,5,1.00222517429558
21.6,5,1.0025184048738
21.8,5,1.00280536465458
22,5,1.00308595812454
22.2,5,1.00336008978962
22.4,5,1.003627664181
22.6,5,1.00388858586113
22.8,5,1.00414275942983
23,5,1.00439008953049
23.2,5,1.00463048085635
23.4,5,1.00486383815685
23.6,5,1.00509006624411
23.8,5,1.00530906999944
24,5,1.00552075437996
24.2,5,1.00572502442534
24.4,5,1.00592178526451
24.6,5,1.00611094212263
24.8,5,1.00629240032796
25,5,1.00646606531895
25.2,5,1.00663184265132
25.4,5,1.00678963800528
25.6,5,1.00693935719282
25.8,5,1.00708090616505
26,5,1.00721419101965
26.2,5,1.00733911800841
26.4,5,1.00745559354479
26.6,5,1.00756352421162
26.8,5,1.00766281676888
27,5,1.00775337816148
27.2,5,1.00783511552722
27.4,5,1.00790793620475
27.6,5,1.00797174774164
27.8,5,1.00802645795433
28,5,1.00807213905249
28.2,5,1.00810939159123
28.4,5,1.00813892241224
28.6,5,1.00816143862893
28.8,5,1.00817764757468
29,5,1.00818825675615
29.2,5,1.00819397381144
29.4,5,1.00819550647331
29.6,5,1.00819356253727
29.8,5,1.00818884983472
30,5,1.00818207621104
30.2,5,1.00817394950861
30.4,5,1.00816517755481
30.6,5,1.00815646815506
30.8,5,1.00814852909072
31,5,1.00814206812206
31.2,5,1.0081377929961
31.4,5,1.00813641145952
31.6,5,1.00813863127647
31.8,5,1.00814516025135
32,5,1.00815670625661
32.2,5,1.0081739772655
32.4,5,1.00819768138972
32.6,5,1.00822852692219
32.8,5,1.00826722238464
33,5,1.00831447658034
33.2,5,1.00837099865165
33.4,5,1.00843749814275
33.6,5,1.00851468506718
33.8,5,1.00860326998057
34,5,1.00870396405824
34.2,5,1.00881747917794
34.4,5,1.00894452800759
34.6,5,1.00908582409807
34.8,5,1.00924208198111
35,5,1.00941400150927
35.2,5,1.00960177731233
35.4,5,1.00980500267177
35.6,5,1.01002323615521
35.8,5,1.01025603662347
36,5,1.01050296316526
36.2,5,1.01076357503388
36.4,5,1.01103743158581
36.6,5,1.01132409222134
36.8,5,1.01162311632715
37,5,1.01193406322073
37.2,5,1.01225649209691
37.4,5,1.01258996197622
37.6,5,1.0129340316552
37.8,5,1.01328825965872
38,5,1.01365220419416
38.2,5,1.01402542310758
38.4,5,1.01440747384181
38.6,5,1.01479791339649
38.8,5,1.01519629829004
39,5,1.0156021845236
39.2,5,1.01601512754686
39.4,5,1.01643468222593
39.6,5,1.0168604028131
39.8,5,1.01729184291851
40,5,1.01772855548394
0,6,0.979315816839258
0.2,6,0.979696238227093
0.4,6,0.980076151840517
0.6,6,0.980455415340216
0.8,6,0.980833886168808
1,6,0.98121142155189
1.2,6,0.981587878499292
1.4,6,0.981963113806538
1.6,6,0.982336984056516
1.8,6,0.982709345621361
2,6,0.983080054664539
2.2,6,0.983448967143151
2.4,6,0.983815938810441
2.6,6,0.98418082521852
2.8,6,0.984543481721295
3,6,0.984903763477617
3.2,6,0.985261525454641
3.4,6,0.985616622431393
3.6,6,0.985968909002557
3.8,6,0.986318239582473
4,6,0.98666446840935
4.2,6,0.987007449549693
4.4,6,0.987347036902948
4.6,6,0.987683084206357
4.8,6,0.988015445040033
5,6,0.988343972832252
5.2,6,0.988668520864955
5.4,6,0.988988942279477
5.6,6,0.989305090082481
5.8,6,0.98961681715212
6,6,0.989923976244405
6.2,6,0.990226419999804
6.4,6,0.990524000950047
6.6,6,0.990816594547199
6.8,6,0.991104170820923
7,6,0.991386724165394
7.2,6,0.991664249049794
7.4,6,0.991936740018466
7.6,6,0.992204191691084
7.8,6,0.992466598762819
8,6,0.992723956004509
8.2,6,0.992976258262817
8.4,6,0.9932235004604
8.6,6,0.993465677596065
8.8,6,0.99370278474493
9,6,0.993934817058577
9.2,6,0.994161769765211
9.4,6,0.994383638169813
9.6,6,0.994600417654287
9.8,6,0.994812103677612
10,6,0.99501869177599
10.2,6,0.995220177562988
10.4,6,0.995416556729687
10.6,6,0.995607825044816
10.8,6,0.9957939783549
11,6,0.995975012584389
11.2,6,0.996150923735802
11.4,6,0.996321707889853
11.6,6,0.99648736120559
11.8,6,0.99664787992052
12,6,0.996803260350738
12.2,6,0.996953498891052
12.4,6,0.997098592015112
12.6,6,0.997238536275525
12.8,6,0.997373328303978
13,6,0.997502964811357
13.2,6,0.997627442587863
13.4,6,0.997746758503124
13.6,6,0.997860911080243
13.8,6,0.997969982013456
14,6,0.998074175778598
14.2,6,0.998173706877992
14.4,6,0.998268789967537
14.6,6,0.99835963984688
14.8,6,0.998446471450049
15,6,0.99852949983655
15.2,6,0.998608940182917
15.4,6,0.99868500777474
15.6,6,0.998757917999136
15.8,6,0.998827886337705
16,6,0.998895128359934
16.2,6,0.998959859717072
16.4,6,0.999022296136472
16.6,6,0.999082653416397
16.8,6,0.999141147421287
17,6,0.999197994077502
17.2,6,0.999253409369519
17.4,6,0.99930760933661
17.6,6,0.999360810069972
17.8,6,0.999413227710339
18,6,0.999465078446047
18.2,6,0.999516578511578
18.4,6,0.999567944186566
18.6,6,0.99961939179527
18.8,6,0.999671137706522
19,6,0.999723398334135
19.2,6,0.999776390137781
19.4,6,0.999830329624347
19.6,6,0.999885433349743
19.8,6,0.999941917921195
20,6,1
20.2,6,1.00005989630475
20.4,6,1.00012182361501
20.6,6,1.00018599877553
20.8,6,1.00025260240922
21,6,1.00032145625779
21.2,6,1.00039217720833
21.4,6,1.00046437966134
21.6,6,1.00053767791376
21.8,6,1.00061168615401
22,6,1.0006860184585
22.2,6,1.00076028878965
22.4,6,1.00083411099536
22.6,6,1.00090709881002
22.8,6,1.00097886585697
23,6,1.00104902565246
23.2,6,1.00111719161113
23.4,6,1.00118297705294
23.6,6,1.00124599521161
23.8,6,1.00130585924459
24,6,1.00136218224444
24.2,6,1.0014145772518
24.4,6,1.0014626572698
24.6,6,1.00150603527996
24.8,6,1.0015443242596
25,6,1.00157713720076
25.2,6,1.00160408713058
25.4,6,1.00162478713321
25.6,6,1.00163885037317
25.8,6,1.00164589012023
26,6,1.00164551977576
26.2,6,1.00163735290062
26.4,6,1.00162100324443
26.6,6,1.00159608477644
26.8,6,1.00156221171781
27,6,1.00151899857537
27.2,6,1.00146606017691
27.4,6,1.00140301170784
27.6,6,1.00132946874943
27.8,6,1.00124504740537
28,6,1.0011496395754
28.2,6,1.00104402307007
28.4,6,1.00092915337856
28.6,6,1.00080598582801
28.8,6,1.00067547549996
29,6,1.00053857715575
29.2,6,1.00039624517119
29.4,6,1.00024943348021
29.6,6,1.00009909552764
29.8,6,0.999946184231151
30,6,0.999791651952143
30.2,6,0.999636450475837
30.4,6,0.999481531000352
30.6,6,0.999327844134868
30.8,6,0.999176339906828
31,6,0.99902796777818
31.2,6,0.998883676670633
31.4,6,0.998744414999952
31.6,6,0.998611130719237
31.8,6,0.998484771371227
32,6,0.998366284149587
32.2,6,0.998256615969194
32.4,6,0.998156713545407
32.6,6,0.998067523482337
32.8,6,0.997989992370096
33,6,0.997925066891052
33.2,6,0.997873693935079
33.4,6,0.997836820723826
33.6,6,0.997815394944005
33.8,6,0.997810364889726
34,6,0.997822679613892
34.2,6,0.99785328908868
34.4,6,0.997903144375136
34.6,6,0.997973197801922
34.8,6,0.998064403153237
35,6,0.998177694314472
35.2,6,0.998313314688785
35.4,6,0.998470685993686
35.6,6,0.998649183038903
35.8,6,0.998848181548061
36,6,0.999067058027391
36.2,6,0.999305189638471
36.4,6,0.999561954074975
36.6,6,0.999836729443397
36.8,6,1.00012889414775
37,6,1.00043782677823
37.2,6,1.00076290600378
37.4,6,1.00110351046864
37.6,6,1.00145901869276
37.8,6,1.00182880897619
38,6,1.00221225930729
38.2,6,1.00260874727494
38.4,6,1.00301764998457
38.6,6,1.00343834397813
38.8,6,1.00387020515797
39,6,1.00431260871458
39.2,6,1.00476492905825
39.4,6,1.0052265397547
39.6,6,1.0056968134645
39.8,6,1.00617512188655
40,6,1.00666083570537
0,7,1.04475136753087
0.2,7,1.04508401903001
0.4,7,1.0454109086599
0.6,7,1.04573076329857
0.8,7,1.04604230839959
1,7,1.04634426808539
1.2,7,1.04663536525604
1.4,7,1.04691432171365
1.6,7,1.0471798583023
1.8,7,1.04743069506362
2,7,1.04766555140792
2.2,7,1.04788314630098
2.4,7,1.04808219846639
2.6,7,1.04826142660356
2.8,7,1.0484195496212
3,7,1.04855528688646
3.2,7,1.04866735848956
3.4,7,1.04875448552382
3.6,7,1.04881539038125
3.8,7,1.04884879706341
4,7,1.04885343150762
4.2,7,1.04882802192832
4.4,7,1.04877129917368
4.6,7,1.04868199709706
4.8,7,1.04855885294351
5,7,1.04840060775099
5.2,7,1.04820600676621
5.4,7,1.04797379987492
5.6,7,1.04770274204662
5.8,7,1.0473915937932
6,7,1.04703912164166
6.2,7,1.04664409862044
6.4,7,1.04620530475928
6.6,7,1.04572204781338
6.8,7,1.04519577945392
7,7,1.04462850258441
7.2,7,1.04402222088232
7.4,7,1.04337893804409
7.6,7,1.04270065706797
7.8,7,1.04198937957464
8,7,1.0412471051656
8.2,7,1.04047583081939
8.4,7,1.0396775503257
8.6,7,1.03885425375732
8.8,7,1.03800792697994
9,7,1.03714055119966
9.2,7,1.03625410254823
9.4,7,1.03535055170582
9.6,7,1.03443186356121
9.8,7,1.03349999690926
10,7,1.03255690418549
10.2,7,1.03160453123763
10.4,7,1.03064481713381
10.6,7,1.02967969400733
10.8,7,1.02871108693776
11,7,1.02774091386805
11.2,7,1.02677108555757
11.4,7,1.02580350557074
11.6,7,1.02484007030101
11.8,7,1.02388266903013
12,7,1.02293318402215
12.2,7,1.02199349065233
12.4,7,1.02106545757035
12.6,7,1.02015094689792
12.8,7,1.01925181446037
13,7,1.01836991005213
13.2,7,1.01750707773594
13.4,7,1.01666515617552
13.6,7,1.01584596271015
13.8,7,1.01505045080873
14,7,1.01427830492552
14.2,7,1.01352911006967
14.4,7,1.01280245389643
14.6,7,1.01209792662028
14.8,7,1.01141512092993
15,7,1.01075363190501
15.2,7,1.01011305693465
15.4,7,1.00949299563766
15.6,7,1.00889304978452
15.8,7,1.00831282322103
16,7,1.00775192179362
16.2,7,1.00720995327633
16.4,7,1.00668652729938
16.6,7,1.0061812552794
16.8,7,1.00569375035123
17,7,1.0052236273013
17.2,7,1.00477050250253
17.4,7,1.00433399385082
17.6,7,1.00391372070308
17.8,7,1.00350930381667
18,7,1.00312036529048
18.2,7,1.00274652850736
18.4,7,1.00238741807812
18.6,7,1.00204265978692
18.8,7,1.00171188053817
19,7,1.00139470830476
19.2,7,1.00109077207786
19.4,7,1.00079970181801
19.6,7,1.00052112840768
19.8,7,1.00025468360518
20,7,1
20.2,7,0.999756710969527
20.4,7,0.999524450637077
20.6,7,0.999302853831351
20.8,7,0.999091561087263
21,7,0.998890263399602
21.2,7,0.998698680742807
21.4,7,0.99851653392211
21.6,7,0.998343544215092
21.8,7,0.998179433345981
22,7,0.998023923460721
22.2,7,0.997876737102839
22.4,7,0.997737597190084
22.6,7,0.997606226991857
22.8,7,0.997482350107401
23,7,0.997365690444781
23.2,7,0.997255972200623
23.4,7,0.997152919840629
23.6,7,0.997056258080853
23.8,7,0.99696571186975
24,7,0.996881006370982
24.2,7,0.996801866946987
24.4,7,0.996728019143307
24.6,7,0.996659188673682
24.8,7,0.996595101405887
25,7,0.996535483348342
25.2,7,0.996480060637463
25.4,7,0.996428559525778
25.6,7,0.99638070637079
25.8,7,0.996336227624593
26,7,0.996294849824243
26.2,7,0.996256299582881
26.4,7,0.996220303581599
26.6,7,0.996186588562067
26.8,7,0.996154881319904
27,7,0.996124908698797
27.2,7,0.996096397585373
27.4,7,0.996069074904821
27.6,7,0.996042667617257
27.8,7,0.996016902743166
28,7,0.995991597029545
28.2,7,0.995966855757099
28.4,7,0.995942842092353
28.6,7,0.995919719187476
28.8,7,0.995897650181601
29,7,0.995876798202426
29.2,7,0.995857326368067
29.4,7,0.995839397789192
29.6,7,0.995823175571409
29.8,7,0.995808822817934
30,7,0.995796502632517
30.2,7,0.995786378122638
30.4,7,0.995778612402972
30.6,7,0.99577336859912
30.8,7,0.995770809851607
31,7,0.995771099320148
31.2,7,0.995774400188179
31.4,7,0.995780875667665
31.6,7,0.995790689004161
31.8,7,0.995804003482154
32,7,0.995820982430668
32.2,7,0.995841789229137
32.4,7,0.995866587313548
32.6,7,0.99589554018285
32.8,7,0.995928811405641
33,7,0.995966564627112
33.2,7,0.996008963576272
33.4,7,0.996056172073436
33.6,7,0.996108354037989
33.8,7,0.996165673496418
34,7,0.996228294590615
34.2,7,0.996296381586458
34.4,7,0.996370098882658
34.6,7,0.996449611019883
34.8,7,0.996535082690159
35,7,0.996626674156206
35.2,7,0.996724398393854
35.4,7,0.996828093154597
35.6,7,0.996937586012076
35.8,7,0.997052704566597
36,7,0.997173276435197
36.2,7,0.997299129242015
36.4,7,0.997430090608958
36.6,7,0.997565988146676
36.8,7,0.997706649445824
37,7,0.997851902068637
37.2,7,0.998001573540797
37.4,7,0.998155491343599
37.6,7,0.99831348290642
37.8,7,0.998475375599489
38,7,0.998640996726948
38.2,7,0.998810173520222
38.4,7,0.998982733131684
38.6,7,0.999158502628619
38.8,7,0.99933730898749
39,7,0.999518979088502
39.2,7,0.999703339710469
39.4,7,0.999890217525979
39.6,7,1.00007943909686
39.8,7,1.00027083086994
40,7,1.00046421917314
0,8,1.0886752591748
0.2,8,1.08896762010424
0.4,8,1.08925055850546
0.6,8,1.08952201455149
0.8,8,1.08977992669364
1,8,1.09002223189777
1.2,8,1.09024686591954
1.4,8,1.09045176361871
1.6,8,1.09063485931249
1.8,8,1.09079408716788
2,8,1.09092738163304
2.2,8,1.09103267790761
2.4,8,1.09110791245187
2.6,8,1.09115102353474
2.8,8,1.09115995182038
3,8,1.09113264099328
3.2,8,1.0910670384217
3.4,8,1.09096109585914
3.6,8,1.09081277018368
3.8,8,1.09062002417478
4,8,1.09038082732734
4.2,8,1.09009315670249
4.4,8,1.08975499781489
4.6,8,1.08936434555578
4.8,8,1.08891920515161
5,8,1.08841759315743
5.2,8,1.08785753848448
5.4,8,1.08723708346148
5.6,8,1.08655428492861
5.8,8,1.0858072153637
6,8,1.08499396403965
6.2,8,1.08411263821214
6.4,8,1.08316136433689
6.6,8,1.08213915091876
6.8,8,1.08104856220796
7,8,1.07989307388712
7.2,8,1.0786761597465
7.4,8,1.07740128971184
7.6,8,1.0760719279811
7.8,8,1.0746915312697
8,8,1.07326354716449
8.2,8,1.0717914125863
8.4,8,1.07027855236107
8.6,8,1.06872837789918
8.8,8,1.06714428598265
9,8,1.06552965765961
9.2,8,1.06388785724552
9.4,8,1.06222223143045
9.6,8,1.06053610849155
9.8,8,1.0588327976099
10,8,1.05711558829088
10.2,8,1.05538774988699
10.4,8,1.05365253122218
10.6,8,1.05191316031659
10.8,8,1.05017284421064
11,8,1.04843476888737
11.2,8,1.04670209929191
11.4,8,1.04497797944695
11.6,8,1.04326553266316
11.8,8,1.04156786184339
12,8,1.03988804987963
12.2,8,1.03822916014167
12.4,8,1.03659423705641
12.6,8,1.03498630677699
12.8,8,1.03340837794066
13,8,1.03186344251464
13.2,8,1.0303544767292
13.4,8,1.02888444209718
13.6,8,1.02745625856529
13.8,8,1.02607136021218
14,8,1.02472900540064
14.2,8,1.02342828632366
14.4,8,1.02216830409589
14.6,8,1.02094816842361
14.8,8,1.01976699728333
15,8,1.01862391660876
15.2,8,1.01751805998602
15.4,8,1.0164485683569
15.6,8,1.01541458973002
15.8,8,1.01441527889979
16,8,1.01344979717295
16.2,8,1.0125173121026
16.4,8,1.01161699722961
16.6,8,1.01074803183122
16.8,8,1.0099096006768
17,8,1.00910089379059
17.2,8,1.00832110622128
17.4,8,1.00756943781852
17.6,8,1.00684509301595
17.8,8,1.00614728062098
18,8,1.00547521361098
18.2,8,1.00482810893598
18.4,8,1.00420518732765
18.6,8,1.0036056731146
18.8,8,1.00302879404389
19,8,1.00247378110866
19.2,8,1.00193986838182
19.4,8,1.0014262928558
19.6,8,1.0009322942882
19.8,8,1.0004571150534
20,8,1
20.2,8,0.99956019631408
20.4,8,0.99913695338819
20.6,8,0.998729522696109
20.8,8,0.998337192328366
21,8,0.997959594777533
21.2,8,0.997596559141372
21.4,8,0.997247917663601
21.6,8,0.996913503427912
21.8,8,0.996593150335092
22,8,0.996286693080474
22.2,8,0.995993967131699
22.4,8,0.995714808706789
22.6,8,0.995449054752528
22.8,8,0.995196542923153
23,8,0.994957111559338
23.2,8,0.994730599667483
23.4,8,0.994516846899291
23.6,8,0.99431569353164
23.8,8,0.994126980446746
24,8,0.993950549112603
24.2,8,0.993786241563716
24.4,8,0.9936339003821
24.6,8,0.993493368678573
24.8,8,0.993364490074307
25,8,0.993247108682661
25.2,8,0.993141069091279
25.4,8,0.993046216344456
25.6,8,0.992962395925767
25.8,8,0.992889453740961
26,8,0.992827236101113
26.2,8,0.992775589706033
26.4,8,0.992734361627935
26.6,8,0.992703399295358
26.8,8,0.992682550477334
27,8,0.992671663267819
27.2,8,0.992670586070357
27.4,8,0.992679167583006
27.6,8,0.992697256783498
27.8,8,0.992724702893863
28,8,0.992761289560021
28.2,8,0.992806588901659
28.4,8,0.992860130702488
28.6,8,0.992921444857876
28.8,8,0.992990061336877
29,8,0.9930655101465
29.2,8,0.993147321298201
29.4,8,0.993235024776614
29.6,8,0.993328150510501
29.8,8,0.993426228345934
30,8,0.993528788021707
30.2,8,0.993635359146969
30.4,8,0.993745471181093
30.6,8,0.993858653415768
30.8,8,0.99397443495932
31,8,0.994092344723271
31.2,8,0.994211911411124
31.4,8,0.994332663509382
31.6,8,0.994454129280806
31.8,8,0.994575836759908
32,8,0.994697313750682
32.2,8,0.994818087826579
32.4,8,0.994937686332726
32.6,8,0.99505563639038
32.8,8,0.995171464903644
33,8,0.995284698568419
33.2,8,0.995394863883611
33.4,8,0.995501487164591
33.6,8,0.995604094558905
33.8,8,0.99570221206424
34,8,0.995795365548646
34.2,8,0.99588308077301
34.4,8,0.995964883415792
34.6,8,0.996040299100012
34.8,8,0.996108853422499
35,8,0.996170081320427
35.2,8,0.996223817630043
35.4,8,0.996270253863214
35.6,8,0.996309602508937
35.8,8,0.996342076244286
36,8,0.996367887919483
36.2,8,0.996387250543414
36.4,8,0.996400377269597
36.6,8,0.996407481382605
36.8,8,0.996408776284932
37,8,0.996404475484327
37.2,8,0.996394792581569
37.4,8,0.996379941258704
37.6,8,0.996360135267735
37.8,8,0.996335588419773
38,8,0.996306514574635
38.2,8,0.996273127630911
38.4,8,0.996235641516483
38.6,8,0.996194270179498
38.8,8,0.996149227579807
39,8,0.99610072768086
39.2,8,0.996048984442056
39.4,8,0.995994211811558
39.6,8,0.995936623719563
39.8,8,0.995876434072032
40,8,0.995813856744877
0,9,1.10852809237933
0.2,9,1.10880337108149
0.4,9,1.10906752495498
0.6,9,1.10931812808973
0.8,9,1.10955275283365
1,9,1.10976897011519
1.2,9,1.10996434981887
1.4,9,1.11013646121405
1.6,9,1.11028287343669
1.8,9,1.11040115602431
2,9,1.11048887950389
2.2,9,1.11054361603269
2.4,9,1.11056294009181
2.6,9,1.11054442923244
2.8,9,1.11048566487433
3,9,1.11038423315649
3.2,9,1.11023772583956
3.4,9,1.11004374125963
3.6,9,1.10979988533301
3.8,9,1.10950377261152
4,9,1.10915302738761
4.2,9,1.10874528484892
4.4,9,1.10827819228133
4.6,9,1.10774941031997
4.8,9,1.10715661424725
5,9,1.106497495337
5.2,9,1.10576976224379
5.4,9,1.1049711424363
5.6,9,1.10409938367374
5.8,9,1.10315225552382
6,9,1.10212755092127
6.2,9,1.10102308776529
6.4,9,1.09983671055448
6.6,9,1.09856731109694
6.8,9,1.09721798912887
7,9,1.09579292149812
7.2,9,1.09429628110994
7.4,9,1.0927322342194
7.6,9,1.0911049378779
7.8,9,1.08941853753331
8,9,1.08767716478394
8.2,9,1.08588493528615
8.4,9,1.08404594681527
8.6,9,1.08216427747932
8.8,9,1.08024398408476
9,9,1.07828910065339
9.2,9,1.07630363708928
9.4,9,1.0742915779946
9.6,9,1.07225688163291
9.8,9,1.07020347903854
10,9,1.06813527327048
10.2,9,1.0660561388091
10.4,9,1.06396992109412
10.6,9,1.06188043620188
10.8,9,1.05979147066037
11,9,1.05770678139992
11.2,9,1.05563009583798
11.4,9,1.05356511209596
11.6,9,1.05151549934642
11.8,9,1.04948489828881
12,9,1.04747692175195
12.2,9,1.04549515542166
12.4,9,1.04354315869184
12.6,9,1.04162446563743
12.8,9,1.03974258610786
13,9,1.0379010069396
13.2,9,1.03610319328648
13.4,9,1.03435259006682
13.6,9,1.03265259029684
13.8,9,1.03100481896619
14,9,1.02940831578432
14.2,9,1.02786192534974
14.4,9,1.02636450522806
14.6,9,1.02491492545553
14.8,9,1.02351206805631
15,9,1.02215482657328
15.2,9,1.02084210561195
15.4,9,1.01957282039736
15.6,9,1.01834589634341
15.8,9,1.01716026863475
16,9,1.01601488182057
16.2,9,1.01490868942035
16.4,9,1.01384065354125
16.6,9,1.01280974450677
16.8,9,1.01181494049678
17,9,1.01085522719841
17.2,9,1.00992959746783
17.4,9,1.00903705100262
17.6,9,1.00817659402463
17.8,9,1.00734723897312
18,9,1.00654800420802
18.2,9,1.00577791372327
18.4,9,1.00503599686995
18.6,9,1.00432128808916
18.8,9,1.00363282665453
19,9,1.00296965642422
19.2,9,1.00233082560229
19.4,9,1.00171538650937
19.6,9,1.00112239536251
19.8,9,1.00055091206414
20,9,1
20.2,9,0.999468725846052
20.4,9,0.998956159384216
20.6,9,0.9984613733269
20.8,9,0.99798349371859
21,9,0.997522149001764
21.2,9,0.997077254192302
21.4,9,0.99664872855827
21.6,9,0.996236492277126
21.8,9,0.995840466424371
22,9,0.995460572962321
22.2,9,0.995096734729004
22.4,9,0.994748875427177
22.6,9,0.994416919613458
22.8,9,0.994100792687579
23,9,0.993800420881752
23.2,9,0.99351573125015
23.4,9,0.993246651658497
23.6,9,0.992993110773765
23.8,9,0.992755038053989
24,9,0.992532363738176
24.2,9,0.992325018836326
24.4,9,0.992132935119554
24.6,9,0.991956045110314
24.8,9,0.99179428207272
25,9,0.99164758000297
25.2,9,0.99151587361986
25.4,9,0.991399098355398
25.6,9,0.991297190345513
25.8,9,0.991210086420849
26,9,0.991137724097658
26.2,9,0.991080041568774
26.4,9,0.99103697769468
26.6,9,0.991008471994665
26.8,9,0.990994464638051
27,9,0.990994896435526
27.2,9,0.991009708830536
27.4,9,0.991038843890776
27.6,9,0.991082244299751
27.8,9,0.991139853295977
28,9,0.991211448624797
28.2,9,0.991296274260512
28.4,9,0.991393467237597
28.6,9,0.99150216473604
28.8,9,0.99162150397724
29,9,0.991750622127445
29.2,9,0.991888656208716
29.4,9,0.992034743017411
29.6,9,0.992188019050191
29.8,9,0.992347620437557
30,9,0.992512682884895
30.2,9,0.992682341621072
30.4,9,0.992855731354546
30.6,9,0.993031986237032
30.8,9,0.993210239834704
31,9,0.993389625106965
31.2,9,0.99356927439277
31.4,9,0.993748319404537
31.6,9,0.993925891229628
31.8,9,0.994101120339433
32,9,0.994273136606056
32.2,9,0.994441069326608
32.4,9,0.994604047255125
32.6,9,0.994761198642112
32.8,9,0.994911651281726
33,9,0.995054532566598
33.2,9,0.995188969550297
33.4,9,0.995314089017457
33.6,9,0.995429017561535
33.8,9,0.995532881670243
34,9,0.995624807818607
34.2,9,0.995703922569689
34.4,9,0.995769352682933
34.6,9,0.995820225230149
34.8,9,0.995855667719107
35,9,0.995874826468242
35.2,9,0.995877434485557
35.4,9,0.995863922310923
35.6,9,0.995834761856693
35.8,9,0.995790425732712
36,9,0.995731387173275
36.2,9,0.995658119966289
36.4,9,0.995571098384624
36.6,9,0.995470797119697
36.8,9,0.995357691217255
37,9,0.995232256015405
37.2,9,0.995094967084874
37.4,9,0.994946300171506
37.6,9,0.994786731141019
37.8,9,0.994616735926002
38,9,0.994436790475178
38.2,9,0.99424737070492
38.4,9,0.994048952453033
38.6,9,0.993842011434799
38.8,9,0.993627023201285
39,9,0.993404463099922
39.2,9,0.993174806237345
39.4,9,0.992938527444504
39.6,9,0.992696101244036
39.8,9,0.992448001819902
40,9,0.99219470298929
0,10,1.10721214535709
0.2,10,1.10749205287623
0.4,10,1.10776093969687
0.6,10,1.10801640179475
0.8,10,1.10825603337123
1,10,1.10847742717025
1.2,10,1.1086781748475
1.4,10,1.10885586739187
1.6,10,1.10900809559913
1.8,10,1.10913245059775
2,10,1.10922652442691
2.2,10,1.10928791066649
2.4,10,1.10931420511906
2.6,10,1.10930300654348
2.8,10,1.10925191744006
3,10,1.10915854488704
3.2,10,1.10902050142788
3.4,10,1.10883540600923
3.6,10,1.10860088496901
3.8,10,1.1083145730742
4,10,1.10797411460777
4.2,10,1.10757716450412
4.4,10,1.10712138953248
4.6,10,1.10660446952737
4.8,10,1.10602409866548
5,10,1.10537798678796
5.2,10,1.1046638607672
5.4,10,1.10387946591716
5.6,10,1.10302256744597
5.8,10,1.10209095194975
6,10,1.10108242894621
6.2,10,1.09999483244692
6.4,10,1.09882602256642
6.6,10,1.09757489645897
6.8,10,1.09624451882747
7,10,1.09483902129487
7.2,10,1.09336253174653
7.4,10,1.09181917167055
7.6,10,1.09021305364891
7.8,10,1.08854827899922
8,10,1.08682893556713
8.2,10,1.08505909566925
8.4,10,1.08324281418638
8.6,10,1.08138412680632
8.8,10,1.07948704841586
9,10,1.07755557164078
9.2,10,1.07559366553295
9.4,10,1.07360527440347
9.6,10,1.07159431680027
9.8,10,1.06956468462911
10,10,1.06752024241614
10.2,10,1.06546482671078
