"value","lag","rr"
5.2,5,0.945121676404611
5.4,5,0.945321047070172
5.6,5,0.945601231186163
5.8,5,0.945957813357839
6,5,0.946386390687696
6.2,5,0.946882569288391
6.4,5,0.947441961006362
6.6,5,0.948060180354292
6.8,5,0.948732841650943
7,5,0.949455556367297
7.2,5,0.950223930678297
7.4,5,0.951033563219813
7.6,5,0.951880043050786
7.8,5,0.952758947820746
8,5,0.953665842143203
8.2,5,0.954596276175596
8.4,5,0.955545784406711
8.6,5,0.956509884652638
8.8,5,0.957484077262498
9,5,0.958463844535269
9.2,5,0.959444650847935
9.4,5,0.960422825157142
9.6,5,0.961397385943898
9.8,5,0.96236786368257
10,5,0.963333787052479
10.2,5,0.96429468295877
10.4,5,0.965250076555609
10.6,5,0.966199491271689
10.8,5,0.967142448838094
11,5,0.968078469318504
11.2,5,0.969007071141777
11.4,5,0.969927771136903
11.6,5,0.970840084570355
11.8,5,0.971743525185837
12,5,0.972637605246457
12.2,5,0.973521835579309
12.4,5,0.974395725622509
12.6,5,0.975258783474654
12.8,5,0.976110515946751
13,5,0.976950428616597
13.2,5,0.977778025885628
13.4,5,0.978592811038245
13.6,5,0.979394286303615
13.8,5,0.980181954152758
14,5,0.980955598877174
14.2,5,0.981715646854697
14.4,5,0.982462615099286
14.6,5,0.983197022833236
14.8,5,0.983919391417486
15,5,0.984630244284655
15.2,5,0.985330106874813
15.4,5,0.986019506574017
15.6,5,0.986698972655638
15.8,5,0.98736903622449
16,5,0.988030230163803
16.2,5,0.988683089085035
16.4,5,0.98932814928056
16.6,5,0.989965948679251
16.8,5,0.990597026804962
17,5,0.991221924737939
17.2,5,0.991841185079178
17.4,5,0.992455351917736
17.6,5,0.993064970801017
17.8,5,0.993670588708048
18,5,0.994272754025766
18.2,5,0.994872016528311
18.4,5,0.995468916943397
18.6,5,0.996063177164792
18.8,5,0.996653119530904
19,5,0.997236925884984
19.2,5,0.997812773925804
19.4,5,0.998378837336045
19.6,5,0.99893328594405
19.8,5,0.999474285919052
20,5,1
20.2,5,1.00050858775806
20.4,5,1.0009982058929
20.6,5,1.00146700856278
20.8,5,1.00191314774863
21,5,1.0023347736519
21.2,5,1.00273003512655
21.4,5,1.00309708014483
21.6,5,1.00343405629705
21.8,5,1.0037391113252
22,5,1.00401039369041
22.2,5,1.00424605317397
22.4,5,1.004444241512
22.6,5,1.00460311306351
22.8,5,1.00472082551153
23,5,1.00479560738994
23.2,5,1.00482826080218
23.4,5,1.00482291412872
23.6,5,1.00478392062165
23.8,5,1.00471563654776
24,5,1.00462241982484
24.2,5,1.0045086288465
24.4,5,1.00437862149581
24.6,5,1.00423675434789
24.8,5,1.00408738206138
25,5,1.00393485695879
25.2,5,1.00378352879562
25.4,5,1.0036377447179
25.6,5,1.00350184940822
25.8,5,1.00338018541983
26,5,1.0032770936988
26.2,5,1.00319691429399
26.4,5,1.00314398725504
26.6,5,1.00312265371809
26.8,5,1.00313725717984
27,5,1.00319214495986
27.2,5,1.00329166985197
27.4,5,1.00344019196521
27.6,5,1.00364186858683
27.8,5,1.0038961166636
28,5,1.00419767856111
28.2,5,1.00454109931217
28.4,5,1.00492092215415
28.6,5,1.00533168639534
28.8,5,1.00576792557841
29,5,1.00622416594159
29.2,5,1.00669492517758
29.4,5,1.00717471149103
29.6,5,1.00765802295524
29.8,5,1.00813934716905
30,5,1.00861316121484
30.2,5,1.00907393191869
30.4,5,1.00951611641362
30.6,5,1.00993416300689
30.8,5,1.01032251235211
31,5,1.01067559892689
31.2,5,1.01098785281642
31.4,5,1.01125370180316
31.6,5,1.01146757376267
31.8,5,1.01162389936496
32,5,1.01171711508061
32.2,5,1.01174207684148
32.4,5,1.01169956371344
32.6,5,1.01159480319252
32.8,5,1.01143314041621
33,5,1.01121992734655
33.2,5,1.01096051990811
33.4,5,1.01066027540717
33.6,5,1.01032455023324
33.8,5,1.00995869784344
34,5,1.00956806702979
34.2,5,1.00915800046962
34.4,5,1.00873383355863
34.6,5,1.00830089352615
34.8,5,1.00786449883207
35,5,1.00742995884456
35.2,5,1.00700257379786
35.4,5,1.00658763502933
35.6,5,1.0061904254948
35.8,5,1.00581622056163
36,5,1.00547028907873
36.2,5,1.00515789472291
36.4,5,1.00488429762143
36.6,5,1.00465475625042
36.8,5,1.00447407496013
37,5,1.00434258483155
37.2,5,1.00425807864109
37.4,5,1.00421832732047
37.6,5,1.00422110833861
37.8,5,1.00426420473688
38,5,1.00434540421452
38.2,5,1.00446249826385
38.4,5,1.00461328135501
38.6,5,1.00479555016985
38.8,5,1.00500710288477
39,5,1.00524573850238
39.2,5,1.00550925623163
39.4,5,1.0057954549166
39.6,5,1.00610213251356
39.8,5,1.00642708561648
40,5,1.00676810903092
0,6,1.01931797875662
0.2,6,1.01821548572163
0.4,6,1.01711668330502
0.6,6,1.0160243891151
0.8,6,1.01494140946623
1,6,1.01387053882577
1.2,6,1.01281456011051
1.4,6,1.01177624505991
1.6,6,1.01075835468531
1.8,6,1.00976363979483
2,6,1.00879484159344
2.2,6,1.00785469235773
2.4,6,1.00694591618505
2.6,6,1.00607122981678
2.8,6,1.00523334353539
3,6,1.00443496213509
3.2,6,1.00367878596607
3.4,6,1.0029675120522
3.6,6,1.00230383528226
3.8,6,1.00169044967487
4,6,1.00113004971728
4.2,6,1.00062533177848
4.4,6,1.00017899559687
4.6,6,0.999793745843305
4.8,6,0.999471206024309
5,6,0.999208474610851
5.2,6,0.999001482683489
5.4,6,0.998846174446538
5.6,6,0.998738505059596
5.8,6,0.998674438632359
6,6,0.998649946384492
6.2,6,0.998661004969582
6.4,6,0.998703594962323
6.6,6,0.998773699508339
6.8,6,0.998867303136147
7,6,0.998980390730956
7.2,6,0.999108946670086
7.4,6,0.999248954119925
7.6,6,0.999396394494402
7.8,6,0.999547247075063
8,6,0.999697488792842
8.2,6,0.999843094171691
8.4,6,0.999980035434237
8.6,6,1.00010428276961
8.8,6,1.00021180476361
9,6,1.00029856899128
9.2,6,1.00036054346979
9.4,6,1.00039493120498
9.6,6,1.00040271300991
9.8,6,1.00038559147907
10,6,1.00034527103781
10.2,6,1.00028345753272
10.4,6,1.0002018578509
10.6,6,1.00010217956816
10.8,6,0.999986130626252
11,6,0.999855419039177
11.2,6,0.999711752628591
11.4,6,0.999556838788328
11.6,6,0.999392384278054
11.8,6,0.999220095046055
12,6,0.999041676081131
12.2,6,0.998858831293594
12.4,6,0.998673263425329
12.6,6,0.998486673988903
12.8,6,0.99830076323567
13,6,0.998117230152853
13.2,6,0.997937772489546
13.4,6,0.997764086811624
13.6,6,0.9975978685855
13.8,6,0.997440810828489
14,6,0.997294270667554
14.2,6,0.997158844587932
14.4,6,0.997035024266686
14.6,6,0.996923301528315
14.8,6,0.996824168403474
15,6,0.99673811719015
15.2,6,0.996665640517298
15.4,6,0.996607231410941
15.6,6,0.996563383362748
15.8,6,0.99653459040109
16,6,0.9965213471646
16.2,6,0.996524148978219
16.4,6,0.996543491931778
16.6,6,0.996579872961088
16.8,6,0.996633789931591
17,6,0.996705741724551
17.2,6,0.996796228325836
17.4,6,0.996905750917275
17.6,6,0.997034811970639
17.8,6,0.997183915344241
18,6,0.997353566382197
18.2,6,0.997544272016355
18.4,6,0.997756527360715
18.6,6,0.997989765894489
18.8,6,0.998241608681217
19,6,0.998509498532179
19.2,6,0.99879087636239
19.4,6,0.999083180811191
19.6,6,0.99938384792854
19.8,6,0.999690310927066
20,6,1
20.2,6,1.00031034220512
20.4,6,1.00061876141485
20.6,6,1.00092267833257
20.8,6,1.00121951057549
21,6,1.00150667282394
21.2,6,1.00178157703742
21.4,6,1.00204163273751
21.6,6,1.0022842473576
21.8,6,1.00250682665964
22,6,1.00270677521799
22.2,6,1.00288149697023
22.4,6,1.00302839583504
22.6,6,1.00314487639708
22.8,6,1.00322834465867
23,6,1.00327626860057
23.2,6,1.00328841687248
23.4,6,1.00326753209277
23.6,6,1.00321655715585
23.8,6,1.00313843725088
24,6,1.00303611902224
24.2,6,1.00291254981624
24.4,6,1.00277067701424
24.6,6,1.00261344745216
24.8,6,1.00244380692651
25,6,1.00226469978699
25.2,6,1.00207906861546
25.4,6,1.00188985399144
25.6,6,1.00169999434385
25.8,6,1.00151242588905
26,6,1.00133008265488
26.2,6,1.00115589659088
26.4,6,1.00099279776423
26.6,6,1.00084371464159
26.8,6,1.00071157445667
27,6,1.00059930366345
27.2,6,1.00050982847506
27.4,6,1.0004460754884
27.6,6,1.00041084591611
27.8,6,1.00040411101309
28,6,1.00042305477065
28.2,6,1.00046474505303
28.4,6,1.00052625092904
28.6,6,1.00060464204833
28.8,6,1.00069698810359
29,6,1.0008003583787
29.2,6,1.00091182138268
29.4,6,1.0010284445696
29.6,6,1.00114729414432
29.8,6,1.00126543495425
30,6,1.00137993046708
30.2,6,1.00148784283466
30.4,6,1.00158623304299
30.6,6,1.00167216114844
30.8,6,1.00174268660027
31,6,1.00179486864941
31.2,6,1.00182576684346
31.4,6,1.00183244160799
31.6,6,1.00181195491398
31.8,6,1.00176137103116
32,6,1.00167775736722
32.2,6,1.00155842192157
32.4,6,1.00140408408582
32.6,6,1.00121802237967
32.8,6,1.00100357816175
33,6,1.00076409255596
33.2,6,1.00050290556222
33.4,6,1.00022335527858
33.6,6,0.999928777234431
33.8,6,0.999622503835013
34,6,0.999307863916963
34.2,6,0.998988182414755
34.4,6,0.998666780137872
34.6,6,0.998346973658464
34.8,6,0.998032075309246
35,6,0.997725393291409
35.2,6,0.997430231892284
35.4,6,0.997149891812553
35.6,6,0.99688767060279
35.8,6,0.996646863209181
36,6,0.996430762628292
36.2,6,0.996242660670841
36.4,6,0.996085848834447
36.6,6,0.995963619285468
36.8,6,0.995878963030407
37,6,0.995831891297199
37.2,6,0.995820723432281
37.4,6,0.995843763281935
37.6,6,0.995899318180187
37.8,6,0.995985698381353
38,6,0.996101216521826
38.2,6,0.996244187110933
38.4,6,0.996412926050726
38.6,6,0.996605750184579
38.8,6,0.996820976874504
39,6,0.99705692360709
39.2,6,0.997311907628029
39.4,6,0.997584245605169
39.6,6,0.997872253320089
39.8,6,0.998174245388171
40,6,0.998488535007194
0,7,1.07164673245348
0.2,7,1.070882257638
0.4,7,1.07011900405032
0.6,7,1.06935773497539
0.8,7,1.06859921173587
1,7,1.06784419350019
1.2,7,1.06709343730479
1.4,7,1.06634769808183
1.6,7,1.0656077286922
1.8,7,1.06487427996386
2,7,1.0641481007355
2.2,7,1.06342993790546
2.4,7,1.06272053648593
2.6,7,1.06202063966232
2.8,7,1.06133098885798
3,7,1.06065232380392
3.2,7,1.05998538261389
3.4,7,1.0593309018645
3.6,7,1.05868961668051
3.8,7,1.05806226082529
4,7,1.05744956679636
4.2,7,1.056852265926
4.4,7,1.05627108848708
4.6,7,1.05570676380384
4.8,7,1.05515943125923
5,7,1.05462677548795
5.2,7,1.05410584689795
5.4,7,1.05359370214722
5.6,7,1.0530874038599
5.8,7,1.05258402042269
6,7,1.05208062586306
6.2,7,1.05157429980889
6.4,7,1.05106212752928
6.6,7,1.05054120005629
6.8,7,1.05000861438728
7,7,1.0494614737676
7.2,7,1.04889688805332
7.4,7,1.04831197415357
7.6,7,1.0477038565523
7.8,7,1.04706966790888
8,7,1.04640654973715
8.2,7,1.04571165316253
8.4,7,1.0449821397564
8.6,7,1.04421518244739
8.8,7,1.04340796650875
9,7,1.04255769062106
9.2,7,1.04166156879615
9.4,7,1.04071822101862
9.6,7,1.03973052789208
9.8,7,1.03870217437047
10,7,1.03763683638123
10.2,7,1.03653817947346
10.4,7,1.03540985759511
10.6,7,1.03425551199852
10.8,7,1.03307877027389
11,7,1.03188324551004
11.2,7,1.03067253558157
11.4,7,1.02945022256182
11.6,7,1.02821987226057
11.8,7,1.02698503388568
12,7,1.0257492398276
12.2,7,1.02451600556585
12.4,7,1.02328882969638
12.6,7,1.02207119407887
12.8,7,1.02086656410288
13,7,1.01967838907203
13.2,7,1.01851010270497
13.4,7,1.01736512375261
13.6,7,1.01624685673037
13.8,7,1.0151586892844
14,7,1.01410319983989
14.2,7,1.01308115247374
14.4,7,1.01209306212588
14.6,7,1.01113944471069
14.8,7,1.01022081730823
15,7,1.00933769835863
15.2,7,1.00849060785966
15.4,7,1.00768006756753
15.6,7,1.00690660120105
15.8,7,1.00617073464901
16,7,1.00547299618111
16.2,7,1.00481391666229
16.4,7,1.00419402977061
16.6,7,1.00361387221875
16.8,7,1.00307398397923
17,7,1.00257490851333
17.2,7,1.00211719300396
17.4,7,1.00170138859239
17.6,7,1.001328050619
17.8,7,1.00099773886825
18,7,1.00071101781775
18.2,7,1.00046845689178
18.4,7,1.00027061362533
18.6,7,1.00011670605575
18.8,7,1.0000036660863
19,7,0.999928208597967
19.2,7,0.999887053953255
19.4,7,0.999876926818732
19.6,7,0.999894555095699
19.8,7,0.999936668958472
20,7,1
20.2,7,1.00008128048459
20.4,7,1.00017724270757
20.6,7,1.00028461846189
20.8,7,1.00040013861147
21,7,1.00052053277143
21.2,7,1.00064252909526
21.4,7,1.00076285416889
21.6,7,1.00087823301183
21.8,7,1.00098538918543
22,7,1.00108104500841
22.2,7,1.00116192187958
22.4,7,1.001224740708
22.6,7,1.00126622245039
22.8,7,1.00128308875593
23,7,1.00127212373299
23.2,7,1.00123246014368
23.4,7,1.0011662664433
23.6,7,1.00107591396618
23.8,7,1.00096377506111
24,7,1.00083222254776
24.2,7,1.00068362922902
24.4,7,1.00052036745957
24.6,7,1.00034480877063
24.8,7,1.00015932355078
25,7,0.999966280783072
25.2,7,0.99976804783813
25.4,7,0.999566990323424
25.6,7,0.999365471988475
25.8,7,0.999165854686025
26,7,0.998970498389043
26.2,7,0.998781761263514
26.4,7,0.998601999796925
26.6,7,0.998433568982384
26.8,7,0.99827882255831
27,7,0.99814011330366
27.2,7,0.998019793388658
27.4,7,0.99792021478102
27.6,7,0.997843637444128
27.8,7,0.997790256452986
28,7,0.997758233613839
28.2,7,0.997745646324384
28.4,7,0.997750573293534
28.6,7,0.997771094185724
28.8,7,0.997805289302275
29,7,0.997851239299764
29.2,7,0.997907024945367
29.4,7,0.997970726909137
29.6,7,0.99804042559322
29.8,7,0.998114200997994
30,7,0.998190132625148
30.2,7,0.998266299417702
30.4,7,0.998340779736999
30.6,7,0.998411651376673
30.8,7,0.99847699161362
31,7,0.998534877295992
31.2,7,0.99858338496822
31.4,7,0.998620591033076
31.6,7,0.998644571950784
31.8,7,0.99865340447515
32,7,0.998645165926714
32.2,7,0.998618068259234
32.4,7,0.998572251181178
32.6,7,0.998509301089384
32.8,7,0.998430840011524
33,7,0.998338490242197
33.2,7,0.998233874104352
33.4,7,0.998118613737022
33.6,7,0.997994330909385
33.8,7,0.997862646861171
34,7,0.997725182169388
34.2,7,0.997583556641381
34.4,7,0.997439389234179
34.6,7,0.997294298000138
34.8,7,0.997149900058833
35,7,0.997007811595189
35.2,7,0.996869647883815
35.4,7,0.996737023339521
35.6,7,0.996611551593989
35.8,7,0.996494845598583
36,7,0.996388517753275
36.2,7,0.996294180061676
36.4,7,0.99621344431217
36.6,7,0.996147922285147
36.8,7,0.996099082456097
37,7,0.996066980467588
37.2,7,0.996050869122876
37.4,7,0.996049992789613
37.6,7,0.99606359656085
37.8,7,0.996090926142439
38,7,0.996131227746188
38.2,7,0.996183747988772
38.4,7,0.996247733796371
38.6,7,0.996322432315036
38.8,7,0.996407090826766
39,7,0.996500956671299
39.2,7,0.99660327717359
39.4,7,0.996713299577005
39.6,7,0.996830270982192
39.8,7,0.996953438291658
40,7,0.997082048160034
0,8,1.10375098916523
0.2,8,1.10327754074665
0.4,8,1.10280361963612
0.6,8,1.10232846140031
0.8,8,1.10185130271985
1,8,1.10137138160923
1.2,8,1.10088793743331
1.4,8,1.10040021092908
1.6,8,1.09990744423262
1.8,8,1.09940888091137
2,8,1.09890376600155
2.2,8,1.09839134605077
2.4,8,1.09787086916584
2.6,8,1.09734158506569
2.8,8,1.09680274513946
3,8,1.09625360250967
3.2,8,1.09569341210046
3.4,8,1.09512143071092
3.6,8,1.09453691709344
3.8,8,1.09393913203707
4,8,1.0933273384558
4.2,8,1.0927008014819
4.4,8,1.09205878856404
4.6,8,1.09140056957039
4.8,8,1.09072522836058
5,8,1.09003106625942
5.2,8,1.08931618530446
5.4,8,1.0885786937215
5.6,8,1.08781670630548
5.8,8,1.08702834483335
6,8,1.08621173850933
6.2,8,1.08536502444216
6.4,8,1.08448634815412
6.6,8,1.0835738641214
6.8,8,1.08262573634563
7,8,1.08164013895602
7.2,8,1.08061525684176
7.4,8,1.07954928631434
7.6,8,1.07844043579919
7.8,8,1.07728692655619
8,8,1.07608699342855
8.2,8,1.07483888561947
8.4,8,1.07354086749592
8.6,8,1.07219121941903
8.8,8,1.07078823860023
9,8,1.06933023998265
9.2,8,1.06781555793598
9.4,8,1.066243940367
9.6,8,1.06461940508802
9.8,8,1.06294676535773
10,8,1.06123081264916
10.2,8,1.05947631463693
10.4,8,1.05768801339801
10.6,8,1.05587062382428
10.8,8,1.05402883224538
11,8,1.05216729525981
11.2,8,1.05029063877242
11.4,8,1.04840345723597
11.6,8,1.0465103130946
11.8,8,1.0446157364268
12,8,1.04272422478553
12.2,8,1.04084024323298
12.4,8,1.03896822456763
12.6,8,1.0371125697411
12.8,8,1.03527764846239
13,8,1.03346779998735
13.2,8,1.03168733409085
13.4,8,1.02994053221982
13.6,8,1.02823164882487
13.8,8,1.02656490844127
14,8,1.0249434987616
14.2,8,1.02336829655786
14.4,8,1.02183986194973
14.6,8,1.02035875680871
14.8,8,1.01892554506512
15,8,1.01754079301932
15.2,8,1.0162050696572
15.4,8,1.0149189469702
15.6,8,1.01368300027976
15.8,8,1.01249780856648
16,8,1.0113639548041
16.2,8,1.01028202629834
16.4,8,1.00925261503084
16.6,8,1.00827631800829
16.8,8,1.00735373761696
17,8,1.00648548198273
17.2,8,1.0056721653368
17.4,8,1.00491440838729
17.6,8,1.00421283869696
17.8,8,1.00356809106703
18,8,1.00298080792764
18.2,8,1.00245163973481
18.4,8,1.00198122608349
18.6,8,1.00156869798857
18.8,8,1.00121061208035
19,8,1.0009032868382
19.2,8,1.00064305329319
19.4,8,1.00042625324582
19.6,8,1.00024923761951
19.8,8,1.00010836494855
20,8,1
20.2,8,0.999920512528493
20.4,8,0.999866276163625
20.6,8,0.999833667429307
20.8,8,0.999819064894783
21,8,0.999818848457056
21.2,8,0.999829398754514
21.4,8,0.999847096711661
21.6,8,0.999868323214881
21.8,8,0.999889458919204
22,8,0.999906884186091
22.2,8,0.999916979152232
22.4,8,0.999916123929394
22.6,8,0.9999006989353
22.8,8,0.999867085355526
23,8,0.999811725931255
23.2,8,0.999733380209959
23.4,8,0.999633801821493
23.6,8,0.999514943628514
23.8,8,0.999378758762234
24,8,0.999227200265379
24.2,8,0.999062220773236
24.4,8,0.998885772232796
24.6,8,0.998699805660007
24.8,8,0.99850627093513
25,8,0.998307116636146
25.2,8,0.998104289910224
25.4,8,0.997899736383163
25.6,8,0.997695400106796
25.8,8,0.997493223544282
26,8,0.997295147593245
26.2,8,0.997103111646696
26.4,8,0.996919053691696
26.6,8,0.996744910445711
26.8,8,0.996582617530614
27,8,0.996434109684308
27.2,8,0.996301321009945
27.4,8,0.996186185262734
27.6,8,0.996090568250595
27.8,8,0.996014815434015
28,8,0.995957775383466
28.2,8,0.995918234651692
28.4,8,0.995894980950058
28.6,8,0.995886802943081
28.8,8,0.995892490057791
29,8,0.995910832307847
29.2,8,0.995940620132421
29.4,8,0.995980644249797
29.6,8,0.996029695525684
29.8,8,0.996086564856229
30,8,0.996150043065715
30.2,8,0.996218920818949
30.4,8,0.996291988548334
30.6,8,0.99636803639563
30.8,8,0.996445854168396
31,8,0.996524231311145
31.2,8,0.996601956891188
31.4,8,0.996677819599196
31.6,8,0.99675060776448
31.8,8,0.996819109385
32,8,0.996882112172102
32.2,8,0.996938456977803
32.4,8,0.996987753267014
32.6,8,0.99703018749386
32.8,8,0.997065960294347
33,8,0.997095272469658
33.2,8,0.997118324972909
33.4,8,0.997135318896316
33.6,8,0.997146455458759
33.8,8,0.997151935993753
34,8,0.997151961937816
34.2,8,0.997146734819243
34.4,8,0.997136456247291
34.6,8,0.997121327901759
34.8,8,0.997101551522979
35,8,0.997077328902218
35.2,8,0.997048861872476
35.4,8,0.997016352299699
35.6,8,0.9969800020744
35.8,8,0.996940013103683
36,8,0.996896587303676
36.2,8,0.996849926592375
36.4,8,0.996800232882897
36.6,8,0.996747708077133
36.8,8,0.996692548669429
37,8,0.996634898055158
37.2,8,0.996574869435539
37.4,8,0.996512575653779
37.6,8,0.996448129540945
37.8,8,0.996381643913472
38,8,0.996313231570788
38.2,8,0.996243005293076
38.4,8,0.996171077839163
38.6,8,0.996097561944531
38.8,8,0.996022570319457
39,8,0.995946215647288
39.2,8,0.995868610582831
39.4,8,0.995789867750881
39.6,8,0.995710099744871
39.8,8,0.995629419125652
40,8,0.995547938420396
0,9,1.11499333602646
0.2,9,1.11472832703468
0.4,9,1.11446196092795
0.6,9,1.11419263034657
0.8,9,1.11391872906543
1,9,1.11363865248672
1.2,9,1.11335079771745
1.4,9,1.11305356366997
1.6,9,1.11274535118564
1.8,9,1.11242456318132
2,9,1.11208960481901
2.2,9,1.11173888369815
2.4,9,1.11137081007081
2.6,9,1.11098379707961
2.8,9,1.11057626101821
3,9,1.11014662161439
3.2,9,1.10969330233545
3.4,9,1.10921473071601
3.6,9,1.1087093387079
3.8,9,1.1081755630521
4,9,1.10761184567253
4.2,9,1.10701663409148
4.4,9,1.10638838186655
4.6,9,1.10572554904886
4.8,9,1.10502667023151
5,9,1.10429056886166
5.2,9,1.10351614871119
5.4,9,1.10270232074807
5.6,9,1.10184800353393
5.8,9,1.10095212363175
6,9,1.10001361602309
6.2,9,1.09903142453473
6.4,9,1.09800450227451
6.6,9,1.09693181207605
6.8,9,1.09581232695206
7,9,1.09464503055601
7.2,9,1.09342891765194
7.4,9,1.09216299459184
7.6,9,1.09084627980066
7.8,9,1.08947780426826
8,9,1.08805661204821
8.2,9,1.08658176076294
8.4,9,1.08505232211493
8.6,9,1.08346738240357
8.8,9,1.08182604304722
9,9,1.08012742111013
9.2,9,1.07837065054893
9.4,9,1.07655614479513
9.6,9,1.07468818206237
9.8,9,1.07277175484482
10,9,1.07081182901087
10.2,9,1.06881334172898
10.4,9,1.06678119962036
10.6,9,1.06472027713672
10.8,9,1.06263541516087
11,9,1.06053141982788
11.2,9,1.05841306156438
11.4,9,1.05628507434336
11.6,9,1.05415215515179
11.8,9,1.05201896366825
12,9,1.04989012214777
12.2,9,1.04777021551092
12.4,9,1.04566379163444
12.6,9,1.04357536184044
12.8,9,1.04150940158139
13,9,1.03947035131822
13.2,9,1.0374626175889
13.4,9,1.03549057426492
13.6,9,1.03355856399337
13.8,9,1.03167089545884
14,9,1.02983085138068
14.2,9,1.02803943455119
14.4,9,1.02629733447299
14.6,9,1.02460524131102
14.8,9,1.02296384628721
15,9,1.02137384208107
15.2,9,1.01983592323612
15.4,9,1.01835078657256
15.6,9,1.01691913160604
15.8,9,1.01554166097295
16,9,1.01421908086211
16.2,9,1.0129521014533
16.4,9,1.0117414373626
16.6,9,1.01058780809481
16.8,9,1.0094919385032
17,9,1.00845455925666
17.2,9,1.0074764073147
17.4,9,1.00655822641023
17.6,9,1.00570076754068
17.8,9,1.00490478946747
18,9,1.00417105922424
18.2,9,1.00350035263414
18.4,9,1.00289343473995
18.6,9,1.00234949987244
18.8,9,1.00186506273006
19,9,1.00143639289939
19.2,9,1.00105977593948
19.4,9,1.00073151140119
19.6,9,1.00044791098591
19.8,9,1.00020529684233
20,9,1
20.2,9,0.999828358938922
20.4,9,0.999686718294126
20.6,9,0.999571427694732
20.8,9,0.999478840736857
21,9,0.999405314089958
21.2,9,0.999347206736262
21.4,9,0.999300879343022
21.6,9,0.999262693767434
21.8,9,0.999229012694057
22,9,0.999196199404677
22.2,9,0.999160617680543
22.4,9,0.999118631836952
22.6,9,0.999066606890133
22.8,9,0.999000908856397
23,9,0.998917961782358
23.2,9,0.998816368094359
23.4,9,0.998697545074364
23.6,9,0.998563096904866
23.8,9,0.99841462769369
24,9,0.998253741236324
24.2,9,0.998082040803986
24.4,9,0.997901128957406
24.6,9,0.997712607386327
24.8,9,0.99751807677472
25,9,0.997319136691668
25.2,9,0.997117385507925
25.4,9,0.996914420338093
25.6,9,0.996711837008399
25.8,9,0.996511230050037
26,9,0.996314192718023
26.2,9,0.996122317035552
26.4,9,0.995937193863803
26.6,9,0.995760412997166
26.8,9,0.995593563283866
27,9,0.99543823277196
27.2,9,0.995296008880683
27.4,9,0.995168478597144
27.6,9,0.995057180420622
27.8,9,0.99496257206389
28,9,0.99488404723757
28.2,9,0.994820955596966
28.4,9,0.994772647700108
28.6,9,0.994738474909341
28.8,9,0.994717789297198
29,9,0.99470994355654
29.2,9,0.994714290914949
29.4,9,0.994730185053364
29.6,9,0.994756980028944
29.8,9,0.994794030202157
30,9,0.99484069016807
30.2,9,0.994896314691861
30.4,9,0.994960258648515
30.6,9,0.995031876966725
30.8,9,0.995110524576979
31,9,0.995195556363841
31.2,9,0.995286327122415
31.4,9,0.995382191518999
31.6,9,0.995482504055922
31.8,9,0.995586619040575
32,9,0.995693890558623
32.2,9,0.995803660393589
32.4,9,0.995915096358721
32.6,9,0.996027235540234
32.8,9,0.996139111429154
33,9,0.996249757082845
33.2,9,0.996358205132257
33.4,9,0.996463487798568
33.6,9,0.996564636919214
33.8,9,0.996660683983337
34,9,0.996750660176624
34.2,9,0.996833596435577
34.4,9,0.996908523511182
34.6,9,0.996974472042015
34.8,9,0.997030472636747
35,9,0.997075555966074
35.2,9,0.997108752864058
35.4,9,0.997129094438865
35.6,9,0.997135612192899
35.8,9,0.99712733815231
36,9,0.997103305005875
36.2,9,0.997062546253201
36.4,9,0.997004096362267
36.6,9,0.996926990936234
36.8,9,0.996830378122367
37,9,0.996714502723188
37.2,9,0.996580233259125
37.4,9,0.996428446025177
37.6,9,0.996260017742016
37.8,9,0.996075825406393
38,9,0.995876746149188
38.2,9,0.995663657101124
38.4,9,0.995437435266155
38.6,9,0.995198957402526
38.8,9,0.994949099911534
39,9,0.994688738733972
39.2,9,0.994418749254261
39.4,9,0.994140006212278
39.6,9,0.993853383622862
39.8,9,0.993559754703001
40,9,0.993259991806684
0,10,1.10830218960729
0.2,10,1.10816467551824
0.4,10,1.10802557189264
0.6,10,1.10788305954404
0.8,10,1.10773531975001
1,10,1.10758053481887
1.2,10,1.10741688819047
1.4,10,1.10724256456673
1.6,10,1.10705575007193
1.8,10,1.10685463244278
2,10,1.10663740124812
2.2,10,1.10640224813818
2.4,10,1.10614736712342
2.6,10,1.10587095488283
2.8,10,1.10557121110148
3,10,1.10524633883735
3.2,10,1.10489454491729
3.4,10,1.10451404036184
3.6,10,1.10410304083891
3.8,10,1.10365976714598
4,10,1.10318244572073
4.2,10,1.10266930917981
4.4,10,1.10211859688552
4.6,10,1.10152855554005
4.8,10,1.10089762578525
5,10,1.10022503143266
5.2,10,1.09951020487495
5.4,10,1.09875258499477
5.6,10,1.09795161739715
5.8,10,1.09710675464421
6,10,1.09621745649144
6.2,10,1.09528319012571
6.4,10,1.09430343040454
6.6,10,1.09327766009676
6.8,10,1.09220537012433
7,10,1.09108605980517
7.2,10,1.0899192370969
7.4,10,1.08870441884138
7.6,10,1.08744113100978
7.8,10,1.08612890894825
8,10,1.08476729762377
8.2,10,1.08335585187027
8.4,10,1.08189413663474
8.6,10,1.08038172722321
8.8,10,1.07881820954638
9,10,1.07720318036483
9.2,10,1.07553624811145
9.4,10,1.07381805298453
9.6,10,1.07205235657798
9.8,10,1.07024349689561
10,10,1.0683957898045
10.2,10,1.06651352742239
