"value","lag","rr"
10.4,10,1.00946596275631
10.6,10,1.0094286900954
10.8,10,1.00937424211913
11,10,1.00930138026504
11.2,10,1.00920886729314
11.4,10,1.00909546751953
11.6,10,1.00895994706516
11.8,10,1.00880107411951
12,10,1.00861761926068
12.2,10,1.00840896245781
12.4,10,1.0081766217349
12.6,10,1.00792258510957
12.8,10,1.0076488401012
13,10,1.00735737332435
13.2,10,1.00705017012125
13.4,10,1.00672921423336
13.6,10,1.00639648751191
13.8,10,1.00605396966753
14,10,1.00570363805874
14.2,10,1.00534746751937
14.4,10,1.00498743022476
14.6,10,1.00462549559673
14.8,10,1.0042636302471
15,10,1.00390379795982
15.2,10,1.00354795971155
15.4,10,1.00319807373049
15.6,10,1.00285609559356
15.8,10,1.00252397836174
16,10,1.00220367275341
16.2,10,1.00189712735576
16.4,10,1.00160628887412
16.6,10,1.00133310241921
16.8,10,1.00107951183215
17,10,1.00084746004744
17.2,10,1.00063888949362
17.4,10,1.00045540989882
17.6,10,1.00029676159487
17.8,10,1.00016203393612
18,10,1.00005031784021
18.2,10,0.99996070625722
18.4,10,0.99989229396596
18.6,10,0.9998441773786
18.8,10,0.999815454353618
19,10,0.999805224017036
19.2,10,0.999812586591889
19.4,10,0.999836643235894
19.6,10,0.9998764958873
19.8,10,0.999931247118873
20,10,1
20.2,10,1.0000818579669
20.4,10,1.00017592470093
20.6,10,1.00028130401491
20.8,10,1.00039709974757
21,10,1.00052241566604
21.2,10,1.00065635537631
21.4,10,1.00079802224186
21.6,10,1.00094651931023
21.8,10,1.00110094924765
22,10,1.00126041428179
22.2,10,1.00142401615245
22.4,10,1.00159085607042
22.6,10,1.00176003565213
22.8,10,1.00193066487838
23,10,1.00210185797487
23.2,10,1.00227272861178
23.4,10,1.00244238985522
23.6,10,1.00260995417396
23.8,10,1.00277453345411
24,10,1.00293523902163
24.2,10,1.00309118167262
24.4,10,1.00324147171164
24.6,10,1.00338521899781
24.8,10,1.00352153299882
25,10,1.0036495228529
25.2,10,1.00376829743857
25.4,10,1.00387696545244
25.6,10,1.00397463549477
25.8,10,1.00406041616304
26,10,1.00413341615334
26.2,10,1.0041927443697
26.4,10,1.00423751004126
26.6,10,1.00426682284734
26.8,10,1.00427979305031
27,10,1.0042755316364
27.2,10,1.00425315046416
27.4,10,1.00421176242086
27.6,10,1.00415048158656
27.8,10,1.00406852073276
28,10,1.00396669374358
28.2,10,1.00384712437412
28.4,10,1.00371197487234
28.6,10,1.00356340712206
28.8,10,1.00340358233108
29,10,1.00323466076584
29.2,10,1.00305880153258
29.4,10,1.00287816240501
29.6,10,1.00269489969831
29.8,10,1.00251116818961
30,10,1.00232912108477
30.2,10,1.00215091003142
30.4,10,1.00197868517822
30.6,10,1.00181459528028
30.8,10,1.0016607878507
31,10,1.00151940935815
31.2,10,1.00139260547048
31.4,10,1.00128252134435
31.6,10,1.00119130196085
31.8,10,1.00112109250721
32,10,1.00107403880441
32.2,10,1.00105228778111
32.4,10,1.00105798799359
32.6,10,1.00109329019218
32.8,10,1.00116034793406
33,10,1.00126121170824
33.2,10,1.00139427270124
33.4,10,1.00155342458937
33.6,10,1.00173228355209
33.8,10,1.00192446265634
34,10,1.00212357080292
34.2,10,1.00232321208025
34.4,10,1.00251698552634
34.6,10,1.00269848529909
34.8,10,1.00286130125578
35,10,1.00299901994209
35.2,10,1.00310522599104
35.4,10,1.00317350393183
35.6,10,1.00319744040872
35.8,10,1.00317062680904
36,10,1.00308666229975
36.2,10,1.00293915727075
36.4,10,1.00272173718319
36.6,10,1.00242804681984
36.8,10,1.00205175493433
37,10,1.00158655929485
37.2,10,1.00102619211742
37.4,10,1.00036442588262
37.6,10,0.99959507952892
37.8,10,0.998712025014414
38,10,0.997709194238015
38.2,10,0.996580622056335
38.4,10,0.995324122307851
38.6,10,0.993944446085552
38.8,10,0.992447114956652
39,10,0.990837663272863
39.2,10,0.989121632069136
39.4,10,0.98730456324703
39.6,10,0.985391994046456
39.8,10,0.98338945180875
40,10,0.981302449033222
0,11,1.00615293776425
0.2,11,1.00611172796578
0.4,11,1.00606479637365
0.6,11,1.0060118504222
0.8,11,1.00595259771195
1,11,1.00588674602753
1.2,11,1.00581400335653
1.4,11,1.00573407790906
1.6,11,1.00564668755024
1.8,11,1.00555204180482
2,11,1.0054510724905
2.2,11,1.00534476891778
2.4,11,1.00523412007593
2.6,11,1.00512011458535
2.8,11,1.00500374065974
3,11,1.00488598607801
3.2,11,1.00476783816578
3.4,11,1.00465028378677
3.6,11,1.00453430934368
3.8,11,1.00442090078893
4,11,1.004311043645
4.2,11,1.00420572303443
4.4,11,1.00410592371953
4.6,11,1.00401263015172
4.8,11,1.00392682653055
5,11,1.00384949687237
5.2,11,1.00378162508861
5.4,11,1.00372419507379
5.6,11,1.00367819080311
5.8,11,1.00364459643976
6,11,1.00362439645185
6.2,11,1.00361857573908
6.4,11,1.00362811976905
6.6,11,1.0036540147233
6.8,11,1.0036972440863
7,11,1.00375801601764
7.2,11,1.00383479734925
7.4,11,1.00392581793861
7.6,11,1.00402930765928
7.8,11,1.00414349616523
8,11,1.00426661268633
8.2,11,1.00439688585514
8.4,11,1.00453254356493
8.6,11,1.00467181285897
8.8,11,1.00481291985106
9,11,1.00495408967747
9.2,11,1.00509354648011
9.4,11,1.00522951342111
9.6,11,1.00536021272884
9.8,11,1.00548386577526
10,11,1.00559869318484
10.2,11,1.00570291497486
10.4,11,1.00579475072724
10.6,11,1.00587241979185
10.8,11,1.00593414152138
11,11,1.00597813553754
11.2,11,1.0060026220289
11.4,11,1.00600582208
11.6,11,1.00598595803193
11.8,11,1.00594125387411
12,11,1.00586993571621
12.2,11,1.00577094722819
12.4,11,1.00564575180806
12.6,11,1.00549636782275
12.8,11,1.00532481429168
13,11,1.00513311042245
13.2,11,1.00492327518712
13.4,11,1.00469732693875
13.6,11,1.00445728306847
13.8,11,1.004205159703
14,11,1.00394297144259
14.2,11,1.00367273113936
14.4,11,1.00339644971604
14.6,11,1.00311613602501
14.8,11,1.00283379674753
15,11,1.00255143633324
15.2,11,1.00227105697969
15.4,11,1.00199465865186
15.6,11,1.00172423914173
15.8,11,1.00146179416764
16,11,1.00120931751341
16.2,11,1.00096880120729
16.4,11,1.00074223574051
16.6,11,1.00053161032547
16.8,11,1.00033891319356
17,11,1.00016613193251
17.2,11,1.00001525386338
17.4,11,0.999887922573005
17.6,11,0.999783849023876
17.8,11,0.99970207077702
18,11,0.999641626536984
18.2,11,0.99960155664705
18.4,11,0.999580902889434
18.6,11,0.999578708294811
18.8,11,0.99959401696112
19,11,0.999625873881623
19.2,11,0.999673324782166
19.4,11,0.999735415967638
19.6,11,0.999811194177583
19.8,11,0.999899706450955
20,11,1
20.2,11,1.00011112209325
20.4,11,1.00023211994763
20.6,11,1.00036204062962
20.8,11,1.00049993096558
21,11,1.00064483746111
21.2,11,1.00079580622952
21.4,11,1.00095188292938
21.6,11,1.00111211271124
21.8,11,1.00127554017335
22,11,1.00144120932656
22.2,11,1.00160816356837
22.4,11,1.00177544566605
22.6,11,1.00194212126883
22.8,11,1.00210747292419
23,11,1.00227090038459
23.2,11,1.0024318041754
23.4,11,1.00258958445408
23.6,11,1.00274364102713
23.8,11,1.0028933733705
24,11,1.00303818065369
24.2,11,1.00317746176737
24.4,11,1.00331061535468
24.6,11,1.00343703984609
24.8,11,1.00355613349782
25,11,1.00366729443395
25.2,11,1.0037699206921
25.4,11,1.00386341027265
25.6,11,1.00394716119166
25.8,11,1.00402057153732
26,11,1.00408303953004
26.2,11,1.0041339635861
26.4,11,1.00417274238486
26.6,11,1.00419877493967
26.8,11,1.00421146067218
27,11,1.00421019949036
27.2,11,1.00419439186998
27.4,11,1.0041634389397
27.6,11,1.00411674256963
27.8,11,1.00405377723203
28,11,1.00397519788083
28.2,11,1.00388262530772
28.4,11,1.0037777087194
28.6,11,1.00366209713318
28.8,11,1.00353743918802
29,11,1.00340538298251
29.2,11,1.00326757593996
29.4,11,1.00312566470062
29.6,11,1.00298129504077
29.8,11,1.00283611181899
30,11,1.00269175894925
30.2,11,1.00254987940115
30.4,11,1.00241211522688
30.6,11,1.00228010761526
30.8,11,1.0021554969726
31,11,1.00203992303038
31.2,11,1.00193502497982
31.4,11,1.00184244163329
31.6,11,1.00176381161253
31.8,11,1.00170077356365
32,11,1.0016549663991
32.2,11,1.00162802956637
32.4,11,1.00162160334367
32.6,11,1.00163732916254
32.8,11,1.00167684995747
33,11,1.00174173683396
33.2,11,1.00183102863645
33.4,11,1.00194065264282
33.6,11,1.00206634483396
33.8,11,1.00220383997622
34,11,1.00234887102782
34.2,11,1.00249716872698
34.4,11,1.00264446136178
34.6,11,1.002786474722
34.8,11,1.00291893223306
35,11,1.00303755527231
35.2,11,1.00313806366769
35.4,11,1.00321617637903
35.6,11,1.0032676123619
35.8,11,1.00328809161396
36,11,1.0032733364037
36.2,11,1.0032190726812
36.4,11,1.00312103167045
36.6,11,1.00297495164262
36.8,11,1.00277657986934
37,11,1.00252167475509
37.2,11,1.00220600814713
37.4,11,1.00182536782171
37.6,11,1.00137556014443
37.8,11,1.00085241290269
38,11,1.00025177830779
38.2,11,0.999569559746098
38.4,11,0.998804136444553
38.6,11,0.997958454073506
38.8,11,0.997035962593545
39,11,0.996040118200824
39.2,11,0.99497438080403
39.4,11,0.993842211614861
39.6,11,0.992647070853077
39.8,11,0.991392415566969
40,11,0.990081697569886
0,12,1.00180817586885
0.2,12,1.00180573859127
0.4,12,1.00178908516528
0.6,12,1.00175748761478
0.8,12,1.00171021870321
1,12,1.00164655204474
1.2,12,1.00156576222075
1.4,12,1.00146712490143
1.6,12,1.00134993632905
1.8,12,1.00121450463228
2,12,1.00106262391721
2.2,12,1.00089620679451
2.4,12,1.00071716530001
2.6,12,1.00052741063578
2.8,12,1.0003288529477
3,12,1.00012340113935
3.2,12,0.999912962722548
3.4,12,0.99969944370407
3.6,12,0.999484748508872
3.8,12,0.999270779939545
4,12,0.999059439172024
4.2,12,0.99885262578751
4.4,12,0.998652237840513
4.6,12,0.998460171963
4.8,12,0.998278323504582
5,12,0.998108586708706
5.2,12,0.99795285492482
5.4,12,0.997813020856497
5.6,12,0.997690976845502
5.8,12,0.997588615191807
6,12,0.997507828509581
6.2,12,0.997450510119193
6.4,12,0.997418554475292
6.6,12,0.997413857631028
6.8,12,0.997438312349339
7,12,0.997492641024363
7.2,12,0.997574936400938
7.4,12,0.997682934477544
7.6,12,0.997814372378231
7.8,12,0.997966987794286
8,12,0.998138518477425
8.2,12,0.998326701784405
8.4,12,0.998529274273042
8.6,12,0.998743971349597
8.8,12,0.998968526967565
9,12,0.999200673377871
9.2,12,0.99943814093054
9.4,12,0.999678657927898
9.6,12,0.999919950529375
9.8,12,1.00015974270799
10,12,1.00039575625861
10.2,12,1.00062571085808
10.4,12,1.00084732417723
10.6,12,1.001058312045
10.8,12,1.0012563886646
11,12,1.00143926688178
11.2,12,1.00160465850539
11.4,12,1.00175027468005
11.6,12,1.0018738263111
11.8,12,1.00197302454172
12,12,1.00204558133565
12.2,12,1.00208999150773
12.4,12,1.00210750335291
12.6,12,1.00209997268497
12.8,12,1.00206925723552
13,12,1.0020172162071
13.2,12,1.00194570986042
13.4,12,1.00185659913612
13.6,12,1.00175174531089
13.8,12,1.00163300968802
14,12,1.00150225332265
14.2,12,1.00136133678132
14.4,12,1.00121211993628
14.6,12,1.0010564617942
14.8,12,1.00089622035944
15,12,1.00073325253184
15.2,12,1.00056941403892
15.4,12,1.00040655940255
15.6,12,1.00024654193999
15.8,12,1.00009121379929
16,12,0.999942426029004
16.2,12,0.999802028682169
16.4,12,0.999671870954537
16.6,12,0.999553801357033
16.8,12,0.999449667922417
17,12,0.999361318446147
17.2,12,0.999290600761439
17.4,12,0.999239053050367
17.6,12,0.99920647124049
17.8,12,0.999192043663414
18,12,0.999194959082254
18.2,12,0.999214407182527
18.4,12,0.999249578434783
18.6,12,0.999299663963865
18.8,12,0.999363855424775
19,12,0.999441344885142
19.2,12,0.999531324714264
19.4,12,0.99963298747871
19.6,12,0.999745525844486
19.8,12,0.999868132485738
20,12,1
20.2,12,1.00014032082997
20.4,12,1.00028828719184
20.6,12,1.00044309101011
20.8,12,1.00060392385901
21,12,1.00076997691038
21.2,12,1.00094044088814
21.4,12,1.00111450602931
21.6,12,1.00129136205149
21.8,12,1.00147019812705
22,12,1.00165020286373
22.2,12,1.00183056429193
22.4,12,1.00201046985847
22.6,12,1.0021891342556
22.8,12,1.00236602898861
23,12,1.00254076443247
23.2,12,1.00271295207001
23.4,12,1.00288220313557
23.6,12,1.00304812862566
23.8,12,1.00321033931101
24,12,1.00336844575026
24.2,12,1.00352205830506
24.4,12,1.00367078715676
24.6,12,1.00381424232453
24.8,12,1.00395203368507
25,12,1.00408377099381
25.2,12,1.00420906390759
25.4,12,1.00432752200887
25.6,12,1.00443875483151
25.8,12,1.00454237188797
26,12,1.0046379826981
26.2,12,1.00472519681937
26.4,12,1.00480362387871
26.6,12,1.00487287360574
26.8,12,1.00493255586761
27,12,1.00498228070525
27.2,12,1.00502165837122
27.4,12,1.00505029936899
27.6,12,1.00506781449369
27.8,12,1.0050738584078
28,12,1.00506880170879
28.2,12,1.00505360097731
28.4,12,1.00502923028142
28.6,12,1.00499666386443
28.8,12,1.0049568760608
29,12,1.00491084122141
29.2,12,1.0048595336483
29.4,12,1.00480392753885
29.6,12,1.00474499693943
29.8,12,1.00468371570842
30,12,1.00462105748873
30.2,12,1.00455799568975
30.4,12,1.00449550347875
30.6,12,1.0044345537816
30.8,12,1.00437611929309
31,12,1.00432117249655
31.2,12,1.00427068569287
31.4,12,1.00422563103907
31.6,12,1.00418698059613
31.8,12,1.0041557063863
32,12,1.00413278045988
32.2,12,1.00411917497129
32.4,12,1.00411586226466
32.6,12,1.0041238149688
32.8,12,1.00414400610163
33,12,1.00417738249428
33.2,12,1.00422397389579
33.4,12,1.00428268345811
33.6,12,1.00435234541705
33.8,12,1.00443179406959
34,12,1.00451986365336
34.2,12,1.00461538823973
34.4,12,1.00471720164042
34.6,12,1.0048241373277
34.8,12,1.00493502836802
35,12,1.00504870736933
35.2,12,1.00516400644186
35.4,12,1.00527975717251
35.6,12,1.0053947906128
35.8,12,1.00550793728043
36,12,1.0056180271744
36.2,12,1.00572388980379
36.4,12,1.00582435423012
36.6,12,1.00591824912335
36.8,12,1.00600440283151
37,12,1.00608164346401
37.2,12,1.00614879898849
37.4,12,1.00620469734147
37.6,12,1.00624816655246
37.8,12,1.00627803488186
38,12,1.00629313097236
38.2,12,1.00629228970306
38.4,12,1.00627493695522
38.6,12,1.00624159651424
38.8,12,1.00619291229795
39,12,1.00612952882173
39.2,12,1.00605209110255
39.4,12,1.00596124456691
39.6,12,1.00585763496304
39.8,12,1.00574190827708
40,12,1.00561471065347
0,13,0.996660971518331
0.2,13,0.996710333046477
0.4,13,0.99673592816299
0.6,13,0.996736536670268
0.8,13,0.99671094018725
1,13,0.996657922462283
1.2,13,0.99657626970058
1.4,13,0.996464770906181
1.6,13,0.996322248527727
1.8,13,0.996149109792685
2,13,0.995948088270911
2.2,13,0.995722103581874
2.4,13,0.995474074741045
2.6,13,0.995206919472839
2.8,13,0.994923553608923
3,13,0.994626890571867
3.2,13,0.994319840944099
3.4,13,0.994005312122041
3.6,13,0.993686208055306
3.8,13,0.993365429070802
4,13,0.993045871781566
4.2,13,0.992730429080135
4.4,13,0.992421990216283
4.6,13,0.992123440958921
4.8,13,0.991837663841993
5,13,0.991567538494208
5.2,13,0.991315942052461
5.4,13,0.991085749658864
5.6,13,0.990879835041278
5.8,13,0.990701071177361
6,13,0.990552331042133
6.2,13,0.990436488439149
6.4,13,0.990356418915425
6.6,13,0.990315000760344
6.8,13,0.990315108814398
7,13,0.990358039591582
7.2,13,0.99044154199345
7.4,13,0.990562885320248
7.6,13,0.99071934208341
7.8,13,0.990908186998635
8,13,0.991126696054652
8.2,13,0.991372145657451
8.4,13,0.991641811849782
8.6,13,0.9919329696058
8.8,13,0.992242892200814
9,13,0.992568850656108
9.2,13,0.992908113258883
9.4,13,0.99325794515739
9.6,13,0.993615608031374
9.8,13,0.993978359837952
10,13,0.994343454633095
10.2,13,0.9947081424689
10.4,13,0.995069669366823
10.6,13,0.995425277367076
10.8,13,0.995772204654389
11,13,0.996107685760304
11.2,13,0.996428951842194
11.4,13,0.996733231039147
11.6,13,0.997017748904853
11.8,13,0.99727972891759
12,13,0.997516393123443
12.2,13,0.99772578282185
12.4,13,0.997908827563606
12.6,13,0.998067095011526
12.8,13,0.998202155758602
13,13,0.998315582949064
13.2,13,0.998408951924003
13.4,13,0.998483839891667
13.6,13,0.998541825622523
13.8,13,0.998584489169166
14,13,0.998613411611131
14.2,13,0.998630174824675
14.4,13,0.998636361277563
14.6,13,0.99863355384889
14.8,13,0.998623335673977
15,13,0.998607290014337
15.2,13,0.998587000152747
15.4,13,0.998564049313405
15.6,13,0.998540020607197
15.8,13,0.998516497002063
16,13,0.998495061318455
16.2,13,0.998477296249885
16.4,13,0.998464784408574
16.6,13,0.998459108396172
16.8,13,0.998461850899575
17,13,0.998474594811831
17.2,13,0.998498923378144
17.4,13,0.998536174268134
17.6,13,0.998586302000324
17.8,13,0.998648778268359
18,13,0.998723074600567
18.2,13,0.99880866279989
18.4,13,0.99890501488261
18.6,13,0.999011603019895
18.8,13,0.999127899482157
19,13,0.999253376586209
19.2,13,0.999387506645228
19.4,13,0.999529761921512
19.6,13,0.999679614582037
19.8,13,0.999836536656806
20,13,1
20.2,13,1.00016947625391
20.4,13,1.00034443681568
20.6,13,1.00052435280684
20.8,13,1.00070869504562
21,13,1.0008969340221
21.2,13,1.00108853987612
21.4,13,1.00128298237803
21.6,13,1.00147973091224
21.8,13,1.00167825446352
22,13,1.00187802160626
22.2,13,1.00207850049638
22.4,13,1.00227915886614
22.6,13,1.00247948398924
22.8,13,1.00267914740041
23,13,1.0028779202814
23.2,13,1.00307557461535
23.4,13,1.00327188220943
23.6,13,1.00346661469757
23.8,13,1.00365954354385
24,13,1.00385044004628
24.2,13,1.00403907534116
24.4,13,1.00422522040804
24.6,13,1.00440864607502
24.8,13,1.00458912302473
25,13,1.00476642180081
25.2,13,1.00494031281479
25.4,13,1.00511056635369
25.6,13,1.00527695258798
25.8,13,1.00543924158011
26,13,1.00559720329365
26.2,13,1.00575060760282
26.4,13,1.00589922430264
26.6,13,1.00604282311958
26.8,13,1.00618117372271
27,13,1.00631404573542
27.2,13,1.00644120874761
27.4,13,1.00656243232849
27.6,13,1.00667748603979
27.8,13,1.00678615288068
28,13,1.00688843666668
28.2,13,1.00698452205242
28.4,13,1.00707459919445
28.6,13,1.00715885842783
28.8,13,1.00723749025497
29,13,1.00731068533472
29.2,13,1.00737863447186
29.4,13,1.00744152860699
29.6,13,1.00749955880671
29.8,13,1.00755291625419
30,13,1.00760179224012
30.2,13,1.00764637815399
30.4,13,1.00768686547574
30.6,13,1.0077234457678
30.8,13,1.00775631066745
31,13,1.00778565187958
31.2,13,1.00781166116978
31.4,13,1.00783453035782
31.6,13,1.00785445131149
31.8,13,1.00787161594082
32,13,1.00788621619261
32.2,13,1.00789844404537
32.4,13,1.00790849150464
32.6,13,1.00791655059864
32.8,13,1.00792281337428
33,13,1.00792750200814
33.2,13,1.00793187410738
33.4,13,1.00793845893818
33.6,13,1.00794986382659
33.8,13,1.00796869626761
34,13,1.00799756408364
34.2,13,1.0080390756503
34.4,13,1.00809584018991
34.6,13,1.00817046813232
34.8,13,1.00826557154354
35,13,1.008383764622
35.2,13,1.00852766426269
35.4,13,1.00869989068932
35.6,13,1.00890306815479
35.8,13,1.00913982571009
36,13,1.00941279804211
36.2,13,1.00972462638063
36.4,13,1.01007795947497
36.6,13,1.01047545464079
36.8,13,1.01091977887767
37,13,1.01141361005809
37.2,13,1.01195963818854
37.4,13,1.01256056674371
37.6,13,1.01321911407447
37.8,13,1.013938014891
38,13,1.01472002182184
38.2,13,1.01556789074026
38.4,13,1.01648270487825
38.6,13,1.01746241260961
38.8,13,1.01850462302671
39,13,1.0196069465131
39.2,13,1.0207669932477
39.4,13,1.02198237176783
39.6,13,1.02325068759072
39.8,13,1.02456954189319
40,13,1.02593653024936
0,14,0.99113197297439
0.2,14,0.991239219883529
0.4,14,0.991312694703585
0.6,14,0.991350658149725
0.8,14,0.991351374367102
1,14,0.991313111567094
1.2,14,0.991234142693071
1.4,14,0.991112746115429
1.6,14,0.990947247997233
1.8,14,0.990738155211019
2,14,0.990489174437164
2.2,14,0.990204269104527
2.4,14,0.98988740232521
2.6,14,0.989542535541254
2.8,14,0.989173627329386
3,14,0.988784632363807
3.2,14,0.988379500536981
3.4,14,0.987962176238184
3.6,14,0.987536597789556
3.8,14,0.987106697039285
4,14,0.986676399111514
4.2,14,0.986249622312526
4.4,14,0.98583027819273
4.6,14,0.985422271763992
4.8,14,0.985029501871847
5,14,0.984655861722169
5.2,14,0.984305239561943
5.4,14,0.983981519513815
5.6,14,0.983688582564213
5.8,14,0.983430307704918
6,14,0.983210573228078
6.2,14,0.983033258174805
6.4,14,0.982902243937642
6.6,14,0.982821416017345
6.8,14,0.982794656760568
7,14,0.982823859840238
7.2,14,0.982906447375292
7.4,14,0.983039239191083
7.6,14,0.983219061416855
7.8,14,0.983442744911056
8,14,0.983707123790598
8.2,14,0.984009034063463
8.4,14,0.984345312364215
8.6,14,0.984712794792075
8.8,14,0.985108315851331
9,14,0.985528707493956
9.2,14,0.985970798264415
9.4,14,0.986431412546681
9.6,14,0.986907369913613
9.8,14,0.987395484578858
10,14,0.987892564951517
10.2,14,0.988395413293875
10.4,14,0.988900825482498
10.6,14,0.98940559087305
10.8,14,0.989906492269187
11,14,0.990400305995912
11.2,14,0.990883802077746
11.4,14,0.991353744522069
11.6,14,0.991806891707992
11.8,14,0.992239996881029
12,14,0.992649808811605
12.2,14,0.993033917106015
12.4,14,0.993392884409036
12.6,14,0.993727930719232
12.8,14,0.994040279506994
13,14,0.994331157424746
13.2,14,0.994601794032079
13.4,14,0.994853421535899
13.6,14,0.995087274545677
13.8,14,0.995304589843899
14,14,0.995506606171767
14.2,14,0.995694564030234
14.4,14,0.995869705496411
14.6,14,0.996033274055425
14.8,14,0.996186514447738
15,14,0.996330672532
15.2,14,0.996466995163441
15.4,14,0.996596730087856
15.6,14,0.99672112585119
15.8,14,0.996841431724753
16,14,0.996958897646089
16.2,14,0.997074774175501
16.4,14,0.997190312468267
16.6,14,0.997306764262539
16.8,14,0.997425381882961
17,14,0.997547418259995
17.2,14,0.99767412696499
17.4,14,0.99780659498681
17.6,14,0.997944969309432
17.8,14,0.998089068533704
18,14,0.998238710912228
18.2,14,0.998393714681575
18.4,14,0.998553898052292
18.6,14,0.998719079199239
18.8,14,0.998889076252259
19,14,0.999063707287184
19.2,14,0.999242790317168
19.4,14,0.999426143284362
19.6,14,0.999613584051913
19.8,14,0.999804930396298
20,14,1
20.2,14,1.0001986104445
20.4,14,1.00040057920362
20.6,14,1.00060572363719
20.8,14,1.00081386098505
21,14,1.00102480836138
21.2,14,1.00123838274939
21.4,14,1.0014544009963
21.6,14,1.0016726798087
21.8,14,1.00189303574823
22,14,1.00211528522756
22.2,14,1.0023392445068
22.4,14,1.00256472969011
22.6,14,1.0027915627362
22.8,14,1.00301962106504
23,14,1.00324881207918
23.2,14,1.00347904339517
23.4,14,1.00371022254754
23.6,14,1.00394225698782
23.8,14,1.00417505408377
24,14,1.00440852111862
24.2,14,1.00464256529035
24.4,14,1.0048770937112
24.6,14,1.00511201340711
24.8,14,1.00534723131734
25,14,1.00558265429414
25.2,14,1.00581818910255
25.4,14,1.0060537424202
25.6,14,1.00628922083729
25.8,14,1.00652453085661
26,14,1.00675957889363
26.2,14,1.00699427127673
26.4,14,1.00722851424747
26.6,14,1.00746221396096
26.8,14,1.00769527648634
27,14,1.00792760780731
27.2,14,1.00815911382279
27.4,14,1.00838970034761
27.6,14,1.00861927311335
27.8,14,1.00884772007771
28,14,1.00907463823792
28.2,14,1.00929938613568
28.4,14,1.00952131475174
28.6,14,1.00973977451786
28.8,14,1.00995411533702
29,14,1.01016368660778
29.2,14,1.01036783725287
29.4,14,1.01056591575192
29.6,14,1.01075727017847
29.8,14,1.01094124824109
30,14,1.01111719732878
30.2,14,1.01128446456048
30.4,14,1.01144239683891
30.6,14,1.01159034090852
30.8,14,1.01172764341767
31,14,1.01185365098507
31.2,14,1.01196771027031
31.4,14,1.01206916804872
31.6,14,1.01215737129031
31.8,14,1.01223166724296
32,14,1.01229140351978
32.2,14,1.01233592819062
32.4,14,1.01236458987773
32.6,14,1.01237673785559
32.8,14,1.01237172215486
33,14,1.01234898585638
33.2,14,1.01231114246407
33.4,14,1.01226469817747
33.6,14,1.01221639705986
33.8,14,1.01217298196737
34,14,1.01214119464987
34.2,14,1.01212777630095
34.4,14,1.01213946855691
34.6,14,1.01218301494498
34.8,14,1.01226516278084
35,14,1.01239266551631
35.2,14,1.012572285538
35.4,14,1.0128107974186
35.6,14,1.0131149916228
35.8,14,1.01349167867049
36,14,1.01394769376078
36.2,14,1.01448990186115
36.4,14,1.01512520326674
36.6,14,1.01586053963621
36.8,14,1.01670290051124
37,14,1.01765933032833
37.2,14,1.01873693593255
37.4,14,1.01994289460449
37.6,14,1.02128446261306
37.8,14,1.02276898430834
38,14,1.02440390177056
38.2,14,1.02619672433288
38.4,14,1.02815084873842
38.6,14,1.03026188644526
38.8,14,1.03252461921699
39,14,1.03493384354748
39.2,14,1.03748436242989
39.4,14,1.04017097742272
39.6,14,1.04298848100696
39.8,14,1.04593164922964
40,14,1.0489952346303
