"value","lag","rr"
5.2,5,0.948660235242121
5.4,5,0.948489479758929
5.6,5,0.948309437010808
5.8,5,0.948128387204051
6,5,0.947954604317417
6.2,5,0.947796356375187
6.4,5,0.947661906441762
6.6,5,0.947559514337044
6.8,5,0.947497439072191
7,5,0.947483942005813
7.2,5,0.947527290721404
7.4,5,0.947635763627613
7.6,5,0.947817655284039
7.8,5,0.948081282456419
8,5,0.948434990906486
8.2,5,0.948886739890634
8.4,5,0.949436793508923
8.6,5,0.950078672526029
8.8,5,0.950805679068323
9,5,0.951611118371039
9.2,5,0.952488292937056
9.4,5,0.953430497174979
9.6,5,0.954431012514975
9.8,5,0.955483103001857
10,5,0.956580011365838
10.2,5,0.957714955572221
10.4,5,0.958881125852006
10.6,5,0.960071682216073
10.8,5,0.961279752456125
11,5,0.962498430636024
11.2,5,0.963720776077535
11.4,5,0.964939812844703
11.6,5,0.966148529731285
11.8,5,0.967339880755689
12,5,0.968506786167822
12.2,5,0.969642133972114
12.4,5,0.970740231789353
12.6,5,0.971801614102033
12.8,5,0.972828505297612
13,5,0.973823143539737
13.2,5,0.974787779959079
13.4,5,0.975724677918205
13.6,5,0.97663611232826
13.8,5,0.977524369018051
14,5,0.978391744156116
14.2,5,0.97924054372629
14.4,5,0.980073083057257
14.6,5,0.980891686406547
14.8,5,0.981698686599396
15,5,0.982496424722885
15.2,5,0.983287249875701
15.4,5,0.984073518973921
15.6,5,0.984857596613123
15.8,5,0.98564185498718
16,5,0.986428673864052
16.2,5,0.987220440618904
16.4,5,0.988019485232839
16.6,5,0.988825609410431
16.8,5,0.989635315409949
17,5,0.990444873216223
17.2,5,0.99125054060585
17.4,5,0.992048563223554
17.6,5,0.992835174800374
17.8,5,0.99360659751451
18,5,0.99435904249554
18.2,5,0.995088710472743
18.4,5,0.995791792568176
18.6,5,0.996464471235053
18.8,5,0.997102921341939
19,5,0.997703311403099
19.2,5,0.998261804955275
19.4,5,0.998774562080984
19.6,5,0.999237741078301
19.8,5,0.999647500276905
20,5,1
20.2,5,1.00029140467149
20.4,5,1.00051788506763
20.6,5,1.00067651752652
20.8,5,1.00077053008731
21,5,1.0008057368993
21.2,5,1.00078797275249
21.4,5,1.00072308108543
21.6,5,1.00061691106364
21.8,5,1.00047531499802
22,5,1.00030414610422
22.2,5,1.00010925660368
22.4,5,0.999896496166588
22.6,5,0.999671710696884
22.8,5,0.999440741459117
23,5,0.999209424546738
23.2,5,0.998983590691414
23.4,5,0.99876906541282
23.6,5,0.998571669508375
23.8,5,0.998397219882447
24,5,0.998251530714644
24.2,5,0.998140414966997
24.4,5,0.998069686230033
24.6,5,0.998045135379389
24.8,5,0.998069416380018
25,5,0.998139058397027
25.2,5,0.998249887497239
25.4,5,0.998397733350983
25.6,5,0.998578427595888
25.8,5,0.998787802375604
26,5,0.999021689053062
26.2,5,0.999275917098097
26.4,5,0.99954631314936
26.6,5,0.999828700250577
26.8,5,1.00011889726134
27,5,1.00041271844261
27.2,5,1.00070597321734
27.4,5,1.0009944661064
27.6,5,1.00127399684034
27.8,5,1.00154036064715
28,5,1.00178934871649
28.2,5,1.00201674884066
28.4,5,1.00221834623243
28.6,5,1.00238992451996
28.8,5,1.00252763644221
29,5,1.00263184166766
29.2,5,1.00270557478049
29.4,5,1.00275191689667
29.6,5,1.0027739521259
29.8,5,1.00277476677608
30,5,1.00275744865252
30.2,5,1.00272508645207
30.4,5,1.00268076925224
30.6,5,1.00262758609537
30.8,5,1.00256862566806
31,5,1.0025069760756
31.2,5,1.00244572471164
31.4,5,1.0023879582229
31.6,5,1.00233676256892
31.8,5,1.00229522317691
32,5,1.00226642519152
32.2,5,1.00225345381963
32.4,5,1.0022593947701
32.6,5,1.00228733478863
32.8,5,1.00234036135713
33,5,1.00242021412237
33.2,5,1.00252458508435
33.4,5,1.00265041091762
33.6,5,1.00279462827344
33.8,5,1.00295417317027
34,5,1.00312598047803
34.2,5,1.00330698349602
34.4,5,1.00349411362456
34.6,5,1.00368430013056
34.8,5,1.00387447000692
35,5,1.004061547926
35.2,5,1.00424245628723
35.4,5,1.00441411535902
35.6,5,1.00457344351509
35.8,5,1.0047173575652
36,5,1.00484277318055
36.2,5,1.00494660541372
36.4,5,1.00502576931324
36.6,5,1.0050771806327
36.8,5,1.00509775663432
37,5,1.00508453011961
37.2,5,1.00503689897149
37.4,5,1.00495649998979
37.6,5,1.00484506060965
37.8,5,1.00470431048885
38,5,1.00453598098993
38.2,5,1.00434180469173
38.4,5,1.00412351493046
38.6,5,1.00388284537048
38.8,5,1.0036215296047
39,5,1.00334130078476
39.2,5,1.00304389128107
39.4,5,1.00273103237257
39.6,5,1.00240445396637
39.8,5,1.00206588434714
40,5,1.00171704995637
0,6,0.989360828013259
0.2,6,0.990173801944378
0.4,6,0.990981214937329
0.6,6,0.991779391180888
0.8,6,0.992564643280996
1,6,0.993333272671459
1.2,6,0.994081570162121
1.4,6,0.994805816625151
1.6,6,0.995502283820064
1.8,6,0.996167235357964
2,6,0.99679692780546
2.2,6,0.997387611928547
2.4,6,0.997935534076665
2.6,6,0.998436937706985
2.8,6,0.998888065048819
3,6,0.999285158907909
3.2,6,0.999624464610145
3.4,6,0.999902232084072
3.6,6,1.00011471808135
3.8,6,1.00025818853409
4,6,1.00032892445532
4.2,6,1.00032558840571
4.4,6,1.00025336098292
4.6,6,1.00011854263115
4.8,6,0.999927442981511
5,6,0.999686377109756
5.2,6,0.999401662189672
5.4,6,0.99907961454353
5.6,6,0.998726547090377
5.8,6,0.998348767192479
6,6,0.997952574899839
6.2,6,0.997544261592328
6.4,6,0.997130109018714
6.6,6,0.996716388731687
6.8,6,0.996309361917793
7,6,0.995915279621181
7.2,6,0.99554038336004
7.4,6,0.995190906134674
7.6,6,0.994873073826333
7.8,6,0.994593106986094
8,6,0.994357223013401
8.2,6,0.99417136101068
8.4,6,0.994036385742857
8.6,6,0.993948728681892
8.8,6,0.993904679904004
9,6,0.99390053621901
9.2,6,0.993932599615676
9.4,6,0.993997175845825
9.6,6,0.994090573146634
9.8,6,0.994209101100674
10,6,0.994349069633386
10.2,6,0.994506788147793
10.4,6,0.994678564796342
10.6,6,0.99486070588987
10.8,6,0.995049515443722
11,6,0.995241294861148
11.2,6,0.995432342754104
11.4,6,0.995618954901638
11.6,6,0.995797424346042
11.8,6,0.995964041626939
12,6,0.996115095153477
12.2,6,0.996246871714752
12.4,6,0.996356560619071
12.6,6,0.996445241115611
12.8,6,0.996515040804496
13,6,0.99656808905645
13.2,6,0.99660651661748
13.4,6,0.996632455273294
13.6,6,0.996648037559244
13.8,6,0.996655396515867
14,6,0.996656665490033
14.2,6,0.996653977981757
14.4,6,0.996649467536667
14.6,6,0.996645267684142
14.8,6,0.99664351192113
15,6,0.996646333741624
15.2,6,0.996655866711828
15.4,6,0.99667424459098
15.6,6,0.996703601497869
15.8,6,0.996746072123052
16,6,0.996803791986797
16.2,6,0.996878897742801
16.4,6,0.996973481863118
16.6,6,0.997087860882808
16.8,6,0.997220041546188
17,6,0.997367875950047
17.2,6,0.997529215722936
17.4,6,0.997701911710621
17.6,6,0.997883813707873
17.8,6,0.998072770236602
18,6,0.998266628370371
18.2,6,0.998463233605336
18.4,6,0.998660429777665
18.6,6,0.998856059027482
18.8,6,0.999047961809429
19,6,0.999233976949866
19.2,6,0.999411941750817
19.4,6,0.999579692140682
19.6,6,0.999735062871786
19.8,6,0.999875887764789
20,6,1
20.2,6,1.00010523245558
20.4,6,1.00018941809264
20.6,6,1.0002507719269
20.8,6,1.00029012212378
21,6,1.00030939259343
21.2,6,1.0003105124006
21.4,6,1.00029541168048
21.6,6,1.00026602130709
21.8,6,1.00022427259889
22,6,1.00017209706156
22.2,6,1.00011142616815
22.4,6,1.00004419117637
22.6,6,0.999972322983322
22.8,6,0.999897752017377
23,6,0.999822408167405
23.2,6,0.999748220749235
23.4,6,0.999677118509348
23.6,6,0.999611029665799
23.8,6,0.99955188198633
24,6,0.999501602903681
24.2,6,0.999462119668059
24.4,6,0.999435359536802
24.6,6,0.999423240414073
24.8,6,0.999426500674918
25,6,0.999443576738205
25.2,6,0.999472639449808
25.4,6,0.999511859921284
25.6,6,0.999559409327214
25.8,6,0.999613458736017
26,6,0.999672178974249
26.2,6,0.999733740524363
26.4,6,0.99979631345596
26.6,6,0.999858067390521
26.8,6,0.999917171499652
27,6,0.999971794536838
27.2,6,1.00002010490274
27.4,6,1.00006027074401
27.6,6,1.00009046008568
27.8,6,1.00010884099712
28,6,1.00011358179146
28.2,6,1.00010285125862
28.4,6,1.00007481893181
28.6,6,1.00002765538748
28.8,6,0.999959732961116
29,6,0.999871705938448
29.2,6,0.999765677691969
29.4,6,0.999643774879185
29.6,6,0.99950812395111
29.8,6,0.999360850837612
30,6,0.999204080677949
30.2,6,0.999039937596482
30.4,6,0.998870544523536
30.6,6,0.998698023061392
30.8,6,0.998524493395352
31,6,0.998352074249847
31.2,6,0.998182882889512
31.4,6,0.998019035165192
31.6,6,0.997862645604825
31.8,6,0.997715827549142
32,6,0.997580693332153
32.2,6,0.997459354506385
32.4,6,0.997353922112847
32.6,6,0.99726650699572
32.8,6,0.997199219437243
33,6,0.997153119159564
33.2,6,0.997126114352397
33.4,6,0.997115526020865
33.6,6,0.99711867619001
33.8,6,0.997132887499892
34,6,0.997155482872629
34.2,6,0.997183785251344
34.4,6,0.997215117410998
34.6,6,0.997246801841097
34.8,6,0.997276160700287
35,6,0.99730051584285
35.2,6,0.997317188917116
35.4,6,0.997323501535788
35.6,6,0.997316775518207
35.8,6,0.997294333204505
36,6,0.997253497841645
36.2,6,0.997191594041253
36.4,6,0.997105948309173
36.6,6,0.996993889646589
36.8,6,0.996852750222565
37,6,0.996679967082854
37.2,6,0.996475089280775
37.4,6,0.996239663594906
37.6,6,0.995975316624809
37.8,6,0.995683675880784
38,6,0.995366369327787
38.2,6,0.995025024955637
38.4,6,0.99466127037558
38.6,6,0.994276732443252
38.8,6,0.993873036908078
39,6,0.993451808089125
39.2,6,0.99301466857739
39.4,6,0.992563238964527
39.6,6,0.992099137597973
39.8,6,0.99162398036244
40,6,0.991139380487717
0,7,1.04157212402193
0.2,7,1.04250675445089
0.4,7,1.04343479482982
0.6,7,1.04435185947044
0.8,7,1.04525354761873
1,7,1.0461354440083
1.2,7,1.04699311959975
1.4,7,1.04782213250697
1.6,7,1.04861802911124
1.8,7,1.04937634536398
2,7,1.05009260827856
2.2,7,1.05076233761182
2.4,7,1.05138104773537
2.6,7,1.05194424969689
2.8,7,1.05244745347108
3,7,1.05288617039995
3.2,7,1.05325591582163
3.4,7,1.05355221188671
3.6,7,1.0537705905609
3.8,7,1.05390659681202
4,7,1.05395579508006
4.2,7,1.05391592350612
4.4,7,1.05379065796451
4.6,7,1.05358470044408
4.8,7,1.05330276855351
5,7,1.0529495920313
5.2,7,1.05252990946161
5.4,7,1.05204846519787
5.6,7,1.05151000649593
5.8,7,1.05091928085782
6,7,1.05028103358721
6.2,7,1.04960000555705
6.4,7,1.04888093118977
6.6,7,1.04812853665001
6.8,7,1.04734753824973
7,7,1.0465426410653
7.2,7,1.04571853776583
7.4,7,1.04487990765225
7.6,7,1.04403141590592
7.8,7,1.04317771304607
8,7,1.04232343459476
8.2,7,1.04147304678463
8.4,7,1.04062818495135
8.6,7,1.03978801758605
8.8,7,1.03895163294537
9,7,1.03811812223662
9.2,7,1.0372865795887
9.4,7,1.03645610203113
9.6,7,1.03562578948084
9.8,7,1.0347947447368
10,7,1.03396207348254
10.2,7,1.03312688429627
10.4,7,1.03228828866885
10.6,7,1.03144540102931
10.8,7,1.03059733877804
11,7,1.02974322232754
11.2,7,1.02888217515069
11.4,7,1.02801332383646
11.6,7,1.02713579815314
11.8,7,1.02624873111883
12,7,1.02535125907936
12.2,7,1.0244425217934
12.4,7,1.02352217660056
12.6,7,1.02259209362853
12.8,7,1.02165473095098
13,7,1.02071253792616
13.2,7,1.01976795504409
13.4,7,1.01882341384043
13.6,7,1.01788133686845
13.8,7,1.01694413772886
14,7,1.01601422115691
14.2,7,1.01509398316658
14.4,7,1.0141858112514
14.6,7,1.01329208464166
14.8,7,1.01241517461743
15,7,1.01155744487745
15.2,7,1.01072125196323
15.4,7,1.00990894573829
15.6,7,1.00912286992232
15.8,7,1.00836536267994
16,7,1.00763875726395
16.2,7,1.00694538271301
16.4,7,1.00628753180627
16.6,7,1.0056662188343
16.8,7,1.00508080183373
17,7,1.00453053325476
17.2,7,1.004014670785
17.4,7,1.00353247710248
17.6,7,1.00308321963456
17.8,7,1.00266617032292
18,7,1.00228060539421
18.2,7,1.00192580513661
18.4,7,1.00160105368186
18.6,7,1.00130563879301
18.8,7,1.00103885165754
19,7,1.00079998668596
19.2,7,1.00058834131571
19.4,7,1.00040321582038
19.6,7,1.00024391312406
19.8,7,1.00010973862096
20,7,1
20.2,7,0.999914007074535
20.4,7,0.999851071617046
20.6,7,0.999810394210854
20.8,7,0.999790403596978
21,7,0.99978920600864
21.2,7,0.999804907722295
21.4,7,0.999835615819986
21.6,7,0.999879437887243
21.8,7,0.999934481746872
22,7,0.999998855228584
22.2,7,1.00007066597445
22.4,7,1.00014802128021
22.6,7,1.00022902797232
22.8,7,1.00031179232097
23,7,1.0003944199888
23.2,7,1.00047501601561
23.4,7,1.00055168483884
23.6,7,1.00062253035007
23.8,7,1.00068565598733
24,7,1.00073916486346
24.2,7,1.00078115993032
24.4,7,1.000809744179
24.6,7,1.00082302957483
24.8,7,1.00082019931657
25,7,1.00080252658107
25.2,7,1.00077152656176
25.4,7,1.00072871483949
25.6,7,1.00067560719223
25.8,7,1.00061371942776
26,7,1.0005445672392
26.2,7,1.00046966608363
26.4,7,1.00039053108352
26.6,7,1.00030867695121
26.8,7,1.00022561793628
27,7,1.00014286779584
27.2,7,1.00006193978775
27.4,7,0.99998434668677
27.6,7,0.999911600823533
27.8,7,0.999845214146455
28,7,0.999786698306481
28.2,7,0.999737564764708
28.4,7,0.999699324922859
28.6,7,0.999673490276619
28.8,7,0.999661428089767
29,7,0.999662861561949
29.2,7,0.999676469972257
29.4,7,0.999700916326106
29.6,7,0.999734863881369
29.8,7,0.999776976012359
30,7,0.999825916091689
30.2,7,0.999880347390021
30.4,7,0.999938932993678
30.6,7,1.00000033574015
30.8,7,1.00006321817144
31,7,1.00012624250539
31.2,7,1.00018807062476
31.4,7,1.00024736408431
31.6,7,1.00030278413581
31.8,7,1.00035299177082
32,7,1.00039664778157
32.2,7,1.00043241283964
32.4,7,1.00045894759263
32.6,7,1.00047491277869
32.8,7,1.00047896953049
33,7,1.00047002806721
33.2,7,1.00044774509341
33.4,7,1.00041191713629
33.6,7,1.00036234129699
33.8,7,1.00029881527835
34,7,1.00022113741307
34.2,7,1.00012910669224
34.4,7,1.00002252279418
34.6,7,0.9999011861137
34.8,7,0.999764897791684
35,7,0.999613459745032
35.2,7,0.999446674696935
35.4,7,0.999264346207496
35.6,7,0.999066278704679
35.8,7,0.998852277515593
36,7,0.998622148898093
36.2,7,0.998375700072689
36.4,7,0.998112739254782
36.6,7,0.997833075687187
36.8,7,0.997536519672964
37,7,0.997222907196773
37.2,7,0.996892588484344
37.4,7,0.99654639972372
37.6,7,0.996185195825423
37.8,7,0.995809831188826
38,7,0.995421159578216
38.2,7,0.995020034006139
38.4,7,0.99460730662402
38.6,7,0.994183828620054
38.8,7,0.993750450124353
39,7,0.993308020121362
39.2,7,0.992857386369505
39.4,7,0.992399395328069
39.6,7,0.991934892091296
39.8,7,0.991464720329679
40,7,0.990989722238432
0,8,1.0760937266913
0.2,8,1.07704954259413
0.4,8,1.07799835802719
0.6,8,1.07893553913551
0.8,8,1.0798564363293
1,8,1.08075638488361
1.2,8,1.08163070573878
1.4,8,1.08247470650298
1.6,8,1.08328368265753
1.8,8,1.084052918966
2,8,1.08477769108753
2.2,8,1.08545326739499
2.4,8,1.08607491099802
2.6,8,1.08663788197116
2.8,8,1.08713743978668
3,8,1.08756884595164
3.2,8,1.08792736684831
3.4,8,1.0882082767768
3.6,8,1.08840686119842
3.8,8,1.08851842017781
4,8,1.08853827471343
4.2,8,1.08846363784905
4.4,8,1.08829688307643
4.6,8,1.08804128003709
4.8,8,1.08770011763689
5,8,1.08727670143514
5.2,8,1.08677435112551
5.4,8,1.08619639811078
5.6,8,1.08554618317291
5.8,8,1.08482705423995
6,8,1.08404236425089
6.2,8,1.08319546911967
6.4,8,1.08228972579907
6.6,8,1.08132849044533
6.8,8,1.08031511668387
7,8,1.07925295397673
7.2,8,1.07814534609176
7.4,8,1.07699562967391
7.6,8,1.0758071329184
7.8,8,1.07458317434579
8,8,1.07332706167872
8.2,8,1.07204203356805
8.4,8,1.07073027072819
8.6,8,1.06939303244094
8.8,8,1.06803154330378
9,8,1.06664702387408
9.2,8,1.06524069040914
9.4,8,1.06381375461976
9.6,8,1.06236742343753
9.8,8,1.06090289879553
10,8,1.05942137742266
10.2,8,1.05792405065125
10.4,8,1.05641210423805
10.6,8,1.05488671819843
10.8,8,1.05334906665371
11,8,1.0518003176916
11.2,8,1.05024163323947
11.4,8,1.04867416895059
11.6,8,1.04709907410299
11.8,8,1.04551749151101
12,8,1.04393055744931
12.2,8,1.0423394015893
12.4,8,1.04074537825816
12.6,8,1.03915082792431
12.8,8,1.03755834389694
13,8,1.03597050362535
13.2,8,1.03438986877876
13.4,8,1.03281898539329
13.6,8,1.03126038408203
13.8,8,1.02971658030729
14,8,1.02819007471454
14.2,8,1.02668335352738
14.4,8,1.02519888900286
14.6,8,1.02373913994663
14.8,8,1.02230655228744
15,8,1.02090355971033
15.2,8,1.01953258434822
15.4,8,1.01819603753132
15.6,8,1.01689632059414
15.8,8,1.01563582573966
16,8,1.01441693696051
16.2,8,1.01324203101681
16.4,8,1.01211345333479
16.6,8,1.01103256691701
16.8,8,1.00999946571897
17,8,1.00901416463371
17.2,8,1.0080766847026
17.4,8,1.00718705315852
17.6,8,1.00634530347034
17.8,8,1.00555147538896
18,8,1.0048056149948
18.2,8,1.00410777474681
18.4,8,1.00345801353304
18.6,8,1.00285639672271
18.8,8,1.00230299622002
19,8,1.0017978905194
19.2,8,1.00134116476262
19.4,8,1.00093291079742
19.6,8,1.00057322723797
19.8,8,1.00026221952705
20,8,1
20.2,8,0.999786687950529
20.4,8,0.999622409698361
20.6,8,0.999506903536985
20.8,8,0.999437210234051
21,8,0.999409245059208
21.2,8,0.999418925474343
21.4,8,0.99946217336139
21.6,8,0.999534913569201
21.8,8,0.999633072627266
22,8,0.99975257762593
22.2,8,0.999889355262845
22.4,8,1.00003933105554
22.6,8,1.00019842872006
22.8,8,1.00036256971582
23,8,1.00052767295661
23.2,8,1.0006896546881
23.4,8,1.00084442853193
23.6,8,1.00098790569658
23.8,8,1.0011159953552
24,8,1.00122460519053
24.2,8,1.00130964210705
24.4,8,1.00136701311024
24.6,8,1.00139264563562
24.8,8,1.00138484282956
25,8,1.00134654212031
25.2,8,1.0012812185493
25.4,8,1.00119234863921
25.6,8,1.00108340951675
25.8,8,1.0009578781559
26,8,1.00081923074189
26.2,8,1.00067094215572
26.4,8,1.0005164855794
26.6,8,1.00035933222174
26.8,8,1.00020295116465
27,8,1.0000508093297
27.2,8,0.999906371565027
27.4,8,0.999773100852271
27.6,8,0.999654458633507
27.8,8,0.999553905258103
28,8,0.999474900549416
28.2,8,0.999420904491352
28.4,8,0.999395378034844
28.6,8,0.999401784024374
28.8,8,0.999443236215342
29,8,0.999518845723083
29.2,8,0.999625182031979
29.4,8,0.999758775572821
29.6,8,0.999916157348156
29.8,8,1.00009385804532
30,8,1.00028840727006
30.2,8,1.00049633290071
30.4,8,1.00071416056289
30.6,8,1.00093841322486
30.8,8,1.00116561091369
31,8,1.00139227055225
31.2,8,1.00161490591736
31.4,8,1.00183002771922
31.6,8,1.00203414380232
31.8,8,1.00222375946796
32,8,1.0023953779186
32.2,8,1.0025455008241
32.4,8,1.00267062900993
32.6,8,1.00276726326736
32.8,8,1.00283190600766
33,8,1.00286210937643
33.2,8,1.00285857129004
33.4,8,1.00282257982711
33.6,8,1.00275542611701
33.8,8,1.00265840393091
34,8,1.00253280928904
34.2,8,1.00237994008418
34.4,8,1.00220109572171
34.6,8,1.0019975767761
34.8,8,1.00177068466399
35,8,1.00152172133396
35.2,8,1.00125198897302
35.4,8,1.00096278972981
35.6,8,1.00065542545468
35.8,8,1.00033119745651
36,8,0.999991406276375
36.2,8,0.999637351478085
36.4,8,0.999270331455533
36.6,8,0.998891643256871
36.8,8,0.998502582425505
37,8,0.998104422513185
37.2,8,0.997698010778623
37.4,8,0.997283791639646
37.6,8,0.996862193201913
37.8,8,0.996433643033662
38,8,0.995998568135308
38.2,8,0.99555739491087
38.4,8,0.995110549141214
38.6,8,0.994658455959118
38.8,8,0.994201539826158
39,8,0.99374022451139
39.2,8,0.993274933071857
39.4,8,0.992806087834879
39.6,8,0.992334110382152
39.8,8,0.991859421535637
40,8,0.991382441345227
0,9,1.09198335511348
0.2,9,1.09284432976995
0.4,9,1.09369860167406
0.6,9,1.09454181561982
0.8,9,1.09536960329664
1,9,1.09617758381626
1.2,9,1.09696136441442
1.4,9,1.0977165413282
1.6,9,1.09843870084947
1.8,9,1.09912342055533
2,9,1.09976627071579
2.2,9,1.10036281587912
2.4,9,1.10090861663497
2.6,9,1.10139923155523
2.8,9,1.10183021931238
3,9,1.10219714097489
3.2,9,1.10249556247892
3.4,9,1.10272105727531
3.6,9,1.10286920915067
3.8,9,1.1029356152209
4,9,1.10291589127057
4.2,9,1.10280718391468
4.4,9,1.10261081159159
4.6,9,1.10232881896279
4.8,9,1.10196326890502
5,9,1.10151624095235
5.2,9,1.10098982977012
5.4,9,1.10038614366144
5.6,9,1.09970730310771
5.8,9,1.09895543934371
6,9,1.09813269296846
6.2,9,1.09724121259249
6.4,9,1.09628315352236
6.6,9,1.09526067648303
6.8,9,1.09417594637872
7,9,1.09303113109292
7.2,9,1.09182840032777
7.4,9,1.09056992448355
7.6,9,1.08925787357835
7.8,9,1.08789441620847
8,9,1.08648171854963
8.2,9,1.08502195330785
8.4,9,1.083517469751
8.6,9,1.08197076890932
8.8,9,1.08038434904105
9,9,1.07876069936856
9.2,9,1.07710229922253
9.4,9,1.07541161724246
9.6,9,1.07369111063301
9.8,9,1.07194322447606
10,9,1.07017039109804
10.2,9,1.06837502949225
10.4,9,1.06655954479564
10.6,9,1.06472632781975
10.8,9,1.06287775463517
11,9,1.06101618620917
11.2,9,1.05914396809581
11.4,9,1.05726343017817
11.6,9,1.05537688646198
11.8,9,1.05348663492004
12,9,1.05159495738708
12.2,9,1.04970411950416
12.4,9,1.04781641816043
12.6,9,1.04593433764122
12.8,9,1.04406039912204
13,9,1.04219710568341
13.2,9,1.04034694253718
13.4,9,1.03851237731323
13.6,9,1.03669586040498
13.8,9,1.03489982537297
14,9,1.03312668940598
14.2,9,1.03137885383887
14.4,9,1.0296587047265
14.6,9,1.0279686134733
14.8,9,1.02631093751779
15,9,1.02468802107153
15.2,9,1.02310219591225
15.4,9,1.02155578223037
15.6,9,1.02005108952899
15.8,9,1.01859041757669
16,9,1.01717605741314
16.2,9,1.01581029240716
16.4,9,1.01449537735928
16.6,9,1.01323270614004
16.8,9,1.0120225617717
17,9,1.01086515890415
17.2,9,1.00976071855966
17.4,9,1.00870946829578
17.6,9,1.00771164237062
17.8,9,1.00676748191054
18,9,1.00587723508044
18.2,9,1.00504115725669
18.4,9,1.00425951120275
18.6,9,1.0035325672477
18.8,9,1.00286060346763
19,9,1.00224390587007
19.2,9,1.00168276858165
19.4,9,1.00117749403885
19.6,9,1.00072839318227
19.8,9,1.00033578565422
20,9,1
20.2,9,0.999721373872807
20.4,9,0.999500254242517
20.6,9,0.999336522758052
20.8,9,0.999226820567005
21,9,0.999166438017883
21.2,9,0.999150669758262
21.4,9,0.999174817150099
21.6,9,0.999234186282554
21.8,9,0.999324086206533
22,9,0.999439827390269
22.2,9,0.999576720395496
22.4,9,0.999730074773952
22.6,9,0.999895198184122
22.8,9,1.00006739572822
23,9,1.00024196950959
23.2,9,1.00041421841067
23.4,9,1.0005794380918
23.6,9,1.00073292121117
23.8,9,1.00086995786605
24,9,1.00098583625566
24.2,9,1.00107584356562
24.4,9,1.00113526707421
24.6,9,1.0011594176759
24.8,9,1.00114634113172
25,9,1.00109941787358
25.2,9,1.00102264728587
25.4,9,1.00092003045136
25.6,9,1.00079556903915
25.8,9,1.00065326435223
26,9,1.00049711653486
26.2,9,1.00033112393984
26.4,9,1.00015928265551
26.6,9,0.999985586192456
26.8,9,0.999814025329751
27,9,0.999648588120533
27.2,9,0.999493260056732
27.4,9,0.999352024392793
27.6,9,0.999228862628212
27.8,9,0.999127755148795
28,9,0.999052682026599
28.2,9,0.999007623978576
28.4,9,0.998996563484071
28.6,9,0.999023486061411
28.8,9,0.999091970800797
29,9,0.999200925809466
29.2,9,0.999346292966753
29.4,9,0.999523968626005
29.6,9,0.999729849628179
29.8,9,0.999959832057209
30,9,1.00020981016419
30.2,9,1.00047567546031
30.4,9,1.0007533159786
30.6,9,1.00103861570468
30.8,9,1.00132745417663
31,9,1.00161570625446
31.2,9,1.00189924205923
31.4,9,1.00217392708243
31.6,9,1.00243562246578
31.8,9,1.00268018545184
32,9,1.0029034700056
32.2,9,1.00310132760745
32.4,9,1.0032696082174
32.6,9,1.00340416141085
32.8,9,1.00350083855662
33,9,1.00355675725791
33.2,9,1.00357282998649
33.4,9,1.00355068181601
33.6,9,1.00349194216988
33.8,9,1.00339824421446
34,9,1.00327122427793
34.2,9,1.00311252129523
34.4,9,1.00292377627913
34.6,9,1.00270663181763
34.8,9,1.00246273159785
35,9,1.00219371995647
35.2,9,1.00190124145685
35.4,9,1.00158694049288
35.6,9,1.0012524609196
35.8,9,1.00089944571065
36,9,1.0005295366426
36.2,9,1.00014437400604
36.4,9,0.999745596343525
36.6,9,0.999334840214406
36.8,9,0.998913739986312
37,9,0.998483898785188
37.2,9,0.998046314854312
37.4,9,0.997601414946483
37.6,9,0.997149602848269
37.8,9,0.99669128178167
38,9,0.996226854377303
38.2,9,0.995756722649198
38.4,9,0.995281287971216
38.6,9,0.994800951055089
38.8,9,0.994316111930066
39,9,0.993827169924165
39.2,9,0.993334523647043
39.4,9,0.992838570974446
39.6,9,0.992339709034268
39.8,9,0.991838334194196
40,9,0.991334842050937
0,10,1.09165710025773
0.2,10,1.09232643040457
0.4,10,1.09299000835252
0.6,10,1.09364420176647
0.8,10,1.09428536983787
1,10,1.09490986365687
1.2,10,1.0955140267059
1.4,10,1.0960941954751
1.6,10,1.09664670019999
1.8,10,1.09716786572166
2,10,1.09765401246973
2.2,10,1.09810145756823
2.4,10,1.09850651606432
2.6,10,1.09886550228007
2.8,10,1.09917473128682
3,10,1.09943052050193
3.2,10,1.09962919140752
3.4,10,1.09976707139053
3.6,10,1.09984049570324
3.8,10,1.09984580954346
4,10,1.09977937184221
4.2,10,1.09963865976602
4.4,10,1.09942419769725
4.6,10,1.09913704027448
4.8,10,1.09877825563388
5,10,1.09834892472663
5.2,10,1.09785014064226
5.4,10,1.09728300793827
5.6,10,1.09664864197657
5.8,10,1.09594816826704
6,10,1.09518272181866
6.2,10,1.09435344649849
6.4,10,1.09346149439899
6.6,10,1.09250802521391
6.8,10,1.09149420562308
7,10,1.09042120868644
7.2,10,1.08929021324765
7.4,10,1.08810240334735
7.6,10,1.08685896764664
7.8,10,1.0855610988607
8,10,1.08420999320303
8.2,10,1.08280689849371
8.4,10,1.08135395306245
8.6,10,1.07985406791394
8.8,10,1.07831017150433
9,10,1.07672518227148
9.2,10,1.0751020075201
9.4,10,1.07344354238427
9.6,10,1.07175266886722
9.8,10,1.07003225495775
10,10,1.06828515382311
10.2,10,1.06651420307761
