"value","lag","rr"
10.4,10,1.00188578422313
10.6,10,1.001860205874
10.8,10,1.00183055955596
11,10,1.00179707282254
11.2,10,1.00175997324284
11.4,10,1.00171948839308
11.6,10,1.00167584584868
11.8,10,1.00162927317681
12,10,1.00157999792946
12.2,10,1.00152824763712
12.4,10,1.00147424980283
12.6,10,1.00141823189684
12.8,10,1.0013604213518
13,10,1.00130104555839
13.2,10,1.00124033186154
13.4,10,1.00117850755713
13.6,10,1.0011157998892
13.8,10,1.00105243604769
14,10,1.00098864316671
14.2,10,1.00092464832329
14.4,10,1.00086067853669
14.6,10,1.00079696076816
14.8,10,1.0007337219213
15,10,1.00067118884284
15.2,10,1.00060958832402
15.4,10,1.00054914710244
15.6,10,1.00049009186443
15.8,10,1.00043264924791
16,10,1.00037704584584
16.2,10,1.00032350821006
16.4,10,1.0002722628558
16.6,10,1.00022353626655
16.8,10,1.00017755489953
17,10,1.00013454519167
17.2,10,1.00009473356607
17.4,10,1.00005834643899
17.6,10,1.00002561022737
17.8,10,0.999996751356826
18,10,0.999971996270191
18.2,10,0.999951571436553
18.4,10,0.999935703360816
18.6,10,0.999924618593767
18.8,10,0.999918543742666
19,10,0.999917705482343
19.2,10,0.999922330566817
19.4,10,0.999932645841429
19.6,10,0.99994887825549
19.8,10,0.999971254875448
20,10,1
20.2,10,1.00003514558594
20.4,10,1.0000764141547
20.6,10,1.00012350031451
20.8,10,1.00017609872111
21,10,1.00023390406046
21.2,10,1.00029661103233
21.4,10,1.00036391433487
21.6,10,1.0004355086501
21.8,10,1.00051108863029
22,10,1.00059034888535
22.2,10,1.00067298397111
22.4,10,1.00075868837851
22.6,10,1.00084715652377
22.8,10,1.00093808273945
23,10,1.00103116126653
23.2,10,1.00112608624726
23.4,10,1.00122255171914
23.6,10,1.00132025160969
23.8,10,1.00141887973221
24,10,1.00151812978249
24.2,10,1.00161769533642
24.4,10,1.00171726984855
24.6,10,1.00181654665163
24.8,10,1.00191521895701
25,10,1.00201297985605
25.2,10,1.00210952232242
25.4,10,1.00220453921538
25.6,10,1.00229772328396
25.8,10,1.00238876717214
26,10,1.0024773634249
26.2,10,1.00256320449527
26.4,10,1.00264598275229
26.6,10,1.00272539048994
26.8,10,1.00280111993699
27,10,1.00287286326779
27.2,10,1.00294031261406
27.4,10,1.00300316007754
27.6,10,1.00306109774362
27.8,10,1.00311381769598
28,10,1.00316101203203
28.2,10,1.00320237287944
28.4,10,1.00323759241353
28.6,10,1.0032663628756
28.8,10,1.00328837659225
29,10,1.00330332599558
29.2,10,1.0033109036444
29.4,10,1.0033108022463
29.6,10,1.0033027146807
29.8,10,1.00328633402286
30,10,1.00326135356873
30.2,10,1.00322746686082
30.4,10,1.00318436774703
30.6,10,1.00313185097647
30.8,10,1.00307003495905
31,10,1.00299910317591
31.2,10,1.00291923930863
31.4,10,1.0028306272228
31.6,10,1.00273345095191
31.8,10,1.00262789468156
32,10,1.00251414273399
32.2,10,1.00239237955299
32.4,10,1.00226278968907
32.6,10,1.002125557785
32.8,10,1.0019808685617
33,10,1.00182890680441
33.2,10,1.00166985734925
33.4,10,1.00150390507007
33.6,10,1.00133123486569
33.8,10,1.0011520316474
34,10,1.00096648032686
34.2,10,1.00077476580435
34.4,10,1.00057707295726
34.6,10,1.00037358662901
34.8,10,1.00016449161831
35,10,0.999949972668689
35.2,10,0.999730214458409
35.4,10,0.999505401590727
35.6,10,0.999275718584467
35.8,10,0.999041349864946
36,10,0.998802479755234
36.2,10,0.998559292467757
36.4,10,0.998311972096233
36.6,10,0.998060702607951
36.8,10,0.997805667836385
37,10,0.997547051474143
37.2,10,0.997285037066264
37.4,10,0.99701980800384
37.6,10,0.996751547517981
37.8,10,0.996480438674114
38,10,0.996206664366622
38.2,10,0.995930407313816
38.4,10,0.995651850053236
38.6,10,0.9953711749373
38.8,10,0.995088564129274
39,10,0.994804199599582
39.2,10,0.994518263122449
39.4,10,0.994230936272871
39.6,10,0.993942400423927
39.8,10,0.99365283674441
40,10,0.993362426196796
0,11,0.998943658561191
0.2,11,0.999074221040535
0.4,11,0.999204166598818
0.6,11,0.9993333858979
0.8,11,0.999461769544652
1,11,0.999589208091811
1.2,11,0.99971559203895
1.4,11,0.999840811833576
1.6,11,0.999964757872342
1.8,11,1.00008732050238
2,11,1.00020839002275
2.2,11,1.00032785668602
2.4,11,1.00044561069996
2.6,11,1.00056154222937
2.8,11,1.00067554139797
3,11,1.00078749829051
3.2,11,1.00089730295492
3.4,11,1.0010048454046
3.6,11,1.00111001562086
3.8,11,1.00121270355543
4,11,1.00131279913314
4.2,11,1.00141019225471
4.4,11,1.00150477279961
4.6,11,1.00159643062913
4.8,11,1.00168505558947
5,11,1.00177053751507
5.2,11,1.00185276623191
5.4,11,1.0019316315611
5.6,11,1.00200702332245
5.8,11,1.00207883133821
6,11,1.00214694543699
6.2,11,1.00221125545768
6.4,11,1.00227165125362
6.6,11,1.00232802269678
6.8,11,1.00238025968213
7,11,1.00242825213209
7.2,11,1.00247189000115
7.4,11,1.00251106328052
7.6,11,1.00254566200304
7.8,11,1.00257557624804
8,11,1.00260069614645
8.2,11,1.002620911886
8.4,11,1.00263611371646
8.6,11,1.00264619195512
8.8,11,1.00265103699233
9,11,1.00265053929709
9.2,11,1.00264458942292
9.4,11,1.00263307801365
9.6,11,1.00261590679194
9.8,11,1.00259316635645
10,11,1.00256510632277
10.2,11,1.00253198132457
10.4,11,1.00249404604136
10.6,11,1.0024515551859
10.8,11,1.00240476349232
11,11,1.00235392570494
11.2,11,1.00229929656759
11.4,11,1.00224113081372
11.6,11,1.00217968315711
11.8,11,1.00211520828314
12,11,1.00204796084088
12.2,11,1.00197819543565
12.4,11,1.00190616662236
12.6,11,1.00183212889941
12.8,11,1.00175633670328
13,11,1.00167904440375
13.2,11,1.00160050629979
13.4,11,1.00152097661606
13.6,11,1.00144070950005
13.8,11,1.00135995901995
14,11,1.00127897916305
14.2,11,1.00119802383483
14.4,11,1.00111734685874
14.6,11,1.00103720197656
14.8,11,1.00095784284944
15,11,1.00087952305954
15.2,11,1.00080249611239
15.4,11,1.0007270154398
15.6,11,1.00065333440349
15.8,11,1.0005817062993
16,11,1.00051238436209
16.2,11,1.00044562177127
16.4,11,1.00038167165692
16.6,11,1.00032078710665
16.8,11,1.00026322117299
17,11,1.00020922688152
17.2,11,1.00015905723954
17.4,11,1.00011296524551
17.6,11,1.00007120389898
17.8,11,1.00003402621128
18,11,1.00000168521682
18.2,11,0.999974433984978
18.4,11,0.999952525632702
18.6,11,0.999936213337716
18.8,11,0.99992575035238
19,11,0.999921390018192
19.2,11,0.999923385780932
19.4,11,0.999931991206452
19.6,11,0.999947459997122
19.8,11,0.999970046008909
20,11,1
20.2,11,1.00003735582421
20.4,11,1.00008179836702
20.6,11,1.00013298105217
20.8,11,1.00019055737335
21,11,1.0002541808714
21.2,11,1.00032350511274
21.4,11,1.000398183669
21.6,11,1.00047787009781
21.8,11,1.00056221792488
22,11,1.00065088062716
22.2,11,1.00074351161736
22.4,11,1.00083976422949
22.6,11,1.00093929170575
22.8,11,1.00104174718455
23,11,1.00114678368975
23.2,11,1.00125405412108
23.4,11,1.00136321124583
23.6,11,1.00147390769166
23.8,11,1.00158579594064
24,11,1.00169852832457
24.2,11,1.00181175702136
24.4,11,1.00192513405278
24.6,11,1.0020383112833
24.8,11,1.00215094042018
25,11,1.00226267301477
25.2,11,1.00237316046505
25.4,11,1.0024820540193
25.6,11,1.0025890047811
25.8,11,1.00269366371542
26,11,1.00279568165601
26.2,11,1.002894709314
26.4,11,1.00299039728765
26.6,11,1.00308239607341
26.8,11,1.00317035607812
27,11,1.00325392763245
27.2,11,1.00333276100561
27.4,11,1.00340650642116
27.6,11,1.00347481407419
27.8,11,1.00353733414958
28,11,1.00359371684154
28.2,11,1.00364361237442
28.4,11,1.00368667102457
28.6,11,1.00372254314364
28.8,11,1.00375087918288
29,11,1.00377132971879
29.2,11,1.00378354547996
29.4,11,1.00378717737503
29.6,11,1.003781876522
29.8,11,1.0037672942786
30,11,1.00374308227398
30.2,11,1.0037088924415
30.4,11,1.00366437708902
30.6,11,1.00360930260692
30.8,11,1.00354380125565
31,11,1.00346807887689
31.2,11,1.00338234156727
31.4,11,1.00328679565777
31.6,11,1.0031816476934
31.8,11,1.00306710441339
32,11,1.00294337273176
32.2,11,1.00281065971829
32.4,11,1.00266917257991
32.6,11,1.00251911864254
32.8,11,1.00236070533327
33,11,1.00219414016309
33.2,11,1.00201963070989
33.4,11,1.00183738460197
33.6,11,1.001647609502
33.8,11,1.00145051309128
34,11,1.00124630305459
34.2,11,1.00103518706531
34.4,11,1.00081737277106
34.6,11,1.00059306777972
34.8,11,1.00036247964593
35,11,1.00012581585795
35.2,11,0.999883283824983
35.4,11,0.999635090864914
35.6,11,0.999381444192491
35.8,11,0.999122550907915
36,11,0.998858617985863
36.2,11,0.998589852264938
36.4,11,0.99831646043755
36.6,11,0.998038649040209
36.8,11,0.997756624444265
37,11,0.99747059284705
37.2,11,0.997180760263468
37.4,11,0.99688733251799
37.6,11,0.996590515237085
37.8,11,0.996290513842074
38,11,0.9959875335424
38.2,11,0.995681779329325
38.4,11,0.995373455970054
38.6,11,0.995062768002269
38.8,11,0.99474991972909
39,11,0.994435115214455
39.2,11,0.994118558278921
39.4,11,0.993800452495877
39.6,11,0.993481001188176
39.8,11,0.993160407425189
40,11,0.992838874020269
0,12,1.00085114421616
0.2,12,1.00098537755173
0.4,12,1.00111885420191
0.6,12,1.00125144055437
0.8,12,1.00138300292832
1,12,1.00151340757579
1.2,12,1.0016425206831
1.4,12,1.00177020837245
1.6,12,1.0018963367038
1.8,12,1.00202077167681
2,12,1.002143379233
2.2,12,1.00226402525817
2.4,12,1.00238257558485
2.6,12,1.00249889599504
2.8,12,1.00261285222312
3,12,1.00272430995888
3.2,12,1.00283313485079
3.4,12,1.00293919250942
3.6,12,1.00304234851105
3.8,12,1.00314246840145
4,12,1.00323941769985
4.2,12,1.0033330619031
4.4,12,1.00342326648995
4.6,12,1.00350989692562
4.8,12,1.00359281866645
5,12,1.00367189716475
5.2,12,1.00374699787387
5.4,12,1.00381798625344
5.6,12,1.00388472777473
5.8,12,1.00394708792626
6,12,1.00400493221956
6.2,12,1.0040581261951
6.4,12,1.00410653542844
6.6,12,1.00415002553648
6.8,12,1.00418846218398
7,12,1.00422171109021
7.2,12,1.00424963803574
7.4,12,1.0042721088695
7.6,12,1.00428898951594
7.8,12,1.00430014598242
8,12,1.0043054443667
8.2,12,1.00430475086472
8.4,12,1.00429793177842
8.6,12,1.00428485352388
8.8,12,1.00426538263951
9,12,1.00423938579447
9.2,12,1.00420672979728
9.4,12,1.00416728160456
9.6,12,1.00412092223065
9.8,12,1.00406777178241
10,12,1.0040081516316
10.2,12,1.00394238947889
10.4,12,1.0038708130562
10.6,12,1.00379375010725
10.8,12,1.00371152836911
11,12,1.00362447555489
11.2,12,1.00353291933744
11.4,12,1.00343718733415
11.6,12,1.00333760709281
11.8,12,1.00323450607853
12,12,1.00312821166173
12.2,12,1.00301905110724
12.4,12,1.00290735156438
12.6,12,1.00279344005819
12.8,12,1.00267764348169
13,12,1.0025602885892
13.2,12,1.00244170199073
13.4,12,1.00232221014746
13.6,12,1.00220213936825
13.8,12,1.00208181580723
14,12,1.00196156546242
14.2,12,1.00184171417549
14.4,12,1.00172258763249
14.6,12,1.00160451136567
14.8,12,1.0014878107564
15,12,1.00137281103908
15.2,12,1.00125983730617
15.4,12,1.00114921451421
15.6,12,1.00104126749097
15.8,12,1.00093632094357
16,12,1.00083469946773
16.2,12,1.00073672755804
16.4,12,1.00064272961927
16.6,12,1.00055302997876
16.8,12,1.00046795289984
17,12,1.00038782259632
17.2,12,1.00031296324803
17.4,12,1.00024369901737
17.6,12,1.000180354067
17.8,12,1.00012325257848
18,12,1.00007271877209
18.2,12,1.00002907692752
18.4,12,0.999992651405841
18.6,12,0.999963766672337
18.8,12,0.99994274732051
19,12,0.999929918097105
19.2,12,0.999925603928196
19.4,12,0.999930129946349
19.6,12,0.999943821518835
19.8,12,0.999967004276923
20,12,1
20.2,12,1.00004285544957
20.4,12,1.0000951748665
20.6,12,1.00015652265519
20.8,12,1.00022646336539
21,12,1.00030456165377
21.2,12,1.0003903822474
21.4,12,1.0004834899091
21.6,12,1.00058344940476
21.8,12,1.00068982547247
22,12,1.00080218279362
22.2,12,1.00092008596586
22.4,12,1.00104309947797
22.6,12,1.00117078768663
22.8,12,1.00130271479508
23,12,1.00143844483368
23.2,12,1.00157754164237
23.4,12,1.00171956885503
23.6,12,1.00186408988575
23.8,12,1.00201066791696
24,12,1.00215886588956
24.2,12,1.00230824649482
24.4,12,1.00245837216832
24.6,12,1.0026088050857
24.8,12,1.00275910716038
25,12,1.00290884004319
25.2,12,1.00305756512385
25.4,12,1.00320484353447
25.6,12,1.00335023615491
25.8,12,1.00349330362002
26,12,1.00363360632891
26.2,12,1.00377070445605
26.4,12,1.00390415796435
26.6,12,1.00403352662015
26.8,12,1.0041583700101
27,12,1.00427824756009
27.2,12,1.00439271855595
27.4,12,1.00450134216621
27.6,12,1.00460367746671
27.8,12,1.00469928346722
28,12,1.00478771913992
28.2,12,1.00486854344984
28.4,12,1.00494131538724
28.6,12,1.0050055940019
28.8,12,1.00506093843937
29,12,1.00510690797907
29.2,12,1.00514306207443
29.4,12,1.00516896039486
29.6,12,1.00518416286962
29.8,12,1.00518822973371
30,12,1.00518072157555
30.2,12,1.00516119938663
30.4,12,1.00512922465796
30.6,12,1.00508450042756
30.8,12,1.00502718360359
31,12,1.00495752243962
31.2,12,1.00487576558189
31.4,12,1.00478216203935
31.6,12,1.00467696115406
31.8,12,1.00456041257239
32,12,1.00443276621665
32.2,12,1.00429427225743
32.4,12,1.00414518108647
32.6,12,1.0039857432902
32.8,12,1.00381620962383
33,12,1.00363683098606
33.2,12,1.00344785839445
33.4,12,1.00324954296134
33.6,12,1.00304213587039
33.8,12,1.00282588835381
34,12,1.00260105167011
34.2,12,1.00236787708252
34.4,12,1.00212661583804
34.6,12,1.00187751914707
34.8,12,1.0016208381637
35,12,1.00135682396659
35.2,12,1.00108572754053
35.4,12,1.00080779975851
35.6,12,1.00052329136455
35.8,12,1.00023245295707
36,12,0.999935534972878
36.2,12,0.999632787671831
36.4,12,0.999324461122082
36.6,12,0.999010805185964
36.8,12,0.998692069506485
37,12,0.998368503494463
37.2,12,0.998040356316259
37.4,12,0.997707876882152
37.6,12,0.997371313835317
37.8,12,0.997030915541434
38,12,0.996686930078904
38.2,12,0.996339605229691
38.4,12,0.995989188470774
38.6,12,0.995635926966217
38.8,12,0.995280067559848
39,12,0.994921856768553
39.2,12,0.994561540776183
39.4,12,0.994199365428068
39.6,12,0.993835576226134
39.8,12,0.99347041832464
40,12,0.993104136526505
0,13,1.00329796660091
0.2,13,1.00344188971581
0.4,13,1.00358485211532
0.6,13,1.00372668451337
0.8,13,1.00386721753191
1,13,1.00400628170294
1.2,13,1.00414370747086
1.4,13,1.00427932519509
1.6,13,1.00441296515295
1.8,13,1.0045444575429
2,13,1.00467363248797
2.2,13,1.00480032003955
2.4,13,1.00492435018144
2.6,13,1.00504555283419
2.8,13,1.00516375785974
3,13,1.0052787950663
3.2,13,1.00539049421359
3.4,13,1.00549868501832
3.6,13,1.00560319715997
3.8,13,1.00570386028682
4,13,1.00580050402238
4.2,13,1.00589295797197
4.4,13,1.00598105172967
4.6,13,1.00606461488554
4.8,13,1.00614347703311
5,13,1.0062174677772
5.2,13,1.00628641674197
5.4,13,1.00635015357931
5.6,13,1.00640850797748
5.8,13,1.00646130967004
6,13,1.00650838844509
6.2,13,1.00654957415478
6.4,13,1.00658469672509
6.6,13,1.00661358616594
6.8,13,1.00663607258151
7,13,1.00665198618091
7.2,13,1.00666115728912
7.4,13,1.00666341635819
7.6,13,1.00665859397873
7.8,13,1.00664652089167
8,13,1.00662702800036
8.2,13,1.00659994638285
8.4,13,1.0065651073045
8.6,13,1.00652234223093
8.8,13,1.00647148284109
9,13,1.00641236104077
9.2,13,1.00634480897627
9.4,13,1.00626865904839
9.6,13,1.00618376201273
9.8,13,1.00609027975771
10,13,1.00598863602888
10.2,13,1.00587926277132
10.4,13,1.00576259192831
10.6,13,1.0056390554091
10.8,13,1.00550908505861
11,13,1.00537311262896
11.2,13,1.00523156975286
11.4,13,1.00508488791879
11.6,13,1.00493349844812
11.8,13,1.00477783247405
12,13,1.00461832092231
12.2,13,1.00445539449387
12.4,13,1.00428948364936
12.6,13,1.00412101859539
12.8,13,1.00395042927272
13,13,1.00377814534624
13.2,13,1.00360459619682
13.4,13,1.00343021091499
13.6,13,1.00325541829642
13.8,13,1.00308064683932
14,13,1.00290632474356
14.2,13,1.00273287991172
14.4,13,1.00256073995186
14.6,13,1.00239033218224
14.8,13,1.00222208363778
15,13,1.00205642107833
15.2,13,1.0018937709988
15.4,13,1.00173455964112
15.6,13,1.00157921300794
15.8,13,1.00142815687822
16,13,1.00128181682461
16.2,13,1.0011406182326
16.4,13,1.00100498632153
16.6,13,1.00087534616739
16.8,13,1.00075212272742
17,13,1.00063574086655
17.2,13,1.00052662538557
17.4,13,1.00042520105122
17.6,13,1.00033189262798
17.8,13,1.00024712491178
18,13,1.0001713227654
18.2,13,1.00010491115577
18.4,13,1.00004831519308
18.6,13,1.00000196017166
18.8,13,0.999966271612741
19,13,0.999941675308981
19.2,13,0.999928597370877
19.4,13,0.99992746427498
19.6,13,0.999938702913957
19.8,13,0.999962740648501
20,13,1
20.2,13,1.00005054804471
20.4,13,1.00011387982376
20.6,13,1.00018943899314
20.8,13,1.00027666950241
21,13,1.00037501552816
21.2,13,1.00048392141048
21.4,13,1.00060283159261
21.6,13,1.00073119056369
21.8,13,1.00086844280453
22,13,1.00101403273659
22.2,13,1.00116740467397
22.4,13,1.00132800277854
22.6,13,1.00149527101813
22.8,13,1.00166865312786
23,13,1.00184759257448
23.2,13,1.00203153252389
23.4,13,1.00221991581173
23.6,13,1.00241218491705
23.8,13,1.00260778193907
24,13,1.00280614857711
24.2,13,1.00300672611355
24.4,13,1.00320895539994
24.6,13,1.00341227684626
24.8,13,1.0036161304132
25,13,1.00381995560766
25.2,13,1.00402319148137
25.4,13,1.00422527663254
25.6,13,1.00442564921079
25.8,13,1.00462374692515
26,13,1.00481900705518
26.2,13,1.00501086646527
26.4,13,1.00519876162214
26.6,13,1.00538212861539
26.8,13,1.00556040318134
27,13,1.0057330207299
27.2,13,1.00589941637474
27.4,13,1.00605902496649
27.6,13,1.00621128112926
27.8,13,1.00635561930019
28,13,1.00649147377228
28.2,13,1.00661827874032
28.4,13,1.00673546835006
28.6,13,1.00684247675047
28.8,13,1.0069387381492
29,13,1.00702368687129
29.2,13,1.00709675742085
29.4,13,1.00715738454611
29.6,13,1.00720500330745
29.8,13,1.00723904914867
30,13,1.00725895797137
30.2,13,1.00726416621239
30.4,13,1.00725411098122
30.6,13,1.00722840805599
30.8,13,1.00718724602403
31,13,1.00713092886901
31.2,13,1.00705976120034
31.4,13,1.00697404820794
31.6,13,1.006874095618
31.8,13,1.00676020964947
32,13,1.00663269697157
32.2,13,1.00649186466211
32.4,13,1.00633802016673
32.6,13,1.00617147125908
32.8,13,1.00599252600184
33,13,1.00580149270872
33.2,13,1.00559867990728
33.4,13,1.00538439630281
33.6,13,1.005158950743
33.8,13,1.00492265218361
34,13,1.00467580965502
34.2,13,1.00441873222978
34.4,13,1.00415172899098
34.6,13,1.00387510900172
34.8,13,1.00358918127531
35,13,1.0032942547466
35.2,13,1.00299063824412
35.4,13,1.00267864046324
35.6,13,1.00235856994016
35.8,13,1.00203073502702
36,13,1.00169544386775
36.2,13,1.00135300437499
36.4,13,1.00100372420794
36.6,13,1.00064791075107
36.8,13,1.00028587109387
37,13,0.999917912011472
37.2,13,0.999544339946216
37.4,13,0.999165460990189
37.6,13,0.998781580868665
37.8,13,0.998393004924485
38,13,0.998000038103376
38.2,13,0.997602984940198
38.4,13,0.997202149546117
38.6,13,0.996797835596708
38.8,13,0.996390346320978
39,13,0.995979984491318
39.2,13,0.995567052414371
39.4,13,0.995151851922817
39.6,13,0.994734684368079
39.8,13,0.99431585061394
40,13,0.993895651031064
0,14,1.00601938041105
0.2,14,1.00617605493777
0.4,14,1.00633153193768
0.6,14,1.00648560058029
0.8,14,1.00663804991174
1,14,1.00678866885796
1.2,14,1.00693724622827
1.4,14,1.00708357071943
1.6,14,1.00722743092018
1.8,14,1.00736861531612
2,14,1.00750691229512
2.2,14,1.00764211015317
2.4,14,1.00777399710061
2.6,14,1.00790236126887
2.8,14,1.00802699071762
3,14,1.00814767344241
3.2,14,1.00826419738266
3.4,14,1.00837635043021
3.6,14,1.00848392043824
3.8,14,1.00858669523066
4,14,1.00868446261192
4.2,14,1.00877701037732
4.4,14,1.00886412632373
4.6,14,1.0089455982607
4.8,14,1.00902121402216
5,14,1.00909076147837
5.2,14,1.0091540285485
5.4,14,1.00921080321352
5.6,14,1.00926087352961
5.8,14,1.00930402764194
6,14,1.00934005379899
6.2,14,1.00936874036719
6.4,14,1.00938987584611
6.6,14,1.00940324888399
6.8,14,1.00940864829381
7,14,1.0094058630697
7.2,14,1.00939468240381
7.4,14,1.00937489570368
7.6,14,1.00934629260994
7.8,14,1.0093086630145
8,14,1.00926179707917
8.2,14,1.00920548525467
8.4,14,1.00913951830008
8.6,14,1.00906368730273
8.8,14,1.00897778369852
9,14,1.00888159929258
9.2,14,1.00877492628043
9.4,14,1.00865755726952
9.6,14,1.00852930822187
9.8,14,1.00839038947764
10,14,1.00824134322419
10.2,14,1.00808272199231
10.4,14,1.00791507825136
10.6,14,1.00773896435849
10.8,14,1.00755493251096
11,14,1.00736353470139
11.2,14,1.00716532267602
11.4,14,1.00696084789609
11.6,14,1.00675066150212
11.8,14,1.00653531428127
12,14,1.00631535663768
12.2,14,1.00609133856585
12.4,14,1.005863809627
12.6,14,1.00563331892843
12.8,14,1.00540041510593
13,14,1.00516564630908
13.2,14,1.00492956018966
13.4,14,1.00469270389296
13.6,14,1.00445562405213
13.8,14,1.00421886678543
14,14,1.00398297769655
14.2,14,1.00374850187781
14.4,14,1.00351598391638
14.6,14,1.00328596790341
14.8,14,1.00305899744616
15,14,1.00283561568304
15.2,14,1.00261636530159
15.4,14,1.00240178855947
15.6,14,1.00219242730825
15.8,14,1.0019888230203
16,14,1.00179151681845
16.2,14,1.00160104950868
16.4,14,1.00141796161574
16.6,14,1.00124279342155
16.8,14,1.00107608500676
17,14,1.00091837629498
17.2,14,1.00077020710014
17.4,14,1.00063211717661
17.6,14,1.00050464627237
17.8,14,1.00038833418501
18,14,1.00028372082075
18.2,14,1.0001913462563
18.4,14,1.0001117508037
18.6,14,1.00004547507816
18.8,14,0.999993060068742
19,14,0.999955047212109
19.2,14,0.999931978469153
19.4,14,0.999924396404667
19.6,14,0.999932844269976
19.8,14,0.999957866088578
20,14,1
20.2,14,1.00005933717903
20.4,14,1.00013524933078
20.6,14,1.00022704369201
20.8,14,1.00033402802303
21,14,1.00045551049983
21.2,14,1.00059079961104
21.4,14,1.00073920405979
21.6,14,1.00090003267027
21.8,14,1.00107259429923
22,14,1.00125619775216
22.2,14,1.00145015170436
22.4,14,1.00165376462676
22.6,14,1.00186634471653
22.8,14,1.00208719983249
23,14,1.0023156374353
23.2,14,1.00255096453247
23.4,14,1.00279248762815
23.6,14,1.00303951267769
23.8,14,1.00329134504705
24,14,1.00354728947699
24.2,14,1.00380665005211
24.4,14,1.00406873017467
24.6,14,1.00433283254326
24.8,14,1.00459825913634
25,14,1.00486431120055
25.2,14,1.00513028924397
25.4,14,1.00539549303419
25.6,14,1.00565922160125
25.8,14,1.00592077324549
26,14,1.00617944555028
26.2,14,1.00643453539967
26.4,14,1.00668533900087
26.6,14,1.0069311519118
26.8,14,1.00717126907339
27,14,1.00740498484694
27.2,14,1.00763159305637
27.4,14,1.00785038703539
27.6,14,1.00806065967968
27.8,14,1.00826170350395
28,14,1.00845281070404
28.2,14,1.00863327322386
28.4,14,1.0088023828274
28.6,14,1.00895943117564
28.8,14,1.00910370990838
29,14,1.00923451073113
29.2,14,1.00935112550678
29.4,14,1.00945284635234
29.6,14,1.00953896574056
29.8,14,1.00960877660643
30,14,1.00966157245864
30.2,14,1.00969664749585
30.4,14,1.00971329679793
30.6,14,1.00971103622507
30.8,14,1.00969008935015
31,14,1.00965082247772
31.2,14,1.00959360286612
31.4,14,1.00951879866167
31.6,14,1.00942677883417
31.8,14,1.00931791311364
32,14,1.00919257192833
32.2,14,1.00905112634404
32.4,14,1.00889394800466
32.6,14,1.00872140907415
32.8,14,1.00853388217972
33,14,1.00833174035635
33.2,14,1.00811535699267
33.4,14,1.00788510577817
33.6,14,1.00764136065173
33.8,14,1.00738449575148
34,14,1.00711488536608
34.2,14,1.00683290388726
34.4,14,1.00653892576382
34.6,14,1.0062333254569
34.8,14,1.0059164773967
35,14,1.00558875594048
35.2,14,1.00525053533203
35.4,14,1.00490218966241
35.6,14,1.00454409283215
35.8,14,1.00417661851478
36,14,1.00380014012176
36.2,14,1.00341503076872
36.4,14,1.00302166324319
36.6,14,1.00262040997361
36.8,14,1.00221164299974
37,14,1.00179573394446
37.2,14,1.00137305398695
37.4,14,1.00094397383716
37.6,14,1.00050886371179
37.8,14,1.0000680933115
38,14,0.999622031799542
38.2,14,0.999171047781773
38.4,14,0.998715509287985
38.6,14,0.998255783754615
38.8,14,0.997792238008792
39,14,0.997325238253743
39.2,14,0.996855150055539
39.4,14,0.996382338331179
39.6,14,0.995907167338021
39.8,14,0.995430000664529
40,14,0.994951201222367
