"value","lag","rr"
10.6,10,1.08133019058548
10.8,10,1.07726259259543
11,10,1.07316409847358
11.2,10,1.06905401101384
11.4,10,1.06495134405182
11.6,10,1.06087482208143
11.8,10,1.05684288320197
12,10,1.05287368530731
12.2,10,1.0489851154308
12.4,10,1.04519480216369
12.6,10,1.04152013106965
12.8,10,1.03797826302522
13,10,1.03458615542376
13.2,10,1.03136058619014
13.4,10,1.02831818056416
13.6,10,1.0254739223869
13.8,10,1.02282801846122
14,10,1.02037252407133
14.2,10,1.01809957361101
14.4,10,1.01600146006655
14.6,10,1.01407062255088
14.8,10,1.01229963447553
15,10,1.01068119233399
15.2,10,1.00920810507222
15.4,10,1.00787328402447
15.6,10,1.00666973339434
15.8,10,1.00559054126313
16,10,1.00462887110894
16.2,10,1.00377795382209
16.4,10,1.0030310802037
16.6,10,1.00238159393562
16.8,10,1.00182288501162
17,10,1.00134838362061
17.2,10,1.00095155447414
17.4,10,1.00062589157124
17.6,10,1.00036491339488
17.8,10,1.0001621585351
18,10,1.00001118173478
18.2,10,0.999905550354678
18.4,10,0.999838841255103
18.6,10,0.999804638092235
18.8,10,0.999796529027506
19,10,0.999808104848992
19.2,10,0.999832957509659
19.4,10,0.999865703704917
19.6,10,0.99990484484837
19.8,10,0.999949802943927
20,10,1
20.2,10,1.00005485799753
20.4,10,1.00011379886137
20.6,10,1.00017624443498
20.8,10,1.00024161645848
21,10,1.00030933655006
21.2,10,1.00037882619072
21.4,10,1.00044950671238
21.6,10,1.00052079928925
21.8,10,1.0005921249327
22,10,1.00066290448933
22.2,10,1.00073255864246
22.4,10,1.00080050791702
22.6,10,1.00086617268768
22.8,10,1.00092897319043
23,10,1.00098832953748
23.2,10,1.00104366173554
23.4,10,1.0010943897074
23.6,10,1.00113993331699
23.8,10,1.00117971239765
24,10,1.00121314678386
24.2,10,1.00123965634635
24.4,10,1.00125866103044
24.6,10,1.00126958089789
24.8,10,1.00127183617199
25,10,1.00126485485569
25.2,10,1.00124857399255
25.4,10,1.00122375258957
25.6,10,1.00119122450919
25.8,10,1.00115182369704
26,10,1.00110638412127
26.2,10,1.00105573971879
26.4,10,1.00100072434845
26.6,10,1.00094217175117
26.8,10,1.00088091551705
27,10,1.00081778905936
27.2,10,1.00075362559553
27.4,10,1.00068925813502
27.6,10,1.00062551947419
27.8,10,1.00056324219803
28,10,1.00050325868889
28.2,10,1.00044640114208
28.4,10,1.00039350158843
28.6,10,1.00034539192375
28.8,10,1.0003029039452
29,10,1.00026686939463
29.2,10,1.00023812000879
29.4,10,1.00021748757646
29.6,10,1.00020580400251
29.8,10,1.00020390137894
30,10,1.00021261206275
30.2,10,1.00023276876082
30.4,10,1.00026520462174
30.6,10,1.00031075333455
30.8,10,1.00037016616805
31,10,1.00044303698017
31.2,10,1.00052810995373
31.4,10,1.00062410972132
31.6,10,1.00072976081245
31.8,10,1.00084378752223
32,10,1.00096491379636
32.2,10,1.00109186313233
32.4,10,1.00122335849696
32.6,10,1.00135812226022
32.8,10,1.00149487614532
33,10,1.00163234119517
33.2,10,1.00176923775507
33.4,10,1.00190428547184
33.6,10,1.00203620330925
33.8,10,1.00216370957985
34,10,1.0022855219932
34.2,10,1.00240035772041
34.4,10,1.00250693347522
34.6,10,1.00260396561142
34.8,10,1.0026901702367
35,10,1.00276426334296
35.2,10,1.002824960953
35.4,10,1.00287097928366
35.6,10,1.00290103492534
35.8,10,1.00291384503792
36,10,1.00290812756303
36.2,10,1.00288260145261
36.4,10,1.00283598691381
36.6,10,1.00276727201153
36.8,10,1.00267680931497
37,10,1.00256538741399
37.2,10,1.00243379608642
37.4,10,1.00228282594842
37.6,10,1.00211326829937
37.8,10,1.0019259149728
38,10,1.00172155819349
38.2,10,1.00150099044078
38.4,10,1.00126500431799
38.6,10,1.00101439242817
38.8,10,1.00074994725592
39,10,1.00047246105557
39.2,10,1.00018272574553
39.4,10,0.99988153280881
39.6,10,0.999569673199934
39.8,10,0.999247937257934
40,10,0.998917114625667
0,11,1.0968409804749
0.2,11,1.09422322806307
0.4,11,1.09178685747209
0.6,11,1.08953950384069
0.8,11,1.08748882466028
1,11,1.08564251436856
1.2,11,1.08400831956822
1.4,11,1.08259405489139
1.6,11,1.08140761953397
1.8,11,1.08045701448777
2,11,1.07975035326104
2.2,11,1.07928968809543
2.4,11,1.07905973149595
2.6,11,1.07904229609724
2.8,11,1.07921932868668
3,11,1.0795728761645
3.2,11,1.08008505460346
3.4,11,1.08073802135515
3.6,11,1.08151395016412
3.8,11,1.08239500926296
4,11,1.08336334243269
4.2,11,1.0844010530222
4.4,11,1.08549019092863
4.6,11,1.08661274254737
4.8,11,1.08775062370562
5,11,1.08888567559767
5.2,11,1.08999966374234
5.4,11,1.0910742799845
5.6,11,1.09209114756219
5.8,11,1.09303182925935
6,11,1.09387783866074
6.2,11,1.09461065452164
6.4,11,1.09521173825825
6.6,11,1.09566255455763
6.8,11,1.09594459509703
7,11,1.09603940535177
7.2,11,1.09592861445931
7.4,11,1.09559396809372
7.6,11,1.0950173642901
7.8,11,1.09418129786081
8,11,1.0930827278737
8.2,11,1.09173644729415
8.4,11,1.09015845140772
8.6,11,1.08836480237123
8.8,11,1.08637159727588
9,11,1.08419493844534
9.2,11,1.08185090600397
9.4,11,1.07935553273877
9.6,11,1.07672478126835
9.8,11,1.07397452352269
10,11,1.0711205225287
10.2,11,1.06817841648908
10.4,11,1.06516370513496
10.6,11,1.06209173832697
10.8,11,1.05897770687461
11,11,1.0558366355394
11.2,11,1.05268337818442
11.4,11,1.04953261503019
11.6,11,1.04639885197563
11.8,11,1.04329642194202
12,11,1.04023948819805
12.2,11,1.03724204962489
12.4,11,1.03431794788202
12.6,11,1.03148087643669
12.8,11,1.02874439142325
13,11,1.02612192430217
13.2,11,1.02362679629295
13.4,11,1.02127223456071
13.6,11,1.01907021207508
13.8,11,1.01702124055891
14,11,1.01511948192599
14.2,11,1.01335912915886
14.4,11,1.01173447045628
14.6,11,1.01023988192252
14.8,11,1.00886982060571
15,11,1.00761881787326
15.2,11,1.00648147311293
15.4,11,1.00545244774957
15.6,11,1.00452645956805
15.8,11,1.00369827733419
16,11,1.0029627157058
16.2,11,1.00231463042712
16.4,11,1.00174891380044
16.6,11,1.00126049042936
16.8,11,1.00084431322893
17,11,1.00049535969821
17.2,11,1.00020862845165
17.4,11,0.999979136005933
17.6,11,0.999801913819581
17.8,11,0.999672005582904
18,11,0.999584464756391
18.2,11,0.999534352355908
18.4,11,0.999516734983458
18.6,11,0.999526683102495
18.8,11,0.999559269557087
19,11,0.999609568334405
19.2,11,0.999672653574221
19.4,11,0.999744341423014
19.6,11,0.999823263002699
19.8,11,0.999908716500288
20,11,1
20.2,11,1.00009641143982
20.4,11,1.00019724857301
20.6,11,1.00030180893449
20.8,11,1.00040938981223
21,11,1.00051928822355
21.2,11,1.00063080089633
21.4,11,1.00074322425517
21.6,11,1.00085585441258
21.8,11,1.00096798716495
22,11,1.00107891799367
22.2,11,1.00118794207104
22.4,11,1.00129435427124
22.6,11,1.00139744918624
22.8,11,1.00149652114664
23,11,1.00159086424757
23.2,11,1.00167977237946
23.4,11,1.00176253926382
23.6,11,1.00183845849409
23.8,11,1.00190682358127
24,11,1.00196692800476
24.2,11,1.00201806526797
24.4,11,1.00205952895903
24.6,11,1.00209061281645
24.8,11,1.00211061079968
25,11,1.0021188259515
25.2,11,1.00211515228569
25.4,11,1.00210043808381
25.6,11,1.00207561867409
25.8,11,1.00204162961759
26,11,1.0019994066182
26.2,11,1.00194988544152
26.4,11,1.00189400184226
26.6,11,1.00183269150059
26.8,11,1.00176688996704
27,11,1.00169753261628
27.2,11,1.00162555460951
27.4,11,1.00155189086568
27.6,11,1.00147747604138
27.8,11,1.00140324451946
28,11,1.00133013040643
28.2,11,1.00125906753846
28.4,11,1.00119098949621
28.6,11,1.00112682962827
28.8,11,1.00106752108341
29,11,1.00101399685138
29.2,11,1.00096718981258
29.4,11,1.00092803279629
29.6,11,1.00089745864766
29.8,11,1.0008764003034
30,11,1.00086579087619
30.2,11,1.0008665637477
30.4,11,1.00087965267048
30.6,11,1.00090599187848
30.8,11,1.00094642890023
31,11,1.00100059474044
31.2,11,1.00106722743272
31.4,11,1.00114504457281
31.6,11,1.00123276376221
31.8,11,1.00132910247297
32,11,1.00143277792893
32.2,11,1.00154250700345
32.4,11,1.00165700613356
32.6,11,1.00177499125049
32.8,11,1.0018951777268
33,11,1.00201628033984
33.2,11,1.00213701325176
33.4,11,1.00225609000605
33.6,11,1.00237222354047
33.8,11,1.00248412621664
34,11,1.00259050986606
34.2,11,1.00269008585274
34.4,11,1.00278156515234
34.6,11,1.00286365844793
34.8,11,1.00293507624224
35,11,1.00299452898654
35.2,11,1.00304072722609
35.4,11,1.00307238176205
35.6,11,1.00308820383006
35.8,11,1.00308690529523
36,11,1.00306719886369
36.2,11,1.00302779831052
36.4,11,1.00296741872422
36.6,11,1.00288504341099
36.8,11,1.00278102175195
37,11,1.00265613959968
37.2,11,1.00251118394183
37.4,11,1.00234694255285
37.6,11,1.0021642038402
37.8,11,1.00196375669662
38,11,1.00174639035854
38.2,11,1.0015128942706
38.4,11,1.00126405795638
38.6,11,1.00100067089516
38.8,11,1.00072352240498
39,11,1.0004334015318
39.2,11,1.00013109694485
39.4,11,0.999817396838197
39.6,11,0.999493088838465
39.8,11,0.999158959918746
40,11,0.998815796318699
0,12,1.05676493147705
0.2,12,1.05503776692941
0.4,12,1.05342521521112
0.6,12,1.05193239242165
0.8,12,1.05056442224091
1,12,1.04932644218366
1.2,12,1.04822361012832
1.4,12,1.04726111112568
1.6,12,1.04644416449428
1.8,12,1.04577803121014
2,12,1.04526801706337
2.2,12,1.04491560081213
2.4,12,1.04471136356516
2.6,12,1.04464403775652
2.8,12,1.04470241558396
3,12,1.04487533493669
3.2,12,1.04515166654818
3.4,12,1.04552030235913
3.6,12,1.04597014507885
3.8,12,1.04649009893711
4,12,1.04706906162109
4.2,12,1.04769591739493
4.4,12,1.04835953140141
4.6,12,1.0490487451472
4.8,12,1.04975237317489
5,12,1.05045920092566
5.2,12,1.05115798379792
5.4,12,1.05183744740716
5.6,12,1.05248628905262
5.8,12,1.05309318039613
6,12,1.05364677135776
6.2,12,1.05413569523199
6.4,12,1.05454857502665
6.6,12,1.05487403102544
6.8,12,1.05510068957231
7,12,1.05521719307398
7.2,12,1.05521221121368
7.4,12,1.05507445336631
7.6,12,1.05479268220147
7.8,12,1.0543559743788
8,12,1.05376212122233
8.2,12,1.05301968692605
8.4,12,1.05213794318238
8.6,12,1.05112618939805
8.8,12,1.04999374101388
9,12,1.04874991861681
9.2,12,1.04740403785252
9.4,12,1.04596540014478
9.6,12,1.04444328422482
9.8,12,1.04284693847245
10,12,1.04118557406823
10.2,12,1.03946835895443
10.4,12,1.03770441260099
10.6,12,1.03590280157125
10.8,12,1.03407253588104
11,12,1.03222256614386
11.2,12,1.03036178149386
11.4,12,1.02849900827807
11.6,12,1.02664300950862
11.8,12,1.02480248506563
12,12,1.02298607264137
12.2,12,1.02120234941637
12.4,12,1.01945983445867
12.6,12,1.01776699183755
12.8,12,1.01613223444403
13,12,1.01456392851115
13.2,12,1.01307039882796
13.4,12,1.01165993464231
13.6,12,1.01034009016218
13.8,12,1.0091115546755
14,12,1.00797119133032
14.2,12,1.00691585678306
14.4,12,1.00594244163504
14.6,12,1.00504786796461
14.8,12,1.00422908696193
15,12,1.0034830766638
15.2,12,1.00280683978624
15.4,12,1.00219740165282
15.6,12,1.00165180821663
15.8,12,1.00116712417415
16,12,1.00074043116948
16.2,12,1.00036882608734
16.4,12,1.00004941943359
16.6,12,0.999779333802053
16.8,12,0.999555702426516
17,12,0.999375667817046
17.2,12,0.999236380479724
17.4,12,0.999134997719089
17.6,12,0.999068682522651
17.8,12,0.999034602526937
18,12,0.999029929064613
18.2,12,0.999051836292309
18.4,12,0.99909750039884
18.6,12,0.99916409889359
18.8,12,0.999248809974874
19,12,0.999348811978161
19.2,12,0.999461282905888
19.4,12,0.999583735058096
19.6,12,0.99971495029924
19.8,12,0.999854011195311
20,12,1
20.2,12,1.00015199858678
20.4,12,1.00030908838942
20.6,12,1.00047035035092
20.8,12,1.00063486488093
21,12,1.00080171182156
21.2,12,1.00096997042173
21.4,12,1.00113871931986
21.6,12,1.00130703653519
21.8,12,1.00147399946748
22,12,1.00163868490522
22.2,12,1.0018001690424
22.4,12,1.00195752750373
22.6,12,1.00210983537844
22.8,12,1.00225616726256
23,12,1.00239559730978
23.2,12,1.00252719929087
23.4,12,1.00265004666157
23.6,12,1.00276321263915
23.8,12,1.00286577028742
24,12,1.00295679261036
24.2,12,1.00303535265429
24.4,12,1.00310052361852
24.6,12,1.00315137897469
24.8,12,1.00318699259442
25,12,1.00320644992853
25.2,12,1.0032095793479
25.4,12,1.00319740877716
25.6,12,1.00317107580058
25.8,12,1.00313171851621
26,12,1.00308047538178
26.2,12,1.00301848507344
26.4,12,1.00294688635736
26.6,12,1.00286681797433
26.8,12,1.00277941853719
27,12,1.00268582644121
27.2,12,1.00258717978739
27.4,12,1.00248461631871
27.6,12,1.00237927336919
27.8,12,1.00227228782599
28,12,1.00216479610432
28.2,12,1.00205793413522
28.4,12,1.00195283736631
28.6,12,1.00185064077536
28.8,12,1.00175247889667
29,12,1.00165948586041
29.2,12,1.00157279544471
29.4,12,1.00149354114063
29.6,12,1.00142285622998
29.8,12,1.00136187387593
30,12,1.00131172722646
30.2,12,1.00127354953071
30.4,12,1.00124847426807
30.6,12,1.00123763529019
30.8,12,1.00124207087262
31,12,1.0012614801402
31.2,12,1.00129457944885
31.4,12,1.00134006290941
31.6,12,1.00139662488871
31.8,12,1.0014629598566
32,12,1.00153776224986
32.2,12,1.00161972635323
32.4,12,1.00170754619749
32.6,12,1.00179991547452
32.8,12,1.00189552746942
33,12,1.00199307500964
33.2,12,1.00209125043125
33.4,12,1.00218874556216
33.6,12,1.00228425172248
33.8,12,1.00237645974194
34,12,1.00246405999443
34.2,12,1.00254574244961
34.4,12,1.00262019674167
34.6,12,1.00268611225516
34.8,12,1.00274217822802
35,12,1.00278708387166
35.2,12,1.00281951850821
35.4,12,1.00283817172485
35.6,12,1.00284173354525
35.8,12,1.00282889461812
36,12,1.00279834642277
36.2,12,1.00274878149166
36.4,12,1.00267889365004
36.6,12,1.00258764488173
36.8,12,1.00247536302172
37,12,1.00234281223277
37.2,12,1.00219075772619
37.4,12,1.00201996542231
37.6,12,1.00183120180526
37.8,12,1.00162523378336
38,12,1.00140282855543
38.2,12,1.00116475348282
38.4,12,1.00091177596727
38.6,12,1.00064466333454
38.8,12,1.000364182724
39,12,1.0000711009839
39.2,12,0.999766184572604
39.4,12,0.99945019946559
39.6,12,0.999123911068345
39.8,12,0.998788084135076
40,12,0.998443482693266
0,13,1.01086112246851
0.2,13,1.01012159347885
0.4,13,1.00942435053081
0.6,13,1.00877141195002
0.8,13,1.00816479626419
1,13,1.00760652312929
1.2,13,1.0070986142975
1.4,13,1.00664309462732
1.6,13,1.00624199313612
1.8,13,1.00589734409552
2,13,1.00561118664222
2.2,13,1.00538425894202
2.4,13,1.00521361454456
2.6,13,1.00509567141843
2.8,13,1.00502685787463
3,13,1.00500361076192
3.2,13,1.00502237379042
3.4,13,1.00507959598278
3.6,13,1.00517173025214
3.8,13,1.00529523210618
4,13,1.00544655847702
4.2,13,1.00562216667641
4.4,13,1.00581851347616
4.6,13,1.00603205431364
4.8,13,1.00625924262231
5,13,1.00649652928724
5.2,13,1.00674036222589
5.4,13,1.00698718609414
5.6,13,1.00723344211774
5.8,13,1.0074755680496
6,13,1.00770999825278
6.2,13,1.00793316390974
6.4,13,1.0081414933578
6.6,13,1.00833141255109
6.8,13,1.0084993456491
7,13,1.00864171573189
7.2,13,1.00875494564202
7.4,13,1.00883545895304
7.6,13,1.0088796810645
7.8,13,1.00888411036338
8,13,1.00884770564897
8.2,13,1.00877247676983
8.4,13,1.00866062728325
8.6,13,1.00851436392535
8.8,13,1.00833589583613
9,13,1.00812743383234
9.2,13,1.00789118972821
9.4,13,1.00762937570424
9.6,13,1.00734420372432
9.8,13,1.00703788500105
10,13,1.0067126295094
10.2,13,1.00637064554882
10.4,13,1.00601413935363
10.6,13,1.00564531475176
10.8,13,1.00526637287175
11,13,1.00487951189794
11.2,13,1.00448692687377
11.4,13,1.00409080955305
11.6,13,1.00369334829908
11.8,13,1.00329672803159
12,13,1.00290313022124
12.2,13,1.0025147329316
12.4,13,1.00213371090855
12.6,13,1.00176223571684
12.8,13,1.00140247592381
13,13,1.00105659733013
13.2,13,1.00072676324738
13.4,13,1.0004151348225
13.6,13,1.00012371812929
13.8,13,0.999853030333412
14,13,0.999602752937703
14.2,13,0.99937255969202
14.4,13,0.999162125855926
14.6,13,0.998971128135336
14.8,13,0.998799244620326
15,13,0.99864615472409
15.2,13,0.998511539123035
15.4,13,0.998395079698007
15.6,13,0.998296459476615
15.8,13,0.998215362576668
16,13,0.99815147415069
16.2,13,0.998104480331519
16.4,13,0.998074068178965
16.6,13,0.998059925627536
16.8,13,0.998061741435197
17,13,0.998079205133181
17.2,13,0.998112006976816
17.4,13,0.998159837897386
17.6,13,0.998222389454996
17.8,13,0.998299353792447
18,13,0.99839042359011
18.2,13,0.998495292021794
18.4,13,0.998613652711599
18.6,13,0.99874519969175
18.8,13,0.998889627361406
19,13,0.999046630446442
19.2,13,0.999215903959355
19.4,13,0.99939698701264
19.6,13,0.99958882664839
19.8,13,0.999790229116796
20,13,1
20.2,13,1.00021694410474
20.4,13,1.00043986536928
20.6,13,1.00066756678462
20.8,13,1.00089885033006
21,13,1.00113251692305
21.2,13,1.00136736638345
21.4,13,1.00160219741217
21.6,13,1.0018358075841
21.8,13,1.00206699335564
22,13,1.00229455008654
22.2,13,1.00251727207627
22.4,13,1.00273395261489
22.6,13,1.00294338404839
22.8,13,1.00314435785862
23,13,1.00333566475771
23.2,13,1.00351609479711
23.4,13,1.00368443749115
23.6,13,1.00383948195522
23.8,13,1.00398001705849
24,13,1.00410483159125
24.2,13,1.00421271444679
24.4,13,1.00430245481779
24.6,13,1.00437284240735
24.8,13,1.00442266765444
25,13,1.00445073597021
25.2,13,1.00445679476067
25.4,13,1.00444211225357
25.6,13,1.00440809606497
25.8,13,1.00435615479287
26,13,1.00428769775622
26.2,13,1.0042041347534
26.4,13,1.00410687584065
26.6,13,1.00399733113004
26.8,13,1.00387691060733
27,13,1.00374702396953
27.2,13,1.00360908048231
27.4,13,1.0034644888571
27.6,13,1.00331465714802
27.8,13,1.00316099266856
28,13,1.00300490192801
28.2,13,1.00284779058756
28.4,13,1.00269106343619
28.6,13,1.00253612438623
28.8,13,1.00238437648851
29,13,1.00223722196726
29.2,13,1.00209606227455
29.4,13,1.00196229816443
29.6,13,1.00183732978654
29.8,13,1.0017225567994
30,13,1.0016193785032
30.2,13,1.00152919399223
30.4,13,1.00145340232681
30.6,13,1.0013934027248
30.8,13,1.00135048683426
31,13,1.00132444214091
31.2,13,1.00131395257357
31.4,13,1.00131767742113
31.6,13,1.00133427659775
31.8,13,1.00136241046157
32,13,1.00140073965138
32.2,13,1.00144792494127
32.4,13,1.00150262711315
32.6,13,1.00156350684727
32.8,13,1.00162922463055
33,13,1.00169844068296
33.2,13,1.00176981490168
33.4,13,1.0018420068233
33.6,13,1.00191367560388
33.8,13,1.001983480017
34,13,1.00205007846974
34.2,13,1.00211212903658
34.4,13,1.00216828951138
34.6,13,1.00221721747718
34.8,13,1.00225757039412
35,13,1.00228800570524
35.2,13,1.00230718096028
35.4,13,1.00231375395748
35.6,13,1.00230638290332
35.8,13,1.00228372659014
36,13,1.00224444459179
36.2,13,1.00218719747704
36.4,13,1.00211064704091
36.6,13,1.0020137229048
36.8,13,1.00189671912752
37,13,1.00176036556131
37.2,13,1.00160539300267
37.4,13,1.00143253286623
37.6,13,1.00124251705233
37.8,13,1.00103607781968
38,13,1.00081394766348
38.2,13,1.00057685919864
38.4,13,1.00032554504847
38.6,13,1.00006073773855
38.8,13,0.999783169596019
39,13,0.999493572654103
39.2,13,0.999192678562049
39.4,13,0.998881218500333
39.6,13,0.998559923101227
39.8,13,0.998229522374677
40,13,0.997890745639517
0,14,0.963482394638134
0.2,14,0.963720484468522
0.4,14,0.963931015988409
0.6,14,0.964112577285991
0.8,14,0.964263757929828
1,14,0.964383149400435
1.2,14,0.964469345542021
1.4,14,0.964520943034239
1.6,14,0.964536541883815
1.8,14,0.964514745935871
2,14,0.964454164878432
2.2,14,0.964354675508236
2.4,14,0.964219722872933
2.6,14,0.964053378667971
2.8,14,0.963859715136195
3,14,0.963642803830265
3.2,14,0.963406714546724
3.4,14,0.963155514431772
3.6,14,0.962893267258676
3.8,14,0.962624032876689
4,14,0.962351866831225
4.2,14,0.962080820155028
4.4,14,0.961814939330007
4.6,14,0.961558266419404
4.8,14,0.961314839369984
5,14,0.961088692483927
5.2,14,0.960883857060183
5.4,14,0.960704362205091
5.6,14,0.960554235812165
5.8,14,0.960437505711041
6,14,0.960358200985726
6.2,14,0.960320353462396
6.4,14,0.960327999367213
6.6,14,0.960385181154751
6.8,14,0.960495949507883
7,14,0.960664365510172
7.2,14,0.960894502992066
7.4,14,0.961190451052475
7.6,14,0.961556316757572
7.8,14,0.961996124336723
8,14,0.96251027869594
8.2,14,0.963094681356897
8.4,14,0.963744957875955
8.6,14,0.964456735810881
8.8,14,0.965225641787784
9,14,0.966047298770062
9.2,14,0.966917323528693
9.4,14,0.967831324313502
9.6,14,0.968784898725368
9.8,14,0.969773631789625
10,14,0.970793094231166
10.2,14,0.971838840951996
10.4,14,0.972906409712191
10.6,14,0.973991320015414
10.8,14,0.975089072200272
11,14,0.976195146738963
11.2,14,0.977305003744735
11.4,14,0.978414082689772
11.6,14,0.979517802335182
11.8,14,0.980611560874758
12,14,0.981690736294206
12.2,14,0.982750686947486
12.4,14,0.983786752351852
12.6,14,0.984794254203081
12.8,14,0.985768497612295
13,14,0.986704772565565
13.2,14,0.987598355607392
13.4,14,0.98844451174887
13.6,14,0.989238928461807
13.8,14,0.989981483275736
14,14,0.990674422923495
14.2,14,0.991320034781095
14.4,14,0.991920619472892
14.6,14,0.992478489778596
14.8,14,0.992995969592472
15,14,0.993475392935481
15.2,14,0.993919103021014
15.4,14,0.994329451374837
15.6,14,0.994708797009765
15.8,14,0.995059505655578
16,14,0.995383949044578
16.2,14,0.995684504253192
16.4,14,0.995963553099951
16.6,14,0.996223481600124
16.8,14,0.996466679477287
17,14,0.996695539732018
17.2,14,0.99691245826793
17.4,14,0.99711983357519
17.6,14,0.997320066471668
17.8,14,0.997515559901829
18,14,0.997708718793484
18.2,14,0.997901949972474
18.4,14,0.998097662135385
18.6,14,0.998298265880369
18.8,14,0.998506173796149
19,14,0.998723800609301
19.2,14,0.998953563386175
19.4,14,0.999197192817029
19.6,14,0.999453808812101
19.8,14,0.999721911544313
20,14,1
20.2,14,1.00028657181723
20.4,14,1.00058012314671
20.6,14,1.00087914853524
20.8,14,1.00118214083191
21,14,1.00148759111684
21.2,14,1.00179398865277
21.4,14,1.00209982085934
21.6,14,1.00240357331021
21.8,14,1.00270372975304
22,14,1.00299877215241
22.2,14,1.00328718075567
22.4,14,1.00356743418181
22.6,14,1.00383800953337
22.8,14,1.00409738253144
23,14,1.00434402767378
23.2,14,1.00457641841606
23.4,14,1.00479302737632
23.6,14,1.00499232656249
23.8,14,1.00517278762322
24,14,1.00533288212174
24.2,14,1.00547108183298
24.4,14,1.00558585906369
24.6,14,1.00567568699572
24.8,14,1.00573904005226
25,14,1.00577441159134
25.2,14,1.00578146012047
25.4,14,1.00576172499005
25.6,14,1.00571691841905
25.8,14,1.0056487542847
26,14,1.00555894771028
26.2,14,1.00544921468186
26.4,14,1.00532127169427
26.6,14,1.0051768354261
26.8,14,1.00501762244409
27,14,1.00484534893658
27.2,14,1.00466173047637
27.4,14,1.00446848181276
27.6,14,1.00426731669286
27.8,14,1.00405994771212
28,14,1.00384808619414
28.2,14,1.00363344209956
28.4,14,1.00341772396417
28.6,14,1.00320263886609
28.8,14,1.002989892422
29,14,1.00278118881242
29.2,14,1.00257823083595
29.4,14,1.00238271999242
29.6,14,1.00219635659498
29.8,14,1.00202083991099
30,14,1.00185786833184
30.2,14,1.00170913957149
30.4,14,1.00157635089387
30.6,14,1.00146119936906
30.8,14,1.00136526086691
31,14,1.00128842085891
31.2,14,1.00122932500297
31.4,14,1.00118659166047
31.6,14,1.00115884027732
31.8,14,1.001144691168
32,14,1.00114276531872
32.2,14,1.00115168420954
32.4,14,1.0011700696556
32.6,14,1.0011965436673
32.8,14,1.00122972832942
33,14,1.00126824569931
33.2,14,1.00131071772398
33.4,14,1.00135576617617
33.6,14,1.0014020126094
33.8,14,1.00144807833196
34,14,1.00149258439998
34.2,14,1.00153415162933
34.4,14,1.00157140062664
34.6,14,1.00160295183926
34.8,14,1.00162742562423
35,14,1.00164344233623
35.2,14,1.00164962243456
35.4,14,1.00164458660911
35.6,14,1.00162695592526
35.8,14,1.00159535198783
36,14,1.00154839712392
36.2,14,1.00148471458467
36.4,14,1.00140292876591
36.6,14,1.00130193142861
36.8,14,1.00118197677073
37,14,1.0010437540605
37.2,14,1.00088795340252
37.4,14,1.00071526542684
37.6,14,1.00052638117075
37.8,14,1.00032199196526
38,14,1.00010278932635
38.2,14,0.999869464850804
38.4,14,0.999622710116953
38.6,14,0.999363216590002
38.8,14,0.999091675532194
39,14,0.998808777917687
39.2,14,0.998515214352193
39.4,14,0.998211674997373
39.6,14,0.997898849499973
39.8,14,0.997577426925726
40,14,0.997248095697991
