"value","lag","rr"
5.2,5,1.0137430303686
5.4,5,1.01379786862173
5.6,5,1.01383505731825
5.8,5,1.01385329940607
6,5,1.01385129875538
6.2,5,1.01382776040901
6.4,5,1.01378139084932
6.6,5,1.01371089828135
6.8,5,1.01361499293235
7,5,1.01349238736755
7.2,5,1.01334179682202
7.4,5,1.01316193954861
7.6,5,1.01295153718178
7.8,5,1.01270931511725
8,5,1.01243400290735
8.2,5,1.01212436545003
8.4,5,1.01178075226435
8.6,5,1.01140582150644
8.8,5,1.01100241306978
9,5,1.0105733649423
9.2,5,1.01012151245129
9.4,5,1.00964968758762
9.6,5,1.00916071840929
9.8,5,1.00865742852406
10,5,1.00814263665114
10.2,5,1.00761915626168
10.4,5,1.00708979529789
10.6,5,1.00655735597042
10.8,5,1.00602463463393
11,5,1.00549442174041
11.2,5,1.00496950187003
11.4,5,1.00445265383924
11.6,5,1.00394665088579
11.8,5,1.00345426093051
12,5,1.00297824691547
12.2,5,1.00252136721834
12.4,5,1.00208637614286
12.6,5,1.00167602448501
12.8,5,1.00129306017505
13,5,1.00094022899194
13.2,5,1.0006195597652
13.4,5,1.00033035973891
13.6,5,1.0000712928451
13.8,5,0.999841027175776
14,5,0.999638234593908
14.2,5,0.999461590362444
14.4,5,0.999309772791219
14.6,5,0.999181462901654
14.8,5,0.999075344109131
15,5,0.998990101922932
15.2,5,0.998924423663669
15.4,5,0.998876998198119
15.6,5,0.998846515691402
15.8,5,0.998831667376441
16,5,0.998831145340661
16.2,5,0.998843642329879
16.4,5,0.998867851569363
16.6,5,0.998902466602017
16.8,5,0.998946181143695
17,5,0.99899768895561
17.2,5,0.999055683733834
17.4,5,0.999118859015898
17.6,5,0.999185908104468
17.8,5,0.999255524008118
18,5,0.999326446247874
18.2,5,0.999397937605519
18.4,5,0.999469588757634
18.6,5,0.999540995311416
18.8,5,0.999611752758639
19,5,0.999681456477464
19.2,5,0.99974970173588
19.4,5,0.999816083696796
19.6,5,0.999880197424756
19.8,5,0.999941637894307
20,5,1
20.2,5,1.00005487856803
20.4,5,1.00010586836954
20.6,5,1.0001525641355
20.8,5,1.00019456057333
21,5,1.00023145238509
21.2,5,1.00026283428729
21.4,5,1.00028830103244
21.6,5,1.00030744743214
21.8,5,1.00031986838185
22,5,1.00032515888732
22.2,5,1.0003229140926
22.4,5,1.00031272930973
22.6,5,1.00029420005003
22.8,5,1.00026693552735
23,5,1.00023132410236
23.2,5,1.00018894495636
23.4,5,1.00014147767121
23.6,5,1.00009060160765
23.8,5,1.00003799583394
24,5,0.999985339082756
24.2,5,0.99993430973625
24.4,5,0.999886585839246
24.6,5,0.999843845140659
24.8,5,0.999807765163036
25,5,0.999780023300258
25.2,5,0.999762296943382
25.4,5,0.999756263634645
25.6,5,0.99976360124962
25.8,5,0.999785988207552
26,5,0.999825103709902
26.2,5,0.999882628007133
26.4,5,0.999960242693784
26.6,5,1.00005963103191
26.8,5,1.00018247830292
27,5,1.00033047218802
27.2,5,1.00050530317716
27.4,5,1.00070866500689
27.6,5,1.00094225512701
27.8,5,1.00120687975048
28,5,1.00149975967775
28.2,5,1.00181721586968
28.4,5,1.00215556659697
28.6,5,1.00251112660213
28.8,5,1.00288020639689
29,5,1.00325911169545
29.2,5,1.00364414298367
29.4,5,1.00403159522462
29.6,5,1.00441775770069
29.8,5,1.0047989139927
30,5,1.00517134209642
30.2,5,1.00553131467673
30.4,5,1.00587509945986
30.6,5,1.00619895976401
30.8,5,1.0064991551686
31,5,1.00677194232229
31.2,5,1.00701357589002
31.4,5,1.00722030963899
31.6,5,1.00738839766354
31.8,5,1.00751409574875
32,5,1.00759366287242
32.2,5,1.00762336284496
32.4,5,1.00759946608652
32.6,5,1.00751868427348
32.8,5,1.00738288665199
33,5,1.00719732748218
33.2,5,1.00696732395221
33.4,5,1.00669819479581
33.6,5,1.00639525809143
33.8,5,1.00606382934134
34,5,1.00570921983096
34.2,5,1.00533673526839
34.4,5,1.00495167470374
34.6,5,1.00455932972801
34.8,5,1.00416498395081
35,5,1.00377391275628
35.2,5,1.00339138333646
35.4,5,1.00302265500144
35.6,5,1.0026729797654
35.8,5,1.00234760320806
36,5,1.00205176561086
36.2,5,1.00179070336757
36.4,5,1.00156965066896
36.6,5,1.00139384146173
36.8,5,1.00126851168182
37,5,1.00119890176275
37.2,5,1.00119025941989
37.4,5,1.00124779780582
37.6,5,1.00137379871279
37.8,5,1.00156584306763
38,5,1.00182109949183
38.2,5,1.0021367460214
38.4,5,1.0025099683512
38.6,5,1.00293795816178
38.8,5,1.00341791152796
39,5,1.00394702740841
39.2,5,1.00452250621549
39.4,5,1.00514154846503
39.6,5,1.00580135350561
39.8,5,1.00649911832705
40,5,1.00723203644797
0,6,1.00632497252121
0.2,6,1.00683009654115
0.4,6,1.00732633289458
0.6,6,1.00781265583405
0.8,6,1.00828803793172
1,6,1.00875145018495
1.2,6,1.0092018621323
1.4,6,1.00963824198002
1.6,6,1.01005955673907
1.8,6,1.01046477237264
2,6,1.01085285395422
2.2,6,1.01122276583615
2.4,6,1.01157347182874
2.6,6,1.01190393538991
2.8,6,1.01221311982533
3,6,1.01249998849905
3.2,6,1.01276350505465
3.4,6,1.013002701525
3.6,6,1.01321732440899
3.8,6,1.01340754875897
4,6,1.01357355729406
4.2,6,1.0137155346074
4.4,6,1.01383366712088
4.6,6,1.01392814303989
4.8,6,1.01399915230826
5,6,1.01404688656337
5.2,6,1.01407153909139
5.4,6,1.01407330478273
5.6,6,1.01405238008771
5.8,6,1.01400896297235
6,6,1.01394325287447
6.2,6,1.01385545065991
6.4,6,1.01374575857912
6.6,6,1.01361438022382
6.8,6,1.0134615204841
7,6,1.0132873855056
7.2,6,1.0130921826471
7.4,6,1.01287612043835
7.6,6,1.01263940853812
7.8,6,1.01238225769267
8,6,1.01210487969441
8.2,6,1.01180749820427
8.4,6,1.01149089539996
8.6,6,1.0111566674621
8.8,6,1.01080647390313
9,6,1.01044197277088
9.2,6,1.01006482040146
9.4,6,1.00967667119936
9.6,6,1.00927917744456
9.8,6,1.00887398912671
10,6,1.00846275380632
10.2,6,1.00804711650281
10.4,6,1.0076287196095
10.6,6,1.00720920283535
10.8,6,1.00679020317339
11,6,1.00637335489585
11.2,6,1.00596028957581
11.4,6,1.00555263613531
11.6,6,1.00515202091995
11.8,6,1.00476006779975
12,6,1.0043783982963
12.2,6,1.00400863173618
12.4,6,1.00365238543037
12.6,6,1.00331127487998
12.8,6,1.00298691400782
13,6,1.00268091541442
13.2,6,1.00239449317133
13.4,6,1.00212734906455
13.6,6,1.00187882685228
13.8,6,1.00164827199095
14,6,1.00143503151703
14.2,6,1.00123845393302
14.4,6,1.00105788909791
14.6,6,1.0008926881219
14.8,6,1.00074220326532
15,6,1.00060578784195
15.2,6,1.0004827961264
15.4,6,1.00037258326583
15.6,6,1.00027450519586
15.8,6,1.00018791856055
16,6,1.00011218063669
16.2,6,1.00004664926219
16.4,6,0.999990682768571
16.6,6,0.999943639917642
16.8,6,0.999904879842321
17,6,0.999873761991524
17.2,6,0.999849646079206
17.4,6,0.999831892037493
17.6,6,0.999819859973926
17.8,6,0.999812910132802
18,6,0.999810431230868
18.2,6,0.999812129117503
18.4,6,0.999817908358348
18.6,6,0.999827676623722
18.8,6,0.99984134162882
19,6,0.999858811130079
19.2,6,0.999879992921619
19.4,6,0.999904794831774
19.6,6,0.999933124719706
19.8,6,0.99996489047211
20,6,1
20.2,6,1.00003836123558
20.4,6,1.0000798821292
20.6,6,1.00012447064642
20.8,6,1.0001720347651
21,6,1.00022248247264
21.2,6,1.00027572176328
21.4,6,1.00033166063547
21.6,6,1.00039020708937
21.8,6,1.00045126912433
22,6,1.00051475473663
22.2,6,1.00058057191713
22.4,6,1.00064862864908
22.6,6,1.00071883290606
22.8,6,1.00079109230265
23,6,1.00086529435736
23.2,6,1.00094129586394
23.4,6,1.00101895099072
23.6,6,1.00109811386933
23.8,6,1.00117863859243
24,6,1.00126037921161
24.2,6,1.00134318973547
24.4,6,1.00142692412801
24.6,6,1.00151143630714
24.8,6,1.00159658014343
25,6,1.00168220945912
25.2,6,1.00176817802725
25.4,6,1.00185433957112
25.6,6,1.00194054776385
25.8,6,1.00202665622822
26,6,1.00211251853673
26.2,6,1.00219798821182
26.4,6,1.00228291872637
26.6,6,1.00236716350433
26.8,6,1.00245057592169
27,6,1.00253300930752
27.2,6,1.00261431694534
27.4,6,1.00269435207462
27.6,6,1.00277296789258
27.8,6,1.00285006613427
28,6,1.00292574317731
28.2,6,1.00300014418974
28.4,6,1.00307341438808
28.6,6,1.00314569903551
28.8,6,1.00321714344038
29,6,1.00328789295485
29.2,6,1.00335809297381
29.4,6,1.00342788893396
29.6,6,1.00349742631313
29.8,6,1.00356685062978
30,6,1.00363630744277
30.2,6,1.00370594235124
30.4,6,1.00377590099483
30.6,6,1.00384632905399
30.8,6,1.00391737225058
31,6,1.00398917634867
31.2,6,1.00406188715551
31.4,6,1.00413565052275
31.6,6,1.00421061234787
31.8,6,1.00428691857582
32,6,1.00436471520083
32.2,6,1.00444414826851
32.4,6,1.00452536387812
32.6,6,1.00460849236958
32.8,6,1.00469347597441
33,6,1.0047801334399
33.2,6,1.00486828130655
33.4,6,1.00495773605753
33.6,6,1.00504831411613
33.8,6,1.00513983184356
34,6,1.00523210553705
34.2,6,1.00532495142831
34.4,6,1.0054181856823
34.6,6,1.00551162439635
34.8,6,1.00560508359963
35,6,1.00569837925295
35.2,6,1.00579132724887
35.4,6,1.00588374341218
35.6,6,1.00597544350071
35.8,6,1.00606624320646
36,6,1.00615595815708
36.2,6,1.00624440391772
36.4,6,1.00633139599313
36.6,6,1.0064167498302
36.8,6,1.00650028082077
37,6,1.0065818043048
37.2,6,1.0066611355739
37.4,6,1.00673809146252
37.6,6,1.0068125928611
37.8,6,1.00688472731883
38,6,1.00695459740345
38.2,6,1.00702230572703
38.4,6,1.00708795494376
38.6,6,1.00715164774776
38.8,6,1.00721348687105
39,6,1.00727357508159
39.2,6,1.00733201518146
39.4,6,1.00738891000507
39.6,6,1.00744436241761
39.8,6,1.00749847531346
40,6,1.00755135161476
0,7,1.00443947030445
0.2,7,1.00509304596307
0.4,7,1.00573362747259
0.6,7,1.00635970309136
0.8,7,1.00696975796571
1,7,1.00756227435766
1.2,7,1.00813573189535
1.4,7,1.00868860784631
1.6,7,1.00921937741362
1.8,7,1.0097265140549
2,7,1.01020848982427
2.2,7,1.01066377573718
2.4,7,1.0110908421581
2.6,7,1.01148815921116
2.8,7,1.01185419721346
3,7,1.01218742713128
3.2,7,1.01248632105879
3.4,7,1.01274950060532
3.6,7,1.01297714452029
3.8,7,1.01317036575941
4,7,1.01333029426483
4.2,7,1.01345806406324
4.4,7,1.01355481289709
4.6,7,1.01362168186812
4.8,7,1.01365981509318
5,7,1.01367035937259
5.2,7,1.01365446387109
5.4,7,1.01361327981144
5.6,7,1.0135479601809
5.8,7,1.01345965945045
6,7,1.01334953330703
6.2,7,1.01321873839869
6.4,7,1.01306843209284
6.6,7,1.01289977224758
6.8,7,1.01271391699606
7,7,1.01251202454407
7.2,7,1.01229525298082
7.4,7,1.01206476010277
7.6,7,1.01182170325082
7.8,7,1.01156723916057
8,7,1.01130252382582
8.2,7,1.01102870941008
8.4,7,1.01074679490719
8.6,7,1.01045755625534
8.8,7,1.01016175109139
9,7,1.00986013631056
9.2,7,1.00955346802016
9.4,7,1.00924250149912
9.6,7,1.00892799116309
9.8,7,1.0086106905352
10,7,1.00829135222245
10.2,7,1.00797072789774
10.4,7,1.00764956828751
10.6,7,1.00732862316491
10.8,7,1.00700864134866
11,7,1.00669037070739
11.2,7,1.00637455816962
11.4,7,1.00606194973918
11.6,7,1.00575329051629
11.8,7,1.00544932472407
12,7,1.0051507957406
12.2,7,1.00485844613649
12.4,7,1.00457301771793
12.6,7,1.00429525157521
12.8,7,1.00402588813672
13,7,1.0037656672278
13.2,7,1.00351517596659
13.4,7,1.00327442231193
13.6,7,1.00304327687842
13.8,7,1.00282161067192
14,7,1.00260929507755
14.2,7,1.00240620184793
14.4,7,1.00221220309159
14.6,7,1.0020271712615
14.8,7,1.00185097914387
15,7,1.00168349984701
15.2,7,1.00152460679045
15.4,7,1.0013741736942
15.6,7,1.00123207456816
15.8,7,1.00109818370173
16,7,1.00097237565356
16.2,7,1.00085452524147
16.4,7,1.00074450753258
16.6,7,1.00064219783352
16.8,7,1.00054747168085
17,7,1.0004602048317
17.2,7,1.00038027325442
17.4,7,1.00030755311956
17.6,7,1.00024192079088
17.8,7,1.00018325281661
18,7,1.00013143552997
18.2,7,1.00008646281533
18.4,7,1.00004839598104
18.6,7,1.00001729750316
18.8,7,0.999993229994683
19,7,0.999976256209922
19.2,7,0.999966439048962
19.4,7,0.999963841562162
19.6,7,0.999968526954689
19.8,7,0.999980558591105
20,7,1
20.2,7,1.00002691487867
20.4,7,1.00006136709783
20.6,7,1.0001034207064
20.8,7,1.00015313993633
21,7,1.00021058920743
21.2,7,1.00027583313232
21.4,7,1.00034893652138
21.6,7,1.00042996438777
21.8,7,1.00051898195245
22,7,1.00061605464937
22.2,7,1.00072124813054
22.4,7,1.00083462827133
22.6,7,1.00095626117565
22.8,7,1.00108620503835
23,7,1.00122404736162
23.2,7,1.00136865558109
23.4,7,1.00151883583835
23.6,7,1.0016733936649
23.8,7,1.00183113392274
24,7,1.00199086075927
24.2,7,1.00215137757643
24.4,7,1.00231148701405
24.6,7,1.00246999094765
24.8,7,1.00262569050041
25,7,1.00277738606957
25.2,7,1.00292387736708
25.4,7,1.00306396347476
25.6,7,1.00319644291364
25.8,7,1.00332011372787
26,7,1.00343377358285
26.2,7,1.00353621987789
26.4,7,1.00362624987323
26.6,7,1.00370266083137
26.8,7,1.00376425017289
27,7,1.00380981564664
27.2,7,1.00383815551417
27.4,7,1.00384806874866
27.6,7,1.003838355248
27.8,7,1.00380840599539
28,7,1.00375997697592
28.2,7,1.00369541684925
28.4,7,1.00361707453009
28.6,7,1.00352729883835
28.8,7,1.00342843820428
29,7,1.00332284042856
29.2,7,1.00321285249726
29.4,7,1.00310082045179
29.6,7,1.00298908931364
29.8,7,1.00288000306405
30,7,1.00277590467838
30.2,7,1.00267913621532
30.4,7,1.00259203896078
30.6,7,1.00251695362645
30.8,7,1.00245622060308
31,7,1.00241218026838
31.2,7,1.00238717334966
31.4,7,1.00238354134111
31.6,7,1.00240362697591
31.8,7,1.00244977475323
32,7,1.00252433152018
32.2,7,1.00262964710895
32.4,7,1.0027680750293
32.6,7,1.00294170244593
32.8,7,1.00314939966741
33,7,1.00338792504622
33.2,7,1.00365400000585
33.4,7,1.00394434493099
33.6,7,1.00425567831815
33.8,7,1.00458471603359
34,7,1.00492817067896
34.2,7,1.00528275106431
34.4,7,1.00564516178897
34.6,7,1.00601210293035
34.8,7,1.00638026984092
35,7,1.00674635305363
35.2,7,1.00710703829602
35.4,7,1.00745900661338
35.6,7,1.00779893460109
35.8,7,1.00812349474656
36,7,1.00842935588079
36.2,7,1.00871318374001
36.4,7,1.00897164163724
36.6,7,1.0092013912441
36.8,7,1.00939909348279
37,7,1.00956140952817
37.2,7,1.00968500191978
37.4,7,1.00976656419399
37.6,7,1.00980465683398
37.8,7,1.00980082820167
38,7,1.00975689996874
38.2,7,1.00967469841501
38.4,7,1.00955605372063
38.6,7,1.00940279929065
38.8,7,1.00921677111214
39,7,1.00899980714393
39.2,7,1.00875374673935
39.4,7,1.00848043010199
39.6,7,1.00818169777464
39.8,7,1.0078593901615
40,7,1.00751534708374
0,8,1.00359289722783
0.2,8,1.00425068317244
0.4,8,1.0048945402589
0.6,8,1.00552285060659
0.8,8,1.00613399303408
1,8,1.00672634332051
1.2,8,1.00729827449294
1.4,8,1.00784815713996
1.6,8,1.00837435975147
1.8,8,1.00887524908465
2,8,1.00934919055617
2.2,8,1.00979454866063
2.4,8,1.01020968741519
2.6,8,1.01059297083033
2.8,8,1.01094276340675
3,8,1.01125743065815
3.2,8,1.01153533966004
3.4,8,1.01177503636159
3.6,8,1.01197692773805
3.8,8,1.01214253707742
4,8,1.01227340767005
4.2,8,1.0123710873
4.4,8,1.01243712772343
4.6,8,1.01247308417027
4.8,8,1.01248051486917
5,8,1.01246098059608
5.2,8,1.01241604424645
5.4,8,1.01234727043124
5.6,8,1.01225622509687
5.8,8,1.01214447516913
6,8,1.01201358822122
6.2,8,1.01186513216585
6.4,8,1.0117006749716
6.6,8,1.01152178440342
6.8,8,1.01133002778742
7,8,1.01112697179986
7.2,8,1.01091418228041
7.4,8,1.01069322406963
7.6,8,1.01046566087069
7.8,8,1.01023305513524
8,8,1.00999696797349
8.2,8,1.00975894862492
8.4,8,1.00952000780252
8.6,8,1.00928037125162
8.8,8,1.00904020242042
9,8,1.00879966460305
9.2,8,1.00855892093882
9.4,8,1.00831813441176
9.6,8,1.00807746785044
9.8,8,1.007837083928
10,8,1.00759714516248
10.2,8,1.00735781391746
10.4,8,1.00711925240283
10.6,8,1.00688162267594
10.8,8,1.00664508664298
11,8,1.00640980606059
11.2,8,1.00617594253779
11.4,8,1.00594365753806
11.6,8,1.00571311238183
11.8,8,1.00548446824909
12,8,1.00525788618237
12.2,8,1.00503352708987
12.4,8,1.00481155174897
12.6,8,1.00459212080985
12.8,8,1.00437539479955
13,8,1.00416153412612
13.2,8,1.00395070622163
13.4,8,1.00374310555754
13.6,8,1.00353893292875
13.8,8,1.00333838899892
14,8,1.00314167430755
14.2,8,1.00294898927747
14.4,8,1.00276053422276
14.6,8,1.002576509357
14.8,8,1.00239711480203
15,8,1.002222550597
15.2,8,1.00205301670786
15.4,8,1.00188871303732
15.6,8,1.00172983943509
15.8,8,1.00157659570861
16,8,1.00142918163415
16.2,8,1.0012877969683
16.4,8,1.00115264145989
16.6,8,1.00102391486228
16.8,8,1.0009018169461
17,8,1.00078654751232
17.2,8,1.00067830640578
17.4,8,1.00057729352912
17.6,8,1.00048370885707
17.8,8,1.00039775245122
18,8,1.00031962113917
18.2,8,1.00024947458747
18.4,8,1.00018744924913
18.6,8,1.0001336813792
18.8,8,1.00008830740536
19,8,1.00005146393934
19.2,8,1.00002328778855
19.4,8,1.00000391596783
19.6,8,0.999993485711496
19.8,8,0.99999213448554
20,8,1
20.2,8,1.00001722022158
20.4,8,1.00004393338645
20.6,8,1.00008027801325
20.8,8,1.00012639291627
21,8,1.00018241721893
21.2,8,1.00024849036732
21.4,8,1.0003247521441
21.6,8,1.0004113426825
21.8,8,1.00050840248058
22,8,1.00061607241569
22.2,8,1.00073449375916
22.4,8,1.00086380819121
22.6,8,1.00100415781602
22.8,8,1.00115567340037
23,8,1.00131780506576
23.2,8,1.00148896153008
23.4,8,1.00166746276857
23.6,8,1.00185162774476
23.8,8,1.00203977430118
24,8,1.0022302190783
24.2,8,1.0024212774618
24.4,8,1.00261126355805
24.6,8,1.00279849019799
24.8,8,1.00298126896935
25,8,1.00315791027734
25.2,8,1.00332672343369
25.4,8,1.00348601677424
25.6,8,1.00363409780502
25.8,8,1.00376927337686
26,8,1.00388984988848
26.2,8,1.0039941335182
26.4,8,1.00408043048413
26.6,8,1.00414704733285
26.8,8,1.00419229125667
27,8,1.00421447043921
27.2,8,1.00421189442941
27.4,8,1.00418287454385
27.6,8,1.00412572429726
27.8,8,1.00403959933993
28,8,1.00392702146044
28.2,8,1.00379135574886
28.4,8,1.00363596723938
28.6,8,1.00346422019371
28.8,8,1.0032794774972
29,8,1.00308510016746
29.2,8,1.00288444697577
29.4,8,1.00268087418083
29.6,8,1.00247773537499
29.8,8,1.00227838144268
30,8,1.0020861606309
30.2,8,1.00190441873164
30.4,8,1.00173649937608
30.6,8,1.00158574444048
30.8,8,1.00145549456356
31,8,1.00134908977546
31.2,8,1.00126987023828
31.4,8,1.0012211770981
31.6,8,1.00120635344886
31.8,8,1.00122874540824
32,8,1.00129170330573
32.2,8,1.0013985829836
32.4,8,1.0015527472111
32.6,8,1.0017571828927
32.8,8,1.00201031346166
33,8,1.00230756636429
33.2,8,1.00264431747979
33.4,8,1.00301594148073
33.6,8,1.00341781011039
33.8,8,1.00384529067431
34,8,1.00429374474592
34.2,8,1.00475852708666
34.4,8,1.00523498478083
34.6,8,1.00571845658573
34.8,8,1.00620427249771
35,8,1.00668775353474
35.2,8,1.00716421173625
35.4,8,1.007628950381
35.6,8,1.00807726442361
35.8,8,1.00850444115051
36,8,1.00890576105586
36.2,8,1.00927649893793
36.4,8,1.00961192521632
36.6,8,1.00990730747032
36.8,8,1.01015791219825
37,8,1.01035900679776
37.2,8,1.01050586176665
37.4,8,1.01059379320822
37.6,8,1.01062075395302
37.8,8,1.01058891547803
38,8,1.01050083757753
38.2,8,1.01035908883508
38.4,8,1.01016624523068
38.6,8,1.00992488881101
38.8,8,1.00963760642364
39,8,1.00930698851557
39.2,8,1.00893562799677
39.4,8,1.00852611916894
39.6,8,1.00808105671997
39.8,8,1.00760303478425
40,8,1.007094646069
0,9,1.00363462259604
0.2,9,1.004173322467
0.4,9,1.00469986270542
0.6,9,1.0052128451874
0.8,9,1.00571086948821
1,9,1.00619253307942
1.2,9,1.00665643154551
1.4,9,1.00710115882004
1.6,9,1.00752530744132
1.8,9,1.00792746882761
2,9,1.00830623357192
2.2,9,1.00866019175632
2.4,9,1.00898793328575
2.6,9,1.00928804824136
2.8,9,1.00955912725323
3,9,1.00979976189254
3.2,9,1.01000854508295
3.4,9,1.01018423333316
3.6,9,1.01032728650063
3.8,9,1.0104391855444
4,9,1.01052142876934
4.2,9,1.01057551767335
4.4,9,1.01060295651689
4.6,9,1.01060525191441
4.8,9,1.01058391244811
5,9,1.01054044830376
5.2,9,1.01047637092902
5.4,9,1.01039319271413
5.6,9,1.01029242669506
5.8,9,1.01017558627923
6,9,1.01004418499387
6.2,9,1.00989973625687
6.4,9,1.00974375317036
6.6,9,1.00957774833688
6.8,9,1.00940323369821
7,9,1.00922172039682
7.2,9,1.00903471865994
7.4,9,1.00884373770626
7.6,9,1.00865028567518
7.8,9,1.00845586957861
8,9,1.00826199527534
8.2,9,1.00807015492409
8.4,9,1.00788119565685
8.6,9,1.00769502400389
8.8,9,1.00751147214676
9,9,1.00733037240954
9.2,9,1.00715155725458
9.4,9,1.00697485927862
9.6,9,1.00680011120911
9.8,9,1.0066271459009
10,9,1.00645579633308
10.2,9,1.00628589560623
10.4,9,1.00611727693983
10.6,9,1.00594977367005
10.8,9,1.00578321924773
11,9,1.00561744723672
11.2,9,1.00545229131239
11.4,9,1.00528758526052
11.6,9,1.0051231629764
11.8,9,1.00495885846425
12,9,1.00479450583683
12.2,9,1.00462993931546
12.4,9,1.00446499323017
12.6,9,1.00429950202022
12.8,9,1.00413330023487
13,9,1.0039662225348
13.2,9,1.00379819604969
13.4,9,1.00362949930111
13.6,9,1.00346049415826
13.8,9,1.00329154224742
14,9,1.0031230049515
14.2,9,1.00295524341086
14.4,9,1.00278861852549
14.6,9,1.00262349095841
14.8,9,1.00246022114045
15,9,1.00229916927624
15.2,9,1.00214069535159
15.4,9,1.0019851591421
15.6,9,1.00183292022307
15.8,9,1.00168433798069
16,9,1.00153977162458
16.2,9,1.00139958020158
16.4,9,1.00126412261076
16.6,9,1.00113375761987
16.8,9,1.00100884388295
17,9,1.00088973995926
17.2,9,1.00077680433353
17.4,9,1.00067039543746
17.6,9,1.00057087167253
17.8,9,1.00047859143409
18,9,1.00039390184731
18.2,9,1.00031702392824
18.4,9,1.00024809976171
18.6,9,1.0001872703645
18.8,9,1.00013467691293
19,9,1.00009046075443
19.2,9,1.00005476341934
19.4,9,1.00002772663293
19.6,9,1.00000949232757
19.8,9,1.00000020265522
20,9,1
20.2,9,1.00000902699106
20.4,9,1.00002742651567
20.6,9,1.00005534173246
20.8,9,1.00009291608494
21,9,1.00014029331519
21.2,9,1.00019761747782
21.4,9,1.00026503295411
21.6,9,1.00034268446639
21.8,9,1.00043071709265
22,9,1.00052927628134
22.2,9,1.00063850786645
22.4,9,1.0007585580828
22.6,9,1.00088957358151
22.8,9,1.00103168960561
23,9,1.00118435708175
23.2,9,1.00134597995715
23.4,9,1.00151487301889
23.6,9,1.0016893501001
23.8,9,1.00186772397164
24,9,1.00204830626218
24.2,9,1.0022294074067
24.4,9,1.00240933662357
24.6,9,1.00258640191999
24.8,9,1.00275891012608
25,9,1.00292516695751
25.2,9,1.00308347710676
25.4,9,1.00323214436296
25.6,9,1.00336947176051
25.8,9,1.00349376175624
26,9,1.00360331643541
26.2,9,1.00369643774624
26.4,9,1.0037714277633
26.6,9,1.00382658897939
26.8,9,1.00386022462616
27,9,1.00387063902328
27.2,9,1.00385613795611
27.4,9,1.00381502908179
27.6,9,1.00374562236368
27.8,9,1.00364706878927
28,9,1.00352188061427
28.2,9,1.00337341205536
28.4,9,1.00320501713646
28.6,9,1.00302004896761
28.8,9,1.00282185913595
29,9,1.00261379720851
29.2,9,1.00239921034694
29.4,9,1.0021814430341
29.6,9,1.00196383691216
29.8,9,1.0017497307323
30,9,1.00154246041569
30.2,9,1.00134535922561
30.4,9,1.00116175805067
30.6,9,1.00099498579876
30.8,9,1.00084836990193
31,9,1.00072523693183
31.2,9,1.000628913326
31.4,9,1.0005627262248
31.6,9,1.00053000441932
31.8,9,1.0005340794103
32,9,1.00057828657855
32.2,9,1.00066596646715
32.4,9,1.00080046617591
32.6,9,1.0009847636666
32.8,9,1.00121735784122
33,9,1.00149380740943
33.2,9,1.00180962093275
33.4,9,1.00216030628096
33.6,9,1.00254136896107
33.8,9,1.00294831064824
34,9,1.00337662791907
34.2,9,1.00382181118709
34.4,9,1.00427934384091
34.6,9,1.0047447015855
34.8,9,1.00521335198694
35,9,1.00568075422151
35.2,9,1.00614235902955
35.4,9,1.00659360887477
35.6,9,1.00702993830984
35.8,9,1.00744677454866
36,9,1.00783953824599
36.2,9,1.00820364448495
36.4,9,1.00853450397263
36.6,9,1.00882752444417
36.8,9,1.00907811227528
37,9,1.00928167430307
37.2,9,1.00943361985496
37.4,9,1.00952940166133
37.6,9,1.00956701585675
37.8,9,1.00954852841407
38,9,1.00947637954217
38.2,9,1.00935301757501
38.4,9,1.00918089770284
38.6,9,1.00896248076094
38.8,9,1.00870023207656
39,9,1.00839662037446
39.2,9,1.00805411674154
39.4,9,1.00767519365086
39.6,9,1.0072623240454
39.8,9,1.00681798048172
40,9,1.00634463433367
0,10,1.00441663470013
0.2,10,1.0047332767343
0.4,10,1.00504185879333
0.6,10,1.00534146988693
0.8,10,1.00563119817267
1,10,1.00591013104113
1.2,10,1.00617735520923
1.4,10,1.00643195682191
1.6,10,1.00667302156207
1.8,10,1.00689963476871
2,10,1.00711088156347
2.2,10,1.00730584698529
2.4,10,1.00748361613347
2.6,10,1.00764327431887
2.8,10,1.00778390722338
3,10,1.00790460106763
3.2,10,1.00800444278684
3.4,10,1.00808263079035
3.6,10,1.00813952698573
3.8,10,1.00817619007121
4,10,1.00819368952704
4.2,10,1.00819309604257
4.4,10,1.00817548131827
4.6,10,1.00814191787918
4.8,10,1.00809347889953
5,10,1.00803123803888
5.2,10,1.0079562692895
5.4,10,1.00786964683521
5.6,10,1.00777244492167
5.8,10,1.00766573773803
6,10,1.00755059931005
6.2,10,1.0074281034046
6.4,10,1.00729932344572
6.6,10,1.00716533244195
6.8,10,1.00702720292522
7,10,1.0068860069011
7.2,10,1.00674281581048
7.4,10,1.00659870050264
7.6,10,1.00645473121977
7.8,10,1.00631197759278
8,10,1.00617150864857
8.2,10,1.00603438270058
8.4,10,1.00590113759107
8.6,10,1.00577155187657
8.8,10,1.00564534415445
9,10,1.0055222331986
9.2,10,1.00540193795045
9.4,10,1.0052841775107
9.6,10,1.00516867113185
9.8,10,1.00505513821154
10,10,1.00494329828665
10.2,10,1.00483287102819
10.4,10,1.00472357623697
