"value","lag","rr"
10.6,10,1.00335322184807
10.8,10,1.00332442449954
11,10,1.00328780950946
11.2,10,1.00324380246021
11.4,10,1.00319282902949
11.6,10,1.00313531495988
11.8,10,1.00307168603021
12,10,1.00300236802873
12.2,10,1.00292778672813
12.4,10,1.00284836786228
12.6,10,1.00276453710484
12.8,10,1.00267672004966
13,10,1.00258534219297
13.2,10,1.00249082891739
13.4,10,1.00239360547775
13.6,10,1.00229409698869
13.8,10,1.00219272841409
14,10,1.00208992455826
14.2,10,1.00198611005901
14.4,10,1.00188170938242
14.6,10,1.0017771468195
14.8,10,1.00167284648457
15,10,1.00156923231551
15.2,10,1.00146672807573
15.4,10,1.00136575735798
15.6,10,1.00126674358998
15.8,10,1.00117011004174
16,10,1.0010762798348
16.2,10,1.00098567591716
16.4,10,1.00089864092315
16.6,10,1.00081526683891
16.8,10,1.00073559685356
17,10,1.00065967418296
17.2,10,1.00058754207138
17.4,10,1.00051924379309
17.6,10,1.00045482265408
17.8,10,1.0003943219937
18,10,1.00033778518639
18.2,10,1.00028525564338
18.4,10,1.00023677681447
18.6,10,1.00019239218974
18.8,10,1.0001521453014
19,10,1.00011607972551
19.2,10,1.00008423908389
19.4,10,1.0000566670459
19.6,10,1.00003340733033
19.8,10,1.00001450370726
20,10,1
20.2,10,0.999989940086991
20.4,10,0.999984367903749
20.6,10,0.999983327444834
20.8,10,0.999986862765837
21,10,0.999995017985385
21.2,10,1.00000783728717
21.4,10,1.00002536492199
21.6,10,1.00004764520984
21.8,10,1.00007472254196
22,10,1.000106641383
22.2,10,1.00014344627313
22.4,10,1.00018518183016
22.6,10,1.00023189275177
22.8,10,1.00028362375295
23,10,1.00034031968164
23.2,10,1.00040162373598
23.4,10,1.00046712238868
23.6,10,1.00053640206032
23.8,10,1.00060904910288
24,10,1.00068464978497
24.2,10,1.00076279027868
24.4,10,1.0008430566483
24.6,10,1.00092503484058
24.8,10,1.00100831067687
25,10,1.00109246984681
25.2,10,1.00117709790388
25.4,10,1.00126178026256
25.6,10,1.00134610219726
25.8,10,1.00142964884297
26,10,1.00151200519758
26.2,10,1.00159275612597
26.4,10,1.00167148636581
26.6,10,1.00174778053506
26.8,10,1.00182122314121
27,10,1.00189139859222
27.2,10,1.00195789120926
27.4,10,1.00202028524103
27.6,10,1.00207816487997
27.8,10,1.00213111428005
28,10,1.00217871757641
28.2,10,1.00222055890659
28.4,10,1.00225622243363
28.6,10,1.00228529237075
28.8,10,1.00230735300787
29,10,1.00232198873979
29.2,10,1.00232878409607
29.4,10,1.00232732401341
29.6,10,1.0023174630513
29.8,10,1.00229984159708
30,10,1.00227524259828
30.2,10,1.00224444908285
30.4,10,1.00220824410771
30.6,10,1.00216741071343
30.8,10,1.00212273188501
31,10,1.00207499051879
31.2,10,1.00202496939552
31.4,10,1.00197345115941
31.6,10,1.00192121830349
31.8,10,1.00186905316087
32,10,1.0018177379023
32.2,10,1.00176805453971
32.4,10,1.00172078493588
32.6,10,1.00167671082029
32.8,10,1.00163661381094
33,10,1.0016012754424
33.2,10,1.00157147719987
33.4,10,1.00154800055939
33.6,10,1.0015316270341
33.8,10,1.00152313822667
34,10,1.00152331588777
34.2,10,1.00153294198068
34.4,10,1.00155279875203
34.6,10,1.00158366880859
34.8,10,1.0016263352003
35,10,1.00168158150932
35.2,10,1.00175019194532
35.4,10,1.00183295144689
35.6,10,1.00193064578915
35.8,10,1.00204406169754
36,10,1.00217398660874
36.2,10,1.00232090677502
36.4,10,1.00248445749229
36.6,10,1.00266412564677
36.8,10,1.00285939854547
37,10,1.00306976383441
37.2,10,1.00329470941952
37.4,10,1.00353372339017
37.6,10,1.00378629394544
37.8,10,1.00405190932292
38,10,1.00433005773028
38.2,10,1.0046202272794
38.4,10,1.00492190592317
38.6,10,1.00523458139493
38.8,10,1.00555774115051
39,10,1.00589087231292
39.2,10,1.0062334616197
39.4,10,1.00658499537287
39.6,10,1.00694495939151
39.8,10,1.00731283896695
40,10,1.00768811882071
0,11,1.00351986669955
0.2,11,1.0033349339191
0.4,11,1.00315587221183
0.6,11,1.00298298483947
0.8,11,1.00281657496278
1,11,1.00265694566083
1.2,11,1.00250439995112
1.4,11,1.00235924081064
1.6,11,1.00222177119786
1.8,11,1.00209229407564
2,11,1.00197111243505
2.2,11,1.00185852932013
2.4,11,1.00175484785354
2.6,11,1.0016603712632
2.8,11,1.00157540290977
3,11,1.001500246289
3.2,11,1.00143505559316
3.4,11,1.0013794843568
3.6,11,1.00133308167866
3.8,11,1.00129539700103
4,11,1.00126598006958
4.2,11,1.00124438089521
4.4,11,1.00123014971791
4.6,11,1.00122283697268
4.8,11,1.00122199325749
5,11,1.00122716930323
5.2,11,1.00123791594566
5.4,11,1.00125378409944
5.6,11,1.00127432473416
5.8,11,1.00129908885232
6,11,1.00132762746944
6.2,11,1.00135949159607
6.4,11,1.0013942322219
6.6,11,1.00143140030184
6.8,11,1.00147054674411
7,11,1.00151122240039
7.2,11,1.00155297805793
7.4,11,1.00159536443368
7.6,11,1.00163793217051
7.8,11,1.00168023183532
8,11,1.00172181391928
8.2,11,1.00176222884002
8.4,11,1.00180102694589
8.6,11,1.00183775852217
8.8,11,1.00187197379933
9,11,1.00190322296336
9.2,11,1.00193105616804
9.4,11,1.00195502354928
9.6,11,1.00197467527715
9.8,11,1.00198968378245
10,11,1.00200011708914
10.2,11,1.00200612314599
10.4,11,1.00200784996535
10.6,11,1.00200544561671
10.8,11,1.00199905822045
11,11,1.0019888359419
11.2,11,1.00197492698552
11.4,11,1.00195747958935
11.6,11,1.00193664201968
11.8,11,1.00191256256592
12,11,1.00188538953568
12.2,11,1.0018552712501
12.4,11,1.0018223560394
12.6,11,1.0017867922386
12.8,11,1.0017487281835
13,11,1.00170831220688
13.2,11,1.00166569263494
13.4,11,1.00162101778386
13.6,11,1.00157443595672
13.8,11,1.00152609544051
14,11,1.00147614450348
14.2,11,1.00142473139259
14.4,11,1.00137200433128
14.6,11,1.0013181115174
14.8,11,1.00126320112136
15,11,1.00120742128456
15.2,11,1.00115092011795
15.4,11,1.00109384570088
15.6,11,1.00103634608012
15.8,11,1.00097856926916
16,11,1.00092066324765
16.2,11,1.00086277596415
16.4,11,1.00080506208409
16.6,11,1.00074769733281
16.8,11,1.0006908615047
17,11,1.00063473435401
17.2,11,1.00057949559592
17.4,11,1.00052532490796
17.6,11,1.0004724019318
17.8,11,1.0004209062753
18,11,1.00037101751493
18.2,11,1.00032291519851
18.4,11,1.00027677884821
18.6,11,1.00023278796397
18.8,11,1.00019112202717
19,11,1.00015196050462
19.2,11,1.00011548285295
19.4,11,1.00008186852323
19.6,11,1.00005129696595
19.8,11,1.00002394763634
20,11,1
20.2,11,0.999979633538816
20.4,11,0.999963027757265
20.6,11,0.999950362188992
20.8,11,0.999941816403729
21,11,0.999937570014537
21.2,11,0.999937802685369
21.4,11,0.999942694138957
21.6,11,0.999952424165024
21.8,11,0.99996717262882
22,11,0.999987119479986
22.2,11,1.00001244476174
22.4,11,1.00004332862038
22.6,11,1.00007995131515
22.8,11,1.0001224931443
23,11,1.00017100475396
23.2,11,1.00022514513956
23.4,11,1.0002844996918
23.6,11,1.0003486537888
23.8,11,1.0004171927753
24,11,1.00048970194366
24.2,11,1.00056576651649
24.4,11,1.00064497163102
24.6,11,1.00072690232525
24.8,11,1.00081114352574
25,11,1.00089728003717
25.2,11,1.0009848965336
25.4,11,1.00107357755148
25.6,11,1.00116290748437
25.8,11,1.00125247057934
26,11,1.0013418509352
26.2,11,1.00143063250235
26.4,11,1.00151839908443
26.6,11,1.00160473434164
26.8,11,1.00168922179587
27,11,1.00177144483747
27.2,11,1.00185098673382
27.4,11,1.0019274306396
27.6,11,1.00200035960882
27.8,11,1.00206935660856
28,11,1.00213400453442
28.2,11,1.0021938862278
28.4,11,1.0022485844948
28.6,11,1.00229768212693
28.8,11,1.00234076192353
29,11,1.00237740671593
29.2,11,1.00240719939332
29.4,11,1.00242972313365
29.6,11,1.00244478871708
29.8,11,1.00245287042577
30,11,1.00245456296403
30.2,11,1.00245046117027
30.4,11,1.0024411599809
30.6,11,1.00242725439766
30.8,11,1.00240933945855
31,11,1.00238801021227
31.2,11,1.00236386169618
31.4,11,1.0023374889178
31.6,11,1.00230948683987
31.8,11,1.00228045036888
32,11,1.00225097434718
32.2,11,1.0022216535486
32.4,11,1.00219308267765
32.6,11,1.00216585637211
32.8,11,1.00214056920936
33,11,1.00211781571602
33.2,11,1.00209819038129
33.4,11,1.00208228767371
33.6,11,1.0020707020615
33.8,11,1.00206402803639
34,11,1.00206286014103
34.2,11,1.00206779299988
34.4,11,1.00207942135363
34.6,11,1.00209834009722
34.8,11,1.00212514432128
35,11,1.00216042935725
35.2,11,1.00220479082591
35.4,11,1.00225882468952
35.6,11,1.00232312730755
35.8,11,1.00239829549588
36,11,1.00248492632568
36.2,11,1.00258339519789
36.4,11,1.00269345180407
36.6,11,1.00281473662118
36.8,11,1.00294689033586
37,11,1.00308955380464
37.2,11,1.00324236801544
37.4,11,1.00340497405033
37.6,11,1.00357701304969
37.8,11,1.00375812617753
38,11,1.00394795458825
38.2,11,1.00414613939458
38.4,11,1.00435232163688
38.6,11,1.0045661422537
38.8,11,1.00478724205364
39,11,1.0050152616885
39.2,11,1.00524984162773
39.4,11,1.00549062213415
39.6,11,1.005737243241
39.8,11,1.00598934473021
40,11,1.00624656611204
0,12,0.998916795933352
0.2,12,0.999039341357985
0.4,12,0.999159236766875
0.6,12,0.999276341269704
0.8,12,0.999390513933182
1,12,0.999501613785074
1.2,12,0.999609499818415
1.4,12,0.99971403099593
1.6,12,0.999815066254652
1.8,12,0.999912464510733
2,12,1.00000608466446
2.2,12,1.00009578560548
2.4,12,1.00018142621818
2.6,12,1.00026286538731
2.8,12,1.00033996200383
3,12,1.00041257498118
3.2,12,1.00048062243203
3.4,12,1.00054422083
3.6,12,1.00060352823441
3.8,12,1.00065870279885
4,12,1.00070990276448
4.2,12,1.00075728645367
4.4,12,1.00080101226375
4.6,12,1.00084123866116
4.8,12,1.00087812417571
5,12,1.0009118273952
5.2,12,1.00094250696022
5.4,12,1.00097032155926
5.6,12,1.00099542992397
5.8,12,1.00101799082484
6,12,1.00103816306693
6.2,12,1.00105610548603
6.4,12,1.00107197694493
6.6,12,1.00108593633008
6.8,12,1.00109814254835
7,12,1.00110875452417
7.2,12,1.00111793119686
7.4,12,1.00112583151822
7.6,12,1.0011326144504
7.8,12,1.00113843896395
8,12,1.00114346403622
8.2,12,1.00114784864995
8.4,12,1.00115175179211
8.6,12,1.00115533245304
8.8,12,1.00115874962577
9,12,1.00116216230568
9.2,12,1.00116572949033
9.4,12,1.0011696101796
9.6,12,1.00117396335938
9.8,12,1.00117889088969
10,12,1.00118430977849
10.2,12,1.00119009971201
10.4,12,1.00119614037421
10.6,12,1.00120231144639
10.8,12,1.001208492607
11,12,1.00121456353153
11.2,12,1.00122040389258
11.4,12,1.00122589336004
11.6,12,1.00123091160149
11.8,12,1.00123533828265
12,12,1.00123905306803
12.2,12,1.00124193562171
12.4,12,1.0012438656083
12.6,12,1.00124472269397
12.8,12,1.00124438654766
13,12,1.00124273684252
13.2,12,1.00123965325731
13.4,12,1.00123501547813
13.6,12,1.00122870320018
13.8,12,1.00122059612971
14,12,1.0012105739861
14.2,12,1.00119851650409
14.4,12,1.00118430343616
14.6,12,1.00116781455503
14.8,12,1.00114892965636
15,12,1.00112752856149
15.2,12,1.00110349112046
15.4,12,1.00107669721507
15.6,12,1.0010470267621
15.8,12,1.00101435971674
16,12,1.00097857607607
16.2,12,1.00093955592991
16.4,12,1.00089728456515
16.6,12,1.00085207586784
16.8,12,1.00080430769598
17,12,1.00075435785719
17.2,12,1.0007026040998
17.4,12,1.00064942410532
17.6,12,1.00059519548235
17.8,12,1.0005402957619
18,12,1.00048510239417
18.2,12,1.00042999274671
18.4,12,1.00037534410402
18.6,12,1.00032153366861
18.8,12,1.0002689385634
19,12,1.00021793583564
19.2,12,1.00016890246218
19.4,12,1.00012221535617
19.6,12,1.00007825137523
19.8,12,1.00003738733097
20,12,1
20.2,12,0.999966466136286
20.4,12,0.999937162485001
20.6,12,0.999912465797743
20.8,12,0.999892752849196
21,12,0.999878400455207
21.2,12,0.999869785492282
21.4,12,0.999867284918516
21.6,12,0.99987127579593
21.8,12,0.999882135314246
22,12,0.999900240816083
22.2,12,0.999925969823586
22.4,12,0.999959700066474
22.6,12,1.00000180951154
22.8,12,1.0000526762645
23,12,1.00011247951987
23.2,12,1.00018079740949
23.4,12,1.00025709515457
23.6,12,1.0003408380125
23.8,12,1.0004314912355
24,12,1.0005285200322
24.2,12,1.00063138953206
24.4,12,1.00073956475269
24.6,12,1.00085251056995
24.8,12,1.00096969169104
25,12,1.00109057263031
25.2,12,1.00121461768804
25.4,12,1.00134129093206
25.6,12,1.00147005618222
25.8,12,1.00160037699772
26,12,1.00173171666739
26.2,12,1.00186353820273
26.4,12,1.00199530433392
26.6,12,1.00212647750867
26.8,12,1.00225651989395
27,12,1.00238489338062
27.2,12,1.00251105959095
27.4,12,1.00263447988903
27.6,12,1.00275461539403
27.8,12,1.00287092699643
28,12,1.00298287537709
28.2,12,1.00308992102923
28.4,12,1.00319152428334
28.6,12,1.00328714533494
28.8,12,1.00337624427529
29,12,1.00345828112496
29.2,12,1.00353271587036
29.4,12,1.0035990087076
29.6,12,1.00365684877449
29.8,12,1.00370659282564
30,12,1.00374871889609
30.2,12,1.00378370528229
30.4,12,1.00381203050692
30.6,12,1.00383417328594
30.8,12,1.00385061249797
31,12,1.00386182715593
31.2,12,1.00386829638092
31.4,12,1.00387049937849
31.6,12,1.00386891541706
31.8,12,1.00386402380874
32,12,1.00385630389238
32.2,12,1.00384623501892
32.4,12,1.00383429653904
32.6,12,1.00382096779306
32.8,12,1.00380672810321
33,12,1.00379205676807
33.2,12,1.00377743305942
33.4,12,1.00376333622129
33.6,12,1.00375024547135
33.8,12,1.00373864000456
34,12,1.00372899899912
34.2,12,1.00372180162471
34.4,12,1.00371752705299
34.6,12,1.00371665447046
34.8,12,1.00371966309349
35,12,1.00372703218577
35.2,12,1.00373924107793
35.4,12,1.00375676918957
35.6,12,1.00378009605345
35.8,12,1.00380970134209
36,12,1.00384606470456
36.2,12,1.00388950432693
36.4,12,1.00393988309368
36.6,12,1.00399698436204
36.8,12,1.00406059157774
37,12,1.00413048826067
37.2,12,1.00420645799109
37.4,12,1.00428828439622
37.6,12,1.00437575113738
37.8,12,1.00446864189756
38,12,1.00456674036946
38.2,12,1.00466983024401
38.4,12,1.00477769519932
38.6,12,1.00489011889019
38.8,12,1.00500688493797
39,12,1.00512777692097
39.2,12,1.00525257836528
39.4,12,1.00538107273616
39.6,12,1.00551304342972
39.8,12,1.00564827376528
40,12,1.00578654697799
0,13,0.994476428697277
0.2,13,0.994922354507625
0.4,13,0.995356945720079
0.6,13,0.995779581485493
0.8,13,0.996189640342776
1,13,0.996586500294505
1.2,13,0.996969538886374
1.4,13,0.997338133290504
1.6,13,0.997691660392594
1.8,13,0.998029496882919
2,13,0.998351019351165
2.2,13,0.998655604385103
2.4,13,0.998942628673082
2.6,13,0.999211469110346
2.8,13,0.999461502909149
3,13,0.999692107760862
3.2,13,0.999902937327882
3.4,13,1.00009456924062
3.6,13,1.00026777587335
3.8,13,1.00042333119082
4,13,1.00056201060782
4.2,13,1.00068459085464
4.4,13,1.00079184984855
4.6,13,1.00088456657119
4.8,13,1.00096352095197
5,13,1.00102949375753
5.2,13,1.00108326648721
5.4,13,1.00112562127462
5.6,13,1.0011573407952
5.8,13,1.00117920818003
6,13,1.00119200693556
6.2,13,1.00119652086959
6.4,13,1.00119353402336
6.6,13,1.00118383060964
6.8,13,1.00116819495715
7,13,1.00114741146099
7.2,13,1.00112226453919
7.4,13,1.00109353859555
7.6,13,1.00106201798844
7.8,13,1.00102848700591
8,13,1.00099372984682
8.2,13,1.00095853060818
8.4,13,1.00092367327862
8.6,13,1.000889941738
8.8,13,1.00085811976314
9,13,1.00082899103974
9.2,13,1.00080333918036
9.4,13,1.0007819477486
9.6,13,1.00076560021967
9.8,13,1.00075484136077
10,13,1.00074944355766
10.2,13,1.00074902333999
10.4,13,1.00075319731625
10.6,13,1.00076158215548
10.8,13,1.00077379457041
11,13,1.00078945130205
11.2,13,1.00080816910575
11.4,13,1.00082956473878
11.6,13,1.00085325494931
11.8,13,1.00087885646687
12,13,1.00090598599437
12.2,13,1.00093426020141
12.4,13,1.00096329571925
12.6,13,1.00099270913711
12.8,13,1.00102211700001
13,13,1.00105113580803
13.2,13,1.0010793820171
13.4,13,1.00110647204121
13.6,13,1.0011320222561
13.8,13,1.00115564900443
14,13,1.00117696860242
14.2,13,1.00119559734793
14.4,13,1.00121115153009
14.6,13,1.00122324744028
14.8,13,1.00123150138469
15,13,1.0012355296983
15.2,13,1.0012349487603
15.4,13,1.00122937501109
15.6,13,1.00121842497058
15.8,13,1.00120171525811
16,13,1.00117886261378
16.2,13,1.00114948401592
16.4,13,1.00111340783686
16.6,13,1.00107112264663
16.8,13,1.00102324562309
17,13,1.00097039392719
17.2,13,1.00091318467034
17.4,13,1.00085223488572
17.6,13,1.00078816150331
17.8,13,1.00072158132874
18,13,1.00065311102595
18.2,13,1.00058336710366
18.4,13,1.00051296590563
18.6,13,1.00044252360467
18.8,13,1.00037265620056
19,13,1.00030397952163
19.2,13,1.00023710923024
19.4,13,1.00017266083196
19.6,13,1.00011124968863
19.8,13,1.00005349103514
20,13,1
20.2,13,0.999951391629747
20.4,13,0.999908280917065
20.6,13,0.999871282832744
20.8,13,0.9998410123614
21,13,0.999818084540984
21.2,13,0.99980311450608
21.4,13,0.999796717534995
21.6,13,0.999799509100633
21.8,13,0.99981210492518
22,13,0.99983512103858
22.2,13,0.999869173840823
22.4,13,0.999914880168047
22.6,13,0.999972857362465
22.8,13,1.00004372315498
23,13,1.0001278008952
23.2,13,1.00022452392405
23.4,13,1.00033315846032
23.6,13,1.00045297084612
23.8,13,1.00058322746198
24,13,1.00072319464734
24.2,13,1.00087213862652
24.4,13,1.00102932543996
24.6,13,1.00119402088091
24.8,13,1.00136549043758
25,13,1.00154299924055
25.2,13,1.00172581201568
25.4,13,1.00191319304235
25.6,13,1.00210440611721
25.8,13,1.00229871452316
26,13,1.00249538100396
26.2,13,1.00269366774407
26.4,13,1.00289283635402
26.6,13,1.00309214786121
26.8,13,1.00329086270613
27,13,1.003488240744
27.2,13,1.00368354125194
27.4,13,1.00387602294155
27.6,13,1.00406494397699
27.8,13,1.00424956199848
28,13,1.00442913415139
28.2,13,1.00460291712072
28.4,13,1.00477016717112
28.6,13,1.00493014019246
28.8,13,1.00508209175075
29,13,1.00522527714479
29.2,13,1.0053589514681
29.4,13,1.0054823699082
29.6,13,1.00559504688205
29.8,13,1.00569725309285
30,13,1.00578939678096
30.2,13,1.00587188664794
30.4,13,1.00594513181639
30.6,13,1.00600954179134
30.8,13,1.00606552642346
31,13,1.00611349587373
31.2,13,1.00615386057993
31.4,13,1.00618703122473
31.6,13,1.00621341870541
31.8,13,1.00623343410536
32,13,1.00624748866715
32.2,13,1.00625599376732
32.4,13,1.00625936089286
32.6,13,1.00625800161934
32.8,13,1.00625232759073
33,13,1.00624275050095
33.2,13,1.006229682077
33.4,13,1.00621353406387
33.6,13,1.00619471821109
33.8,13,1.00617364626098
34,13,1.00615072993856
34.2,13,1.00612638094318
34.4,13,1.00610101094182
34.6,13,1.00607503156403
34.8,13,1.00604885439866
35,13,1.00602289099215
35.2,13,1.00599755284859
35.4,13,1.00597325143144
35.6,13,1.00595039816691
35.8,13,1.00592940444908
36,13,1.00591068151123
36.2,13,1.0058945266117
36.4,13,1.0058809159395
36.6,13,1.00586976956877
36.8,13,1.00586100759569
37,13,1.00585455013655
37.2,13,1.00585031732591
37.4,13,1.0058482293148
37.6,13,1.00584820626897
37.8,13,1.00585016836723
38,13,1.00585403579985
38.2,13,1.005859728767
38.4,13,1.00586716747729
38.6,13,1.00587627214632
38.8,13,1.00588696299538
39,13,1.0058991602501
39.2,13,1.00591278413926
39.4,13,1.00592775489362
39.6,13,1.00594399274483
39.8,13,1.00596141792436
40,13,1.00597995066256
0,14,0.990126287328027
0.2,14,0.990902120517935
0.4,14,0.991658007491758
0.6,14,0.992392821796588
0.8,14,0.993105435079262
1,14,0.993794717327226
1.2,14,0.994459537122056
1.4,14,0.995098761905634
1.6,14,0.995711258258967
1.8,14,0.996295892193636
2,14,0.996851529455845
2.2,14,0.997377035843029
2.4,14,0.997871277532993
2.6,14,0.998333121425499
2.8,14,0.998761435496255
3,14,0.999155089249911
3.2,14,0.999513449448971
3.4,14,0.999837546400186
3.6,14,1.0001287629468
3.8,14,1.00038848692048
4,14,1.00061811069007
4.2,14,1.00081903072926
4.4,14,1.00099264720317
4.6,14,1.00114036357427
4.8,14,1.00126358622748
5,14,1.00136372411479
5.2,14,1.00144218841945
5.4,14,1.00150039223985
5.6,14,1.0015397502931
5.8,14,1.00156167863852
6,14,1.00156759442097
6.2,14,1.0015589156342
6.4,14,1.00153706090412
6.6,14,1.00150344929219
6.8,14,1.00145950011882
7,14,1.0014066328069
7.2,14,1.00134626674536
7.4,14,1.00127982117292
7.6,14,1.00120871508189
7.8,14,1.00113436714211
8,14,1.00105819564497
8.2,14,1.00098161846753
8.4,14,1.00090605305677
8.6,14,1.00083291643382
8.8,14,1.00076362521837
9,14,1.00069959567308
9.2,14,1.000642243768
9.4,14,1.0005929852651
9.6,14,1.00055323569968
9.8,14,1.00052398916741
10,14,1.00050487625512
10.2,14,1.00049525257675
10.4,14,1.00049447405362
10.6,14,1.00050189685544
10.8,14,1.00051687734549
11,14,1.0005387720299
11.2,14,1.00056693751108
11.4,14,1.00060073044536
11.6,14,1.00063950750467
11.8,14,1.00068262534246
12,14,1.00072944056368
12.2,14,1.00077930969892
12.4,14,1.00083158918274
12.6,14,1.00088563533605
12.8,14,1.00094080435271
13,14,1.00099645229018
13.2,14,1.00105193506443
13.4,14,1.00110660844892
13.6,14,1.00115982807768
13.8,14,1.00121094945265
14,14,1.00125932795512
14.2,14,1.00130431886123
14.4,14,1.00134527736181
14.6,14,1.00138155858616
14.8,14,1.00141251763018
15,14,1.00143750958847
15.2,14,1.00145588959073
15.4,14,1.00146701284219
15.6,14,1.00147023466833
15.8,14,1.00146491056354
16,14,1.00145039624417
16.2,14,1.00142604784954
16.4,14,1.00139154304965
16.6,14,1.00134756351766
16.8,14,1.0012949865894
17,14,1.00123468965393
17.2,14,1.00116755008215
17.4,14,1.00109444516299
17.6,14,1.0010162520474
17.8,14,1.0009338476999
18,14,1.0008481088579
18.2,14,1.00075991199866
18.4,14,1.00067013331397
18.6,14,1.00057964869242
18.8,14,1.00048933370943
19,14,1.0004000636249
19.2,14,1.00031271338848
19.4,14,1.0002281576526
19.6,14,1.00014727079303
19.8,14,1.00007092693718
20,14,1
20.2,14,0.9999353637275
20.4,14,0.999877891747955
20.6,14,0.999828457630716
20.8,14,0.999787934952665
21,14,0.999757197372316
21.2,14,0.999737118711553
21.4,14,0.999728573045023
21.6,14,0.999732434797183
21.8,14,0.999749578847016
22,14,0.999780880640436
22.2,14,0.999827216310375
22.4,14,0.999889462804598
22.6,14,0.999968498021247
22.8,14,1.00006520069037
23,14,1.00018004670797
23.2,14,1.00031229332311
23.4,14,1.00046096904417
23.6,14,1.00062510264051
23.8,14,1.00080372298715
24,14,1.00099585891883
24.2,14,1.0012005390937
24.4,14,1.00141679186629
24.6,14,1.0016436451701
24.8,14,1.00188012640954
25,14,1.00212526236136
25.2,14,1.00237807908556
25.4,14,1.00263760184576
25.6,14,1.00290285503904
25.8,14,1.00317286213525
26,14,1.00344664562592
26.2,14,1.00372322698257
26.4,14,1.0040016266246
26.6,14,1.00428086389678
26.8,14,1.00455995705627
27,14,1.00483792326919
27.2,14,1.00511377861686
27.4,14,1.00538653811166
27.6,14,1.00565521572252
27.8,14,1.00591882441004
28,14,1.00617637617135
28.2,14,1.00642688209462
28.4,14,1.00666935242331
28.6,14,1.00690279663013
28.8,14,1.00712622350069
29,14,1.007338641227
29.2,14,1.0075390575106
29.4,14,1.00772647994737
29.6,14,1.00790022023836
29.8,14,1.00806047779663
30,14,1.00820761365096
30.2,14,1.00834198956672
30.4,14,1.00846396799911
30.6,14,1.00857391204758
30.8,14,1.00867218541163
31,14,1.00875915234778
31.2,14,1.00883517762796
31.4,14,1.00890062649906
31.6,14,1.00895586464387
31.8,14,1.00900125814331
32,14,1.00903717343997
32.2,14,1.00906397730293
32.4,14,1.00908203679396
32.6,14,1.00909171923499
32.8,14,1.00909339217693
33,14,1.00908742336984
33.2,14,1.00907418073438
33.4,14,1.00905403233463
33.6,14,1.00902734635227
33.8,14,1.00899449106202
34,14,1.0089558348085
34.2,14,1.00891174598439
34.4,14,1.00886259300994
34.6,14,1.00880874431381
34.8,14,1.00875056831529
35,14,1.00868843340784
35.2,14,1.00862270794395
35.4,14,1.00855376022138
35.6,14,1.00848195847075
35.8,14,1.00840767084442
36,14,1.00833126532057
36.2,14,1.0082530371924
36.4,14,1.00817307717295
36.6,14,1.00809144020365
36.8,14,1.00800818121682
37,14,1.00792335513477
37.2,14,1.00783701686892
37.4,14,1.00774922131901
37.6,14,1.00766002337226
37.8,14,1.00756947790257
38,14,1.00747763976986
38.2,14,1.00738456381924
38.4,14,1.00729030488042
38.6,14,1.007194917767
38.8,14,1.00709845727585
39,14,1.00700097818655
39.2,14,1.00690253526075
39.4,14,1.0068031832417
39.6,14,1.00670297685373
39.8,14,1.00660197080172
40,14,1.00650021977074
