"value","lag","rr"
10.4,10,0.999994446231839
10.6,10,1.00000466872093
10.8,10,1.00001454397517
11,10,1.00002406658409
11.2,10,1.00003323113736
11.4,10,1.00004203222487
11.6,10,1.00005046443668
11.8,10,1.00005852236309
12,10,1.00006620059465
12.2,10,1.00007349372214
12.4,10,1.00008039633666
12.6,10,1.00008690302959
12.8,10,1.00009300839264
13,10,1.00009870701788
13.2,10,1.00010399349773
13.4,10,1.00010886242501
13.6,10,1.00011330839297
13.8,10,1.00011732599526
14,10,1.00012090982601
14.2,10,1.00012405447984
14.4,10,1.00012675455187
14.6,10,1.00012900463773
14.8,10,1.00013079933363
15,10,1.00013213323635
15.2,10,1.00013300094328
15.4,10,1.00013339705241
15.6,10,1.00013331616241
15.8,10,1.00013275287264
16,10,1.00013170178312
16.2,10,1.00013015749465
16.4,10,1.00012811460877
16.6,10,1.00012556772778
16.8,10,1.00012251145483
17,10,1.00011894039388
17.2,10,1.00011484914978
17.4,10,1.00011023232825
17.6,10,1.00010508453596
17.8,10,1.00009940038051
18,10,1.00009317447048
18.2,10,1.00008640141547
18.4,10,1.00007907582612
18.6,10,1.00007119231412
18.8,10,1.00006274549228
19,10,1.00005372997452
19.2,10,1.00004414037594
19.4,10,1.00003397137764
19.6,10,1.00002322163991
19.8,10,1.00001189604082
20,10,1
20.2,10,0.999987538937795
20.4,10,0.99997451827525
20.6,10,0.999960943434074
20.8,10,0.99994681983661
21,10,0.999932152905805
21.2,10,0.999916948065181
21.4,10,0.999901210738806
21.6,10,0.999884946351262
21.8,10,0.999868160327623
22,10,0.999850858093419
22.2,10,0.999833045074613
22.4,10,0.999814726697571
22.6,10,0.999795908389036
22.8,10,0.999776595576099
23,10,0.999756793686174
23.2,10,0.999736508146968
23.4,10,0.99971574438646
23.6,10,0.999694507832869
23.8,10,0.999672803914635
24,10,0.999650638060385
24.2,10,0.999628015698917
24.4,10,0.999604942259168
24.6,10,0.999581423170193
24.8,10,0.99955746386114
25,10,0.999533069761226
25.2,10,0.999508246299712
25.4,10,0.999482998905882
25.6,10,0.999457333009019
25.8,10,0.999431254038381
26,10,0.99940476742318
26.2,10,0.999377878592557
26.4,10,0.999350592975566
26.6,10,0.999322916001145
26.8,10,0.999294853098101
27,10,0.999266409695083
27.2,10,0.999237591220568
27.4,10,0.999208403102834
27.6,10,0.999178850769944
27.8,10,0.999148939649725
28,10,0.999118675169749
28.2,10,0.999088062757311
28.4,10,0.999057107839413
28.6,10,0.999025815842746
28.8,10,0.998994192193668
29,10,0.998962242318187
29.2,10,0.998929971641947
29.4,10,0.998897385590205
29.6,10,0.998864489587817
29.8,10,0.998831289059221
30,10,0.998797789428419
30.2,10,0.998763996118962
30.4,10,0.998729914553931
30.6,10,0.998695550155928
30.8,10,0.998660908347051
31,10,0.998625994548889
31.2,10,0.998590814182497
31.4,10,0.99855537266839
31.6,10,0.998519675426524
31.8,10,0.998483727876284
32,10,0.998447535436467
32.2,10,0.998411103525275
32.4,10,0.998374437560294
32.6,10,0.998337542958489
32.8,10,0.998300425136183
33,10,0.998263089509055
33.2,10,0.998225541492118
33.4,10,0.998187786499713
33.6,10,0.998149829945498
33.8,10,0.998111677242434
34,10,0.998073333802776
34.2,10,0.998034805038062
34.4,10,0.997996096359103
34.6,10,0.997957213175974
34.8,10,0.997918160898002
35,10,0.997878944933761
35.2,10,0.997839570691056
35.4,10,0.997800043576924
35.6,10,0.997760368997614
35.8,10,0.997720552358591
36,10,0.997680599064518
36.2,10,0.997640514519254
36.4,10,0.997600304125846
36.6,10,0.99755997328652
36.8,10,0.997519527402678
37,10,0.997478971874887
37.2,10,0.997438312102878
37.4,10,0.997397553485534
37.6,10,0.997356701420891
37.8,10,0.99731576130613
38,10,0.99727473853757
38.2,10,0.997233638510666
38.4,10,0.997192466620005
38.6,10,0.997151228259301
38.8,10,0.99710992882139
39,10,0.997068573698228
39.2,10,0.99702716828089
39.4,10,0.996985717959561
39.6,10,0.99694422812354
39.8,10,0.996902704161235
40,10,0.99686115146016
0,11,0.99895123585819
0.2,11,0.99897342979468
0.4,11,0.998995559421744
0.6,11,0.999017619475235
0.8,11,0.999039604690554
1,11,0.999061509802656
1.2,11,0.999083329546053
1.4,11,0.999105058654818
1.6,11,0.99912669186259
1.8,11,0.99914822390258
2,11,0.999169649507574
2.2,11,0.999190963409941
2.4,11,0.999212160341636
2.6,11,0.999233235034209
2.8,11,0.999254182218809
3,11,0.999274996626192
3.2,11,0.999295672986725
3.4,11,0.999316206030398
3.6,11,0.999336590486827
3.8,11,0.999356821085265
4,11,0.999376892554606
4.2,11,0.999396799623399
4.4,11,0.999416537019851
4.6,11,0.999436099471837
4.8,11,0.999455481706913
5,11,0.99947467845232
5.2,11,0.999493684434998
5.4,11,0.999512494381591
5.6,11,0.999531103018463
5.8,11,0.999549505071706
6,11,0.999567695267147
6.2,11,0.999585668330366
6.4,11,0.999603418986701
6.6,11,0.999620941961265
6.8,11,0.999638231978953
7,11,0.999655283764457
7.2,11,0.999672092042278
7.4,11,0.999688651536738
7.6,11,0.999704956971994
7.8,11,0.99972100307205
8,11,0.999736784560772
8.2,11,0.999752296161899
8.4,11,0.999767532599062
8.6,11,0.999782488595794
8.8,11,0.999797158875545
9,11,0.9998115381617
9.2,11,0.99982562117759
9.4,11,0.999839402646513
9.6,11,0.999852877291744
9.8,11,0.999866039836553
10,11,0.999878885004224
10.2,11,0.999891407518067
10.4,11,0.999903602101439
10.6,11,0.999915463477758
10.8,11,0.999926986370524
11,11,0.999938165503333
11.2,11,0.999948995599895
11.4,11,0.999959471384058
11.6,11,0.999969587579818
11.8,11,0.999979338911345
12,11,0.999988720102997
12.2,11,0.999997725879343
12.4,11,1.00000635096518
12.6,11,1.00001459008556
12.8,11,1.00002243796579
13,11,1.00002988933149
13.2,11,1.00003693890856
13.4,11,1.00004358142326
13.6,11,1.00004981160219
13.8,11,1.00005562417233
14,11,1.00006101386104
14.2,11,1.00006597539611
14.4,11,1.00007050350579
14.6,11,1.00007459291876
14.8,11,1.00007823836421
15,11,1.00008143457183
15.2,11,1.00008417627184
15.4,11,1.00008645819503
15.6,11,1.00008827507276
15.8,11,1.00008962163699
16,11,1.00009049262034
16.2,11,1.00009088275605
16.4,11,1.00009078677805
16.6,11,1.000090199421
16.8,11,1.00008911542026
17,11,1.00008752951196
17.2,11,1.00008543643301
17.4,11,1.00008283092115
17.6,11,1.00007970771492
17.8,11,1.00007606155376
18,11,1.00007188717798
18.2,11,1.00006717932882
18.4,11,1.00006193274847
18.6,11,1.00005614218007
18.8,11,1.00004980236781
19,11,1.00004290805686
19.2,11,1.0000354539935
19.4,11,1.00002743498828
19.6,11,1.00001884973134
19.8,11,1.00000970297511
20,11,1
20.2,11,0.999989746087184
20.4,11,0.999978946518524
20.6,11,0.999967606576553
20.8,11,0.99995573154445
21,11,0.999943326706006
21.2,11,0.999930397345601
21.4,11,0.999916948748172
21.6,11,0.999902986199187
21.8,11,0.999888514984619
22,11,0.999873540390917
22.2,11,0.99985806770498
22.4,11,0.999842102214133
22.6,11,0.999825649206096
22.8,11,0.999808713968961
23,11,0.999791301791168
23.2,11,0.999773417961477
23.4,11,0.999755067768943
23.6,11,0.999736256502893
23.8,11,0.999716989452901
24,11,0.999697271908763
24.2,11,0.999677109160474
24.4,11,0.999656506498201
24.6,11,0.999635469212268
24.8,11,0.999614002593122
25,11,0.999592111931319
25.2,11,0.999569802517496
25.4,11,0.999547079642354
25.6,11,0.999523948596629
25.8,11,0.999500414671078
26,11,0.999476483156449
26.2,11,0.999452159343471
26.4,11,0.999427448522821
26.6,11,0.999402355985112
26.8,11,0.99937688702087
27,11,0.999351046920514
27.2,11,0.999324840974336
27.4,11,0.99929827447248
27.6,11,0.999271352704928
27.8,11,0.999244080961475
28,11,0.999216464531714
28.2,11,0.999188508705018
28.4,11,0.999160218770517
28.6,11,0.999131600017088
28.8,11,0.999102657733331
29,11,0.999073397207556
29.2,11,0.999043823727762
29.4,11,0.999013942581625
29.6,11,0.998983759056477
29.8,11,0.998953278439293
30,11,0.998922506016675
30.2,11,0.998891447074835
30.4,11,0.99886010689958
30.6,11,0.9988284907763
30.8,11,0.998796603989947
31,11,0.998764451825027
31.2,11,0.998732039565582
31.4,11,0.998699372495179
31.6,11,0.998666455896893
31.8,11,0.998633295053295
32,11,0.998599895246443
32.2,11,0.998566261757862
32.4,11,0.998532399868536
32.6,11,0.998498314858895
32.8,11,0.998464012008805
33,11,0.998429496597553
33.2,11,0.998394773903836
33.4,11,0.998359849205753
33.6,11,0.998324727780792
33.8,11,0.998289414905818
34,11,0.998253915857066
34.2,11,0.998218235910129
34.4,11,0.99818238033995
34.6,11,0.99814635442081
34.8,11,0.998110163426321
35,11,0.998073812629416
35.2,11,0.998037307302342
35.4,11,0.998000652716649
35.6,11,0.997963854143184
35.8,11,0.997926916852084
36,11,0.997889846112768
36.2,11,0.997852647193926
36.4,11,0.997815325363518
36.6,11,0.997777885888765
36.8,11,0.997740334036141
37,11,0.997702675071368
37.2,11,0.997664914259413
37.4,11,0.997627056864477
37.6,11,0.997589108149995
37.8,11,0.997551073378628
38,11,0.997512957812259
38.2,11,0.997474766711989
38.4,11,0.997436505338133
38.6,11,0.997398178950216
38.8,11,0.997359792806969
39,11,0.997321352166324
39.2,11,0.997282862285417
39.4,11,0.997244328420577
39.6,11,0.997205755827332
39.8,11,0.997167149760398
40,11,0.997128515473686
0,12,0.998783918112383
0.2,12,0.998807481085073
0.4,12,0.998830981483528
0.6,12,0.998854414179189
0.8,12,0.99887777404303
1,12,0.998901055945561
1.2,12,0.998924254756831
1.4,12,0.998947365346433
1.6,12,0.998970382583508
1.8,12,0.998993301336752
2,12,0.999016116474415
2.2,12,0.999038822864314
2.4,12,0.999061415373832
2.6,12,0.999083888869928
2.8,12,0.999106238219139
3,12,0.999128458287589
3.2,12,0.999150543940997
3.4,12,0.99917249004468
3.6,12,0.999194291463561
3.8,12,0.999215943062178
4,12,0.999237439704692
4.2,12,0.99925877625489
4.4,12,0.9992799475762
4.6,12,0.999300948531694
4.8,12,0.999321773984098
5,12,0.999342418795803
5.2,12,0.999362877828871
5.4,12,0.999383145945047
5.6,12,0.999403218005768
5.8,12,0.99942308887217
6,12,0.999442753405103
6.2,12,0.999462206465139
6.4,12,0.999481442912583
6.6,12,0.999500457607482
6.8,12,0.99951924540964
7,12,0.999537801178628
7.2,12,0.999556119773795
7.4,12,0.999574196054279
7.6,12,0.999592024879022
7.8,12,0.999609601106783
8,12,0.999626919596147
8.2,12,0.999643975205541
8.4,12,0.999660762793248
8.6,12,0.999677277217417
8.8,12,0.999693513336081
9,12,0.999709466007169
9.2,12,0.999725130088521
9.4,12,0.999740500437903
9.6,12,0.99975557191302
9.8,12,0.999770339371534
10,12,0.999784797671078
10.2,12,0.999798941669273
10.4,12,0.99981276622374
10.6,12,0.999826266192123
10.8,12,0.999839436432098
11,12,0.999852271801398
11.2,12,0.999864767157821
11.4,12,0.999876917359256
11.6,12,0.999888717263693
11.8,12,0.999900161729248
12,12,0.999911245614176
12.2,12,0.99992196377689
12.4,12,0.999932311075982
12.6,12,0.99994228237024
12.8,12,0.999951872518667
13,12,0.999961076380504
13.2,12,0.999969888815243
13.4,12,0.999978304682654
13.6,12,0.9999863188428
13.8,12,0.99999392615606
14,12,1.00000112148315
14.2,12,1.00000789968515
14.4,12,1.00001425562349
14.6,12,1.00002018416005
14.8,12,1.00002568015709
15,12,1.00003073847732
15.2,12,1.00003535398394
15.4,12,1.00003952154061
15.6,12,1.00004323601153
15.8,12,1.00004649226141
16,12,1.00004928515553
16.2,12,1.00005160955975
16.4,12,1.00005346034053
16.6,12,1.00005483236498
16.8,12,1.00005572050085
17,12,1.00005611961656
17.2,12,1.00005602458125
17.4,12,1.00005543026479
17.6,12,1.00005433153779
17.8,12,1.00005272327166
18,12,1.00005060033859
18.2,12,1.00004795761163
18.4,12,1.00004478996468
18.6,12,1.00004109227252
18.8,12,1.00003685941085
19,12,1.00003208625631
19.2,12,1.00002676768651
19.4,12,1.00002089864164
19.6,12,1.00001447784189
19.8,12,1.0000075099142
20,12,1
20.2,12,0.999991953241446
20.4,12,0.999983374781407
20.6,12,0.999974269763431
20.8,12,0.999964643331712
21,12,0.99995450063107
21.2,12,0.999943846806919
21.4,12,0.999932687005248
21.6,12,0.999921026372586
21.8,12,0.999908870055982
22,12,0.999896223202978
22.2,12,0.999883090961585
22.4,12,0.999869478480253
22.6,12,0.999855390907852
22.8,12,0.999840833393644
23,12,0.999825811087261
23.2,12,0.999810329138679
23.4,12,0.999794392698194
23.6,12,0.999778006916401
23.8,12,0.999761176944169
24,12,0.999743907932617
24.2,12,0.999726205033095
24.4,12,0.999708073397156
24.6,12,0.99968951817654
24.8,12,0.999670544523147
25,12,0.999651157589018
25.2,12,0.999631362526313
25.4,12,0.999611164487291
25.6,12,0.999590568624285
25.8,12,0.999569580089689
26,12,0.999548204035929
26.2,12,0.999526445615448
26.4,12,0.999504309980688
26.6,12,0.999481802284065
26.8,12,0.999458927677953
27,12,0.999435691314664
27.2,12,0.999412098346431
27.4,12,0.999388153925388
27.6,12,0.999363863203552
27.8,12,0.999339231332804
28,12,0.999314263464875
28.2,12,0.999288964751322
28.4,12,0.999263340343519
28.6,12,0.999237395392633
28.8,12,0.999211135049613
29,12,0.99918456446517
29.2,12,0.99915768878976
29.4,12,0.999130513173573
29.6,12,0.999103042766514
29.8,12,0.999075282718186
30,12,0.99904723817788
30.2,12,0.999018914294556
30.4,12,0.998990316216832
30.6,12,0.998961449092964
30.8,12,0.998932318070839
31,12,0.998902928297958
31.2,12,0.998873284921421
31.4,12,0.998843393087917
31.6,12,0.998813257943708
31.8,12,0.998782884634619
32,12,0.998752278306025
32.2,12,0.998721444102838
32.4,12,0.998690387169495
32.6,12,0.998659112649948
32.8,12,0.998627625687652
33,12,0.998595931425551
33.2,12,0.998564035006074
33.4,12,0.998531941571117
33.6,12,0.998499656262038
33.8,12,0.998467184219645
34,12,0.998434530584184
34.2,12,0.998401700495335
34.4,12,0.998368699092198
34.6,12,0.998335531513287
34.8,12,0.998302202896518
35,12,0.998268718379206
35.2,12,0.99823508309805
35.4,12,0.998201302189131
35.6,12,0.998167380787901
35.8,12,0.998133324029177
36,12,0.998099137047134
36.2,12,0.998064824975298
36.4,12,0.998030392946538
36.6,12,0.997995846093063
36.8,12,0.997961189546411
37,12,0.997926428437448
37.2,12,0.997891567896362
37.4,12,0.997856613052654
37.6,12,0.997821569035137
37.8,12,0.997786440971928
38,12,0.997751233990448
38.2,12,0.997715953217412
38.4,12,0.997680603778831
38.6,12,0.997645190800003
38.8,12,0.997609719405515
39,12,0.997574194719234
39.2,12,0.997538621864309
39.4,12,0.997503005963167
39.6,12,0.997467352137508
39.8,12,0.997431665508308
40,12,0.997395951195811
0,13,0.998616628391195
0.2,13,0.99864155994274
0.4,13,0.998666430658442
0.6,13,0.998691235545303
0.8,13,0.99871596960984
1,13,0.99874062785809
1.2,13,0.998765205295614
1.4,13,0.998789696927502
1.6,13,0.998814097758373
1.8,13,0.998838402792386
2,13,0.998862607033239
2.2,13,0.998886705484175
2.4,13,0.998910693147991
2.6,13,0.998934565027039
2.8,13,0.998958316123231
3,13,0.998981941438051
3.2,13,0.999005435972555
3.4,13,0.999028794727379
3.6,13,0.999052012702749
3.8,13,0.999075084898482
4,13,0.999098006314
4.2,13,0.999120771948329
4.4,13,0.999143376800117
4.6,13,0.999165815867632
4.8,13,0.999188084148778
5,13,0.999210176641096
5.2,13,0.99923208834178
5.4,13,0.999253814247682
5.6,13,0.999275349355321
5.8,13,0.999296688660892
6,13,0.99931782716028
6.2,13,0.999338759849063
6.4,13,0.99935948172253
6.6,13,0.999379987775683
6.8,13,0.999400273003255
7,13,0.999420332399717
7.2,13,0.99944016095929
7.4,13,0.999459753675956
7.6,13,0.999479105543472
7.8,13,0.999498211555377
8,13,0.999517066705011
8.2,13,0.999535665985521
8.4,13,0.999554004389876
8.6,13,0.999572076910883
8.8,13,0.999589878541194
9,13,0.999607404273327
9.2,13,0.999624649099672
9.4,13,0.99964160801251
9.6,13,0.999658276004026
9.8,13,0.999674648066321
10,13,0.999690719191432
10.2,13,0.999706484371341
10.4,13,0.999721938597994
10.6,13,0.999737076863316
10.8,13,0.999751894159224
11,13,0.999766385477647
11.2,13,0.999780545810539
11.4,13,0.999794370149896
11.6,13,0.999807853487775
11.8,13,0.999820990816308
12,13,0.99983377712772
12.2,13,0.999846207414346
12.4,13,0.999858276668653
12.6,13,0.99986997988325
12.8,13,0.999881312050913
13,13,0.999892268164602
13.2,13,0.999902843217475
13.4,13,0.999913032202913
13.6,13,0.999922830114538
13.8,13,0.999932231946229
14,13,0.999941232692144
14.2,13,0.999949827346742
14.4,13,0.999958010904798
14.6,13,0.999965778361428
14.8,13,0.999973124712109
15,13,0.999980044952698
15.2,13,0.999986534079453
15.4,13,0.999992587089058
15.6,13,0.999998198978642
15.8,13,1.0000033647458
16,13,1.00000807938862
16.2,13,1.00001233790569
16.4,13,1.00001613529615
16.6,13,1.00001946655968
16.8,13,1.00002232669656
17,13,1.00002471070766
17.2,13,1.00002661359448
17.4,13,1.00002803035917
17.6,13,1.00002895600456
17.8,13,1.00002938553419
18,13,1.00002931395229
18.2,13,1.00002873626389
18.4,13,1.00002764747475
18.6,13,1.00002604259146
18.8,13,1.00002391662141
19,13,1.00002126457287
19.2,13,1.00001808145497
19.4,13,1.00001436233772
19.6,13,1.00001010597155
19.8,13,1.00000531685811
20,13,1
20.2,13,0.999994160400578
20.4,13,0.999987803063901
20.6,13,0.999980932994709
20.8,13,0.999973555198398
21,13,0.999965674680997
21.2,13,0.999957296449138
21.4,13,0.999948425510037
21.6,13,0.999939066871464
21.8,13,0.99992922554172
22,13,0.999918906529615
22.2,13,0.999908114844441
22.4,13,0.999896855495951
22.6,13,0.999885133494331
22.8,13,0.999872953850182
23,13,0.999860321574494
23.2,13,0.999847241678624
23.4,13,0.999833719174274
23.6,13,0.999819759073466
23.8,13,0.999805366388524
24,13,0.999790546132049
24.2,13,0.9997753033169
24.4,13,0.99975964295617
24.6,13,0.999743570063168
24.8,13,0.999727089651397
25,13,0.99971020673453
25.2,13,0.999692926326396
25.4,13,0.999675253440956
25.6,13,0.999657193092283
25.8,13,0.999638750294546
26,13,0.999619930061987
26.2,13,0.999600737408901
26.4,13,0.999581177349624
26.6,13,0.999561254898507
26.8,13,0.999540975069901
27,13,0.99952034287814
27.2,13,0.99949936333752
27.4,13,0.999478041462285
27.6,13,0.999456382266609
27.8,13,0.999434390764576
28,13,0.999412071970166
28.2,13,0.999389430897239
28.4,13,0.999366472559517
28.6,13,0.999343201970568
28.8,13,0.999319624143792
29,13,0.999295744092404
29.2,13,0.999271566829419
29.4,13,0.999247097367637
29.6,13,0.999222340719628
29.8,13,0.99919730189772
30,13,0.999171985913979
30.2,13,0.999146397780202
30.4,13,0.999120542507898
30.6,13,0.999094425108276
30.8,13,0.999068050592235
31,13,0.999041423970345
31.2,13,0.999014550252839
31.4,13,0.998987434449598
31.6,13,0.998960081570141
31.8,13,0.99893249662361
32,13,0.99890468461876
32.2,13,0.99887665056395
32.4,13,0.998848399467127
32.6,13,0.998819936335816
32.8,13,0.998791266177114
33,13,0.998762393997674
33.2,13,0.998733324803695
33.4,13,0.998704063600918
33.6,13,0.998674615394608
33.8,13,0.998644985189551
34,13,0.998615177990041
34.2,13,0.998585198799874
34.4,13,0.998555052622336
34.6,13,0.998524744460197
34.8,13,0.998494279315701
35,13,0.99846366219056
35.2,13,0.998432898085946
35.4,13,0.998401992002479
35.6,13,0.998370948940228
35.8,13,0.998339773898697
36,13,0.998308471876822
36.2,13,0.998277047872962
36.4,13,0.998245506884895
36.6,13,0.998213853909811
36.8,13,0.998182093944307
37,13,0.998150231984379
37.2,13,0.998118273025421
37.4,13,0.998086222062218
37.6,13,0.998054084088937
37.8,13,0.998021864099131
38,13,0.997989567085729
38.2,13,0.997957198041032
38.4,13,0.997924761956713
38.6,13,0.997892263823808
38.8,13,0.997859708632718
39,13,0.997827101373204
39.2,13,0.997794447034384
39.4,13,0.99776175060473
39.6,13,0.997729017072068
39.8,13,0.997696251423572
40,13,0.997663458645767
0,14,0.998449366689933
0.2,14,0.998475666363101
0.4,14,0.998501906942022
0.6,14,0.998528083569224
0.8,14,0.998554191386739
1,14,0.998580225536106
1.2,14,0.998606181158371
1.4,14,0.998632053394096
1.6,14,0.998657837383359
1.8,14,0.998683528265758
2,14,0.998709121180419
2.2,14,0.998734611265996
2.4,14,0.998759993660681
2.6,14,0.998785263502205
2.8,14,0.998810415927844
3,14,0.998835446074426
3.2,14,0.998860349078337
3.4,14,0.998885120075524
3.6,14,0.998909754201506
3.8,14,0.998934246591378
4,14,0.998958592379815
4.2,14,0.998982786701084
4.4,14,0.999006824689051
4.6,14,0.999030701477182
4.8,14,0.99905441219856
5,14,0.999077951985884
5.2,14,0.999101315971485
5.4,14,0.999124499287329
5.6,14,0.999147497065029
5.8,14,0.99917030443585
6,14,0.999192916530724
6.2,14,0.999215328480254
6.4,14,0.999237535414726
6.6,14,0.999259532464118
6.8,14,0.999281314758111
7,14,0.9993028774261
7.2,14,0.999324215597203
7.4,14,0.999345324400271
7.6,14,0.999366198963902
7.8,14,0.99938683441645
8,14,0.999407225886037
8.2,14,0.999427368500565
8.4,14,0.999447257387728
8.6,14,0.999466887675025
8.8,14,0.999486254489771
9,14,0.99950535295911
9.2,14,0.999524178210028
9.4,14,0.999542725369368
9.6,14,0.99956098956384
9.8,14,0.999578965920037
10,14,0.99959664956445
10.2,14,0.99961403562348
10.4,14,0.99963111922345
10.6,14,0.999647895490627
10.8,14,0.99966435955123
11,14,0.999680506531447
11.2,14,0.999696331557452
11.4,14,0.999711829755418
11.6,14,0.999726996251535
11.8,14,0.999741826172027
12,14,0.999756314643162
12.2,14,0.999770456791277
12.4,14,0.999784247742788
12.6,14,0.999797682624212
12.8,14,0.999810756562179
13,14,0.999823464683454
13.2,14,0.999835802114953
13.4,14,0.999847763983762
13.6,14,0.99985934541715
13.8,14,0.999870541542596
14,14,0.999881347487801
14.2,14,0.999891758380708
14.4,14,0.999901769349524
14.6,14,0.999911375522737
14.8,14,0.999920572029135
15,14,0.999929353997828
15.2,14,0.999937716558265
15.4,14,0.999945654840258
15.6,14,0.999953163974
15.8,14,0.999960239090087
16,14,0.999966875319537
16.2,14,0.999973067793813
16.4,14,0.999978811644845
16.6,14,0.999984102005051
16.8,14,0.999988934007357
17,14,0.999993302785223
17.2,14,0.999997203472661
17.4,14,1.00000063120426
17.6,14,1.00000358111522
17.8,14,1.00000604834134
18,14,1.00000802801909
18.2,14,1.00000951528559
18.4,14,1.00001050527867
18.6,14,1.00001099313687
18.8,14,1.00001097399948
19,14,1.00001044300653
19.2,14,1.00000939529888
19.4,14,1.00000782607653
19.6,14,1.00000573412033
19.8,14,1.00000312380682
20,14,1
20.2,14,0.999996367564583
20.4,14,0.999992231366005
20.6,14,0.999987596270386
20.8,14,0.999982467144508
21,14,0.999976848855789
21.2,14,0.99997074627226
21.4,14,0.999964164262543
21.6,14,0.999957107695827
21.8,14,0.999949581441842
22,14,0.999941590370838
22.2,14,0.999933139353566
22.4,14,0.999924233261247
22.6,14,0.999914876965559
22.8,14,0.999905075338608
23,14,0.999894833252908
23.2,14,0.999884155581364
23.4,14,0.999873047197244
23.6,14,0.99986151297416
23.8,14,0.999849557786052
24,14,0.999837186507159
24.2,14,0.999824404012006
24.4,14,0.99981121517538
24.6,14,0.999797624872311
24.8,14,0.999783637978052
25,14,0.99976925936806
25.2,14,0.999754493917978
25.4,14,0.999739346503612
25.6,14,0.999723822000919
25.8,14,0.999707925285981
26,14,0.999691661234993
26.2,14,0.99967503472424
26.4,14,0.999658050630083
26.6,14,0.99964071382894
26.8,14,0.999623029197268
27,14,0.999605001611549
27.2,14,0.999586635948267
27.4,14,0.999567937083898
27.6,14,0.999548909894892
27.8,14,0.999529559257652
28,14,0.999509890048526
28.2,14,0.999489907143785
28.4,14,0.99946961541961
28.6,14,0.999449019752079
28.8,14,0.999428125017147
29,14,0.999406936090636
29.2,14,0.999385457848219
29.4,14,0.999363695165404
29.6,14,0.999341652917522
29.8,14,0.999319335979714
30,14,0.999296749226917
30.2,14,0.999273897533846
30.4,14,0.999250785774991
30.6,14,0.999227418824593
30.8,14,0.99920380155664
31,14,0.99917993884485
31.2,14,0.999155835562661
31.4,14,0.999131496583219
31.6,14,0.999106926779365
31.8,14,0.999082131023625
32,14,0.999057114188198
32.2,14,0.999031881144947
32.4,14,0.999006436765386
32.6,14,0.99898078592067
32.8,14,0.998954933481587
33,14,0.998928884318545
33.2,14,0.998902643301565
33.4,14,0.998876215300268
33.6,14,0.998849605183871
33.8,14,0.998822817821174
34,14,0.998795858080551
34.2,14,0.998768730829945
34.4,14,0.998741440936856
34.6,14,0.998713993268336
34.8,14,0.998686392690979
35,14,0.998658644070913
35.2,14,0.998630752273795
35.4,14,0.998602722164804
35.6,14,0.998574558608631
35.8,14,0.998546266469476
36,14,0.998517850611037
36.2,14,0.99848931589651
36.4,14,0.998460667188579
36.6,14,0.998431909349411
36.8,14,0.99840304724065
37,14,0.998374085723414
37.2,14,0.998345029658288
37.4,14,0.998315883905321
37.6,14,0.998286653324017
37.8,14,0.99825734277334
38,14,0.998227957111699
38.2,14,0.998198501196951
38.4,14,0.998168979886399
38.6,14,0.99813939803678
38.8,14,0.998109760504272
39,14,0.998080072144486
39.2,14,0.998050337812463
39.4,14,0.998020562362672
39.6,14,0.997990750649012
39.8,14,0.997960907524803
40,14,0.997931037842791
