"value","lag","rr"
10.6,10,1.07293874307424
10.8,10,1.07096853834999
11,10,1.06896168465203
11.2,10,1.06692267299267
11.4,10,1.06485596488347
11.6,10,1.06276599110861
11.8,10,1.06065715068302
12,10,1.05853380999319
12.2,10,1.05640030211844
12.4,10,1.05426092633043
12.6,10,1.05211994776867
12.8,10,1.04998159728947
13,10,1.04785007148613
13.2,10,1.04572953287787
13.4,10,1.04362411026512
13.6,10,1.04153789924886
13.8,10,1.03947496291158
14,10,1.03743933265778
14.2,10,1.03543500921174
14.4,10,1.03346596377047
14.6,10,1.03153613931007
14.8,10,1.02964945204352
15,10,1.02780979302826
15.2,10,1.02602102992228
15.4,10,1.0242870088871
15.6,10,1.02261155663683
15.8,10,1.02099848263225
16,10,1.01945130160501
16.2,10,1.01797025750395
16.4,10,1.016553498038
16.6,10,1.01519915673951
16.8,10,1.01390538739129
17,10,1.0126703629834
17.2,10,1.01149227470582
17.4,10,1.01036933097627
17.6,10,1.00929975650233
17.8,10,1.00828179137704
18,10,1.00731369020749
18.2,10,1.00639372127555
18.4,10,1.00552016573019
18.6,10,1.00469131681087
18.8,10,1.00390547910139
19,10,1.00316096781369
19.2,10,1.00245610810123
19.4,10,1.00178923440137
19.6,10,1.00115868980647
19.8,10,1.00056282546322
20,10,1
20.2,10,0.999468578981788
20.4,10,0.998966934392389
20.6,10,0.998493444143755
20.8,10,0.998046491612073
21,10,0.997624465200433
21.2,10,0.997225757927857
21.4,10,0.99684879679893
21.6,10,0.996492500909598
21.8,10,0.996156191327868
22,10,0.995839202948896
22.2,10,0.995540872638725
22.4,10,0.995260539109581
22.6,10,0.99499754279966
22.8,10,0.994751225757396
23,10,0.994520931530151
23.2,10,0.994306005057324
23.4,10,0.994105792567844
23.6,10,0.993919641482017
23.8,10,0.993746900317718
24,10,0.993586918600897
24.2,10,0.993439046780389
24.4,10,0.993302636147002
24.6,10,0.993177038756876
24.8,10,0.993061607359095
25,10,0.992955695327542
25.2,10,0.992858656596979
25.4,10,0.992769845603351
25.6,10,0.992688617228301
25.8,10,0.992614326747889
26,10,0.992546329785501
26.2,10,0.992483982268953
26.4,10,0.992426640391786
26.6,10,0.992373660578725
26.8,10,0.99232440937205
27,10,0.992278494545602
27.2,10,0.992235772472589
27.4,10,0.992196110986855
27.6,10,0.992159377972465
27.8,10,0.992125441359718
28,10,0.992094169121347
28.2,10,0.992065429268884
28.4,10,0.99203908984921
28.6,10,0.992015018941276
28.8,10,0.991993084653001
29,10,0.991973155118343
29.2,10,0.991955098494554
29.4,10,0.991938782959599
29.6,10,0.991924076709755
29.8,10,0.99191084795739
30,10,0.99189896492891
30.2,10,0.991888295862886
30.4,10,0.991878709008352
30.6,10,0.991870072623282
30.8,10,0.991862254973238
31,10,0.991855124330198
31.2,10,0.991848548971557
31.4,10,0.991842397179297
31.6,10,0.991836537239342
31.8,10,0.99183083744108
32,10,0.991825166077065
32.2,10,0.991819378508275
32.4,10,0.991812826332097
32.6,10,0.991804206216138
32.8,10,0.991792171057171
33,10,0.991775373845183
33.2,10,0.991752467718914
33.4,10,0.991722106039675
33.6,10,0.991682942483456
33.8,10,0.991633631151304
34,10,0.991572826697966
34.2,10,0.991499184478774
34.4,10,0.991411360714745
34.6,10,0.991308012675873
34.8,10,0.991187798882578
35,10,0.991049379325263
35.2,10,0.990891415701927
35.4,10,0.990712571673787
35.6,10,0.990511513138816
35.8,10,0.990286908523148
36,10,0.990037429090232
36.2,10,0.98976174926765
36.4,10,0.989458546991485
36.6,10,0.989126504068103
36.8,10,0.988764306553222
37,10,0.988370645148106
37.2,10,0.987944215612723
37.4,10,0.987483719195679
37.6,10,0.986987890883706
37.8,10,0.986457441996747
38,10,0.985896325864669
38.2,10,0.985308791761753
38.4,10,0.984699081319353
38.6,10,0.984071427485549
38.8,10,0.983430053666828
39,10,0.982779173051209
39.2,10,0.98212298811214
39.4,10,0.981465690292412
39.6,10,0.980811459867301
39.8,10,0.980164465986112
40,10,0.979528866891297
0,11,1.06937896826016
0.2,11,1.06955472244201
0.4,11,1.06974852180681
0.6,11,1.06995761306091
0.8,11,1.07017924149266
1,11,1.07041065061362
1.2,11,1.07064908187075
1.4,11,1.07089177442964
1.6,11,1.07113596502897
1.8,11,1.07137888790614
2,11,1.07161777479434
2.2,11,1.07184985499102
2.4,11,1.07207235549806
2.6,11,1.07228250123349
2.8,11,1.07247751531513
3,11,1.07265461941597
3.2,11,1.07281103419155
3.4,11,1.07294397977919
3.6,11,1.07305067636914
3.8,11,1.07312834484763
4,11,1.07317420751166
4.2,11,1.07318548885535
4.4,11,1.07315941642783
4.6,11,1.07309322176219
4.8,11,1.07298414137526
5,11,1.07282941783793
5.2,11,1.07262663113488
5.4,11,1.07237549869058
5.6,11,1.0720765895796
5.8,11,1.0717304808455
6,11,1.07133775511967
6.2,11,1.07089900037631
6.4,11,1.07041480968926
6.6,11,1.06988578099079
6.8,11,1.06931251683242
7,11,1.0686956241479
7.2,11,1.06803571401845
7.4,11,1.06733340144032
7.6,11,1.06658930509472
7.8,11,1.0658040471203
8,11,1.0649782528882
8.2,11,1.06411255077974
8.4,11,1.06320757196684
8.6,11,1.06226395019523
8.8,11,1.06128232157054
9,11,1.06026332434733
9.2,11,1.05920759872105
9.4,11,1.05811578662311
9.6,11,1.05698853151904
9.8,11,1.05582647820977
10,11,1.05463027263615
10.2,11,1.05340056168672
10.4,11,1.05213799300871
10.6,11,1.05084338722107
10.8,11,1.04951904165781
11,11,1.04816799596717
11.2,11,1.04679328284901
11.4,11,1.04539792137499
11.6,11,1.04398491635899
11.8,11,1.04255725781415
12,11,1.04111792049559
12.2,11,1.03966986352836
12.4,11,1.0382160301197
12.6,11,1.03675934735494
12.8,11,1.03530272607627
13,11,1.03384906084357
13.2,11,1.0324012299765
13.4,11,1.03096209567709
13.6,11,1.02953450423193
13.8,11,1.02812128629342
14,11,1.02672525723905
14.2,11,1.02534921760812
14.4,11,1.02399595361526
14.6,11,1.02266823773989
14.8,11,1.02136882939124
15,11,1.02010047564812
15.2,11,1.01886591207309
15.4,11,1.01766786360055
15.6,11,1.01650904549821
15.8,11,1.01539216440187
16,11,1.01431970320405
16.2,11,1.01329161916478
16.4,11,1.01230624628393
16.6,11,1.01136190274688
16.8,11,1.010456917679
17,11,1.00958963050423
17.2,11,1.0087583903319
17.4,11,1.00796155537133
17.6,11,1.00719749237394
17.8,11,1.00646457610247
18,11,1.00576118882692
18.2,11,1.00508571984712
18.4,11,1.00443656504144
18.6,11,1.00381212644153
18.8,11,1.00321081183276
19,11,1.00263103438025
19.2,11,1.00207121228024
19.4,11,1.00152976843651
19.6,11,1.00100513016197
19.8,11,1.00049572890489
20,11,1
20.2,11,0.999516382444012
20.4,11,0.999043318695702
20.6,11,0.998579254500257
20.8,11,0.998122638737889
21,11,0.997671923296583
21.2,11,0.997225562968899
21.4,11,0.99678208040823
21.6,11,0.996341068045252
21.8,11,0.995902991280074
22,11,0.995468340300574
22.2,11,0.995037604464161
22.4,11,0.994611272315908
22.6,11,0.99418983160908
22.8,11,0.993773769328056
23,11,0.993363571713649
23.2,11,0.992959724290803
23.4,11,0.992562711898669
23.6,11,0.992173018723056
23.8,11,0.991791128331249
24,11,0.99141752370919
24.2,11,0.991052687301025
24.4,11,0.990697101051
24.6,11,0.990351246447718
24.8,11,0.990015604570746
25,11,0.989690656139575
25.2,11,0.989376881564926
25.4,11,0.989074761002411
25.6,11,0.988784774408545
25.8,11,0.988507401599105
26,11,0.988243122309851
26.2,11,0.987992416259598
26.4,11,0.987755763215656
26.6,11,0.987533643061628
26.8,11,0.987326508162517
27,11,0.987134137799808
27.2,11,0.986955618060673
27.4,11,0.986790004448931
27.6,11,0.986636353629151
27.8,11,0.986493723308181
28,11,0.986361172125718
28.2,11,0.986237759553887
28.4,11,0.986122545805812
28.6,11,0.986014591753155
28.8,11,0.985912958852622
29,11,0.985816709081401
29.2,11,0.985724904881545
29.4,11,0.985636609113269
29.6,11,0.985550885017162
29.8,11,0.985466796185311
30,11,0.98538340654132
30.2,11,0.985299780329223
30.4,11,0.985214982111288
30.6,11,0.985128076774706
30.8,11,0.98503812954715
31,11,0.984944206021216
31.2,11,0.984845372187722
31.4,11,0.984740694477874
31.6,11,0.98462923981427
31.8,11,0.984510075670764
32,11,0.984382270141143
32.2,11,0.984244894809857
32.4,11,0.984097130816023
32.6,11,0.983938301499017
32.8,11,0.983767740456288
33,11,0.983584782155221
33.2,11,0.983388762015133
33.4,11,0.983179016493734
33.6,11,0.982954883178036
33.8,11,0.982715700879687
34,11,0.98246080973472
34.2,11,0.982189551307679
34.4,11,0.981901268700109
34.6,11,0.981595306663376
34.8,11,0.981271011715794
35,11,0.980927732264016
35.2,11,0.980564818728675
35.4,11,0.980181623674218
35.6,11,0.97977750194291
35.8,11,0.97935181079296
36,11,0.978903910040725
36.2,11,0.97843316220696
36.4,11,0.977938932667036
36.6,11,0.977420589805115
36.8,11,0.976877505172183
37,11,0.976309053647931
37.2,11,0.975714613606379
37.4,11,0.975093567085218
37.6,11,0.974445324850225
37.8,11,0.973771065036025
38,11,0.973074864409075
38.2,11,0.97236105989224
38.4,11,0.971633976943149
38.6,11,0.97089792887018
38.8,11,0.970157216340264
39,11,0.969416127077589
39.2,11,0.968678935752223
39.4,11,0.967949904057665
39.6,11,0.967233280976318
39.8,11,0.966533303231905
40,11,0.965854195927888
0,12,1.03328201564524
0.2,12,1.03308099170108
0.4,12,1.03293114827084
0.6,12,1.03282886967236
0.8,12,1.03277054856143
1,12,1.03275258433651
1.2,12,1.0327713816705
1.4,12,1.03282334916872
1.6,12,1.0329048981526
1.8,12,1.03301244156879
2,12,1.03314239302318
2.2,12,1.03329116593975
2.4,12,1.03345517284412
2.6,12,1.03363082477172
2.8,12,1.03381453080062
3,12,1.0340026977091
3.2,12,1.03419172975803
3.4,12,1.03437802859827
3.6,12,1.03455799330316
3.8,12,1.03472802052638
4,12,1.0348845047851
4.2,12,1.03502383886886
4.4,12,1.03514241437399
4.6,12,1.03523662236375
4.8,12,1.03530285415422
5,12,1.03533750222568
5.2,12,1.0353374098951
5.4,12,1.03530231728193
5.6,12,1.03523311635835
5.8,12,1.03513070518804
6,12,1.03499598473604
6.2,12,1.03482985858523
6.4,12,1.03463323266008
6.6,12,1.03440701495799
6.8,12,1.03415211528809
7,12,1.03386944501767
7.2,12,1.03355991682638
7.4,12,1.03322444446801
7.6,12,1.03286394254024
7.8,12,1.03247932626204
8,12,1.0320715112591
8.2,12,1.03164141335709
8.4,12,1.03118994838287
8.6,12,1.03071803197366
8.8,12,1.03022657939422
9,12,1.02971650536201
9.2,12,1.02918872388031
9.4,12,1.0286441480795
9.6,12,1.02808369006616
9.8,12,1.02750826078039
10,12,1.02691876986097
10.2,12,1.02631612551865
10.4,12,1.02570123441737
10.6,12,1.02507501795693
10.8,12,1.02443853629281
11,12,1.02379291880033
11.2,12,1.02313929288588
11.4,12,1.02247878332656
11.6,12,1.02181251218879
11.8,12,1.02114159875941
12,12,1.02046715948891
12.2,12,1.01979030794696
12.4,12,1.01911215479012
12.6,12,1.01843380774163
12.8,12,1.01775637158329
13,12,1.01708094815934
13.2,12,1.01640863639232
13.4,12,1.01574053231077
13.6,12,1.01507772908882
13.8,12,1.01442131709755
14,12,1.01377238396811
14.2,12,1.01313201466647
14.4,12,1.01250129157988
14.6,12,1.01188129461484
14.8,12,1.01127310130674
15,12,1.01067778694081
15.2,12,1.01009642468478
15.4,12,1.00953008573278
15.6,12,1.00897983946074
15.8,12,1.00844675359319
16,12,1.00793179008742
16.2,12,1.00743469358047
16.4,12,1.00695442371579
16.6,12,1.00648992975425
16.8,12,1.00604016362702
17,12,1.00560407977845
17.2,12,1.00518063501976
17.4,12,1.00476878839366
17.6,12,1.00436750104984
17.8,12,1.00397573613116
18,12,1.00359245867061
18.2,12,1.00321663549899
18.4,12,1.00284723516321
18.6,12,1.00248322785524
18.8,12,1.00212358535165
19,12,1.00176728096367
19.2,12,1.00141328949789
19.4,12,1.00106058722728
19.6,12,1.0007081518729
19.8,12,1.00035496259589
20,12,1
20.2,12,0.999642246144414
20.4,12,0.999280684567054
20.6,12,0.998914300318158
20.8,12,0.998542080004201
21,12,0.998163011842106
21.2,12,0.997776085723716
21.4,12,0.997380358461124
21.6,12,0.996975957974566
21.8,12,0.996563886323857
22,12,0.996145169766375
22.2,12,0.995720832997706
22.4,12,0.995291899088806
22.6,12,0.994859389433688
22.8,12,0.994424323707601
23,12,0.993987719835668
23.2,12,0.993550593971967
23.4,12,0.993113960489001
23.6,12,0.992678831977548
23.8,12,0.992246219256842
24,12,0.991817131395067
24.2,12,0.991392575740118
24.4,12,0.990973557960618
24.6,12,0.990561082097138
24.8,12,0.990156150623613
25,12,0.989759764518916
25.2,12,0.989372923348568
25.4,12,0.988996625356561
25.6,12,0.988631867567274
25.8,12,0.98827964589747
26,12,0.987940955278345
26.2,12,0.987616789787644
26.4,12,0.987308142791803
26.6,12,0.987016007098146
26.8,12,0.986741330612655
27,12,0.98648397946565
27.2,12,0.986242706111262
27.4,12,0.986016213889998
27.6,12,0.985803208027755
27.8,12,0.985602395450949
28,12,0.985412484618643
28.2,12,0.985232185371658
28.4,12,0.985060208798606
28.6,12,0.984895267118808
28.8,12,0.984736073582076
29,12,0.984581342385314
29.2,12,0.98442978860593
29.4,12,0.984280128152014
29.6,12,0.98413107772929
29.8,12,0.983981354824797
30,12,0.983829677707295
30.2,12,0.983674765444371
30.4,12,0.983515337936237
30.6,12,0.983350115966187
30.8,12,0.983177821267706
31,12,0.982997176608191
31.2,12,0.982806905889285
31.4,12,0.982605734263761
31.6,12,0.982392388268959
31.8,12,0.982165595976705
32,12,0.981924087159695
32.2,12,0.981666610205822
32.4,12,0.981392567035523
32.6,12,0.981102207801359
32.8,12,0.980795839839361
33,12,0.980473770912988
33.2,12,0.980136309164585
33.4,12,0.979783763067743
33.6,12,0.979416441380574
33.8,12,0.979034653099894
34,12,0.978638707416335
34.2,12,0.978228913670376
34.4,12,0.977805581309308
34.6,12,0.977369019845127
34.8,12,0.97691953881337
35,12,0.976457447732887
35.2,12,0.97598305606656
35.4,12,0.975496673182964
35.6,12,0.974998608318976
35.8,12,0.974489170543338
36,12,0.973968668721168
36.2,12,0.973437411479422
36.4,12,0.972895707173315
36.6,12,0.972343863853689
36.8,12,0.971782189235343
37,12,0.971210990666311
37.2,12,0.970630575098101
37.4,12,0.970041249056883
37.6,12,0.969443333707382
37.8,12,0.96883821893842
38,12,0.968229049695629
38.2,12,0.967619126867627
38.4,12,0.967011743058671
38.6,12,0.966410182618982
38.8,12,0.965817721786841
39,12,0.965237628941957
39.2,12,0.964673164969647
39.4,12,0.964127583735399
39.6,12,0.963604132669412
39.8,12,0.963106053460785
40,12,0.962636582861046
0,13,1.0195534130394
0.2,13,1.01902782917239
0.4,13,1.01856055493461
0.6,13,1.01814830493441
0.8,13,1.01778780824621
1,13,1.01747580671262
1.2,13,1.01720905335316
1.4,13,1.01698431087862
1.6,13,1.01679835030999
1.8,13,1.01664794970135
2,13,1.01652989296574
2.2,13,1.01644096880375
2.4,13,1.01637796973411
2.6,13,1.01633769122598
2.8,13,1.01631693093263
3,13,1.01631248802628
3.2,13,1.01632116263385
3.4,13,1.01633975537364
3.6,13,1.01636506699269
3.8,13,1.0163938981049
4,13,1.01642304902991
4.2,13,1.01644931973266
4.4,13,1.01646950986366
4.6,13,1.0164804189001
4.8,13,1.01647884638765
5,13,1.01646159228305
5.2,13,1.01642585424075
5.4,13,1.0163713906422
5.6,13,1.01629897664552
5.8,13,1.01620939073165
6,13,1.01610341200561
6.2,13,1.01598182006815
6.4,13,1.0158453948934
6.6,13,1.01569491671242
6.8,13,1.01553116590266
7,13,1.01535492288344
7.2,13,1.01516696801732
7.4,13,1.0149680815175
7.6,13,1.01475904336115
7.8,13,1.01454063320873
8,13,1.01431363032929
8.2,13,1.01407881353173
8.4,13,1.01383696110205
8.6,13,1.01358885074658
8.8,13,1.0133352595411
9,13,1.01307696388604
9.2,13,1.01281473946751
9.4,13,1.01254936122435
9.6,13,1.01228160332106
9.8,13,1.01201223912671
10,13,1.0117420411997
10.2,13,1.01147178127848
10.4,13,1.0112022302781
10.6,13,1.01093410218607
10.8,13,1.01066762900734
11,13,1.01040279771794
11.2,13,1.01013959337739
11.4,13,1.0098780010674
11.6,13,1.00961800589158
11.8,13,1.00935959297526
12,13,1.00910274746525
12.2,13,1.0088474545296
12.4,13,1.00859369935741
12.6,13,1.00834146715859
12.8,13,1.00809074316367
13,13,1.00784151262355
13.2,13,1.00759376080931
13.4,13,1.00734747301201
13.6,13,1.00710263454247
13.8,13,1.00685923073105
14,13,1.00661724692748
14.2,13,1.00637666850065
14.4,13,1.0061374808384
14.6,13,1.00589966934732
14.8,13,1.00566321945258
15,13,1.00542811659772
15.2,13,1.00519434624447
15.4,13,1.00496189387255
15.6,13,1.00473074497949
15.8,13,1.00450088508047
16,13,1.00427230151687
16.2,13,1.00404500274474
16.4,13,1.00381901086229
16.6,13,1.00359434818114
16.8,13,1.00337103699738
17,13,1.00314909959186
17.2,13,1.00292855823052
17.4,13,1.00270943516468
17.6,13,1.00249175263138
17.8,13,1.00227553285369
18,13,1.00206079804104
18.2,13,1.00184757038957
18.4,13,1.00163587208244
18.6,13,1.0014257252902
18.8,13,1.00121715217112
19,13,1.00101017487155
19.2,13,1.00080481552629
19.4,13,1.00060109625893
19.6,13,1.00039903918224
19.8,13,1.00019866639852
20,13,1
20.2,13,0.999803062069223
20.4,13,0.999607874679414
20.6,13,0.999414459894885
20.8,13,0.999222839771435
21,13,0.999033036356747
21.2,13,0.998845071690798
21.4,13,0.998658968181419
21.6,13,0.998474754386361
21.8,13,0.998292463886062
22,13,0.998112130394373
22.2,13,0.997933787611399
22.4,13,0.997757469224179
22.6,13,0.99758320890737
22.8,13,0.99741104032395
23,13,0.997240997125928
23.2,13,0.997073112955069
23.4,13,0.996907421443623
23.6,13,0.996743956215078
23.8,13,0.996582750884913
24,13,0.996423839061367
24.2,13,0.99626725434622
24.4,13,0.996113030335585
24.6,13,0.995961200620714
24.8,13,0.995811798788805
25,13,0.995664858423838
25.2,13,0.995520413107406
25.4,13,0.995378496419568
25.6,13,0.995239141939708
25.8,13,0.99510238324741
26,13,0.994968253923337
26.2,13,0.994836787550135
26.4,13,0.994708017713333
26.6,13,0.994581978002265
26.8,13,0.994458688922105
27,13,0.994337852844883
27.2,13,0.994218844378275
27.4,13,0.994101023392979
27.6,13,0.993983750069056
27.8,13,0.993866384890339
28,13,0.993748288642971
28.2,13,0.993628822418047
28.4,13,0.993507347618377
28.6,13,0.993383225969337
28.8,13,0.993255819533842
29,13,0.9931244907314
29.2,13,0.992988602361268
29.4,13,0.992847517629701
29.6,13,0.992700600181276
29.8,13,0.992547214134299
30,13,0.992386724120287
30.2,13,0.992218495327513
30.4,13,0.992041893548609
30.6,13,0.991856285232216
30.8,13,0.991661037538683
31,13,0.991455518399785
31.2,13,0.991239096582471
31.4,13,0.991011141756605
31.6,13,0.990771024566715
31.8,13,0.990518116707706
32,13,0.990251791004544
32.2,13,0.989971438813901
32.4,13,0.989677127064781
32.6,13,0.989369799595631
32.8,13,0.989050458250928
33,13,0.988720104059678
33.2,13,0.988379737119553
33.4,13,0.98803035649113
33.6,13,0.987672960102219
33.8,13,0.987308544662268
34,13,0.986938105586816
34.2,13,0.986562636932001
34.4,13,0.986183131339072
34.6,13,0.985800579988905
34.8,13,0.985415972566485
35,13,0.985030297235344
35.2,13,0.984644540621902
35.4,13,0.984259687809724
35.6,13,0.983876722343624
35.8,13,0.983496626243618
36,13,0.983120380028695
36.2,13,0.982748962750362
36.4,13,0.982383352035961
36.6,13,0.982024524141721
36.8,13,0.981673454015524
37,13,0.981331115369359
37.2,13,0.98099848076146
37.4,13,0.980676521688094
37.6,13,0.980366212234137
37.8,13,0.98006877716676
38,13,0.979785854006516
38.2,13,0.979519117512792
38.4,13,0.97927024135643
38.6,13,0.979040898411767
38.8,13,0.978832761077347
39,13,0.978647501625317
39.2,13,0.978486792579545
39.4,13,0.978352307122486
39.6,13,0.978245719530887
39.8,13,0.978168705640394
40,13,0.978122943339187
0,14,1.02383124731539
0.2,14,1.02308354250741
0.4,14,1.02238523921908
0.6,14,1.02173393306221
0.8,14,1.02112723222165
1,14,1.020562756403
1.2,14,1.02003813583727
1.4,14,1.01955101034186
1.6,14,1.01909902843716
1.8,14,1.01867984651834
2,14,1.0182911280818
2.2,14,1.01793054300579
2.4,14,1.01759576688494
2.6,14,1.01728448041828
2.8,14,1.01699436885042
3,14,1.01672312146574
3.2,14,1.01646843113525
3.4,14,1.01622799391598
3.6,14,1.01599950870272
3.8,14,1.01578067693193
4,14,1.01556920233779
4.2,14,1.01536279076016
4.4,14,1.01515915000439
4.6,14,1.014955989753
4.8,14,1.01475102152894
5,14,1.01454195871061
5.2,14,1.01432678413584
5.4,14,1.01410520763059
5.6,14,1.01387762392511
5.8,14,1.01364442923829
6,14,1.01340601952581
6.2,14,1.01316279045907
6.4,14,1.01291513740573
6.6,14,1.01266345541169
6.8,14,1.01240813918477
7,14,1.01214958307972
7.2,14,1.01188818108496
7.4,14,1.01162432681076
7.6,14,1.0113584134789
7.8,14,1.011090833914
8,14,1.01082198053628
8.2,14,1.01055224535583
8.4,14,1.01028201996846
8.6,14,1.01001169555305
8.8,14,1.0097416628704
9,14,1.0094723122636
9.2,14,1.00920403365991
9.4,14,1.00893721657418
9.6,14,1.00867225011369
9.8,14,1.00840952298459
10,14,1.00814942349979
10.2,14,1.00789233958834
10.4,14,1.00763865880632
10.6,14,1.00738873583869
10.8,14,1.007142646206
11,14,1.00690032354786
11.2,14,1.00666170048548
11.4,14,1.00642670974266
11.6,14,1.00619528414339
11.8,14,1.00596735660949
12,14,1.00574286015828
12.2,14,1.00552172790037
12.4,14,1.00530389303736
12.6,14,1.00508928885973
12.8,14,1.00487784874469
13,14,1.00466950615407
13.2,14,1.0044641946323
13.4,14,1.00426184780441
13.6,14,1.00406239937408
13.8,14,1.00386578312172
14,14,1.00367193290262
14.2,14,1.00348078264509
14.4,14,1.00329226634875
14.6,14,1.00310631808273
14.8,14,1.00292287198401
15,14,1.0027418622558
15.2,14,1.00256322316587
15.4,14,1.00238688904505
15.6,14,1.00221279428568
15.8,14,1.00204087334016
16,14,1.00187110034802
16.2,14,1.00170391176466
16.4,14,1.00154004277093
16.6,14,1.00138023311296
16.8,14,1.00122522210748
17,14,1.00107574867463
17.2,14,1.0009325513761
17.4,14,1.00079636845883
17.6,14,1.0006679379041
17.8,14,1.00054799748205
18,14,1.00043728481175
18.2,14,1.00033653742656
18.4,14,1.00024649284509
18.6,14,1.00016788864753
18.8,14,1.00010146255743
19,14,1.00004795252901
19.2,14,1.00000809683986
19.4,14,0.999982634189148
19.6,14,0.999972303801384
19.8,14,0.999977845535578
20,14,1
20.2,14,1.00003950867245
20.4,14,1.00009711402609
20.6,14,1.00017355966086
20.8,14,1.00026959044054
21,14,1.00038595263537
21.2,14,1.0005233940704
21.4,14,1.00068258918567
21.6,14,1.00086298130225
21.8,14,1.00106300629695
22,14,1.00128107040384
22.2,14,1.00151557949395
22.4,14,1.00176493879977
22.6,14,1.00202755266515
22.8,14,1.00230182432074
23,14,1.00258615568487
23.2,14,1.00287894718989
23.4,14,1.00317859763405
23.6,14,1.00348350405899
23.8,14,1.00379206165271
24,14,1.00410266367826
24.2,14,1.00441370142817
24.4,14,1.00472356420452
24.6,14,1.0050306393249
24.8,14,1.00533331215419
25,14,1.00562996616227
25.2,14,1.00591898300774
25.4,14,1.00619874264753
25.6,14,1.00646762347277
25.8,14,1.00672400247055
26,14,1.006966255412
26.2,14,1.00719275706639
26.4,14,1.00740188144153
26.6,14,1.00759200205023
26.8,14,1.00776153543757
27,14,1.00790994945183
27.2,14,1.0080377966922
27.4,14,1.00814568107025
27.6,14,1.00823420796998
27.8,14,1.00830398412919
28,14,1.00835561752429
28.2,14,1.00838971725875
28.4,14,1.00840689345511
28.6,14,1.00840775715055
28.8,14,1.00839292019616
29,14,1.0083629951598
29.2,14,1.00831859523264
29.4,14,1.00826033413939
29.6,14,1.00818882605216
29.8,14,1.00810468550809
30,14,1.00800852733065
30.2,14,1.00790096655465
30.4,14,1.00778261835501
30.6,14,1.00765409797923
30.8,14,1.00751602068359
31,14,1.00736900167313
31.2,14,1.00721365604537
31.4,14,1.00705059873768
31.6,14,1.00688044447858
31.8,14,1.00670380774257
32,14,1.00652130270889
32.2,14,1.00633354968747
32.4,14,1.00614142030752
32.6,14,1.00594611276308
32.8,14,1.00574884624656
33,14,1.00555083901296
33.2,14,1.00535330836354
33.4,14,1.00515747064423
33.6,14,1.0049645412587
33.8,14,1.00477573469627
34,14,1.00459226457434
34.2,14,1.00441534369564
34.4,14,1.00424618412004
34.6,14,1.00408599725101
34.8,14,1.00393599393672
35,14,1.00379738458577
35.2,14,1.00367137929749
35.4,14,1.00355918800691
35.6,14,1.00346202064427
35.8,14,1.00338108730926
36,14,1.00331759845975
36.2,14,1.00327276511538
36.4,14,1.00324779907561
36.6,14,1.00324391315273
36.8,14,1.00326232141941
37,14,1.00330423947128
37.2,14,1.00337088470418
37.4,14,1.00346347660655
37.6,14,1.00358323168624
37.8,14,1.00373098767459
38,14,1.00390695723643
38.2,14,1.0041112970299
38.4,14,1.00434416622583
38.6,14,1.0046057265504
38.8,14,1.00489614232834
39,14,1.00521558052685
39.2,14,1.00556421079999
39.4,14,1.00594220553387
39.6,14,1.00634973989238
39.8,14,1.00678699186362
40,14,1.00725414230704
