"value","lag","rr"
10.4,10,1.00129967001853
10.6,10,1.00133788737052
10.8,10,1.00137065827596
11,10,1.00139589170259
11.2,10,1.00141149655054
11.4,10,1.00141538183153
11.6,10,1.00140545689174
11.8,10,1.0013796415832
12,10,1.00133701537982
12.2,10,1.00127888793317
12.4,10,1.00120682254228
12.6,10,1.00112238268478
12.8,10,1.00102713181168
13,10,1.0009226331665
13.2,10,1.00081044962879
13.4,10,1.00069214358205
13.6,10,1.00056927680605
13.8,10,1.00044341039352
14,10,1.00031610469117
14.2,10,1.00018891926514
14.4,10,1.00006341289064
14.6,10,0.999941143566043
14.8,10,0.999823668551145
15,10,0.999712544429739
15.2,10,0.999609327196418
15.4,10,0.999515572367615
15.6,10,0.999432835116846
15.8,10,0.999362670433967
16,10,0.999306240759033
16.2,10,0.999263177244758
16.4,10,0.999232738182584
16.6,10,0.999214182451856
16.8,10,0.999206769428998
17,10,0.999209758902223
17.2,10,0.999222410991734
17.4,10,0.999243986075441
17.6,10,0.999273744720148
17.8,10,0.999310947618246
18,10,0.999354855529863
18.2,10,0.999404729230511
18.4,10,0.999459829464185
18.6,10,0.999519416901953
18.8,10,0.999582752106002
19,10,0.999649095499164
19.2,10,0.999717707339911
19.4,10,0.999787847702823
19.6,10,0.999858776464533
19.8,10,0.999929753295151
20,10,1
20.2,10,1.00006842440657
20.4,10,1.00013377823612
20.6,10,1.00019481178018
20.8,10,1.00025027507216
21,10,1.0002989179491
21.2,10,1.0003394901291
21.4,10,1.00037074130434
21.6,10,1.00039142124972
21.8,10,1.00040027994712
22,10,1.00039606772527
22.2,10,1.00037753541518
22.4,10,1.00034343452119
22.6,10,1.00029251740751
22.8,10,1.00022353750034
23,10,1.00013524950538
23.2,10,1.00002640964084
23.4,10,0.999895775885824
23.6,10,0.999742108243966
23.8,10,0.999564169022386
24,10,0.999360833322538
24.2,10,0.999133310750177
24.4,10,0.998885035670653
24.6,10,0.998619529186484
24.8,10,0.998340309697121
25,10,0.998050892354827
25.2,10,0.997754788644375
25.4,10,0.99745550608635
25.6,10,0.99715654806387
25.8,10,0.996861413772442
26,10,0.996573598292742
26.2,10,0.996296592786031
26.4,10,0.996033884811985
26.6,10,0.995788958768728
26.8,10,0.995565296454873
27,10,0.995366377753456
27.2,10,0.995195681437702
27.4,10,0.995056686098609
27.6,10,0.994952871194457
27.8,10,0.994887718222429
28,10,0.994864685124521
28.2,10,0.99488461334448
28.4,10,0.994943567672816
28.6,10,0.995037108185971
28.8,10,0.995160797224071
29,10,0.995310197945847
29.2,10,0.995480873081849
29.4,10,0.995668383885769
29.6,10,0.995868289283792
29.8,10,0.996076145222057
30,10,0.996287504212372
30.2,10,0.996497915076406
30.4,10,0.996702922888627
30.6,10,0.996898069118283
30.8,10,0.997078891970694
31,10,0.997240926928112
31.2,10,0.997379707490355
31.4,10,0.997490766115318
31.6,10,0.997569635359385
31.8,10,0.997611849217609
32,10,0.997612944696661
32.2,10,0.997570151557408
32.4,10,0.997486918147247
32.6,10,0.997368125692201
32.8,10,0.997218657271664
33,10,0.997043396199046
33.2,10,0.996847224641061
33.4,10,0.996635022475811
33.6,10,0.996411666389673
33.8,10,0.996182029212846
34,10,0.995950979493307
34.2,10,0.995723381308844
34.4,10,0.995504094316816
34.6,10,0.995297974041245
34.8,10,0.995109872396898
35,10,0.994944638450063
35.2,10,0.994807119415802
35.4,10,0.99470216189159
35.6,10,0.994634613327417
35.8,10,0.994609323732581
36,10,0.994631147619649
36.2,10,0.994704348777614
36.4,10,0.994828529070371
36.6,10,0.995001100137241
36.8,10,0.995219466323187
37,10,0.995481036244211
37.2,10,0.995783221621972
37.4,10,0.99612343618701
37.6,10,0.996499094650226
37.8,10,0.996907611742333
38,10,0.997346401321065
38.2,10,0.997812875546002
38.4,10,0.998304444120945
38.6,10,0.998818513603798
38.8,10,0.999352486784022
39,10,0.999903762127701
39.2,10,1.00046973329039
39.4,10,1.00104778869788
39.6,10,1.00163531119503
39.8,10,1.00222967776306
40,10,1.00282825930528
0,11,0.995801407279507
0.2,11,0.996645805383422
0.4,11,0.997480355588055
0.6,11,0.998301494595899
0.8,11,0.999105647928741
1,11,0.999889230469279
1.2,11,1.00064864713101
1.4,11,1.00138029365697
1.6,11,1.00208055754779
1.8,11,1.00274581911955
2,11,1.00337245269164
2.2,11,1.00395682790493
2.4,11,1.00449531117028
2.6,11,1.00498426724727
2.8,11,1.00542006095307
3,11,1.00579905900093
3.2,11,1.00611763196781
3.4,11,1.00637215639041
3.6,11,1.00655901698856
3.8,11,1.00667523226363
4,11,1.00672337433623
4.2,11,1.00670893251921
4.4,11,1.00663743370763
4.6,11,1.00651441358488
4.8,11,1.00634541364059
5,11,1.0061359784911
5.2,11,1.0058916535038
5.4,11,1.0056179827259
5.6,11,1.00532050711825
5.8,11,1.005004763094
6,11,1.00467628136221
6.2,11,1.00434058607588
6.4,11,1.00400319428398
6.6,11,1.00366961568677
6.8,11,1.00334535269388
7,11,1.00303590078419
7.2,11,1.00274674916717
7.4,11,1.00248338174485
7.6,11,1.00225127837399
7.8,11,1.0020557431123
8,11,1.00189806674834
8.2,11,1.00177551605993
8.4,11,1.00168518677128
8.6,11,1.00162417895318
8.8,11,1.00158959613336
9,11,1.00157854449128
9.2,11,1.00158813213671
9.4,11,1.00161546847214
9.6,11,1.00165766363881
9.8,11,1.00171182804617
10,11,1.0017750719848
10.2,11,1.00184450532271
10.4,11,1.001917237285
10.6,11,1.00199037631699
10.8,11,1.00206103003071
11,11,1.00212630523493
11.2,11,1.00218330804863
11.4,11,1.00222914409813
11.6,11,1.00226091879766
11.8,11,1.00227574911477
12,11,1.00227208641922
12.2,11,1.00225094922008
12.4,11,1.00221364835963
12.6,11,1.00216149531115
12.8,11,1.00209580197613
13,11,1.00201788049858
13.2,11,1.00192904309653
13.4,11,1.00183060191061
13.6,11,1.00172386886984
13.8,11,1.00161015557459
14,11,1.0014907731967
14.2,11,1.00136703239671
14.4,11,1.00124024325838
14.6,11,1.00111171524015
14.8,11,1.00098275714398
15,11,1.00085467710105
15.2,11,1.00072878257478
15.4,11,1.00060638038077
15.6,11,1.00048877672394
15.8,11,1.00037727725254
16,11,1.00027299279017
16.2,11,1.0001762756511
16.4,11,1.00008729330595
16.6,11,1.00000621334186
16.8,11,0.999933203475586
17,11,0.999868431567023
17.2,11,0.99981206563295
17.4,11,0.999764273861083
17.6,11,0.999725224624413
17.8,11,0.999695086495848
18,11,0.999674028263139
18.2,11,0.999662218944102
18.4,11,0.999659827802145
18.6,11,0.99966702436208
18.8,11,0.999683978426247
19,11,0.999710860090932
19.2,11,0.999747839763089
19.4,11,0.999795088177366
19.6,11,0.999852776413445
19.8,11,0.999921075913677
20,11,1
20.2,11,1.00008824160566
20.4,11,1.00018383758871
20.6,11,1.00028481951175
20.8,11,1.00038921825379
21,11,1.00049506392349
21.2,11,1.00060038581135
21.4,11,1.00070321238058
21.6,11,1.00080157129683
21.8,11,1.00089348949682
22,11,1.00097699329583
22.2,11,1.00105010853409
22.4,11,1.0011108607621
22.6,11,1.00115727546488
22.8,11,1.00118737832509
23,11,1.00119919552514
23.2,11,1.00119075408805
23.4,11,1.00116008225717
23.6,11,1.00110520991465
23.8,11,1.0010241690385
24,11,1.00091511641258
24.2,11,1.00077879810001
24.4,11,1.00061842905091
24.6,11,1.00043732244616
24.8,11,1.00023879051306
25,11,1.00002614389466
25.2,11,0.999802691128543
25.4,11,0.999571738235136
25.6,11,0.999336588415338
25.8,11,0.999100541857368
26,11,0.99886689565268
26.2,11,0.998638943820761
26.4,11,0.998419977442621
26.6,11,0.998213284902833
26.8,11,0.99802215223995
27,11,0.997849863605178
27.2,11,0.997699701829228
27.4,11,0.99757494909729
27.6,11,0.99747888773216
27.8,11,0.997414801085595
28,11,0.997385951746768
28.2,11,0.99739338361008
28.4,11,0.99743409104062
28.6,11,0.997504640286155
28.8,11,0.997601599517893
29,11,0.997721537861951
29.2,11,0.997861024549141
29.4,11,0.99801662818294
29.6,11,0.998184916125555
29.8,11,0.99836245400211
30,11,0.998545805322977
30.2,11,0.998731531224368
30.4,11,0.998916190327293
30.6,11,0.999096338715039
30.8,11,0.999268530029319
31,11,0.999429315685235
31.2,11,0.999575245205191
31.4,11,0.999702866671854
31.6,11,0.99980872730025
31.8,11,0.99988937412899
32,11,0.999941354852426
32.2,11,0.999962326737831
32.4,11,0.999954027766453
32.6,11,0.999919136547837
32.8,11,0.999860333588894
33,11,0.999780300617318
33.2,11,0.999681719976685
33.4,11,0.999567274093345
33.6,11,0.999439645015187
33.8,11,0.999301514022303
34,11,0.999155561309567
34.2,11,0.999004465741093
34.4,11,0.998850904676535
34.6,11,0.998697553869169
34.8,11,0.998547087435685
35,11,0.998402177897612
35.2,11,0.998265496294306
35.4,11,0.998139712367428
35.6,11,0.998027494816855
35.8,11,0.997931511627984
36,11,0.997854430470409
36.2,11,0.997798618285796
36.4,11,0.997764090740651
36.6,11,0.997749758282249
36.8,11,0.997754526245059
37,11,0.997777301082668
37.2,11,0.997816990164415
37.4,11,0.99787250158407
37.6,11,0.997942743980559
37.8,11,0.998026626370677
38,11,0.998123057993793
38.2,11,0.998230948168515
38.4,11,0.998349206161299
38.6,11,0.998476741067009
38.8,11,0.99861246170141
39,11,0.998755276505589
39.2,11,0.99890409346233
39.4,11,0.999057820024414
39.6,11,0.999215363054879
39.8,11,0.999375628779234
40,11,0.999537522749641
0,12,0.990916840531556
0.2,12,0.992357774461154
0.4,12,0.993783888442414
0.6,12,0.995189445118354
0.8,12,0.996568676180915
1,12,0.997915783719215
1.2,12,0.999224941903446
1.4,12,1.00049029900701
1.6,12,1.00170597976916
1.8,12,1.00286608810019
2,12,1.00396471013057
2.2,12,1.00499591760524
2.4,12,1.00595377162347
2.6,12,1.00683232672444
2.8,12,1.00762563531766
3,12,1.00832775245707
3.2,12,1.00893274095661
3.4,12,1.00943467684445
3.6,12,1.00982765515203
3.8,12,1.01010677141396
4,12,1.01027582523426
4.2,12,1.01034319901126
4.4,12,1.01031734979878
4.6,12,1.01020676122244
4.8,12,1.01001993601127
5,12,1.00976538923435
5.2,12,1.00945164224745
5.4,12,1.0090872173534
5.6,12,1.00868063317854
5.8,12,1.00824040076627
6,12,1.00777502038794
6.2,12,1.00729297907039
6.4,12,1.00680274883866
6.6,12,1.00631278567212
6.8,12,1.0058315291718
7,12,1.00536740293651
7.2,12,1.00492881564546
7.4,12,1.00452416284519
7.6,12,1.00416182943895
7.8,12,1.00384993992084
8,12,1.00359075941155
8.2,12,1.00338068181152
8.4,12,1.00321585436942
8.6,12,1.00309243332734
8.8,12,1.00300658226538
9,12,1.00295447059431
9.2,12,1.00293227219556
9.4,12,1.00293616420786
9.6,12,1.00296232596016
9.8,12,1.00300693805045
10,12,1.00306618157024
10.2,12,1.00313623747458
10.4,12,1.00321328609755
10.6,12,1.00329350681316
10.8,12,1.00337307784177
11,12,1.00344817620205
11.2,12,1.00351497780859
11.4,12,1.00356965771515
11.6,12,1.00360839050371
11.8,12,1.00362736489398
12,12,1.00362441691962
12.2,12,1.00360055187034
12.4,12,1.00355713610393
12.6,12,1.00349553693964
12.8,12,1.00341712240128
13,12,1.00332326097902
13.2,12,1.00321532140967
13.4,12,1.00309467247559
13.6,12,1.00296268282229
13.8,12,1.00282072079457
14,12,1.00267015429141
14.2,12,1.00251235063944
14.4,12,1.00234867648508
14.6,12,1.00218049770531
14.8,12,1.00200917933703
15,12,1.00183608552505
15.2,12,1.00166257948866
15.4,12,1.00149002350674
15.6,12,1.0013197789214
15.8,12,1.00115320616012
16,12,1.00099156431936
16.2,12,1.00083571984744
16.4,12,1.0006864431905
16.6,12,1.00054450445311
16.8,12,1.00041067345184
17,12,1.00028571977484
17.2,12,1.00017041284727
17.4,12,1.00006552200276
17.6,12,0.999971816560672
17.8,12,0.99989006590941
18,12,0.999821039595617
18.2,12,0.999765507419321
18.4,12,0.99972423953505
18.6,12,0.9996980065589
18.8,12,0.999687579681596
19,12,0.999693730787536
19.2,12,0.99971723257986
19.4,12,0.999758858711548
19.6,12,0.999819383922576
19.8,12,0.999899584183159
20,12,1
20.2,12,1.00011919971187
20.4,12,1.00025477192699
20.6,12,1.0004042977495
20.8,12,1.00056535749091
21,12,1.00073553036142
21.2,12,1.00091239421992
21.4,12,1.00109352538253
21.6,12,1.00127649848988
21.8,12,1.00145888643304
22,12,1.0016382603383
22.2,12,1.00181218961085
22.4,12,1.00197824203731
22.6,12,1.00213398394743
22.8,12,1.00227698043472
23,12,1.00240479563628
23.2,12,1.00251499307178
23.4,12,1.00260513604156
23.6,12,1.00267278808392
23.8,12,1.00271551349149
24,12,1.00273099425684
24.2,12,1.00271937718758
24.4,12,1.00268316092261
24.6,12,1.00262493939556
24.8,12,1.00254730750745
25,12,1.00245286059109
25.2,12,1.00234419394262
25.4,12,1.00222390242012
25.6,12,1.00209458010939
25.8,12,1.00195882005678
26,12,1.00181921406926
26.2,12,1.00167835258138
26.4,12,1.00153882458941
26.6,12,1.00140321765229
26.8,12,1.00127411795953
27,12,1.00115411046591
27.2,12,1.00104577909295
27.4,12,1.00095170699707
27.6,12,1.00087447690448
27.8,12,1.00081667151277
28,12,1.00078085943218
28.2,12,1.00076819410136
28.4,12,1.00077724695934
28.6,12,1.00080631607528
28.8,12,1.00085370059254
29,12,1.00091770040283
29.2,12,1.00099661584925
29.4,12,1.00108874745841
29.6,12,1.00119239570129
29.8,12,1.00130586078316
30,12,1.00142744246224
30.2,12,1.00155543989732
30.4,12,1.00168815152426
30.6,12,1.00182387496135
30.8,12,1.00196090694367
31,12,1.00209754328632
31.2,12,1.00223207887665
31.4,12,1.00236280769555
31.6,12,1.00248802286766
31.8,12,1.00260601674072
32,12,1.00271508099818
32.2,12,1.0028137199447
32.4,12,1.00290122220272
32.6,12,1.00297705698934
32.8,12,1.00304069375723
33,12,1.00309160225755
33.2,12,1.00312925260575
33.4,12,1.00315311535005
33.6,12,1.00316266154268
33.8,12,1.00315736281399
34,12,1.00313669144911
34.2,12,1.00310012046754
34.4,12,1.00304712370532
34.6,12,1.00297717589995
34.8,12,1.00288975277801
35,12,1.00278433114543
35.2,12,1.00266038898044
35.4,12,1.00251740552914
35.6,12,1.00235486140368
35.8,12,1.00217223868303
36,12,1.00196902101638
36.2,12,1.00174481976897
36.4,12,1.0015002330192
36.6,12,1.0012363228779
36.8,12,1.00095415421043
37,12,1.00065479173697
37.2,12,1.00033929984531
37.4,12,1.0000087424149
37.6,12,0.999664182652114
37.8,12,0.999306682936843
38,12,0.99893730468026
38.2,12,0.998557108193879
38.4,12,0.998167152569825
38.6,12,0.997768495572343
38.8,12,0.997362193540494
39,12,0.996949301302045
39.2,12,0.996530872098511
39.4,12,0.996107957521341
39.6,12,0.995681607459197
39.8,12,0.995252870056325
40,12,0.994822791681959
0,13,0.985498015340623
0.2,13,0.987616567851453
0.4,13,0.98971566273047
0.6,13,0.991787106005858
0.8,13,0.993822638345854
1,13,0.99581393767724
1.2,13,0.997752622495579
1.4,13,0.999630255875134
1.6,13,1.00143835018559
1.8,13,1.00316837252167
2,13,1.0048117508506
2.2,13,1.00635988088092
2.4,13,1.00780413365483
2.6,13,1.0091358638643
2.8,13,1.01034641888959
3,13,1.01142714855666
3.2,13,1.01236941560779
3.4,13,1.01316460687742
3.6,13,1.01380414516268
3.8,13,1.01428087187246
4,13,1.01459987479167
4.2,13,1.01477270719205
4.4,13,1.01481105310934
4.6,13,1.01472665507603
4.8,13,1.01453129923057
5,13,1.0142368017631
5.2,13,1.01385499671344
5.4,13,1.01339772513282
5.6,13,1.01287682561731
5.8,13,1.01230412621718
6,13,1.01169143772421
6.2,13,1.0110505483358
6.4,13,1.01039321969345
6.6,13,1.00973118429125
6.8,13,1.0090761442491
7,13,1.00843977144474
7.2,13,1.0078337089985
7.4,13,1.00726957410496
7.6,13,1.00675896220631
7.8,13,1.00631311158525
8,13,1.0059353601187
8.2,13,1.00562113514794
8.4,13,1.00536553571859
8.6,13,1.00516367664164
8.8,13,1.00501068577566
9,13,1.00490170154808
9.2,13,1.00483187071382
9.4,13,1.00479634635002
9.6,13,1.00479028608575
9.8,13,1.00480885056593
10,13,1.00484720214878
10.2,13,1.00490050383664
10.4,13,1.00496391843967
10.6,13,1.00503260797251
10.8,13,1.00510173328379
11,13,1.00516645391873
11.2,13,1.00522192821462
11.4,13,1.00526331362964
11.6,13,1.00528576730477
11.8,13,1.00528446439991
12,13,1.00525663360064
12.2,13,1.00520345368709
12.4,13,1.00512655355403
12.6,13,1.00502756335747
12.8,13,1.00490811414385
13,13,1.00476983750539
13.2,13,1.00461436526193
13.4,13,1.00444332916906
13.6,13,1.00425836065272
13.8,13,1.00406109057024
14,13,1.00385314899779
14.2,13,1.00363616504436
14.4,13,1.00341176669202
14.6,13,1.00318158066278
14.8,13,1.00294723231165
15,13,1.00271034554617
15.2,13,1.00247254277219
15.4,13,1.00223544486593
15.6,13,1.00200067117227
15.8,13,1.0017698395292
16,13,1.00154449003339
16.2,13,1.00132586388962
16.4,13,1.00111512878409
16.6,13,1.00091345158558
16.8,13,1.0007219984444
17,13,1.00054193490503
17.2,13,1.00037442603223
17.4,13,1.00022063655091
17.6,13,1.00008173099944
17.8,13,0.999958873896666
18,13,0.999853229922435
18.2,13,0.999765964111847
18.4,13,0.999698242063077
18.6,13,0.999651230158904
18.8,13,0.999626095801943
19,13,0.999624007663635
19.2,13,0.99964613594704
19.4,13,0.999693652663495
19.6,13,0.999767731923207
19.8,13,0.999869550239859
20,13,1
20.2,13,1.00015758608487
20.4,13,1.00033962751161
20.6,13,1.00054343469067
20.8,13,1.00076631737579
21,13,1.00100558411364
21.2,13,1.00125854176582
21.4,13,1.00152249510352
21.6,13,1.0017947464746
21.8,13,1.00207259554337
22,13,1.0023533391031
22.2,13,1.00263427096139
22.4,13,1.00291268189858
22.6,13,1.00318585969922
22.8,13,1.00345108925695
23,13,1.00370565275269
23.2,13,1.00394682990644
23.4,13,1.0041718983027
23.6,13,1.00437813378971
23.8,13,1.00456281095237
24,13,1.00472330220305
24.2,13,1.00485906579917
24.4,13,1.00497155180063
24.6,13,1.00506229200394
24.8,13,1.00513282024221
25,13,1.00518467206433
25.2,13,1.0052193844376
25.4,13,1.00523849547358
25.6,13,1.00524354417751
25.8,13,1.00523607022114
26,13,1.00521761373917
26.2,13,1.00518971514916
26.4,13,1.00515391499508
26.6,13,1.00511175381447
26.8,13,1.00506477202911
27,13,1.00501450985941
27.2,13,1.00496250726232
27.4,13,1.0049103038929
27.6,13,1.00485943908939
27.8,13,1.00481145188201
28,13,1.00476787760169
28.2,13,1.00472991763381
28.4,13,1.00469816446836
28.6,13,1.0046731458766
28.8,13,1.0046553897058
29,13,1.00464542391599
29.2,13,1.00464377661957
29.4,13,1.00465097612361
29.6,13,1.00466755097503
29.8,13,1.00469403000849
30,13,1.00473094239715
30.2,13,1.00477881770613
30.4,13,1.00483818594889
30.6,13,1.00490957764635
30.8,13,1.00499352388885
31,13,1.00509055640092
31.2,13,1.00520120760895
31.4,13,1.00532601071163
31.6,13,1.00546549975331
31.8,13,1.00562020970022
32,13,1.0057906765019
32.2,13,1.00597654132466
32.4,13,1.00617414775339
32.6,13,1.00637907825182
32.8,13,1.00658691192365
33,13,1.00679322428777
33.2,13,1.00699358724795
33.4,13,1.0071835692571
33.6,13,1.00735873567649
33.8,13,1.00751464933005
34,13,1.00764687125403
34.2,13,1.00775096164205
34.4,13,1.00782248098557
34.6,13,1.0078569914096
34.8,13,1.00785005820342
35,13,1.00779725154583
35.2,13,1.00769414842418
35.4,13,1.00753633474643
35.6,13,1.00731940764505
35.8,13,1.00703897797125
36,13,1.006690672978
36.2,13,1.00627078193074
36.4,13,1.00578063719758
36.6,13,1.00522394512584
36.8,13,1.00460443152932
37,13,1.00392582554815
37.2,13,1.00319185742098
37.4,13,1.00240625639236
37.6,13,1.00157274875606
37.8,13,1.0006950560347
38,13,0.999776893295859
38.2,13,0.99882196760492
38.4,13,0.997833976614305
38.6,13,0.996816607289003
38.8,13,0.995773534767936
39,13,0.99470842136064
39.2,13,0.993624915678651
39.4,13,0.992526651900853
39.6,13,0.991417249172008
39.8,13,0.990300311133556
40,13,0.989179425585799
0,14,0.9798313581348
0.2,14,0.982663411670977
0.4,14,0.985472207540589
0.6,14,0.988246949983116
0.8,14,0.990976727549879
1,14,0.993650517408679
1.2,14,0.996257190862334
1.4,14,0.998785520099902
1.6,14,1.00122418619748
1.8,14,1.00356178838323
2,14,1.00578685457857
2.2,14,1.00788785322456
2.4,14,1.00985320639876
2.6,14,1.01167130422446
2.8,14,1.01333052056942
3,14,1.01481923002704
3.2,14,1.01612582616761
3.4,14,1.01723874104198
3.6,14,1.0181464659143
3.8,14,1.01883936159435
4,14,1.01932380151629
4.2,14,1.01961463762687
4.4,14,1.01972692871254
4.6,14,1.01967583961105
4.8,14,1.01947661574037
5,14,1.01914455983121
5.2,14,1.01869501089987
5.4,14,1.01814332548907
5.6,14,1.01750486119593
5.8,14,1.01679496249904
6,14,1.01602894888986
6.2,14,1.01522210530877
6.4,14,1.01438967488094
6.6,14,1.0135468539441
6.8,14,1.01270878935762
7,14,1.01189057808062
7.2,14,1.01110726900625
7.4,14,1.01037386703959
7.6,14,1.00970533940783
7.8,14,1.00911619082187
8,14,1.00861087809227
8.2,14,1.00818380509294
8.4,14,1.00782896368496
8.6,14,1.0075403704593
8.8,14,1.00731206265172
9,14,1.00713809441599
9.2,14,1.00701253345222
9.4,14,1.00692945798776
9.6,14,1.00688295410866
9.8,14,1.00686711343997
10,14,1.00687603117392
10.2,14,1.00690380444491
10.4,14,1.00694453105105
10.6,14,1.00699230852171
10.8,14,1.00704123353118
11,14,1.00708540165835
11.2,14,1.00711890749252
11.4,14,1.00713584508548
11.6,14,1.00713030874983
11.8,14,1.0070964156161
12,14,1.0070307905613
12.2,14,1.00693488095861
12.4,14,1.00681068373815
12.6,14,1.0066601973487
12.8,14,1.00648542121738
13,14,1.0062883552489
13.2,14,1.00607099936416
13.4,14,1.00583535307852
13.6,14,1.00558341511968
13.8,14,1.00531718308513
14,14,1.00503865313927
14.2,14,1.00474981975016
14.4,14,1.00445267546578
14.6,14,1.00414921072988
14.8,14,1.00384141373723
15,14,1.00353127032833
15.2,14,1.00322076392338
15.4,14,1.00291187549551
15.6,14,1.00260658358318
15.8,14,1.00230686434157
16,14,1.00201460461166
16.2,14,1.00173134973092
16.4,14,1.00145856074689
16.6,14,1.00119769740635
16.8,14,1.00095021831907
17,14,1.00071758114274
17.2,14,1.00050124278917
17.4,14,1.00030265965189
17.6,14,1.00012328785479
17.8,14,0.999964583522296
18,14,0.999828003070617
18.2,14,0.999715003520492
18.4,14,0.999627042831242
18.6,14,0.999565580256282
18.8,14,0.999532076720159
19,14,0.999527995217186
19.2,14,0.999554801231794
19.4,14,0.999613963180714
19.6,14,0.999706952877137
19.8,14,0.999835246016998
20,14,1
20.2,14,1.00019968774867
20.4,14,1.00043144906555
20.6,14,1.00069241471005
20.8,14,1.00097971515991
21,14,1.00129047981179
21.2,14,1.00162183626444
21.4,14,1.00197090968444
21.6,14,1.00233482225453
21.8,14,1.00271069270466
22,14,1.00309563592574
22.2,14,1.00348676266653
22.4,14,1.00388117931345
22.6,14,1.00427598775395
22.8,14,1.00466828532331
23,14,1.00505516483529
23.2,14,1.00543371469681
23.4,14,1.00580101910686
23.6,14,1.00615415833988
23.8,14,1.00649020911378
24,14,1.00680631969388
24.2,14,1.00710121626283
24.4,14,1.00737513302868
24.6,14,1.00762836597044
24.8,14,1.00786121266891
25,14,1.00807397224443
25.2,14,1.00826694529543
25.4,14,1.0084404338377
25.6,14,1.0085947412445
25.8,14,1.00873017218739
26,14,1.008847032578
26.2,14,1.00894562951045
26.4,14,1.00902627120479
26.6,14,1.00908926695114
26.8,14,1.00913492705477
27,14,1.00916356278203
27.2,14,1.00917548630715
27.4,14,1.00917101065997
27.6,14,1.00915044967449
27.8,14,1.00911411793842
28,14,1.00906233991359
28.2,14,1.00899633459718
28.4,14,1.00891895188511
28.6,14,1.00883321467584
28.8,14,1.0087421451077
29,14,1.00864876435398
29.2,14,1.00855609250848
29.4,14,1.00846714856149
29.6,14,1.00838495046623
29.8,14,1.00831251529557
30,14,1.00825285948908
30.2,14,1.00820899919034
30.4,14,1.00818395067448
30.6,14,1.00818073086611
30.8,14,1.00820235794744
31,14,1.00825185205707
31.2,14,1.00833223607926
31.4,14,1.00844653652418
31.6,14,1.00859778449931
31.8,14,1.00878901677236
32,14,1.0090232768846
32.2,14,1.00930149948746
32.4,14,1.00961683166352
32.6,14,1.00996062313326
32.8,14,1.01032421476194
33,14,1.01069893648768
33.2,14,1.01107610599289
33.4,14,1.01144702812093
33.6,14,1.01180299503967
33.8,14,1.01213528715387
34,14,1.01243517476827
34.2,14,1.01269392050264
34.4,14,1.01290278246002
34.6,14,1.01305301814815
34.8,14,1.0131358891538
35,14,1.0131426665682
35.2,14,1.0130646371609
35.4,14,1.01289311029772
35.6,14,1.01261942559717
35.8,14,1.01223496131759
36,14,1.01173114346579
36.2,14,1.01110066329928
36.4,14,1.01034571024294
36.6,14,1.00947294899105
36.8,14,1.00848909070816
37,14,1.00740085969831
37.2,14,1.00621498639342
37.4,14,1.00493820077263
37.6,14,1.00357722621633
37.8,14,1.00213877379748
38,14,1.00062953701195
38.2,14,0.999056186948381
38.4,14,0.99742536789724
38.6,14,0.995743693397967
38.8,14,0.994017742722254
39,14,0.992254057790862
39.2,14,0.990459140520801
39.4,14,0.988639450599138
39.6,14,0.986801403679297
39.8,14,0.984951369995316
40,14,0.983095673389267
