"value","lag","rr"
10.6,10,1.00685726314003
10.8,10,1.00660417213862
11,10,1.00634444549376
11.2,10,1.00608003615966
11.4,10,1.00581289513019
11.6,10,1.00554497136707
11.8,10,1.00527821176581
12,10,1.00501456115944
12.2,10,1.00475596235978
12.4,10,1.00450435623642
12.6,10,1.00426168183319
12.8,10,1.00402987652198
13,10,1.00381087619416
13.2,10,1.00360661548922
13.4,10,1.00341902684627
13.6,10,1.00324926827337
13.8,10,1.0030963984045
14,10,1.00295912464085
14.2,10,1.00283615585618
14.4,10,1.00272620220476
14.6,10,1.00262797494608
14.8,10,1.00254018628606
15,10,1.00246154923493
15.2,10,1.00239077748163
15.4,10,1.00232658528466
15.6,10,1.00226768737955
15.8,10,1.00221279890276
16,10,1.00216063533204
16.2,10,1.00210991244331
16.4,10,1.00205934628396
16.6,10,1.00200765316262
16.8,10,1.00195354965538
17,10,1.00189575262842
17.2,10,1.00183297927716
17.4,10,1.00176394718168
17.6,10,1.00168737437877
17.8,10,1.00160197945017
18,10,1.00150648162737
18.2,10,1.00139960119702
18.4,10,1.00128055152688
18.6,10,1.00115004911767
18.8,10,1.00100909614725
19,10,1.00085869458062
19.2,10,1.00069984607056
19.4,10,1.00053355186828
19.6,10,1.00036081274404
19.8,10,1.00018262891783
20,10,1
20.2,10,0.999813924941945
20.4,10,0.999625401996704
20.6,10,0.999435428689575
20.8,10,0.999245001798674
21,10,0.999055117345441
21.2,10,0.998866770595085
21.4,10,0.998680956066944
21.6,10,0.998498667554754
21.8,10,0.998320898156818
22,10,0.998148640316048
22.2,10,0.997982885869887
22.4,10,0.997824626110095
22.6,10,0.99767485185238
22.8,10,0.997534553515887
23,10,0.997404721178893
23.2,10,0.99728603982785
23.4,10,0.997178145655384
23.6,10,0.997080450004738
23.8,10,0.996992364773728
24,10,0.996913302356465
24.2,10,0.996842675588569
24.4,10,0.996779897695841
24.6,10,0.996724382246413
24.8,10,0.996675543106348
25,10,0.996632794398696
25.2,10,0.996595550466008
25.4,10,0.996563225836279
25.6,10,0.996535235192355
25.8,10,0.996510993344763
26,10,0.996489915207988
26.2,10,0.996471415780186
26.4,10,0.996454910126329
26.6,10,0.996439813364787
26.8,10,0.996425540657342
27,10,0.996411507202638
27.2,10,0.996397128233056
27.4,10,0.996381819015031
27.6,10,0.996364994852791
27.8,10,0.996346071095662
28,10,0.996324596960755
28.2,10,0.996300641203613
28.4,10,0.996274398636108
28.6,10,0.996246064066281
28.8,10,0.996215832294067
29,10,0.996183898107395
29.2,10,0.996150456278668
29.4,10,0.99611570156163
29.6,10,0.996079828688608
29.8,10,0.996043032368137
30,10,0.996005507282964
30.2,10,0.995967448088436
30.4,10,0.995929049411263
30.6,10,0.995890505848669
30.8,10,0.995852011967914
31,10,0.995813762306205
31.2,10,0.99577595137098
31.4,10,0.995738773640576
31.6,10,0.995702423565279
31.8,10,0.995667095568745
32,10,0.99563298404981
32.2,10,0.995600283384676
32.4,10,0.995569187929476
32.6,10,0.995539892023216
32.8,10,0.995512591664593
33,10,0.995487490176396
33.2,10,0.995464792883318
33.4,10,0.995444705107836
33.6,10,0.995427432175325
33.8,10,0.995413179419657
34,10,0.99540215218922
34.2,10,0.995394555853365
34.4,10,0.995390595809272
34.6,10,0.995390477489243
34.8,10,0.995394406368421
35,10,0.995402587972933
35.2,10,0.995415227888454
35.4,10,0.995432531769204
35.6,10,0.995454705347367
35.8,10,0.995481954442935
36,10,0.995514484973984
36.2,10,0.995552502967373
36.4,10,0.995596214569872
36.6,10,0.995645826059726
36.8,10,0.995701543858636
37,10,0.995763574544185
37.2,10,0.995832124862684
37.4,10,0.995907401742459
37.6,10,0.99598954621252
37.8,10,0.99607837226111
38,10,0.996173592862334
38.2,10,0.996274920977495
38.4,10,0.996382069566339
38.6,10,0.996494751569809
38.8,10,0.996612679893641
39,10,0.996735567392785
39.2,10,0.996863126856654
39.4,10,0.996995070995205
39.6,10,0.997131112425848
39.8,10,0.997270963661187
40,10,0.997414337097583
0,11,1.0127666539874
0.2,11,1.0122704447382
0.4,11,1.01178226787759
0.6,11,1.01130335723628
0.8,11,1.01083494451942
1,11,1.01037825942761
1.2,11,1.00993452979289
1.4,11,1.00950498172971
1.6,11,1.00909083980081
1.8,11,1.00869332719803
2,11,1.00831366593798
2.2,11,1.00795307707263
2.4,11,1.00761278091471
2.6,11,1.00729399727803
2.8,11,1.00699794573269
3,11,1.00672584587521
3.2,11,1.00647891761351
3.4,11,1.00625838146698
3.6,11,1.0060654588815
3.8,11,1.00590136735728
4,11,1.00576637478615
4.2,11,1.00565869933885
4.4,11,1.00557629516293
4.6,11,1.00551711908539
4.8,11,1.00547913012065
5,11,1.00546028902026
5.2,11,1.00545855786407
5.4,11,1.00547189969291
5.6,11,1.00549827818258
5.8,11,1.00553565735915
6,11,1.00558200135557
6.2,11,1.00563527420948
6.4,11,1.00569343970225
6.6,11,1.00575446123931
6.8,11,1.00581630177162
7,11,1.00587692375853
7.2,11,1.00593428917173
7.4,11,1.00598635954067
7.6,11,1.00603109603916
7.8,11,1.0060664596133
8,11,1.00609041115079
8.2,11,1.00610091169147
8.4,11,1.00609592267924
8.6,11,1.00607340904112
8.8,11,1.00603221240189
9,11,1.00597329220384
9.2,11,1.00589792210418
9.4,11,1.00580737622949
9.6,11,1.00570292897566
9.8,11,1.00558585482403
10,11,1.00545742817352
10.2,11,1.005318923189
10.4,11,1.00517161366567
10.6,11,1.00501677290968
10.8,11,1.00485567363476
11,11,1.00468958787505
11.2,11,1.00451978691402
11.4,11,1.00434754122943
11.6,11,1.00417412045442
11.8,11,1.00400079335464
12,11,1.00382882782143
12.2,11,1.00365949088097
12.4,11,1.00349404871951
12.6,11,1.00333376672451
12.8,11,1.0031799095418
13,11,1.00303374114863
13.2,11,1.00289652494274
13.4,11,1.00276952305311
13.6,11,1.0026534912915
13.8,11,1.00254781251351
14,11,1.00245163952109
14.2,11,1.00236412572714
14.4,11,1.00228442507895
14.6,11,1.00221169198877
14.8,11,1.00214508127154
15,11,1.00208374808971
15.2,11,1.00202684790527
15.4,11,1.0019735364388
15.6,11,1.00192296963573
15.8,11,1.00187430363966
16,11,1.0018266947728
16.2,11,1.00177929952351
16.4,11,1.00173127454095
16.6,11,1.00168177663686
16.8,11,1.00162996279438
17,11,1.001574990184
17.2,11,1.0015160161866
17.4,11,1.00145219842359
17.6,11,1.00138269479412
17.8,11,1.00130666351935
18,11,1.00122326319386
18.2,11,1.00113165304415
18.4,11,1.00103133915365
18.6,11,1.00092288529128
18.8,11,1.00080705621431
19,11,1.00068461650207
19.2,11,1.00055633050257
19.4,11,1.00042296228503
19.6,11,1.00028527559818
19.8,11,1.00014403383447
20,11,1
20.2,11,0.99985393669039
20.4,11,0.999706606072365
20.6,11,0.999558769871219
20.8,11,0.999411189364054
21,11,0.99926462537883
21.2,11,0.999119838299208
21.4,11,0.998977588075182
21.6,11,0.998838634239489
21.8,11,0.998703735929806
22,11,0.99857365191671
22.2,11,0.998449140637411
22.4,11,0.998330960235247
22.6,11,0.998219868604942
22.8,11,0.99811662344362
23,11,0.998021982283388
23.2,11,0.997936483295779
23.4,11,0.99785991033619
23.6,11,0.997791885470678
23.8,11,0.997732031094065
24,11,0.997679969898379
24.2,11,0.997635324842728
24.4,11,0.9975977191246
24.6,11,0.997566776152607
24.8,11,0.997542119520649
25,11,0.997523372983498
25.2,11,0.997510160433817
25.4,11,0.997502105880593
25.6,11,0.997498833428989
25.8,11,0.997499967261626
26,11,0.997505131621266
26.2,11,0.997513950794926
26.4,11,0.997526049099404
26.6,11,0.997541050868215
26.8,11,0.997558580439954
27,11,0.997578262148062
27.2,11,0.997599720312016
27.4,11,0.997622579229928
27.6,11,0.997646463172563
27.8,11,0.997670996378824
28,11,0.997695859011588
28.2,11,0.997720948455862
28.4,11,0.997746214802323
28.6,11,0.997771608136702
28.8,11,0.997797078539715
29,11,0.997822576087006
29.2,11,0.997848050849123
29.4,11,0.997873452891516
29.6,11,0.997898732274563
29.8,11,0.997923839053618
30,11,0.997948723279082
30.2,11,0.997973334996508
30.4,11,0.997997624246718
30.6,11,0.998021541065958
30.8,11,0.998045035486066
31,11,0.998068057534676
31.2,11,0.998090557235441
31.4,11,0.998112484608277
31.6,11,0.998133789669645
31.8,11,0.998154422432843
32,11,0.998174332908335
32.2,11,0.998193471104096
32.4,11,0.998211787025991
32.6,11,0.998229230678168
32.8,11,0.998245829197092
33,11,0.998261947788651
33.2,11,0.998278044275835
33.4,11,0.998294576513787
33.6,11,0.998312002388358
33.8,11,0.998330779819158
34,11,0.998351366764706
34.2,11,0.998374221229677
34.4,11,0.998399801274257
34.6,11,0.998428565025589
34.8,11,0.998460970691335
35,11,0.998497476575327
35.2,11,0.998538541095334
35.4,11,0.998584622802924
35.6,11,0.998636180405442
35.8,11,0.99869367279009
36,11,0.998757559050118
36.2,11,0.998828298513131
36.4,11,0.99890635077151
36.6,11,0.99899217571495
36.8,11,0.999086233565121
37,11,0.999188984912455
37.2,11,0.999300890755064
37.4,11,0.999422412539793
37.6,11,0.999553894774362
37.8,11,0.99969510102265
38,11,0.999845615385754
38.2,11,1.00000502192776
38.4,11,1.00017290468975
38.6,11,1.00034884765351
38.8,11,1.00053243470698
39,11,1.00072324961139
39.2,11,1.00092087597017
39.4,11,1.00112489719965
39.6,11,1.00133489650139
39.8,11,1.00155045683633
40,11,1.00177116090064
0,12,1.013020500332
0.2,12,1.01243636932121
0.4,12,1.01186008111773
0.6,12,1.0112928225373
0.8,12,1.01073577792506
1,12,1.01019012926905
1.2,12,1.00965705632743
1.4,12,1.00913773676955
1.6,12,1.00863334633088
1.8,12,1.00814505898156
2,12,1.00767404710879
2.2,12,1.00722148171282
2.4,12,1.00678853261672
2.6,12,1.00637636868974
2.8,12,1.00598615808447
3,12,1.00561906848753
3.2,12,1.00527626738412
3.4,12,1.00495892233623
3.6,12,1.00466820127456
3.8,12,1.00440526853231
4,12,1.00417050839732
4.2,12,1.00396262232703
4.4,12,1.00378009578789
4.6,12,1.00362141733555
4.8,12,1.00348507824599
5,12,1.00336957216967
5.2,12,1.00327339480846
5.4,12,1.00319504361528
5.6,12,1.00313301751638
5.8,12,1.00308581665619
6,12,1.00305194216466
6.2,12,1.0030298959471
6.4,12,1.00301818049637
6.6,12,1.00301529872758
6.8,12,1.00301975383498
7,12,1.0030300491714
7.2,12,1.00304468814988
7.4,12,1.00306217416773
7.6,12,1.00308101055284
7.8,12,1.00309970053238
8,12,1.00311674722386
8.2,12,1.0031306536484
8.4,12,1.00313992276649
8.6,12,1.00314305914554
8.8,12,1.00313907335447
9,12,1.00312819907527
9.2,12,1.00311085125273
9.4,12,1.00308744493379
9.6,12,1.00305839524165
9.8,12,1.00302411735156
10,12,1.00298502646831
10.2,12,1.00294153780551
10.4,12,1.00289406656647
10.6,12,1.00284302792695
10.8,12,1.00278883701945
11,12,1.00273190891938
11.2,12,1.00267265863286
11.4,12,1.00261150108623
11.6,12,1.00254885111735
11.8,12,1.00248512346852
12,12,1.00242073278121
12.2,12,1.00235609359242
12.4,12,1.00229162033283
12.6,12,1.0022277273266
12.8,12,1.00216482879295
13,12,1.00210333884936
13.2,12,1.0020436715166
13.4,12,1.00198624046808
13.6,12,1.00193129537455
13.8,12,1.00187864104103
14,12,1.00182800759858
14.2,12,1.00177912524614
14.4,12,1.00173172424546
14.6,12,1.00168553491671
14.8,12,1.0016402876349
15,12,1.00159571282698
15.2,12,1.00155154096963
15.4,12,1.00150750258785
15.6,12,1.00146332825421
15.8,12,1.00141874858891
16,12,1.00137349426041
16.2,12,1.00132729598699
16.4,12,1.00127988453885
16.6,12,1.00123099074103
16.8,12,1.00118034547707
17,12,1.00112767969331
17.2,12,1.00107272440397
17.4,12,1.00101521069699
17.6,12,1.00095486974046
17.8,12,1.00089143278995
18,12,1.0008246311964
18.2,12,1.00075419650199
18.4,12,1.00068001119575
18.6,12,1.00060241827873
18.8,12,1.00052184823101
19,12,1.00043873142361
19.2,12,1.00035349810658
19.4,12,1.00026657839898
19.6,12,1.00017840228071
19.8,12,1.00008939958623
20,12,1
20.2,12,0.999910633053947
20.4,12,0.999821728126616
20.6,12,0.999733714444258
20.8,12,0.999647021083734
21,12,0.999562076977258
21.2,12,0.999479310918988
21.4,12,0.999399151573453
21.6,12,0.99932202748582
21.8,12,0.999248367094002
22,12,0.999178598742596
22.2,12,0.999113150698668
22.4,12,0.999052451169368
22.6,12,0.998996928321382
22.8,12,0.998947010302227
23,12,0.998903125251012
23.2,12,0.998865589295256
23.4,12,0.998834333173979
23.6,12,0.998809204923918
23.8,12,0.998790052711709
24,12,0.998776724824697
24.2,12,0.998769069661991
24.4,12,0.998766935725738
24.6,12,0.998770171612639
24.8,12,0.9987786260057
25,12,0.998792147666201
25.2,12,0.998810585425912
25.4,12,0.998833788179532
25.6,12,0.998861604877354
25.8,12,0.998893884518173
26,12,0.998930476142412
26.2,12,0.998971228825482
26.4,12,0.999015991671372
26.6,12,0.999064613806469
26.8,12,0.999116944373601
27,12,0.999172832526317
27.2,12,0.999232127423388
27.4,12,0.999294678223543
27.6,12,0.999360334080428
27.8,12,0.999428944137787
28,12,0.999500348539911
28.2,12,0.999574352524937
28.4,12,0.999650752829414
28.6,12,0.999729346145828
28.8,12,0.999809929117926
29,12,0.999892298336465
29.2,12,0.999976250335358
29.4,12,1.00006158158825
29.6,12,1.00014808850549
29.8,12,1.00023556743154
30,12,1.00032381464278
30.2,12,1.00041262634574
30.4,12,1.00050179867574
30.6,12,1.00059112769594
30.8,12,1.00068040939681
31,12,1.00076943969605
31.2,12,1.00085801443886
31.4,12,1.00094592939866
31.6,12,1.00103298027826
31.8,12,1.00111896271137
32,12,1.00120367226463
32.2,12,1.00128690443993
32.4,12,1.00136845467727
32.6,12,1.00144811835797
32.8,12,1.00152580416088
33,12,1.00160191758574
33.2,12,1.00167700035083
33.4,12,1.00175159434504
33.6,12,1.0018262416203
33.8,12,1.00190148439035
34,12,1.00197786503253
34.2,12,1.00205592609247
34.4,12,1.00213621029168
34.6,12,1.00221926053818
34.8,12,1.00230561993993
35,12,1.00239583182137
35.2,12,1.00249043974273
35.4,12,1.00258998752244
35.6,12,1.00269501926237
35.8,12,1.00280607937612
36,12,1.00292371262019
36.2,12,1.00304846412815
36.4,12,1.00318087944781
36.6,12,1.00332150458125
36.8,12,1.00347088602795
37,12,1.00362957083083
37.2,12,1.00379810662532
37.4,12,1.00397704169136
37.6,12,1.00416679143588
37.8,12,1.0043671105448
38,12,1.00457754951393
38.2,12,1.00479765871315
38.4,12,1.00502698840103
38.6,12,1.00526508868229
38.8,12,1.00551150946719
39,12,1.00576580043308
39.2,12,1.00602751098781
39.4,12,1.00629619023537
39.6,12,1.00657138694333
39.8,12,1.0068526495125
40,12,1.00713952594849
0,13,1.01324560824873
0.2,13,1.01257880382339
0.4,13,1.01191935491816
0.6,13,1.01126835327019
0.8,13,1.01062688796375
1,13,1.00999604552785
1.2,13,1.00937691004549
1.4,13,1.00877056327462
1.6,13,1.00817808478071
1.8,13,1.00760055208096
2,13,1.00703904080001
2.2,13,1.00649462483726
2.4,13,1.00596837654562
2.6,13,1.00546136692186
2.8,13,1.00497466580838
3,13,1.00450934210652
3.2,13,1.00406646400129
3.4,13,1.00364709919765
3.6,13,1.00325231516833
3.8,13,1.00288317633577
4,13,1.00254018486473
4.2,13,1.00222263084044
4.4,13,1.00192964928152
4.6,13,1.00166037803955
4.8,13,1.00141395759387
5,13,1.00118953085406
5.2,13,1.00098624296986
5.4,13,1.00080324114866
5.6,13,1.0006396744803
5.8,13,1.00049469376938
6,13,1.00036745137472
6.2,13,1.00025710105634
6.4,13,1.00016279782943
6.6,13,1.00008369782579
6.8,13,1.00001895816228
7,13,0.999967736816496
7.2,13,0.99992919250965
7.4,13,0.999902484596448
7.6,13,0.999886772962173
7.8,13,0.999881217926801
8,13,0.999884980156218
8.2,13,0.99989722058049
8.4,13,0.999917100319188
8.6,13,0.999943780853895
8.8,13,0.999976499208096
9,13,1.00001467489108
9.2,13,1.00005775444548
9.4,13,1.00010518439634
9.6,13,1.00015641122549
9.8,13,1.00021088134897
10,13,1.0002680410976
10.2,13,1.00032733670047
10.4,13,1.00038821427162
10.6,13,1.00045011979974
10.8,13,1.00051249914096
11,13,1.00057479801464
11.2,13,1.00063646200233
11.4,13,1.00069693654972
11.6,13,1.00075566697172
11.8,13,1.00081209846056
12,13,1.00086567609704
12.2,13,1.00091584486473
12.4,13,1.00096204966743
12.6,13,1.00100373534952
12.8,13,1.00104034671952
13,13,1.00107132857665
13.2,13,1.00109612574053
13.4,13,1.00111418344055
13.6,13,1.00112517426597
13.8,13,1.00112938771044
14,13,1.00112721703777
14.2,13,1.00111905563563
14.4,13,1.00110529699131
14.6,13,1.00108633466887
14.8,13,1.00106256228799
15,13,1.00103437350424
15.2,13,1.00100216199097
15.4,13,1.00096632142272
15.6,13,1.00092724546017
15.8,13,1.00088532773668
16,13,1.0008409618463
16.2,13,1.0007945413334
16.4,13,1.00074645968382
16.6,13,1.00069711031758
16.8,13,1.00064688658309
17,13,1.00059618175297
17.2,13,1.00054538902137
17.4,13,1.00049490150286
17.6,13,1.00044511223287
17.8,13,1.00039641416964
18,13,1.00034920019773
18.2,13,1.00030386308822
18.4,13,1.00026071783487
18.6,13,1.00021984214694
18.8,13,1.00018126862439
19,13,1.00014502987781
19.2,13,1.00011115852927
19.4,13,1.00007968721302
19.6,13,1.00005064857628
19.8,13,1.00002407528008
20,13,1
20.2,13,0.99997845542702
20.4,13,0.999959474268335
20.6,13,0.999943089248191
20.8,13,0.999929333108731
21,13,0.99991823861085
21.2,13,0.999909838535065
21.4,13,0.999904165682396
21.6,13,0.999901252875252
21.8,13,0.999901132958335
22,13,0.999903838799552
22.2,13,0.999909403290939
22.4,13,0.999917859349592
22.6,13,0.999929239918618
22.8,13,0.999943577968091
23,13,0.999960906497095
23.2,13,0.999981268327105
23.4,13,1.00000474000518
23.6,13,1.00003140535508
23.8,13,1.00006134823951
24,13,1.00009465256292
24.2,13,1.00013140227422
24.4,13,1.00017168136964
24.6,13,1.00021557389567
24.8,13,1.00026316395205
25,13,1.00031453569481
25.2,13,1.00036977333945
25.4,13,1.00042896116412
25.6,13,1.00049218351288
25.8,13,1.00055952479912
26,13,1.00063106950889
26.2,13,1.00070690220447
26.4,13,1.00078710752794
26.6,13,1.00087177020474
26.8,13,1.0009609750475
27,13,1.00105480695972
27.2,13,1.00115335093971
27.4,13,1.00125669208448
27.6,13,1.00136491559378
27.8,13,1.00147810677407
28,13,1.0015962856312
28.2,13,1.00171921827756
28.4,13,1.00184660914708
28.6,13,1.00197816258472
28.8,13,1.00211358283372
29,13,1.00225257402371
29.2,13,1.00239484015973
29.4,13,1.00254008511205
29.6,13,1.00268801260697
29.8,13,1.00283832621836
30,13,1.00299072936024
30.2,13,1.00314492528009
30.4,13,1.00330061705309
30.6,13,1.00345750757731
30.8,13,1.00361529956965
31,13,1.00377369556277
31.2,13,1.00393239790283
31.4,13,1.00409110874815
31.6,13,1.00424953006876
31.8,13,1.00440736364676
32,13,1.00456431107772
32.2,13,1.00472007377275
32.4,13,1.00487435296169
32.6,13,1.00502684969699
32.8,13,1.00517738813263
33,13,1.00532633269203
33.2,13,1.00547419604293
33.4,13,1.00562149116368
33.6,13,1.0057687313353
33.8,13,1.00591643013984
34,13,1.00606510146143
34.2,13,1.00621525948993
34.4,13,1.00636741872721
34.6,13,1.00652209399606
34.8,13,1.00667980045175
35,13,1.0068410535962
35.2,13,1.00700636929477
35.4,13,1.00717626379577
35.6,13,1.00735125375254
35.8,13,1.00753185624821
36,13,1.0077185888231
36.2,13,1.00791196950481
36.4,13,1.00811251684095
36.6,13,1.00832074993453
36.8,13,1.00853718848206
37,13,1.00876235281431
37.2,13,1.00899676393973
37.4,13,1.00924094359066
37.6,13,1.00949528825852
37.8,13,1.00975957114384
38,13,1.01003337271052
38.2,13,1.0103162731806
38.4,13,1.01060785255108
38.6,13,1.01090769055666
38.8,13,1.01121536663417
39,13,1.01153045988881
39.2,13,1.01185254906217
39.4,13,1.01218121250193
39.6,13,1.01251602813336
39.8,13,1.01285657343262
40,13,1.0132024254018
0,14,1.01345636226791
0.2,14,1.01270949827551
0.4,14,1.01196935906302
0.6,14,1.01123691749678
0.8,14,1.01051314374517
1,14,1.00979900535774
1.2,14,1.00909546735371
1.4,14,1.00840349231972
1.6,14,1.00772404051673
1.8,14,1.00705806999616
2,14,1.00640653672515
2.2,14,1.00577039472095
2.4,14,1.00515059619438
2.6,14,1.00454809170239
2.8,14,1.00396383030962
3,14,1.00339875975913
3.2,14,1.002853826652
3.4,14,1.00232997663606
3.6,14,1.00182815460367
3.8,14,1.00134930314555
4,14,1.00089404412009
4.2,14,1.00046230884238
4.4,14,1.00005394043863
4.6,14,0.999668783885021
4.8,14,0.999306685974931
5,14,0.998967495286558
5.2,14,0.998651062150989
5.4,14,0.998357238620649
5.6,14,0.998085878438151
5.8,14,0.997836837005526
6,14,0.99760997135384
6.2,14,0.997405140113177
6.4,14,0.997222203482988
6.6,14,0.997061023202795
6.8,14,0.996921462523253
7,14,0.996803386177544
7.2,14,0.996706660353117
7.4,14,0.996631152663758
7.6,14,0.996576732121978
7.8,14,0.996543269111724
8,14,0.996530635361405
8.2,14,0.996538703917214
8.4,14,0.996567349116756
8.6,14,0.99661644534303
8.8,14,0.996685484726049
9,14,0.996773033372715
9.2,14,0.996877520645567
9.4,14,0.996997376166154
9.6,14,0.997131029560148
9.8,14,0.997276910227246
10,14,0.997433447135851
10.2,14,0.997599068642528
10.4,14,0.997772202336236
10.6,14,0.997951274907352
10.8,14,0.998134712041491
11,14,0.998320938338161
11.2,14,0.998508377254273
11.4,14,0.998695451072526
11.6,14,0.998880580894718
11.8,14,0.999062186659999
12,14,0.9992386871881
12.2,14,0.999408500247586
12.4,14,0.99957004264913
12.6,14,0.999721730363868
12.8,14,0.999861978666827
13,14,0.999989202305454
13.2,14,1.00010181569325
13.4,14,1.00019823413693
13.6,14,1.00027751568668
13.8,14,1.00034046299112
14,14,1.00038817275947
14.2,14,1.0004217426418
14.4,14,1.00044227106763
14.6,14,1.00045085709668
14.8,14,1.00044860028157
15,14,1.00043660054258
15.2,14,1.00041595805448
15.4,14,1.0003877731455
15.6,14,1.00035314620829
15.8,14,1.00031317762308
16,14,1.00026896769284
16.2,14,1.00022161659063
16.4,14,1.00017222431899
16.6,14,1.00012189068145
16.8,14,1.00007171526613
17,14,1.00002279744146
17.2,14,0.999976236363918
17.4,14,0.999933130997944
17.6,14,0.999894580147845
17.8,14,0.999861682501833
18,14,0.999835536688118
18.2,14,0.999817241156704
18.4,14,0.999807571809986
18.6,14,0.999806319773324
18.8,14,0.999813089091687
19,14,0.999827483998892
19.2,14,0.999849108886635
19.4,14,0.999877568275085
19.6,14,0.999912466785054
19.8,14,0.999953409111734
20,14,1
20.2,14,1.00005184422128
20.4,14,1.00010854655199
20.6,14,1.00016971175355
20.8,14,1.00023494455389
21,14,1.00030384963067
21.2,14,1.00037603159588
21.4,14,1.00045109498214
21.6,14,1.00052864423051
21.8,14,1.00060828367986
22,14,1.00068961755785
22.2,14,1.00077224997338
22.4,14,1.00085578491072
22.6,14,1.00093982622513
22.8,14,1.00102397764008
23,14,1.00110784276137
23.2,14,1.00119116417943
23.4,14,1.00127416306573
23.6,14,1.00135716353619
23.8,14,1.00144048981432
24,14,1.00152446623177
24.2,14,1.00160941722985
24.4,14,1.00169566736225
24.6,14,1.00178354129865
24.8,14,1.00187336382949
25,14,1.00196545987174
25.2,14,1.00206015447576
25.4,14,1.00215777283316
25.6,14,1.00225864028579
25.8,14,1.00236308233574
26,14,1.00247142465638
26.2,14,1.00258399310448
26.4,14,1.00270111373344
26.6,14,1.00282311280749
26.8,14,1.00295031681698
27,14,1.00308305249481
27.2,14,1.00322164683381
27.4,14,1.00336642710526
27.6,14,1.00351772087848
27.8,14,1.00367585604132
28,14,1.00384104312642
28.2,14,1.00401303594444
28.4,14,1.00419147736951
28.6,14,1.00437601014842
28.8,14,1.00456627687825
29,14,1.00476191998523
29.2,14,1.00496258170487
29.4,14,1.00516790406335
29.6,14,1.00537752886026
29.8,14,1.00559109765252
30,14,1.00580825173965
30.2,14,1.0060286321503
30.4,14,1.00625187963003
30.6,14,1.00647763463042
30.8,14,1.00670553729943
31,14,1.00693522747308
31.2,14,1.00716634466838
31.4,14,1.00739852807757
31.6,14,1.00763141656363
31.8,14,1.00786464865716
32,14,1.00809786255442
32.2,14,1.00833069611681
32.4,14,1.00856278687155
32.6,14,1.00879377201371
32.8,14,1.00902340835464
33,14,1.00925197830244
33.2,14,1.00947990857032
33.4,14,1.00970762626325
33.6,14,1.00993555887237
33.8,14,1.01016413427502
34,14,1.01039378073657
34.2,14,1.01062492691406
34.4,14,1.01085800186161
34.6,14,1.0110934350377
34.8,14,1.0113316563143
35,14,1.01157309598775
35.2,14,1.0118181847915
35.4,14,1.01206735391074
35.6,14,1.01232103499876
35.8,14,1.01257966019527
36,14,1.01284366214644
36.2,14,1.01311347402689
36.4,14,1.0133895295635
36.6,14,1.01367226306103
36.8,14,1.01396210942971
37,14,1.01425950421455
37.2,14,1.01456488362668
37.4,14,1.01487868457648
37.6,14,1.01520123833999
37.8,14,1.01553235008529
38,14,1.01587166218048
38.2,14,1.01621881666219
38.4,14,1.01657345525416
38.6,14,1.01693521933991
38.8,14,1.01730374993671
39,14,1.01767868767079
39.2,14,1.01805967275382
39.4,14,1.01844634496071
39.6,14,1.01883834360865
39.8,14,1.0192353075374
40,14,1.01963687509094
