"value","lag","rr"
10.4,10,0.999153306204915
10.6,10,0.999169586680471
10.8,10,0.999185912686888
11,10,0.999202285025509
11.2,10,0.999218704497735
11.4,10,0.999235171905023
11.6,10,0.999251688048895
11.8,10,0.999268253730927
12,10,0.999284869752761
12.2,10,0.999301536916095
12.4,10,0.99931825602269
12.6,10,0.99933502787437
12.8,10,0.999351853273018
13,10,0.999368733020581
13.2,10,0.999385667919069
13.4,10,0.999402658770554
13.6,10,0.999419706377173
13.8,10,0.999436811541126
14,10,0.999453975064678
14.2,10,0.999471197750161
14.4,10,0.999488480399968
14.6,10,0.999505823816562
14.8,10,0.999523228802471
15,10,0.999540696160289
15.2,10,0.99955822669268
15.4,10,0.999575821202374
15.6,10,0.99959348049217
15.8,10,0.999611205364935
16,10,0.999628996623608
16.2,10,0.999646855071195
16.4,10,0.999664781510775
16.6,10,0.999682776745496
16.8,10,0.99970084157858
17,10,0.999718976813319
17.2,10,0.99973718325308
17.4,10,0.999755461701301
17.6,10,0.999773812961496
17.8,10,0.999792237837251
18,10,0.999810737132231
18.2,10,0.999829311650172
18.4,10,0.99984796219489
18.6,10,0.999866689570276
18.8,10,0.999885494580299
19,10,0.999904378029006
19.2,10,0.999923340720523
19.4,10,0.999942383459056
19.6,10,0.999961507048888
19.8,10,0.999980712294387
20,10,1
20.2,10,1.00001937097026
20.4,10,1.00003882600977
20.6,10,1.00005836592322
20.8,10,1.00007799151541
21,10,1.00009770359119
21.2,10,1.00011750295551
21.4,10,1.00013739041341
21.6,10,1.00015736659964
21.8,10,1.00017743111114
22,10,1.000197583154
22.2,10,1.00021782193356
22.4,10,1.00023814665513
22.6,10,1.00025855652397
22.8,10,1.00027905074529
23,10,1.00029962852426
23.2,10,1.00032028906602
23.4,10,1.00034103157563
23.6,10,1.00036185525815
23.8,10,1.00038275931856
24,10,1.00040374296179
24.2,10,1.00042480539274
24.4,10,1.00044594581626
24.6,10,1.00046716343714
24.8,10,1.00048845746013
25,10,1.00050982708992
25.2,10,1.00053127153116
25.4,10,1.00055278998844
25.6,10,1.0005743816663
25.8,10,1.00059604576922
26,10,1.00061778150164
26.2,10,1.00063958806794
26.4,10,1.00066146467244
26.6,10,1.00068341051942
26.8,10,1.00070542481309
27,10,1.0007275067576
27.2,10,1.00074965555706
27.4,10,1.00077187041551
27.6,10,1.00079415053693
27.8,10,1.00081649512526
28,10,1.00083890338436
28.2,10,1.00086137451805
28.4,10,1.00088390773006
28.6,10,1.00090650222409
28.8,10,1.00092915720377
29,10,1.00095187187267
29.2,10,1.00097464543428
29.4,10,1.00099747709205
29.6,10,1.00102036604936
29.8,10,1.00104331150952
30,10,1.00106631267579
30.2,10,1.00108936875136
30.4,10,1.00111247893934
30.6,10,1.00113564244281
30.8,10,1.00115885846474
31,10,1.00118212620807
31.2,10,1.00120544487565
31.4,10,1.00122881367029
31.6,10,1.0012522317947
31.8,10,1.00127569845156
32,10,1.00129921284344
32.2,10,1.00132277417287
32.4,10,1.00134638164231
32.6,10,1.00137003445413
32.8,10,1.00139373181067
33,10,1.00141747291415
33.2,10,1.00144125696676
33.4,10,1.00146508317061
33.6,10,1.00148895072772
33.8,10,1.00151285884007
34,10,1.00153680670953
34.2,10,1.00156079353794
34.4,10,1.00158481852704
34.6,10,1.0016088808785
34.8,10,1.00163297979394
35,10,1.00165711447487
35.2,10,1.00168128412275
35.4,10,1.00170548793897
35.6,10,1.00172972512484
35.8,10,1.00175399488159
36,10,1.00177829641038
36.2,10,1.0018026289123
36.4,10,1.00182699158835
36.6,10,1.00185138363947
36.8,10,1.00187580426653
37,10,1.00190025267031
37.2,10,1.00192472805151
37.4,10,1.00194922961077
37.6,10,1.00197375654864
37.8,10,1.00199830806561
38,10,1.00202288336208
38.2,10,1.00204748163837
38.4,10,1.00207210209473
38.6,10,1.00209674393134
38.8,10,1.00212140634829
39,10,1.00214608854559
39.2,10,1.00217078972319
39.4,10,1.00219550908095
39.6,10,1.00222024581864
39.8,10,1.00224499913598
40,10,1.00226976823259
0,11,0.997800039308103
0.2,11,0.997820974116931
0.4,11,0.997841911982864
0.6,11,0.997862853469636
0.8,11,0.997883799141032
1,11,0.99790474956088
1.2,11,0.99792570529306
1.4,11,0.997946666901495
1.6,11,0.997967634950158
1.8,11,0.997988610003069
2,11,0.998009592624296
2.2,11,0.998030583377953
2.4,11,0.998051582828204
2.6,11,0.998072591539259
2.8,11,0.998093610075375
3,11,0.998114639000859
3.2,11,0.998135678880064
3.4,11,0.998156730277391
3.6,11,0.998177793757291
3.8,11,0.99819886988426
4,11,0.998219959222844
4.2,11,0.998241062337636
4.4,11,0.998262179793279
4.6,11,0.998283312154463
4.8,11,0.998304459985927
5,11,0.998325623852456
5.2,11,0.998346804318888
5.4,11,0.998368001950106
5.6,11,0.998389217311043
5.8,11,0.998410450966682
6,11,0.998431703482053
6.2,11,0.998452975422236
6.4,11,0.99847426735236
6.6,11,0.998495579837604
6.8,11,0.998516913443195
7,11,0.99853826873441
7.2,11,0.998559646276577
7.4,11,0.998581046635072
7.6,11,0.998602470375321
7.8,11,0.998623918062802
8,11,0.99864539026304
8.2,11,0.998666887541613
8.4,11,0.998688410464149
8.6,11,0.998709959596324
8.8,11,0.998731535503869
9,11,0.998753138752561
9.2,11,0.998774769908233
9.4,11,0.998796429536765
9.6,11,0.998818118204091
9.8,11,0.998839836476196
10,11,0.998861584919115
10.2,11,0.998883364098937
10.4,11,0.998905174581801
10.6,11,0.9989270169339
10.8,11,0.998948891721479
11,11,0.998970799510835
11.2,11,0.998992740868317
11.4,11,0.999014716360328
11.6,11,0.999036726553325
11.8,11,0.999058772013816
12,11,0.999080853308364
12.2,11,0.999102971003586
12.4,11,0.999125125666151
12.6,11,0.999147317862785
12.8,11,0.999169548160265
13,11,0.999191817125426
13.2,11,0.999214125325155
13.4,11,0.999236473326394
13.6,11,0.999258861696143
13.8,11,0.999281291001455
14,11,0.999303761809439
14.2,11,0.99932627468726
14.4,11,0.99934883020214
14.6,11,0.999371428921356
14.8,11,0.999394071412242
15,11,0.99941675824219
15.2,11,0.999439489978647
15.4,11,0.99946226718912
15.6,11,0.999485090441171
15.8,11,0.999507960302421
16,11,0.99953087734055
16.2,11,0.999553842123295
16.4,11,0.999576855218452
16.6,11,0.999599917193876
16.8,11,0.999623028617483
17,11,0.999646190057245
17.2,11,0.999669402081196
17.4,11,0.999692665257431
17.6,11,0.999715980154102
17.8,11,0.999739347339426
18,11,0.999762767381676
18.2,11,0.999786240849191
18.4,11,0.999809768310369
18.6,11,0.999833350333669
18.8,11,0.999856987487615
19,11,0.999880680340791
19.2,11,0.999904429461844
19.4,11,0.999928235419486
19.6,11,0.99995209878249
19.8,11,0.999976020119694
20,11,1
20.2,11,1.00002403899237
20.4,11,1.00004813766585
20.6,11,1.00007229658952
20.8,11,1.00009651633254
21,11,1.00012079746415
21.2,11,1.00014514055364
21.4,11,1.00016954617037
21.6,11,1.00019401476344
21.8,11,1.00021854604906
22,11,1.00024313946742
22.2,11,1.00026779445815
22.4,11,1.00029251046083
22.6,11,1.000317286915
22.8,11,1.00034212326018
23,11,1.00036701893582
23.2,11,1.00039197338132
23.4,11,1.00041698603604
23.6,11,1.00044205633932
23.8,11,1.0004671837304
24,11,1.00049236764852
24.2,11,1.00051760753286
24.4,11,1.00054290282254
24.6,11,1.00056825295664
24.8,11,1.0005936573742
25,11,1.0006191155142
25.2,11,1.00064462681557
25.4,11,1.0006701907172
25.6,11,1.00069580665793
25.8,11,1.00072147407655
26,11,1.00074719241178
26.2,11,1.00077296110233
26.4,11,1.00079877958682
26.6,11,1.00082464730383
26.8,11,1.00085056369192
27,11,1.00087652818955
27.2,11,1.00090254023515
27.4,11,1.00092859926712
27.6,11,1.00095470472377
27.8,11,1.00098085604337
28,11,1.00100705266416
28.2,11,1.0010332940243
28.4,11,1.0010595795619
28.6,11,1.00108590871503
28.8,11,1.00111228092169
29,11,1.00113869561985
29.2,11,1.00116515224739
29.4,11,1.00119165024218
29.6,11,1.00121818904198
29.8,11,1.00124476808456
30,11,1.00127138680757
30.2,11,1.00129804464866
30.4,11,1.00132474104539
30.6,11,1.00135147543527
30.8,11,1.00137824725576
31,11,1.00140505594427
31.2,11,1.00143190093814
31.4,11,1.00145878167466
31.6,11,1.00148569759106
31.8,11,1.00151264812451
32,11,1.00153963271214
32.2,11,1.001566650791
32.4,11,1.0015937017981
32.6,11,1.00162078517038
32.8,11,1.00164790034473
33,11,1.00167504675798
33.2,11,1.00170222384689
33.4,11,1.00172943104818
33.6,11,1.0017566677985
33.8,11,1.00178393353445
34,11,1.00181122769256
34.2,11,1.0018385497093
34.4,11,1.0018658990211
34.6,11,1.00189327506431
34.8,11,1.00192067727523
35,11,1.00194810509009
35.2,11,1.00197555794507
35.4,11,1.00200303527629
35.6,11,1.00203053651981
35.8,11,1.00205806111162
36,11,1.00208560848766
36.2,11,1.00211317808381
36.4,11,1.00214076933588
36.6,11,1.00216838167961
36.8,11,1.00219601455072
37,11,1.00222366738482
37.2,11,1.0022513396175
37.4,11,1.00227903068425
37.6,11,1.00230674002052
37.8,11,1.00233446706171
38,11,1.00236221124313
38.2,11,1.00238997200005
38.4,11,1.00241774876767
38.6,11,1.00244554098113
38.8,11,1.0024733480755
39,11,1.0025011694858
39.2,11,1.00252900464698
39.4,11,1.00255685299393
39.6,11,1.00258471396148
39.8,11,1.0026125869844
40,11,1.00264047149738
0,12,0.997250775773473
0.2,12,0.997277623139717
0.4,12,0.997304472756538
0.6,12,0.997331324952979
0.8,12,0.997358180058119
1,12,0.997385038401072
1.2,12,0.997411900310988
1.4,12,0.997438766117052
1.6,12,0.997465636148484
1.8,12,0.997492510734541
2,12,0.997519390204514
2.2,12,0.997546274887731
2.4,12,0.997573165113553
2.6,12,0.99760006121138
2.8,12,0.997626963510645
3,12,0.997653872340818
3.2,12,0.997680788031403
3.4,12,0.997707710911942
3.6,12,0.99773464131201
3.8,12,0.997761579561219
4,12,0.997788525989219
4.2,12,0.997815480925691
4.4,12,0.997842444700355
4.6,12,0.997869417642966
4.8,12,0.997896400083315
5,12,0.997923392351229
5.2,12,0.997950394776571
5.4,12,0.997977407689238
5.6,12,0.998004431419166
5.8,12,0.998031466296325
6,12,0.998058512650721
6.2,12,0.998085570812397
6.4,12,0.998112641111432
6.6,12,0.998139723877941
6.8,12,0.998166819442074
7,12,0.998193928134019
7.2,12,0.998221050283999
7.4,12,0.998248186222274
7.6,12,0.998275336279141
7.8,12,0.998302500784932
8,12,0.998329680070015
8.2,12,0.998356874464797
8.4,12,0.998384084299719
8.6,12,0.998411309905261
8.8,12,0.998438551611937
9,12,0.9984658097503
9.2,12,0.998493084650937
9.4,12,0.998520376644476
9.6,12,0.998547686061579
9.8,12,0.998575013232944
10,12,0.998602358489308
10.2,12,0.998629722161444
10.4,12,0.998657104580164
10.6,12,0.998684506076314
10.8,12,0.99871192698078
11,12,0.998739367624484
11.2,12,0.998766828338385
11.4,12,0.99879430945348
11.6,12,0.998821811300804
11.8,12,0.998849334211429
12,12,0.998876878516464
12.2,12,0.998904444547057
12.4,12,0.998932032634393
12.6,12,0.998959643109694
12.8,12,0.998987276304222
13,12,0.999014932549276
13.2,12,0.999042612176191
13.4,12,0.999070315516344
13.6,12,0.999098042901147
13.8,12,0.999125794662052
14,12,0.999153571130549
14.2,12,0.999181372638167
14.4,12,0.999209199516471
14.6,12,0.999237052097068
14.8,12,0.999264930711602
15,12,0.999292835691757
15.2,12,0.999320767369253
15.4,12,0.999348726075851
15.6,12,0.999376712143352
15.8,12,0.999404725903595
16,12,0.999432767688458
16.2,12,0.999460837829859
16.4,12,0.999488936659754
16.6,12,0.999517064510141
16.8,12,0.999545221713054
17,12,0.999573408600572
17.2,12,0.999601625504808
17.4,12,0.999629872757918
17.6,12,0.999658150692099
17.8,12,0.999686459639586
18,12,0.999714799932655
18.2,12,0.999743171903621
18.4,12,0.999771575884843
18.6,12,0.999800012208716
18.8,12,0.999828481207678
19,12,0.999856983214209
19.2,12,0.999885518560828
19.4,12,0.999914087580094
19.6,12,0.99994269060461
19.8,12,0.999971327967017
20,12,1
20.2,12,1.00002870703628
20.4,12,1.00005744940864
20.6,12,1.00008622744986
20.8,12,1.00011504149282
21,12,1.00014389187039
21.2,12,1.00017277891551
21.4,12,1.00020170296117
21.6,12,1.00023066427011
21.8,12,1.00025966267713
22,12,1.00028869785582
22.2,12,1.00031776947944
22.4,12,1.00034687722124
22.6,12,1.00037602075441
22.8,12,1.00040519975211
23,12,1.00043441388748
23.2,12,1.00046366283362
23.4,12,1.00049294626357
23.6,12,1.00052226385037
23.8,12,1.000551615267
24,12,1.00058100018642
24.2,12,1.00061041828156
24.4,12,1.00063986922529
24.6,12,1.00066935269046
24.8,12,1.00069886834988
25,12,1.00072841587634
25.2,12,1.00075799494257
25.4,12,1.00078760522128
25.6,12,1.00081724638513
25.8,12,1.00084691810676
26,12,1.00087662005877
26.2,12,1.00090635191371
26.4,12,1.00093611334411
26.6,12,1.00096590402245
26.8,12,1.00099572362119
27,12,1.00102557181273
27.2,12,1.00105544826946
27.4,12,1.00108535266371
27.6,12,1.00111528466779
27.8,12,1.00114524395395
28,12,1.00117523019444
28.2,12,1.00120524306143
28.4,12,1.00123528222708
28.6,12,1.0012653473635
28.8,12,1.00129543814278
29,12,1.00132555423695
29.2,12,1.00135569531802
29.4,12,1.00138586105795
29.6,12,1.00141605112866
29.8,12,1.00144626520205
30,12,1.00147650294996
30.2,12,1.00150676404421
30.4,12,1.00153704815657
30.6,12,1.00156735495877
30.8,12,1.00159768412252
31,12,1.00162803531946
31.2,12,1.00165840822123
31.4,12,1.0016888024994
31.6,12,1.00171921782552
31.8,12,1.00174965387108
32,12,1.00178011030756
32.2,12,1.00181058680637
32.4,12,1.00184108303891
32.6,12,1.00187159867653
32.8,12,1.00190213339053
33,12,1.00193268685218
33.2,12,1.00196325873271
33.4,12,1.00199384870332
33.6,12,1.00202445643515
33.8,12,1.00205508159932
34,12,1.00208572386691
34.2,12,1.00211638290893
34.4,12,1.0021470583964
34.6,12,1.00217775000025
34.8,12,1.00220845739142
35,12,1.00223918024076
35.2,12,1.00226991821912
35.4,12,1.00230067099729
35.6,12,1.00233143824602
35.8,12,1.00236221963604
36,12,1.00239301483801
36.2,12,1.00242382352258
36.4,12,1.00245464536033
36.6,12,1.00248548002182
36.8,12,1.00251632717756
37,12,1.00254718649804
37.2,12,1.00257805765368
37.4,12,1.00260894031487
37.6,12,1.00263983415198
37.8,12,1.00267073883532
38,12,1.00270165403515
38.2,12,1.00273257942171
38.4,12,1.00276351466519
38.6,12,1.00279445943575
38.8,12,1.00282541340348
39,12,1.00285637623848
39.2,12,1.00288734761075
39.4,12,1.0029183271903
39.6,12,1.00294931464707
39.8,12,1.00298030965097
40,12,1.00301131187186
0,13,0.996701814594445
0.2,13,0.996734568037507
0.4,13,0.996767322995827
0.6,13,0.996800079563971
0.8,13,0.996832837836521
1,13,0.996865597908068
1.2,13,0.996898359873219
1.4,13,0.99693112382659
1.6,13,0.996963889862812
1.8,13,0.996996658076527
2,13,0.99702942856239
2.2,13,0.997062201415069
2.4,13,0.997094976729243
2.6,13,0.997127754599605
2.8,13,0.997160535120858
3,13,0.997193318387721
3.2,13,0.997226104494923
3.4,13,0.997258893537206
3.6,13,0.997291685609324
3.8,13,0.997324480806044
4,13,0.997357279222147
4.2,13,0.997390080952422
4.4,13,0.997422886091676
4.6,13,0.997455694734724
4.8,13,0.997488506976397
5,13,0.997521322911535
5.2,13,0.997554142634993
5.4,13,0.997586966241638
5.6,13,0.997619793826349
5.8,13,0.997652625484017
6,13,0.997685461309547
6.2,13,0.997718301397856
6.4,13,0.997751145843873
6.6,13,0.997783994742539
6.8,13,0.997816848188808
7,13,0.997849706277648
7.2,13,0.997882569104038
7.4,13,0.997915436762969
7.6,13,0.997948309349446
7.8,13,0.997981186958485
8,13,0.998014069685117
8.2,13,0.998046957624382
8.4,13,0.998079850871336
8.6,13,0.998112749521045
8.8,13,0.998145653668589
9,13,0.99817856340906
9.2,13,0.998211478837563
9.4,13,0.998244400049216
9.6,13,0.998277327139147
9.8,13,0.9983102602025
10,13,0.998343199334429
10.2,13,0.998376144630102
10.4,13,0.9984090961847
10.6,13,0.998442054093416
10.8,13,0.998475018451454
11,13,0.998507989354033
11.2,13,0.998540966896383
11.4,13,0.998573951173748
11.6,13,0.998606942281385
11.8,13,0.99863994031456
12,13,0.998672945368557
12.2,13,0.998705957538669
12.4,13,0.998738976920202
12.6,13,0.998772003608475
12.8,13,0.998805037698822
13,13,0.998838079286585
13.2,13,0.998871128467124
13.4,13,0.998904185335807
13.6,13,0.998937249988017
13.8,13,0.998970322519151
14,13,0.999003403024615
14.2,13,0.999036491599832
14.4,13,0.999069588340234
14.6,13,0.999102693341269
14.8,13,0.999135806698395
15,13,0.999168928507084
15.2,13,0.999202058862821
15.4,13,0.999235197861103
15.6,13,0.999268345597441
15.8,13,0.999301502167357
16,13,0.999334667666388
16.2,13,0.999367842190083
16.4,13,0.999401025834002
16.6,13,0.999434218693719
16.8,13,0.999467420864823
17,13,0.999500632442913
17.2,13,0.999533853523602
17.4,13,0.999567084202516
17.6,13,0.999600324575293
17.8,13,0.999633574737584
18,13,0.999666834785055
18.2,13,0.999700104813382
18.4,13,0.999733384918255
18.6,13,0.999766675195378
18.8,13,0.999799975740466
19,13,0.999833286649249
19.2,13,0.999866608017468
19.4,13,0.999899939940878
19.6,13,0.999933282515248
19.8,13,0.999966635836357
20,13,1
20.2,13,1.00003337510198
20.4,13,1.00006676123813
20.6,13,1.00010015850426
20.8,13,1.00013356699624
21,13,1.00016698680991
21.2,13,1.00020041804116
21.4,13,1.00023386078585
21.6,13,1.00026731511971
21.8,13,1.0003007809954
22,13,1.00033425831927
22.2,13,1.00036774699757
22.4,13,1.00040124693654
22.6,13,1.00043475804239
22.8,13,1.00046828022133
23,13,1.00050181337956
23.2,13,1.00053535742328
23.4,13,1.00056891225864
23.6,13,1.00060247779182
23.8,13,1.00063605392895
24,13,1.00066964057619
24.2,13,1.00070323763964
24.4,13,1.00073684502542
24.6,13,1.00077046263963
24.8,13,1.00080409038835
25,13,1.00083772817766
25.2,13,1.00087137591363
25.4,13,1.00090503350229
25.6,13,1.00093870084969
25.8,13,1.00097237786184
26,13,1.00100606444477
26.2,13,1.00103976050446
26.4,13,1.00107346594691
26.6,13,1.00110718067809
26.8,13,1.00114090460396
27,13,1.00117463763047
27.2,13,1.00120837966356
27.4,13,1.00124213060914
27.6,13,1.00127589037314
27.8,13,1.00130965886144
28,13,1.00134343597994
28.2,13,1.00137722163451
28.4,13,1.001411015731
28.6,13,1.00144481817528
28.8,13,1.00147862887316
29,13,1.00151244773048
29.2,13,1.00154627465305
29.4,13,1.00158010954666
29.6,13,1.00161395231711
29.8,13,1.00164780287015
30,13,1.00168166111155
30.2,13,1.00171552694707
30.4,13,1.00174940028242
30.6,13,1.00178328102334
30.8,13,1.00181716907553
31,13,1.0018510643447
31.2,13,1.00188496673651
31.4,13,1.00191887615665
31.6,13,1.00195279251078
31.8,13,1.00198671570453
32,13,1.00202064564355
32.2,13,1.00205458223344
32.4,13,1.00208852537983
32.6,13,1.0021224749883
32.8,13,1.00215643096443
33,13,1.0021903932138
33.2,13,1.00222436164196
33.4,13,1.00225833615445
33.6,13,1.00229231665681
33.8,13,1.00232630305455
34,13,1.00236029525318
34.2,13,1.00239429315819
34.4,13,1.00242829667506
34.6,13,1.00246230570926
34.8,13,1.00249632016624
35,13,1.00253033995144
35.2,13,1.0025643649703
35.4,13,1.00259839512822
35.6,13,1.00263243033061
35.8,13,1.00266647048286
36,13,1.00270051549035
36.2,13,1.00273456525844
36.4,13,1.00276861969248
36.6,13,1.00280267869781
36.8,13,1.00283674217976
37,13,1.00287081004364
37.2,13,1.00290488219475
37.4,13,1.00293895853838
37.6,13,1.00297303897979
37.8,13,1.00300712342426
38,13,1.00304121177703
38.2,13,1.00307530394334
38.4,13,1.00310939982841
38.6,13,1.00314349933745
38.8,13,1.00317760237565
39,13,1.0032117088482
39.2,13,1.00324581866028
39.4,13,1.00327993171703
39.6,13,1.00331404792361
39.8,13,1.00334816718515
40,13,1.00338228940677
0,14,0.996153155604578
0.2,14,0.996191808649186
0.4,14,0.996230462544823
0.6,14,0.996269117151799
0.8,14,0.996307772330404
1,14,0.996346427940904
1.2,14,0.996385083843545
1.4,14,0.996423739898549
1.6,14,0.99646239596612
1.8,14,0.996501051906437
2,14,0.996539707579659
2.2,14,0.996578362845923
2.4,14,0.996617017565344
2.6,14,0.996655671598015
2.8,14,0.996694324804009
3,14,0.996732977043375
3.2,14,0.996771628176143
3.4,14,0.996810278062319
3.6,14,0.996848926561887
3.8,14,0.996887573534813
4,14,0.996926218841036
4.2,14,0.996964862340478
4.4,14,0.997003503893038
4.6,14,0.997042143358591
4.8,14,0.997080780596993
5,14,0.997119415468077
5.2,14,0.997158047831656
5.4,14,0.99719667754752
5.6,14,0.997235304475436
5.8,14,0.997273928475152
6,14,0.997312549406394
6.2,14,0.997351167128865
6.4,14,0.997389781502246
6.6,14,0.997428392386198
6.8,14,0.997466999640361
7,14,0.997505603124351
7.2,14,0.997544202697763
7.4,14,0.997582798220172
7.6,14,0.997621389551129
7.8,14,0.997659976550167
8,14,0.997698559076793
8.2,14,0.997737136990495
8.4,14,0.997775710150739
8.6,14,0.997814278416971
8.8,14,0.997852841648611
9,14,0.997891399705063
9.2,14,0.997929952445705
9.4,14,0.997968499729896
9.6,14,0.998007041416972
9.8,14,0.998045577366249
10,14,0.99808410743702
10.2,14,0.998122631488557
10.4,14,0.998161149380111
10.6,14,0.998199660970912
10.8,14,0.998238166120166
11,14,0.998276664687059
11.2,14,0.998315156530758
11.4,14,0.998353641510404
11.6,14,0.99839211948512
11.8,14,0.998430590314006
12,14,0.99846905385614
12.2,14,0.998507509970582
12.4,14,0.998545958516365
12.6,14,0.998584399352506
12.8,14,0.998622832337998
13,14,0.998661257331812
13.2,14,0.9986996741929
13.4,14,0.998738082780189
13.6,14,0.998776482952589
13.8,14,0.998814874568986
14,14,0.998853257488245
14.2,14,0.99889163156921
14.4,14,0.998929996670704
14.6,14,0.998968352651528
14.8,14,0.999006699370463
15,14,0.999045036686266
15.2,14,0.999083364457676
15.4,14,0.99912168254341
15.6,14,0.999159990802161
15.8,14,0.999198289092606
16,14,0.999236577273395
16.2,14,0.999274855203161
16.4,14,0.999313122740514
16.6,14,0.999351379744044
16.8,14,0.999389626072319
17,14,0.999427861583885
17.2,14,0.999466086137269
17.4,14,0.999504299590976
17.6,14,0.99954250180349
17.8,14,0.999580692633273
18,14,0.999618871938767
18.2,14,0.999657039578393
18.4,14,0.999695195410551
18.6,14,0.999733339293619
18.8,14,0.999771471085955
19,14,0.999809590645896
19.2,14,0.999847697831758
19.4,14,0.999885792501836
19.6,14,0.999923874514403
19.8,14,0.999961943727714
20,14,1
20.2,14,1.00003804318947
20.4,14,1.00007607315432
20.6,14,1.00011408975272
20.8,14,1.00015209284282
21,14,1.00019008228273
21.2,14,1.00022805793059
21.4,14,1.00026601964446
21.6,14,1.00030396731228
21.8,14,1.00034190100395
22,14,1.00037982085789
22.2,14,1.00041772701266
22.4,14,1.00045561960687
22.6,14,1.00049349877913
22.8,14,1.00053136466808
23,14,1.00056921741236
23.2,14,1.00060705715067
23.4,14,1.00064488402171
23.6,14,1.00068269816419
23.8,14,1.00072049971687
24,14,1.0007582888185
24.2,14,1.00079606560789
24.4,14,1.00083383022384
24.6,14,1.00087158280518
24.8,14,1.00090932349076
25,14,1.00094705241947
25.2,14,1.00098476973019
25.4,14,1.00102247556185
25.6,14,1.00106017005338
25.8,14,1.00109785334375
26,14,1.00113552557194
26.2,14,1.00117318687695
26.4,14,1.00121083739781
26.6,14,1.00124847727356
26.8,14,1.00128610664328
27,14,1.00132372564606
27.2,14,1.001361334421
27.4,14,1.00139893310725
27.6,14,1.00143652184394
27.8,14,1.00147410077026
28,14,1.00151167002542
28.2,14,1.00154922974861
28.4,14,1.00158678007909
28.6,14,1.00162432115612
28.8,14,1.00166185311897
29,14,1.00169937610695
29.2,14,1.0017368902594
29.4,14,1.00177439571564
29.6,14,1.00181189261505
29.8,14,1.00184938109702
30,14,1.00188686130096
30.2,14,1.0019243333663
30.4,14,1.0019617974325
30.6,14,1.00199925363901
30.8,14,1.00203670212535
31,14,1.00207414303103
31.2,14,1.00211157649557
31.4,14,1.00214900265855
31.6,14,1.00218642165954
31.8,14,1.00222383363814
32,14,1.00226123873398
32.2,14,1.00229863708669
32.4,14,1.00233602883594
32.6,14,1.00237341412141
32.8,14,1.00241079308281
33,14,1.00244816585988
33.2,14,1.00248553259235
33.4,14,1.00252289341999
33.6,14,1.0025602484826
33.8,14,1.00259759791999
34,14,1.00263494187198
34.2,14,1.00267228047844
34.4,14,1.00270961387924
34.6,14,1.00274694221426
34.8,14,1.00278426562344
35,14,1.0028215842467
35.2,14,1.00285889822401
35.4,14,1.00289620769535
35.6,14,1.00293351280071
35.8,14,1.00297081368011
36,14,1.0030081104736
36.2,14,1.00304540332125
36.4,14,1.00308269236313
36.6,14,1.00311997773936
36.8,14,1.00315725959005
37,14,1.00319453805535
37.2,14,1.00323181327544
37.4,14,1.0032690853905
37.6,14,1.00330635454075
37.8,14,1.0033436208664
38,14,1.00338088450772
38.2,14,1.00341814560498
38.4,14,1.00345540429847
38.6,14,1.0034926607285
38.8,14,1.00352991503542
39,14,1.00356716735957
39.2,14,1.00360441784133
39.4,14,1.00364166662111
39.6,14,1.00367891383932
39.8,14,1.0037161596364
40,14,1.00375340415282
