"value","lag","rr"
10.4,10,1.05740542559813
10.6,10,1.05575324627113
10.8,10,1.05406350231709
11,10,1.05234152018991
11.2,10,1.05059259600033
11.4,10,1.04882199404797
11.6,10,1.04703494561797
11.8,10,1.04523664803943
12,10,1.04343226400292
12.2,10,1.04162692113424
12.4,10,1.03982571182137
12.6,10,1.03803369329175
12.8,10,1.03625588793672
13,10,1.03449728388028
13.2,10,1.0327628357892
13.4,10,1.03105746592166
13.6,10,1.02938606541167
13.8,10,1.02775349578688
14,10,1.02616459071725
14.2,10,1.02462394645763
14.4,10,1.02313324852477
14.6,10,1.02169208955859
14.8,10,1.02030002390825
15,10,1.01895661433834
15.2,10,1.01766143186741
15.4,10,1.01641405560965
15.6,10,1.01521407261954
15.8,10,1.01406107773958
16,10,1.01295467345093
16.2,10,1.01189446972678
16.4,10,1.01088008388865
16.6,10,1.00991114046528
16.8,10,1.00898727105418
17,10,1.00810811418581
17.2,10,1.00727331519018
17.4,10,1.00648252606595
17.6,10,1.00573540535196
17.8,10,1.00503161800097
18,10,1.0043708352558
18.2,10,1.00375273452759
18.4,10,1.00317699927629
18.6,10,1.00264331889319
18.8,10,1.00215138858559
19,10,1.0017008376014
19.2,10,1.00129019602349
19.4,10,1.00091713370963
19.6,10,1.00057930500367
19.8,10,1.00027437124934
20,10,1
20.2,10,0.999753864283521
20.4,10,0.999533641921787
20.6,10,0.999337014904598
20.8,10,0.999161668817667
21,10,0.999005292324491
21.2,10,0.998865576701894
21.4,10,0.998740215429081
21.6,10,0.998626903830072
21.8,10,0.998523338769392
22,10,0.998427218400942
22.2,10,0.998336241969967
22.4,10,0.998248109668074
22.6,10,0.998160522541247
22.8,10,0.99807118245082
23,10,0.997977792087378
23.2,10,0.997878055037551
23.4,10,0.997769675903663
23.6,10,0.997650360476197
23.8,10,0.997517918477654
24,10,0.997371954789964
24.2,10,0.997213601717
24.4,10,0.997044040064628
24.6,10,0.996864450245244
24.8,10,0.996676012152354
25,10,0.996479905049119
25.2,10,0.996277307470839
25.4,10,0.996069397141376
25.6,10,0.9958573509035
25.8,10,0.995642344663151
26,10,0.995425553347583
26.2,10,0.995208150877388
26.4,10,0.994991310152369
26.6,10,0.994776203051252
26.8,10,0.994564000445197
27,10,0.994355872225112
27.2,10,0.99415298734273
27.4,10,0.993956513865439
27.6,10,0.993767619044845
27.8,10,0.993587469399057
28,10,0.993417230808673
28.2,10,0.993258068626463
28.4,10,0.993111147800745
28.6,10,0.992977587237637
28.8,10,0.992857591330197
29,10,0.992750521393074
29.2,10,0.992655707962101
29.4,10,0.992572482298127
29.6,10,0.99250017630691
29.8,10,0.992438122463527
30,10,0.992385653741309
30.2,10,0.992342103545263
30.4,10,0.992306805650004
30.6,10,0.992279094142159
30.8,10,0.992258303367261
31,10,0.992243767881111
31.2,10,0.992234822405608
31.4,10,0.99223080178905
31.6,10,0.992231040970894
31.8,10,0.992234874950974
32,10,0.992241638763181
32.2,10,0.992250667453601
32.4,10,0.992261296063105
32.6,10,0.992272859614401
32.8,10,0.992284693103539
33,10,0.99229613149587
33.2,10,0.992306509726474
33.4,10,0.99231516053577
33.6,10,0.992321366786825
33.8,10,0.992324361496205
34,10,0.992323375532305
34.2,10,0.992317639808909
34.4,10,0.99230638531902
34.6,10,0.992288843174649
34.8,10,0.992264244652568
35,10,0.992231821245999
35.2,10,0.992190804722272
35.4,10,0.992140427186407
35.6,10,0.992079921150642
35.8,10,0.992008519609888
36,10,0.991925456123095
36.2,10,0.991829964900529
36.4,10,0.991721280896944
36.6,10,0.991598639910619
36.8,10,0.991461278688269
37,10,0.991308435035786
37.2,10,0.991139347934799
37.4,10,0.990953257665029
37.6,10,0.990749405932413
37.8,10,0.990527036002954
38,10,0.990285392842288
38.2,10,0.990023751185328
38.4,10,0.989742132453427
38.6,10,0.989441365673219
38.8,10,0.98912232032847
39,10,0.988785865848951
39.2,10,0.988432871455176
39.4,10,0.988064206010691
39.6,10,0.987680737881937
39.8,10,0.987283334805673
40,10,0.986872863763984
0,11,1.09197423207837
0.2,11,1.09108796773809
0.4,11,1.09020466583534
0.6,11,1.08932514576053
0.8,11,1.0884502242716
1,11,1.08758071552561
1.2,11,1.08671743111644
1.4,11,1.08586118011857
1.6,11,1.08501276913685
1.8,11,1.08417300236238
2,11,1.08334268163426
2.2,11,1.08252260650734
2.4,11,1.0817135743259
2.6,11,1.08091638030318
2.8,11,1.08013181760681
3,11,1.07936067745012
3.2,11,1.07860374918918
3.4,11,1.07786182042574
3.6,11,1.07713567711589
3.8,11,1.07642610368458
4,11,1.07573388314579
4.2,11,1.07505979722854
4.4,11,1.07440462650859
4.6,11,1.07376892750258
4.8,11,1.07315082680002
5,11,1.07254696310449
5.2,11,1.07195396151938
5.4,11,1.07136845497199
5.6,11,1.07078708392594
5.8,11,1.0702064961991
6,11,1.06962334688662
6.2,11,1.06903429838867
6.4,11,1.06843602054251
6.6,11,1.0678251908585
6.8,11,1.0671984948595
7,11,1.06655262652342
7.2,11,1.06588428882825
7.4,11,1.06519019439912
7.6,11,1.06446706625689
7.8,11,1.06371163866745
8,11,1.06292065809117
8.2,11,1.06209088423171
8.4,11,1.06121909118324
8.6,11,1.06030206867511
8.8,11,1.05933662341303
9,11,1.0583195805154
9.2,11,1.05724778504358
9.4,11,1.05611845196019
9.6,11,1.05493305653519
9.8,11,1.05369590347749
10,11,1.0524113377026
10.2,11,1.05108369060551
10.4,11,1.04971727823513
10.6,11,1.04831639964494
10.8,11,1.04688533541917
11,11,1.0454283463735
11.2,11,1.04394967242929
11.4,11,1.04245353165991
11.6,11,1.04094411950795
11.8,11,1.03942560817185
12,11,1.03790214616032
12.2,11,1.03637785801299
12.4,11,1.03485684418575
12.6,11,1.03334318109894
12.8,11,1.03184092134688
13,11,1.03035409406708
13.2,11,1.02888670546736
13.4,11,1.02744273950951
13.6,11,1.0260261587479
13.8,11,1.02464090532159
14,11,1.02329090209871
14.2,11,1.02197988080198
14.4,11,1.02070919252869
14.6,11,1.01947847478949
14.8,11,1.01828733267289
15,11,1.01713537708103
15.2,11,1.01602222460597
15.4,11,1.01494749740814
15.6,11,1.01391082309688
15.8,11,1.01291183461311
16,11,1.01195017011388
16.2,11,1.01102547285907
16.4,11,1.01013739109983
16.6,11,1.00928557796906
16.8,11,1.00846969137356
17,11,1.00768939388814
17.2,11,1.00694435265134
17.4,11,1.00623423926291
17.6,11,1.00555872968303
17.8,11,1.00491750413301
18,11,1.00431024699774
18.2,11,1.00373664672957
18.4,11,1.00319639575382
18.6,11,1.00268919037568
18.8,11,1.00221473068863
19,11,1.00177267370285
19.2,11,1.00136195884575
19.4,11,1.00098096396155
19.6,11,1.00062805682369
19.8,11,1.00030160991738
20,11,1
20.2,11,0.999721607688186
20.4,11,0.999464817071361
20.6,11,0.999228015351674
20.8,11,0.999009592510132
21,11,0.998807940998837
21.2,11,0.998621455459217
21.4,11,0.998448532466156
21.6,11,0.998287570297958
21.8,11,0.998136968732051
22,11,0.997995128866407
22.2,11,0.997860452966589
22.4,11,0.997731344338421
22.6,11,0.997606207226212
22.8,11,0.997483446736522
23,11,0.997361468787441
23.2,11,0.997238680083345
23.4,11,0.997113488115123
23.6,11,0.996984301185842
23.8,11,0.996849592786667
24,11,0.99670896265957
24.2,11,0.996562968780134
24.4,11,0.996412199465637
24.6,11,0.996257242753324
24.8,11,0.996098686373999
25,11,0.995937117729105
25.2,11,0.995773123871244
25.4,11,0.99560729148818
25.6,11,0.995440206890282
25.8,11,0.995272456001439
26,11,0.995104624353408
26.2,11,0.994937297083621
26.4,11,0.994771058936429
26.6,11,0.994606494267785
26.8,11,0.994444187053364
27,11,0.99428472090011
27.2,11,0.994128679061209
27.4,11,0.993976644454491
27.6,11,0.993829199684249
27.8,11,0.99368692706647
28,11,0.993550408657488
28.2,11,0.993420226286051
28.4,11,0.993296961588785
28.6,11,0.993181169611786
28.8,11,0.993072877171953
29,11,0.992971624053953
29.2,11,0.992876932149631
29.4,11,0.992788323668988
29.6,11,0.992705321109814
29.8,11,0.992627447229621
30,11,0.992554225019881
30.2,11,0.992485177682554
30.4,11,0.99241982860891
30.6,11,0.992357701360641
30.8,11,0.992298319653263
31,11,0.992241207341806
31.2,11,0.992185888408785
31.4,11,0.99213188695446
31.6,11,0.992078727189379
31.8,11,0.9920259334292
32,11,0.991973030091796
32.2,11,0.991919541696641
32.4,11,0.991864992866474
32.6,11,0.991808908331243
32.8,11,0.991750812934326
33,11,0.991690231641029
33.2,11,0.991626689549359
33.4,11,0.991559708812435
33.6,11,0.991488740711378
33.8,11,0.991413165725375
34,11,0.991332361496748
34.2,11,0.991245705947638
34.4,11,0.991152577314808
34.6,11,0.991052354188339
34.8,11,0.99094441555423
35,11,0.990828140840877
35.2,11,0.990702909969436
35.4,11,0.990568103408067
35.6,11,0.990423102230031
35.8,11,0.990267288175655
36,11,0.990100043718138
36.2,11,0.989920752133194
36.4,11,0.989728797572519
36.6,11,0.989523565141062
36.8,11,0.989304440978093
37,11,0.989070812342052
37.2,11,0.988822067699147
37.4,11,0.988557596815705
37.6,11,0.988276790854227
37.8,11,0.987979042473152
38,11,0.987663745930286
38.2,11,0.987330321220306
38.4,11,0.986978830947819
38.6,11,0.986610032501036
38.8,11,0.986224717775493
39,11,0.985823678315559
39.2,11,0.985407705186627
39.4,11,0.984977588853575
39.6,11,0.984534119065536
39.8,11,0.984078084746932
40,11,0.983610273894816
0,12,1.0655833099131
0.2,12,1.06512974633294
0.4,12,1.06467675063515
0.6,12,1.06422446023878
0.8,12,1.0637730123295
1,12,1.06332254386058
1.2,12,1.06287319155406
1.4,12,1.06242509190214
1.6,12,1.06197838116865
1.8,12,1.06153319539082
2,12,1.06108967038113
2.2,12,1.06064794172932
2.4,12,1.0602081448047
2.6,12,1.05977041475848
2.8,12,1.05933488652638
3,12,1.05890169483134
3.2,12,1.05847097418648
3.4,12,1.05804285889813
3.6,12,1.05761748306914
3.8,12,1.05719498060229
4,12,1.05677548520386
4.2,12,1.05635913038743
4.4,12,1.05594604947782
4.6,12,1.05553627248718
4.8,12,1.0551287058418
5,12,1.05472156708001
5.2,12,1.0543130664234
5.4,12,1.05390141687044
5.6,12,1.05348483423477
5.8,12,1.05306153721363
6,12,1.05262974748655
6.2,12,1.05218768984399
6.4,12,1.05173359234605
6.6,12,1.05126568651099
6.8,12,1.05078220753351
7,12,1.0502813945327
7.2,12,1.04976149082943
7.4,12,1.04922074425319
7.6,12,1.04865740747804
7.8,12,1.04806973838764
8,12,1.04745600046915
8.2,12,1.04681446323567
8.4,12,1.04614340267722
8.6,12,1.04544110173976
8.8,12,1.04470585083218
9,12,1.04393594836085
9.2,12,1.04312970129151
9.4,12,1.04228563681469
9.6,12,1.0414048602957
9.8,12,1.0404901911446
10,12,1.03954447390913
10.2,12,1.03857054606589
10.4,12,1.03757123722352
10.6,12,1.03654936840258
10.8,12,1.03550775139218
11,12,1.03444918818269
11.2,12,1.0333764704744
11.4,12,1.03229237926162
11.6,12,1.03119968449177
11.8,12,1.03010114479892
12,12,1.02899950731142
12.2,12,1.02789750753296
12.4,12,1.02679786929658
12.6,12,1.02570330479112
12.8,12,1.02461651465954
13,12,1.02354018816851
13.2,12,1.02247700344891
13.4,12,1.02142962780656
13.6,12,1.02040071810277
13.8,12,1.01939292120429
14,12,1.01840887450208
14.2,12,1.01745108538972
14.4,12,1.01652039895882
14.6,12,1.01561646181829
14.8,12,1.01473889697837
15,12,1.01388733058101
15.2,12,1.01306139181227
15.4,12,1.01226071281614
15.6,12,1.01148492861006
15.8,12,1.01073367700185
16,12,1.01000659850822
16.2,12,1.00930333627468
16.4,12,1.008623535997
16.6,12,1.00796684584399
16.8,12,1.00733291638175
17,12,1.00672140049927
17.2,12,1.00613195333542
17.4,12,1.00556423220722
17.6,12,1.0050178965395
17.8,12,1.0044926077958
18,12,1.00398802941059
18.2,12,1.00350382672271
18.4,12,1.00303966691012
18.6,12,1.00259521892577
18.8,12,1.0021701534348
19,12,1.00176413257249
19.2,12,1.00137666311695
19.4,12,1.00100713039116
19.6,12,1.0006549182663
19.8,12,1.00031941237332
20,12,1
20.2,12,0.999696069991882
20.4,12,0.999407012656991
20.6,12,0.999132219674325
20.8,12,0.99887108400612
21,12,0.998622999813838
21.2,12,0.998387362377881
21.4,12,0.998163568021004
21.6,12,0.997951014035408
21.8,12,0.99774909861351
22,12,0.997557220782357
22.2,12,0.997374780341692
22.4,12,0.997201177805642
22.6,12,0.997035814348031
22.8,12,0.9968780917513
23,12,0.996727412359027
23.2,12,0.996583179032043
23.4,12,0.99644479510813
23.6,12,0.996311664365298
23.8,12,0.99618320291546
24,12,0.996059035902561
24.2,12,0.995938966333634
24.4,12,0.99582280303154
24.6,12,0.995710354955142
24.8,12,0.995601431192022
25,12,0.995495840951557
25.2,12,0.995393393558378
25.4,12,0.995293898446173
25.6,12,0.995197165151879
25.8,12,0.995103003310216
26,12,0.995011222648607
26.2,12,0.994921632982443
26.4,12,0.994834044210728
26.6,12,0.994748266312076
26.8,12,0.994664109341076
27,12,0.994581383425022
27.2,12,0.994499898761002
27.4,12,0.994419465613347
27.6,12,0.994339894311452
27.8,12,0.994260995247946
28,12,0.994182578877235
28.2,12,0.994104455714399
28.4,12,0.994026436334453
28.6,12,0.993948329996229
28.8,12,0.993869918534983
29,12,0.993790958501433
29.2,12,0.993711205575372
29.4,12,0.993630415516635
29.6,12,0.993548344167351
29.8,12,0.993464747454795
30,12,0.993379381394834
30.2,12,0.993292002095978
30.4,12,0.993202365764028
30.6,12,0.99311022870732
30.8,12,0.993015347342574
31,12,0.99291747820133
31.2,12,0.992816377936991
31.4,12,0.992711803332454
31.6,12,0.992603511308343
31.8,12,0.992491258931834
32,12,0.992374803426072
32.2,12,0.992253902180184
32.4,12,0.992128312759886
32.6,12,0.991997792918676
32.8,12,0.991862100609621
33,12,0.991720993997735
33.2,12,0.991574231472936
33.4,12,0.991421570295766
33.6,12,0.991262736545158
33.8,12,0.99109742517065
34,12,0.990925330085431
34.2,12,0.990746145552733
34.4,12,0.990559566207359
34.6,12,0.990365287078146
34.8,12,0.990163003611361
35,12,0.989952411695028
35.2,12,0.989733207684182
35.4,12,0.989505088427046
35.6,12,0.989267751292131
35.8,12,0.989020894196245
36,12,0.988764215633421
36.2,12,0.988497414704746
36.4,12,0.988220191149097
36.6,12,0.987932245374768
36.8,12,0.987633278491996
37,12,0.987322992346371
37.2,12,0.98700108955312
37.4,12,0.986667273532276
37.6,12,0.986321248544708
37.8,12,0.985962719729011
38,12,0.985591393139257
38.2,12,0.985206990691592
38.4,12,0.984809632809255
38.6,12,0.984399870674086
38.8,12,0.983978276567157
39,12,0.98354542225581
39.2,12,0.983101878927449
39.4,12,0.98264821712663
39.6,12,0.982185006695435
39.8,12,0.981712816717147
40,12,0.981232215463198
0,13,1.03377480572276
0.2,13,1.03381443470071
0.4,13,1.03385237436448
0.6,13,1.03388800181595
0.8,13,1.03392069408426
1,13,1.03394982814164
1.2,13,1.03397478092295
1.4,13,1.033994929349
1.6,13,1.03400965035362
1.8,13,1.03401832091447
2,13,1.03402031808762
2.2,13,1.03401501904588
2.4,13,1.03400180112084
2.6,13,1.03398004184874
2.8,13,1.03394911901997
3,13,1.0339084107324
3.2,13,1.03385729544838
3.4,13,1.03379515205552
3.6,13,1.03372135993114
3.8,13,1.03363529901043
4,13,1.03353634985837
4.2,13,1.03342389374528
4.4,13,1.03329731272604
4.6,13,1.03315602250241
4.8,13,1.03299979692063
5,13,1.03282863021385
5.2,13,1.03264252047439
5.4,13,1.03244146644963
5.6,13,1.03222546754279
5.8,13,1.03199452381358
6,13,1.03174863597895
6.2,13,1.03148780541367
6.4,13,1.0312120341509
6.6,13,1.03092132488274
6.8,13,1.03061568096069
7,13,1.03029510639609
7.2,13,1.02995960586048
7.4,13,1.02960918468598
7.6,13,1.02924384886551
7.8,13,1.02886360505308
8,13,1.02846846056393
8.2,13,1.02805842337472
8.4,13,1.02763350212357
8.6,13,1.02719370611011
8.8,13,1.0267390452955
9,13,1.02626953030232
9.2,13,1.0257851724145
9.4,13,1.02528603640259
9.6,13,1.0247728307814
9.8,13,1.02424669243009
10,13,1.02370876427838
10.2,13,1.0231601873302
10.4,13,1.02260210053968
10.6,13,1.02203564069974
10.8,13,1.02146194234341
11,13,1.02088213765763
11.2,13,1.02029735640973
11.4,13,1.01970872588634
11.6,13,1.01911737084481
11.8,13,1.01852441347709
12,13,1.01793097338589
12.2,13,1.01733816757326
12.4,13,1.01674711044144
12.6,13,1.01615891380587
12.8,13,1.01557468692044
13,13,1.01499553651487
13.2,13,1.01442256684413
13.4,13,1.01385687974996
13.6,13,1.01329957473428
13.8,13,1.01275174904467
14,13,1.01221449777167
14.2,13,1.01168885358081
14.4,13,1.0111750221649
14.6,13,1.01067261182722
14.8,13,1.01018121867205
15,13,1.00970043992569
15.2,13,1.00922987389421
15.4,13,1.00876911992282
15.6,13,1.00831777835677
15.8,13,1.00787545050394
16,13,1.00744173859898
16.2,13,1.00701624576904
16.4,13,1.00659857600103
16.6,13,1.00618833411057
16.8,13,1.00578512571232
17,13,1.00538855719203
17.2,13,1.00499823568006
17.4,13,1.00461376902642
17.6,13,1.0042347657774
17.8,13,1.0038608351537
18,13,1.00349158703009
18.2,13,1.00312663191659
18.4,13,1.00276558094115
18.6,13,1.0024080458339
18.8,13,1.00205363891281
19,13,1.0017020072992
19.2,13,1.00135332638904
19.4,13,1.0010081857072
19.6,13,1.00066718513579
19.8,13,1.00033092378104
20,13,1
20.2,13,0.9996750114308
20.4,13,0.999356555026469
20.6,13,0.999045227092355
20.8,13,0.998741623327094
21,13,0.998446338867139
21.2,13,0.998159968334847
21.4,13,0.997883105890121
21.6,13,0.99761634528559
21.8,13,0.997360279925348
22,13,0.997115502927227
22.2,13,0.996882607188627
22.4,13,0.996662185455886
22.6,13,0.996454830397199
22.8,13,0.996261134679092
23,13,0.996081691046456
23.2,13,0.995917092406137
23.4,13,0.995767931914104
23.6,13,0.995634803066193
23.8,13,0.995518249893983
24,13,0.995417943983522
24.2,13,0.995332814708837
24.4,13,0.995261768814794
24.6,13,0.995203713987158
24.8,13,0.995157558704222
25,13,0.995122212100449
25.2,13,0.995096583842102
25.4,13,0.995079584014844
25.6,13,0.995070123023302
25.8,13,0.995067111502565
26,13,0.995069460241626
26.2,13,0.995076080118742
26.4,13,0.99508588204873
26.6,13,0.995097776942177
26.8,13,0.995110675676572
27,13,0.995123489079358
27.2,13,0.995135127922904
27.4,13,0.995144502931406
27.6,13,0.995150524799697
27.8,13,0.995152104223995
28,13,0.995148151944564
28.2,13,0.995137578800299
28.4,13,0.995119295795236
28.6,13,0.995092241728313
28.8,13,0.99505590615257
29,13,0.995010286729796
29.2,13,0.994955400389774
29.4,13,0.994891264318043
29.6,13,0.994817895954369
29.8,13,0.994735312991211
30,13,0.994643533372174
30.2,13,0.994542575290453
30.4,13,0.994432457187274
30.6,13,0.994313197750319
30.8,13,0.994184815912147
31,13,0.994047330848607
31.2,13,0.993900761977243
31.4,13,0.993745128955688
31.6,13,0.993580451680055
31.8,13,0.993406750283316
32,13,0.993224045133678
32.2,13,0.993032356832947
32.4,13,0.992831706214891
32.6,13,0.992622114343588
32.8,13,0.992403602511775
33,13,0.992176192239186
33.2,13,0.991939905270881
33.4,13,0.991694765694204
33.6,13,0.991440846500925
33.8,13,0.991178269503529
34,13,0.990907158734906
34.2,13,0.99062763832221
34.4,13,0.990339832476553
34.6,13,0.99004386548283
34.8,13,0.989739861689703
35,13,0.989427945499726
35.2,13,0.98910824135962
35.4,13,0.988780873750691
35.6,13,0.988445967179407
35.8,13,0.988103646168115
36,13,0.98775403524591
36.2,13,0.987397258939659
36.4,13,0.987033441765167
36.6,13,0.986662708218499
36.8,13,0.986285182767455
37,13,0.98590098984319
37.2,13,0.985510253831988
37.4,13,0.985113099067195
37.6,13,0.984709649821288
37.8,13,0.984300030298115
38,13,0.983884364625271
38.2,13,0.983462779172473
38.4,13,0.983035462233382
38.6,13,0.982602669036432
38.8,13,0.982164657823414
39,13,0.981721686474432
39.2,13,0.981274012494724
39.4,13,0.980821893002152
39.6,13,0.98036558471536
39.8,13,0.979905343942617
40,13,0.979441426571313
0,14,0.999991331262001
0.2,14,1.00053281141791
0.4,14,1.00107081672928
0.6,14,1.0016039528629
0.8,14,1.00213082258879
1,14,1.00265002585766
1.2,14,1.00316015989783
1.4,14,1.00365981933189
1.6,14,1.0041475963128
1.8,14,1.00462208067991
2,14,1.00508186013455
2.2,14,1.00552552043556
2.4,14,1.00595164561451
2.6,14,1.00635881821093
2.8,14,1.00674561952725
3,14,1.00711062990378
3.2,14,1.00745242901346
3.4,14,1.00776959617651
3.6,14,1.00806071069495
3.8,14,1.00832435220693
4,14,1.00855910106072
4.2,14,1.00876353870856
4.4,14,1.00893624811992
4.6,14,1.00907598662769
4.8,14,1.00918339337891
5,14,1.00926026660706
5.2,14,1.00930842483973
5.4,14,1.00932968951098
5.6,14,1.00932588445909
5.8,14,1.0092988354568
6,14,1.00925036977441
6.2,14,1.00918231577571
6.4,14,1.00909650254684
6.6,14,1.00899475955824
6.8,14,1.00887891635961
7,14,1.00875080230801
7.2,14,1.00861224632908
7.4,14,1.00846507671141
7.6,14,1.008311120934
7.8,14,1.00815220552691
8,14,1.00799015596488
8.2,14,1.0078267965942
8.4,14,1.00766395059239
8.6,14,1.00750343996111
8.8,14,1.0073470855518
9,14,1.00719670712446
9.2,14,1.00705412343914
9.4,14,1.00692104030328
9.6,14,1.00679779771997
9.8,14,1.00668382460769
10,14,1.00657853378972
10.2,14,1.00648133856875
10.4,14,1.00639165267815
10.6,14,1.00630889023655
10.8,14,1.00623246570592
11,14,1.00616179385308
11.2,14,1.00609628971451
11.4,14,1.0060353685647
11.6,14,1.00597844588782
11.8,14,1.0059249373528
12,14,1.00587425879181
12.2,14,1.00582582618215
12.4,14,1.00577905563153
12.6,14,1.00573336336669
12.8,14,1.00568816572549
13,14,1.00564287915232
13.2,14,1.00559692019695
13.4,14,1.00554970551669
13.6,14,1.00550065188206
13.8,14,1.00544917618567
14,14,1.00539469545466
14.2,14,1.00533663103039
14.4,14,1.00527446135684
14.6,14,1.00520770628621
14.8,14,1.00513588677815
15,14,1.00505852400139
15.2,14,1.00497513935908
15.4,14,1.00488525451635
15.6,14,1.00478839143018
15.8,14,1.00468407238147
16,14,1.00457182000947
16.2,14,1.00445115734841
16.4,14,1.00432160786643
16.6,14,1.00418269550671
16.8,14,1.00403394473088
17,14,1.00387488056472
17.2,14,1.00370502864599
17.4,14,1.00352391527457
17.6,14,1.0033310674648
17.8,14,1.00312601299999
18,14,1.00290828048922
18.2,14,1.00267739942622
18.4,14,1.00243290025052
18.6,14,1.00217431441071
18.8,14,1.00190117442992
19,14,1.00161309650711
19.2,14,1.00131097058266
19.4,14,1.00099668534857
19.6,14,1.00067215449892
19.8,14,1.00033928961733
20,14,1
20.2,14,0.999656192515102
20.4,14,0.999309771498643
20.6,14,0.998962638686597
20.8,14,0.998616693183275
21,14,0.998273831465838
21.2,14,0.997935947424865
21.4,14,0.997604932440882
21.6,14,0.997282675496779
21.8,14,0.996971063326039
22,14,0.996671980596691
22.2,14,0.996387310130949
22.4,14,0.996118933160463
22.6,14,0.995868729617159
22.8,14,0.995638578459639
23,14,0.995430358035123
23.2,14,0.995245946476962
23.4,14,0.99508722213774
23.6,14,0.994956064058014
23.8,14,0.994854236084051
24,14,0.994781467528535
24.2,14,0.994735756853361
24.4,14,0.994715049871216
24.6,14,0.99471729455834
24.8,14,0.994740440560062
25,14,0.99478243873882
25.2,14,0.994841240764561
25.4,14,0.994914798747435
25.6,14,0.995001064912732
25.8,14,0.995097991318021
26,14,0.995203529612476
26.2,14,0.995315630838377
26.4,14,0.995432245274803
26.6,14,0.995551322323522
26.8,14,0.995670810437119
27,14,0.995788657089389
27.2,14,0.995902808788013
27.4,14,0.996011211129583
27.6,14,0.996111808896981
27.8,14,0.996202546199148
28,14,0.99628136665328
28.2,14,0.996346213609437
28.4,14,0.996395030417586
28.6,14,0.996425819204238
28.8,14,0.996437750880605
29,14,0.996431075028625
29.2,14,0.996406082616436
29.4,14,0.996363065603872
29.6,14,0.996302316889357
29.8,14,0.996224130257551
30,14,0.996128800327785
30.2,14,0.996016622503284
30.4,14,0.995887892921182
30.6,14,0.99574290840335
30.8,14,0.995581966408028
31,14,0.995405364982289
31.2,14,0.995213402715323
31.4,14,0.99500637869256
31.6,14,0.994784592450634
31.8,14,0.994548343933192
32,14,0.994297933447561
32.2,14,0.994033661622272
32.4,14,0.993755829365441
32.6,14,0.99346473782403
32.8,14,0.993160688343973
33,14,0.992843982431175
33.2,14,0.992514921713403
33.4,14,0.992173814393643
33.6,14,0.991821117848849
33.8,14,0.991457438266954
34,14,0.991083387815915
34.2,14,0.99069957809624
34.4,14,0.99030662007947
34.6,14,0.989905124050407
34.8,14,0.989495699553101
35,14,0.989078955340578
35.2,14,0.988655499328305
35.4,14,0.988225938551398
35.6,14,0.987790879125544
35.8,14,0.98735092621165
36,14,0.986906683984192
36.2,14,0.986458755603271
36.4,14,0.986007743190353
36.6,14,0.98555424780769
36.8,14,0.985098869441408
37,14,0.984642206988253
37.2,14,0.984184858245983
37.4,14,0.983727419907393
37.6,14,0.983270487557964
37.8,14,0.982814655677123
38,14,0.982360517643099
38.2,14,0.981908653779829
38.4,14,0.981459324402411
38.6,14,0.981012444048295
38.8,14,0.980567910168114
39,14,0.980125620409971
39.2,14,0.979685472617087
39.4,14,0.979247364825542
39.6,14,0.978811195262133
39.8,14,0.978376862342334
40,14,0.977944264668359
