"value","lag","rr"
10.6,10,1.09099841838334
10.8,10,1.08602250447335
11,10,1.08099693880512
11.2,10,1.07595498931051
11.4,10,1.07092931893981
11.6,10,1.06595198560309
11.8,10,1.06105445184464
12,10,1.05626760393622
12.2,10,1.05162178008718
12.4,10,1.047146807489
12.6,10,1.04287204793875
12.8,10,1.0388234491
13,10,1.03500423810036
13.2,10,1.03140757496113
13.4,10,1.02802677630884
13.6,10,1.02485535459854
13.8,10,1.02188700687623
14,10,1.01911560403261
14.2,10,1.01653518052243
14.4,10,1.01413992452561
14.6,10,1.01192416852807
14.8,10,1.00988238030113
15,10,1.00800915426028
15.2,10,1.00629920318514
15.4,10,1.00474735028359
15.6,10,1.00334852158449
15.8,10,1.00209773864425
16,10,1.00099011155371
16.2,10,1.00002083223263
16.4,10,0.999185168000234
16.6,10,0.998478455410937
16.8,10,0.997896094345312
17,10,0.997433535256037
17.2,10,0.997085296132294
17.4,10,0.996843958554511
17.6,10,0.996701908776793
17.8,10,0.996651568577569
18,10,0.996685388018224
18.2,10,0.996795838787513
18.4,10,0.996975408125375
18.6,10,0.997216593321093
18.8,10,0.997511896781971
19,10,0.997853821669843
19.2,10,0.998234868103652
19.4,10,0.998647529927253
19.6,10,0.999084292042311
19.8,10,0.999537628306784
20,10,1
20.2,10,1.00046385485571
20.4,10,1.00092162666478
20.6,10,1.00136573544929
20.8,10,1.00178858820986
21,10,1.002182580248
21.2,10,1.00254009706485
21.4,10,1.00285406904477
21.6,10,1.00312360327052
21.8,10,1.00335168856773
22,10,1.00354138170745
22.2,10,1.00369574644575
22.4,10,1.00381785239453
22.6,10,1.00391077398528
22.8,10,1.00397758952643
23,10,1.00402138035459
23.2,10,1.00404523007997
23.4,10,1.0040522239263
23.6,10,1.00404544816536
23.8,10,1.00402798964625
24,10,1.00400293541957
24.2,10,1.0039733724564
24.4,10,1.00394238746223
24.6,10,1.00391306678585
24.8,10,1.00388849642299
25,10,1.00387176211498
25.2,10,1.00386594954217
25.4,10,1.00387414461224
25.6,10,1.00389943245858
25.8,10,1.00394372747277
26,10,1.00400564146392
26.2,10,1.00408320877169
26.4,10,1.00417446392473
26.6,10,1.00427744135325
26.8,10,1.00439017514006
27,10,1.0045106988102
27.2,10,1.004637045159
27.4,10,1.00476724611875
27.6,10,1.00489933266379
27.8,10,1.00503133475432
28,10,1.00516128131872
28.2,10,1.00528720027451
28.4,10,1.00540711858804
28.6,10,1.00551906237289
28.8,10,1.00562105702691
29,10,1.00571112740814
29.2,10,1.00578729804943
29.4,10,1.00584759341187
29.6,10,1.00589003817693
29.8,10,1.00591265757742
30,10,1.00591356661146
30.2,10,1.00589245490758
30.4,10,1.00585036295373
30.6,10,1.00578837615779
30.8,10,1.00570758088517
31,10,1.00560906425025
31.2,10,1.00549391391925
31.4,10,1.00536321792497
31.6,10,1.00521806449307
31.8,10,1.00505954188017
32,10,1.00488873822364
32.2,10,1.00470674140318
32.4,10,1.00451463891404
32.6,10,1.00431351775216
32.8,10,1.00410446431088
33,10,1.00388856428955
33.2,10,1.00366690261376
33.4,10,1.00344056336738
33.6,10,1.00321062973625
33.8,10,1.0029781839636
34,10,1.00274430731716
34.2,10,1.00251008006791
34.4,10,1.0022764801722
34.6,10,1.00204407896771
34.8,10,1.0018133457189
35,10,1.00158474926414
35.2,10,1.00135875802462
35.4,10,1.00113584001549
35.6,10,1.00091646285912
35.8,10,1.0007010938006
36,10,1.00049019972539
36.2,10,1.00028424717918
36.4,10,1.00008370238991
36.6,10,0.999889031291948
36.8,10,0.999700699552503
37,10,0.999519172600133
37.2,10,0.999344915655478
37.4,10,0.999178393764148
37.6,10,0.999020071831772
37.8,10,0.998870414661234
38,10,0.998729886992065
38.2,10,0.998598953542018
38.4,10,0.998478079050809
38.6,10,0.99836771455481
38.8,10,0.998267884272835
39,10,0.998178113809298
39.2,10,0.998097900968651
39.4,10,0.998026744000275
39.6,10,0.997964141551799
39.8,10,0.997909592624956
40,10,0.997862596533957
0,11,1.12449921078342
0.2,11,1.12195331303947
0.4,11,1.11944135366932
0.6,11,1.11697449598105
0.8,11,1.11456380746689
1,11,1.11222026488887
1.2,11,1.10995476045336
1.4,11,1.10777810906053
1.6,11,1.10570105661697
1.8,11,1.10373428940152
2,11,1.1018884444773
2.2,11,1.10017412114514
2.4,11,1.09860189343717
2.6,11,1.09718232365224
2.8,11,1.09592597693883
3,11,1.09484343693471
3.2,11,1.09394532247702
3.4,11,1.09324230540112
3.6,11,1.0927451294509
3.8,11,1.09246463032926
4,11,1.09241175692212
4.2,11,1.09259258404022
4.4,11,1.09298738105524
4.6,11,1.09356813977151
4.8,11,1.09430689310641
5,11,1.09517567501587
5.2,11,1.09614648348688
5.4,11,1.09719125071482
5.6,11,1.09828182047132
5.8,11,1.09938993268742
6,11,1.10048721529062
6.2,11,1.10154518334261
6.4,11,1.10253524552806
6.6,11,1.10342871804253
6.8,11,1.10419684592043
7,11,1.10481083183089
7.2,11,1.10524187235157
7.4,11,1.10546120170637
7.6,11,1.10544014292451
7.8,11,1.1051501663435
8,11,1.10456295533949
8.2,11,1.10365047912339
8.4,11,1.10238547562415
8.6,11,1.1007619126084
8.8,11,1.09880449620151
9,11,1.09654049217481
9.2,11,1.09399722740101
9.4,11,1.09120201934979
9.6,11,1.08818211208523
9.8,11,1.08496461883108
10,11,1.08157647112968
10.2,11,1.07804437458355
10.4,11,1.07439477113725
10.6,11,1.07065380782943
10.8,11,1.06684731192199
11,11,1.06300077229463
11.2,11,1.0591393269784
11.4,11,1.05528775669186
11.6,11,1.05147048423689
11.8,11,1.04771157960923
12,11,1.0440347706799
12.2,11,1.04046345930897
12.4,11,1.03702074276186
12.6,11,1.03372944031004
12.8,11,1.03060981384705
13,11,1.02766467574915
13.2,11,1.02488906576971
13.4,11,1.0222781079537
13.6,11,1.01982704300352
13.8,11,1.01753122171687
14,11,1.01538609868653
14.2,11,1.01338722625034
14.4,11,1.01153024868015
14.6,11,1.00981089659957
14.8,11,1.00822498162062
15,11,1.00676839119035
15.2,11,1.0054370836388
15.4,11,1.00422708342053
15.6,11,1.00313447654219
15.8,11,1.00215540616928
16,11,1.0012860684058
16.2,11,1.00052270824075
16.4,11,0.999861615655964
16.6,11,0.99929912189035
16.8,11,0.998831595855673
17,11,0.998455435468648
17.2,11,0.998166343139288
17.4,11,0.997958585661229
17.6,11,0.997826279493821
17.8,11,0.997763562220701
18,11,0.997764588299683
18.2,11,0.997823525161202
18.4,11,0.997934549652419
18.6,11,0.998091844824688
18.8,11,0.998289597062658
19,11,0.998521993553767
19.2,11,0.998783220097342
19.4,11,0.999067459252882
19.6,11,0.999368888827468
19.8,11,0.999681680702473
20,11,1
20.2,11,1.00031800458963
20.4,11,1.00062984493619
20.6,11,1.00092966428917
20.8,11,1.00121159921475
21,11,1.00146978047089
21.2,11,1.00169833422614
21.4,11,1.00189183375396
21.6,11,1.00204988886649
21.8,11,1.0021752723978
22,11,1.00227081069294
22.2,11,1.00233933402267
22.4,11,1.00238367577953
22.6,11,1.00240667175353
22.8,11,1.00241115948777
23,11,1.00239997771429
23.2,11,1.00237596587005
23.4,11,1.00234196369338
23.6,11,1.00230081090072
23.8,11,1.00225534694391
24,11,1.00220841084782
24.2,11,1.00216284112847
24.4,11,1.00212147579149
24.6,11,1.00208715241108
24.8,11,1.00206270828914
25,11,1.00205098069495
25.2,11,1.00205480718507
25.4,11,1.00207702600362
25.6,11,1.00212047515649
25.8,11,1.00218680409222
26,11,1.0022743081358
26.2,11,1.00238069619076
26.4,11,1.00250367734477
26.6,11,1.00264096046371
26.8,11,1.00279025383819
27,11,1.00294926488245
27.2,11,1.00311569988574
27.4,11,1.00328726381607
27.6,11,1.00346166017656
27.8,11,1.00363659091426
28,11,1.00380975638159
28.2,11,1.00397885535045
28.4,11,1.00414158507905
28.6,11,1.00429564143154
28.8,11,1.0044387190505
29,11,1.00456851158224
29.2,11,1.00468271195515
29.4,11,1.00477901271084
29.6,11,1.00485510638838
29.8,11,1.00490868596125
30,11,1.00493756316105
30.2,11,1.00494163790833
30.4,11,1.0049226017399
30.6,11,1.00488220575112
30.8,11,1.00482220219546
31,11,1.00474434412754
31.2,11,1.00465038507669
31.4,11,1.00454207875098
31.6,11,1.00442117877182
31.8,11,1.00428943843908
32,11,1.00414861052687
32.2,11,1.00400044710979
32.4,11,1.00384669941984
32.6,11,1.00368911773382
32.8,11,1.00352945129128
33,11,1.00336944824297
33.2,11,1.00321085562977
33.4,11,1.00305541939199
33.6,11,1.00290488440915
33.8,11,1.0027609945701
34,11,1.00262549287345
34.2,11,1.00250012155831
34.4,11,1.00238613308371
34.6,11,1.00228282042384
34.8,11,1.00218898673929
35,11,1.0021034359306
35.2,11,1.00202497253238
35.4,11,1.00195240162167
35.6,11,1.00188452874068
35.8,11,1.00182015983362
36,11,1.00175810119787
36.2,11,1.00169715944936
36.4,11,1.00163614150213
36.6,11,1.00157385456217
36.8,11,1.00150910613539
37,11,1.00144070404987
37.2,11,1.00136745649221
37.4,11,1.00128817205819
37.6,11,1.00120165981748
37.8,11,1.0011067293926
38,11,1.00100219105198
38.2,11,1.00088685581723
38.4,11,1.00075953558442
38.6,11,1.00061906935354
38.8,11,1.00046510619642
39,11,1.00029824121095
39.2,11,1.00011912319636
39.4,11,0.999928400958122
39.6,11,0.99972672323099
39.8,11,0.999514738606186
40,11,0.999293095462776
0,12,1.0713353403656
0.2,12,1.07007532705241
0.4,12,1.06883081170235
0.6,12,1.06760740374681
0.8,12,1.06641068772499
1,12,1.06524622454234
1.2,12,1.06411955302008
1.4,12,1.06303619173384
1.6,12,1.06200164113991
1.8,12,1.06102138598771
2,12,1.06010089801729
2.2,12,1.05924563894154
2.4,12,1.05846106371256
2.6,12,1.05775262407266
2.8,12,1.05712577239052
3,12,1.05658596578405
3.2,12,1.05613867053146
3.4,12,1.05578936677337
3.6,12,1.0555435535089
3.8,12,1.05540675388969
4,12,1.05538452081652
4.2,12,1.05547983905282
4.4,12,1.05568224430393
4.6,12,1.05597694396446
4.8,12,1.05634915370677
5,12,1.05678408771347
5.2,12,1.05726694883684
5.4,12,1.05778292083295
5.6,12,1.05831716267197
5.8,12,1.05885480492887
6,12,1.0593809482605
6.2,12,1.05988066397604
6.4,12,1.06033899670803
6.6,12,1.06074096919056
6.8,12,1.06107158914963
7,12,1.06131585830854
7.2,12,1.06145878350793
7.4,12,1.06148538993611
7.6,12,1.06138073646065
7.8,12,1.0611299330463
8,12,1.06071816023833
8.2,12,1.06013069068253
8.4,12,1.05935312829239
8.6,12,1.05838233683445
8.8,12,1.05723154922276
9,12,1.05591532879479
9.2,12,1.05444825144223
9.4,12,1.05284488423661
9.6,12,1.05111976601573
9.8,12,1.04928738994054
10,12,1.04736218802532
10.2,12,1.04535851763776
10.4,12,1.04329064996015
10.6,12,1.041172760398
10.8,12,1.0390189209187
11,12,1.03684309429922
11.2,12,1.03465913025985
11.4,12,1.03248076345853
11.6,12,1.03032161331992
11.8,12,1.02819518567228
12,12,1.02611487616612
12.2,12,1.02409397544903
12.4,12,1.02214567607291
12.6,12,1.02028308111205
12.8,12,1.01851787914658
13,12,1.01685171175135
13.2,12,1.01528171143757
13.4,12,1.01380503076189
13.6,12,1.01241886249759
13.8,12,1.01112043727295
14,12,1.00990702129563
14.2,12,1.00877591416062
14.4,12,1.00772444673918
14.6,12,1.00674997914663
14.8,12,1.00584989878676
15,12,1.00502161847089
15.2,12,1.00426257460981
15.4,12,1.00357022547676
15.6,12,1.00294204953991
15.8,12,1.00237554386295
16,12,1.0018682225723
16.2,12,1.00141761538968
16.4,12,1.00102126622913
16.6,12,1.00067673185703
16.8,12,1.0003815806146
17,12,1.00013338963351
17.2,12,0.999929527452986
17.4,12,0.999766931921926
17.6,12,0.999642495498694
17.8,12,0.999553116793732
18,12,0.999495699436326
18.2,12,0.99946715103809
18.4,12,0.99946438225275
18.6,12,0.999484305931863
18.8,12,0.999523836376235
19,12,0.999579888682825
19.2,12,0.999649378187
19.4,12,0.999729220000078
19.6,12,0.999816328642094
19.8,12,0.999907617769814
20,12,1
20.2,12,1.00009038682799
20.4,12,1.00017568864164
20.6,12,1.00025281483067
20.8,12,1.00031867399154
21,12,1.00037017422774
21.2,12,1.00040422354576
21.4,12,1.00041800410431
21.6,12,1.00041176213543
21.8,12,1.00038766601179
22,12,1.00034791455793
22.2,12,1.00029470705769
22.4,12,1.00023024293432
22.6,12,1.00015672147894
22.8,12,1.00007634162731
23,12,0.999991301784925
23.2,12,0.999903799700498
23.4,12,0.99981603238767
23.6,12,0.999730196095071
23.8,12,0.999648486324604
24,12,0.999573097897973
24.2,12,0.999506225071398
24.4,12,0.999450061698527
24.6,12,0.999406801441504
24.8,12,0.999378638030214
25,12,0.99936776556971
25.2,12,0.999376378895849
25.4,12,0.999406673979202
25.6,12,0.99946084710625
25.8,12,0.999540021044077
26,12,0.999642287980372
26.2,12,0.999765210332222
26.4,12,0.999906350701776
26.6,12,1.00006327140166
26.8,12,1.00023353403991
27,12,1.00041469916442
27.2,12,1.00060432596688
27.4,12,1.00079997204632
27.6,12,1.00099919323217
27.8,12,1.00119954346708
28,12,1.00139857474936
28.2,12,1.0015938371354
28.4,12,1.00178287880183
28.6,12,1.00196324616775
28.8,12,1.00213248407702
29,12,1.00228813604065
29.2,12,1.00242774453936
29.4,12,1.00254885138632
29.6,12,1.00264899815018
29.8,12,1.00272572663815
30,12,1.00277672273469
30.2,12,1.00280221139741
30.4,12,1.00280459618247
30.6,12,1.0027863529338
30.8,12,1.00274995869608
31,12,1.00269789123595
31.2,12,1.00263262862422
31.4,12,1.00255664887936
31.6,12,1.00247242967215
31.8,12,1.00238244809152
32,12,1.00228918047163
32.2,12,1.00219510228015
32.4,12,1.00210268806766
32.6,12,1.0020144114782
32.8,12,1.00193274532086
33,12,1.00186016170242
33.2,12,1.00179913222106
33.4,12,1.00175212822099
33.6,12,1.00172162110808
33.8,12,1.00171008272657
34,12,1.00171998579674
34.2,12,1.00175380441379
34.4,12,1.00181305562949
34.6,12,1.00189541709493
34.8,12,1.00199760555738
35,12,1.00211633774048
35.2,12,1.00224832974776
35.4,12,1.00239029657392
35.6,12,1.00253895172381
35.8,12,1.00269100693902
36,12,1.00284317203246
36.2,12,1.00299215483074
36.4,12,1.00313466122459
36.6,12,1.00326739532748
36.8,12,1.0033870597424
37,12,1.00349035593702
37.2,12,1.00357398472721
37.4,12,1.00363464686895
37.6,12,1.00366904375857
37.8,12,1.00367387824128
38,12,1.00364585552776
38.2,12,1.00358168421863
38.4,12,1.00347807743638
38.6,12,1.00333183032152
38.8,12,1.00314210899039
39,12,1.0029108479634
39.2,12,1.00264014187281
39.4,12,1.00233208794079
39.6,12,1.00198878518242
39.8,12,1.00161233365169
40,12,1.00120483373087
0,13,1.01016699934882
0.2,13,1.01030535353091
0.4,13,1.0104422632061
0.6,13,1.01057713604316
0.8,13,1.01070937940526
1,13,1.0108384003636
1.2,13,1.01096360571461
1.4,13,1.01108440200053
1.6,13,1.01120019553357
1.8,13,1.01131039242346
2,13,1.01141439860856
2.2,13,1.01151161989041
2.4,13,1.0116014619718
2.6,13,1.01168333049828
2.8,13,1.01175663110322
3,13,1.0118207694563
3.2,13,1.01187515131552
3.4,13,1.01191918258264
3.6,13,1.01195226936217
3.8,13,1.01197381802376
4,13,1.01198323526808
4.2,13,1.01198002496961
4.4,13,1.01196419269102
4.6,13,1.0119359062465
4.8,13,1.01189533397535
5,13,1.01184264464165
5.2,13,1.01177800741394
5.4,13,1.01170159184524
5.6,13,1.01161356785331
5.8,13,1.01151410570113
6,13,1.01140337597772
6.2,13,1.01128154957918
6.4,13,1.01114879768995
6.6,13,1.01100529176445
6.8,13,1.01085120350888
7,13,1.0106867048634
7.2,13,1.01051196798446
7.4,13,1.01032716522751
7.6,13,1.01013246912997
7.8,13,1.0099280523944
8,13,1.00971408787208
8.2,13,1.00949074854674
8.4,13,1.0092582148241
8.6,13,1.00901704415602
8.8,13,1.00876834509445
9,13,1.00851326908119
9.2,13,1.00825296653553
9.4,13,1.00798858678821
9.6,13,1.00772127802847
9.8,13,1.00745218726419
10,13,1.00718246029513
10.2,13,1.00691324169914
10.4,13,1.00664567483148
10.6,13,1.00638090183704
10.8,13,1.00612006367562
11,13,1.00586430016005
11.2,13,1.00561475000737
11.4,13,1.00537255090276
11.6,13,1.00513883957648
11.8,13,1.0049147518936
12,13,1.00470142295662
12.2,13,1.00449998722089
12.4,13,1.00431157862293
12.6,13,1.0041373307215
12.8,13,1.00397818528919
13,13,1.00383364909122
13.2,13,1.00370257900324
13.4,13,1.00358382983006
13.6,13,1.00347625739906
13.8,13,1.00337871842645
14,13,1.0032900703967
14.2,13,1.00320917145487
14.4,13,1.00313488031204
14.6,13,1.0030660561637
14.8,13,1.00300155862114
15,13,1.0029402476558
15.2,13,1.0028809835566
15.4,13,1.00282262690018
15.6,13,1.00276403853414
15.8,13,1.00270407957321
16,13,1.00264161140832
16.2,13,1.00257549572868
16.4,13,1.00250459455668
16.6,13,1.00242777029578
16.8,13,1.00234388579134
17,13,1.00225180771553
17.2,13,1.00215086327864
17.4,13,1.00204130717619
17.6,13,1.00192350558899
17.8,13,1.00179782473663
18,13,1.00166463084814
18.2,13,1.00152429013393
18.4,13,1.00137716875913
18.6,13,1.00122363281823
18.8,13,1.00106404831105
19,13,1.00089878112003
19.2,13,1.00072819698894
19.4,13,1.00055266150278
19.6,13,1.00037254006915
19.8,13,1.00018819790089
20,13,1
20.2,13,0.999808311143039
20.4,13,0.999613495867698
20.6,13,0.999415918460793
20.8,13,0.999215942947563
21,13,0.999013933082285
21.2,13,0.998810252340227
21.4,13,0.99860531232637
21.6,13,0.998400065932407
21.8,13,0.998195804867051
22,13,0.997993825020021
22.2,13,0.99779542124287
22.4,13,0.997601887387003
22.6,13,0.997414516358485
22.8,13,0.997234600189615
23,13,0.997063430127244
23.2,13,0.99690229673783
23.4,13,0.996752490029217
23.6,13,0.996615299589118
23.8,13,0.996492014740315
24,13,0.996383924712569
24.2,13,0.996292318831246
24.4,13,0.996218486722682
24.6,13,0.9961637185363
24.8,13,0.996129305183514
25,13,0.996116538593458
25.2,13,0.99612671198558
25.4,13,0.996161120159167
25.6,13,0.996221058767951
25.8,13,0.996306952431532
26,13,0.996416765724743
26.2,13,0.996548033301171
26.4,13,0.996698290009698
26.6,13,0.996865070393437
26.8,13,0.997045908249754
27,13,0.997238336251374
27.2,13,0.997439885628561
27.4,13,0.997648085912423
27.6,13,0.997860464739383
27.8,13,0.998074547716896
28,13,0.998287858350484
28.2,13,0.998497918032179
28.4,13,0.998702246090475
28.6,13,0.998898359901862
28.8,13,0.99908377506404
29,13,0.999256005630877
29.2,13,0.999412564409183
29.4,13,0.999550963317329
29.6,13,0.999668713805734
29.8,13,0.999763327339219
30,13,0.999832482262966
30.2,13,0.999876803629735
30.4,13,0.999899444968144
30.6,13,0.999903643543356
30.8,13,0.99989263782539
31,13,0.999869666944237
31.2,13,0.999837970249815
31.4,13,0.999800786976844
31.6,13,0.999761356014648
31.8,13,0.999722915781884
32,13,0.999688704206185
32.2,13,0.999661958808684
32.4,13,0.999645916893395
32.6,13,0.999643815841445
32.8,13,0.999658893510168
33,13,0.999694388737097
33.2,13,0.999753541948946
33.4,13,0.999839595875711
33.6,13,0.999955796370082
33.8,13,1.00010539333244
34,13,1.00029164174175
34.2,13,1.00051780279287
34.4,13,1.00078566265059
34.6,13,1.00109107432038
34.8,13,1.00142840265274
35,13,1.00179200830503
35.2,13,1.00217624609841
35.4,13,1.00257546369297
35.6,13,1.00298400058155
35.8,13,1.0033961874028
36,13,1.00380634557439
36.2,13,1.00420878724725
36.4,13,1.00459781558158
36.6,13,1.00496772534578
36.8,13,1.00531280383892
37,13,1.00562733213751
37.2,13,1.00590558666715
37.4,13,1.00614184109932
37.6,13,1.00633036857329
37.8,13,1.00646544424299
38,13,1.00654134814803
38.2,13,1.00655236840783
38.4,13,1.00649280473723
38.6,13,1.00635710575753
38.8,13,1.00614387714038
39,13,1.00585657784603
39.2,13,1.00549895378488
39.4,13,1.00507476090747
39.6,13,1.00458776267309
39.8,13,1.00404172765447
40,13,1.00344042727988
0,14,0.947570772288156
0.2,14,0.949052696112578
0.4,14,0.950520528015709
0.6,14,0.951967551215432
0.8,14,0.953387009645086
1,14,0.954772109657724
1.2,14,0.956116022211965
1.4,14,0.957411885543516
1.6,14,0.958652808325959
1.8,14,0.959831873323804
2,14,0.960942141540169
2.2,14,0.961976656860628
2.4,14,0.962928451193942
2.6,14,0.96379055010938
2.8,14,0.96455597896929
3,14,0.965217769554402
3.2,14,0.9657689671781
3.4,14,0.96620263828451
3.6,14,0.966511878523846
3.8,14,0.966689821296891
4,14,0.966729646758863
4.2,14,0.966627375491217
4.4,14,0.966393508305385
4.6,14,0.966043244458199
4.8,14,0.965591809533167
5,14,0.965054436066303
5.2,14,0.964446348854564
5.4,14,0.963782752655234
5.6,14,0.963078822277827
5.8,14,0.96234969506518
6,14,0.961610465756606
6.2,14,0.960876183723164
6.4,14,0.960161852563414
6.6,14,0.959482432047284
6.8,14,0.958852842396037
7,14,0.958287970887695
7.2,14,0.957802680779628
7.4,14,0.957411822543418
7.6,14,0.957130247411513
7.8,14,0.956972823240581
8,14,0.956954452702897
8.2,14,0.957090093824561
8.4,14,0.957394585538409
8.6,14,0.957872678842019
8.8,14,0.958514305703355
9,14,0.95930827155862
9.2,14,0.960243420124862
9.4,14,0.96130861604575
9.6,14,0.962492728877112
9.8,14,0.96378461839766
10,14,0.965173121235417
10.2,14,0.96664703880506
10.4,14,0.968195126555563
10.6,14,0.969806084531339
10.8,14,0.971468549253409
11,14,0.973171086930059
11.2,14,0.974902188008895
11.4,14,0.976650263084266
11.6,14,0.978403640175608
11.8,14,0.9801505633934
12,14,0.981879193010096
12.2,14,0.983577606953629
12.4,14,0.985233803740788
12.6,14,0.986835706867057
12.8,14,0.988372182638054
13,14,0.989839634850644
13.2,14,0.991237910857737
13.4,14,0.992566890628476
13.6,14,0.993826469642116
13.8,14,0.995016558863686
14,14,0.996137084713897
14.2,14,0.997187989033333
14.4,14,0.998169229041002
14.6,14,0.999080777287263
14.8,14,0.999922621601216
15,14,1.0006947650326
15.2,14,1.00139722578826
15.4,14,1.00203003716325
15.6,14,1.00259324746661
15.8,14,1.00308691994199
16,14,1.003511132683
16.2,14,1.00386597854355
16.4,14,1.00415156504316
16.6,14,1.00436801426734
16.8,14,1.00451546276305
17,14,1.0045940702458
17.2,14,1.00460523538839
17.4,14,1.00455283922389
17.6,14,1.00444107111796
17.8,14,1.00427412961456
18,14,1.00405622004761
18.2,14,1.00379155232587
18.4,14,1.00348433889222
18.6,14,1.00313879285785
18.8,14,1.00275912631223
19,14,1.00234954880899
19.2,14,1.00191426602794
19.4,14,1.00145747861322
19.6,14,1.00098338118746
19.8,14,1.00049616154158
20,14,1
20.2,14,0.999499068960574
20.4,14,0.998997532608967
20.6,14,0.998499546806691
20.8,14,0.998009259152323
21,14,0.997530809215251
21.2,14,0.997068328941391
21.4,14,0.996625742471395
21.6,14,0.996204722603816
21.8,14,0.995805533001346
22,14,0.995428416583618
22.2,14,0.995073617318512
22.4,14,0.994741380279358
22.6,14,0.994431951702897
22.8,14,0.994145579048016
23,14,0.993882511055273
23.2,14,0.993642997807226
23.4,14,0.993427290789566
23.6,14,0.993235642953091
23.8,14,0.993068308776513
24,14,0.992925544330123
24.2,14,0.992807607340337
24.4,14,0.992714757255121
24.6,14,0.992647255310327
24.8,14,0.99260536459695
25,14,0.992589350129324
25.2,14,0.992599478914281
25.4,14,0.992636020021276
25.6,14,0.992699243911087
25.8,14,0.992788794970726
26,14,0.992902548068094
26.2,14,0.993038068985484
26.4,14,0.993192923716585
26.6,14,0.993364677961861
26.8,14,0.993550896683711
27,14,0.993749143721378
27.2,14,0.993956981465636
27.4,14,0.99417197059326
27.6,14,0.994391669861357
27.8,14,0.994613635961607
28,14,0.994835423434507
28.2,14,0.995054584643701
28.4,14,0.995268669810492
28.6,14,0.995475227108622
28.8,14,0.995671802819417
29,14,0.99585594154737
29.2,14,0.996025186496227
29.4,14,0.996177079805631
29.6,14,0.996309162948349
29.8,14,0.996418977188086
30,14,0.996504252142702
30.2,14,0.996566048645836
30.4,14,0.996608286075428
30.6,14,0.996634978390735
30.8,14,0.996650140850177
31,14,0.996657789465861
31.2,14,0.996661940619881
31.4,14,0.996666610842441
31.6,14,0.996675816751847
31.8,14,0.996693575156356
32,14,0.996723903317916
32.2,14,0.996770819377822
32.4,14,0.996838342944355
32.6,14,0.996930495842546
32.8,14,0.99705130302626
33,14,0.997204793652904
33.2,14,0.997395002321172
33.4,14,0.997625970472364
33.6,14,0.997901747955972
33.8,14,0.998226394760399
34,14,0.998603982909849
34.2,14,0.999038598528638
34.4,14,0.999532312186426
34.6,14,1.00007906521087
34.8,14,1.0006707547018
35,14,1.00129926524773
35.2,14,1.00195646559495
35.4,14,1.00263420597684
35.6,14,1.00332431610539
35.8,14,1.00401860382739
36,14,1.00470885444822
36.2,14,1.00538683072641
36.4,14,1.00604427354212
36.6,14,1.0066729032427
36.8,14,1.00726442166829
37,14,1.00781051485987
37.2,14,1.00830285645182
37.4,14,1.00873311175023
37.6,14,1.00909294249738
37.8,14,1.00937401232175
38,14,1.00956799287187
38.2,14,1.00966657063076
38.4,14,1.00966145440651
38.6,14,1.00954457794426
38.8,14,1.00931394175993
39,14,1.00897462861553
39.2,14,1.0085321498204
39.4,14,1.00799203998387
39.6,14,1.0073598515728
39.8,14,1.00664114975981
40,14,1.0058415075662
