"value","lag","rr"
5.2,5,1.01697974249159
5.4,5,1.01695649524458
5.6,5,1.01694674014675
5.8,5,1.01694643161583
6,5,1.01695152442897
6.2,5,1.0169579734274
6.4,5,1.01696173338204
6.6,5,1.01695875902005
6.8,5,1.01694500521217
7,5,1.01691642732112
7.2,5,1.01686898171072
7.4,5,1.01679862641589
7.6,5,1.01670132197321
7.8,5,1.01657303241186
8,5,1.01640972640464
8.2,5,1.01620737857858
8.4,5,1.01596199379229
8.6,5,1.01567193913545
8.8,5,1.01533995475167
9,5,1.01496925679517
9.2,5,1.01456306146234
9.4,5,1.01412458382363
9.6,5,1.0136570367566
9.8,5,1.01316362998026
10,5,1.01264756919078
10.2,5,1.01211205529838
10.4,5,1.01156028376531
10.6,5,1.01099544404478
10.8,5,1.01042071912042
11,5,1.00983928514616
11.2,5,1.00925431118601
11.4,5,1.00866895905348
11.6,5,1.00808638325023
11.8,5,1.00750973100353
12,5,1.00694214240214
12.2,5,1.00638675063028
12.4,5,1.00584668229917
12.6,5,1.00532505787597
12.8,5,1.00482499220964
13,5,1.00434959515361
13.2,5,1.00390197228486
13.4,5,1.00348472032803
13.6,5,1.00309765142953
13.8,5,1.00273962801124
14,5,1.00240951581746
14.2,5,1.00210618443927
14.4,5,1.00182850700979
14.6,5,1.00157535991256
14.8,5,1.00134562250276
15,5,1.00113817684121
15.2,5,1.00095190744108
15.4,5,1.0007857010272
15.6,5,1.00063844630794
15.8,5,1.00050903375955
16,5,1.00039635542296
16.2,5,1.00029930471287
16.4,5,1.00021677623925
16.6,5,1.00014766564108
16.8,5,1.00009086943235
17,5,1.0000452848603
17.2,5,1.00000980977579
17.4,5,0.999983342515923
17.6,5,0.999964781798797
17.8,5,0.999953026630369
18,5,0.999946976223498
18.2,5,0.999945536809193
18.4,5,0.999947758090638
18.6,5,0.99995282540633
18.8,5,0.999959929427351
19,5,0.999968260818182
19.2,5,0.999977010223493
19.4,5,0.99998536826148
19.6,5,0.999992525523762
19.8,5,0.999997672581821
20,5,1
20.2,5,0.999998698355048
20.4,5,0.99999295826222
20.6,5,0.999981970407922
20.8,5,0.999964925588915
21,5,0.999941014758054
21.2,5,0.999909429076579
21.4,5,0.999869359972944
21.6,5,0.999819999208174
21.8,5,0.999760538947757
22,5,0.999690171840046
22.2,5,0.999608091101173
22.4,5,0.999513490606459
22.6,5,0.999405564988301
22.8,5,0.999283509740529
23,5,0.999146523469882
23.2,5,0.998994781847403
23.4,5,0.998830978179185
23.6,5,0.998658204818463
23.8,5,0.998479552289266
24,5,0.9982981090568
24.2,5,0.99811696139342
24.4,5,0.997939193340053
24.6,5,0.997767886762973
24.8,5,0.997606121505801
25,5,0.997456975636618
25.2,5,0.997323525790113
25.4,5,0.997208847604682
25.6,5,0.997116016254463
25.8,5,0.997048107076304
26,5,0.997008196291732
26.2,5,0.996999361824036
26.4,5,0.99702468421065
26.6,5,0.997087247611098
26.8,5,0.997190140910837
27,5,0.997336458921444
27.2,5,0.997529303677667
27.4,5,0.997771785831994
27.6,5,0.998067026147494
27.8,5,0.998418157089815
28,5,0.998827592628722
28.2,5,0.999291915732434
28.4,5,0.999804911590179
28.6,5,1.00036034267879
28.8,5,1.00095196343383
29,5,1.00157351778168
29.2,5,1.00221873706301
29.4,5,1.00288133834838
29.6,5,1.00355502314727
29.8,5,1.00423347651209
30,5,1.00491036653879
30.2,5,1.00557934426592
30.4,5,1.00623404397399
30.6,5,1.00686808388705
30.8,5,1.00747506727811
31,5,1.00804858398018
31.2,5,1.00858221230419
31.4,5,1.00906952136482
31.6,5,1.0095040738151
31.8,5,1.00987942898982
32,5,1.01018914645762
32.2,5,1.01042678998082
32.4,5,1.01058593188141
32.6,5,1.0106601578111
32.8,5,1.0106432263457
33,5,1.01053479629113
33.2,5,1.01034211108637
33.4,5,1.01007292888776
33.6,5,1.00973501823555
33.8,5,1.00933615249095
34,5,1.00888410486607
34.2,5,1.00838664404889
34.4,5,1.00785153042417
34.6,5,1.00728651289046
34.8,5,1.00669932627259
35,5,1.00609768932842
35.2,5,1.00548930334805
35.4,5,1.00488185134351
35.6,5,1.0042829978265
35.8,5,1.00370038917183
36,5,1.00314165456402
36.2,5,1.00261440752492
36.4,5,1.00212624802017
36.6,5,1.00168476514304
36.8,5,1.00129754037434
37,5,1.0009721514181
37.2,5,1.00071617661315
37.4,5,1.00053719992174
37.6,5,1.00044281644074
37.8,5,1.00043855474001
38,5,1.00052237035326
38.2,5,1.00069051120461
38.4,5,1.0009392446533
38.6,5,1.00126485440043
38.8,5,1.00166363754216
39,5,1.00213190176715
39.2,5,1.00266596269639
39.4,5,1.00326214136379
39.6,5,1.00391676183619
39.8,5,1.00462614897179
40,5,1.00538662631601
0,6,1.02007329901558
0.2,6,1.01943240788777
0.4,6,1.0188027200884
0.6,6,1.01818556262884
0.8,6,1.01758225968454
1,6,1.01699413276809
1.2,6,1.01642250091952
1.4,6,1.01586868091377
1.6,6,1.01533398748525
1.8,6,1.01481973356958
2,6,1.01432723056236
2.2,6,1.01385778859504
2.4,6,1.01341271682782
2.6,6,1.01299332375973
2.8,6,1.01260091755565
3,6,1.01223680639063
3.2,6,1.01190229881124
3.4,6,1.01159870411423
3.6,6,1.01132717093068
3.8,6,1.01108676866394
4,6,1.01087512658997
4.2,6,1.01068984947603
4.4,6,1.01052854602509
4.6,6,1.01038882828211
4.8,6,1.010268311097
5,6,1.01016461164407
5.2,6,1.01007534899788
5.4,6,1.00999814376529
5.6,6,1.00993061777363
5.8,6,1.00987039381493
6,6,1.00981509544618
6.2,6,1.00976234684542
6.4,6,1.0097097727239
6.6,6,1.00965499829395
6.8,6,1.00959564929289
7,6,1.00952935206261
7.2,6,1.00945373368512
7.4,6,1.00936642217376
7.6,6,1.00926504672024
7.8,6,1.0091472379973
8,6,1.00901062851701
8.2,6,1.0088528530446
8.4,6,1.00867156269381
8.6,6,1.0084658178165
8.8,6,1.00823728979668
9,6,1.00798793347965
9.2,6,1.00771970316644
9.4,6,1.0074345522304
9.6,6,1.00713443277165
9.8,6,1.00682129530916
10,6,1.0064970885107
10.2,6,1.00616375896043
10.4,6,1.00582325096412
10.6,6,1.00547750639206
10.8,6,1.00512846455936
11,6,1.00477806214379
11.2,6,1.00442823314093
11.4,6,1.00408090885655
11.6,6,1.00373801793627
11.8,6,1.00340148643218
12,6,1.00307323790654
12.2,6,1.00275519357236
12.4,6,1.00244927247081
12.6,6,1.00215739168547
12.8,6,1.00188146659318
13,6,1.00162341115168
13.2,6,1.00138513822379
13.4,6,1.00116821310756
13.6,6,1.00097229094018
13.8,6,1.00079637441717
14,6,1.00063946758921
14.2,6,1.00050057624671
14.4,6,1.00037870773674
14.6,6,1.00027287078984
14.8,6,1.00018207535675
15,6,1.00010533245501
15.2,6,1.00004165402547
15.4,6,0.999990052798481
15.6,6,0.999949542169997
15.8,6,0.999919136087368
16,6,0.999897848944913
16.2,6,0.999884695489224
16.4,6,0.999878690734187
16.6,6,0.999878849885721
16.8,6,0.999884188276223
17,6,0.999893721308717
17.2,6,0.999906464410696
17.4,6,0.999921432997666
17.6,6,0.999937642446381
17.8,6,0.999954108077777
18,6,0.999969845149604
18.2,6,0.999983890130099
18.4,6,0.999995722767632
18.6,6,1.00000524202794
18.8,6,1.00001236333516
19,6,1.00001700212783
19.2,6,1.00001907386104
19.4,6,1.00001849400851
19.6,6,1.00001517806479
19.8,6,1.00000904154757
20,6,1
20.2,6,0.999987968993138
20.4,6,0.999972864128406
20.6,6,0.99995460104017
20.8,6,0.999933095398367
21,6,0.999908262911205
21.2,6,0.99988001932794
21.4,6,0.999848280441712
21.6,6,0.999812962092466
21.8,6,0.999773980169929
22,6,0.999731250616665
22.2,6,0.999684689431201
22.4,6,0.999634212671219
22.6,6,0.999579736456819
22.8,6,0.999521176973849
23,6,0.999458451103586
23.2,6,0.99939176135567
23.4,6,0.99932204676395
23.6,6,0.99925036327923
23.8,6,0.999177766566406
24,6,0.999105311989241
24.2,6,0.999034054606293
24.4,6,0.998965049177984
24.6,6,0.998899350184817
24.8,6,0.998838011856709
25,6,0.99878208821347
25.2,6,0.9987326331164
25.4,6,0.998690700331004
25.6,6,0.99865734360084
25.8,6,0.998633616732489
26,6,0.998620573691643
26.2,6,0.998619268710349
26.4,6,0.998630756405375
26.6,6,0.998656091907753
26.8,6,0.998696331003484
27,6,0.998752530285447
27.2,6,0.998825747316521
27.4,6,0.998917040803965
27.6,6,0.999027470785076
27.8,6,0.999158098824175
28,6,0.999309719721556
28.2,6,0.999480986467803
28.4,6,0.999669525501669
28.6,6,0.999872956009956
28.8,6,1.00008889597632
29,6,1.0003149618543
29.2,6,1.00054876829712
29.4,6,1.00078792794437
29.6,6,1.00103005126569
29.8,6,1.00127274646133
30,6,1.00151361942
30.2,6,1.00175027373374
30.4,6,1.00198031077022
30.6,6,1.00220132980241
30.8,6,1.00241092819565
31,6,1.00260670165239
31.2,6,1.00278624451445
31.4,6,1.002947150123
31.6,6,1.00308701123616
31.8,6,1.00320342050437
32,6,1.00329397100328
32.2,6,1.00335625682427
32.4,6,1.00338787372249
32.6,6,1.00338641982206
32.8,6,1.00334955698319
33,6,1.00327725725187
33.2,6,1.00317246365792
33.4,6,1.00303831681113
33.6,6,1.00287795841631
33.8,6,1.00269453040474
34,6,1.00249117416366
34.2,6,1.00227102986407
34.4,6,1.00203723588678
34.6,6,1.00179292834664
34.8,6,1.00154124071498
35,6,1.00128530354004
35.2,6,1.00102824426542
35.4,6,1.00077318714613
35.6,6,1.00052325326236
35.8,6,1.00028156063062
36,6,1.00005122441206
36.2,6,0.999835357217954
36.4,6,0.999637069512148
36.6,6,0.999459470110302
36.8,6,0.999305666775981
37,6,0.999178766913524
37.2,6,0.999081878357726
37.4,6,0.999018110260475
37.6,6,0.998990574050981
37.8,6,0.999001520973148
38,6,0.999050058802314
38.2,6,0.999134582385918
38.4,6,0.999253490033639
38.6,6,0.999405182951751
38.8,6,0.999588064703717
39,6,0.999800540696857
39.2,6,1.00004101769494
39.4,6,1.00030790335659
39.6,6,1.00059960579936
39.8,6,1.0009145331895
40,6,1.00125109335719
0,7,1.01246504443366
0.2,7,1.01208368474602
0.4,7,1.01170724925857
0.6,7,1.01133632905196
0.8,7,1.01097151441577
1,7,1.01061339488262
1.2,7,1.01026255926572
1.4,7,1.00991959569982
1.6,7,1.00958509168561
1.8,7,1.00925963413759
2,7,1.00894380943526
2.2,7,1.00863820347786
2.4,7,1.00834340174241
2.6,7,1.00805998934521
2.8,7,1.00778855110681
3,7,1.00752967162029
3.2,7,1.00728393532303
3.4,7,1.00705192657187
3.6,7,1.00683416386115
3.8,7,1.00663031880586
4,7,1.0064394761301
4.2,7,1.00626070994153
4.4,7,1.00609309545812
4.6,7,1.00593570890184
4.8,7,1.00578762740073
5,7,1.00564792889956
5.2,7,1.00551569207894
5.4,7,1.00538999628283
5.6,7,1.00526992145459
5.8,7,1.00515454808137
6,7,1.00504295714695
6.2,7,1.00493423009299
6.4,7,1.00482744878869
6.6,7,1.00472169550884
6.8,7,1.00461605292018
7,7,1.00450960407629
7.2,7,1.00440143242069
7.4,7,1.00429062179844
7.6,7,1.00417625647597
7.8,7,1.00405742116941
8,7,1.00393320108111
8.2,7,1.00380268194463
8.4,7,1.00366495563063
8.6,7,1.00351968762989
8.8,7,1.00336760690457
9,7,1.00320955761287
9.2,7,1.00304638350021
9.4,7,1.00287892785266
9.6,7,1.00270803345743
9.8,7,1.00253454257051
10,7,1.00235929689133
10.2,7,1.00218313754446
10.4,7,1.00200690506852
10.6,7,1.00183143941193
10.8,7,1.00165757993591
11,7,1.00148616542437
11.2,7,1.00131803410088
11.4,7,1.00115402365268
11.6,7,1.0009949712617
11.8,7,1.0008417136425
12,7,1.00069508708735
12.2,7,1.00055592751819
12.4,7,1.00042507054561
12.6,7,1.00030335153484
12.8,7,1.00019160567873
13,7,1.00009066807764
13.2,7,1.00000137382642
13.4,7,0.999924374243765
13.6,7,0.999859308159813
13.8,7,0.999805468123449
14,7,0.999762146923752
14.2,7,0.999728637819412
14.4,7,0.999704234466936
14.6,7,0.999688230853866
14.8,7,0.999679921236991
15,7,0.999678600085555
15.2,7,0.999683562029454
15.4,7,0.999694101812414
15.6,7,0.999709514250152
15.8,7,0.999729094193508
16,7,0.99975213649656
16.2,7,0.999777935989715
16.4,7,0.999805787457762
16.6,7,0.999834985622918
16.8,7,0.999864825132832
17,7,0.999894600553577
17.2,7,0.99992360636761
17.4,7,0.999951136976717
17.6,7,0.999976486709928
17.8,7,0.999998949836421
18,7,1.0000178205834
18.2,7,1.00003241718813
18.4,7,1.00004255870191
18.6,7,1.00004853780638
18.8,7,1.00005066582341
19,7,1.00004925412451
19.2,7,1.00004461411932
19.4,7,1.00003705724507
19.6,7,1.00002689495701
19.8,7,1.00001443871983
20,7,1
20.2,7,0.999983890259143
20.4,7,0.999966420948322
20.6,7,0.999947903503335
20.8,7,0.999928649340961
21,7,0.999908969856181
21.2,7,0.999889176420368
21.4,7,0.999869580380452
21.6,7,0.999850493059045
21.8,7,0.99983222575554
22,7,0.999815089748185
22.2,7,0.999799396297114
22.4,7,0.99978545664836
22.6,7,0.999773582038825
22.8,7,0.999764083702229
23,7,0.999757272567912
23.2,7,0.999753319081416
23.4,7,0.999752031306904
23.6,7,0.999753159687778
23.8,7,0.999756454685095
24,7,0.999761666771857
24.2,7,0.999768546427906
24.4,7,0.999776844135457
24.6,7,0.999786310375242
24.8,7,0.999796695623286
25,7,0.999807750348301
25.2,7,0.999819225009703
25.4,7,0.999830870056249
25.6,7,0.999842435925309
25.8,7,0.999853673042743
26,7,0.999864331823414
26.2,7,0.999874162672323
26.4,7,0.999882915986358
26.6,7,0.999890342156679
26.8,7,0.999896191571711
27,7,0.999900214620778
27.2,7,0.999902161698343
27.4,7,0.999901783208882
27.6,7,0.999898829572376
27.8,7,0.999893051230428
28,7,0.999884224814072
28.2,7,0.999872335808468
28.4,7,0.999857469737891
28.6,7,0.999839712775467
28.8,7,0.999819151113789
29,7,0.999795870962465
29.2,7,0.999769958545742
29.4,7,0.999741500100195
29.6,7,0.999710581872502
29.8,7,0.999677290117285
30,7,0.99964171109503
30.2,7,0.999603931070074
30.4,7,0.999564036308675
30.6,7,0.999522113077154
30.8,7,0.999478247640105
31,7,0.999432526258686
31.2,7,0.999385035188984
31.4,7,0.999335860680451
31.6,7,0.999285088974419
31.8,7,0.999232806302679
32,7,0.999179098886151
32.2,7,0.999124052933615
32.4,7,0.999067754640517
32.6,7,0.99901029018786
32.8,7,0.998951748587464
33,7,0.998892327149039
33.2,7,0.998832362502306
33.4,7,0.998772200378118
33.6,7,0.99871218642442
33.8,7,0.998652666206168
34,7,0.998593985206438
34.2,7,0.998536488828734
34.4,7,0.998480522400485
34.6,7,0.998426431177743
34.8,7,0.998374560351074
35,7,0.998325255052637
35.2,7,0.998278860364464
35.4,7,0.998235721327927
35.6,7,0.998196182954403
35.8,7,0.998160590237131
36,7,0.998129288164256
36.2,7,0.998102621733074
36.4,7,0.998080935965472
36.6,7,0.998064575924548
36.8,7,0.998053886732446
37,7,0.998049213589367
37.2,7,0.998050901793792
37.4,7,0.998059296763892
37.6,7,0.99807474405692
37.8,7,0.998097470955972
38,7,0.998127273194883
38.2,7,0.998163848295743
38.4,7,0.998206893878293
38.6,7,0.998256107639842
38.8,7,0.998311187336101
39,7,0.998371830762942
39.2,7,0.998437735739065
39.4,7,0.998508600089594
39.6,7,0.998584121630577
39.8,7,0.998663998154417
40,7,0.998747927416205
0,8,1.00735746337135
0.2,8,1.00720362347265
0.4,8,1.00704937838902
0.6,8,1.00689467481637
0.8,8,1.00673945948407
1,8,1.0065836791552
1.2,8,1.00642728062684
1.4,8,1.0062702107304
1.6,8,1.00611241633192
1.8,8,1.00595384433248
2,8,1.00579444166859
2.2,8,1.00563415531257
2.4,8,1.0054729322731
2.6,8,1.00531071959559
2.8,8,1.00514746436277
3,8,1.0049831136952
3.2,8,1.00481761475183
3.4,8,1.00465091473058
3.6,8,1.00448297633754
3.8,8,1.00431396125131
4,8,1.0041441690936
4.2,8,1.0039739020654
4.4,8,1.00380346216405
4.6,8,1.0036331511822
4.8,8,1.00346327070779
5,8,1.00329412212487
5.2,8,1.00312600661537
5.4,8,1.00295922516172
5.6,8,1.00279407855044
5.8,8,1.00263086737654
6,8,1.00246989204895
6.2,8,1.00231145279673
6.4,8,1.00215584967623
6.6,8,1.00200338257919
6.8,8,1.00185435124163
7,8,1.00170905525377
7.2,8,1.00156779407072
7.4,8,1.00143086702418
7.6,8,1.00129857333495
7.8,8,1.00117121212636
8,8,1.00104908243862
8.2,8,1.00093248324407
8.4,8,1.00082171215783
8.6,8,1.00071693204963
8.8,8,1.0006180558674
9,8,1.00052496954323
9.2,8,1.00043755915283
9.4,8,1.00035571090905
9.6,8,1.00027931115552
9.8,8,1.00020824636045
10,8,1.00014240311053
10.2,8,1.00008166810498
10.4,8,1.00002592814971
10.6,8,0.999975070151667
10.8,8,0.999928981113214
11,8,0.999887548126742
11.2,8,0.999850658369341
11.4,8,0.999818199097629
11.6,8,0.999790057642705
11.8,8,0.999766121405226
12,8,0.999746277850618
12.2,8,0.999730414504411
12.4,8,0.999718418947704
12.6,8,0.999710178812752
12.8,8,0.999705581778692
13,8,0.999704515567379
13.2,8,0.999706867939368
13.4,8,0.999712506136072
13.6,8,0.999721184209962
13.8,8,0.999732617459463
14,8,0.999746521160171
14.2,8,0.99976261059164
14.4,8,0.999780601030752
14.6,8,0.999800207745898
14.8,8,0.999821145991963
15,8,0.999843131006135
15.2,8,0.999865878004512
15.4,8,0.999889102179528
15.6,8,0.999912518698187
15.8,8,0.999935842701111
16,8,0.999958789302398
16.2,8,0.999981073590287
16.4,8,1.00000241062865
16.6,8,1.00002251545926
16.8,8,1.00004110310494
17,8,1.00005788857343
17.2,8,1.00007258686215
17.4,8,1.00008491296373
17.6,8,1.00009458187236
17.8,8,1.00010130859097
18,8,1.00010480813917
18.2,8,1.00010481204661
18.4,8,1.00010139543526
18.6,8,1.00009495833873
18.8,8,1.00008591355519
19,8,1.00007467389059
19.2,8,1.00006165214878
19.4,8,1.00004726112327
19.6,8,1.00003191359072
19.8,8,1.0000160223062
20,8,1
20.2,8,0.999984259376337
20.4,8,0.999969213113594
20.6,8,0.999955273866366
20.8,8,0.999942854269169
21,8,0.99993236694186
21.2,8,0.999924224496761
21.4,8,0.999918839547485
21.6,8,0.999916624719459
21.8,8,0.999917992662163
22,8,0.999923356063057
22.2,8,0.999933127663226
22.4,8,0.999947720274715
22.6,8,0.999967546799584
22.8,8,0.99999302025066
23,8,1.0000245530155
23.2,8,1.00006221175769
23.4,8,1.0001051710363
23.6,8,1.00015246343703
23.8,8,1.00020312142814
24,8,1.00025617732317
24.2,8,1.00031066325308
24.4,8,1.00036561114768
24.6,8,1.00042005272654
24.8,8,1.00047301949915
25,8,1.00052354277452
25.2,8,1.00057065368018
25.4,8,1.00061338319048
25.6,8,1.00065076216436
25.8,8,1.00068182139243
26,8,1.00070559165351
26.2,8,1.00072110378049
26.4,8,1.00072738873557
26.6,8,1.00072347769497
26.8,8,1.00070840214286
27,8,1.0006811939748
27.2,8,1.00064088561041
27.4,8,1.00058651011546
27.6,8,1.00051710133321
27.8,8,1.00043169402508
28,8,1.0003295166598
28.2,8,1.00021133633768
28.4,8,1.00007865686142
28.6,8,0.999932986528954
28.8,8,0.999775833310232
29,8,0.999608704663006
29.2,8,0.999433107371348
29.4,8,0.999250547406855
29.6,8,0.999062529812556
29.8,8,0.998870558609488
30,8,0.998676136725925
30.2,8,0.998480765949225
30.4,8,0.998285946900279
30.6,8,0.998093179030528
30.8,8,0.997903960641503
31,8,0.997719788926889
31.2,8,0.997542160037045
31.4,8,0.997372569165991
31.6,8,0.997212510660806
31.8,8,0.997063478153446
32,8,0.996926964714943
32.2,8,0.996804463031994
32.4,8,0.996697465605932
32.6,8,0.99660746497408
32.8,8,0.996535924472593
33,8,0.996483186097006
33.2,8,0.996448149294554
33.4,8,0.996429619554774
33.6,8,0.996426403317233
33.8,8,0.996437307781017
34,8,0.996461140728564
34.2,8,0.996496710363817
34.4,8,0.996542825164661
34.6,8,0.996598293749642
34.8,8,0.996661924758951
35,8,0.996732526749652
35.2,8,0.99680890810518
35.4,8,0.996889876959069
35.6,8,0.996974241132948
35.8,8,0.997060808088784
36,8,0.997148384895393
36.2,8,0.997235778209214
36.4,8,0.997321794269367
36.6,8,0.997405238906998
36.8,8,0.997484917568907
37,8,0.997559635355498
37.2,8,0.997628197073023
37.4,8,0.997689407300147
37.6,8,0.997742070476755
37.8,8,0.997785281862908
38,8,0.997819197072982
38.2,8,0.997844213513794
38.4,8,0.997860728877453
38.6,8,0.997869141106659
38.8,8,0.99786984836158
39,8,0.997863248988303
39.2,8,0.99784974148887
39.4,8,0.997829724492904
39.6,8,0.997803596730812
39.8,8,0.997771757008587
40,8,0.997734604184191
0,9,1.0043645817322
0.2,9,1.00441229790471
0.4,9,1.00445503927099
0.6,9,1.0044921839592
0.8,9,1.00452311009264
1,9,1.00454719582629
1.2,9,1.00456381938719
1.4,9,1.00457235911873
1.6,9,1.0045721935287
1.8,9,1.00456270134122
2,9,1.00454326155254
2.2,9,1.00451325349055
2.4,9,1.00447205687828
2.6,9,1.00441905190106
2.8,9,1.00435361927755
3,9,1.00427514033461
3.2,9,1.0041829970859
3.4,9,1.00407657231423
3.6,9,1.00395533439876
3.8,9,1.0038198425183
4,9,1.00367141248141
4.2,9,1.00351137508377
4.4,9,1.00334106071092
4.6,9,1.00316179919352
4.8,9,1.00297491968014
5,9,1.00278175052777
5.2,9,1.00258361920983
5.4,9,1.0023818522418
5.6,9,1.0021777751244
5.8,9,1.00197271230429
6,9,1.00176798715234
6.2,9,1.00156492195931
6.4,9,1.00136483794905
6.6,9,1.00116905530911
6.8,9,1.0009788932388
7,9,1.00079567001462
7.2,9,1.00062070307304
7.4,9,1.00045530911069
7.6,9,1.00030080420183
7.8,9,1.00015850393324
8,9,1.00002972355632
8.2,9,0.999915778156602
8.4,9,0.999817975677931
8.6,9,0.999736885131462
8.8,9,0.999671704593299
9,9,0.999621484122499
9.2,9,0.99958527466927
9.4,9,0.999562127937603
9.6,9,0.999551096256948
9.8,9,0.99955123246292
10,9,0.999561589787003
10.2,9,0.999581221755256
10.4,9,0.999609182095996
10.6,9,0.999644524656446
10.8,9,0.999686303328366
11,9,0.999733571982627
11.2,9,0.999785384412755
11.4,9,0.999840794287431
11.6,9,0.999898855111942
11.8,9,0.999958620198605
12,9,1.00001914264614
12.2,9,1.00007947532801
12.4,9,1.00013867088975
12.6,9,1.00019578175523
12.8,9,1.00024986014192
13,9,1.00029995808516
13.2,9,1.00034512747134
13.4,9,1.00038456355497
13.6,9,1.00041825188971
13.8,9,1.00044644880144
14,9,1.00046941097729
14.2,9,1.00048739521288
14.4,9,1.00050065839931
14.6,9,1.00050945751058
14.8,9,1.00051404959189
15,9,1.00051469174846
15.2,9,1.00051164113503
15.4,9,1.00050515494607
15.6,9,1.0004954904066
15.8,9,1.00048290476369
16,9,1.00046765527864
16.2,9,1.00044999921976
16.4,9,1.0004301938559
16.6,9,1.00040849645056
16.8,9,1.0003851642567
17,9,1.00036045451224
17.2,9,1.00033462443613
17.4,9,1.00030793122517
17.6,9,1.00028063205149
17.8,9,1.0002529840606
18,9,1.00022524437021
18.2,9,1.00019767017628
18.4,9,1.00017052086885
18.6,9,1.00014405791162
18.8,9,1.00011854282423
19,9,1.00009423710187
19.2,9,1.0000714022181
19.4,9,1.00005029962843
19.6,9,1.00003119077442
19.8,9,1.00001433708859
20,9,1
20.2,9,0.999988440940437
20.4,9,0.999979921351373
20.6,9,0.99997470269156
20.8,9,0.999973046445319
21,9,0.999975214131519
21.2,9,0.999981467313233
21.4,9,0.999992067608081
21.6,9,1.00000727669926
21.8,9,1.00002735634727
22,9,1.00005256840229
22.2,9,1.00008317481728
22.4,9,1.00011943766179
22.6,9,1.00016161913635
22.8,9,1.0002099815877
23,9,1.00026478673091
23.2,9,1.00032593452093
23.4,9,1.00039239134087
23.6,9,1.00046297487464
23.8,9,1.00053650253443
24,9,1.00061179141893
24.2,9,1.00068765828544
24.4,9,1.00076291953612
24.6,9,1.00083639121808
24.8,9,1.0009068890376
25,9,1.00097322838829
25.2,9,1.00103422439327
25.4,9,1.00108869196141
25.6,9,1.00113544585759
25.8,9,1.0011733007869
26,9,1.00120107149301
26.2,9,1.00121757287048
26.4,9,1.00122162009103
26.6,9,1.00121202874396
26.8,9,1.00118761499041
27,9,1.00114719573168
27.2,9,1.00108958879147
27.4,9,1.00101361311198
27.6,9,1.00091808896393
27.8,9,1.0008018381704
28,9,1.00066393340802
28.2,9,1.00050543698635
28.4,9,1.00032836370671
28.6,9,1.00013473402871
28.8,9,0.999926567747688
29,9,0.99970588368139
29.2,9,0.999474699397517
29.4,9,0.999235030981891
29.6,9,0.998988892847321
29.8,9,0.998738297583078
30,9,0.998485255844954
30.2,9,0.998231776285813
30.4,9,0.997979865526584
30.6,9,0.997731528167625
30.8,9,0.997488766840379
31,9,0.997253582299254
31.2,9,0.997027973553674
31.4,9,0.996813938040225
31.6,9,0.996613471834855
31.8,9,0.996428569905089
32,9,0.99626122640223
32.2,9,0.996113434993532
32.4,9,0.995987189234361
32.6,9,0.995884482980354
32.8,9,0.995807270524985
33,9,0.995755973243227
33.2,9,0.995729040406431
33.4,9,0.995724793275136
33.6,9,0.995741554768275
33.8,9,0.99577764909524
34,9,0.995831401416303
34.2,9,0.995901137531343
34.4,9,0.995985183596811
34.6,9,0.9960818658709
34.8,9,0.99618951048689
35,9,0.996306443254659
35.2,9,0.996430989490336
35.4,9,0.996561473874126
35.6,9,0.996696220336292
35.8,9,0.996833551971323
36,9,0.996971790980311
36.2,9,0.997109258641547
36.4,9,0.997244275309383
36.6,9,0.997375160441373
36.8,9,0.997500232653713
37,9,0.997617809805029
37.2,9,0.997726209108511
37.4,9,0.997823747272418
37.6,9,0.997908740680214
37.8,9,0.997979918800282
38,9,0.998037517559952
38.2,9,0.99808211661364
38.4,9,0.998114296243257
38.6,9,0.998134637284208
38.8,9,0.998143721054739
39,9,0.998142129288639
39.2,9,0.998130444071309
39.4,9,0.998109247779206
39.6,9,0.998079123022669
39.8,9,0.998040652592128
40,9,0.997994419407708
0,10,1.00311951330653
0.2,10,1.00334818382129
0.4,10,1.00356790815205
0.6,10,1.00377755704177
0.8,10,1.00397600057708
1,10,1.00416210830773
1.2,10,1.00433474937872
1.4,10,1.00449279267514
1.6,10,1.00463510697972
1.8,10,1.00476056114307
2,10,1.0048680242666
2.2,10,1.00495636589806
2.4,10,1.00502445623981
2.6,10,1.0050711663696
2.8,10,1.00509536847397
3,10,1.00509593609417
3.2,10,1.0050717443845
3.4,10,1.00502167038316
3.6,10,1.00494473758226
3.8,10,1.00484182768959
4,10,1.00471511193197
4.2,10,1.00456678817136
4.4,10,1.00439905447008
4.6,10,1.00421410864304
4.8,10,1.0040141478579
5,10,1.00380136828331
5.2,10,1.00357796478504
5.4,10,1.00334613067017
5.6,10,1.00310805747921
5.8,10,1.00286593482604
6,10,1.00262195028577
6.2,10,1.00237828933026
6.4,10,1.0021371353114
6.6,10,1.00190066949188
6.8,10,1.00167107112353
7,10,1.00145051757315
7.2,10,1.00124118449558
7.4,10,1.00104524605417
7.6,10,1.00086487518847
7.8,10,1.00070224392917
8,10,1.00055952376016
8.2,10,1.00043888602796
8.4,10,1.00034249018475
8.6,10,1.00027123610823
8.8,10,1.00022368645659
9,10,1.00019815181464
9.2,10,1.00019294447012
9.4,10,1.0002063780566
9.6,10,1.00023676722502
9.8,10,1.00028242734374
10,10,1.00034167422696
10.2,10,1.00041282389174
