"value","lag","rr"
10.4,10,0.999978508268379
10.6,10,0.999942908335502
10.8,10,0.999916540872755
11,10,0.999898236040818
11.2,10,0.999886824301242
11.4,10,0.999881136328995
11.6,10,0.999880002938694
11.8,10,0.999882255024515
12,10,0.999886723513774
12.2,10,0.999892239334176
12.4,10,0.999897633394737
12.6,10,0.999901736580373
12.8,10,0.999903379760156
13,10,0.999901393809245
13.2,10,0.999894609644483
13.4,10,0.999881858273663
13.6,10,0.999861970858461
13.8,10,0.999833778791033
14,10,0.999796113784258
14.2,10,0.99974780797564
14.4,10,0.999688121247527
14.6,10,0.999618235108895
14.8,10,0.999539870838835
15,10,0.99945474945375
15.2,10,0.999364591547662
15.4,10,0.999271117190752
15.6,10,0.999176045857494
15.8,10,0.999081096384396
16,10,0.998987986957308
16.2,10,0.998898435128292
16.4,10,0.998814157862032
16.6,10,0.998736871611756
16.8,10,0.998668292424673
17,10,0.998610136076902
17.2,10,0.998564118237892
17.4,10,0.998531954664335
17.6,10,0.998515361423585
17.8,10,0.998516055146609
18,10,0.998535753310485
18.2,10,0.99857617455052
18.4,10,0.998639039002021
18.6,10,0.998726068671816
18.8,10,0.99883895331966
19,10,0.998977920198453
19.2,10,0.999141220647268
19.4,10,0.999326966737581
19.6,10,0.999533270729997
19.8,10,0.999758244666751
20,10,1
20.2,10,1.00025664725589
20.4,10,1.0005262957344
20.6,10,1.00080705324489
20.8,10,1.00109702587758
21,10,1.00139431781073
21.2,10,1.00169703115377
21.4,10,1.00200326582641
21.6,10,1.0023111194737
21.8,10,1.00261868741721
22,10,1.00292406264235
22.2,10,1.00322533582197
22.4,10,1.00352059537625
22.6,10,1.00380792756894
22.8,10,1.00408541664015
23,10,1.00435114497558
23.2,10,1.00460319331238
23.4,10,1.00483985815508
23.6,10,1.0050609903642
23.8,10,1.00526711948607
24,10,1.00545877900771
24.2,10,1.0056365034707
24.4,10,1.00580082839506
24.6,10,1.00595229020601
24.8,10,1.00609142616347
25,10,1.00621877429444
25.2,10,1.00633487332826
25.4,10,1.00644026263463
25.6,10,1.00653548216461
25.8,10,1.00662107239438
26,10,1.006697574272
26.2,10,1.00676552916696
26.4,10,1.00682547882269
26.6,10,1.00687796531195
26.8,10,1.00692353099516
27,10,1.00696271848157
27.2,10,1.00699607059345
27.4,10,1.00702413033311
27.6,10,1.00704744085289
27.8,10,1.00706654555094
28,10,1.00708200537994
28.2,10,1.00709441676463
28.4,10,1.00710438047357
28.6,10,1.00711249732021
28.8,10,1.0071193681501
29,10,1.00712559383165
29.2,10,1.00713177525052
29.4,10,1.00713851330751
29.6,10,1.00714640892014
29.8,10,1.00715606302773
30,10,1.00716807660011
30.2,10,1.00718305064992
30.4,10,1.00720158624845
30.6,10,1.00722428454514
30.8,10,1.00725174679059
31,10,1.00728457436322
31.2,10,1.00732336879947
31.4,10,1.00736873182768
31.6,10,1.00742126540544
31.8,10,1.00748157176066
32,10,1.00755025343615
32.2,10,1.00762791333791
32.4,10,1.00771511356432
32.6,10,1.00781192352674
32.8,10,1.00791808802735
33,10,1.00803334629914
33.2,10,1.00815743770546
33.4,10,1.00829010171667
33.6,10,1.00843107788757
33.8,10,1.00858010583541
34,10,1.00873692521862
34.2,10,1.00890127571626
34.4,10,1.00907289700805
34.6,10,1.00925152875521
34.8,10,1.00943691058186
35,10,1.00962878205716
35.2,10,1.00982688267811
35.4,10,1.01003095185301
35.6,10,1.01024072888564
35.8,10,1.01045595296005
36,10,1.01067636312611
36.2,10,1.01090169828566
36.4,10,1.01113169717935
36.6,10,1.0113660983742
36.8,10,1.01160464026092
37,10,1.01184708100239
37.2,10,1.01209324090582
37.4,10,1.01234295227148
37.6,10,1.01259604727008
37.8,10,1.01285235793706
38,10,1.01311171616703
38.2,10,1.01337395370854
38.4,10,1.01363890215915
38.6,10,1.01390639296072
38.8,10,1.01417625739504
39,10,1.01444832657968
39.2,10,1.01472243146422
39.4,10,1.01499840282664
39.6,10,1.01527607127008
39.8,10,1.01555526721984
40,10,1.01583582092069
0,11,1.00527899824226
0.2,11,1.00448512411053
0.4,11,1.00376935774149
0.6,11,1.00313535446908
0.8,11,1.00258629502455
1,11,1.00212015314449
1.2,11,1.00173174362226
1.4,11,1.00141586264401
1.6,11,1.00116732936972
1.8,11,1.00098098233846
2,11,1.00085167614519
2.2,11,1.00077427838652
2.4,11,1.00074366687303
2.6,11,1.00075472710641
2.8,11,1.00080235001995
3,11,1.0008814299812
3.2,11,1.00098686305606
3.4,11,1.00111354553372
3.6,11,1.00125637271217
3.8,11,1.0014102379441
4,11,1.00157003194329
4.2,11,1.00173064235162
4.4,11,1.00188695356689
4.6,11,1.00203384683175
4.8,11,1.0021662005841
5,11,1.00227889106907
5.2,11,1.0023667948514
5.4,11,1.00242638343596
5.6,11,1.00245870562829
5.8,11,1.00246562805568
6,11,1.00244901942591
6.2,11,1.00241075007116
6.4,11,1.00235269152656
6.6,11,1.00227671614349
6.8,11,1.00218469673777
7,11,1.00207850627265
7.2,11,1.00196001757684
7.4,11,1.00183110309747
7.6,11,1.00169363468792
7.8,11,1.00154948343078
8,11,1.00140051949561
8.2,11,1.00124861203173
8.4,11,1.00109562909583
8.6,11,1.00094343761453
8.8,11,1.00079390338169
9,11,1.00064889109057
9.2,11,1.00051026440076
9.4,11,1.00037988603974
9.6,11,1.00025961793928
9.8,11,1.00015125260733
10,11,1.00005524147915
10.2,11,0.999970817554538
10.4,11,0.999897170169965
10.6,11,0.999833489266354
10.8,11,0.999778965305177
11,11,0.999732789191131
11.2,11,0.999694152201365
11.4,11,0.999662245921272
11.6,11,0.999636262186818
11.8,11,0.999615393033415
12,11,0.999598830651331
12.2,11,0.999585767347631
12.4,11,0.999575395514637
12.6,11,0.999566907604932
12.8,11,0.99955949611287
13,11,0.999552353562625
13.2,11,0.999544672502751
13.4,11,0.999535645507278
13.6,11,0.999524465183317
13.8,11,0.999510324185195
14,11,0.999492415235111
14.2,11,0.999469931150311
14.4,11,0.999442316174176
14.6,11,0.99941014478116
14.8,11,0.999374308974556
15,11,0.999335700694241
15.2,11,0.999295211771133
15.4,11,0.999253733906431
15.6,11,0.999212158658816
15.8,11,0.9991713774396
16,11,0.999132281515839
16.2,11,0.999095762021387
16.4,11,0.999062709975906
16.6,11,0.99903401631182
16.8,11,0.999010571909215
17,11,0.998993267638689
17.2,11,0.998982994412141
17.4,11,0.998980643241516
17.6,11,0.998987105305498
17.8,11,0.999003272024159
18,11,0.999030035141571
18.2,11,0.99906828681639
18.4,11,0.999118919720418
18.6,11,0.999182827145167
18.8,11,0.999260886174334
19,11,0.999353255672505
19.2,11,0.999459124455317
19.4,11,0.999577612871469
19.6,11,0.999707841351658
19.8,11,0.99984893030113
20,11,1
20.2,11,1.00016017051133
20.4,11,1.00032856159696
20.6,11,1.0005042926411
20.8,11,1.0006864825817
21,11,1.00087424984953
21.2,11,1.00106671231507
21.4,11,1.00126298724318
21.6,11,1.00146219125553
21.8,11,1.00166344030079
22,11,1.00186584963272
22.2,11,1.00206853379594
22.4,11,1.00227060661965
22.6,11,1.00247118121905
22.8,11,1.00266937000473
23,11,1.00286428469983
23.2,11,1.0030550363651
23.4,11,1.00324079656366
23.6,11,1.0034211740938
23.8,11,1.00359596841859
24,11,1.00376497974531
24.2,11,1.00392800824636
24.4,11,1.00408485407094
24.6,11,1.00423531735703
24.8,11,1.00437919824382
25,11,1.00451629688453
25.2,11,1.00464641345959
25.4,11,1.00476934819023
25.6,11,1.00488490135251
25.8,11,1.00499287329164
26,11,1.0050930644368
26.2,11,1.00518527531626
26.4,11,1.00526930657296
26.6,11,1.00534495898041
26.8,11,1.00541203345906
27,11,1.00547033109297
27.2,11,1.0055196531469
27.4,11,1.00555980108384
27.6,11,1.00559057658279
27.8,11,1.00561178452076
28,11,1.00562365114682
28.2,11,1.00562725684736
28.4,11,1.0056237855656
28.6,11,1.00561442139584
28.8,11,1.00560034850717
29,11,1.00558275108102
29.2,11,1.0055628132627
29.4,11,1.00554171912686
29.6,11,1.00552065265692
29.8,11,1.00550079773841
30,11,1.00548333816627
30.2,11,1.00546945766608
30.4,11,1.00546033992923
30.6,11,1.00545716866206
30.8,11,1.00546112764882
31,11,1.00547340082874
31.2,11,1.00549517238692
31.4,11,1.00552762685918
31.6,11,1.00557194925096
31.8,11,1.00562932517011
32,11,1.0057009409737
32.2,11,1.00578798392888
32.4,11,1.00589153022262
32.6,11,1.00601131541063
32.8,11,1.00614619160549
33,11,1.00629499543512
33.2,11,1.0064565634478
33.4,11,1.0066297319575
33.6,11,1.00681333690268
33.8,11,1.00700621371848
34,11,1.00720719722253
34.2,11,1.00741512151416
34.4,11,1.00762881988715
34.6,11,1.00784712475593
34.8,11,1.00806886759541
35,11,1.00829287889421
35.2,11,1.00851798812163
35.4,11,1.00874302370801
35.6,11,1.00896681303883
35.8,11,1.00918818246237
36,11,1.00940595731102
36.2,11,1.00961896193628
36.4,11,1.00982601975738
36.6,11,1.01002595332372
36.8,11,1.01021758454413
37,11,1.0104000712131
37.2,11,1.01057362133238
37.4,11,1.01073864768956
37.6,11,1.01089556356776
37.8,11,1.0110447827114
38,11,1.01118671929372
38.2,11,1.01132178788597
38.4,11,1.0114504034283
38.6,11,1.01157298120236
38.8,11,1.01168993680555
39,11,1.01180168612702
39.2,11,1.01190864532537
39.4,11,1.01201123080806
39.6,11,1.01210985921246
39.8,11,1.01220494738876
40,11,1.01229691238446
0,12,1.00592688878905
0.2,12,1.00519790702718
0.4,12,1.00454302361163
0.6,12,1.00396572314339
0.8,12,1.00346903351719
1,12,1.00305097403166
1.2,12,1.00270652400843
1.4,12,1.00243064284394
1.6,12,1.00221831017191
1.8,12,1.00206452257335
2,12,1.0019642905408
2.2,12,1.00191263569486
2.4,12,1.00190458825082
2.6,12,1.00193518473399
2.8,12,1.00199946594248
3,12,1.00209247515656
3.2,12,1.00220925659391
3.4,12,1.00234485411045
3.6,12,1.00249431014644
3.8,12,1.00265266491784
4,12,1.00281495585307
4.2,12,1.0029762172753
4.4,12,1.00313148033044
4.6,12,1.00327577316129
4.8,12,1.00340412132792
5,12,1.00351154847458
5.2,12,1.00359307882984
5.4,12,1.00364528124167
5.6,12,1.00366915678243
5.8,12,1.00366649856698
6,12,1.00363910189367
6.2,12,1.00358876378583
6.4,12,1.00351728256509
6.6,12,1.00342645745686
6.8,12,1.00331808822778
7,12,1.0031939748554
7.2,12,1.00305591723004
7.4,12,1.0029057148889
7.6,12,1.00274516678238
7.8,12,1.00257607107266
8,12,1.00240022496456
8.2,12,1.00221942456854
8.4,12,1.00203546479595
8.6,12,1.00185013928644
8.8,12,1.00166524036744
9,12,1.00148255904579
9.2,12,1.00130388503134
9.4,12,1.00113100679264
9.6,12,1.0009657116445
9.8,12,1.00080973268906
10,12,1.0006637659456
10.2,12,1.00052756540361
10.4,12,1.00040085120572
10.6,12,1.00028334390948
10.8,12,1.00017476446143
11,12,1.0000748341719
11.2,12,0.999983274690716
11.4,12,0.99989980798356
11.6,12,0.999824156309223
11.8,12,0.99975604219757
12,12,0.99969518842831
12.2,12,0.999641318010534
12.4,12,0.999594154163029
12.6,12,0.999553420295367
12.8,12,0.999518839989758
13,12,0.999490136983677
13.2,12,0.999467035153254
13.4,12,0.999449258497437
13.6,12,0.999436531122913
13.8,12,0.999428577229797
14,12,0.999425121098084
14.2,12,0.99942588707486
14.4,12,0.999430596511846
14.6,12,0.999438957085939
14.8,12,0.999450672651671
15,12,0.999465447085345
15.2,12,0.999482984275734
15.4,12,0.999502988115453
15.6,12,0.999525162493214
15.8,12,0.999549211286955
16,12,0.999574838357845
16.2,12,0.99960174754517
16.4,12,0.999629642662093
16.6,12,0.999658227492294
16.8,12,0.999687205787488
17,12,0.999716281265818
17.2,12,0.99974515761113
17.4,12,0.999773538473121
17.6,12,0.999801127468373
17.8,12,0.999827628182258
18,12,0.999852744171723
18.2,12,0.999876178968959
18.4,12,0.999897636085947
18.6,12,0.999916819019876
18.8,12,0.999933439503357
19,12,0.99994755913497
19.2,12,0.999959711798451
19.4,12,0.99997046483284
19.6,12,0.999980385609372
19.8,12,0.999990041525144
20,12,1
20.2,12,1.00001082847664
20.4,12,1.00002309442396
20.6,12,1.00003736534355
20.8,12,1.00005420877955
21,12,1.00007419233153
21.2,12,1.0000978836708
21.4,12,1.00012585055977
21.6,12,1.00015866087465
21.8,12,1.00019688263129
22,12,1.00024108401433
22.2,12,1.00029183340952
22.4,12,1.00034969943928
22.6,12,1.00041525100151
22.8,12,1.00048905731164
23,12,1.0005716879479
23.2,12,1.0006637128999
23.4,12,1.00076554350327
23.6,12,1.00087645214219
23.8,12,1.0009952144156
24,12,1.00112060348751
24.2,12,1.00125139205531
24.4,12,1.00138635227593
24.6,12,1.00152425570717
24.8,12,1.00166387326397
25,12,1.00180397518986
25.2,12,1.00194333104345
25.4,12,1.00208070970005
25.6,12,1.00221487936836
25.8,12,1.00234460762239
26,12,1.00246866144845
26.2,12,1.00258580730729
26.4,12,1.00269481121151
26.6,12,1.00279443881805
26.8,12,1.00288345553587
27,12,1.00296062664891
27.2,12,1.00302471745411
27.4,12,1.0030744934147
27.6,12,1.0031087203286
27.8,12,1.00312617128378
28,12,1.00312658230099
28.2,12,1.00311164121468
28.4,12,1.00308327258128
28.6,12,1.003043401334
28.8,12,1.00299395254368
29,12,1.0029368512166
29.2,12,1.00287402212916
29.4,12,1.00280738969954
29.6,12,1.00273887789629
29.8,12,1.00267041018381
30,12,1.00260390950477
30.2,12,1.00254129829934
30.4,12,1.00248449856142
30.6,12,1.00243543193157
30.8,12,1.00239601982692
31,12,1.00236818360782
31.2,12,1.00235384478141
31.4,12,1.00235492524197
31.6,12,1.0023733475482
31.8,12,1.0024110352374
32,12,1.00246991317664
32.2,12,1.00255190795097
32.4,12,1.00265875065448
32.6,12,1.00278981052082
32.8,12,1.00294290039248
33,12,1.00311580586864
33.2,12,1.00330631228204
33.4,12,1.00351220428504
33.6,12,1.00373126548459
33.8,12,1.00396127812631
34,12,1.00420002282744
34.2,12,1.00444527835897
34.4,12,1.00469482147684
34.6,12,1.00494642680232
34.8,12,1.0051978667516
35,12,1.00544691151486
35.2,12,1.00569132908457
35.4,12,1.0059288853335
35.6,12,1.00615734414216
35.8,12,1.00637446757605
36,12,1.00657801611249
36.2,12,1.00676574891739
36.4,12,1.00693542417178
36.6,12,1.00708479944815
36.8,12,1.00721163245686
37,12,1.00731438423747
37.2,12,1.00739371100225
37.4,12,1.00745069768077
37.6,12,1.00748643098509
37.8,12,1.00750199917425
38,12,1.00749849183035
38.2,12,1.00747699964627
38.4,12,1.00743861422508
38.6,12,1.00738442789123
38.8,12,1.00731553351338
39,12,1.00723302433918
39.2,12,1.00713799384175
39.4,12,1.00703153557802
39.6,12,1.00691474305895
39.8,12,1.00678870963152
40,12,1.00665452837266
0,13,1.00721346368184
0.2,13,1.00658671497529
0.4,13,1.00602652798014
0.6,13,1.0055360561077
0.8,13,1.00511803266116
1,13,1.00477058951371
1.2,13,1.00448906365455
1.4,13,1.00426877072572
1.6,13,1.00410504221547
1.8,13,1.00399322273186
2,13,1.00392866749537
2.2,13,1.00390674004902
2.4,13,1.00392281018464
2.6,13,1.00397225208399
2.8,13,1.00405044267425
3,13,1.00415276019692
3.2,13,1.00427458299005
3.4,13,1.00441128848333
3.6,13,1.00455825240613
3.8,13,1.00471084820839
4,13,1.00486444669454
4.2,13,1.00501441587067
4.4,13,1.00515612100508
4.6,13,1.00528492490246
4.8,13,1.00539618839194
5,13,1.00548527102911
5.2,13,1.00554753349229
5.4,13,1.00557977813522
5.6,13,1.00558294280402
5.8,13,1.00555870445785
6,13,1.00550874222857
6.2,13,1.00543473697753
6.4,13,1.00533837088
6.6,13,1.00522132703763
6.8,13,1.00508528911888
7,13,1.00493194102742
7.2,13,1.00476296659878
7.4,13,1.004580049325
7.6,13,1.00438487210749
7.8,13,1.00417911703805
8,13,1.003964465208
8.2,13,1.00374259654552
8.4,13,1.003515189681
8.6,13,1.00328392184056
8.8,13,1.00305046876757
9,13,1.0028165046722
9.2,13,1.00258370220892
9.4,13,1.00235373248191
9.6,13,1.00212826507837
9.8,13,1.00190893465783
10,13,1.00169672235557
10.2,13,1.00149201583066
10.4,13,1.00129518101916
10.6,13,1.00110658374566
10.8,13,1.00092658975297
11,13,1.00075556473302
11.2,13,1.0005938743592
11.4,13,1.00044188432003
11.6,13,1.00029996035411
11.8,13,1.00016846828651
12,13,1.00004777406645
12.2,13,0.99993824380638
12.4,13,0.999840243822375
12.6,13,0.999754140675927
12.8,13,0.999680301217086
13,13,0.999619092628969
13.2,13,0.999570882473657
13.4,13,0.999536038739459
13.6,13,0.999514929889569
13.8,13,0.999507924912115
14,13,0.999515393371605
14.2,13,0.999537705461779
14.4,13,0.999574922255294
14.6,13,0.999625712176209
14.8,13,0.999688352433928
15,13,0.999761120250109
15.2,13,0.999842292689907
15.4,13,0.999930146502192
15.6,13,1.00002295798946
15.8,13,1.00011900290749
16,13,1.00021655639466
16.2,13,1.00031389293111
16.4,13,1.00040928632753
16.6,13,1.00050100974387
16.8,13,1.0005873357377
17,13,1.00066653634255
17.2,13,1.00073688317594
17.4,13,1.0007966475773
17.6,13,1.0008441007758
17.8,13,1.00087751408793
18,13,1.00089515914495
18.2,13,1.00089530815018
18.4,13,1.00087623416602
18.6,13,1.00083621143072
18.8,13,1.00077355424059
19,13,1.00068821404882
19.2,13,1.00058235095362
19.4,13,1.00045828164066
19.6,13,1.00031832273293
19.8,13,1.00016479039652
20,13,1
20.2,13,0.999826265827378
20.4,13,0.999645900844605
20.6,13,0.999461216519587
20.8,13,0.999274522695681
21,13,0.999088127518585
21.2,13,0.998904337416578
21.4,13,0.998725457134037
21.6,13,0.998553789818152
21.8,13,0.99839163715879
22,13,0.998241299581441
22.2,13,0.998105076493205
22.4,13,0.997985266581787
22.6,13,0.997884168167478
22.8,13,0.997804079608145
23,13,0.997747299757246
23.2,13,0.997716128474933
23.4,13,0.997712446074898
23.6,13,0.997735119760023
23.8,13,0.997781704370856
24,13,0.997849750687716
24.2,13,0.997936810318334
24.4,13,0.998040435200857
24.6,13,0.998158177167017
24.8,13,0.998287587565432
25,13,0.998426216945014
25.2,13,0.998571614798488
25.4,13,0.998721329366059
25.6,13,0.998872907499251
25.8,13,0.99902389458498
26,13,0.99917183452993
26.2,13,0.999314269805269
26.4,13,0.999448741551794
26.6,13,0.999572789745547
26.8,13,0.999683953423947
27,13,0.999779770972487
27.2,13,0.999857780471994
27.4,13,0.999915520106461
27.6,13,0.999950528631406
27.8,13,0.999960357108796
28,13,0.999944150550744
28.2,13,0.999904284345528
28.4,13,0.999843525911909
28.6,13,0.99976464342942
28.8,13,0.999670405298633
29,13,0.999563579677966
29.2,13,0.999446934097101
29.4,13,0.999323235146989
29.6,13,0.999195248246454
29.8,13,0.999065737485328
30,13,0.998937465544081
30.2,13,0.998813193689879
30.4,13,0.998695681848984
30.6,13,0.998587688755465
30.8,13,0.998491972176129
31,13,0.99841128921165
31.2,13,0.998348396673875
31.4,13,0.998306051539295
31.6,13,0.998287011478739
31.8,13,0.99829403546335
32,13,0.99832988444697
32.2,13,0.9983973221251
32.4,13,0.998498823497419
32.6,13,0.998633371318569
32.8,13,0.998797647271254
33,13,0.998988293106621
33.2,13,0.999201950279084
33.4,13,0.999435259114419
33.6,13,0.999684858090994
33.8,13,0.999947383234135
34,13,1.00021946762372
34.2,13,1.00049774101507
34.4,13,1.00077882957341
34.6,13,1.00105935572189
34.8,13,1.00133593810366
35,13,1.00160519165793
35.2,13,1.00186372781043
35.4,13,1.00210815477842
35.6,13,1.0023350779904
35.8,13,1.00254110062073
36,13,1.00272282423917
36.2,13,1.00287684957553
36.4,13,1.00299977739926
36.6,13,1.00308820951395
36.8,13,1.00313875036784
37,13,1.00314910824353
37.2,13,1.00312043011747
37.4,13,1.0030545354698
37.6,13,1.00295324758376
37.8,13,1.00281839288705
38,13,1.00265180032577
38.2,13,1.00245530077111
38.4,13,1.00223072645896
38.6,13,1.00197991046248
38.8,13,1.00170468619798
39,13,1.00140688696396
39.2,13,1.00108834551348
39.4,13,1.00075089365995
39.6,13,1.00039636191626
39.8,13,1.00002657916729
40,13,0.99964337237583
0,14,1.00882137760996
0.2,14,1.00831583834769
0.4,14,1.00786755586869
0.6,14,1.0074792661706
0.8,14,1.00715333139517
1,14,1.0068880257428
1.2,14,1.00667913827759
1.4,14,1.00652243587638
1.6,14,1.00641369659915
1.8,14,1.00634870759453
2,14,1.00632326318369
2.2,14,1.00633316312151
2.4,14,1.0063742110342
2.6,14,1.00644221303278
2.8,14,1.00653297650186
3,14,1.00664230906347
3.2,14,1.0067660177157
3.4,14,1.00689990814609
3.6,14,1.00703978421979
3.8,14,1.00718144764249
4,14,1.00732069779846
4.2,14,1.00745333176352
4.4,14,1.00757514449345
4.6,14,1.00768192918781
4.8,14,1.00776947782925
5,14,1.00783358189854
5.2,14,1.00787003461143
5.4,14,1.00787594107514
5.6,14,1.0078521679766
5.8,14,1.00780025439319
6,14,1.00772174153096
6.2,14,1.00761817230656
6.4,14,1.00749109095269
6.6,14,1.00734204264677
6.8,14,1.00717257316323
7,14,1.00698422854928
7.2,14,1.00677855482431
7.4,14,1.00655709770289
7.6,14,1.00632140234147
7.8,14,1.00607301310867
8,14,1.0058134733793
8.2,14,1.00554432535204
8.4,14,1.00526710989064
8.6,14,1.00498336638892
8.8,14,1.00469463265919
9,14,1.00440244484427
9.2,14,1.00410833735303
9.4,14,1.00381384281941
9.6,14,1.00352049208474
9.8,14,1.00322980252243
10,14,1.00294306217567
10.2,14,1.00266135081022
10.4,14,1.00238573951625
10.6,14,1.00211729830069
10.8,14,1.00185709615822
11,14,1.00160620115371
11.2,14,1.001365680516
11.4,14,1.00113660074311
11.6,14,1.00092002771886
11.8,14,1.00071702684078
12,14,1.00052866315945
12.2,14,1.00035600152924
12.4,14,1.00020010677036
12.6,14,1.00006204384232
12.8,14,0.999942878028855
13,14,0.99984367513419
13.2,14,0.999765501690827
13.4,14,0.999709425178783
13.6,14,0.999676514256367
13.8,14,0.999667839002528
14,14,0.99968447117083
14.2,14,0.999727484455108
14.4,14,0.999797311879483
14.6,14,0.999891497258566
14.8,14,1.00000677281914
15,14,1.00013987071833
15.2,14,1.0002875224502
15.4,14,1.00044645831609
15.6,14,1.000613407002
15.8,14,1.00078509526281
16,14,1.00095824771363
16.2,14,1.00112958672824
16.4,14,1.0012958324448
16.6,14,1.00145370287903
16.8,14,1.00159991414481
17,14,1.00173118078247
17.2,14,1.0018442161948
17.4,14,1.00193573319071
17.6,14,1.00200244463683
17.8,14,1.0020410642166
18,14,1.00204830729712
18.2,14,1.00202089190326
18.4,14,1.00195553979898
18.6,14,1.00184897767533
18.8,14,1.0016980098645
19,14,1.00150247863884
19.2,14,1.00126632183298
19.4,14,1.00099376814203
19.6,14,1.00068904597917
19.8,14,1.00035638203254
20,14,1
20.2,14,0.999624119502075
20.4,14,0.999232955172782
20.6,14,0.998830715928191
20.8,14,0.998421604412378
21,14,0.998009816620378
21.2,14,0.997599541697679
21.4,14,0.997194961915761
21.6,14,0.996800252823199
21.8,14,0.996419583571813
22,14,0.996057117417415
22.2,14,0.995717012394726
22.4,14,0.995403422166124
22.6,14,0.995120497043949
22.8,14,0.994872385186235
23,14,0.994663233965825
23.2,14,0.994497191513028
23.4,14,0.994377705656078
23.6,14,0.994303197301895
23.8,14,0.994269900928614
24,14,0.994274047881861
24.2,14,0.994311873972556
24.4,14,0.994379618130512
24.6,14,0.994473521201005
24.8,14,0.994589824883949
25,14,0.994724770815438
25.2,14,0.994874599791493
25.4,14,0.995035551133963
25.6,14,0.995203862198613
25.8,14,0.995375768025449
26,14,0.995547501131435
26.2,14,0.995715291445727
26.4,14,0.995875366387618
26.6,14,0.996023951087328
26.8,14,0.996157268749826
27,14,0.996271541161768
27.2,14,0.996362989341658
27.4,14,0.996427834333211
27.6,14,0.996462298141885
27.8,14,0.996462620746327
28,14,0.996427309093762
28.2,14,0.996359463627104
28.4,14,0.996262742638766
28.6,14,0.996140805738711
28.8,14,0.9959973128621
29,14,0.99583592341112
29.2,14,0.995660295531114
29.4,14,0.995474085521021
29.6,14,0.995280947378076
29.8,14,0.995084532476678
30,14,0.994888489381275
30.2,14,0.994696463793102
30.4,14,0.994512098630594
30.6,14,0.994339034243292
30.8,14,0.99418090875908
31,14,0.994041358564619
31.2,14,0.993924018918878
31.4,14,0.993832524699747
31.6,14,0.993770511283736
31.8,14,0.993741615558895
32,14,0.993749477071176
32.2,14,0.993797739304536
32.4,14,0.99388966018316
32.6,14,0.99402382768313
32.8,14,0.994195753096711
33,14,0.994400894956038
33.2,14,0.994634711684339
33.4,14,0.99489266017948
33.6,14,0.99517019460536
33.8,14,0.995462765391177
34,14,0.995765818438671
34.2,14,0.996074794537639
34.4,14,0.996385128990037
34.6,14,0.996692251443091
34.8,14,0.996991585931855
35,14,0.997278551131656
35.2,14,0.997548560820874
35.4,14,0.997797024554426
35.6,14,0.998019348548266
35.8,14,0.998210936775122
36,14,0.998367192271545
36.2,14,0.998483518656201
36.4,14,0.998555321859149
36.6,14,0.998578012061658
36.8,14,0.998547006534057
37,14,0.99845924220748
37.2,14,0.998316380835262
37.4,14,0.99812100943181
37.6,14,0.997875721566674
37.8,14,0.997583116041662
38,14,0.997245795633603
38.2,14,0.996866365903262
38.4,14,0.996447434070886
38.6,14,0.9959916079587
38.8,14,0.995501495000657
39,14,0.994979701319644
39.2,14,0.99442883087227
39.4,14,0.993851484661316
39.6,14,0.99325026001586
39.8,14,0.992627749939027
40,14,0.991986542523277
