"value","lag","rr"
10.4,10,0.999496274419865
10.6,10,0.99953112729629
10.8,10,0.999564590954521
11,10,0.999596686904192
11.2,10,0.999627436663391
11.4,10,0.999656861758368
11.6,10,0.999684983723247
11.8,10,0.999711824099739
12,10,0.999737404436866
12.2,10,0.999761746290688
12.4,10,0.999784871224027
12.6,10,0.999806800806208
12.8,10,0.999827556612794
13,10,0.999847160225332
13.2,10,0.999865633231102
13.4,10,0.999882997222867
13.6,10,0.999899273798634
13.8,10,0.999914484561417
14,10,0.999928651119
14.2,10,0.999941795083714
14.4,10,0.999953938072208
14.6,10,0.999965101705235
14.8,10,0.999975307607434
15,10,0.999984577407124
15.2,10,0.999992932736095
15.4,10,1.00000039528664
15.6,10,1.0000069908802
15.8,10,1.00001275216988
16,10,1.0000177124528
16.2,10,1.00002190502876
16.4,10,1.00002536319991
16.6,10,1.00002812027055
16.8,10,1.00003020954685
17,10,1.00003166433665
17.2,10,1.00003251794924
17.4,10,1.00003280369515
17.6,10,1.00003255488594
17.8,10,1.00003180483404
18,10,1.00003058685258
18.2,10,1.00002893425519
18.4,10,1.0000268803559
18.6,10,1.00002445846897
18.8,10,1.00002170190877
19,10,1.00001864398965
19.2,10,1.00001531802587
19.4,10,1.00001175733145
19.6,10,1.00000799522015
19.8,10,1.00000406500535
20,10,1
20.2,10,0.999995833516576
20.4,10,0.999991598867038
20.6,10,0.999987329362804
20.8,10,0.999983057613527
21,10,0.999978805056431
21.2,10,0.999974584166738
21.4,10,0.999970407167046
21.6,10,0.999966286279754
21.8,10,0.999962233727069
22,10,0.999958261731013
22.2,10,0.999954382513428
22.4,10,0.999950608295993
22.6,10,0.999946951300232
22.8,10,0.99994342374753
23,10,0.999940037859146
23.2,10,0.999936805856228
23.4,10,0.999933739959838
23.6,10,0.999930852390963
23.8,10,0.999928155370542
24,10,0.999925661119486
24.2,10,0.999923381858703
24.4,10,0.999921329809123
24.6,10,0.999919517191724
24.8,10,0.999917956227563
25,10,0.999916659137805
25.2,10,0.999915638143754
25.4,10,0.999914905466883
25.6,10,0.999914473328877
25.8,10,0.99991435395166
26,10,0.999914559557438
26.2,10,0.999915110484629
26.4,10,0.999916076749311
26.6,10,0.99991754715705
26.8,10,0.99991961054982
27,10,0.999922355771287
27.2,10,0.999925871667371
27.4,10,0.999930247086897
27.6,10,0.999935570882318
27.8,10,0.999941931910512
28,10,0.999949419033675
28.2,10,0.99995812112027
28.4,10,0.999968127046078
28.6,10,0.999979525695311
28.8,10,0.99999240596181
29,10,1.00000685675033
29.2,10,1.00002296697787
29.4,10,1.00004082557517
29.6,10,1.00006052148813
29.8,10,1.0000821436795
30,10,1.0001057811305
30.2,10,1.00013152284257
30.4,10,1.00015945783924
30.6,10,1.00018967516798
30.8,10,1.00022226390226
31,10,1.00025731314356
31.2,10,1.00029491202357
31.4,10,1.00033514964511
31.6,10,1.00037807914308
31.8,10,1.00042365710997
32,10,1.00047182412764
32.2,10,1.00052252078684
32.4,10,1.0005756876857
32.6,10,1.00063126542823
32.8,10,1.0006891946229
33,10,1.00074941588117
33.2,10,1.00081186981614
33.4,10,1.00087649704122
33.6,10,1.00094323816875
33.8,10,1.00101203380882
34,10,1.00108282456793
34.2,10,1.00115555104787
34.4,10,1.00123015384448
34.6,10,1.00130657354658
34.8,10,1.00138475073481
35,10,1.00146462598059
35.2,10,1.00154613984513
35.4,10,1.00162923287835
35.6,10,1.00171384561802
35.8,10,1.00179991858875
36,10,1.00188739230117
36.2,10,1.00197620725104
36.4,10,1.00206630391843
36.6,10,1.00215762276697
36.8,10,1.00225010438476
37,10,1.00234369451771
37.2,10,1.00243834543304
37.4,10,1.00253400980203
37.6,10,1.00263064028095
37.8,10,1.00272818951058
38,10,1.0028266101158
38.2,10,1.00292585470513
38.4,10,1.00302587587035
38.6,10,1.00312662618611
38.8,10,1.00322805820957
39,10,1.00333012448008
39.2,10,1.00343277751886
39.4,10,1.0035359698287
39.6,10,1.00363965389371
39.8,10,1.00374378217908
40,10,1.00384830713082
0,11,0.997149849023967
0.2,11,0.997195600268572
0.4,11,0.99724148604068
0.6,11,0.997287515749006
0.8,11,0.997333698804058
1,11,0.997380044618151
1.2,11,0.997426562605424
1.4,11,0.997473262181851
1.6,11,0.997520152765263
1.8,11,0.997567243775363
2,11,0.997614544633745
2.2,11,0.997662064763912
2.4,11,0.997709813591298
2.6,11,0.997757800543288
2.8,11,0.997806035049241
3,11,0.997854526540513
3.2,11,0.997903284450477
3.4,11,0.997952318214555
3.6,11,0.998001637270237
3.8,11,0.99805125105711
4,11,0.998101169016887
4.2,11,0.99815140059343
4.4,11,0.998201955232788
4.6,11,0.998252842383216
4.8,11,0.998304065853564
5,11,0.998355581633357
5.2,11,0.998407321614049
5.4,11,0.998459217489468
5.6,11,0.998511200939332
5.8,11,0.998563203629166
6,11,0.998615157210266
6.2,11,0.998666993319711
6.4,11,0.998718643580415
6.6,11,0.998770039601236
6.8,11,0.998821112977125
7,11,0.998871795289321
7.2,11,0.998922018105599
7.4,11,0.998971712980559
7.6,11,0.999020811455965
7.8,11,0.99906924506113
8,11,0.999116945313348
8.2,11,0.999163843718372
8.4,11,0.99920987177094
8.6,11,0.999254960955349
8.8,11,0.999299042746074
9,11,0.999342048608434
9.2,11,0.999383909999307
9.4,11,0.999424558367889
9.6,11,0.999463925156505
9.8,11,0.999501941801458
10,11,0.999538539734502
10.2,11,0.99957366705019
10.4,11,0.999607332158199
10.6,11,0.999639557115536
10.8,11,0.999670363988359
11,11,0.999699774851663
11.2,11,0.999727811788966
11.4,11,0.999754496892004
11.6,11,0.999779852260429
11.8,11,0.999803900001509
12,11,0.999826662229842
12.2,11,0.99984816106706
12.4,11,0.999868418641555
12.6,11,0.999887457088195
12.8,11,0.999905298548055
13,11,0.999921965168147
13.2,11,0.999937479101158
13.4,11,0.999951862505192
13.6,11,0.999965137543514
13.8,11,0.999977326384307
14,11,0.999988451200423
14.2,11,0.999998534169148
14.4,11,1.00000759747197
14.6,11,1.00001566329433
14.8,11,1.00002275382545
15,11,1.00002889125804
15.2,11,1.00003409778816
15.4,11,1.00003839576031
15.6,11,1.00004181800201
15.8,11,1.00004441468819
16,11,1.00004623762495
16.2,11,1.00004733862062
16.4,11,1.00004776948541
16.6,11,1.00004758203102
16.8,11,1.00004682807036
17,11,1.00004555941718
17.2,11,1.00004382788583
17.4,11,1.00004168529099
17.6,11,1.00003918344744
17.8,11,1.00003637416988
18,11,1.00003330927275
18.2,11,1.00003004057008
18.4,11,1.00002661987534
18.6,11,1.00002309900143
18.8,11,1.00001952976051
19,11,1.00001596396406
19.2,11,1.00001245342281
19.4,11,1.00000904994674
19.6,11,1.0000058053452
19.8,11,1.00000277142688
20,11,1
20.2,11,0.999997542872354
20.4,11,0.999995451851511
20.6,11,0.999993778744966
20.8,11,0.999992573471203
21,11,0.999991855850067
21.2,11,0.999991621557689
21.4,11,0.999991865590858
21.6,11,0.99999258294705
21.8,11,0.999993768624404
22,11,0.999995417621697
22.2,11,0.999997524938322
22.4,11,1.00000008557426
22.6,11,1.00000309453008
22.8,11,1.00000654680687
23,11,1.00001043740627
23.2,11,1.00001476133039
23.4,11,1.00001951358187
23.6,11,1.00002468916376
23.8,11,1.00003028307958
24,11,1.00003629033325
24.2,11,1.0000427059291
24.4,11,1.00004952487183
24.6,11,1.00005674216649
24.8,11,1.00006435281846
25,11,1.00007235183347
25.2,11,1.00008073421751
25.4,11,1.00008949497686
25.6,11,1.00009862911806
25.8,11,1.00010813164789
26,11,1.00011799757333
26.2,11,1.00012823011184
26.4,11,1.00013888273659
26.6,11,1.00015002793107
26.8,11,1.00016173821827
27,11,1.00017408612544
27.2,11,1.00018714418457
27.4,11,1.00020098493284
27.6,11,1.00021568091316
27.8,11,1.0002313046748
28,11,1.00024792877399
28.2,11,1.00026562577467
28.4,11,1.00028446824918
28.6,11,1.00030452877912
28.8,11,1.00032587995619
29,11,1.00034859438308
29.2,11,1.00037274467446
29.4,11,1.00039840345797
29.6,11,1.00042564337531
29.8,11,1.00045453708336
30,11,1.00048515725533
30.2,11,1.000517576582
30.4,11,1.00055186777303
30.6,11,1.00058810355822
30.8,11,1.00062635668899
31,11,1.00066669993972
31.2,11,1.00070920610931
31.4,11,1.00075394797864
31.6,11,1.00080097245659
31.8,11,1.00085025700325
32,11,1.0009017675622
32.2,11,1.00095547008496
32.4,11,1.00101133053024
32.6,11,1.00106931486314
32.8,11,1.00112938905449
33,11,1.00119151908009
33.2,11,1.00125567092
33.4,11,1.00132181055786
33.6,11,1.00138990398018
33.8,11,1.00145991717572
34,11,1.00153181613475
34.2,11,1.00160556684847
34.4,11,1.00168113530832
34.6,11,1.00175848750541
34.8,11,1.00183758942985
35,11,1.00191840707016
35.2,11,1.00200090641271
35.4,11,1.00208505344109
35.6,11,1.0021708141356
35.8,11,1.00225815447263
36,11,1.00234704042417
36.2,11,1.00243743795722
36.4,11,1.00252931303334
36.6,11,1.00262263160807
36.8,11,1.00271735940016
37,11,1.0028134537075
37.2,11,1.00291086118899
37.4,11,1.00300952780722
37.6,11,1.00310939950825
37.8,11,1.00321042222095
38,11,1.00331254185635
38.2,11,1.00341570430706
38.4,11,1.00351985544663
38.6,11,1.00362494112908
38.8,11,1.0037309071883
39,11,1.00383769943763
39.2,11,1.00394526366935
39.4,11,1.00405354565427
39.6,11,1.00416249114133
39.8,11,1.00427204585719
40,11,1.00438215550593
0,12,0.997367536250542
0.2,12,0.997411034973408
0.4,12,0.997454651920454
0.6,12,0.997498394327183
0.8,12,0.997542269430411
1,12,0.997586284468277
1.2,12,0.997630446680248
1.4,12,0.997674763307134
1.6,12,0.997719241591098
1.8,12,0.997763888775667
2,12,0.997808712105744
2.2,12,0.997853718827621
2.4,12,0.99789891618899
2.6,12,0.99794431143896
2.8,12,0.997989911828068
3,12,0.998035724608295
3.2,12,0.998081757033083
3.4,12,0.998128016357345
3.6,12,0.998174509837487
3.8,12,0.998221244731423
4,12,0.998268228298592
4.2,12,0.998315467799973
4.4,12,0.99836297049811
4.6,12,0.998410743657122
4.8,12,0.998458789423559
5,12,0.998507066553015
5.2,12,0.998555511935098
5.4,12,0.998604062280602
5.6,12,0.998652654288055
5.8,12,0.99870122464368
6,12,0.998749710021383
6.2,12,0.998798047082789
6.4,12,0.998846172477315
6.6,12,0.998894022842286
6.8,12,0.998941534803088
7,12,0.99898864497336
7.2,12,0.999035289955236
7.4,12,0.999081406339611
7.6,12,0.999126930706463
7.8,12,0.999171799625205
8,12,0.999215949655083
8.2,12,0.999259317345609
8.4,12,0.99930183923704
8.6,12,0.999343451860893
8.8,12,0.999384091740505
9,12,0.999423695391624
9.2,12,0.999462199323052
9.4,12,0.999499540037321
9.6,12,0.99953565403141
9.8,12,0.999570477797506
10,12,0.999603947824327
10.2,12,0.999636016146249
10.4,12,0.999666691066678
10.6,12,0.999695993620498
10.8,12,0.999723944850789
11,12,0.999750565808531
11.2,12,0.999775877552327
11.4,12,0.999799901148124
11.6,12,0.999822657668937
11.8,12,0.999844168194577
12,12,0.99986445381139
12.2,12,0.999883535611994
12.4,12,0.999901434695023
12.6,12,0.999918172164872
12.8,12,0.999933769131453
13,12,0.99994824670995
13.2,12,0.999961626020579
13.4,12,0.999973928188356
13.6,12,0.999985174342864
13.8,12,0.999995385618031
14,12,1.00000458315191
14.2,12,1.00001278808644
14.4,12,1.00002002156729
14.6,12,1.00002630474357
14.8,12,1.00003165876772
15,12,1.00003610479521
15.2,12,1.00003966398445
15.4,12,1.00004235769646
15.6,12,1.00004422171004
15.8,12,1.00004531566363
16,12,1.00004570143776
16.2,12,1.00004544091466
16.4,12,1.00004459597782
16.6,12,1.00004322851165
16.8,12,1.00004140040108
17,12,1.00003917353128
17.2,12,1.00003660978744
17.4,12,1.00003377105445
17.6,12,1.0000307192168
17.8,12,1.00002751615838
18,12,1.00002422376236
18.2,12,1.00002090391117
18.4,12,1.00001761848639
18.6,12,1.00001442936882
18.8,12,1.00001139843847
19,12,1.00000858757468
19.2,12,1.00000605865618
19.4,12,1.00000387356133
19.6,12,1.00000209416822
19.8,12,1.00000078235498
20,12,1
20.2,12,0.999999808982256
20.4,12,1.00000027118166
20.6,12,1.00000144847945
20.8,12,1.00000340026612
21,12,1.00000614622301
21.2,12,1.00000967417836
21.4,12,1.00001397106486
21.6,12,1.00001902381676
21.8,12,1.0000248193698
22,12,1.00003134466106
22.2,12,1.00003858662894
22.4,12,1.00004653221297
22.6,12,1.00005516835381
22.8,12,1.00006448199309
23,12,1.00007446007337
23.2,12,1.00008508953802
23.4,12,1.00009635733112
23.6,12,1.00010825039745
23.8,12,1.00012075568232
24,12,1.00013386013152
24.2,12,1.00014755069129
24.4,12,1.00016181430816
24.6,12,1.00017663792892
24.8,12,1.00019200850057
25,12,1.00020791297017
25.2,12,1.00022433828486
25.4,12,1.00024127139172
25.6,12,1.00025869923776
25.8,12,1.00027660876979
26,12,1.00029498693442
26.2,12,1.00031382795835
26.4,12,1.00033317063249
26.6,12,1.00035307060663
26.8,12,1.00037358356742
27,12,1.00039476520714
27.2,12,1.00041667122405
27.4,12,1.00043935732279
27.6,12,1.00046287921479
27.8,12,1.0004872926187
28,12,1.00051265326093
28.2,12,1.00053901687607
28.4,12,1.00056643920752
28.6,12,1.00059497600803
28.8,12,1.00062468304027
29,12,1.00065561607755
29.2,12,1.00068783090438
29.4,12,1.00072138331728
29.6,12,1.0007563291254
29.8,12,1.00079272415139
30,12,1.0008306242321
30.2,12,1.00087008521944
30.4,12,1.00091116298126
30.6,12,1.00095391340218
30.8,12,1.00099839238456
31,12,1.0010446558494
31.2,12,1.00109275973737
31.4,12,1.00114275998037
31.6,12,1.00119469525606
31.8,12,1.00124855791997
32,12,1.00130433264784
32.2,12,1.00136200412296
32.4,12,1.00142155703584
32.6,12,1.00148297608393
32.8,12,1.00154624597135
33,12,1.00161135140858
33.2,12,1.00167827711218
33.4,12,1.00174700780451
33.6,12,1.00181752821346
33.8,12,1.00188982307217
34,12,1.00196387711872
34.2,12,1.00203967509591
34.4,12,1.00211720175097
34.6,12,1.00219644183527
34.8,12,1.0022773801041
35,12,1.00236000131634
35.2,12,1.00244429023429
35.4,12,1.00253023162331
35.6,12,1.00261781025166
35.8,12,1.00270701089018
36,12,1.00279781831206
36.2,12,1.00289021729261
36.4,12,1.00298419260897
36.6,12,1.00307972903992
36.8,12,1.00317681089628
37,12,1.00327540534443
37.2,12,1.00337545788671
37.4,12,1.00347691262291
37.6,12,1.00357971363607
37.8,12,1.00368380499172
38,12,1.00378913073715
38.2,12,1.00389563490069
38.4,12,1.00400326149103
38.6,12,1.0041119544966
38.8,12,1.00422165788492
39,12,1.00433231560208
39.2,12,1.00444387157211
39.4,12,1.00455626969652
39.6,12,1.00466945385381
39.8,12,1.00478336789899
40,12,1.00489795566315
0,13,0.997577963331229
0.2,13,0.997619326574369
0.4,13,0.997660762634541
0.6,13,0.997702275467637
0.8,13,0.997743869030222
1,13,0.997785547279539
1.2,13,0.997827314173511
1.4,13,0.997869173670744
1.6,13,0.997911129730534
1.8,13,0.997953186312865
2,13,0.997995347378418
2.2,13,0.998037616888574
2.4,13,0.998079998805415
2.6,13,0.998122497091732
2.8,13,0.998165115711029
3,13,0.998207858627526
3.2,13,0.998250729806165
3.4,13,0.998293733212614
3.6,13,0.998336872813276
3.8,13,0.998380152575287
4,13,0.99842357646653
4.2,13,0.998467148455633
4.4,13,0.998510872511981
4.6,13,0.998554752605716
4.8,13,0.9985987885107
5,13,0.998642944425551
5.2,13,0.998687166621911
5.4,13,0.998731401225274
5.6,13,0.998775594351596
5.8,13,0.998819692107298
6,13,0.998863640589303
6.2,13,0.998907385885107
6.4,13,0.998950874072867
6.6,13,0.99899405122153
6.8,13,0.999036863390985
7,13,0.999079256632246
7.2,13,0.999121176987661
7.4,13,0.999162570491158
7.6,13,0.999203383168508
7.8,13,0.999243561037629
8,13,0.999283050108914
8.2,13,0.999321796385585
8.4,13,0.999359745864082
8.6,13,0.99939684453448
8.8,13,0.999433038380928
9,13,0.999468273382131
9.2,13,0.999502495511848
9.4,13,0.999535650739424
9.6,13,0.999567685030356
9.8,13,0.999598544346878
10,13,0.999628174649053
10.2,13,0.999656535650354
10.4,13,0.999683636843508
10.6,13,0.999709498983921
10.8,13,0.999734142833818
11,13,0.999757589161983
11.2,13,0.999779858743514
11.4,13,0.999800972359571
11.6,13,0.999820950797134
11.8,13,0.999839814848764
12,13,0.999857585312371
12.2,13,0.999874282990983
12.4,13,0.999889928692517
12.6,13,0.999904543229563
12.8,13,0.999918147419163
13,13,0.999930762082602
13.2,13,0.999942408045193
13.4,13,0.999953106136081
13.6,13,0.999962877188038
13.8,13,0.999971742037268
14,13,0.999979721523218
14.2,13,0.999986836488389
14.4,13,0.999993107778156
14.6,13,0.999998556240587
14.8,13,1.00000320272627
15,13,1.00000706808815
15.2,13,1.00001017318134
15.4,13,1.00001253907045
15.6,13,1.00001420177631
15.8,13,1.00001522207115
16,13,1.00001566305249
16.2,13,1.00001558781904
16.4,13,1.00001505947038
16.6,13,1.00001414110661
16.8,13,1.00001289582812
17,13,1.00001138673535
17.2,13,1.00000967692861
17.4,13,1.00000782950792
17.6,13,1.00000590757291
17.8,13,1.00000397422276
18,13,1.00000209255617
18.2,13,1.00000032567138
18.4,13,0.999998736666183
18.6,13,0.999997388638077
18.8,13,0.999996344684355
19,13,0.999995667902289
19.2,13,0.999995421389346
19.4,13,0.999995668243433
19.6,13,0.999996471563193
19.8,13,0.999997894448334
20,13,1
20.2,13,1.00000285132118
20.4,13,1.00000651151717
20.6,13,1.00001104369605
20.8,13,1.00001650841189
21,13,1.0000229254777
21.2,13,1.00003028202534
21.4,13,1.00003856426837
21.6,13,1.00004775842247
21.8,13,1.00005785070535
22,13,1.00006882733659
22.2,13,1.00008067453756
22.4,13,1.00009337853125
22.6,13,1.00010692554219
22.8,13,1.0001213017963
23,13,1.00013649352081
23.2,13,1.00015248694412
23.4,13,1.0001692682957
23.6,13,1.00018682380597
23.8,13,1.0002051397062
24,13,1.00022420222843
24.2,13,1.00024399760529
24.4,13,1.00026451207
24.6,13,1.00028573185619
24.8,13,1.00030764319782
25,13,1.00033023232912
25.2,13,1.00035348548446
25.4,13,1.00037738889826
25.6,13,1.00040192880491
25.8,13,1.00042709143868
26,13,1.00045286303362
26.2,13,1.00047923558679
26.4,13,1.00050623637335
26.6,13,1.00053390601558
26.8,13,1.00056228516656
27,13,1.00059141448539
27.2,13,1.00062133463756
27.4,13,1.0006520862952
27.6,13,1.00068371013746
27.8,13,1.00071624685083
28,13,1.0007497371295
28.2,13,1.00078422167575
28.4,13,1.00081974120033
28.6,13,1.00085633642291
28.8,13,1.00089404807245
29,13,1.0009329168877
29.2,13,1.00097298361763
29.4,13,1.00101428902193
29.6,13,1.00105687387148
29.8,13,1.00110077894887
30,13,1.00114604504896
30.2,13,1.00119271297937
30.4,13,1.00124082356109
30.6,13,1.00129041762903
30.8,13,1.00134153603262
31,13,1.00139421963645
31.2,13,1.00144850932084
31.4,13,1.00150444596379
31.6,13,1.00156205943342
31.8,13,1.00162135003415
32,13,1.00168231317089
32.2,13,1.00174494425574
32.4,13,1.00180923870791
32.6,13,1.00187519195368
32.8,13,1.00194279942629
33,13,1.00201205656586
33.2,13,1.00208295881934
33.4,13,1.0021555016404
33.6,13,1.00222968048936
33.8,13,1.00230549083314
34,13,1.00238292814514
34.2,13,1.00246198790521
34.4,13,1.00254266559953
34.6,13,1.00262495672055
34.8,13,1.00270885676694
35,13,1.00279436124347
35.2,13,1.00288146566098
35.4,13,1.00297016553625
35.6,13,1.00306045639198
35.8,13,1.00315233375669
36,13,1.00324579316464
36.2,13,1.00334083015578
36.4,13,1.00343744027564
36.6,13,1.00353561907529
36.8,13,1.00363536155576
37,13,1.00373664242931
37.2,13,1.00383941076977
37.4,13,1.00394361399482
37.6,13,1.00404919950642
37.8,13,1.00415611469007
38,13,1.00426430691411
38.2,13,1.00437372352902
38.4,13,1.00448431186679
38.6,13,1.00459601924024
38.8,13,1.00470879294245
39,13,1.00482258024621
39.2,13,1.0049373284034
39.4,13,1.00505298464453
39.6,13,1.00516949617825
39.8,13,1.00528681019084
40,13,1.0054048738458
0,14,0.997783044376432
0.2,14,0.997822326324076
0.4,14,0.997861614362337
0.6,14,0.997900908536517
0.8,14,0.997940208891927
1,14,0.997979515473885
1.2,14,0.998018828327715
1.4,14,0.998058147498751
1.6,14,0.99809747303233
1.8,14,0.998136804973799
2,14,0.998176143368513
2.2,14,0.99821548826183
2.4,14,0.998254839699121
2.6,14,0.998294197725759
2.8,14,0.998333562387126
3,14,0.998372933728613
3.2,14,0.998412311795616
3.4,14,0.998451696633538
3.6,14,0.99849108828779
3.8,14,0.998530486803792
4,14,0.998569892226967
4.2,14,0.998609304602749
4.4,14,0.998648723976578
4.6,14,0.998688150393899
4.8,14,0.998727580879265
5,14,0.998766986850931
5.2,14,0.99880632682402
5.4,14,0.998845559208775
5.6,14,0.998884642408934
5.8,14,0.998923534821784
6,14,0.998962194838229
6.2,14,0.999000580842882
6.4,14,0.999038651214166
6.6,14,0.99907636432444
6.8,14,0.999113678540141
7,14,0.999150552221934
7.2,14,0.999186943724895
7.4,14,0.999222811398699
7.6,14,0.999258113587829
7.8,14,0.999292808631807
8,14,0.999326854865433
8.2,14,0.999360210619049
8.4,14,0.99939283421882
8.6,14,0.999424683987028
8.8,14,0.999455718242384
9,14,0.999485895300365
9.2,14,0.999515173473556
9.4,14,0.999543511072019
9.6,14,0.999570866403678
9.8,14,0.999597197774716
10,14,0.999622463490386
10.2,14,0.999646633458182
10.4,14,0.999669719576299
10.6,14,0.99969174324303
10.8,14,0.999712725861996
11,14,0.999732688841915
11.2,14,0.999751653596389
11.4,14,0.999769641543679
11.6,14,0.999786674106498
11.8,14,0.999802772711805
12,14,0.999817958790597
12.2,14,0.999832253777715
12.4,14,0.999845679111652
12.6,14,0.999858256234359
12.8,14,0.999870006591064
13,14,0.99988095163009
13.2,14,0.999891112802685
13.4,14,0.999900511562843
13.6,14,0.999909169367148
13.8,14,0.999917107674602
14,14,0.999924347946479
14.2,14,0.999930911646162
14.4,14,0.999936820239004
14.6,14,0.999942095192183
14.8,14,0.999946757974559
15,14,0.999950830056547
15.2,14,0.999954332909982
15.4,14,0.999957288186074
15.6,14,0.999959730374989
15.8,14,0.999961715214666
16,14,0.999963300439007
16.2,14,0.999964543782809
16.4,14,0.999965502981551
16.6,14,0.999966235771211
16.8,14,0.999966799888118
17,14,0.999967253068841
17.2,14,0.999967653050108
17.4,14,0.999968057568755
17.6,14,0.999968524361715
17.8,14,0.999969111166037
18,14,0.999969875718937
18.2,14,0.999970875757888
18.4,14,0.999972169020734
18.6,14,0.999973813245845
18.8,14,0.999975866172304
19,14,0.999978385540125
19.2,14,0.999981429090508
19.4,14,0.999985054566119
19.6,14,0.999989319711417
19.8,14,0.999994282273001
20,14,1
20.2,14,1.00000653064449
20.4,14,1.00001393196194
20.6,14,1.00002226171172
20.8,14,1.00003157542222
21,14,1.0000418930109
21.2,14,1.00005320582904
21.4,14,1.00006550442578
21.6,14,1.00007877935272
21.8,14,1.00009302116385
22,14,1.00010822041543
22.2,14,1.00012436766592
22.4,14,1.00014145347589
22.6,14,1.0001594684079
22.8,14,1.00017840302644
23,14,1.00019824789785
23.2,14,1.00021899359021
23.4,14,1.00024063067326
23.6,14,1.00026314971832
23.8,14,1.00028654129823
24,14,1.0003107959872
24.2,14,1.0003359043608
24.4,14,1.00036185699585
24.6,14,1.00038864447033
24.8,14,1.0004162573633
25,14,1.00044468625485
25.2,14,1.000473921726
25.4,14,1.00050395435862
25.6,14,1.00053477473536
25.8,14,1.00056637343959
26,14,1.0005987410553
26.2,14,1.00063187205898
26.4,14,1.00066578475139
26.6,14,1.00070050644821
26.8,14,1.0007360644877
27,14,1.00077248621404
27.2,14,1.00080979897758
27.4,14,1.00084803013507
27.6,14,1.00088720704988
27.8,14,1.00092735709231
28,14,1.00096850763978
28.2,14,1.00101068607719
28.4,14,1.0010539197971
28.6,14,1.00109823620008
28.8,14,1.00114366269499
29,14,1.00119022669926
29.2,14,1.00123795563922
29.4,14,1.00128687695038
29.6,14,1.00133701807779
29.8,14,1.00138840647637
30,14,1.00144106961121
30.2,14,1.00149503495794
30.4,14,1.00155033000308
30.6,14,1.0016069822444
30.8,14,1.00166501919129
31,14,1.00172446836512
31.2,14,1.00178535729964
31.4,14,1.00184771353002
31.6,14,1.00191155793079
31.8,14,1.00197689348638
32,14,1.00204372021811
32.2,14,1.00211203815389
32.4,14,1.00218184732821
32.6,14,1.00225314778215
32.8,14,1.00232593956337
33,14,1.00240022272609
33.2,14,1.00247599733114
33.4,14,1.00255326344591
33.6,14,1.00263202114437
33.8,14,1.00271227050704
34,14,1.00279401162105
34.2,14,1.00287724458008
34.4,14,1.00296196948437
34.6,14,1.00304818644075
34.8,14,1.0031358955626
35,14,1.00322509696987
35.2,14,1.00331579078908
35.4,14,1.00340797715331
35.6,14,1.0035016562022
35.8,14,1.00359682808194
36,14,1.00369349294532
36.2,14,1.00379165095164
36.4,14,1.00389130226679
36.6,14,1.00399244706321
36.8,14,1.00409508499417
37,14,1.00419919651273
37.2,14,1.00430473780855
37.4,14,1.00441166350498
37.6,14,1.00451992821172
37.8,14,1.0046294865242
38,14,1.00474029302294
38.2,14,1.00485230227305
38.4,14,1.00496546882359
38.6,14,1.0050797472071
38.8,14,1.00519509193906
39,14,1.00531145751736
39.2,14,1.0054287984219
39.4,14,1.00554706911406
39.6,14,1.00566622403634
39.8,14,1.00578621761187
40,14,1.00590700424408
