"value","lag","rr"
10.4,10,1.00440969035154
10.6,10,1.00445287830303
10.8,10,1.00446723686331
11,10,1.00445465796773
11.2,10,1.00441703572907
11.4,10,1.00435626594761
11.6,10,1.00427424565668
11.8,10,1.00417287270376
12,10,1.00405404536745
12.2,10,1.00391966201
12.4,10,1.00377162076581
12.6,10,1.00361181926568
12.8,10,1.00344215439691
13,10,1.00326452209925
13.2,10,1.00308081719666
13.4,10,1.00289293326485
13.6,10,1.00270276253462
13.8,10,1.00251219583089
14,10,1.00232312254738
14.2,10,1.00213743065696
14.4,10,1.00195700675761
14.6,10,1.0017837361538
14.8,10,1.00161950297351
15,10,1.0014660656677
15.2,10,1.00132380331988
15.4,10,1.00119223812829
15.6,10,1.00107087999294
15.8,10,1.00095923937177
16,10,1.00085682723217
16.2,10,1.00076315500476
16.4,10,1.00067773453974
16.6,10,1.00060007806551
16.8,10,1.00052969814972
17,10,1.00046610766271
17.2,10,1.00040881974335
17.4,10,1.00035734776716
17.6,10,1.00031120531695
17.8,10,1.00026990615568
18,10,1.00023296420177
18.2,10,1.0001998935068
18.4,10,1.00017020823548
18.6,10,1.00014342264805
18.8,10,1.00011905108502
19,10,1.0000966079543
19.2,10,1.00007560772062
19.4,10,1.00005556489735
19.6,10,1.00003603725046
19.8,10,1.00001725885515
20,10,1
20.2,10,0.999985045653697
20.4,10,0.999973180750895
20.6,10,0.999965190213385
20.8,10,0.999961858977438
21,10,0.999963972027289
21.2,10,0.999972314434803
21.4,10,0.999987671405299
21.6,10,1.00001082832954
21.8,10,1.00004257084189
22,10,1.00008368488467
22.2,10,1.00013495677868
22.4,10,1.00019717329993
22.6,10,1.00027112176251
22.8,10,1.0003575901078
23,10,1.00045736699977
23.2,10,1.00057124192661
23.4,10,1.00070000530859
23.6,10,1.00084444861218
23.8,10,1.00100536447053
24,10,1.00118354681022
24.2,10,1.00137972982552
24.4,10,1.00159322224331
24.6,10,1.00182189458963
24.8,10,1.00206355275101
25,10,1.00231600105433
25.2,10,1.00257704200583
25.4,10,1.00284447607826
25.6,10,1.00311610154625
25.8,10,1.00338971437003
26,10,1.00366310812744
26.2,10,1.00393407399459
26.4,10,1.00420040077492
26.6,10,1.00445987497699
26.8,10,1.0047102809411
27,10,1.00494940101458
27.2,10,1.00517501577612
27.4,10,1.00538490430901
27.6,10,1.00557684452339
27.8,10,1.00574861352756
28,10,1.0058979880483
28.2,10,1.00602274490024
28.4,10,1.00612066150418
28.6,10,1.00618951645433
28.8,10,1.00622714268127
29,10,1.00623335626813
29.2,10,1.00621051381557
29.4,10,1.00616114044312
29.6,10,1.00608776301307
29.8,10,1.00599290949643
30,10,1.00587910840207
30.2,10,1.00574888826936
30.4,10,1.0056047772242
30.6,10,1.0054493025985
30.8,10,1.00528499061322
31,10,1.00511436612484
31.2,10,1.00493995243527
31.4,10,1.00476427116506
31.6,10,1.00458984219005
31.8,10,1.00441918364114
32,10,1.00425481196723
32.2,10,1.00409924206125
32.4,10,1.00395498744926
32.6,10,1.00382456054238
32.8,10,1.00371047295174
33,10,1.00361523586633
33.2,10,1.00354136049361
33.4,10,1.00349133369375
33.6,10,1.00346591407303
33.8,10,1.00346303535573
34,10,1.00348037183949
34.2,10,1.00351559898212
34.4,10,1.00356639296002
34.6,10,1.00363043028077
34.8,10,1.00370538744936
35,10,1.00378894068838
35.2,10,1.00387876571197
35.4,10,1.00397253755365
35.6,10,1.00406793044792
35.8,10,1.00416261776576
36,10,1.00425427200403
36.2,10,1.00434056482881
36.4,10,1.00441916717269
36.6,10,1.00448774938603
36.8,10,1.00454398144232
37,10,1.00458553319748
37.2,10,1.00461007470322
37.4,10,1.00461527657441
37.6,10,1.00459881041035
37.8,10,1.00455834927
38,10,1.00449157464815
38.2,10,1.00439722263827
38.4,10,1.00427624055964
38.6,10,1.00412985590353
38.8,10,1.0039592974418
39,10,1.00376579492487
39.2,10,1.00355057879463
39.4,10,1.00331487991215
39.6,10,1.00305992930038
39.8,10,1.00278695790182
40,10,1.00249719635112
0,11,1.0057279459215
0.2,11,1.00577840490173
0.4,11,1.00579765313671
0.6,11,1.00578405016796
0.8,11,1.0057359587402
1,11,1.00565174534963
1.2,11,1.0055304966351
1.4,11,1.00537457396166
1.6,11,1.00518727433473
1.8,11,1.00497189553905
2,11,1.00473173509453
2.2,11,1.00447008939141
2.4,11,1.00419025293323
2.6,11,1.00389551768779
2.8,11,1.00358917254597
3,11,1.00327450288835
3.2,11,1.00295479025934
3.4,11,1.00263331214886
3.6,11,1.0023133418811
3.8,11,1.00199814861032
4,11,1.00169099742334
4.2,11,1.00139514954853
4.4,11,1.00111386267112
4.6,11,1.00085039135454
4.8,11,1.0006079875677
5,11,1.0003899013181
5.2,11,1.00019938139067
5.4,11,1.00003967619231
5.6,11,0.99991403470229
5.8,11,0.999825081099729
6,11,0.999771657630046
6.2,11,0.999751196313762
6.4,11,0.999761130371335
6.6,11,0.999798895856174
6.8,11,0.999861930907867
7,11,0.999947675071435
7.2,11,1.00005356868244
7.4,11,1.00017705231784
7.6,11,1.00031556631244
7.8,11,1.00046655034097
8,11,1.00062744306576
8.2,11,1.00079568184994
8.4,11,1.00096870253631
8.6,11,1.00114393929188
8.8,11,1.00131882451815
9,11,1.00149078882719
9.2,11,1.00165726108364
9.4,11,1.00181566851266
9.6,11,1.00196343687397
9.8,11,1.00209799070193
10,11,1.00221675361187
10.2,11,1.00231714867252
10.4,11,1.00239689175858
10.6,11,1.00245606825056
10.8,11,1.00249591215724
11,11,1.00251766637047
11.2,11,1.00252257491592
11.4,11,1.00251188273623
11.6,11,1.00248683548953
11.8,11,1.00244867936335
12,11,1.00239866090402
12.2,11,1.0023380268615
12.4,11,1.00226802404969
12.6,11,1.00218989922221
12.8,11,1.00210489896372
13,11,1.00201426959672
13.2,11,1.00191925710381
13.4,11,1.00182110706553
13.6,11,1.00172106461356
13.8,11,1.00162037439955
14,11,1.00152028057928
14.2,11,1.00142202681237
14.4,11,1.00132685627741
14.6,11,1.00123601170249
14.8,11,1.00115073541127
15,11,1.00107217702387
15.2,11,1.00100046438642
15.4,11,1.00093509034945
15.6,11,1.0008755384626
15.8,11,1.00082129250601
16,11,1.00077183646159
16.2,11,1.00072665448709
16.4,11,1.0006852308927
16.6,11,1.00064705012039
16.8,11,1.00061159672586
17,11,1.0005783553632
17.2,11,1.00054681077216
17.4,11,1.00051644776808
17.6,11,1.00048675123447
17.8,11,1.0004572061183
18,11,1.00042729742784
18.2,11,1.00039651023325
18.4,11,1.00036432966974
18.6,11,1.00033024094344
18.8,11,1.00029372933989
19,11,1.00025428023518
19.2,11,1.00021137910975
19.4,11,1.00016451156482
19.6,11,1.00011322252995
19.8,11,1.00005798340404
20,11,1
20.2,11,0.99994049805388
20.4,11,0.999880703022232
20.6,11,0.999821840071009
20.8,11,0.999765134079484
21,11,0.999711809659167
21.2,11,0.999663091187732
21.4,11,0.999620202857946
21.6,11,0.999584368741581
21.8,11,0.999556812868329
22,11,0.999538759319708
22.2,11,0.999531432337963
22.4,11,0.999536056449982
22.6,11,0.999553856606214
22.8,11,0.999586058334636
23,11,0.99963388790976
23.2,11,0.999698572536733
23.4,11,0.999781340550535
23.6,11,0.999883421630345
23.8,11,1.00000604702909
24,11,1.00015044981828
24.2,11,1.00031778542451
24.4,11,1.00050735147159
24.6,11,1.00071657144909
24.8,11,1.00094278524935
25,11,1.00118333131238
25.2,11,1.00143554620854
25.4,11,1.00169676429205
25.6,11,1.00196431742539
25.8,11,1.00223553477481
26,11,1.00250774267696
26.2,11,1.00277826457676
26.4,11,1.00304442103673
26.6,11,1.00330352981779
26.8,11,1.00355290603176
27,11,1.00378986236569
27.2,11,1.00401170937802
27.4,11,1.00421575586675
27.6,11,1.0043993093097
27.8,11,1.00455967637677
28,11,1.00469416351439
28.2,11,1.0048000776019
28.4,11,1.00487472667997
28.6,11,1.00491542075076
28.8,11,1.00491954028845
29,11,1.00488701900061
29.2,11,1.00482106074124
29.4,11,1.00472508582938
29.6,11,1.00460251618529
29.8,11,1.00445677436767
30,11,1.00429128272703
30.2,11,1.00410946267557
30.4,11,1.00391473407347
30.6,11,1.00371051473158
30.8,11,1.00350022003054
31,11,1.00328726265618
31.2,11,1.00307505245092
31.4,11,1.00286699638127
31.6,11,1.00266649862105
31.8,11,1.00247696075024
32,11,1.00230178206929
32.2,11,1.00214436002885
32.4,11,1.00200809077464
32.6,11,1.00189636980761
32.8,11,1.00181259275927
33,11,1.00176015628236
33.2,11,1.00174245905687
33.4,11,1.00176286297479
33.6,11,1.0018219569723
33.8,11,1.0019157946297
34,11,1.00204001259255
34.2,11,1.00219024838575
34.4,11,1.00236213918432
34.6,11,1.00255132077438
34.8,11,1.00275342670425
35,11,1.00296408762584
35.2,11,1.00317893082624
35.4,11,1.00339357994998
35.6,11,1.00360365491203
35.8,11,1.00380477200186
36,11,1.00399254417892
36.2,11,1.0041625815597
36.4,11,1.0043104920966
36.6,11,1.00443188244873
36.8,11,1.00452235904475
37,11,1.00457752933757
37.2,11,1.00459300325076
37.4,11,1.00456439481626
37.6,11,1.00448732400279
37.8,11,1.00435741873422
38,11,1.00417032983755
38.2,11,1.00392379931922
38.4,11,1.00361994464299
38.6,11,1.00326144078793
38.8,11,1.00285096820403
39,11,1.0023912114034
39.2,11,1.00188485762106
39.4,11,1.00133459554579
39.6,11,1.00074311412149
39.8,11,1.00011310141946
40,11,0.999447243581666
0,12,0.999452148264093
0.2,12,0.999783404500676
0.4,12,1.0000813299786
0.6,12,1.00034413876011
0.8,12,1.00057004664111
1,12,1.00075727178841
1.2,12,1.00090467782427
1.4,12,1.00101406807778
1.6,12,1.00108808922347
1.8,12,1.00112939273029
2,12,1.00114063389475
2.2,12,1.0011244710077
2.4,12,1.00108356459125
2.6,12,1.00102057670606
2.8,12,1.00093817032909
3,12,1.00083900880204
3.2,12,1.0007257553505
3.4,12,1.0006010726739
3.6,12,1.00046762260628
3.8,12,1.00032806584786
4,12,1.00018506176737
4.2,12,1.00004126827508
4.4,12,0.999899341766552
4.6,12,0.999761937136936
4.8,12,0.999631707865775
5,12,0.999511306172307
5.2,12,0.999403383241142
5.4,12,0.999310589518304
5.6,12,0.999235575077599
5.8,12,0.999180568043501
6,12,0.999145247338498
6.2,12,0.999128340269737
6.4,12,0.999128573649266
6.6,12,0.999144675215377
6.8,12,0.999175373422444
7,12,0.999219397247005
7.2,12,0.999275476010077
7.4,12,0.999342339215669
7.6,12,0.999418716405468
7.8,12,0.999503337029712
8,12,0.999594930334221
8.2,12,0.999692225263586
8.4,12,0.999793950380537
8.6,12,0.99989883380147
8.8,12,1.00000560314815
9,12,1.00011298551562
9.2,12,1.00021970745629
9.4,12,1.00032449498021
9.6,12,1.00042607357165
9.8,12,1.00052316822181
10,12,1.00061450347785
10.2,12,1.00069880350813
10.4,12,1.00077492130595
10.6,12,1.00084275402997
10.8,12,1.00090270479919
11,12,1.00095518033686
11.2,12,1.00100058762559
11.4,12,1.00103933387768
11.6,12,1.00107182650724
11.8,12,1.00109847310381
12,12,1.00111968140776
12.2,12,1.00113585928726
12.4,12,1.001147414717
12.6,12,1.00115475575844
12.8,12,1.00115829054187
13,12,1.00115842725002
13.2,12,1.00115557410337
13.4,12,1.00115013934714
13.6,12,1.00114253123995
13.8,12,1.00113315804408
14,12,1.00112242801747
14.2,12,1.00111074940736
14.4,12,1.00109853044556
14.6,12,1.00108617934545
14.8,12,1.00107410430059
15,12,1.00106267254507
15.2,12,1.00105179846191
15.4,12,1.00104111489159
15.6,12,1.00103025045227
15.8,12,1.0010188337784
16,12,1.00100649352196
16.2,12,1.00099285835529
16.4,12,1.00097755697513
16.6,12,1.00096021810819
16.8,12,1.00094047051795
17,12,1.00091794301294
17.2,12,1.00089226445636
17.4,12,1.00086306377708
17.6,12,1.000829969982
17.8,12,1.00079261216981
18,12,1.00075061954613
18.2,12,1.00070362143996
18.4,12,1.00065124732159
18.6,12,1.00059312682182
18.8,12,1.00052888975259
19,12,1.00045816612889
19.2,12,1.0003805861922
19.4,12,1.00029578043509
19.6,12,1.00020344648214
19.8,12,1.00010432849167
20,12,1
20.2,12,0.99989205676953
20.4,12,0.999782093927551
20.6,12,0.999671705921316
20.8,12,0.999562486498551
21,12,0.999456028713379
21.2,12,0.99935392495764
21.4,12,0.999257767017592
21.6,12,0.999169146155978
21.8,12,0.999089653219435
22,12,0.999020878771252
22.2,12,0.998964413249453
22.4,12,0.998921847150232
22.6,12,0.998894771236729
22.8,12,0.998884776773172
23,12,0.998893455784426
23.2,12,0.998922401340971
23.4,12,0.998973207869371
23.6,12,0.999047471488298
23.8,12,0.999146790370192
24,12,0.999272765128651
24.2,12,0.999426901258084
24.4,12,0.999608421589605
24.6,12,0.999814246350104
24.8,12,1.0000411935223
25,12,1.00028607967074
25.2,12,1.00054571931868
25.4,12,1.00081692442654
25.6,12,1.00109650397186
25.8,12,1.00138126363097
26,12,1.00166800556259
26.2,12,1.00195352829336
26.4,12,1.00223462670568
26.6,12,1.00250809212797
26.8,12,1.00277071252758
27,12,1.00301927280651
27.2,12,1.0032505552001
27.4,12,1.00346133977892
27.6,12,1.00364840505378
27.8,12,1.00380852868405
28,12,1.00393848828923
28.2,12,1.00403506236366
28.4,12,1.00409503129425
28.6,12,1.00411517848091
28.8,12,1.00409237643182
29,12,1.00402670212904
29.2,12,1.00392233605012
29.4,12,1.00378372992337
29.6,12,1.00361533685091
29.8,12,1.00342160989068
30,12,1.00320700083555
30.2,12,1.00297595918978
30.4,12,1.00273293134265
30.6,12,1.00248235993931
30.8,12,1.00222868344849
31,12,1.00197633592691
31.2,12,1.00172974697991
31.4,12,1.00149334191817
31.6,12,1.00127154210997
31.8,12,1.00106876552888
32,12,1.00088942749644
32.2,12,1.00073794161991
32.4,12,1.00061872092473
32.6,12,1.00053617918202
32.8,12,1.00049473243124
33,12,1.00049880069827
33.2,12,1.00055280990982
33.4,12,1.00066113684416
33.6,12,1.00082419305883
33.8,12,1.00103590002946
34,12,1.00128958137018
34.2,12,1.00157855978489
34.4,12,1.00189615448481
34.6,12,1.0022356790522
34.8,12,1.00259043975048
35,12,1.0029537342812
35.2,12,1.00331885098873
35.4,12,1.0036790685137
35.6,12,1.00402765589611
35.8,12,1.00435787312946
36,12,1.00466297216675
36.2,12,1.00493619837949
36.4,12,1.00517079247012
36.6,12,1.00535999283849
36.8,12,1.00549703840213
37,12,1.00557517187001
37.2,12,1.00558764346842
37.4,12,1.00552771511751
37.6,12,1.00538866505574
37.8,12,1.00516379290915
38,12,1.0048464451373
38.2,12,1.00443325307169
38.4,12,1.00392770499981
38.6,12,1.00333416858637
38.8,12,1.00265702538618
39,12,1.00190066716368
39.2,12,1.00106949239515
39.4,12,1.00016790295602
39.6,12,0.999200300994655
39.8,12,0.998171085994211
40,12,0.997084652023444
0,13,0.993043891791216
0.2,13,0.993675768135502
0.4,13,0.994273009861982
0.6,13,0.994833713600713
0.8,13,0.995355975728845
1,13,0.995837893076242
1.2,13,0.996278107928949
1.4,13,0.99667775329176
1.6,13,0.997038679569207
1.8,13,0.997362744633749
2,13,0.997651813059509
2.2,13,0.997907755444181
2.4,13,0.998132447765253
2.6,13,0.99832777077084
2.8,13,0.998495609405409
3,13,0.998637852270636
3.2,13,0.998756391121607
3.4,13,0.998853120398535
3.6,13,0.998929936794174
3.8,13,0.998988738857045
4,13,0.999031426630589
4.2,13,0.999059901328351
4.4,13,0.999076065045255
4.6,13,0.999081820505033
4.8,13,0.99907907084385
5,13,0.99906971943016
5.2,13,0.999055669720808
5.4,13,0.999038825153385
5.6,13,0.999021089074855
5.8,13,0.999004181397968
6,13,0.998988714341298
6.2,13,0.9989748862011
6.4,13,0.998962894554423
6.6,13,0.998952936978269
6.8,13,0.998945211053417
7,13,0.998939914368644
7.2,13,0.998937244525336
7.4,13,0.99893739914249
7.6,13,0.998940575862103
7.8,13,0.998946972354959
8,13,0.998956786326802
8.2,13,0.998970215524905
8.4,13,0.998987457745028
8.6,13,0.999008710838769
8.8,13,0.999034172721307
9,13,0.999064041379544
9.2,13,0.999098514880625
9.4,13,0.999137791380873
9.6,13,0.999182069135099
9.8,13,0.999231546506321
10,13,0.999286421975867
10.2,13,0.999346894153886
10.4,13,0.999413104097102
10.6,13,0.999484726376785
10.8,13,0.999561209568124
11,13,0.999642000672742
11.2,13,0.999726546573911
11.4,13,0.99981429401422
11.6,13,0.999904689576318
11.8,13,0.999997179666704
12,13,1.0000912105026
12.2,13,1.00018622810186
12.4,13,1.00028167827601
12.6,13,1.00037700662626
12.8,13,1.00047165854269
13,13,1.00056507920642
13.2,13,1.00065671359495
13.4,13,1.00074600649047
13.6,13,1.00083240249136
13.8,13,1.00091534602668
14,13,1.00099428137379
14.2,13,1.00106865267906
14.4,13,1.00113790398162
14.6,13,1.00120147924027
14.8,13,1.00125882236338
15,13,1.00130940051173
15.2,13,1.00135293826867
15.4,13,1.00138932035877
15.6,13,1.0014184340511
15.8,13,1.00144016675838
16,13,1.00145440604516
16.2,13,1.00146103963618
16.4,13,1.00145995542482
16.6,13,1.00145104148166
16.8,13,1.00143418606317
17,13,1.00140927762052
17.2,13,1.0013762048085
17.4,13,1.00133485649459
17.6,13,1.00128512176805
17.8,13,1.00122688994928
18,13,1.0011600505991
18.2,13,1.00108449352834
18.4,13,1.00100010880741
18.6,13,1.000906786776
18.8,13,1.00080441805295
19,13,1.00069289354616
19.2,13,1.00057210446265
19.4,13,1.00044194231871
19.6,13,1.00030236792885
19.8,13,1.00015442183836
20,13,1
20.2,13,0.999841020853425
20.4,13,0.999679401703494
20.6,13,0.999517058651284
20.8,13,0.999355906561857
21,13,0.999197859068734
21.2,13,0.999044828615022
21.4,13,0.998898726531172
21.6,13,0.998761463149312
21.8,13,0.998634947954139
22,13,0.998521089770337
22.2,13,0.998421796986513
22.4,13,0.998338977815634
22.6,13,0.998274540591987
22.8,13,0.998230394104679
23,13,0.998208447967715
23.2,13,0.998210613026724
23.4,13,0.998238801802399
23.6,13,0.998294928970759
23.8,13,0.998380911880374
24,13,0.998498671106682
24.2,13,0.998650015033884
24.4,13,0.998834049701525
24.6,13,0.999047155188873
24.8,13,0.999285590894063
25,13,0.999545614758664
25.2,13,0.99982348238713
25.4,13,1.00011544630662
25.6,13,1.0004177553673
25.8,13,1.00072665428327
26,13,1.00103838331437
26.2,13,1.00134917808914
26.4,13,1.00165526956916
26.6,13,1.0019528841552
26.8,13,1.0022382439353
27,13,1.00250756707527
27.2,13,1.00275706835169
27.4,13,1.0029829598277
27.6,13,1.00318145167166
27.8,13,1.00334875311879
28,13,1.00348107357576
28.2,13,1.00357462386796
28.4,13,1.00362561762938
28.6,13,1.00363027283451
28.8,13,1.0035849170089
29,13,1.00348978778178
29.2,13,1.0033501290328
29.4,13,1.00317151526422
29.6,13,1.00295952202109
29.8,13,1.00271972388475
30,13,1.00245769277562
30.2,13,1.00217899656532
30.4,13,1.001889197998
30.6,13,1.00159385392055
30.8,13,1.00129851482129
31,13,1.00100872467639
31.2,13,1.00073002110362
31.4,13,1.00046793582267
31.6,13,1.00022799542148
31.8,13,1.00001572242822
32,13,0.999836636688443
32.2,13,0.999696257047354
32.4,13,0.99960010333727
32.6,13,0.99955369867066
32.8,13,0.999562572039454
33,13,0.999632261221734
33.2,13,0.999768315997312
33.4,13,0.999976225849499
33.6,13,1.00025622532088
33.8,13,1.00059994112804
34,13,1.00099820493188
34.2,13,1.00144184370947
34.4,13,1.00192167515993
34.6,13,1.00242850395319
34.8,13,1.0029531188227
35,13,1.00348629050376
35.2,13,1.00401877052007
35.4,13,1.00454129082135
35.6,13,1.00504456427516
35.8,13,1.00551928601592
36,13,1.00595613565408
36.2,13,1.00634578034777
36.4,13,1.00667887873862
36.6,13,1.00694608575257
36.8,13,1.0071380582653
37,13,1.00724546163067
37.2,13,1.00725897706876
37.4,13,1.00716930990854
37.6,13,1.00696719867813
37.8,13,1.00664342503315
38,13,1.00618885226365
38.2,13,1.00559893522605
38.4,13,1.00487868943939
38.6,13,1.00403436512723
38.8,13,1.0030722399068
39,13,1.00199861141443
39.2,13,1.0008197902993
39.4,13,0.99954209359145
39.6,13,0.998171838448956
39.8,13,0.996715336287941
40,13,0.9951788872981
0,14,0.98659147475462
0.2,14,0.987531719765742
0.4,14,0.988436548411901
0.6,14,0.989303953671681
0.8,14,0.990131925940916
1,14,0.990918453793987
1.2,14,0.991661959140319
1.4,14,0.992362851025829
1.6,14,0.993022112784467
1.8,14,0.993640735976604
2,14,0.994219719917956
2.2,14,0.994760071260637
2.4,14,0.995262803583339
2.6,14,0.995728936990856
2.8,14,0.996159497723156
3,14,0.996555517774204
3.2,14,0.996918034520714
3.4,14,0.997248090361003
3.6,14,0.997546732364116
3.8,14,0.99781501192937
4,14,0.998053984456462
4.2,14,0.998264709026265
4.4,14,0.99844824809245
4.6,14,0.998605667184032
4.8,14,0.998738034618952
5,14,0.998846421228792
5.2,14,0.998931900094705
5.4,14,0.998995546294643
5.6,14,0.999038436661952
5.8,14,0.999061722209751
6,14,0.999066994257829
6.2,14,0.999056009242867
6.4,14,0.999030524661817
6.6,14,0.998992298517755
6.8,14,0.998943089080269
7,14,0.998884654676765
7.2,14,0.998818753514695
7.4,14,0.998747143534718
7.6,14,0.9986715822948
7.8,14,0.998593826885247
8,14,0.998515633874649
8.2,14,0.99843875928674
8.4,14,0.998364958608138
8.6,14,0.998295986826962
8.8,14,0.998233598502307
9,14,0.998179547864561
9.2,14,0.99813558894656
9.4,14,0.998103475745578
9.6,14,0.998084962416148
9.8,14,0.998081803493747
10,14,0.998095754149338
10.2,14,0.99812857047484
10.4,14,0.998181754010198
10.6,14,0.998254738984421
10.8,14,0.998345958673538
11,14,0.99845384027186
11.2,14,0.998576811181158
11.4,14,0.998713298760197
11.6,14,0.998861730099086
11.8,14,0.99902053181844
12,14,0.99918812989335
12.2,14,0.999362949502158
12.4,14,0.999543414900058
12.6,14,0.99972794931754
12.8,14,0.999914974883695
13,14,1.00010291257442
13.2,14,1.00029018218552
13.4,14,1.0004752023308
13.6,14,1.00065639046514
13.8,14,1.00083216293253
14,14,1.00100093503925
14.2,14,1.00116112115203
14.4,14,1.00131113482139
14.6,14,1.00144938893005
14.8,14,1.0015742958665
15,14,1.0016843616421
15.2,14,1.00177913116885
15.4,14,1.00185879588649
15.6,14,1.00192355771176
15.8,14,1.00197361928577
16,14,1.00200918394379
16.2,14,1.00203045568552
16.4,14,1.00203763914565
16.6,14,1.0020309395648
16.8,14,1.00201056276088
17,14,1.00197671510079
17.2,14,1.00192960347252
17.4,14,1.00186943525765
17.6,14,1.00179641830423
17.8,14,1.00171076090005
18,14,1.00161267174634
18.2,14,1.00150235993181
18.4,14,1.00138003490722
18.6,14,1.00124590646019
18.8,14,1.00110018469059
19,14,1.00094307998622
19.2,14,1.00077480299897
19.4,14,1.0005955646214
19.6,14,1.00040564429456
19.8,14,1.00020639084888
20,14,1
20.2,14,0.999788689121845
20.4,14,0.999574673816766
20.6,14,0.999360167831122
20.8,14,0.999147383019906
21,14,0.99893852936035
21.2,14,0.998735815014451
21.4,14,0.998541446440338
21.6,14,0.998357628552415
21.8,14,0.998186564930224
22,14,0.998030458075993
22.2,14,0.997891509720816
22.4,14,0.997771921179478
22.6,14,0.997673893753915
22.8,14,0.997599629185341
23,14,0.997551330155111
23.2,14,0.997531200834388
23.4,14,0.997541447482758
23.6,14,0.997584279095917
23.8,14,0.997661908102655
24,14,0.99777655111135
24.2,14,0.99793029577807
24.4,14,0.998122110677031
24.6,14,0.998347817942833
24.8,14,0.998603100734501
25,14,0.998883640677585
25.2,14,0.999185116675531
25.4,14,0.999503203908175
25.6,14,0.99983357301746
25.8,14,1.00017188948062
26,14,1.00051381317114
26.2,14,1.00085499810789
26.4,14,1.00119109239283
26.6,14,1.0015177383378
26.8,14,1.0018305727807
27,14,1.00212522759165
27.2,14,1.00239733036934
27.4,14,1.00264250532798
27.6,14,1.0028563743749
27.8,14,1.00303455837908
28,14,1.00317267863031
28.2,14,1.00326635848895
28.4,14,1.00331122522568
28.6,14,1.0033029120508
28.8,14,1.00323718324773
29,14,1.00311444616646
29.2,14,1.0029410518937
29.4,14,1.00272374379339
29.6,14,1.00246926580855
29.8,14,1.00218435974014
30,14,1.00187576297863
30.2,14,1.00155020668823
30.4,14,1.00121441444332
30.6,14,1.00087510131662
30.8,14,1.00053897341805
31,14,1.00021272788343
31.2,14,0.999903053311845
31.4,14,0.999616630650752
31.6,14,0.999360134527977
31.8,14,0.999140235029835
32,14,0.998963599925074
32.2,14,0.998836897334606
32.4,14,0.998766798847486
32.6,14,0.998759983084134
32.8,14,0.998823139708418
33,14,0.998962973890933
33.2,14,0.999186211226614
33.4,14,0.999499507904038
33.6,14,0.999902928378188
33.8,14,1.00038573067047
34,14,1.00093617172467
34.2,14,1.0015424978613
34.4,14,1.00219293749193
34.6,14,1.00287569521844
34.8,14,1.00357894731999
35,14,1.0042908386322
35.2,14,1.00499948082411
35.4,14,1.00569295207963
35.6,14,1.00635929819016
35.8,14,1.00698653506521
36,14,1.00756265266707
36.2,14,1.00807562037473
36.4,14,1.00851339378031
36.6,14,1.00886392291978
36.8,14,1.00911516193664
37,14,1.00925508017491
37.2,14,1.00927167469362
37.4,14,1.00915298419176
37.6,14,1.00888710432773
37.8,14,1.00846220441279
38,14,1.00786658134978
38.2,14,1.00709449650958
38.4,14,1.00615259875446
38.6,14,1.00504914822052
38.8,14,1.00379245124868
39,14,1.00239084778944
39.2,14,1.00085269944031
39.4,14,0.999186378129224
39.6,14,0.997400255454409
39.8,14,0.995502692689041
40,14,0.993502031456487
