"value","lag","rr"
10.6,10,1.00061398691812
10.8,10,1.00060421828345
11,10,1.00059433195947
11.2,10,1.00058432623968
11.4,10,1.00057419941766
11.6,10,1.00056394978712
11.8,10,1.00055357564188
12,10,1.00054307527588
12.2,10,1.00053244698317
12.4,10,1.00052168905794
12.6,10,1.00051079979448
12.8,10,1.00049977748723
13,10,1.00048862043073
13.2,10,1.00047732691968
13.4,10,1.00046589524888
13.6,10,1.0004543237133
13.8,10,1.00044261060803
14,10,1.00043075422829
14.2,10,1.00041875286945
14.4,10,1.00040660482704
14.6,10,1.00039430839672
14.8,10,1.0003818618743
15,10,1.00036926355574
15.2,10,1.00035651173717
15.4,10,1.00034360471486
15.6,10,1.00033054078526
15.8,10,1.00031731824495
16,10,1.00030393539071
16.2,10,1.00029039051948
16.4,10,1.00027668192834
16.6,10,1.00026280791459
16.8,10,1.00024876677568
17,10,1.00023455680923
17.2,10,1.00022017631307
17.4,10,1.00020562358519
17.6,10,1.00019089692378
17.8,10,1.00017599462723
18,10,1.0001609149941
18.2,10,1.00014565632316
18.4,10,1.00013021691339
18.6,10,1.00011459506395
18.8,10,1.00009878907423
19,10,1.00008279724381
19.2,10,1.00006661787249
19.4,10,1.00005024926028
19.6,10,1.0000336897834
19.8,10,1.00001693947932
20,10,1
20.2,10,0.99998287306404
20.4,10,0.999965560390033
20.6,10,0.999948063696558
20.8,10,0.999930384702175
21,10,0.999912525125423
21.2,10,0.999894486684821
21.4,10,0.999876271098856
21.6,10,0.999857880085988
21.8,10,0.999839315364646
22,10,0.99982057865322
22.2,10,0.999801671670062
22.4,10,0.999782596133484
22.6,10,0.999763353761752
22.8,10,0.999743946273085
23,10,0.999724375385651
23.2,10,0.999704642817565
23.4,10,0.999684750286888
23.6,10,0.99966469951162
23.8,10,0.999644492209701
24,10,0.999624130099006
24.2,10,0.999603614897344
24.4,10,0.999582948322454
24.6,10,0.999562132092004
24.8,10,0.999541167923586
25,10,0.999520057534717
25.2,10,0.999498802642831
25.4,10,0.999477404965283
25.6,10,0.999455866219343
25.8,10,0.999434188122192
26,10,0.999412372390924
26.2,10,0.999390420742539
26.4,10,0.999368334893945
26.6,10,0.999346116561951
26.8,10,0.99932376746327
27,10,0.999301289314513
27.2,10,0.999278683832186
27.4,10,0.999255952732692
27.6,10,0.999233097732325
27.8,10,0.999210120547271
28,10,0.999187022893602
28.2,10,0.999163806487276
28.4,10,0.999140473044138
28.6,10,0.999117024279913
28.8,10,0.999093461910205
29,10,0.999069787650497
29.2,10,0.99904600321615
29.4,10,0.999022110322395
29.6,10,0.998998110684341
29.8,10,0.998974006016962
30,10,0.998949798035105
30.2,10,0.99892548845348
30.4,10,0.998901078986666
30.6,10,0.998876571349103
30.8,10,0.998851967255094
31,10,0.998827268418801
31.2,10,0.998802476554245
31.4,10,0.998777593375304
31.6,10,0.998752620595711
31.8,10,0.998727559929052
32,10,0.998702413088767
32.2,10,0.998677181788146
32.4,10,0.998651867740326
32.6,10,0.998626472658296
32.8,10,0.998600998254888
33,10,0.998575446242779
33.2,10,0.998549818334493
33.4,10,0.998524116242393
33.6,10,0.998498341678684
33.8,10,0.998472496355412
34,10,0.998446581984461
34.2,10,0.99842060027755
34.4,10,0.998394552946239
34.6,10,0.998368441701919
34.8,10,0.998342268255816
35,10,0.998316034318991
35.2,10,0.998289741602334
35.4,10,0.998263391816568
35.6,10,0.998236986672244
35.8,10,0.998210527879744
36,10,0.998184017149275
36.2,10,0.998157456190875
36.4,10,0.998130846714406
36.6,10,0.998104190429553
36.8,10,0.99807748904583
37,10,0.998050744272573
37.2,10,0.998023957818939
37.4,10,0.99799713139391
37.6,10,0.997970266706289
37.8,10,0.997943365464698
38,10,0.997916429377581
38.2,10,0.997889460153201
38.4,10,0.997862459499641
38.6,10,0.997835429124801
38.8,10,0.997808370736401
39,10,0.997781286041976
39.2,10,0.99775417674888
39.4,10,0.997727044564283
39.6,10,0.99769989119517
39.8,10,0.997672718348343
40,10,0.99764552773042
0,11,1.00094199232546
0.2,11,1.00093765655148
0.4,11,1.00093328717085
0.6,11,1.00092888206641
0.8,11,1.00092443912104
1,11,1.00091995621765
1.2,11,1.00091543123921
1.4,11,1.00091086206871
1.6,11,1.00090624658921
1.8,11,1.00090158268379
2,11,1.00089686823559
2.2,11,1.00089210112781
2.4,11,1.00088727924367
2.6,11,1.00088240046646
2.8,11,1.00087746267951
3,11,1.00087246376621
3.2,11,1.00086740161
3.4,11,1.00086227409437
3.6,11,1.00085707910288
3.8,11,1.00085181451914
4,11,1.0008464782268
4.2,11,1.0008410681096
4.4,11,1.00083558205132
4.6,11,1.00083001793582
4.8,11,1.00082437364702
5,11,1.00081864706889
5.2,11,1.0008128360855
5.4,11,1.00080693858096
5.6,11,1.00080095243946
5.8,11,1.00079487554528
6,11,1.00078870578276
6.2,11,1.00078244103632
6.4,11,1.00077607919046
6.6,11,1.00076961812976
6.8,11,1.0007630557389
7,11,1.00075638990263
7.2,11,1.00074961850577
7.4,11,1.00074273943328
7.6,11,1.00073575057016
7.8,11,1.00072864980155
8,11,1.00072143501264
8.2,11,1.00071410408877
8.4,11,1.00070665491534
8.6,11,1.00069908537788
8.8,11,1.00069139336201
9,11,1.00068357675348
9.2,11,1.00067563343813
9.4,11,1.00066756130192
9.6,11,1.00065935823096
9.8,11,1.00065102211142
10,11,1.00064255082964
10.2,11,1.00063394227208
10.4,11,1.00062519432531
10.6,11,1.00061630487604
10.8,11,1.00060727181112
11,11,1.00059809301754
11.2,11,1.00058876638242
11.4,11,1.00057928979303
11.6,11,1.00056966113679
11.8,11,1.00055987830125
12,11,1.00054993917415
12.2,11,1.00053984164336
12.4,11,1.00052958359692
12.6,11,1.00051916292302
12.8,11,1.00050857751003
13,11,1.00049782524648
13.2,11,1.0004869040211
13.4,11,1.00047581172276
13.6,11,1.00046454624054
13.8,11,1.00045310546369
14,11,1.00044148728165
14.2,11,1.00042968958405
14.4,11,1.00041771026073
14.6,11,1.0004055472017
14.8,11,1.00039319829722
15,11,1.0003806614377
15.2,11,1.00036793451381
15.4,11,1.00035501541641
15.6,11,1.00034190203659
15.8,11,1.00032859226565
16,11,1.00031508399513
16.2,11,1.0003013751168
16.4,11,1.00028746352266
16.6,11,1.00027334710496
16.8,11,1.00025902375618
17,11,1.00024449136906
17.2,11,1.00022974783659
17.4,11,1.00021479105202
17.6,11,1.00019961890886
17.8,11,1.00018422930088
18,11,1.00016862012213
18.2,11,1.00015278926694
18.4,11,1.0001367346299
18.6,11,1.00012045410592
18.8,11,1.00010394559016
19,11,1.00008720697809
19.2,11,1.0000702361655
19.4,11,1.00005303104846
19.6,11,1.00003558961741
19.8,11,1.00001791191937
20,11,1
20.2,11,0.999981855987513
20.4,11,0.999963482010116
20.6,11,0.999944880196019
20.8,11,0.999926052673437
21,11,0.999907001570576
21.2,11,0.999887729015631
21.4,11,0.999868237136785
21.6,11,0.999848528062198
21.8,11,0.999828603920009
22,11,0.999808466838326
22.2,11,0.999788118945223
22.4,11,0.999767562368739
22.6,11,0.999746799236866
22.8,11,0.999725831677554
23,11,0.999704661818698
23.2,11,0.999683291788141
23.4,11,0.999661723713663
23.6,11,0.999639959722982
23.8,11,0.999618001943747
24,11,0.999595852503535
24.2,11,0.999573513529847
24.4,11,0.999550987150103
24.6,11,0.999528275491638
24.8,11,0.999505380681701
25,11,0.999482304847445
25.2,11,0.999459050115931
25.4,11,0.999435618614117
25.6,11,0.999412012468858
25.8,11,0.999388233806902
26,11,0.999364284754885
26.2,11,0.99934016743933
26.4,11,0.99931588398664
26.6,11,0.999291436523096
26.8,11,0.999266827174854
27,11,0.999242058067941
27.2,11,0.999217131328253
27.4,11,0.999192049081548
27.6,11,0.999166813453447
27.8,11,0.999141426569428
28,11,0.999115890554822
28.2,11,0.999090207534813
28.4,11,0.999064379634435
28.6,11,0.999038408978562
28.8,11,0.999012297691915
29,11,0.998986047899052
29.2,11,0.998959661724366
29.4,11,0.998933141292084
29.6,11,0.998906488726265
29.8,11,0.998879706150793
30,11,0.998852795689377
30.2,11,0.998825759465549
30.4,11,0.998798599602661
30.6,11,0.998771318223878
30.8,11,0.998743917452183
31,11,0.998716399410369
31.2,11,0.998688766221037
31.4,11,0.998661020006595
31.6,11,0.998633162889255
31.8,11,0.998605196991032
32,11,0.998577124433739
32.2,11,0.998548947338986
32.4,11,0.998520667828179
32.6,11,0.998492288022514
32.8,11,0.998463810042981
33,11,0.998435236010357
33.2,11,0.998406568045203
33.4,11,0.998377808267868
33.6,11,0.99834895879848
33.8,11,0.998320021756951
34,11,0.998290999262969
34.2,11,0.998261893435998
34.4,11,0.99823270639528
34.6,11,0.998203440259827
34.8,11,0.998174097148425
35,11,0.998144679179628
35.2,11,0.998115188471759
35.4,11,0.998085627142907
35.6,11,0.998055997310927
35.8,11,0.998026301093438
36,11,0.99799654060782
36.2,11,0.997966717971214
36.4,11,0.997936835300522
36.6,11,0.997906894712402
36.8,11,0.99787689832327
37,11,0.997846848249298
37.2,11,0.997816746606413
37.4,11,0.997786595510295
37.6,11,0.997756397076375
37.8,11,0.997726153419837
38,11,0.997695866655616
38.2,11,0.997665538898394
38.4,11,0.997635172262605
38.6,11,0.997604768862428
38.8,11,0.997574330811789
39,11,0.997543860224362
39.2,11,0.997513359213565
39.4,11,0.997482829892561
39.6,11,0.997452274374258
39.8,11,0.997421694771307
40,11,0.997391093196101
0,12,1.00087587410787
0.2,12,1.0008731777475
0.4,12,1.00087044130858
0.6,12,1.000867662267
0.8,12,1.00086483809865
1,12,1.00086196627947
1.2,12,1.00085904428543
1.4,12,1.00085606959254
1.6,12,1.00085303967684
1.8,12,1.00084995201442
2,12,1.0008468040814
2.2,12,1.00084359335395
2.4,12,1.00084031730829
2.6,12,1.00083697342067
2.8,12,1.0008335591674
3,12,1.00083007202482
3.2,12,1.00082650946936
3.4,12,1.00082286897745
3.6,12,1.00081914802562
3.8,12,1.00081534409044
4,12,1.00081145464852
4.2,12,1.00080747717656
4.4,12,1.00080340915131
4.6,12,1.00079924804959
4.8,12,1.00079499134827
5,12,1.00079063652431
5.2,12,1.00078618105474
5.4,12,1.00078162241665
5.6,12,1.00077695808723
5.8,12,1.00077218554373
6,12,1.00076730226349
6.2,12,1.00076230572393
6.4,12,1.00075719340258
6.6,12,1.00075196277704
6.8,12,1.000746611325
7,12,1.00074113652427
7.2,12,1.00073553585274
7.4,12,1.0007298067884
7.6,12,1.00072394680938
7.8,12,1.00071795339388
8,12,1.00071182402023
8.2,12,1.00070555616688
8.4,12,1.0006991473124
8.6,12,1.00069259493547
8.8,12,1.00068589651492
9,12,1.00067904952969
9.2,12,1.00067205145886
9.4,12,1.00066489978166
9.6,12,1.00065759197744
9.8,12,1.00065012552573
10,12,1.00064249790616
10.2,12,1.00063470659857
10.4,12,1.00062674908291
10.6,12,1.00061862283933
10.8,12,1.00061032534812
11,12,1.00060185408975
11.2,12,1.00059320654487
11.4,12,1.0005843801943
11.6,12,1.00057537251905
11.8,12,1.00056618100033
12,12,1.00055680311952
12.2,12,1.00054723635821
12.4,12,1.00053747819819
12.6,12,1.00052752612145
12.8,12,1.00051737761022
13,12,1.00050703014692
13.2,12,1.0004964812142
13.4,12,1.00048572829494
13.6,12,1.00047476887224
13.8,12,1.00046360042945
14,12,1.00045222045016
14.2,12,1.00044062641821
14.4,12,1.00042881581769
14.6,12,1.00041678613295
14.8,12,1.0004045348486
15,12,1.00039205944953
15.2,12,1.00037935742089
15.4,12,1.00036642624812
15.6,12,1.00035326341696
15.8,12,1.00033986641341
16,12,1.00032623272381
16.2,12,1.00031235983476
16.4,12,1.0002982452332
16.6,12,1.00028388640638
16.8,12,1.00026928084187
17,12,1.00025442602757
17.2,12,1.00023931945171
17.4,12,1.00022395860288
17.6,12,1.00020834096999
17.8,12,1.00019246404233
18,12,1.00017632530953
18.2,12,1.00015992226159
18.4,12,1.00014325238889
18.6,12,1.00012631318221
18.8,12,1.00010910213267
19,12,1.00009161673183
19.2,12,1.00007385447161
19.4,12,1.00005581284438
19.6,12,1.00003748945503
19.8,12,1.00001888436036
20,12,1
20.2,12,0.999980838912022
20.4,12,0.999961403634518
20.6,12,0.999941696705616
20.8,12,0.999921720663468
21,12,0.99990147804624
21.2,12,0.999880971392112
21.4,12,0.999860203239266
21.6,12,0.999839176125881
21.8,12,0.999817892590126
22,12,0.999796355170154
22.2,12,0.999774566404097
22.4,12,0.999752528830056
22.6,12,0.999730244986097
22.8,12,0.999707717410246
23,12,0.999684948640478
23.2,12,0.999661941214718
23.4,12,0.999638697670828
23.6,12,0.999615220546606
23.8,12,0.999591512379777
24,12,0.999567575707987
24.2,12,0.999543413068801
24.4,12,0.999519026999694
24.6,12,0.999494420038044
24.8,12,0.99946959472113
25,12,0.999444553586124
25.2,12,0.999419299170087
25.4,12,0.999393834009962
25.6,12,0.999368160642571
25.8,12,0.999342281604606
26,12,0.999316199432627
26.2,12,0.999289916663056
26.4,12,0.999263435832171
26.6,12,0.999236759476103
26.8,12,0.999209890130828
27,12,0.999182830332164
27.2,12,0.999155582615766
27.4,12,0.999128149517122
27.6,12,0.999100533571547
27.8,12,0.999072737314177
28,12,0.999044763279968
28.2,12,0.99901661400369
28.4,12,0.998988292019919
28.6,12,0.998959799863039
28.8,12,0.998931140067234
29,12,0.998902315166482
29.2,12,0.998873327694554
29.4,12,0.99884418018501
29.6,12,0.998814875171191
29.8,12,0.998785415186221
30,12,0.998755802762996
30.2,12,0.998726040434188
30.4,12,0.998696130732233
30.6,12,0.998666076189333
30.8,12,0.998635879337451
31,12,0.998605542708306
31.2,12,0.99857506883337
31.4,12,0.998544460243867
31.6,12,0.998513719470766
31.8,12,0.998482849044777
32,12,0.998451851496353
32.2,12,0.998420729355682
32.4,12,0.998389485152685
32.6,12,0.998358121417014
32.8,12,0.998326640678048
33,12,0.998295045464888
33.2,12,0.99826333830636
33.4,12,0.998231521731005
33.6,12,0.998199598267081
33.8,12,0.99816757044256
34,12,0.998135440785121
34.2,12,0.998103211822152
34.4,12,0.998070886080748
34.6,12,0.998038466087704
34.8,12,0.998005954369516
35,12,0.997973353452378
35.2,12,0.997940665862177
35.4,12,0.997907894124498
35.6,12,0.997875040764613
35.8,12,0.997842108307484
36,12,0.997809099277762
36.2,12,0.997776016199779
36.4,12,0.997742861597554
36.6,12,0.997709637994786
36.8,12,0.997676347914852
37,12,0.997642993880808
37.2,12,0.997609578415386
37.4,12,0.997576104040993
37.6,12,0.997542573279708
37.8,12,0.997508988653283
38,12,0.997475352683138
38.2,12,0.997441667890364
38.4,12,0.997407936795718
38.6,12,0.997374161919625
38.8,12,0.997340345782173
39,12,0.997306490903116
39.2,12,0.99727259980187
39.4,12,0.997238674997515
39.6,12,0.997204719008791
39.8,12,0.997170734354097
40,12,0.997136723551495
0,13,1.00080976025779
0.2,13,1.00080870309714
0.4,13,1.00080759939224
0.6,13,1.00080644621198
0.8,13,1.00080524062527
1,13,1.00080397970103
1.2,13,1.00080266050824
1.4,13,1.00080128011585
1.6,13,1.00079983559288
1.8,13,1.00079832400837
2,13,1.00079674243137
2.2,13,1.000795087931
2.4,13,1.00079335757638
2.6,13,1.00079154843668
2.8,13,1.00078965758111
3,13,1.00078768207893
3.2,13,1.00078561899943
3.4,13,1.00078346541196
3.6,13,1.0007812183859
3.8,13,1.0007788749907
4,13,1.00077643229586
4.2,13,1.00077388737093
4.4,13,1.00077123728553
4.6,13,1.00076847910935
4.8,13,1.00076560991212
5,13,1.00076262676367
5.2,13,1.00075952673389
5.4,13,1.00075630689274
5.6,13,1.00075296431026
5.8,13,1.0007494960566
6,13,1.00074589920197
6.2,13,1.00074217081667
6.4,13,1.00073830797111
6.6,13,1.00073430773579
6.8,13,1.00073016718132
7,13,1.00072588337841
7.2,13,1.00072145339787
7.4,13,1.00071687431066
7.6,13,1.00071214318782
7.8,13,1.00070725710054
8,13,1.00070221312012
8.2,13,1.00069700831801
8.4,13,1.00069163976578
8.6,13,1.00068610453516
8.8,13,1.00068039969802
9,13,1.00067452232638
9.2,13,1.00066846949242
9.4,13,1.00066223826847
9.6,13,1.00065582572705
9.8,13,1.00064922894084
10,13,1.00064244498268
10.2,13,1.00063547092564
10.4,13,1.00062830384293
10.6,13,1.00062094080799
10.8,13,1.00061337889443
11,13,1.00060561517609
11.2,13,1.00059764672701
11.4,13,1.00058947062146
11.6,13,1.00058108393392
11.8,13,1.00057248373911
12,13,1.00056366711197
12.2,13,1.0005546311277
12.4,13,1.00054537286174
12.6,13,1.0005358893898
12.8,13,1.00052617778783
13,13,1.00051623513205
13.2,13,1.00050605849898
13.4,13,1.0004956449654
13.6,13,1.00048499160838
13.8,13,1.0004740955053
14,13,1.00046295373382
14.2,13,1.00045156337193
14.4,13,1.00043992149794
14.6,13,1.00042802519046
14.8,13,1.00041587152845
15,13,1.00040345759122
15.2,13,1.0003907804584
15.4,13,1.00037783721
15.6,13,1.00036462492637
15.8,13,1.00035114068824
16,13,1.00033738157673
16.2,13,1.00032334467334
16.4,13,1.00030902705994
16.6,13,1.00029442581884
16.8,13,1.00027953803273
17,13,1.00026436078475
17.2,13,1.00024889115843
17.4,13,1.00023312623777
17.6,13,1.00021706310719
17.8,13,1.00020069885158
18,13,1.00018403055628
18.2,13,1.00016705530711
18.4,13,1.00014977019036
18.6,13,1.00013217229282
18.8,13,1.00011425870177
19,13,1.000096026505
19.2,13,1.00007747279081
19.4,13,1.00005859464804
19.6,13,1.00003938929626
19.8,13,1.00001985680229
20,13,1
20.2,13,0.999979821837564
20.4,13,0.99995932526324
20.6,13,0.999938513225348
20.8,13,0.999917388672266
21,13,0.999895954552417
21.2,13,0.999874213814264
21.4,13,0.9998521694063
21.6,13,0.999829824277035
21.8,13,0.999807181374995
22,13,0.999784243648703
22.2,13,0.999761014046681
22.4,13,0.999737495517433
22.6,13,0.999713691009441
22.8,13,0.999689603471154
23,13,0.999665235850982
23.2,13,0.999640591097286
23.4,13,0.999615672158371
23.6,13,0.999590481982477
23.8,13,0.999565023517771
24,13,0.99953929971234
24.2,13,0.99951331351418
24.4,13,0.999487067871195
24.6,13,0.999460565731182
24.8,13,0.999433810041827
25,13,0.999406803750698
25.2,13,0.999379549805236
25.4,13,0.999352051152747
25.6,13,0.999324310740398
25.8,13,0.999296331515207
26,13,0.999268116424038
26.2,13,0.99923966841359
26.4,13,0.999210990430395
26.6,13,0.99918208542081
26.8,13,0.999152956331007
27,13,0.999123606106972
27.2,13,0.999094037694491
27.4,13,0.999064254039152
27.6,13,0.999034258086333
27.8,13,0.999004052781195
28,13,0.998973641068681
28.2,13,0.998943025893505
28.4,13,0.99891221020015
28.6,13,0.998881196932857
28.8,13,0.998849989035624
29,13,0.998818589452198
29.2,13,0.998787001126069
29.4,13,0.998755227000465
29.6,13,0.998723270018349
29.8,13,0.998691133122406
30,13,0.998658819255049
30.2,13,0.998626331358402
30.4,13,0.998593672374304
30.6,13,0.998560845244299
30.8,13,0.998527852909632
31,13,0.998494698311246
31.2,13,0.998461384389773
31.4,13,0.998427914085535
31.6,13,0.998394290338534
31.8,13,0.99836051608845
32,13,0.998326594274638
32.2,13,0.998292527836119
32.4,13,0.998258319711582
32.6,13,0.998223972839373
32.8,13,0.998189490157497
33,13,0.99815487460361
33.2,13,0.998120129115016
33.4,13,0.998085256628664
33.6,13,0.998050260081144
33.8,13,0.998015142408682
34,13,0.997979906547138
34.2,13,0.997944555432003
34.4,13,0.997909091998391
34.6,13,0.997873519181043
34.8,13,0.997837839914318
35,13,0.997802057132192
35.2,13,0.997766173768254
35.4,13,0.997730192755704
35.6,13,0.997694117027351
35.8,13,0.997657949515607
36,13,0.997621693152487
36.2,13,0.997585350869605
36.4,13,0.997548925598173
36.6,13,0.997512420268997
36.8,13,0.997475837812474
37,13,0.997439181158591
37.2,13,0.997402453236925
37.4,13,0.997365656976636
37.6,13,0.997328795306468
37.8,13,0.997291871154745
38,13,0.997254887449373
38.2,13,0.997217847117834
38.4,13,0.997180753087188
38.6,13,0.997143608284067
38.8,13,0.997106415634676
39,13,0.997069178064794
39.2,13,0.997031898499768
39.4,13,0.996994579864514
39.6,13,0.996957225083515
39.8,13,0.996919837080823
40,13,0.996882418780053
0,14,1.00074365077492
0.2,14,1.00074423260013
0.4,14,1.00074476142156
0.6,14,1.00074523390111
0.8,14,1.00074564670067
1,14,1.00074599648214
1.2,14,1.00074627990744
1.4,14,1.00074649363848
1.6,14,1.00074663433719
1.8,14,1.00074669866551
2,14,1.0007466832854
2.2,14,1.00074658485884
2.4,14,1.00074640004783
2.6,14,1.00074612551439
2.8,14,1.00074575792058
3,14,1.00074529392846
3.2,14,1.00074473020016
3.4,14,1.00074406339783
3.6,14,1.00074329018365
3.8,14,1.00074240721987
4,14,1.00074141116876
4.2,14,1.00074029869266
4.4,14,1.00073906645395
4.6,14,1.00073771111508
4.8,14,1.00073622933856
5,14,1.00073461778696
5.2,14,1.00073287312294
5.4,14,1.0007309920092
5.6,14,1.00072897110856
5.8,14,1.00072680708389
6,14,1.00072449659819
6.2,14,1.00072203631451
6.4,14,1.00071942289602
6.6,14,1.00071665300601
6.8,14,1.00071372330784
7,14,1.00071063046503
7.2,14,1.00070737114118
7.4,14,1.00070394200004
7.6,14,1.00070033970549
7.8,14,1.00069656092153
8,14,1.00069260231231
8.2,14,1.00068846054215
8.4,14,1.00068413227549
8.6,14,1.00067961417695
8.8,14,1.00067490291132
9,14,1.00066999514356
9.2,14,1.0006648875388
9.4,14,1.00065957676236
9.6,14,1.00065405947978
9.8,14,1.00064833235675
10,14,1.00064239205921
10.2,14,1.0006362352533
10.4,14,1.00062985860537
10.6,14,1.00062325878201
10.8,14,1.00061643245006
11,14,1.00060937627657
11.2,14,1.00060208692887
11.4,14,1.00059456107453
11.6,14,1.00058679538139
11.8,14,1.00057878651759
12,14,1.00057053115151
12.2,14,1.00056202595185
12.4,14,1.0005532675876
12.6,14,1.00054425272805
12.8,14,1.00053497804283
13,14,1.00052544020187
13.2,14,1.00051563587544
13.4,14,1.00050556173416
13.6,14,1.00049521444898
13.8,14,1.00048459069124
14,14,1.00047368713263
14.2,14,1.00046250044522
14.4,14,1.00045102730147
14.6,14,1.00043926437423
14.8,14,1.00042720833677
15,14,1.00041485586278
15.2,14,1.00040220362635
15.4,14,1.00038924830203
15.6,14,1.00037598656481
15.8,14,1.00036241509013
16,14,1.00034853055392
16.2,14,1.00033432963254
16.4,14,1.0003198090029
16.6,14,1.00030496534235
16.8,14,1.00028979532878
17,14,1.0002742956406
17.2,14,1.00025846295674
17.4,14,1.00024229395668
17.6,14,1.00022578532044
17.8,14,1.00020893372862
18,14,1.00019173586239
18.2,14,1.0001741884035
18.4,14,1.0001562880343
18.6,14,1.00013803143776
18.8,14,1.00011941529746
19,14,1.00010043629762
19.2,14,1.00008109112311
19.4,14,1.00006137645944
19.6,14,1.0000412891411
19.8,14,1.00002082924517
20,14,1
20.2,14,0.999978804764141
20.4,14,0.999957246896282
20.6,14,0.999935329755215
20.8,14,0.999913056699831
21,14,0.999890431089105
21.2,14,0.999867456282086
21.4,14,0.999844135637885
21.6,14,0.999820472515661
21.8,14,0.999796470274614
22,14,0.999772132273971
22.2,14,0.999747461872973
22.4,14,0.999722462430867
22.6,14,0.999697137306893
22.8,14,0.999671489860273
23,14,0.999645523450202
23.2,14,0.999619241435836
23.4,14,0.99959264717628
23.6,14,0.999565744030581
23.8,14,0.999538535357713
24,14,0.99951102451657
24.2,14,0.999483214865956
24.4,14,0.999455109764574
24.6,14,0.999426712571014
24.8,14,0.999398026643748
25,14,0.999369055341115
25.2,14,0.999339802021315
25.4,14,0.999310270042398
25.6,14,0.999280462762255
25.8,14,0.999250383538609
26,14,0.999220035729006
26.2,14,0.999189422690804
26.4,14,0.999158547781166
26.6,14,0.999127414357052
26.8,14,0.999096025775208
27,14,0.999064385392157
27.2,14,0.999032496564195
27.4,14,0.999000362647377
27.6,14,0.998967986997513
27.8,14,0.998935372970156
28,14,0.998902523920599
28.2,14,0.998869443203862
28.4,14,0.998836134174687
28.6,14,0.998802600187529
28.8,14,0.998768844596551
29,14,0.998734870755613
29.2,14,0.998700682018266
29.4,14,0.998666281737747
29.6,14,0.998631673266967
29.8,14,0.998596859958509
30,14,0.998561845164619
30.2,14,0.998526632237197
30.4,14,0.998491224527796
30.6,14,0.998455625387607
30.8,14,0.998419838167463
31,14,0.998383866217823
31.2,14,0.998347712888771
31.4,14,0.998311381530009
31.6,14,0.99827487549085
31.8,14,0.998238198120214
32,14,0.998201352766621
32.2,14,0.998164342778183
32.4,14,0.998127171502604
32.6,14,0.998089842287169
32.8,14,0.998052358478741
33,14,0.998014723423758
33.2,14,0.997976940468224
33.4,14,0.997939012957705
33.6,14,0.997900944237325
33.8,14,0.997862737651764
34,14,0.997824396545245
34.2,14,0.997785924261539
34.4,14,0.997747324143955
34.6,14,0.997708599535337
34.8,14,0.997669753778059
35,14,0.997630790214023
35.2,14,0.997591712184652
35.4,14,0.997552523030889
35.6,14,0.997513226093193
35.8,14,0.997473824711532
36,14,0.997434322225384
36.2,14,0.997394721973728
36.4,14,0.997355027295049
36.6,14,0.997315241527327
36.8,14,0.997275368008035
37,14,0.997235410074141
37.2,14,0.997195371062101
37.4,14,0.997155254307857
37.6,14,0.997115063146832
37.8,14,0.997074800913935
38,14,0.997034470943548
38.2,14,0.996994076569534
38.4,14,0.996953621125226
38.6,14,0.996913107943431
38.8,14,0.996872540356427
39,14,0.996831921695957
39.2,14,0.996791255293232
39.4,14,0.996750544478928
39.6,14,0.996709792583183
39.8,14,0.996669002935597
40,14,0.99662817886523
