"value","lag","rr"
10.4,10,0.999645299357346
10.6,10,0.999833867716003
10.8,10,1.00000813605122
11,10,1.00016530795077
11.2,10,1.00030258603872
11.4,10,1.00041717249187
11.6,10,1.00050683595508
11.8,10,1.00057247056937
12,10,1.00061604418553
12.2,10,1.0006395275065
12.4,10,1.00064489271375
12.6,10,1.00063411309057
12.8,10,1.00060916268426
13,10,1.00057201600711
13.2,10,1.00052464777635
13.4,10,1.00046903269297
13.6,10,1.00040714525955
13.8,10,1.00034095963703
14,10,1.00027244954044
14.2,10,1.00020358817359
14.4,10,1.00013634820267
14.6,10,1.00007270176874
14.8,10,1.00001462053923
15,10,0.999964075798157
15.2,10,0.999923038575335
15.4,10,0.999893479814397
15.6,10,0.999877370579677
15.8,10,0.999876537148683
16,10,0.999890596756038
16.2,10,0.999917446721725
16.4,10,0.99995493928669
16.6,10,1.00000092675979
16.8,10,1.0000532613122
17,10,1.00010979481804
17.2,10,1.00016837874099
17.4,10,1.00022686406727
17.6,10,1.00028310128455
17.8,10,1.00033494040729
18,10,1.00038023104805
18.2,10,1.00041682253519
18.4,10,1.00044256407674
18.6,10,1.00045530497046
18.8,10,1.00045289486017
19,10,1.00043318403825
19.2,10,1.00039402379431
19.4,10,1.00033326680992
19.6,10,1.00024876759938
19.8,10,1.00013838299636
20,10,1
20.2,10,0.999833659875574
20.4,10,0.999643072982799
20.6,10,0.999432306656378
20.8,10,0.999205426214018
21,10,0.998966494219391
21.2,10,0.998719569910277
21.4,10,0.998468708791716
21.6,10,0.998217962393944
21.8,10,0.997971378194842
22,10,0.99773299970663
22.2,10,0.997506866726506
22.4,10,0.997297015750987
22.6,10,0.997107480553709
22.8,10,0.996942292926533
23,10,0.996805483583854
23.2,10,0.996701083230118
23.4,10,0.996633123790648
23.6,10,0.996605639806041
23.8,10,0.996622669990507
24,10,0.996688258954716
24.2,10,0.996806459093905
24.4,10,0.996979767784512
24.6,10,0.997204431257879
24.8,10,0.997475134598493
25,10,0.997786563982637
25.2,10,0.998133404359263
25.4,10,0.998510337415036
25.6,10,0.998912039823361
25.8,10,0.999333181777463
26,10,0.999768425807851
26.2,10,1.00021242588468
26.4,10,1.00065982680569
26.6,10,1.00110526387055
26.8,10,1.00154336284237
27,10,1.00196874019737
27.2,10,1.0023760036636
27.4,10,1.00275975304932
27.6,10,1.00311458136206
27.8,10,1.00343507621864
28,10,1.00371582154671
28.2,10,1.00395139957785
28.4,10,1.00413639313216
28.6,10,1.00426598899096
28.8,10,1.00434153770339
29,10,1.00436801134774
29.2,10,1.00435043613192
29.4,10,1.00429384417367
29.6,10,1.00420327142016
29.8,10,1.00408375581893
30,10,1.00394033574096
30.2,10,1.00377804865607
30.4,10,1.00360193006087
30.6,10,1.00341701265933
30.8,10,1.00322832579566
31,10,1.00304089513953
31.2,10,1.00285974262301
31.4,10,1.00268988662924
31.6,10,1.0025363424323
31.8,10,1.00240412288801
32,10,1.00229823937566
32.2,10,1.00222370299039
32.4,10,1.00218552598638
32.6,10,1.00218872347117
32.8,10,1.00223816984593
33,10,1.00233322856909
33.2,10,1.0024661797763
33.4,10,1.00262883848888
33.6,10,1.00281301760083
33.8,10,1.00301052578553
34,10,1.00321316607155
34.2,10,1.00341273508802
34.4,10,1.00360102298045
34.6,10,1.00376981399788
34.8,10,1.00391088775217
35,10,1.00401602115011
35.2,10,1.00407699099864
35.4,10,1.00408557728281
35.6,10,1.00403356711574
35.8,10,1.00391275935867
36,10,1.00371496990845
36.2,10,1.00343203764856
36.4,10,1.0030558310586
36.6,10,1.0025782554755
36.8,10,1.00199126099853
37,10,1.0012868538497
37.2,10,1.0004602627314
37.4,10,0.999515983740271
37.6,10,0.998460207312602
37.8,10,0.997299137772539
38,10,0.996038986786647
38.2,10,0.994685967185578
38.4,10,0.993246287156639
38.6,10,0.99172614481007
38.8,10,0.990131723120859
39,10,0.988469185247088
39.2,10,0.986744670224949
39.4,10,0.98496428903981
39.6,10,0.983134121072063
39.8,10,0.98126021091578
40,10,0.979348565567719
0,11,1.00651966333135
0.2,11,1.00594154070631
0.4,11,1.00537306342794
0.6,11,1.00481541084808
0.8,11,1.00426975999007
1,11,1.00373728568355
1.2,11,1.00321916071289
1.4,11,1.00271655597954
1.6,11,1.00223064067793
1.8,11,1.00176258248521
2,11,1.00131354776459
2.2,11,1.00088470178236
2.4,11,1.00047720893859
2.6,11,1.00009223301149
2.8,11,0.999730937415445
3,11,0.999394450476451
3.2,11,0.999083053906724
3.4,11,0.998796160188164
3.6,11,0.998533144492645
3.8,11,0.998293384369991
4,11,0.998076259603282
4.2,11,0.997881152068214
4.4,11,0.99770744559647
4.6,11,0.997554525843068
4.8,11,0.997421780157646
5,11,0.99730859745966
5.2,11,0.997214368117452
5.4,11,0.997138483831164
5.6,11,0.997080337519483
5.8,11,0.997039323210171
6,11,0.997014835934375
6.2,11,0.997006271624685
6.4,11,0.997013027016933
6.6,11,0.997034499555699
6.8,11,0.997070087303526
7,11,0.99711918885381
7.2,11,0.997181202608064
7.4,11,0.997255375644853
7.6,11,0.997340608515371
7.8,11,0.997435753550031
8,11,0.997539662959992
8.2,11,0.997651188729565
8.4,11,0.997769182521847
8.6,11,0.997892495597573
8.8,11,0.998019978747201
9,11,0.998150482236222
9.2,11,0.998282855763719
9.4,11,0.998415948434173
9.6,11,0.998548608742538
9.8,11,0.998679684572585
10,11,0.998808023208538
10.2,11,0.998932471360009
10.4,11,0.999051875200244
10.6,11,0.999165080417691
10.8,11,0.999270932280899
11,11,0.999368275716752
11.2,11,0.999455955402055
11.4,11,0.999532815868452
11.6,11,0.999597951121683
11.8,11,0.999651831870354
12,11,0.999695401463214
12.2,11,0.999729604175521
12.4,11,0.999755384693849
12.6,11,0.999773688031992
12.8,11,0.999785459455802
13,11,0.999791644416944
13.2,11,0.999793188495592
13.4,11,0.999791037352064
13.6,11,0.999786136687395
13.8,11,0.99977943221286
14,11,0.999771869628435
14.2,11,0.999764394610213
14.4,11,0.999757952806756
14.6,11,0.999753489844396
14.8,11,0.999751951341482
15,11,0.999754282931565
15.2,11,0.999761430295538
15.4,11,0.999774339202712
15.6,11,0.999793955560842
15.8,11,0.999821144962702
16,11,0.999855547581351
16.2,11,0.999895849318392
16.4,11,0.999940710800755
16.6,11,0.999988792491281
16.8,11,1.0000387546366
17,11,1.00008925723294
17.2,11,1.00013896000996
17.4,11,1.00018652243241
17.6,11,1.00023060371989
17.8,11,1.00026986288453
18,11,1.00030295878658
18.2,11,1.00032855020813
18.4,11,1.00034529594462
18.6,11,1.0003518549145
18.8,11,1.00034688628674
19,11,1.00032904962637
19.2,11,1.00029700505793
19.4,11,1.00024941344681
19.6,11,1.00018493659861
19.8,11,1.00010223747616
20,11,1
20.2,11,0.999878450503832
20.4,11,0.999740443191804
20.6,11,0.999589087977774
20.8,11,0.999427493523324
21,11,0.999258766871327
21.2,11,0.999086013176118
21.4,11,0.998912335530194
21.6,11,0.998740834887339
21.8,11,0.998574610082063
22,11,0.998416757945239
22.2,11,0.998270373515829
22.4,11,0.998138550348607
22.6,11,0.998024380917803
22.8,11,0.997930957116633
23,11,0.997861370852704
23.2,11,0.997818714739346
23.4,11,0.997806082882979
23.6,11,0.997826571766658
23.8,11,0.997883281230064
24,11,0.997979315546237
24.2,11,0.998117784595475
24.4,11,0.99830053257712
24.6,11,0.998524318652737
24.8,11,0.998784630859859
25,11,0.999076956864325
25.2,11,0.999396782407236
25.4,11,0.999739589956348
25.6,11,1.0001008575619
25.8,11,1.00047605791706
26,11,1.0008606576232
26.2,11,1.00125011666047
26.4,11,1.00163988806409
26.6,11,1.00202541780692
26.8,11,1.00240214488883
27,11,1.00276550163341
27.2,11,1.00311091419262
27.4,11,1.0034338032598
27.6,11,1.00372958499144
27.8,11,1.00399367213805
28,11,1.00422147538421
28.2,11,1.00440840489797
28.4,11,1.00454987208922
28.6,11,1.00464182875492
28.8,11,1.00468573752675
29,11,1.00468629788383
29.2,11,1.00464825638993
29.4,11,1.00457636372652
29.6,11,1.00447537298046
29.8,11,1.00435003815601
30,11,1.00420511291123
30.2,11,1.00404534951926
30.4,11,1.00387549805433
30.6,11,1.00370030580256
30.8,11,1.00352451689731
31,11,1.00335287217885
31.2,11,1.00319010927812
31.4,11,1.00304096292438
31.6,11,1.00291016547631
31.8,11,1.00280244767664
32,11,1.00272253962993
32.2,11,1.00267517200384
32.4,11,1.0026650774537
32.6,11,1.00269699227098
32.8,11,1.00277551295363
33,11,1.00289973318802
33.2,11,1.0030616726545
33.4,11,1.00325288544613
33.6,11,1.00346492233122
33.8,11,1.00368932864178
34,11,1.00391764287427
34.2,11,1.00414139600327
34.4,11,1.00435211150911
34.6,11,1.0045413061206
34.8,11,1.00470049127383
35,11,1.00482117528777
35.2,11,1.00489486625697
35.4,11,1.00491307566112
35.6,11,1.00486732269035
35.8,11,1.00474913928427
36,11,1.00455007588181
36.2,11,1.0042617078772
36.4,11,1.00387564277653
36.6,11,1.00338352804738
36.8,11,1.00277705965234
37,11,1.00204799418151
37.2,11,1.00119143268948
37.4,11,1.00021208878495
37.6,11,0.999116434368523
37.8,11,0.99791095657529
38,11,0.996602150647949
38.2,11,0.995196513210197
38.4,11,0.993700535944737
38.6,11,0.992120699679082
38.8,11,0.990463468881263
39,11,0.98873528656656
39.2,11,0.986942569615421
39.4,11,0.985091704501914
39.6,11,0.983189043431213
39.8,11,0.981240900883964
40,11,0.979253550564694
0,12,1.01516956811073
0.2,12,1.01379530066894
0.4,12,1.01245308004737
0.6,12,1.01114665535041
0.8,12,1.00987975920464
1,12,1.0086561091752
1.2,12,1.00747940932022
1.4,12,1.00635335188247
1.6,12,1.0052816191179
1.8,12,1.00426788526079
2,12,1.00331581862537
2.2,12,1.00242908384417
2.4,12,1.00161134424339
2.6,12,1.00086626435593
2.8,12,1.00019751257292
3,12,0.999608600817896
3.2,12,0.99909910454639
3.4,12,0.998664561742897
3.6,12,0.998300350115198
3.8,12,0.998001869492457
4,12,0.997764538716126
4.2,12,0.997583792746216
4.4,12,0.997455079980552
4.6,12,0.997373859785028
4.8,12,0.99733560023317
5,12,0.997335776053628
5.2,12,0.997369866784517
5.4,12,0.997433355133723
5.6,12,0.997521725544573
5.8,12,0.997630462966414
6,12,0.997755051829834
6.2,12,0.997890975226411
6.4,12,0.998033714292977
6.6,12,0.998178747800473
6.8,12,0.998321551947564
7,12,0.998457600359176
7.2,12,0.998582370687198
7.4,12,0.998692856507259
7.6,12,0.998789520537941
7.8,12,0.99887330895338
8,12,0.998945168769867
8.2,12,0.99900604772807
8.4,12,0.999056894184216
8.6,12,0.999098657010243
8.8,12,0.999132285502954
9,12,0.999158729302167
9.2,12,0.999178938317888
9.4,12,0.999193862666497
9.6,12,0.999204452615974
9.8,12,0.99921165854015
10,12,0.999216430881998
10.2,12,0.999219720125966
10.4,12,0.999222476779348
10.6,12,0.999225651362696
10.8,12,0.999230194409275
11,12,0.999237056473558
11.2,12,0.999247188148768
11.4,12,0.999261540093461
11.6,12,0.999280902014355
11.8,12,0.99930517521292
12,12,0.999333956297068
12.2,12,0.999366841620444
12.4,12,0.99940342753756
12.6,12,0.999443310388027
12.8,12,0.999486086482418
13,12,0.999531352089758
13.2,12,0.999578703426648
13.4,12,0.999627736648021
13.6,12,0.999678047839529
13.8,12,0.999729233011558
14,12,0.999780888094885
14.2,12,0.999832608937955
14.4,12,0.999883991305802
14.6,12,0.999934630880599
14.8,12,0.999984123263847
15,12,1.00003206398019
15.2,12,1.00007804848289
15.4,12,1.00012167216087
15.6,12,1.00016253034753
15.8,12,1.00020022792399
16,12,1.00023451577698
16.2,12,1.00026525850489
16.4,12,1.00029232372687
16.6,12,1.00031557908736
16.8,12,1.00033489226109
17,12,1.00035013095817
17.2,12,1.00036116292938
17.4,12,1.00036785597167
17.6,12,1.00037007793377
17.8,12,1.00036769672204
18,12,1.00036058030642
18.2,12,1.00034859672665
18.4,12,1.00033161409853
18.6,12,1.00030950062051
18.8,12,1.00028212458031
19,12,1.00024935436179
19.2,12,1.00021105845199
19.4,12,1.00016710544829
19.6,12,1.0001173640658
19.8,12,1.0000617031449
20,12,1
20.2,12,0.999932788982968
20.4,12,0.99986172441223
20.6,12,0.999788569512304
20.8,12,0.999715087015473
21,12,0.99964303914047
21.2,12,0.999574187602234
21.4,12,0.999510293652722
21.6,12,0.999453118152757
21.8,12,0.999404421674903
22,12,0.999365964637371
22.2,12,0.999339507468935
22.4,12,0.999326810804877
22.6,12,0.999329635713975
22.8,12,0.99934974395656
23,12,0.999388898273664
23.2,12,0.999448862707343
23.4,12,0.9995314029522
23.6,12,0.999638286738228
23.8,12,0.999771284245046
24,12,0.999932168547662
24.2,12,1.00012271609391
24.4,12,1.00034381593776
24.6,12,1.00059279415184
24.8,12,1.00086608462185
25,12,1.00116011927505
25.2,12,1.0014713272749
25.4,12,1.00179613434322
25.6,12,1.00213096220986
25.8,12,1.00247222819019
26,12,1.00281634489048
26.2,12,1.0031597200416
26.4,12,1.00349875646128
26.6,12,1.00382985214518
26.8,12,1.00414940048717
27,12,1.00445379062899
27.2,12,1.00473940793972
27.4,12,1.00500263462505
27.6,12,1.00523985046673
27.8,12,1.00544743369216
28,12,1.00562176197415
28.2,12,1.00575921356086
28.4,12,1.00585616853558
28.6,12,1.00590947827036
28.8,12,1.00592079578048
29,12,1.00589459342499
29.2,12,1.00583538340149
29.4,12,1.00574768041133
29.6,12,1.00563600028027
29.8,12,1.00550485878145
30,12,1.00535877066099
30.2,12,1.00520224886606
30.4,12,1.00503980397567
30.6,12,1.00487594383383
30.8,12,1.00471517338501
31,12,1.00456199471165
31.2,12,1.00442090727348
31.4,12,1.00429640834855
31.6,12,1.00419299367563
31.8,12,1.00411515829801
32,12,1.00406739760871
32.2,12,1.00405420859711
32.4,12,1.00408009129739
32.6,12,1.00414955043909
32.8,12,1.00426695097161
33,12,1.00443111686445
33.2,12,1.00463374748878
33.4,12,1.00486607193832
33.6,12,1.00511931440334
33.8,12,1.00538469195818
34,12,1.00565341311612
34.2,12,1.00591667715233
34.4,12,1.00616567419653
34.6,12,1.00639158609654
34.8,12,1.00658558805412
35,12,1.00673885103394
35.2,12,1.00684254494627
35.4,12,1.0068878426031
35.6,12,1.00686592444657
35.8,12,1.00676798404761
36,12,1.00658523437143
36.2,12,1.00630891480483
36.4,12,1.005930298939
36.6,12,1.00544070309959
36.8,12,1.00483149561351
37,12,1.00409410984891
37.2,12,1.00322346570079
37.4,12,1.00222449963363
37.6,12,1.0011039816411
37.8,12,0.999868698948215
38,12,0.998525448239004
38.2,12,0.997081028320638
38.4,12,0.995542233228961
38.6,12,0.993915845779125
38.8,12,0.9922086315638
39,12,0.990427333400299
39.2,12,0.988578666226878
39.4,12,0.986669312447509
39.6,12,0.984705917723537
39.8,12,0.982695087209784
40,12,0.980643382231986
0,13,1.02545866175547
0.2,13,1.02317998174017
0.4,13,1.02096035224854
0.6,13,1.01880632910333
0.8,13,1.01672442137308
1,13,1.01472109591342
1.2,13,1.01280278232534
1.4,13,1.01097587832728
1.6,13,1.00924675553944
1.8,13,1.00762176567934
2,13,1.00610724716902
2.2,13,1.00470953215518
2.4,13,1.00343495394517
2.6,13,1.00228985486275
2.8,13,1.00128059452913
3,13,1.00041325066335
3.2,13,0.99968648913455
3.4,13,0.999091382677225
3.6,13,0.998618729181756
3.8,13,0.998259390826188
4,13,0.998004283389722
4.2,13,0.997844366419349
4.4,13,0.997770634236279
4.6,13,0.997774107771282
4.8,13,0.99784582722016
5,13,0.997976845512602
5.2,13,0.998158222589352
5.4,13,0.998381020484217
5.6,13,0.998636299208755
5.8,13,0.998915113438617
6,13,0.999208510001462
6.2,13,0.999507526167086
6.4,13,0.999803188740943
6.6,13,1.00008651396255
6.8,13,1.00034850821042
7,13,1.00058016951507
7.2,13,1.0007725043189
7.4,13,1.00091994203058
7.6,13,1.00102474604249
7.8,13,1.00109027576299
8,13,1.00111989638211
8.2,13,1.00111697760647
8.4,13,1.00108489250683
8.6,13,1.00102701647862
8.8,13,1.00094672631578
9,13,1.00084739939829
9.2,13,1.00073241299337
9.4,13,1.00060514367056
9.6,13,1.00046896683068
9.8,13,1.00032725634864
10,13,1.00018338433009
10.2,13,1.00004072098168
10.4,13,0.999902634595053
10.6,13,0.999772491644278
10.8,13,0.999653656996646
11,13,0.999549494236817
11.2,13,0.999463366104167
11.4,13,0.999398635043339
11.6,13,0.999358029444914
11.8,13,0.999340778882887
12,13,0.999344914229834
12.2,13,0.999368466713225
12.4,13,0.999409468587122
12.6,13,0.99946595276911
12.8,13,0.999535952516024
13,13,0.999617501138463
13.2,13,0.999708631754025
13.4,13,0.999807377079275
13.6,13,0.999911769260437
13.8,13,1.00001983974281
14,13,1.00012961917895
14.2,13,1.00023913737559
14.4,13,1.0003464232794
14.6,13,1.00044950500156
14.8,13,1.00054640988116
15,13,1.00063516458755
15.2,13,1.00071379526153
15.4,13,1.00078032769549
15.6,13,1.00083278755248
15.8,13,1.00086931741682
16,13,1.00088983826206
16.2,13,1.00089565619678
16.4,13,1.00088811457713
16.6,13,1.00086855729141
16.8,13,1.00083832858971
17,13,1.00079877293158
17.2,13,1.00075123485178
17.4,13,1.00069705884406
17.6,13,1.00063758926297
17.8,13,1.00057417024374
18,13,1.00050814564026
18.2,13,1.000440858981
18.4,13,1.00037365344314
18.6,13,1.00030787184457
18.8,13,1.00024485665399
19,13,1.0001859500191
19.2,13,1.00013249381265
19.4,13,1.00008582969663
19.6,13,1.00004729920442
19.8,13,1.00001824384089
20,13,1
20.2,13,0.999993494707838
20.4,13,0.999998956947502
20.6,13,1.0000165479585
20.8,13,1.00004642942913
21,13,1.00008876351615
21.2,13,1.00014371286479
21.4,13,1.00021144062904
21.6,13,1.00029211049222
21.8,13,1.00038588668787
22,13,1.00049293402091
22.2,13,1.00061341788914
22.4,13,1.00074750430503
22.6,13,1.00089535991783
22.8,13,1.00105715203596
23,13,1.00123304864976
23.2,13,1.00142321845455
23.4,13,1.001627830874
23.6,13,1.00184705608384
23.8,13,1.00208106503589
24,13,1.00233002948244
24.2,13,1.002594122001
24.4,13,1.00287306677539
24.6,13,1.0031647905843
24.8,13,1.00346676868941
25,13,1.00377647367251
25.2,13,1.00409137520873
25.4,13,1.0044089399034
25.6,13,1.00472663119284
25.8,13,1.00504190930911
26,13,1.00535223130896
26.2,13,1.00565505116699
26.4,13,1.00594781993326
26.6,13,1.00622798595546
26.8,13,1.00649299516571
27,13,1.00674029143212
27.2,13,1.00696731697518
27.4,13,1.00717151284901
27.6,13,1.00735031948755
27.8,13,1.00750117731551
28,13,1.00762152742423
28.2,13,1.00770881231215
28.4,13,1.00776047668986
28.6,13,1.00777436344153
28.8,13,1.00775236833657
29,13,1.00769876598869
29.2,13,1.00761786353903
29.4,13,1.00751396921739
29.6,13,1.00739139126783
29.8,13,1.00725443705838
30,13,1.00710741237477
30.2,13,1.00695462089823
30.4,13,1.00680036386726
30.6,13,1.00664893992318
30.8,13,1.00650464513931
31,13,1.00637177323357
31.2,13,1.00625461596433
31.4,13,1.00615746370937
31.6,13,1.00608460622792
31.8,13,1.00604033360559
32,13,1.00602893738263
32.2,13,1.00605471186533
32.4,13,1.00612195562134
32.6,13,1.00623497315911
32.8,13,1.00639792861166
33,13,1.0066093758604
33.2,13,1.0068606533195
33.4,13,1.00714262152991
33.6,13,1.00744613421258
33.8,13,1.00776203589356
34,13,1.00808116036071
34.2,13,1.00839432995345
34.4,13,1.00869235568731
34.6,13,1.00896603821504
34.8,13,1.00920616962592
35,13,1.00940353608455
35.2,13,1.00954892130997
35.4,13,1.00963311089488
35.6,13,1.00964689746406
35.8,13,1.00958108666972
36,13,1.00942650402001
36.2,13,1.00917400253551
36.4,13,1.00881447122648
36.6,13,1.00833884438168
36.8,13,1.00773811165734
37,13,1.00700333213565
37.2,13,1.00612920752205
37.4,13,1.0051209011666
37.6,13,1.00398549313147
37.8,13,1.00273008323643
38,13,1.00136178258454
38.2,13,0.999887705562934
38.4,13,0.998314962324655
38.6,13,0.996650651755762
38.8,13,0.994901854930661
39,13,0.993075629057282
39.2,13,0.991179001912527
39.4,13,0.989218966767298
39.6,13,0.987202477799406
39.8,13,0.985136445991713
40,13,0.983027735512065
0,14,1.03664330111936
0.2,14,1.03339394042416
0.4,14,1.03023429673947
0.6,14,1.02717379192583
0.8,14,1.02422175304585
1,14,1.02138742224049
1.2,14,1.01867996745467
1.4,14,1.01610849400472
1.6,14,1.01368205698292
1.8,14,1.0114096744976
2,14,1.00930034175074
2.2,14,1.00736304595857
2.4,14,1.00560678212456
2.6,14,1.00404056967836
2.8,14,1.0026734699985
3,14,1.0015141435327
3.2,14,1.00056017642447
3.4,14,0.999797823520489
3.6,14,0.999212971399525
3.8,14,0.998791638260689
4,14,0.998519950323889
4.2,14,0.998384120237351
4.4,14,0.998370427451016
4.6,14,0.998465200522618
4.8,14,0.998654801330482
5,14,0.998925611173493
5.2,14,0.999264018744443
5.4,14,0.999656409967872
5.6,14,1.00008915969782
5.8,14,1.00054862527442
6,14,1.00102114194107
6.2,14,1.00149302012604
6.4,14,1.0019505445938
6.6,14,1.00237997547198
6.8,14,1.00276755115987
7,14,1.00309949312363
7.2,14,1.00336203559211
7.4,14,1.00354687140111
7.6,14,1.00365818665693
7.8,14,1.00370192246092
8,14,1.00368403544353
8.2,14,1.00361049392775
8.4,14,1.00348727444331
8.6,14,1.00332035859355
8.8,14,1.00311573027672
9,14,1.00287937326268
9.2,14,1.00261726912561
9.4,14,1.00233539553304
9.6,14,1.0020397248912
9.8,14,1.00173622334622
10,14,1.0014308501408
10.2,14,1.00112955732575
10.4,14,1.00083828982553
10.6,14,1.00056298585714
10.8,14,1.00030957770172
11,14,1.00008399282811
11.2,14,0.999892155368092
11.4,14,0.999739987942965
11.6,14,0.999632274322043
11.8,14,0.999567515503431
12,14,0.999542062552851
12.2,14,0.999552269915175
12.4,14,0.999594495976435
12.6,14,0.999665101830772
12.8,14,0.999760450180445
13,14,0.999876904368618
13.2,14,1.00001082754469
13.4,14,1.00015858196206
13.6,14,1.00031652840832
13.8,14,1.00048102576781
14,14,1.00064843071678
14.2,14,1.00081509755105
14.4,14,1.00097737814656
14.6,14,1.00113162205272
14.8,14,1.0012741767189
15,14,1.00140138785407
15.2,14,1.00150959991977
15.4,14,1.00159515675641
15.6,14,1.00165440234294
15.8,14,1.00168391436339
16,14,1.00168381451172
16.2,14,1.00165698491218
16.4,14,1.00160638244834
16.6,14,1.00153496524825
16.8,14,1.00144569202648
17,14,1.0013415215133
17.2,14,1.0012254119712
17.4,14,1.00110032079884
17.6,14,1.00096920422222
17.8,14,1.00083501707322
18,14,1.00070071265543
18.2,14,1.00056924269707
18.4,14,1.0004435573911
18.6,14,1.00032660552225
18.8,14,1.00022133468114
19,14,1.00013069156513
19.2,14,1.00005762236615
19.4,14,1.00000507324532
19.6,14,0.999975990894453
19.8,14,0.999973323184482
20,14,1
20.2,14,1.00005738647287
20.4,14,1.00014417780801
20.6,14,1.00025881048932
20.8,14,1.00039972269547
21,14,1.00056535387611
21.2,14,1.00075414435263
21.4,14,1.00096453494364
21.6,14,1.00119496661473
21.8,14,1.00144388015289
22,14,1.00170971586515
22.2,14,1.00199091330171
22.4,14,1.00228591100342
22.6,14,1.00259314627363
22.8,14,1.00291105497443
23,14,1.00323807134732
23.2,14,1.00357262785828
23.4,14,1.0039131550674
23.6,14,1.00425808152298
23.8,14,1.00460583368019
24,14,1.00495483584445
24.2,14,1.00530351013942
24.4,14,1.00565030132298
24.6,14,1.00599375135635
24.8,14,1.00633242508522
25,14,1.00666488548452
25.2,14,1.0069896937367
25.4,14,1.00730540933065
25.6,14,1.00761059018116
25.8,14,1.00790379276893
26,14,1.00818357230137
26.2,14,1.00844848289392
26.4,14,1.00869707777217
26.6,14,1.00892790949462
26.8,14,1.00913953019615
27,14,1.00933049185223
27.2,14,1.0094993465637
27.4,14,1.00964464686229
27.6,14,1.00976494603669
27.8,14,1.00985879847923
28,14,1.00992476005292
28.2,14,1.00996138847905
28.4,14,1.00996724374496
28.6,14,1.00994120851139
28.8,14,1.00988544755237
29,14,1.00980405131357
29.2,14,1.00970113553694
29.4,14,1.00958081585668
29.6,14,1.0094472070065
29.8,14,1.00930442219469
30,14,1.00915657264659
30.2,14,1.00900776731475
30.4,14,1.00886211275635
30.6,14,1.00872371317781
30.8,14,1.00859667064657
31,14,1.00848508546955
31.2,14,1.00839305673861
31.4,14,1.0083246830425
31.6,14,1.00828406334569
31.8,14,1.00827529803386
32,14,1.00830249012653
32.2,14,1.00836974665692
32.4,14,1.00848118021972
32.6,14,1.00864091068733
32.8,14,1.00885291664246
33,14,1.00911548128701
33.2,14,1.00941956091991
33.4,14,1.00975562480751
33.6,14,1.01011413321487
33.8,14,1.01048553483082
34,14,1.0108602650954
34.2,14,1.01122874543192
34.4,14,1.01158138338552
34.6,14,1.01190857367075
34.8,14,1.01220070013021
35,14,1.01244813860597
35.2,14,1.01264126072482
35.4,14,1.01277043859767
35.6,14,1.0128260504321
35.8,14,1.01279848705571
36,14,1.0126781593465
36.2,14,1.01245550656443
36.4,14,1.01212100557632
36.6,14,1.01166518096398
36.8,14,1.01107861600288
37,14,1.01035196782054
37.2,14,1.00947970002604
37.4,14,1.00846720552644
37.6,14,1.00732188157374
37.8,14,1.0060511480785
38,14,1.00466243838656
38.2,14,1.00316319057187
38.4,14,1.00156083925236
38.6,14,0.999862807933635
38.8,14,0.998076501884215
39,14,0.996209301544029
39.2,14,0.994268556466996
39.4,14,0.992261579796957
39.6,14,0.990195643275182
39.8,14,0.988077972776604
40,14,0.985915744371006
