"value","lag","rr"
5.2,5,1.01654732390893
5.4,5,1.01630616387415
5.6,5,1.01608805032039
5.8,5,1.01589119885272
6,5,1.01571382785974
6.2,5,1.01555415815753
6.4,5,1.01541041266496
6.6,5,1.01528081611011
6.8,5,1.01516359476793
7,5,1.01505697622881
7.2,5,1.01495918919829
7.4,5,1.01486846332763
7.6,5,1.01478302907527
7.8,5,1.01470111759922
8,5,1.01462096068028
8.2,5,1.01454079067602
8.4,5,1.01445884050563
8.6,5,1.01437334366556
8.8,5,1.01428253427589
9,5,1.01418464715743
9.2,5,1.01407791793962
9.4,5,1.01396058319909
9.6,5,1.01383088062886
9.8,5,1.01368704923819
10,5,1.01352754256117
10.2,5,1.01335231949917
10.4,5,1.01316198709146
10.6,5,1.01295715514836
10.8,5,1.01273843363394
11,5,1.01250643258114
11.2,5,1.01226176201056
11.4,5,1.01200503185287
11.6,5,1.01173685187484
11.8,5,1.01145783160908
12,5,1.01116858028735
12.2,5,1.0108697067776
12.4,5,1.01056181952461
12.6,5,1.01024552649427
12.8,5,1.00992143512159
13,5,1.00959015226222
13.2,5,1.00925228414775
13.4,5,1.00890843634456
13.6,5,1.00855921371633
13.8,5,1.00820522039016
14,5,1.00784705972635
14.2,5,1.00748533429173
14.4,5,1.00712064583664
14.6,5,1.00675359527552
14.8,5,1.00638478267101
15,5,1.00601480722175
15.2,5,1.00564426725362
15.4,5,1.00527376021467
15.6,5,1.00490388267347
15.8,5,1.00453523032115
16,5,1.00416841659089
16.2,5,1.00380463690697
16.4,5,1.00344576940048
16.6,5,1.00309372867034
16.8,5,1.00275042673724
17,5,1.00241777319232
17.2,5,1.0020976753822
17.4,5,1.00179203863035
17.6,5,1.00150276649479
17.8,5,1.00123176106193
18,5,1.00098092327676
18.2,5,1.00075215330908
18.4,5,1.00054735095607
18.6,5,1.00036841608095
18.8,5,1.00021724908801
19,5,1.00009575143399
19.2,5,1.00000582617577
19.4,5,0.999949378554831
19.6,5,0.999928316618269
19.8,5,0.999944551876819
20,5,1
20.2,5,1.00009658154865
20.4,5,1.00023622274519
20.6,5,1.00042085628188
20.8,5,1.00065242216755
21,5,1.00093286861316
21.2,5,1.00126415295667
21.4,5,1.00164824262778
21.6,5,1.00208711615307
21.8,5,1.00258276420221
22,5,1.00313719042417
22.2,5,1.00375117575429
22.4,5,1.00442140513869
22.6,5,1.00514371251162
22.8,5,1.00591392807069
23,5,1.00672787617539
23.2,5,1.0075813734204
23.4,5,1.00847022688362
23.6,5,1.00939023254937
23.8,5,1.01033717390708
24,5,1.01130682072611
24.2,5,1.0122949280076
24.4,5,1.01329723511413
24.6,5,1.01430946507829
24.8,5,1.01532732409139
25,5,1.01634650117327
25.2,5,1.01736266802475
25.4,5,1.01837147906374
25.6,5,1.01936857164649
25.8,5,1.02034956647515
26,5,1.02131006819288
26.2,5,1.02224566616772
26.4,5,1.02315193546628
26.6,5,1.02402443801827
26.8,5,1.02485872397266
27,5,1.02565033324624
27.2,5,1.02639479726512
27.4,5,1.02708764089941
27.6,5,1.02772438459127
27.8,5,1.02830054667624
28,5,1.02881164589729
28.2,5,1.02925362471257
28.4,5,1.02962698561436
28.6,5,1.02993503143583
28.8,5,1.03018112194748
29,5,1.03036863178888
29.2,5,1.03050094848165
29.4,5,1.03058147055046
29.6,5,1.03061360575348
29.8,5,1.03060076942318
30,5,1.03054638291845
30.2,5,1.03045387218881
30.4,5,1.03032666645137
30.6,5,1.03016819698093
30.8,5,1.02998189601372
31,5,1.02977119576499
31.2,5,1.02953952756065
31.4,5,1.02929032108302
31.6,5,1.0290270037307
31.8,5,1.02875300009265
32,5,1.02847173153606
32.2,5,1.0281866159083
32.4,5,1.02790106735233
32.6,5,1.02761849623567
32.8,5,1.0273423091926
33,5,1.02707590927939
33.2,5,1.02682269624231
33.4,5,1.0265860668983
33.6,5,1.02636941562814
33.8,5,1.02617613498192
34,5,1.02600961639684
34.2,5,1.02587322865847
34.4,5,1.02576875199794
34.6,5,1.02569535190459
34.8,5,1.02565195289904
35,5,1.02563748237903
35.2,5,1.02565087031182
35.4,5,1.02569104893817
35.6,5,1.02575695248767
35.8,5,1.02584751690555
36,5,1.0259616795907
36.2,5,1.02609837914499
36.4,5,1.02625655513373
36.6,5,1.02643514785729
36.8,5,1.02663309813378
37,5,1.02684934709285
37.2,5,1.02708283598044
37.4,5,1.02733250597459
37.6,5,1.02759729801222
37.8,5,1.02787615262692
38,5,1.02816800979762
38.2,5,1.02847180880835
38.4,5,1.02878648811889
38.6,5,1.02911098524637
38.8,5,1.02944423665798
39,5,1.02978517767452
39.2,5,1.03013274238508
39.4,5,1.03048586357266
39.6,5,1.03084347265096
39.8,5,1.03120449961209
40,5,1.03156787298551
0,6,1.02163291082942
0.2,6,1.02125268244658
0.4,6,1.02087792756212
0.6,6,1.02050906441953
0.8,6,1.0201465107463
1,6,1.01979068377905
1.2,6,1.01944200029046
1.4,6,1.01910087661779
1.6,6,1.0187677286932
1.8,6,1.01844297207577
2,6,1.01812702198516
2.2,6,1.01782029333702
2.4,6,1.01752320078009
2.6,6,1.01723615873501
2.8,6,1.01695958143481
3,6,1.01669388296713
3.2,6,1.01643947731808
3.4,6,1.01619677841791
3.6,6,1.01596620018828
3.8,6,1.01574815525464
4,6,1.01554273390643
4.2,6,1.01534928735265
4.4,6,1.01516706448199
4.6,6,1.01499531510674
4.8,6,1.01483328988293
5,6,1.01468024023607
5.2,6,1.01453541829238
5.4,6,1.01439807681555
5.6,6,1.01426746914901
5.8,6,1.01414284916376
6,6,1.01402347121164
6.2,6,1.01390859008411
6.4,6,1.01379746097648
6.6,6,1.01368933945769
6.8,6,1.01358348144547
7,6,1.01347914318704
7.2,6,1.01337558124519
7.4,6,1.01327205248992
7.6,6,1.01316781409542
7.8,6,1.01306212354257
8,6,1.01295423862687
8.2,6,1.0128434174718
8.4,6,1.0127289185476
8.6,6,1.0126100006955
8.8,6,1.0124859231574
9,6,1.01235594561092
9.2,6,1.01221932820988
9.4,6,1.01207533163022
9.6,6,1.01192321712125
9.8,6,1.01176224656239
10,6,1.01159178089641
10.2,6,1.01141187629151
10.4,6,1.01122288815557
10.6,6,1.01102517305292
10.8,6,1.01081908750506
11,6,1.01060498796081
11.2,6,1.01038323076757
11.4,6,1.0101541721439
11.6,6,1.00991816815332
11.8,6,1.00967557467944
12,6,1.00942674740217
12.2,6,1.00917204177537
12.4,6,1.00891181300563
12.6,6,1.00864641603233
12.8,6,1.00837620550892
13,6,1.00810153578553
13.2,6,1.0078227608927
13.4,6,1.00754023452648
13.6,6,1.00725431003464
13.8,6,1.00696534040427
14,6,1.00667367825044
14.2,6,1.00637967580628
14.4,6,1.00608368491415
14.6,6,1.00578605701811
14.8,6,1.00548714315759
15,6,1.00518729396234
15.2,6,1.0048868596485
15.4,6,1.004586190016
15.6,6,1.00428563444714
15.8,6,1.00398554190633
16,6,1.00368627675564
16.2,6,1.00338869817226
16.4,6,1.00309424587944
16.6,6,1.00280439115789
16.8,6,1.00252060363602
17,6,1.00224435136812
17.2,6,1.00197710093421
17.4,6,1.0017203175612
17.6,6,1.00147546526569
17.8,6,1.00124400701803
18,6,1.00102740492793
18.2,6,1.00082712045131
18.4,6,1.0006446146187
18.6,6,1.0004813482849
18.8,6,1.00033878240015
19,6,1.00021837830267
19.2,6,1.00012159803271
19.4,6,1.0000499046681
19.6,6,1.00000476268139
19.8,6,0.999987638318636
20,6,1
20.2,6,1.00004331874213
20.4,6,1.00011906860257
20.6,6,1.00022872714631
20.8,6,1.0003737759346
21,6,1.00055570103625
21.2,6,1.00077599356161
21.4,6,1.00103615021944
21.6,6,1.00133767389694
21.8,6,1.00168207426321
22,6,1.0020708682038
22.2,6,1.00250463455991
22.4,6,1.00298081778992
22.6,6,1.0034962118694
22.8,6,1.00404760892793
23,6,1.00463179803572
23.2,6,1.00524556409362
23.4,6,1.00588568682641
23.6,6,1.0065489398795
23.8,6,1.00723209001927
24,6,1.00793189643724
24.2,6,1.00864511015853
24.4,6,1.0093684735548
24.6,6,1.01009871996236
24.8,6,1.01083257340564
25,6,1.01156674842687
25.2,6,1.01229795002215
25.4,6,1.01302287368471
25.6,6,1.01373820555579
25.8,6,1.01444062268367
26,6,1.01512679339141
26.2,6,1.01579337775372
26.4,6,1.01643702818351
26.6,6,1.01705439012836
26.8,6,1.01764210287745
27,6,1.01819680047899
27.2,6,1.01871511276857
27.4,6,1.01919366650836
27.6,6,1.01962908663724
27.8,6,1.02001799763172
28,6,1.02035702497751
28.2,6,1.02064312829323
28.4,6,1.02087686056558
28.6,6,1.02106097872926
28.8,6,1.02119828078682
29,6,1.02129157296628
29.2,6,1.02134366846903
29.4,6,1.02135738629387
29.6,6,1.02133555013765
29.8,6,1.02128098737304
30,6,1.02119652810382
30.2,6,1.02108500429796
30.4,6,1.02094924899888
30.6,6,1.0207920956149
30.8,6,1.02061637728714
31,6,1.02042492633587
31.2,6,1.02022057378544
31.4,6,1.02000614896762
31.6,6,1.01978447920345
31.8,6,1.01955838956354
32,6,1.01933070270654
32.2,6,1.01910423879594
32.4,6,1.01888181549483
32.6,6,1.01866624803869
32.8,6,1.01846034938603
33,6,1.01826693044665
33.2,6,1.01808880038769
33.4,6,1.01792876701711
33.6,6,1.01778963724476
33.8,6,1.01767421762092
34,6,1.01758531495239
34.2,6,1.01752571777513
34.4,6,1.01749685066643
34.6,6,1.01749789178856
34.8,6,1.01752781220874
35,6,1.01758558539168
35.2,6,1.01767018691296
35.4,6,1.01778059418326
35.6,6,1.01791578618296
35.8,6,1.0180747432074
36,6,1.01825644662251
36.2,6,1.01845987863088
36.4,6,1.01868402204813
36.6,6,1.01892786008966
36.8,6,1.01919037616765
37,6,1.0194705536983
37.2,6,1.01976737591931
37.4,6,1.02007982571764
37.6,6,1.0204068854674
37.8,6,1.02074753687795
38,6,1.02110076085229
38.2,6,1.02146553735551
38.4,6,1.02184084529362
38.6,6,1.02222566240242
38.8,6,1.02261896514678
39,6,1.02301972863004
39.2,6,1.02342692651374
39.4,6,1.02383953094762
39.6,6,1.02425651250999
39.8,6,1.02467684015833
40,6,1.02509948119037
0,7,1.01065455992057
0.2,7,1.01091794685214
0.4,7,1.01117543490572
0.6,7,1.01142654452877
0.8,7,1.01167079581196
1,7,1.01190770852041
1.2,7,1.01213680212722
1.4,7,1.01235759584924
1.6,7,1.01256960868517
1.8,7,1.01277235945587
2,7,1.01296536684703
2.2,7,1.01314814945402
2.4,7,1.01332022582911
2.6,7,1.01348111453087
2.8,7,1.0136303341759
3,7,1.01376740349282
3.2,7,1.01389184137851
3.4,7,1.01400316695658
3.6,7,1.01410089963818
3.8,7,1.01418456010751
4,7,1.01425389207013
4.2,7,1.01430915041907
4.4,7,1.01435066201253
4.6,7,1.01437875433057
4.8,7,1.0143937554311
5,7,1.01439599390694
5.2,7,1.01438579884395
5.4,7,1.01436349978012
5.6,7,1.01432942666573
5.8,7,1.01428390982459
6,7,1.01422727991629
6.2,7,1.01415986789949
6.4,7,1.01408200499637
6.6,7,1.01399402265797
6.8,7,1.01389625253079
7,7,1.01378902642428
7.2,7,1.01367267627956
7.4,7,1.01354753413907
7.6,7,1.01341393211743
7.8,7,1.01327220237325
8,7,1.01312267708214
8.2,7,1.0129656884107
8.4,7,1.01280156849164
8.6,7,1.01263064940002
8.8,7,1.01245326313046
9,7,1.01226974157558
9.2,7,1.01208041650538
9.4,7,1.01188561954782
9.6,7,1.01168568217043
9.8,7,1.01148093566299
10,7,1.01127169560699
10.2,7,1.01105816785487
10.4,7,1.01084051098907
10.6,7,1.01061888332565
10.8,7,1.01039344309217
11,7,1.01016434842168
11.2,7,1.00993175734691
11.4,7,1.00969582779471
11.6,7,1.00945671758077
11.8,7,1.00921458440454
12,7,1.00896958584443
12.2,7,1.00872187935324
12.4,7,1.00847162225385
12.6,7,1.00821897173514
12.8,7,1.00796408484815
13,7,1.0077071185025
13.2,7,1.00744822946306
13.4,7,1.00718757434684
13.6,7,1.00692530962013
13.8,7,1.00666159159592
14,7,1.00639657643148
14.2,7,1.00613042012629
14.4,7,1.00586327852013
14.6,7,1.00559530729143
14.8,7,1.00532666195587
15,7,1.00505749786525
15.2,7,1.00478797020653
15.4,7,1.00451823400117
15.6,7,1.00424844410469
15.8,7,1.00397875520646
16,7,1.00370933559693
16.2,7,1.00344078453301
16.4,7,1.00317420693231
16.6,7,1.002910735474
16.8,7,1.00265150166851
17,7,1.00239763589894
17.2,7,1.00215026747535
17.4,7,1.00191052470169
17.6,7,1.00167953495546
17.8,7,1.00145842478013
18,7,1.00124831999016
18.2,7,1.00105034578877
18.4,7,1.00086562689832
18.6,7,1.00069528770342
18.8,7,1.00054045240662
19,7,1.00040224519686
19.2,7,1.00028179043058
19.4,7,1.00018021282549
19.6,7,1.00009863766709
19.8,7,1.00003819102801
20,7,1
20.2,7,0.999985192938892
20.4,7,0.999994899722353
20.6,7,1.00003025202062
20.8,7,1.00009238358024
21,7,1.00018243052087
21.2,7,1.00030153164529
21.4,7,1.00045082876263
21.6,7,1.000631467025
21.8,7,1.0008445952776
22,7,1.00109136627891
22.2,7,1.00137223237964
22.4,7,1.00168530999328
22.6,7,1.00202823145117
22.8,7,1.0023986286181
23,7,1.00279413221072
23.2,7,1.00321237117217
23.4,7,1.00365097210299
23.6,7,1.00410755874835
23.8,7,1.00457975154158
24,7,1.00506516720415
24.2,7,1.00556141840217
24.4,7,1.00606611345957
24.6,7,1.00657685612808
24.8,7,1.00709124541427
25,7,1.00760687546369
25.2,7,1.0081213355025
25.4,7,1.00863220983663
25.6,7,1.00913707790871
25.8,7,1.0096335144131
26,7,1.01011908946902
26.2,7,1.01059136885211
26.4,7,1.01104791428457
26.6,7,1.01148628378395
26.8,7,1.01190403207091
27,7,1.0122987110358
27.2,7,1.01266787026442
27.4,7,1.0130090576228
27.6,7,1.01331981990106
27.8,7,1.01359770351645
28,7,1.01384025527524
28.2,7,1.01404527199362
28.4,7,1.01421324571327
28.6,7,1.01434632013764
28.8,7,1.01444666752656
29,7,1.01451646431823
29.2,7,1.01455789044892
29.4,7,1.01457312871904
29.6,7,1.01456436420578
29.8,7,1.0145337837225
30,7,1.01448357532502
30.2,7,1.0144159278649
30.4,7,1.01433303058982
30.6,7,1.01423707279112
30.8,7,1.01413024349857
31,7,1.01401473122227
31.2,7,1.01389272374184
31.4,7,1.01376640794277
31.6,7,1.0136379697
31.8,7,1.01350959380857
32,7,1.01338346396142
32.2,7,1.01326176277428
32.4,7,1.01314667185757
32.6,7,1.01304037193523
32.8,7,1.0129450430106
33,7,1.01286286457919
33.2,7,1.01279601588836
33.4,7,1.01274667624394
33.6,7,1.01271702536379
33.8,7,1.01270924377835
34,7,1.01272551327824
34.2,7,1.01276800192915
34.4,7,1.01283778011938
34.6,7,1.01293410912276
34.8,7,1.01305608306361
35,7,1.01320279762118
35.2,7,1.01337334980362
35.4,7,1.01356683773025
35.6,7,1.01378236042201
35.8,7,1.01401901760015
36,7,1.0142759094931
36.2,7,1.01455213665135
36.4,7,1.01484679977057
36.6,7,1.01515899952274
36.8,7,1.01548783639532
37,7,1.01583241053855
37.2,7,1.01619182162065
37.4,7,1.01656516869125
37.6,7,1.01695155005261
37.8,7,1.01735006313913
38,7,1.01775980440465
38.2,7,1.018179869218
38.4,7,1.01860935176643
38.6,7,1.01904734496727
38.8,7,1.01949294038754
39,7,1.01994522817169
39.2,7,1.02040329697754
39.4,7,1.02086623392021
39.6,7,1.02133312452436
39.8,7,1.02180305268449
40,7,1.02227510063353
0,8,1.00258551241257
0.2,8,1.00328579801795
0.4,8,1.00397270387167
0.6,8,1.00464509741401
0.8,8,1.00530184372686
1,8,1.00594180570184
1.2,8,1.00656384422122
1.4,8,1.00716681835166
1.6,8,1.00774958555075
1.8,8,1.00831100188634
2,8,1.00884992226884
2.2,8,1.00936520069623
2.4,8,1.00985569051195
2.6,8,1.01032024467566
2.8,8,1.01075771604668
3,8,1.01116695768028
3.2,8,1.01154682313667
3.4,8,1.01189616680263
3.6,8,1.01221384422574
3.8,8,1.01249871504122
4,8,1.01275026338443
4.2,8,1.01296940470898
4.4,8,1.01315725798712
4.6,8,1.01331494600748
4.8,8,1.01344359503189
5,8,1.01354433446436
5.2,8,1.01361829653221
5.4,8,1.0136666159795
5.6,8,1.01369042977287
5.8,8,1.01369087681984
6,8,1.01366909769968
6.2,8,1.01362623440696
6.4,8,1.01356343010764
6.6,8,1.01348182890809
6.8,8,1.01338257563679
7,8,1.0132668156388
7.2,8,1.01313569458327
7.4,8,1.01299035828364
7.6,8,1.01283195253082
7.8,8,1.01266162293936
8,8,1.0124805148064
8.2,8,1.01228977298365
8.4,8,1.01209054176228
8.6,8,1.0118839647707
8.8,8,1.01167118488531
9,8,1.01145334415411
9.2,8,1.01123158373327
9.4,8,1.01100704383647
9.6,8,1.01078086369724
9.8,8,1.010554181544
10,8,1.01032802611875
10.2,8,1.01010265944511
10.4,8,1.00987801363518
10.6,8,1.00965401957578
10.8,8,1.009430608216
11,8,1.00920771056678
11.2,8,1.00898525770056
11.4,8,1.00876318075091
11.6,8,1.00854141091228
11.8,8,1.00831987943978
12,8,1.00809851764895
12.2,8,1.00787725691567
12.4,8,1.00765602867603
12.6,8,1.00743476442631
12.8,8,1.00721339572297
13,8,1.00699185418268
13.2,8,1.00677007148246
13.4,8,1.00654797935978
13.6,8,1.00632550961277
13.8,8,1.00610259410042
14,8,1.00587916474292
14.2,8,1.0056551535219
14.4,8,1.0054304924809
14.6,8,1.00520511372571
14.8,8,1.00497894942486
15,8,1.00475193181013
15.2,8,1.00452399317711
15.4,8,1.0042950658858
15.6,8,1.00406508236123
15.8,8,1.00383397509418
16,8,1.0036016904922
16.2,8,1.00336860878151
16.4,8,1.00313561922984
16.6,8,1.00290363938564
16.8,8,1.00267358595043
17,8,1.00244637479222
17.2,8,1.00222292096727
17.4,8,1.00200413875026
17.6,8,1.00179094167281
17.8,8,1.00158424257028
18,8,1.00138495363698
18.2,8,1.00119398648959
18.4,8,1.00101225223898
18.6,8,1.00084066157028
18.8,8,1.00068012483129
19,8,1.00053155212914
19.2,8,1.0003958534353
19.4,8,1.00027393869882
19.6,8,1.00016671796797
19.8,8,1.00007510152013
20,8,1
20.2,8,0.999942324566244
20.4,8,0.999902987046384
20.6,8,0.999882900100163
20.8,8,0.999882977391285
21,8,0.999904133767615
21.2,8,0.999947285449862
21.4,8,1.00001335022878
21.6,8,1.00010324767094
21.8,8,1.00021789933314
22,8,1.00035822887833
22.2,8,1.00052463627797
22.4,8,1.00071577737324
22.6,8,1.00092994698361
22.8,8,1.00116544012885
23,8,1.0014205516496
23.2,8,1.00169357585728
23.4,8,1.001982806213
23.6,8,1.00228653503575
23.8,8,1.00260305323969
24,8,1.00293065010059
24.2,8,1.00326761305154
24.4,8,1.00361222750785
24.6,8,1.00396277672124
24.8,8,1.00431754166339
25,8,1.00467480093892
25.2,8,1.0050328307278
25.4,8,1.00538990475732
25.6,8,1.0057442943037
25.8,8,1.00609426822342
26,8,1.00643809301418
26.2,8,1.00677403290589
26.4,8,1.00710034998142
26.6,8,1.00741530432736
26.8,8,1.00771715421481
27,8,1.00800415631023
27.2,8,1.00827456591638
27.4,8,1.00852663724343
27.6,8,1.00875862371018
27.8,8,1.00896877827542
28,8,1.00915535379947
28.2,8,1.00931678139518
28.4,8,1.00945341913322
28.6,8,1.00956680528265
28.8,8,1.00965849741504
29,8,1.00973005513876
29.2,8,1.00978303977536
29.4,8,1.00981901405989
29.6,8,1.00983954186533
29.8,8,1.00984618795108
30,8,1.00984051773573
30.2,8,1.00982409709393
30.4,8,1.00979849217762
30.6,8,1.00976526926141
30.8,8,1.00972599461237
31,8,1.00968223438397
31.2,8,1.00963555453443
31.4,8,1.00958752076927
31.6,8,1.00953969850819
31.8,8,1.00949365287623
32,8,1.00945094871914
32.2,8,1.00941315064308
32.4,8,1.00938182307855
32.6,8,1.00935853036855
32.8,8,1.00934483688101
33,8,1.00934230714547
33.2,8,1.00935250601402
33.4,8,1.0093769988465
33.6,8,1.00941735172006
33.8,8,1.00947513166293
34,8,1.00955190691272
34.2,8,1.00964923580889
34.4,8,1.00976786907879
34.6,8,1.00990722603711
34.8,8,1.01006660261114
35,8,1.0102452954977
35.2,8,1.01044260202528
35.4,8,1.01065782002112
35.6,8,1.01089024768337
35.8,8,1.01113918345816
36,8,1.01140392592158
36.2,8,1.01168377366665
36.4,8,1.01197802519523
36.6,8,1.01228597881472
36.8,8,1.01260693253982
37,8,1.01294018399913
37.2,8,1.0132850303466
37.4,8,1.01364076817797
37.6,8,1.01400669345204
37.8,8,1.01438210141694
38,8,1.01476628654116
38.2,8,1.01515854244964
38.4,8,1.01555816186471
38.6,8,1.01596443655198
38.8,8,1.01637665727115
39,8,1.01679411373178
39.2,8,1.01721609455405
39.4,8,1.01764188723443
39.6,8,1.01807077811643
39.8,8,1.01850205236621
40,8,1.01893499395338
0,9,0.997186605507718
0.2,9,0.998126383370238
0.4,9,0.999048532885931
0.6,9,0.999951528914438
0.8,9,1.00083384203475
1,9,1.00169393884464
1.2,9,1.00253028228335
1.4,9,1.00334133197766
1.6,9,1.00412554461132
1.8,9,1.004881374318
2,9,1.00560727309754
2.2,9,1.00630169125577
2.4,9,1.00696307786773
2.6,9,1.00758988126424
2.8,9,1.00818054954185
3,9,1.00873353109602
3.2,9,1.00924727517749
3.4,9,1.00972023247163
3.6,9,1.01015085570072
3.8,9,1.01053760389366
4,9,1.01087981905098
4.2,9,1.01117886660378
4.4,9,1.01143640124805
4.6,9,1.01165408465859
4.8,9,1.01183358481432
5,9,1.01197657535006
5.2,9,1.01208473493512
5.4,9,1.01215974667888
5.6,9,1.01220329756368
5.8,9,1.0122170779053
6,9,1.01220278084101
6.2,9,1.01216210184569
6.4,9,1.01209673827581
6.6,9,1.01200838894169
6.8,9,1.01189875370797
7,9,1.01176953312245
7.2,9,1.01162242807336
7.4,9,1.01145913947508
7.6,9,1.01128136798239
7.8,9,1.01109081373322
8,9,1.01088917612001
8.2,9,1.0106781535895
8.4,9,1.01045944347115
8.6,9,1.010234741834
8.8,9,1.01000574337204
9,9,1.00977414131799
9.2,9,1.0095416273855
9.4,9,1.00930989173975
9.6,9,1.00908062299628
9.8,9,1.00885550824816
10,9,1.00863605197217
10.2,9,1.00842247847789
10.4,9,1.00821446138678
10.6,9,1.00801167253287
10.8,9,1.0078137840963
11,9,1.00762046858697
11.2,9,1.00743139882919
11.4,9,1.00724624794743
11.6,9,1.0070646893531
11.8,9,1.00688639673246
12,9,1.00671104403548
12.2,9,1.00653830546587
12.4,9,1.00636785547209
12.6,9,1.00619936873943
12.8,9,1.00603252018319
13,9,1.0058669849428
13.2,9,1.00570243837714
13.4,9,1.00553855606075
13.6,9,1.00537501378125
13.8,9,1.00521148753764
14,9,1.00504765353979
14.2,9,1.00488318820886
14.4,9,1.00471776817886
14.6,9,1.00455107029915
14.8,9,1.00438277163809
15,9,1.00421254948763
15.2,9,1.00404008136899
15.4,9,1.00386504503936
15.6,9,1.00368711849967
15.8,9,1.00350598000332
16,9,1.00332132398103
16.2,9,1.00313334357599
16.4,9,1.00294281720367
16.6,9,1.00275055616238
16.8,9,1.00255737114183
17,9,1.00236407221232
17.2,9,1.0021714688206
17.4,9,1.0019803697922
17.6,9,1.00179158334031
17.8,9,1.00160591708116
18,9,1.00142417805598
18.2,9,1.00124717275938
18.4,9,1.00107570717431
18.6,9,1.00091058681346
18.8,9,1.00075261676714
19,9,1.0006026017577
19.2,9,1.00046134620037
19.4,9,1.0003296542706
19.6,9,1.00020832997789
19.8,9,1.00009817724605
20,9,1
20.2,9,0.99991460225898
20.4,9,0.999842788236328
20.6,9,0.999785362445692
20.8,9,0.999743129813783
21,9,0.999716895799635
21.2,9,0.999707466520414
21.4,9,0.999715648883772
21.6,9,0.999742250726787
21.8,9,0.999788080961503
22,9,0.999853949645069
22.2,9,0.999940265358905
22.4,9,1.00004610095477
22.6,9,1.00017025302169
22.8,9,1.0003115186003
23,9,1.00046869496914
23.2,9,1.00064057944556
23.4,9,1.00082596920111
23.6,9,1.00102366109144
23.8,9,1.00123245150068
24,9,1.00145113620039
24.2,9,1.0016785102229
24.4,9,1.00191336774927
24.6,9,1.00215450201166
24.8,9,1.00240070521033
25,9,1.00265076844515
25.2,9,1.00290348166164
25.4,9,1.00315763361168
25.6,9,1.00341201182878
25.8,9,1.00366540261804
26,9,1.00391659106075
26.2,9,1.00416436103368
26.4,9,1.00440749524309
26.6,9,1.00464477527353
26.8,9,1.00487498165136
27,9,1.00509689392307
27.2,9,1.00530929074842
27.4,9,1.0055109500084
27.6,9,1.005700648928
27.8,9,1.00587716421389
28,9,1.0060392722069
28.2,9,1.0061858667114
28.4,9,1.00631711508851
28.6,9,1.00643396446067
28.8,9,1.00653737423069
29,9,1.0066283047628
29.2,9,1.0067077172587
29.4,9,1.00677657364283
29.6,9,1.00683583645673
29.8,9,1.00688646876264
30,9,1.00692943405625
30.2,9,1.00696569618868
30.4,9,1.00699621929767
30.6,9,1.00702196774799
30.8,9,1.00704390608107
31,9,1.00706299897392
31.2,9,1.0070802112072
31.4,9,1.00709650764261
31.6,9,1.00711285320949
31.8,9,1.00713021290067
32,9,1.00714955177754
32.2,9,1.00717183498442
32.4,9,1.00719802777214
32.6,9,1.00722909553089
32.8,9,1.00726600383227
33,9,1.00730971848069
33.2,9,1.00736120557398
33.4,9,1.00742143157321
33.6,9,1.00749136338193
33.8,9,1.00757196843454
34,9,1.00766421479408
34.2,9,1.00776906424652
34.4,9,1.0078869810892
34.6,9,1.00801760958344
34.8,9,1.00816051772752
35,9,1.00831527373162
35.2,9,1.00848144596577
35.4,9,1.00865860290976
35.6,9,1.00884631310493
35.8,9,1.00904414510778
36,9,1.00925166744543
36.2,9,1.00946844857304
36.4,9,1.00969405683296
36.6,9,1.00992806041582
36.8,9,1.01017002732343
37,9,1.01041952533362
37.2,9,1.0106761219668
37.4,9,1.0109393844545
37.6,9,1.01120887970968
37.8,9,1.01148417429897
38,9,1.01176483441675
38.2,9,1.01205042586103
38.4,9,1.01234051401126
38.6,9,1.01263466380803
38.8,9,1.01293243973453
39,9,1.01323340580004
39.2,9,1.01353712552512
39.4,9,1.01384316192882
39.6,9,1.01415107751771
39.8,9,1.01446043427681
40,9,1.01477079366237
0,10,0.993981695785777
0.2,10,0.995000197127742
0.4,10,0.995999237525006
0.6,10,0.996977122947659
0.8,10,0.99793215423718
1,10,0.998862627474518
1.2,10,0.99976683437698
1.4,10,1.00064306272401
1.6,10,1.00148959681191
1.8,10,1.00230471793761
2,10,1.00308670491139
2.2,10,1.00383383459862
2.4,10,1.00454438249053
2.6,10,1.00521662330387
2.8,10,1.00584883160941
3,10,1.00643928248917
3.2,10,1.00698625222229
3.4,10,1.00748801899927
3.6,10,1.00794286366441
3.8,10,1.00834907470324
4,10,1.0087059626038
4.2,10,1.00901517949814
4.4,10,1.00927871274807
4.6,10,1.00949855822969
4.8,10,1.00967671944191
5,10,1.00981520665329
5.2,10,1.00991603608774
5.4,10,1.00998122914943
5.6,10,1.01001281168725
5.8,10,1.01001281329919
6,10,1.00998326667681
6.2,10,1.00992620699016
6.4,10,1.00984367131323
6.6,10,1.00973769809013
6.8,10,1.00961032664218
7,10,1.00946359671598
7.2,10,1.00929954807245
7.4,10,1.00912022011706
7.6,10,1.00892765157118
7.8,10,1.00872388018449
8,10,1.00851094248863
8.2,10,1.00829087359187
8.4,10,1.00806570701493
8.6,10,1.00783747456776
8.8,10,1.00760820626738
9,10,1.00737993029651
9.2,10,1.0071546730032
9.4,10,1.00693445894111
9.6,10,1.00672131095064
9.8,10,1.00651725028062
10,10,1.006324059911
10.2,10,1.00614184959604
10.4,10,1.00597000945114
