"value","lag","rr"
10.4,10,1.06203616383887
10.6,10,1.06006784156915
10.8,10,1.05807193123406
11,10,1.05605425563232
11.2,10,1.05402059594017
11.4,10,1.05197669068824
11.6,10,1.04992823505236
11.8,10,1.04788088045446
12,10,1.04584023446935
12.2,10,1.04381186103336
12.4,10,1.0418012809507
12.6,10,1.03981397269362
12.8,10,1.03785537349223
13,10,1.03593088071039
13.2,10,1.03404585350386
13.4,10,1.0322056147575
13.6,10,1.03041545329828
13.8,10,1.02868062638123
14,10,1.02700636244606
14.2,10,1.02539786414208
14.4,10,1.02386029276953
14.6,10,1.02239622447325
14.8,10,1.02100309375911
15,10,1.01967774929373
15.2,10,1.01841706853499
15.4,10,1.01721795578898
15.6,10,1.016077340365
15.8,10,1.01499217482689
16,10,1.01395943333885
16.2,10,1.01297611010418
16.4,10,1.01203921789543
16.6,10,1.01114578667476
16.8,10,1.01029286230309
17,10,1.00947750533706
17.2,10,1.00869678991278
17.4,10,1.00794780271535
17.6,10,1.00722764203336
17.8,10,1.00653341689774
18,10,1.00586224630401
18.2,10,1.00521125851753
18.4,10,1.00457759046112
18.6,10,1.0039584172056
18.8,10,1.00335218950702
19,10,1.00275906999937
19.2,10,1.00217934182912
19.4,10,1.00161328796294
19.6,10,1.0010611912275
19.8,10,1.00052333435007
20,10,1
20.2,10,0.999491470830953
20.4,10,0.998998029524079
20.6,10,0.998519958831956
20.8,10,0.998057541623407
21,10,0.997611060929165
21.2,10,0.997180799988389
21.4,10,0.996767042296044
21.6,10,0.996370071651138
21.8,10,0.995990172205839
22,10,0.995627628515461
22.2,10,0.995282725589337
22.4,10,0.994955748942578
22.6,10,0.994646984648732
22.8,10,0.994356681500695
23,10,0.994084342302818
23.2,10,0.993828788145233
23.4,10,0.993588817025502
23.6,10,0.993363228861712
23.8,10,0.993150825312335
24,10,0.992950409610619
24.2,10,0.992760786413447
24.4,10,0.992580761664622
24.6,10,0.992409142472552
24.8,10,0.992244737002292
25,10,0.992086354381919
25.2,10,0.991932804623215
25.4,10,0.991782898556637
25.6,10,0.991635447780551
25.8,10,0.991489264624712
26,10,0.991343162127982
26.2,10,0.991195954030255
26.4,10,0.991046454778592
26.6,10,0.990893479547536
26.8,10,0.990735844273601
27,10,0.990572514648523
27.2,10,0.990404096788799
27.4,10,0.990232212249952
27.6,10,0.99005849665416
27.8,10,0.989884584495826
28,10,0.989712109124846
28.2,10,0.989542702756834
28.4,10,0.989377996510289
28.6,10,0.989219620470653
28.8,10,0.989069203781246
29,10,0.988928374761047
29.2,10,0.988798761049294
29.4,10,0.988681989776905
29.6,10,0.988579687764686
29.8,10,0.988493481748359
30,10,0.98842499863039
30.2,10,0.98837586575866
30.4,10,0.988347711232007
30.6,10,0.988342164232681
30.8,10,0.988360855385777
31,10,0.988405417145735
31.2,10,0.988476884522965
31.4,10,0.988572260615645
31.6,10,0.988686885687138
31.8,10,0.988816093965428
32,10,0.988955218041464
32.2,10,0.98909958829064
32.4,10,0.989244532514707
32.6,10,0.989385375804301
32.8,10,0.989517440622298
33,10,0.989636047108218
33.2,10,0.989736513603861
33.4,10,0.989814157400317
33.6,10,0.989864295706402
33.8,10,0.989882246838458
34,10,0.989863331631301
34.2,10,0.989802875069967
34.4,10,0.989696208141651
34.6,10,0.989538669907044
34.8,10,0.989325609790001
35,10,0.989052390084184
35.2,10,0.988714388675008
35.4,10,0.988308248255215
35.6,10,0.987835962853342
35.8,10,0.987300962011906
36,10,0.986706680441177
36.2,10,0.986056555912963
36.4,10,0.985354027286041
36.6,10,0.984602532648596
36.8,10,0.983805507578206
37,10,0.982966383519762
37.2,10,0.982088586281524
37.4,10,0.981175534649395
37.6,10,0.980230639119331
37.8,10,0.979257300747681
38,10,0.97825891011916
38.2,10,0.977238846432019
38.4,10,0.976200476699906
38.6,10,0.975147155069818
38.8,10,0.974082222255487
39,10,0.973009005085466
39.2,10,0.971930816165144
39.4,10,0.9708509525782
39.6,10,0.969771923374672
39.8,10,0.968694093432493
40,10,0.96761746141877
0,11,1.09556847675429
0.2,11,1.09555310809383
0.4,11,1.09551064095677
0.6,11,1.09543893595836
0.8,11,1.09533585650557
1,11,1.09519926938902
1.2,11,1.09502704541606
1.4,11,1.0948170600849
1.6,11,1.09456719429947
1.8,11,1.09427533512465
2,11,1.09393969102133
2.2,11,1.09356084003708
2.4,11,1.09314043849477
2.6,11,1.09268015050395
2.8,11,1.09218164193766
3,11,1.0916465798459
3.2,11,1.09107663189391
3.4,11,1.09047346582522
3.6,11,1.08983874894959
3.8,11,1.08917414765598
4,11,1.08848132695058
4.2,11,1.08776195001987
4.4,11,1.08701767781892
4.6,11,1.08625016868463
4.8,11,1.08546107797425
5,11,1.08465205772884
5.2,11,1.08382475636184
5.4,11,1.08298081837255
5.6,11,1.08212188408454
5.8,11,1.08124958940887
6,11,1.08036556563202
6.2,11,1.07947092403048
6.4,11,1.07856432607805
6.6,11,1.07764371275406
6.8,11,1.07670703256001
7,11,1.07575224192458
7.2,11,1.07477730553143
7.4,11,1.07378019668537
7.6,11,1.07275889771684
7.8,11,1.0717114004242
8,11,1.07063570655358
8.2,11,1.06952982831577
8.4,11,1.0683917889399
8.6,11,1.06721962326329
8.8,11,1.06601137835717
9,11,1.06476511418757
9.2,11,1.06347890431108
9.4,11,1.06215083660466
9.6,11,1.06077901402907
9.8,11,1.05936155542514
10,11,1.05789659634236
10.2,11,1.05638229085982
10.4,11,1.05481848864381
10.6,11,1.05321016538032
10.8,11,1.0515632462211
11,11,1.04988362520311
11.2,11,1.04817716328003
11.4,11,1.04644968668144
11.6,11,1.04470698559684
11.8,11,1.04295481318127
12,11,1.04119888487916
12.2,11,1.03944487806278
12.4,11,1.03769843198197
12.6,11,1.0359651480212
12.8,11,1.03425059026066
13,11,1.03256028633762
13.2,11,1.03089972860475
13.4,11,1.02927437558203
13.6,11,1.0276896536993
13.8,11,1.0261509593264
14,11,1.02466366108859
14.2,11,1.02323310246474
14.4,11,1.02186458605252
14.6,11,1.02056086089657
14.8,11,1.01931959510249
15,11,1.01813787286072
15.2,11,1.01701280161306
15.4,11,1.01594151046059
15.6,11,1.01492114865545
15.8,11,1.01394888417508
16,11,1.01302190237762
16.2,11,1.01213740473724
16.4,11,1.01129260765842
16.6,11,1.01048474136807
16.8,11,1.00971104888473
17,11,1.00896878506384
17.2,11,1.00825521571851
17.4,11,1.00756761681502
17.6,11,1.00690327374244
17.8,11,1.00625948065585
18,11,1.0056335398926
18.2,11,1.0050227614612
18.4,11,1.00442446260239
18.6,11,1.0038360007574
18.8,11,1.00325614796818
19,11,1.00268557558645
19.2,11,1.00212508739632
19.4,11,1.00157548563733
19.6,11,1.00103757108924
19.8,11,1.00051214316332
20,11,1
20.2,11,0.999501938572966
20.4,11,0.999018754799595
20.6,11,0.998551243657809
20.8,11,0.99810019930929
21,11,0.997666415229067
21.2,11,0.997250684341478
21.4,11,0.99685379916251
21.6,11,0.996476551948517
21.8,11,0.996119734851336
22,11,0.9957841400798
22.2,11,0.995470560067678
22.4,11,0.995179787648061
22.6,11,0.994912616234203
22.8,11,0.994669771360351
23,11,0.994450626790354
23.2,11,0.994253320660943
23.4,11,0.994075948471705
23.6,11,0.993916608350719
23.8,11,0.993773400692369
24,11,0.993644427831585
24.2,11,0.993527793754424
24.4,11,0.993421603844892
24.6,11,0.993323964667956
24.8,11,0.993232983788677
25,11,0.993146769627419
25.2,11,0.993063431351107
25.4,11,0.992981078800495
25.6,11,0.992897822453416
25.8,11,0.992811773424005
26,11,0.992721043497857
26.2,11,0.992623745203114
26.4,11,0.992517991917437
26.6,11,0.992401898010857
26.8,11,0.992273579024443
27,11,0.992131379044317
27.2,11,0.99197614436197
27.4,11,0.991810270480431
27.6,11,0.991636174795064
27.8,11,0.991456273257706
28,11,0.991272980205925
28.2,11,0.991088708251101
28.4,11,0.990905868225251
28.6,11,0.990726869186534
28.8,11,0.990554118483349
29,11,0.990390021876974
29.2,11,0.990236983722652
29.4,11,0.990097407209096
29.6,11,0.989973694656346
29.8,11,0.989868247871972
30,11,0.989783468565618
30.2,11,0.989721758821901
30.4,11,0.989685521631739
30.6,11,0.989677161482182
30.8,11,0.989699085004875
31,11,0.989753701683334
31.2,11,0.989842709902612
31.4,11,0.989963003798713
31.6,11,0.990109496389574
31.8,11,0.990277093854504
32,11,0.990460700510009
32.2,11,0.990655217853956
32.4,11,0.990855543872159
32.6,11,0.991056572607627
32.8,11,0.991253193992772
33,11,0.991440293944957
33.2,11,0.99161275472572
33.4,11,0.991765455564021
33.6,11,0.991893273543758
33.8,11,0.991991084755712
34,11,0.992053765713907
34.2,11,0.992076195036222
34.4,11,0.992053255388819
34.6,11,0.991979835693746
34.8,11,0.991850833598724
35,11,0.991661158207829
35.2,11,0.99140573307137
35.4,11,0.991080824440007
35.6,11,0.990688386989016
35.8,11,0.990231902398137
36,11,0.989714858965145
36.2,11,0.989140749422391
36.4,11,0.988513068889225
36.6,11,0.987835312944821
36.8,11,0.987110975822044
37,11,0.986343548722851
37.2,11,0.985536518255504
37.4,11,0.984693364993775
37.6,11,0.983817562158111
37.8,11,0.98291257441865
38,11,0.981981856819814
38.2,11,0.981028853826122
38.4,11,0.980056998488762
38.6,11,0.979069711732344
38.8,11,0.978070401761249
39,11,0.977062463584834
39.2,11,0.976049278660796
39.4,11,0.975034213559219
39.6,11,0.974019830851943
39.8,11,0.973006503463817
40,11,0.971994230296933
0,12,1.07125987775047
0.2,12,1.07105180741418
0.4,12,1.07082265977298
0.6,12,1.0705707789976
0.8,12,1.07029451220931
1,12,1.06999220984549
1.2,12,1.06966222605034
1.4,12,1.06930291909088
1.6,12,1.0689126517978
1.8,12,1.06848979203117
2,12,1.06803308578724
2.2,12,1.0675440833861
2.4,12,1.06702560768024
2.6,12,1.06648048512644
2.8,12,1.06591153863364
3,12,1.06532158689965
3.2,12,1.06471344382241
3.4,12,1.06408991798535
3.6,12,1.06345381221704
3.8,12,1.06280792322454
4,12,1.06215504130048
4.2,12,1.0614979501035
4.4,12,1.06083942651174
4.6,12,1.0601822405491
4.8,12,1.05952915538396
5,12,1.05888292740013
5.2,12,1.0582463063395
5.4,12,1.05762203551635
5.6,12,1.05701285210285
5.8,12,1.05642148748557
6,12,1.05585066769269
6.2,12,1.05530215425386
6.4,12,1.05477314766942
6.6,12,1.05425950294881
6.8,12,1.05375708371403
7,12,1.05326176189577
7.2,12,1.05276941737513
7.4,12,1.05227593778673
7.6,12,1.05177721848269
7.8,12,1.05126916265696
8,12,1.05074768162946
8.2,12,1.05020869528942
8.4,12,1.0496481326974
8.6,12,1.04906193284532
8.8,12,1.0484460455737
9,12,1.04779643264538
9.2,12,1.04710906897479
9.4,12,1.04637994401157
9.6,12,1.04560506327758
9.8,12,1.04478045005578
10,12,1.04390214722945
10.2,12,1.04296622044293
10.4,12,1.04197080676637
10.6,12,1.04092031170704
10.8,12,1.03982032138804
11,12,1.03867640661173
11.2,12,1.03749412039178
11.4,12,1.03627899578124
11.6,12,1.03503654399541
11.8,12,1.03377225282811
12,12,1.03249158535926
12.2,12,1.03119997895205
12.4,12,1.02990284453723
12.6,12,1.02860556618234
12.8,12,1.02731350094347
13,12,1.02603197899707
13.2,12,1.02476630404933
13.4,12,1.02352175402078
13.6,12,1.02230358200375
13.8,12,1.02111701749047
14,12,1.01996726786978
14.2,12,1.01885952019049
14.4,12,1.01779892592866
14.6,12,1.0167882696072
14.8,12,1.01582561999901
15,12,1.01490849737349
15.2,12,1.01403443681336
15.4,12,1.0132009871655
15.6,12,1.01240571005234
15.8,12,1.01164617894308
16,12,1.01091997828404
16.2,12,1.01022470268751
16.4,12,1.00955795617855
16.6,12,1.00891735149913
16.8,12,1.00830050946933
17,12,1.00770505840487
17.2,12,1.0071286335909
17.4,12,1.00656887681147
17.6,12,1.00602343593443
17.8,12,1.00548996455149
18,12,1.00496612167314
18.2,12,1.00444957147823
18.4,12,1.00393798311785
18.6,12,1.00342906701933
18.8,12,1.002922077887
19,12,1.00241834543082
19.2,12,1.00191934296495
19.4,12,1.00142654091422
19.6,12,1.00094140689449
19.8,12,1.00046540581465
20,12,1
20.2,12,0.999546649337091
20.4,12,0.999106811439925
20.6,12,0.998681941837433
20.8,12,0.998273494182224
21,12,0.997882920480566
21.2,12,0.997511671343554
21.4,12,0.997161196259465
21.6,12,0.996832943887289
21.8,12,0.996528362371438
22,12,0.99624889967766
22.2,12,0.995996003950178
22.4,12,0.995771123890115
22.6,12,0.995575709155247
22.8,12,0.995411104754165
23,12,0.995276567957879
23.2,12,0.995169446901843
23.4,12,0.995087022786041
23.6,12,0.995026579688982
23.8,12,0.994985403931388
24,12,0.994960783514126
24.2,12,0.994950007630207
24.4,12,0.994950366250746
24.6,12,0.994959149784796
24.8,12,0.994973648813016
25,12,0.994991153895126
25.2,12,0.995008955451157
25.4,12,0.995024343716478
25.6,12,0.995034608770629
25.8,12,0.995037040639938
26,12,0.995028929473953
26.2,12,0.995007565795662
26.4,12,0.994970240825488
26.6,12,0.994914246879
26.8,12,0.994836877838278
27,12,0.994735743260009
27.2,12,0.994611907278092
27.4,12,0.994468573684377
27.6,12,0.994308977587603
27.8,12,0.994136352938742
28,12,0.993953932055208
28.2,12,0.993764945250161
28.4,12,0.993572620566823
28.6,12,0.993380183617703
28.8,12,0.99319085752859
29,12,0.993007862987194
29.2,12,0.992834418396273
29.4,12,0.99267374013115
29.6,12,0.992529042901466
29.8,12,0.992403540217134
30,12,0.992300444958407
30.2,12,0.99222297005009
30.4,12,0.992174329239946
30.6,12,0.992157737981408
30.8,12,0.992176414420826
31,12,0.992233580489503
31.2,12,0.992331663768217
31.4,12,0.992467719986636
31.6,12,0.992636590243433
31.8,12,0.992833108808423
32,12,0.993052108474061
32.2,12,0.993288419248959
32.4,12,0.993536867320655
32.6,12,0.993792274287825
32.8,12,0.99404945666226
33,12,0.994303225641026
33.2,12,0.994548387149252
33.4,12,0.994779742154056
33.6,12,0.99499208725003
33.8,12,0.995180215516698
34,12,0.99533891764821
34.2,12,0.995462983355417
34.4,12,0.995547203040277
34.6,12,0.995586369742315
34.8,12,0.995575281356601
35,12,0.995508743122407
35.2,12,0.995381570381339
35.4,12,0.995189892179364
35.6,12,0.994935418229124
35.8,12,0.994621357035634
36,12,0.994250924223278
36.2,12,0.993827340661618
36.4,12,0.993353830708614
36.6,12,0.992833620555968
36.8,12,0.992269936677188
37,12,0.991666004378842
37.2,12,0.991025046455303
37.4,12,0.990350281947209
37.6,12,0.989644925003702
37.8,12,0.988912183848422
38,12,0.98815525984914
38.2,12,0.98737734669082
38.4,12,0.986581629651807
38.6,12,0.985771284982803
38.8,12,0.984949479388186
39,12,0.984119369609229
39.2,12,0.983284102108682
39.4,12,0.982446811834032
39.6,12,0.981609886578364
39.8,12,0.980773674281276
40,12,0.979938174335413
0,13,1.04065858448565
0.2,13,1.04024536538556
0.4,13,1.03981884254167
0.6,13,1.03937796800873
0.8,13,1.03892169621333
1,13,1.0384489841049
1.2,13,1.03795879131709
1.4,13,1.0374500803395
1.6,13,1.03692181669981
1.8,13,1.03637296915607
2,13,1.03580292955261
2.2,13,1.03521424437252
2.4,13,1.0346108880662
2.6,13,1.0339968338469
2.8,13,1.03337604598002
3,13,1.03275247944965
3.2,13,1.03213007977674
3.4,13,1.03151278298829
3.6,13,1.03090451573684
3.8,13,1.03030919556981
4,13,1.02973073134791
4.2,13,1.02917302381211
4.4,13,1.02863996629875
4.6,13,1.02813544560213
4.8,13,1.02766334298446
5,13,1.0272275353327
5.2,13,1.02683189646231
5.4,13,1.02648029856768
5.6,13,1.02617661381966
5.8,13,1.02592471611016
6,13,1.02572848294458
6.2,13,1.02559038247875
6.4,13,1.02550616650638
6.6,13,1.02546960153987
6.8,13,1.02547446191834
7,13,1.02551452742367
7.2,13,1.02558358095631
7.4,13,1.02567540658876
7.6,13,1.02578378799633
7.8,13,1.02590250726477
8,13,1.02602534407492
8.2,13,1.02614607526435
8.4,13,1.0262584747664
8.6,13,1.02635631392677
8.8,13,1.0264333621981
9,13,1.02648338821261
9.2,13,1.02650016123282
9.4,13,1.02647745298035
9.6,13,1.02640903984209
9.8,13,1.02628870545319
10,13,1.02611024365553
10.2,13,1.025867463203
10.4,13,1.02555658903242
10.6,13,1.02518119142194
10.8,13,1.02474624228582
11,13,1.02425671618885
11.2,13,1.02371758759697
11.4,13,1.02313382836707
11.6,13,1.0225104054764
11.8,13,1.0218522789918
12,13,1.02116440027889
12.2,13,1.02045171045068
12.4,13,1.01971913905522
12.6,13,1.01897160300152
12.8,13,1.01821400572284
13,13,1.01745123657634
13.2,13,1.01668817047806
13.4,13,1.01592966777186
13.6,13,1.01518057433135
13.8,13,1.01444572189342
14,13,1.01372992862224
14.2,13,1.01303799990269
14.4,13,1.0123747141808
14.6,13,1.01174277097528
14.8,13,1.01114071923133
15,13,1.01056661893674
15.2,13,1.01001853679348
15.4,13,1.00949454570767
15.6,13,1.00899272431676
15.8,13,1.00851115655349
16,13,1.00804793124647
16.2,13,1.00760114175725
16.4,13,1.0071688856535
16.6,13,1.00674926441828
16.8,13,1.00634038319525
17,13,1.00594035056951
17.2,13,1.0055472783842
17.4,13,1.00515928159245
17.6,13,1.00477447814483
17.8,13,1.00439098891205
18,13,1.00400693764279
18.2,13,1.00362045095675
18.4,13,1.00322965837252
18.6,13,1.00283273178851
18.8,13,1.00242951143495
19,13,1.00202208095992
19.2,13,1.00161267894057
19.4,13,1.00120354032804
19.6,13,1.00079689642833
19.8,13,1.0003949749331
20,13,1
20.2,13,0.999614192382557
20.4,13,0.999239769609459
20.6,13,0.998878946213059
20.8,13,0.998533934007044
21,13,0.998206942413162
21.2,13,0.997900178836922
21.4,13,0.997615849092234
21.6,13,0.99735615787494
21.8,13,0.997123309285254
22,13,0.996919507399134
22.2,13,0.996746956888648
22.4,13,0.996607863691453
22.6,13,0.996504435729505
22.8,13,0.996438735792023
23,13,0.996409915374056
23.2,13,0.996414462392035
23.4,13,0.996448769946195
23.6,13,0.99650923353515
23.8,13,0.996592250044112
24,13,0.996694216863724
24.2,13,0.996811531139328
24.4,13,0.996940589150589
24.6,13,0.997077785821439
24.8,13,0.997219514360379
25,13,0.997362166031226
25.2,13,0.997502130054397
25.4,13,0.997635793638859
25.6,13,0.997759542144879
25.8,13,0.997869759377682
26,13,0.99796282801211
26.2,13,0.998035130148347
26.4,13,0.998083047998719
26.6,13,0.998102964705494
26.8,13,0.99809126528958
27,13,0.998044743527195
27.2,13,0.997964664831021
27.4,13,0.997855065537898
27.6,13,0.997720024346868
27.8,13,0.997563619924252
28,13,0.997389929948127
28.2,13,0.997203030319353
28.4,13,0.997006994539117
28.6,13,0.996805893252908
28.8,13,0.996603793960756
29,13,0.996404760893544
29.2,13,0.996212855055152
29.4,13,0.996032134430225
29.6,13,0.995866654357332
29.8,13,0.995720468067337
30,13,0.995597627386864
30.2,13,0.995502183606778
30.4,13,0.995438188515731
30.6,13,0.995409695598895
30.8,13,0.995420761402165
31,13,0.995475447062224
31.2,13,0.995576956148362
31.4,13,0.995722688033697
31.6,13,0.995907650024129
31.8,13,0.996126843267653
32,13,0.996375268393116
32.2,13,0.996647923914166
32.4,13,0.996939804884608
32.6,13,0.997245901805208
32.8,13,0.997561199782185
33,13,0.997880677937743
33.2,13,0.998199309073101
33.4,13,0.998512059584561
33.6,13,0.998813889633151
33.8,13,0.999099753568417
34,13,0.999364600606854
34.2,13,0.999603375765411
34.4,13,0.999811021050396
34.6,13,0.999982476901935
34.8,13,1.00011268389398
35,13,1.00019658468959
35.2,13,1.00022912625107
35.4,13,1.0002064686946
35.6,13,1.00012994470393
35.8,13,1.00000227652602
36,13,0.999826193169524
36.2,13,0.999604429036216
36.4,13,0.999339722640318
36.6,13,0.999034815401201
36.8,13,0.998692450510026
37,13,0.998315371870626
37.2,13,0.997906323114926
37.4,13,0.997468046693101
37.6,13,0.997003283038585
37.8,13,0.996514769808006
38,13,0.996005241196032
38.2,13,0.99547742732508
38.4,13,0.99493405370978
38.6,13,0.994377840796043
38.8,13,0.993811503574547
39,13,0.99323775126842
39.2,13,0.992659287094874
39.4,13,0.992078807220219
39.6,13,0.991498367048986
39.8,13,0.990918266478589
40,13,0.990338505310336
0,14,1.00762924249259
0.2,14,1.00701336539323
0.4,14,1.0063925245336
0.6,14,1.00576630757388
0.8,14,1.00513430330676
1,14,1.00449610168048
1.2,14,1.00385129382365
1.4,14,1.00319947207165
1.6,14,1.00254022999476
1.8,14,1.00187316242786
2,14,1.00119832487819
2.2,14,1.0005192228541
2.4,14,0.999840920343562
2.6,14,0.999168475525401
2.8,14,0.998506933027724
3,14,0.997861324351497
3.2,14,0.997236668548142
3.4,14,0.996637973150115
3.6,14,0.996070235353486
3.8,14,0.995538443451702
4,14,0.995047578519901
4.2,14,0.994602616349364
4.4,14,0.994208529631943
4.6,14,0.993870290394598
4.8,14,0.993592872684502
5,14,0.993381255505531
5.2,14,0.993240426007356
5.4,14,0.993175382928781
5.6,14,0.993191140297462
5.8,14,0.993292731388611
6,14,0.993485212945874
6.2,14,0.993771812131089
6.4,14,0.994146954156263
6.6,14,0.994602458160821
6.8,14,0.995130148588979
7,14,0.995721849296951
7.2,14,0.996369377919348
7.4,14,0.997064540911799
7.6,14,0.99779912926947
7.8,14,0.998564914922265
8,14,0.999353647808354
8.2,14,1.00015705362848
8.4,14,1.00096683228407
8.6,14,1.00177465700262
8.8,14,1.00257217415409
9,14,1.00335100376229
9.2,14,1.00410274071491
9.4,14,1.00481895667606
9.6,14,1.00549120270438
9.8,14,1.00611101257967
10,14,1.00666990683991
10.2,14,1.00715939909306
10.4,14,1.00757373289828
10.6,14,1.00791551239158
10.8,14,1.00818895193142
11,14,1.00839828502828
11.2,14,1.00854776154592
11.4,14,1.00864164507712
11.6,14,1.00868421049601
11.8,14,1.00867974168842
12,14,1.00863252946196
12.2,14,1.00854686963658
12.4,14,1.00842706131687
12.6,14,1.00827740534651
12.8,14,1.00810220294552
13,14,1.00790575453044
13.2,14,1.00769235871786
13.4,14,1.00746631151101
13.6,14,1.00723190566963
13.8,14,1.00699343026271
14,14,1.00675517040406
14.2,14,1.00652140717023
14.4,14,1.00629640494274
14.6,14,1.00608268545304
14.8,14,1.00587928122553
15,14,1.00568480941313
15.2,14,1.00549788849784
15.4,14,1.00531713817778
15.6,14,1.00514117927311
15.8,14,1.00496863365092
16,14,1.00479812416907
16.2,14,1.00462827463884
16.4,14,1.00445770980645
16.6,14,1.0042850553535
16.8,14,1.0041089379161
17,14,1.00392798512289
17.2,14,1.00374082565175
17.4,14,1.00354608930534
17.6,14,1.00334240710523
17.8,14,1.00312841140486
18,14,1.00290273602099
18.2,14,1.00266401638389
18.4,14,1.00241088970601
18.6,14,1.00214203748768
18.8,14,1.00185793144548
19,14,1.00156145212084
19.2,14,1.00125564712773
19.4,14,1.00094356069666
19.6,14,1.00062823343776
19.8,14,1.00031270219621
20,14,1
20.2,14,0.999693156099714
20.4,14,0.999395196100142
20.6,14,0.999109142183581
20.8,14,0.998838013424597
21,14,0.998584826196118
21.2,14,0.998352594666722
21.4,14,0.998144331389039
21.6,14,0.997963047979226
21.8,14,0.997811755887524
22,14,0.997693467259982
22.2,14,0.997611195891472
22.4,14,0.997567958270248
22.6,14,0.997566774714317
22.8,14,0.99761047855014
23,14,0.997698123584758
23.2,14,0.997825303789285
23.4,14,0.997987488181408
23.6,14,0.998180146847054
23.8,14,0.998398749451598
24,14,0.998638763957141
24.2,14,0.998895655545751
24.4,14,0.999164885748703
24.6,14,0.999441911781894
24.8,14,0.999722186087689
25,14,1.00000115608354
25.2,14,1.00027426411773
25.4,14,1.00053694763272
25.6,14,1.00078463953635
25.8,14,1.00101276878145
26,14,1.00121676115393
26.2,14,1.00139204026973
26.4,14,1.0015340287807
26.6,14,1.00163814978925
26.8,14,1.00169982847175
27,14,1.00171499528456
27.2,14,1.00168510669226
27.4,14,1.00161504527552
27.6,14,1.00150974847964
27.8,14,1.00137415576672
28,14,1.00121320700149
28.2,14,1.00103184108022
28.4,14,1.00083499480314
28.6,14,1.00062760199015
28.8,14,1.00041459283988
29,14,1.00020089353168
29.2,14,0.999991426070413
29.4,14,0.999791108373508
29.6,14,0.999604854600142
29.8,14,0.999437575722031
30,14,0.999294180335685
30.2,14,0.999179575715928
30.4,14,0.99909866911064
30.6,14,0.999056369276856
30.8,14,0.999057588258539
31,14,0.999107243406569
31.2,14,0.999209341131066
31.4,14,0.999361717762729
31.6,14,0.999559667764318
31.8,14,0.999798480575551
32,14,1.00007344653065
32.2,14,1.00037985503885
32.4,14,1.00071299298751
32.6,14,1.00106814336769
32.8,14,1.00144058412232
33,14,1.00182558721698
33.2,14,1.00221841793395
33.4,14,1.00261433438969
33.6,14,1.00300858727651
33.8,14,1.00339641982894
34,14,1.00377306801539
34.2,14,1.00413376095579
34.4,14,1.0044737215657
34.6,14,1.00478816742735
34.8,14,1.00507231188812
35,14,1.00532136538666
35.2,14,1.00553053700665
35.4,14,1.00569611244905
35.6,14,1.00581898748547
35.8,14,1.00590129642083
36,14,1.00594517936314
36.2,14,1.00595278136807
36.4,14,1.00592625164146
36.6,14,1.00586774278707
36.8,14,1.00577941009962
37,14,1.00566341090355
37.2,14,1.00552190393755
37.4,14,1.00535704878512
37.6,14,1.00517100535118
37.8,14,1.00496593338496
38,14,1.00474399204906
38.2,14,1.00450733953485
38.4,14,1.00425813272416
38.6,14,1.00399852689723
38.8,14,1.00373067548691
39,14,1.00345672987908
39.2,14,1.00317883925919
39.4,14,1.00289914980297
39.6,14,1.00261929925659
39.8,14,1.00233952680014
40,14,1.00205983241184
