"value","lag","rr"
10.6,10,1.00364263741162
10.8,10,1.00358239961215
11,10,1.00352493134466
11.2,10,1.00346987243033
11.4,10,1.00341686278847
11.6,10,1.00336554242858
11.8,10,1.0033155514436
12,10,1.00326653000452
12.2,10,1.00321811835626
12.4,10,1.00316995681482
12.6,10,1.00312168576575
12.8,10,1.00307294566392
13,10,1.00302337703451
13.2,10,1.00297262047538
13.4,10,1.00292031666066
13.6,10,1.00286610634564
13.8,10,1.002809630373
14,10,1.00275052968024
14.2,10,1.00268844530847
14.4,10,1.00262301841241
14.6,10,1.00255394273201
14.8,10,1.00248127180009
15,10,1.00240521002233
15.2,10,1.00232596229438
15.4,10,1.00224373347906
15.6,10,1.00215872840006
15.8,10,1.00207115183607
16,10,1.00198120851533
16.2,10,1.00188910311059
16.4,10,1.00179504023446
16.6,10,1.00169922443528
16.8,10,1.00160186019326
17,10,1.00150315191718
17.2,10,1.0014033039414
17.4,10,1.00130252052333
17.6,10,1.00120100584134
17.8,10,1.00109896399305
18,10,1.00099659899404
18.2,10,1.00089411477697
18.4,10,1.00079171519119
18.6,10,1.00068960400264
18.8,10,1.00058798489424
19,10,1.00048706146673
19.2,10,1.00038703723982
19.4,10,1.00028811565385
19.6,10,1.00019050007183
19.8,10,1.00009439378185
20,10,1
20.2,10,0.999907530582659
20.4,10,0.999817234575555
20.6,10,0.999729370908617
20.8,10,0.999644198437203
21,10,0.999561975948635
21.2,10,0.999482962169511
21.4,10,0.999407415773689
21.6,10,0.999335595390933
21.8,10,0.999267759616243
22,10,0.99920416701984
22.2,10,0.999145076157832
22.4,10,0.999090745583546
22.6,10,0.999041433859527
22.8,10,0.998997399570217
23,10,0.998958901335294
23.2,10,0.99892619782369
23.4,10,0.998899547768282
23.6,10,0.998879209981248
23.8,10,0.998865443370106
24,10,0.998858506954419
24.2,10,0.998858659883187
24.4,10,0.9988661614529
24.6,10,0.998881271126286
24.8,10,0.998904248551725
25,10,0.998935353583353
25.2,10,0.99897484630184
25.4,10,0.999022987035868
25.6,10,0.999080036033883
25.8,10,0.999146032524942
26,10,0.99922041610031
26.2,10,0.999302525745865
26.4,10,0.999391700419518
26.6,10,0.999487279002224
26.8,10,0.999588600253368
27,10,0.999695002770534
27.2,10,0.999805824953644
27.4,10,0.999920404973484
27.6,10,1.00003808074461
27.8,10,1.00015818990264
28,10,1.00028006978592
28.2,10,1.0004030574216
28.4,10,1.00052648951607
28.6,10,1.00064970244985
28.8,10,1.00077203227679
29,10,1.00089281472779
29.2,10,1.00101138521881
29.4,10,1.00112707886338
29.6,10,1.00123923048946
29.8,10,1.00134717466078
30,10,1.00145024570255
30.2,10,1.00154777773162
30.4,10,1.00163910469104
30.6,10,1.00172356038908
30.8,10,1.00180047854266
31,10,1.00186919282518
31.2,10,1.0019290430974
31.4,10,1.00197990789414
31.6,10,1.00202261509623
31.8,10,1.00205808957603
32,10,1.00208725650784
32.2,10,1.00211104130537
32.4,10,1.00213036956778
32.6,10,1.00214616703422
32.8,10,1.0021593595469
33,10,1.00217087302281
33.2,10,1.00218163343386
33.4,10,1.0021925667957
33.6,10,1.002204599165
33.8,10,1.00221865664536
34,10,1.00223566540171
34.2,10,1.00225655168332
34.4,10,1.00228224185537
34.6,10,1.00231366243902
34.8,10,1.00235174016014
35,10,1.00239740200653
35.2,10,1.00245157529376
35.4,10,1.00251518773956
35.6,10,1.00258916754683
35.8,10,1.00267444349525
36,10,1.0027719450415
36.2,10,1.00288260242808
36.4,10,1.00300734680085
36.6,10,1.00314711033518
36.8,10,1.00330281677706
37,10,1.00347509271598
37.2,10,1.00366421653729
37.4,10,1.00387044780567
37.6,10,1.0040940471576
37.8,10,1.00433527634521
38,10,1.00459439828092
38.2,10,1.00487167708276
38.4,10,1.00516737812055
38.6,10,1.00548176806281
38.8,10,1.0058151149245
39,10,1.00616768811554
39.2,10,1.00653975849012
39.4,10,1.00693159839695
39.6,10,1.00734348173019
39.8,10,1.00777568398135
40,10,1.00822848229203
0,11,1.00781105143105
0.2,11,1.00774943268385
0.4,11,1.00768913108331
0.6,11,1.00762987781619
0.8,11,1.00757140413633
1,11,1.00751344136221
1.2,11,1.00745572087523
1.4,11,1.00739797411871
1.6,11,1.0073399325976
1.8,11,1.00728132787888
2,11,1.00722189159277
2.2,11,1.00716135543452
2.4,11,1.007099451167
2.6,11,1.00703591062404
2.8,11,1.00697046571434
3,11,1.00690284842628
3.2,11,1.00683279083327
3.4,11,1.00676003401845
3.6,11,1.00668451011196
3.8,11,1.00660633467482
4,11,1.00652563065987
4.2,11,1.00644252100043
4.4,11,1.00635712860723
4.6,11,1.00626957636562
4.8,11,1.00617998713281
5,11,1.00608848373533
5.2,11,1.00599518896666
5.4,11,1.00590022558492
5.6,11,1.00580371631078
5.8,11,1.00570578382552
6,11,1.00560655076921
6.2,11,1.00550613973905
6.4,11,1.00540467328787
6.6,11,1.00530227392276
6.8,11,1.00519906410386
7,11,1.00509516624331
7.2,11,1.00499070270435
7.4,11,1.00488579580051
7.6,11,1.00478056779505
7.8,11,1.00467514090047
8,11,1.00456963727818
8.2,11,1.00446417903837
8.4,11,1.00435888823995
8.6,11,1.00425388689072
8.8,11,1.0041492969476
9,11,1.00404523783554
9.2,11,1.00394180037988
9.4,11,1.00383905709056
9.6,11,1.00373708015066
9.8,11,1.00363594171546
10,11,1.00353571391308
10.2,11,1.00343646884506
10.4,11,1.00333827858706
10.6,11,1.0032412151896
10.8,11,1.00314535067884
11,11,1.00305075705738
11.2,11,1.00295750630522
11.4,11,1.00286567038065
11.6,11,1.00277532122126
11.8,11,1.00268653074495
12,11,1.00259937085108
12.2,11,1.00251391342159
12.4,11,1.00243023032217
12.6,11,1.00234839340358
12.8,11,1.00226847450288
13,11,1.00219054544481
13.2,11,1.00211467804322
13.4,11,1.00204094410247
13.6,11,1.00196941541901
13.8,11,1.00190016378288
14,11,1.00183326097933
14.2,11,1.00176877879052
14.4,11,1.0017067889972
14.6,11,1.00164733029115
14.8,11,1.00159021450773
15,11,1.00153515839085
15.2,11,1.00148187843506
15.4,11,1.00143009120573
15.6,11,1.00137951333438
15.8,11,1.0013298615149
16,11,1.00128085250049
16.2,11,1.00123220310148
16.4,11,1.00118363018386
16.6,11,1.00113485066874
16.8,11,1.00108558153245
17,11,1.00103553980759
17.2,11,1.00098444258477
17.4,11,1.00093200701524
17.6,11,1.00087795031421
17.8,11,1.00082198976509
18,11,1.00076384272445
18.2,11,1.00070322662779
18.4,11,1.00063985899611
18.6,11,1.00057345744333
18.8,11,1.0005037396844
19,11,1.00043042354432
19.2,11,1.00035322696786
19.4,11,1.00027186803016
19.6,11,1.00018606494804
19.8,11,1.00009553609217
20,11,1
20.2,11,0.999899336412764
20.4,11,0.999794114048462
20.6,11,0.999685085622017
20.8,11,0.999573003572301
21,11,0.999458620034404
21.2,11,0.999342686819493
21.4,11,0.999225955400336
21.6,11,0.99910917690248
21.8,11,0.998993102101068
22,11,0.998878481423312
22.2,11,0.998766064956594
22.4,11,0.99865660246221
22.6,11,0.998550843394736
22.8,11,0.998449536927032
23,11,0.998353431980856
23.2,11,0.998263277263106
23.4,11,0.998179821307682
23.6,11,0.998103812522956
23.8,11,0.998035999244868
24,11,0.997977129795632
24.2,11,0.997927952548067
24.4,11,0.997889215995542
24.6,11,0.997861668827559
24.8,11,0.997846060010954
25,11,0.997843138876757
25.2,11,0.997853655212682
25.4,11,0.997878359361295
25.6,11,0.997918001627179
25.8,11,0.997972893060934
26,11,0.998042152756263
26.2,11,0.998124700075194
26.4,11,0.998219454582023
26.6,11,0.998325335905126
26.8,11,0.998441263610481
27,11,0.998566157086914
27.2,11,0.998698935443051
27.4,11,0.998838517415981
27.6,11,0.998983821291627
27.8,11,0.999133764836836
28,11,0.999287265243197
28.2,11,0.999443239082579
28.4,11,0.999600602274423
28.6,11,0.999758270064782
28.8,11,0.999915157017127
29,11,1.00007017701494
29.2,11,1.00022224327607
29.4,11,1.00037026837896
29.6,11,1.0005131643006
29.8,11,1.00064984246639
30,11,1.00077921381176
30.2,11,1.00090018885574
30.4,11,1.00101167778627
30.6,11,1.00111259055745
30.8,11,1.00120183699859
31,11,1.00127832693514
31.2,11,1.00134097877745
31.4,11,1.00138944834566
31.6,11,1.0014246909517
31.8,11,1.00144779484632
32,11,1.00145984884988
32.2,11,1.00146194222618
32.4,11,1.0014551645682
32.6,11,1.00144060569565
32.8,11,1.0014193555644
33,11,1.00139250418767
33.2,11,1.0013611415692
33.4,11,1.00132635764819
33.6,11,1.00128924225616
33.8,11,1.00125088508563
34,11,1.00121237567071
34.2,11,1.00117480337945
34.4,11,1.0011392574182
34.6,11,1.00110682684764
34.8,11,1.00107860061081
35,11,1.00105566757291
35.2,11,1.00103911657296
35.4,11,1.00103003648729
35.6,11,1.00102951630493
35.8,11,1.00103864521476
36,11,1.00105851270464
36.2,11,1.00109020867229
36.4,11,1.00113482354814
36.6,11,1.00119344843
36.8,11,1.00126716522039
37,11,1.00135674542911
37.2,11,1.00146259706359
37.4,11,1.00158510836307
37.6,11,1.0017246685731
37.8,11,1.00188166801042
38,11,1.00205649812964
38.2,11,1.00224955159133
38.4,11,1.00246122233188
38.6,11,1.0026919056349
38.8,11,1.00294199820429
39,11,1.00321189823903
39.2,11,1.00350200550957
39.4,11,1.00381272143597
39.6,11,1.00414444916772
39.8,11,1.0044975936654
40,11,1.00487256178396
0,12,1.00897972654809
0.2,12,1.00885381495632
0.4,12,1.00872832887593
0.6,12,1.0086034881353
0.8,12,1.00847951245486
1,12,1.0083566214488
1.2,12,1.00823503462715
1.4,12,1.00811497139844
1.6,12,1.0079966510727
1.8,12,1.00788029286509
2,12,1.00776611589989
2.2,12,1.00765433921503
2.4,12,1.00754518176709
2.6,12,1.00743886243672
2.8,12,1.00733560003462
3,12,1.00723561330796
3.2,12,1.00713912094723
3.4,12,1.00704632930501
3.6,12,1.00695718159186
3.8,12,1.0068713683969
4,12,1.00678857024534
4.2,12,1.00670846779629
4.4,12,1.00663074183375
4.6,12,1.00655507325852
4.8,12,1.00648114308123
5,12,1.00640863241628
5.2,12,1.00633722247689
5.4,12,1.00626659457108
5.6,12,1.00619643009869
5.8,12,1.00612641054944
6,12,1.0060562175019
6.2,12,1.00598553262362
6.4,12,1.00591403767212
6.6,12,1.00584141449697
6.8,12,1.00576734504286
7,12,1.00569151135368
7.2,12,1.00561359557756
7.4,12,1.005533279973
7.6,12,1.00545024691592
7.8,12,1.00536417890778
8,12,1.00527475858463
8.2,12,1.00518166872726
8.4,12,1.00508459227223
8.6,12,1.00498321232404
8.8,12,1.00487721216815
9,12,1.00476631260094
9.2,12,1.00465066392725
9.4,12,1.00453069130758
9.6,12,1.00440682424716
9.8,12,1.00427949208889
10,12,1.0041491239977
10.2,12,1.00401614894659
10.4,12,1.00388099570467
10.6,12,1.00374409282691
10.8,12,1.00360586864578
11,12,1.00346675126471
11.2,12,1.00332716855334
11.4,12,1.00318754814465
11.6,12,1.0030483174339
11.8,12,1.00290990357935
12,12,1.00277273350483
12.2,12,1.00263723390416
12.4,12,1.00250383124732
12.6,12,1.00237295178849
12.8,12,1.00224502157587
13,12,1.00212046646332
13.2,12,1.00199971212385
13.4,12,1.00188318406481
13.6,12,1.00177130764506
13.8,12,1.00166450809375
14,12,1.00156321053109
14.2,12,1.00146783999077
14.4,12,1.00137882144433
14.6,12,1.0012964969891
14.8,12,1.00122064079752
15,12,1.00115078903704
15.2,12,1.00108647730319
15.4,12,1.00102724140782
15.6,12,1.00097261735454
15.8,12,1.00092214131624
16,12,1.00087534961487
16.2,12,1.00083177870327
16.4,12,1.00079096514918
16.6,12,1.00075244562147
16.8,12,1.00071575687835
17,12,1.00068043575794
17.2,12,1.00064601917076
17.4,12,1.00061204409456
17.6,12,1.00057804757116
17.8,12,1.00054356670548
18,12,1.00050813866673
18.2,12,1.0004713006917
18.4,12,1.00043259009024
18.6,12,1.00039154425282
18.8,12,1.00034770066026
19,12,1.00030059689566
19.2,12,1.00024977065831
19.4,12,1.00019475977991
19.6,12,1.00013510224283
19.8,12,1.00007033620051
20,12,1
20.2,12,0.999923841526957
20.4,12,0.999842504326823
20.6,12,0.999756871241706
20.8,12,0.999667824877925
21,12,0.999576247569477
21.2,12,0.999483021351812
21.4,12,0.999389027943402
21.6,12,0.999295148735083
21.8,12,0.99920226478718
22,12,0.99911125683439
22.2,12,0.999023005298447
22.4,12,0.998938390308532
22.6,12,0.998858291729448
22.8,12,0.998783589197544
23,12,0.998715162164391
23.2,12,0.998653889948201
23.4,12,0.998600651792997
23.6,12,0.998556326935527
23.8,12,0.998521794679926
24,12,0.998497934480134
24.2,12,0.998485626030073
24.4,12,0.998485749361584
24.6,12,0.998499184950148
24.8,12,0.998526813828391
25,12,0.998569517707401
25.2,12,0.998628179105856
25.4,12,0.998703681487008
25.6,12,0.99879690848345
25.8,12,0.998908163803324
26,12,0.99903617686358
26.2,12,0.999179412953884
26.4,12,0.9993363372254
26.6,12,0.999505414468268
26.8,12,0.999685108912707
27,12,0.999873884053739
27.2,12,1.00007020249954
27.4,12,1.00027252584341
27.6,12,1.00047931455947
27.8,12,1.00068902792195
28,12,1.00090012394827
28.2,12,1.00111105936582
28.4,12,1.00132028960257
28.6,12,1.00152626880143
28.8,12,1.00172744985852
29,12,1.00192228448528
29.2,12,1.00210922329452
29.4,12,1.00228671591045
29.6,12,1.00245321110254
29.8,12,1.00260715694356
30,12,1.00274700099146
30.2,12,1.00287119049534
30.4,12,1.00297817262536
30.6,12,1.00306639472672
30.8,12,1.00313430459751
31,12,1.00318035079055
31.2,12,1.00320299502792
31.4,12,1.00320175423268
31.6,12,1.00317800383965
31.8,12,1.0031333097717
32,12,1.00306923905243
32.2,12,1.00298735949149
32.4,12,1.00288923939435
32.6,12,1.00277644729642
32.8,12,1.0026505517217
33,12,1.00251312096588
33.2,12,1.00236572290394
33.4,12,1.00220992482225
33.6,12,1.0020472932752
33.8,12,1.00187939396625
34,12,1.00170779165348
34.2,12,1.00153405007964
34.4,12,1.00135973192651
34.6,12,1.00118639879374
34.8,12,1.00101561120207
35,12,1.00084892862079
35.2,12,1.00068790951958
35.4,12,1.00053411144466
35.6,12,1.00038909111908
35.8,12,1.00025440456738
36,12,1.00013160726439
36.2,12,1.00002225430822
36.4,12,0.999927900617564
36.6,12,0.999850101153106
36.8,12,0.999790394629633
37,12,0.999749806078027
37.2,12,0.999728759477155
37.4,12,0.999727645688413
37.6,12,0.999746856748254
37.8,12,0.999786785947122
38,12,0.999847827910065
38.2,12,0.999930378679033
38.4,12,1.00003483579687
38.6,12,1.00016159839306
38.8,12,1.00031106727115
39,12,1.00048364499804
39.2,12,1.00067973599496
39.4,12,1.00089974663033
39.6,12,1.00114408531441
39.8,12,1.00141316259585
40,12,1.00170739126009
0,13,1.0111953594649
0.2,13,1.01100706972459
0.4,13,1.01081784653291
0.6,13,1.01062834650267
0.8,13,1.01043922575559
1,13,1.01025113992269
1.2,13,1.01006474414882
1.4,13,1.00988069310154
1.6,13,1.00969964098419
1.8,13,1.0095222415532
2,13,1.00934914813968
2.2,13,1.0091810136752
2.4,13,1.00901849072181
2.6,13,1.00886223150625
2.8,13,1.00871288795849
3,13,1.0085711117543
3.2,13,1.00843755436226
3.4,13,1.00831283766501
3.6,13,1.00819695336968
3.8,13,1.0080892883058
4,13,1.00798920533836
4.2,13,1.00789606776536
4.4,13,1.00780923927206
4.6,13,1.00772808388914
4.8,13,1.00765196595497
5,13,1.00758025008187
5.2,13,1.00751230112638
5.4,13,1.0074474841635
5.6,13,1.007385164465
5.8,13,1.00732470748166
6,13,1.00726547882959
6.2,13,1.00720684428046
6.4,13,1.00714816975575
6.6,13,1.00708882132507
6.8,13,1.00702816520834
7,13,1.00696556778206
7.2,13,1.00690039558954
7.4,13,1.00683201535506
7.6,13,1.00675979400212
7.8,13,1.00668309867561
8,13,1.00660129676789
8.2,13,1.00651375594903
8.4,13,1.0064198442008
8.6,13,1.00631892985481
8.8,13,1.0062103816345
9,13,1.00609362867004
9.2,13,1.00596879048013
9.4,13,1.0058364284228
9.6,13,1.00569711095092
9.8,13,1.00555140635649
10,13,1.00539988273297
10.2,13,1.00524310794095
10.4,13,1.00508164957688
10.6,13,1.00491607494515
10.8,13,1.00474695103327
11,13,1.0045748444903
11.2,13,1.00440032160842
11.4,13,1.0042239483078
11.6,13,1.00404629012453
11.8,13,1.00386791220182
12,13,1.00368937928436
12.2,13,1.00351125571589
12.4,13,1.00333410543986
12.6,13,1.00315849200335
12.8,13,1.00298497856411
13,13,1.0028141279008
13.2,13,1.00264650242633
13.4,13,1.00248266420442
13.6,13,1.00232317496925
13.8,13,1.00216859614834
14,13,1.0020194888885
14.2,13,1.00187641408495
14.4,13,1.00173993241361
14.6,13,1.00161052981067
14.8,13,1.0014881809687
15,13,1.00137264637483
15.2,13,1.00126368603469
15.4,13,1.00116106019002
15.6,13,1.00106452930327
15.8,13,1.00097385404281
16,13,1.00088879526869
16.2,13,1.00080911401897
16.4,13,1.00073457149663
16.6,13,1.00066492905709
16.8,13,1.00059994819625
17,13,1.00053939053908
17.2,13,1.0004830178289
17.4,13,1.00043059191709
17.6,13,1.00038187475343
17.8,13,1.00033662837702
18,13,1.00029461490775
18.2,13,1.00025559653833
18.4,13,1.00021933552688
18.6,13,1.00018559419013
18.8,13,1.00015413489714
19,13,1.00012472006358
19.2,13,1.00009711214661
19.4,13,1.00007107364033
19.6,13,1.00004636707173
19.8,13,1.00002275499727
20,13,1
20.2,13,0.999977993427584
20.4,13,0.999957177430895
20.6,13,0.999938141397816
20.8,13,0.999921474680653
21,13,0.999907766606806
21.2,13,0.999897606494473
21.4,13,0.999891583671826
21.6,13,0.999890287499664
21.8,13,0.999894307397534
22,13,0.999904232873331
22.2,13,0.99992065355638
22.4,13,0.999944159233992
22.6,13,0.999975339891502
22.8,13,1.0000147857558
23,13,1.00006308734232
23.2,13,1.0001208355056
23.4,13,1.00018862149323
23.6,13,1.0002670370034
23.8,13,1.00035667424593
24,13,1.00045812600681
24.2,13,1.00057198571624
24.4,13,1.00069884752033
24.6,13,1.00083930635621
24.8,13,1.00099395803079
25,13,1.00116339930308
25.2,13,1.00134822797008
25.4,13,1.00154904295635
25.6,13,1.00176644343058
25.8,13,1.00200041296465
26,13,1.00224926343598
26.2,13,1.00251102506198
26.4,13,1.00278372654507
26.6,13,1.00306539483763
26.8,13,1.0033540549457
27,13,1.00364772977163
27.2,13,1.00394443999558
27.4,13,1.00424220399611
27.6,13,1.00453903780977
27.8,13,1.00483295512988
28,13,1.0051219673446
28.2,13,1.00540408361424
28.4,13,1.00567731098803
28.6,13,1.0059396545603
28.8,13,1.00618911766626
29,13,1.00642370211734
29.2,13,1.0066414084761
29.4,13,1.0068402363709
29.6,13,1.00701818485013
29.8,13,1.00717325277621
30,13,1.00730343925913
30.2,13,1.00740674412961
30.4,13,1.00748116845175
30.6,13,1.00752471507514
30.8,13,1.00753538922612
31,13,1.00751119913829
31.2,13,1.00745017341209
31.4,13,1.00735179976004
31.6,13,1.00721813328669
31.8,13,1.00705149277801
32,13,1.00685419888924
32.2,13,1.00662857341426
32.4,13,1.00637693860814
32.6,13,1.00610161656288
32.8,13,1.00580492863639
33,13,1.00548919493494
33.2,13,1.00515673384885
33.4,13,1.00480986164171
33.6,13,1.0044508920928
33.8,13,1.00408213619284
34,13,1.00370590189294
34.2,13,1.00332449390659
34.4,13,1.00294021356466
34.6,13,1.00255535872319
34.8,13,1.00217222372397
35,13,1.00179309940757
35.2,13,1.0014202731789
35.4,13,1.001056029125
35.6,13,1.00070264818502
35.8,13,1.00036240837218
36,13,1.00003758504775
36.2,13,0.999730451246745
36.4,13,0.999443278055469
36.6,13,0.999178335040709
36.8,13,0.998937862594048
37,13,0.998723225645125
37.2,13,0.99853476584241
37.4,13,0.998372768413091
37.6,13,0.99823752047767
37.8,13,0.998129311128199
38,13,0.998048431507635
38.2,13,0.997995174890333
38.4,13,0.9979698367637
38.6,13,0.997972714911042
38.8,13,0.998004109495608
39,13,0.998064323145879
39.2,13,0.998153661042111
39.4,13,0.998272431004165
39.6,13,0.99842094358065
39.8,13,0.998599512139408
40,13,0.998808452959367
0,14,1.01410120020897
0.2,14,1.01385278596054
0.4,14,1.01360171612089
0.6,14,1.01334903592186
0.8,14,1.01309578956681
1,14,1.01284302021946
1.2,14,1.01259177000335
1.4,14,1.01234308001221
1.6,14,1.01209799033084
1.8,14,1.01185754006686
2,14,1.01162276739303
2.2,14,1.01139470960028
2.4,14,1.01117440316133
2.6,14,1.01096288380503
2.8,14,1.01076118660124
3,14,1.01057034605636
3.2,14,1.01039139621947
3.4,14,1.01022532786014
3.6,14,1.01007221227743
3.8,14,1.00993123840479
4,14,1.00980156043304
4.2,14,1.00968233338341
4.4,14,1.00957271301676
4.6,14,1.00947185574996
4.8,14,1.00937891857924
5,14,1.00929305901064
5.2,14,1.00921343499751
5.4,14,1.00913920488504
5.6,14,1.00906952736177
5.8,14,1.0090035614182
6,14,1.00894046631236
6.2,14,1.00887940154238
6.4,14,1.00881952682609
6.6,14,1.00876000208761
6.8,14,1.00869998745094
7,14,1.00863864324056
7.2,14,1.00857512998896
7.4,14,1.00850860845126
7.6,14,1.00843823962668
7.8,14,1.00836318478714
8,14,1.00828260551274
8.2,14,1.0081956637342
8.4,14,1.00810152178234
8.6,14,1.00799934244449
8.8,14,1.00788828902778
9,14,1.00776759370508
9.2,14,1.0076372747745
9.4,14,1.00749785367967
9.6,14,1.00734986004394
9.8,14,1.00719382340972
10,14,1.00703027319491
10.2,14,1.0068597386522
10.4,14,1.0066827488311
10.6,14,1.00649983254272
10.8,14,1.00631151832737
11,14,1.00611833442494
11.2,14,1.00592080874798
11.4,14,1.00571946885762
11.6,14,1.00551484194225
11.8,14,1.00530745479891
12,14,1.00509783381751
12.2,14,1.00488650496775
12.4,14,1.00467399378885
12.6,14,1.00446082538198
12.8,14,1.00424752440544
13,14,1.00403461507262
13.2,14,1.00382262115269
13.4,14,1.00361206597396
13.6,14,1.00340347243008
13.8,14,1.00319736298887
14,14,1.00299425970389
14.2,14,1.0027946842288
14.4,14,1.00259915783434
14.6,14,1.00240817858796
14.8,14,1.00222208765761
15,14,1.00204116036187
15.2,14,1.00186567167093
15.4,14,1.00169589644603
15.6,14,1.00153210945476
15.8,14,1.00137458538724
16,14,1.00122359887298
16.2,14,1.00107942449858
16.4,14,1.00094233682607
16.6,14,1.00081261041212
16.8,14,1.00069051982794
17,14,1.00057633967997
17.2,14,1.0004703446313
17.4,14,1.0003728094239
17.6,14,1.00028400890156
17.8,14,1.00020421803364
18,14,1.00013371193954
18.2,14,1.00007276591396
18.4,14,1.00002165545297
18.6,14,0.999980656280728
18.8,14,0.999950044377149
19,14,0.999930096006192
19.2,14,0.99992108774501
19.4,14,0.999923296513864
19.6,14,0.999936999606816
19.8,14,0.999962474723221
20,14,1
20.2,14,1.00004981207729
20.4,14,1.0001119685244
20.6,14,1.00018647936383
20.8,14,1.00027335507752
21,14,1.00037260660847
21.2,14,1.00048424536194
21.4,14,1.00060828320658
21.6,14,1.0007447324757
21.8,14,1.00089360596844
22,14,1.00105491695113
22.2,14,1.00122867915851
22.4,14,1.00141490679514
22.6,14,1.0016136145367
22.8,14,1.00182481753142
23,14,1.00204853140148
23.2,14,1.00228477224452
23.4,14,1.00253355663505
23.6,14,1.00279490162604
23.8,14,1.00306882475041
24,14,1.00335534402267
24.2,14,1.00365447794049
24.4,14,1.00396624548635
24.6,14,1.00429066612926
24.8,14,1.00462775982641
25,14,1.00497754702495
25.2,14,1.00534004866376
25.4,14,1.00571528617525
25.6,14,1.00610328057617
25.8,14,1.00650347775096
26,14,1.00691376232407
26.2,14,1.00733175381302
26.4,14,1.00775506798314
26.6,14,1.00818131669306
26.8,14,1.00860810779676
27,14,1.00903304510234
27.2,14,1.00945372838758
27.4,14,1.00986775347256
27.6,14,1.01027271234948
27.8,14,1.0106661933698
28,14,1.01104578148887
28.2,14,1.01140905856822
28.4,14,1.01175360373554
28.6,14,1.01207699380253
28.8,14,1.01237680374061
29,14,1.01265060721464
29.2,14,1.01289597717448
29.4,14,1.01311048650451
29.6,14,1.013291708731
29.8,14,1.01343721878711
30,14,1.01354459383548
30.2,14,1.01361141414815
30.4,14,1.01363526404346
30.6,14,1.01361373287965
30.8,14,1.0135444161048
31,14,1.01342491636255
31.2,14,1.01325286643743
31.4,14,1.01302780716855
31.6,14,1.01275263257203
31.8,14,1.01243058168706
32,14,1.01206489629908
32.2,14,1.01165881950056
32.4,14,1.01121559435448
32.6,14,1.01073846266064
32.8,14,1.01023066382518
33,14,1.00969543383328
33.2,14,1.0091360043252
33.4,14,1.00855560177544
33.6,14,1.00795744677501
33.8,14,1.00734475341647
34,14,1.00672072878147
34.2,14,1.00608857253063
34.4,14,1.0054514765951
34.6,14,1.00481262496968
34.8,14,1.00417519360691
35,14,1.0035423504117
35.2,14,1.00291725533613
35.4,14,1.00230306057397
35.6,14,1.00170291085436
35.8,14,1.00111994383444
36,14,1.00055729059046
36.2,14,1.00001807620694
36.4,14,0.999505420463843
36.6,14,0.9990224386212
36.8,14,0.99857219986057
37,14,0.99815645123585
37.2,14,0.997775396252399
37.4,14,0.997429153916879
37.6,14,0.997117846648522
37.8,14,0.99684160032828
38,14,0.996600544348746
38.2,14,0.996394811664892
38.4,14,0.996224538845621
38.6,14,0.996089866126163
38.8,14,0.995990937461339
39,14,0.995927900579697
39.2,14,0.995900907038558
39.4,14,0.995910112279983
39.6,14,0.995955675687684
39.8,14,0.9960377606449
40,14,0.996156534593267
