"value","lag","rr"
10.4,10,1.00048501593372
10.6,10,1.00046317310363
10.8,10,1.00044174372557
11,10,1.00042073340919
11.2,10,1.00040014776419
11.4,10,1.00037999240031
11.6,10,1.00036027292742
11.8,10,1.00034099495549
12,10,1.00032216409465
12.2,10,1.00030378595518
12.4,10,1.00028586614759
12.6,10,1.00026841028256
12.8,10,1.00025142397107
13,10,1.00023491282434
13.2,10,1.0002188824539
13.4,10,1.0002033384716
13.6,10,1.00018828648966
13.8,10,1.00017373212067
14,10,1.00015968097762
14.2,10,1.00014613867395
14.4,10,1.00013311082357
14.6,10,1.00012060304087
14.8,10,1.00010862094078
15,10,1.00009717013877
15.2,10,1.00008625625089
15.4,10,1.00007588489381
15.6,10,1.00006606168486
15.8,10,1.000056792242
16,10,1.00004808218395
16.2,10,1.00003993713012
16.4,10,1.00003236270071
16.6,10,1.00002536451671
16.8,10,1.00001894819995
17,10,1.00001311937312
17.2,10,1.00000788365982
17.4,10,1.00000324668456
17.6,10,0.999999214072821
17.8,10,0.999995791451092
18,10,0.999992984446884
18.2,10,0.999990798688779
18.4,10,0.999989239806461
18.6,10,0.999988313430747
18.8,10,0.999988025193631
19,10,0.999988380728312
19.2,10,0.999989385669234
19.4,10,0.999991045652121
19.6,10,0.999993366314016
19.8,10,0.999996352067587
20,10,1
20.2,10,1.00000430448904
20.4,10,1.0000092599093
20.6,10,1.00001486063658
20.8,10,1.00002110104777
21,10,1.00002797552087
21.2,10,1.00003547843494
21.4,10,1.00004360417007
21.6,10,1.00005234710732
21.8,10,1.00006170162872
22,10,1.0000716621172
22.2,10,1.00008222295659
22.4,10,1.00009337853156
22.6,10,1.00010512322761
22.8,10,1.000117451431
23,10,1.00013035752876
23.2,10,1.00014383590864
23.4,10,1.00015788095904
23.6,10,1.00017248706907
23.8,10,1.00018764862841
24,10,1.00020336002736
24.2,10,1.00021961565677
24.4,10,1.00023640990801
24.6,10,1.00025373717296
24.8,10,1.00027159184397
25,10,1.00028996831381
25.2,10,1.00030886097567
25.4,10,1.00032826422313
25.6,10,1.0003481724501
25.8,10,1.00036858005083
26,10,1.00038948141984
26.2,10,1.00041087095194
26.4,10,1.00043274304217
26.6,10,1.00045509208577
26.8,10,1.00047791247818
27,10,1.000501198615
27.2,10,1.00052494489193
27.4,10,1.00054914570482
27.6,10,1.00057379544956
27.8,10,1.00059888852211
28,10,1.00062441931846
28.2,10,1.00065038223461
28.4,10,1.00067677166653
28.6,10,1.00070358201014
28.8,10,1.00073080766131
29,10,1.00075844301579
29.2,10,1.00078648246926
29.4,10,1.00081492041721
29.6,10,1.00084375125501
29.8,10,1.00087296937782
30,10,1.00090256918062
30.2,10,1.00093254505815
30.4,10,1.0009628914049
30.6,10,1.00099360261509
30.8,10,1.00102467308267
31,10,1.00105609720126
31.2,10,1.00108786936415
31.4,10,1.00111998396431
31.6,10,1.00115243539431
31.8,10,1.00118521804635
32,10,1.0012183263122
32.2,10,1.00125175458324
32.4,10,1.00128549725039
32.6,10,1.0013195487041
32.8,10,1.00135390333435
33,10,1.00138855553063
33.2,10,1.00142349968191
33.4,10,1.00145873017664
33.6,10,1.00149424140272
33.8,10,1.00153002774748
34,10,1.00156608359769
34.2,10,1.00160240333952
34.4,10,1.00163898135853
34.6,10,1.00167581203966
34.8,10,1.00171288976721
35,10,1.00175020892486
35.2,10,1.00178776389557
35.4,10,1.00182554906168
35.6,10,1.0018635588048
35.8,10,1.00190178750586
36,10,1.00194022954506
36.2,10,1.00197887930188
36.4,10,1.00201773115506
36.6,10,1.0020567794826
36.8,10,1.00209601866171
37,10,1.00213544306884
37.2,10,1.00217504707968
37.4,10,1.00221482506909
37.6,10,1.00225477141114
37.8,10,1.0022948804791
38,10,1.0023351466454
38.2,10,1.00237556428165
38.4,10,1.0024161277586
38.6,10,1.00245683144617
38.8,10,1.00249766971342
39,10,1.00253863692855
39.2,10,1.00257972745887
39.4,10,1.00262093567083
39.6,10,1.00266225592998
39.8,10,1.00270368260099
40,10,1.00274521004762
0,11,1.00315463102506
0.2,11,1.00310129820728
0.4,11,1.00304814139245
0.6,11,1.00299516869363
0.8,11,1.00294238822228
1,11,1.00288980808826
1.2,11,1.0028374363998
1.4,11,1.00278528126361
1.6,11,1.0027333507848
1.8,11,1.00268165306696
2,11,1.00263019621217
2.2,11,1.00257898832098
2.4,11,1.00252803749249
2.6,11,1.00247735182432
2.8,11,1.00242693941265
3,11,1.00237680835227
3.2,11,1.00232696673653
3.4,11,1.00227742265745
3.6,11,1.00222818420567
3.8,11,1.00217925947052
4,11,1.00213065654004
4.2,11,1.00208238350098
4.4,11,1.00203444843886
4.6,11,1.00198685943795
4.8,11,1.00193962458138
5,11,1.00189275195106
5.2,11,1.0018462496278
5.4,11,1.00180012569129
5.6,11,1.00175438822017
5.8,11,1.00170904529199
6,11,1.00166410498333
6.2,11,1.00161957536977
6.4,11,1.00157546452595
6.6,11,1.0015317805256
6.8,11,1.00148853144155
7,11,1.00144572534581
7.2,11,1.00140337030956
7.4,11,1.00136147440324
7.6,11,1.00132004569651
7.8,11,1.00127909225836
8,11,1.00123862215712
8.2,11,1.00119864346048
8.4,11,1.00115916423557
8.6,11,1.00112019254896
8.8,11,1.00108173646673
9,11,1.00104380405449
9.2,11,1.00100640337743
9.4,11,1.00096954250039
9.6,11,1.00093322948784
9.8,11,1.000897472404
10,11,1.00086227931281
10.2,11,1.00082765827804
10.4,11,1.00079361736329
10.6,11,1.00076016463206
10.8,11,1.0007273081478
11,11,1.00069505597394
11.2,11,1.00066341617395
11.4,11,1.00063239681138
11.6,11,1.00060200594994
11.8,11,1.00057225165349
12,11,1.00054314198617
12.2,11,1.00051468501238
12.4,11,1.00048688879688
12.6,11,1.00045976140481
12.8,11,1.00043331090178
13,11,1.00040754535388
13.2,11,1.00038247282779
13.4,11,1.00035810139078
13.6,11,1.0003344391108
13.8,11,1.00031149405652
14,11,1.00028927429742
14.2,11,1.0002677879038
14.4,11,1.00024704294687
14.6,11,1.00022704749881
14.8,11,1.00020780963282
15,11,1.00018933742318
15.2,11,1.00017163894532
15.4,11,1.00015472227589
15.6,11,1.00013859549279
15.8,11,1.00012326667526
16,11,1.00010874390395
16.2,11,1.00009503526098
16.4,11,1.00008214882998
16.6,11,1.00007009269618
16.8,11,1.00005887494648
17,11,1.00004850366952
17.2,11,1.00003898695572
17.4,11,1.00003033289738
17.6,11,1.00002254958874
17.8,11,1.00001564512602
18,11,1.00000962760756
18.2,11,1.00000450513383
18.4,11,1.00000028580752
18.6,11,0.99999697773361
18.8,11,0.999994589019467
19,11,0.999993127774891
19.2,11,0.9999926021122
19.4,11,0.999993020146306
19.6,11,0.999994389994794
19.8,11,0.999996718012128
20,11,1
20.2,11,1.00000422785763
20.4,11,1.00000939348048
20.6,11,1.00001548876653
20.8,11,1.00002250561614
21,11,1.00003043593201
21.2,11,1.00003927161913
21.4,11,1.00004900458463
21.6,11,1.00005962673779
21.8,11,1.00007112998992
22,11,1.0000835062543
22.2,11,1.0000967474461
22.4,11,1.00011084548233
22.6,11,1.00012579228176
22.8,11,1.00014157976483
23,11,1.00015819985364
23.2,11,1.00017564447179
23.4,11,1.00019390554442
23.6,11,1.00021297499805
23.8,11,1.00023284476057
24,11,1.00025350676117
24.2,11,1.00027495293024
24.4,11,1.00029717519936
24.6,11,1.00032016550117
24.8,11,1.00034391576938
25,11,1.00036841793865
25.2,11,1.00039366394458
25.4,11,1.00041964572359
25.6,11,1.00044635521291
25.8,11,1.0004737843505
26,11,1.00050192507499
26.2,11,1.00053076932564
26.4,11,1.00056030904224
26.6,11,1.00059053616511
26.8,11,1.00062144263501
27,11,1.00065302039309
27.2,11,1.00068526138084
27.4,11,1.00071815754002
27.6,11,1.00075170081262
27.8,11,1.00078588314084
28,11,1.00082069646696
28.2,11,1.00085613273336
28.4,11,1.00089218388244
28.6,11,1.00092884185657
28.8,11,1.00096609859804
29,11,1.00100394604902
29.2,11,1.0010423761515
29.4,11,1.00108138084726
29.6,11,1.0011209520778
29.8,11,1.00116108178432
30,11,1.00120176190764
30.2,11,1.00124298438821
30.4,11,1.001284741166
30.6,11,1.00132702418051
30.8,11,1.00136982537068
31,11,1.0014131366749
31.2,11,1.00145695003093
31.4,11,1.00150125737586
31.6,11,1.00154605064611
31.8,11,1.00159132177734
32,11,1.00163706270443
32.2,11,1.00168326536145
32.4,11,1.00172992168161
32.6,11,1.00177702359725
32.8,11,1.00182456303975
33,11,1.00187253193956
33.2,11,1.0019209222261
33.4,11,1.00196972582778
33.6,11,1.00201893467195
33.8,11,1.00206854068483
34,11,1.00211853579153
34.2,11,1.00216891191601
34.4,11,1.00221966098099
34.6,11,1.00227077490802
34.8,11,1.00232224561735
35,11,1.00237406502797
35.2,11,1.00242622505756
35.4,11,1.00247871762244
35.6,11,1.00253153463757
35.8,11,1.00258466801653
36,11,1.00263810967146
36.2,11,1.00269185151306
36.4,11,1.00274588545057
36.6,11,1.00280020339173
36.8,11,1.00285479724275
37,11,1.00290965890832
37.2,11,1.00296478029156
37.4,11,1.00302015329399
37.6,11,1.00307576981555
37.8,11,1.00313162175455
38,11,1.00318770100765
38.2,11,1.00324399946984
38.4,11,1.00330050903446
38.6,11,1.00335722159311
38.8,11,1.00341412903572
39,11,1.00347122325045
39.2,11,1.00352849612373
39.4,11,1.00358593954024
39.6,11,1.00364354538286
39.8,11,1.00370130553271
40,11,1.00375921186908
0,12,1.00425910083429
0.2,12,1.00418800309282
0.4,12,1.00411713676113
0.6,12,1.00404651243289
0.8,12,1.00397614069896
1,12,1.00390603214739
1.2,12,1.00383619736347
1.4,12,1.00376664692974
1.6,12,1.00369739142604
1.8,12,1.00362844142951
2,12,1.00355980751465
2.2,12,1.00349150025333
2.4,12,1.00342353021486
2.6,12,1.00335590796598
2.8,12,1.00328864407092
3,12,1.00322174909144
3.2,12,1.00315523358687
3.4,12,1.00308910811413
3.6,12,1.00302338322779
3.8,12,1.00295806948009
4,12,1.00289317742103
4.2,12,1.00282871759835
4.4,12,1.00276470055762
4.6,12,1.00270113684228
4.8,12,1.00263803699367
5,12,1.00257541155109
5.2,12,1.00251327105184
5.4,12,1.00245162603131
5.6,12,1.00239048702297
5.8,12,1.00232986455846
6,12,1.00226976916765
6.2,12,1.00221021137866
6.4,12,1.00215120171797
6.6,12,1.00209275071041
6.8,12,1.00203486887928
7,12,1.00197756674638
7.2,12,1.00192085483207
7.4,12,1.00186474365534
7.6,12,1.00180924373386
7.8,12,1.00175436558406
8,12,1.00170011972118
8.2,12,1.00164651665937
8.4,12,1.00159356691171
8.6,12,1.00154128099028
8.8,12,1.0014896694063
9,12,1.0014387426701
9.2,12,1.00138851129128
9.4,12,1.00133898577871
9.6,12,1.00129017664067
9.8,12,1.00124209438488
10,12,1.00119474951857
10.2,12,1.0011481525486
10.4,12,1.00110231398152
10.6,12,1.00105724432363
10.8,12,1.00101295408106
11,12,1.00096945375991
11.2,12,1.00092675386624
11.4,12,1.00088486490624
11.6,12,1.00084379738627
11.8,12,1.00080356181293
12,12,1.0007641686932
12.2,12,1.00072562853449
12.4,12,1.00068795184473
12.6,12,1.00065114913248
12.8,12,1.00061523090702
13,12,1.00058020767842
13.2,12,1.00054608995764
13.4,12,1.00051288825665
13.6,12,1.0004806130885
13.8,12,1.00044927496743
14,12,1.00041888440897
14.2,12,1.00038945193002
14.4,12,1.00036098804897
14.6,12,1.0003335032858
14.8,12,1.00030700816219
15,12,1.00028151320158
15.2,12,1.00025702892934
15.4,12,1.00023356587283
15.6,12,1.00021113456152
15.8,12,1.00018974552711
16,12,1.00016940930362
16.2,12,1.00015013642752
16.4,12,1.00013193743782
16.6,12,1.00011482287621
16.8,12,1.00009880328713
17,12,1.00008388921795
17.2,12,1.00007009121904
17.4,12,1.00005741984387
17.6,12,1.0000458856492
17.8,12,1.00003549919513
18,12,1.00002627104524
18.2,12,1.00001821176675
18.4,12,1.00001133193059
18.6,12,1.00000564211154
18.8,12,1.00000115288839
19,12,0.999997874844005
19.2,12,0.999995818565511
19.4,12,0.99999499464439
19.6,12,0.999995413676619
19.8,12,0.999997083956803
20,12,1
20.2,12,1.00000415122622
20.4,12,1.00000952705168
20.6,12,1.00001611689687
20.8,12,1.00002391018648
21,12,1.00003289634922
21.2,12,1.0000430648177
21.4,12,1.00005440502836
21.6,12,1.00006690642126
21.8,12,1.00008055844002
22,12,1.00009535053167
22.2,12,1.00011127214655
22.4,12,1.00012831273816
22.6,12,1.00014646176307
22.8,12,1.00016570868077
23,12,1.0001860429536
23.2,12,1.00020745404659
23.4,12,1.00022993142736
23.6,12,1.00025346456602
23.8,12,1.00027804293504
24,12,1.00030365600916
24.2,12,1.00033029326526
24.4,12,1.00035794418225
24.6,12,1.00038659824098
24.8,12,1.00041624492412
25,12,1.00044687371606
25.2,12,1.00047847410281
25.4,12,1.00051103557189
25.6,12,1.00054454761222
25.8,12,1.00057899971405
26,12,1.0006143813688
26.2,12,1.00065068206905
26.4,12,1.00068789130836
26.6,12,1.00072599858121
26.8,12,1.00076499338291
27,12,1.0008048652095
27.2,12,1.00084560355764
27.4,12,1.00088719792454
27.6,12,1.00092963780786
27.8,12,1.00097291270563
28,12,1.00101701211614
28.2,12,1.00106192553787
28.4,12,1.0011076424694
28.6,12,1.00115415240933
28.8,12,1.00120144485617
29,12,1.0012495093083
29.2,12,1.00129833526386
29.4,12,1.00134791222065
29.6,12,1.00139822967611
29.8,12,1.00144927712717
30,12,1.00150104407023
30.2,12,1.00155352000107
30.4,12,1.00160669441473
30.6,12,1.00166055680552
30.8,12,1.00171509666685
31,12,1.00177030349124
31.2,12,1.00182616677021
31.4,12,1.0018826759942
31.6,12,1.00193982065253
31.8,12,1.00199759023334
32,12,1.00205597422346
32.2,12,1.00211496210841
32.4,12,1.00217454337233
32.6,12,1.00223470749788
32.8,12,1.0022954439662
33,12,1.00235674225685
33.2,12,1.00241859184776
33.4,12,1.00248098221514
33.6,12,1.00254390283345
33.8,12,1.00260734317533
34,12,1.00267129271157
34.2,12,1.00273574091102
34.4,12,1.00280067724054
34.6,12,1.00286609116498
34.8,12,1.00293197214711
35,12,1.00299830964755
35.2,12,1.00306509312475
35.4,12,1.00313231203495
35.6,12,1.0031999558321
35.8,12,1.00326801396782
36,12,1.0033364758914
36.2,12,1.00340533104968
36.4,12,1.0034745688871
36.6,12,1.00354417884557
36.8,12,1.00361415036449
37,12,1.00368447288069
37.2,12,1.00375513582839
37.4,12,1.00382612863918
37.6,12,1.00389744074196
37.8,12,1.00396906156291
38,12,1.00404098052549
38.2,12,1.00411318705036
38.4,12,1.00418567055539
38.6,12,1.0042584204556
38.8,12,1.00433142616314
39,12,1.00440467708729
39.2,12,1.00447816263437
39.4,12,1.00455187220779
39.6,12,1.00462579520797
39.8,12,1.00469992103235
40,12,1.00477423907533
0,13,1.00536478666099
0.2,13,1.00527588525478
0.4,13,1.00518727140823
0.6,13,1.00509895819506
0.8,13,1.00501095868467
1,13,1.00492328594212
1.2,13,1.0048359530282
1.4,13,1.00474897299946
1.6,13,1.00466235890826
1.8,13,1.00457612380284
2,13,1.00449028072731
2.2,13,1.00440484272177
2.4,13,1.00431982282231
2.6,13,1.00423523406108
2.8,13,1.00415108946637
3,13,1.00406740206263
3.2,13,1.00398418487053
3.4,13,1.00390145090706
3.6,13,1.00381921318555
3.8,13,1.00373748471575
4,13,1.0036562785039
4.2,13,1.00357560755279
4.4,13,1.00349548486184
4.6,13,1.00341592342715
4.8,13,1.00333693624158
5,13,1.00325853629484
5.2,13,1.00318073657356
5.4,13,1.00310355006133
5.6,13,1.00302698973885
5.8,13,1.00295106858393
6,13,1.00287579957165
6.2,13,1.00280119567437
6.4,13,1.00272726986189
6.6,13,1.00265403510148
6.8,13,1.00258150435797
7,13,1.0025096905939
7.2,13,1.00243860676953
7.4,13,1.00236826584301
7.6,13,1.00229868077043
7.8,13,1.00222986450593
8,13,1.00216183000177
8.2,13,1.00209459020852
8.4,13,1.00202815807504
8.6,13,1.00196254654867
8.8,13,1.00189776857533
9,13,1.00183383709959
9.2,13,1.00177076506479
9.4,13,1.00170856541317
9.6,13,1.00164725108598
9.8,13,1.00158683502357
10,13,1.00152733016553
10.2,13,1.00146874945081
10.4,13,1.00141110581779
10.6,13,1.0013544122045
10.8,13,1.00129868154863
11,13,1.00124392678772
11.2,13,1.0011901608593
11.4,13,1.00113739670096
11.6,13,1.00108564725052
11.8,13,1.00103492544615
12,13,1.00098524422651
12.2,13,1.00093661653087
12.4,13,1.00088905529925
12.6,13,1.00084257347259
12.8,13,1.00079718399282
13,13,1.00075289980308
13.2,13,1.00070973384781
13.4,13,1.00066769907291
13.6,13,1.00062680842589
13.8,13,1.00058707485601
14,13,1.00054851131444
14.2,13,1.00051113075441
14.4,13,1.00047494613135
14.6,13,1.00043997040306
14.8,13,1.00040621652986
15,13,1.00037369747474
15.2,13,1.00034242620355
15.4,13,1.00031241568512
15.6,13,1.00028367889144
15.8,13,1.00025622879786
16,13,1.00023007838319
16.2,13,1.00020524062992
16.4,13,1.00018172852437
16.6,13,1.00015955505689
16.8,13,1.00013873322196
17,13,1.00011927601846
17.2,13,1.00010119644978
17.4,13,1.00008450752404
17.6,13,1.00006922225422
17.8,13,1.0000553536584
18,13,1.00004291475992
18.2,13,1.00003191858754
18.4,13,1.00002237817568
18.6,13,1.00001430656455
18.8,13,1.00000771680039
19,13,1.00000262193565
19.2,13,0.999999035029168
19.4,13,0.999996969146372
19.6,13,0.999996437359493
19.8,13,0.999997449901612
20,13,1
20.2,13,1.00000407459482
20.4,13,1.00000966062289
20.6,13,1.00001674502761
20.8,13,1.0000253147588
21,13,1.00003535677247
21.2,13,1.00004685803066
21.4,13,1.00005980550125
21.6,13,1.00007418615771
21.8,13,1.000089986979
22,13,1.00010719494932
22.2,13,1.00012579705795
22.4,13,1.00014578029907
22.6,13,1.00016713167156
22.8,13,1.00018983817884
23,13,1.00021388682868
23.2,13,1.00023926463305
23.4,13,1.00026595860791
23.6,13,1.00029395577304
23.8,13,1.00032324315191
24,13,1.00035380777147
24.2,13,1.00038563666199
24.4,13,1.00041871685691
24.6,13,1.00045303539268
24.8,13,1.00048857930857
25,13,1.00052533564651
25.2,13,1.00056329145098
25.4,13,1.00060243376879
25.6,13,1.00064274964898
25.8,13,1.00068422614262
26,13,1.00072685030268
26.2,13,1.0007706091839
26.4,13,1.00081548984259
26.6,13,1.00086147933654
26.8,13,1.00090856472483
27,13,1.0009567330677
27.2,13,1.00100597142644
27.4,13,1.0010562668632
27.6,13,1.00110760644089
27.8,13,1.00115997722301
28,13,1.00121336627355
28.2,13,1.00126776065683
28.4,13,1.00132314743738
28.6,13,1.00137951367982
28.8,13,1.00143684644871
29,13,1.00149513280843
29.2,13,1.00155435982306
29.4,13,1.00161451455628
29.6,13,1.00167558407119
29.8,13,1.00173755543025
30,13,1.00180041569512
30.2,13,1.00186415192657
30.4,13,1.00192875118436
30.6,13,1.00199420052711
30.8,13,1.00206048701221
31,13,1.0021275976957
31.2,13,1.00219551963216
31.4,13,1.00226423987462
31.6,13,1.00233374547442
31.8,13,1.00240402348115
32,13,1.00247506094253
32.2,13,1.00254684490429
32.4,13,1.00261936241011
32.6,13,1.00269260050149
32.8,13,1.00276654621768
33,13,1.00284118659557
33.2,13,1.00291650866962
33.4,13,1.00299249947174
33.6,13,1.00306914603124
33.8,13,1.00314643537469
34,13,1.0032243545259
34.2,13,1.00330289050579
34.4,13,1.00338203033233
34.6,13,1.00346176102045
34.8,13,1.00354206958197
35,13,1.00362294302552
35.2,13,1.00370436835648
35.4,13,1.00378633257687
35.6,13,1.00386882268532
35.8,13,1.00395182567698
36,13,1.00403532854345
36.2,13,1.00411931827274
36.4,13,1.00420378184916
36.6,13,1.0042887062533
36.8,13,1.00437407846195
37,13,1.00445988544804
37.2,13,1.00454611418059
37.4,13,1.00463275162466
37.6,13,1.00471978474125
37.8,13,1.00480720048733
38,13,1.00489498581572
38.2,13,1.00498312767505
38.4,13,1.00507161300976
38.6,13,1.00516042876
38.8,13,1.0052495618616
39,13,1.00533899924605
39.2,13,1.00542872784045
39.4,13,1.00551873456744
39.6,13,1.00560900634522
39.8,13,1.00569953008745
40,13,1.00579029270328
0,14,1.006471689844
0.2,14,1.00636494596857
0.4,14,1.00625854654793
0.6,14,1.00615250713529
0.8,14,1.00604684327767
1,14,1.00594157051588
1.2,14,1.00583670438465
1.4,14,1.00573226041264
1.6,14,1.00562825412254
1.8,14,1.00552470103111
2,14,1.00542161664929
2.2,14,1.00531901648221
2.4,14,1.00521691602932
2.6,14,1.00511533078442
2.8,14,1.00501427623578
3,14,1.0049137678662
3.2,14,1.00481382115309
3.4,14,1.00471445156858
3.6,14,1.00461567457956
3.8,14,1.00451750564782
4,14,1.00441996023013
4.2,14,1.00432305377831
4.4,14,1.00422680173935
4.6,14,1.00413121955553
4.8,14,1.00403632266446
5,14,1.00394212649926
5.2,14,1.00384864648861
5.4,14,1.00375589805688
5.6,14,1.00366389662426
5.8,14,1.00357265760685
6,14,1.00348219641676
6.2,14,1.00339252846228
6.4,14,1.00330366914797
6.6,14,1.00321563387479
6.8,14,1.0031284380402
7,14,1.00304209703834
7.2,14,1.00295662626013
7.4,14,1.00287204109339
7.6,14,1.00278835692301
7.8,14,1.00270558913105
8,14,1.00262375309694
8.2,14,1.00254286419754
8.4,14,1.00246293780735
8.6,14,1.00238398929863
8.8,14,1.00230603404157
9,14,1.00222908740442
9.2,14,1.00215316475364
9.4,14,1.00207828145409
9.6,14,1.00200445286916
9.8,14,1.00193169436094
10,14,1.00186002129039
10.2,14,1.00178944901751
10.4,14,1.00171999290147
10.6,14,1.00165166830085
10.8,14,1.00158449057376
11,14,1.00151847507802
11.2,14,1.00145363717136
11.4,14,1.00138999221161
11.6,14,1.00132755555682
11.8,14,1.00126634256553
12,14,1.00120636859689
12.2,14,1.00114764901091
12.4,14,1.00109019916858
12.6,14,1.00103403443213
12.8,14,1.00097917016519
13,14,1.00092562173303
13.2,14,1.0008734045027
13.4,14,1.00082253384328
13.6,14,1.00077302512609
13.8,14,1.00072489372487
14,14,1.00067815501601
14.2,14,1.00063282437877
14.4,14,1.00058891719549
14.6,14,1.00054644885178
14.8,14,1.00050543473681
15,14,1.00046589024345
15.2,14,1.00042783076858
15.4,14,1.00039127171325
15.6,14,1.00035622848293
15.8,14,1.00032271648779
16,14,1.00029075114286
16.2,14,1.00026034786833
16.4,14,1.00023152208975
16.6,14,1.0002042892383
16.8,14,1.00017866475103
17,14,1.00015466407109
17.2,14,1.000132302648
17.4,14,1.0001115959379
17.6,14,1.00009255940381
17.8,14,1.00007520851587
18,14,1.00005955875161
18.2,14,1.00004562559621
18.4,14,1.00003342454278
18.6,14,1.00002297109263
18.8,14,1.00001428075548
19,14,1.00000736904984
19.2,14,1.00000225150317
19.4,14,0.999998943652253
19.6,14,0.999997461043414
19.8,14,0.999997815846554
20,14,1
20.2,14,1.00000399796343
20.4,14,1.00000979419412
20.6,14,1.00001737315875
20.8,14,1.00002671933309
21,14,1.00003781720178
21.2,14,1.00005065125801
21.4,14,1.0000652060033
21.6,14,1.00008146594715
21.8,14,1.00009941560687
22,14,1.00011903950724
22.2,14,1.0001403221803
22.4,14,1.00016324816505
22.6,14,1.00018780200723
22.8,14,1.00021396825904
23,14,1.0002417314789
23.2,14,1.00027107623123
23.4,14,1.00030198708612
23.6,14,1.00033444861919
23.8,14,1.00036844541127
24,14,1.0004039620482
24.2,14,1.0004409831206
24.4,14,1.00047949322358
24.6,14,1.00051947695658
24.8,14,1.0005609189231
25,14,1.00060380373048
25.2,14,1.00064811598968
25.4,14,1.00069384031506
25.6,14,1.00074096132413
25.8,14,1.00078946363739
26,14,1.00083933187806
26.2,14,1.00089055067191
26.4,14,1.00094310464703
26.6,14,1.00099697843359
26.8,14,1.00105215666371
27,14,1.0011086239712
27.2,14,1.00116636499137
27.4,14,1.00122536436084
27.6,14,1.00128560671734
27.8,14,1.00134707669951
28,14,1.00140975894674
28.2,14,1.00147363809894
28.4,14,1.00153869879637
28.6,14,1.00160492567947
28.8,14,1.00167230338865
29,14,1.00174081656416
29.2,14,1.00181044984585
29.4,14,1.00188118787304
29.6,14,1.00195301528433
29.8,14,1.00202591671745
30,14,1.00209987680905
30.2,14,1.0021748801946
30.4,14,1.00225091150817
30.6,14,1.00232795538229
30.8,14,1.00240599644781
31,14,1.00248501933371
31.2,14,1.00256500866698
31.4,14,1.00264594907245
31.6,14,1.00272782517264
31.8,14,1.00281062158764
32,14,1.00289432293493
32.2,14,1.00297891382926
32.4,14,1.00306437888253
32.6,14,1.0031507027036
32.8,14,1.00323786989821
33,14,1.00332586506881
33.2,14,1.00341467281447
33.4,14,1.00350427773071
33.6,14,1.00359466440941
33.8,14,1.00368581743867
34,14,1.00377772140268
34.2,14,1.00387036088165
34.4,14,1.00396372045163
34.6,14,1.00405778468444
34.8,14,1.00415253814757
35,14,1.00424796540402
35.2,14,1.00434405101224
35.4,14,1.00444077952602
35.6,14,1.00453813549437
35.8,14,1.00463610346144
36,14,1.00473466796644
36.2,14,1.00483381354347
36.4,14,1.00493352472155
36.6,14,1.00503378602441
36.8,14,1.0051345819705
37,14,1.00523589707283
37.2,14,1.00533771583895
37.4,14,1.00544002277083
37.6,14,1.0055428023648
37.8,14,1.00564603911146
38,14,1.00574971749566
38.2,14,1.00585382199634
38.4,14,1.00595833708655
38.6,14,1.00606324723334
38.8,14,1.00616853689769
39,14,1.00627419053448
39.2,14,1.00638019259243
39.4,14,1.006486527514
39.6,14,1.00659317973542
39.8,14,1.00670013368654
40,14,1.00680737379086
