"value","lag","rr"
10.4,10,1.00700387272229
10.6,10,1.00718711728816
10.8,10,1.00737025420231
11,10,1.00755124155222
11.2,10,1.00772803596747
11.4,10,1.007898592684
11.6,10,1.00806086564987
11.8,10,1.00821280767261
12,10,1.00835237060794
12.2,10,1.00847750559027
12.4,10,1.00858616330463
12.6,10,1.00867629430031
12.8,10,1.00874584934598
13,10,1.00879277982644
13.2,10,1.0088150381808
13.4,10,1.00881057838214
13.6,10,1.00877735645834
13.8,10,1.00871333105428
14,10,1.00861646403483
14.2,10,1.00848472687945
14.4,10,1.00831741792212
14.6,10,1.00811684179895
14.8,10,1.00788571914188
15,10,1.00762677105327
15.2,10,1.00734271832098
15.4,10,1.0070362807065
15.6,10,1.00671017630633
15.8,10,1.00636712098653
16,10,1.00600982789051
16.2,10,1.00564100701987
16.4,10,1.00526336488832
16.6,10,1.00487960424841
16.8,10,1.00449242389108
17,10,1.00410451851768
17.2,10,1.00371857868439
17.4,10,1.00333729081885
17.6,10,1.00296333730872
17.8,10,1.00259939666208
18,10,1.0022481437394
18.2,10,1.00191225005705
18.4,10,1.00159438416195
18.6,10,1.00129721207762
18.8,10,1.00102339782111
19,10,1.00077560399117
19.2,10,1.00055649242726
19.4,10,1.00036872493978
19.6,10,1.00021433082185
19.8,10,1.00009214499577
20,10,1
20.2,10,0.999935731636828
20.4,10,0.99989717871904
20.6,10,0.999882182491453
20.8,10,0.999888586099384
21,10,0.999914234103884
21.2,10,0.99995697204361
21.4,10,1.00001464604325
21.6,10,1.00008510246845
21.8,10,1.00016618762713
22,10,1.00025574751729
22.2,10,1.00035162762117
22.4,10,1.00045167274582
22.6,10,1.0005537269101
22.8,10,1.0006556332782
23,10,1.00075523413948
23.2,10,1.00085037093502
23.4,10,1.00093888433056
23.6,10,1.00101861433607
23.8,10,1.00108740047196
24,10,1.00114308198181
24.2,10,1.00118349809179
24.4,10,1.00120648831665
24.6,10,1.00120989281229
24.8,10,1.00119173418509
25,10,1.00115226400996
25.2,10,1.00109323066198
25.4,10,1.00101641100739
25.6,10,1.00092358238227
25.8,10,1.00081652229281
26,10,1.00069700814715
26.2,10,1.00056681701873
26.4,10,1.00042772544112
26.6,10,1.00028150923446
26.8,10,1.00012994336332
27,10,0.999974801826166
27.2,10,0.999817857576219
27.4,10,0.999660882473807
27.6,10,0.999505647270115
27.8,10,0.999353921622318
28,10,0.999207474140063
28.2,10,0.999068072463264
28.4,10,0.998937483371186
28.6,10,0.998817472922783
28.8,10,0.998709806628284
29,10,0.998616249652008
29.2,10,0.99853856704641
29.4,10,0.998478524017364
29.6,10,0.99843788622071
29.8,10,0.998418420090098
30,10,0.998421867504281
30.2,10,0.998448849051904
30.4,10,0.998498452273379
30.6,10,0.998569655499935
30.8,10,0.998661438217624
31,10,0.998772780851303
31.2,10,0.998902664559164
31.4,10,0.999050071037786
31.6,10,0.999213982337663
31.8,10,0.999393380689191
32,10,0.9995872483391
32.2,10,0.999794567397297
32.4,10,1.00001431969413
32.6,10,1.00024548664804
32.8,10,1.00048704914365
33,10,1.00073798742021
33.2,10,1.00099728097048
33.4,10,1.00126390845001
33.6,10,1.00153684759687
33.8,10,1.00181507516178
34,10,1.00209756684872
34.2,10,1.00238329726598
34.4,10,1.00267123988773
34.6,10,1.00296036702606
34.8,10,1.00324964981356
35,10,1.00353805819647
35.2,10,1.00382455716049
35.4,10,1.00410421401627
35.6,10,1.0043608332816
35.8,10,1.00457618310482
36,10,1.00473201993813
36.2,10,1.00481009768193
36.4,10,1.00479218013915
36.6,10,1.00466005677383
36.8,10,1.00439556176091
37,10,1.00398059630548
37.2,10,1.00339715419922
37.4,10,1.00262735056952
37.6,10,1.00165345376352
37.8,10,1.0004579202936
38,10,0.999023432754573
38.2,10,0.997332940604668
38.4,10,0.995369703683162
38.6,10,0.993117338316923
38.8,10,0.99055986584681
39,10,0.987681763382436
39.2,10,0.984468016570745
39.4,10,0.980904174140362
39.6,10,0.976976403959794
39.8,10,0.972671550323724
40,10,0.967977192157915
0,11,1.0153120122168
0.2,11,1.01385571338892
0.4,11,1.01254589831687
0.6,11,1.01137355444821
0.8,11,1.01032976677628
1,11,1.00940570642466
1.2,11,1.00859262003956
1.4,11,1.00788181997132
1.6,11,1.00726467522874
1.8,11,1.00673260319228
2,11,1.00627706207412
2.2,11,1.00588954411512
2.4,11,1.00556156951021
2.6,11,1.00528468105541
2.8,11,1.00505043951101
3,11,1.00485041967652
3.2,11,1.00467620717413
3.4,11,1.00451939593816
3.6,11,1.00437158640869
3.8,11,1.00422498833085
4,11,1.00407732936202
4.2,11,1.0039292899709
4.4,11,1.00378157820091
4.6,11,1.00363490167918
4.8,11,1.00348996762131
5,11,1.0033474828412
5.2,11,1.00320815376581
5.4,11,1.00307268645488
5.6,11,1.00294178662568
5.8,11,1.00281615968268
6,11,1.00269651075221
6.2,11,1.00258354472207
6.4,11,1.00247796628609
6.6,11,1.00238047999366
6.8,11,1.00229179030424
7,11,1.00221260164678
7.2,11,1.00214361848415
7.4,11,1.00208554538248
7.6,11,1.00203908708555
7.8,11,1.00200494859405
8,11,1.00198383524992
8.2,11,1.00197645282559
8.4,11,1.00198350761832
8.6,11,1.00200570654946
8.8,11,1.00204375726881
9,11,1.00209832759989
9.2,11,1.0021689757029
9.4,11,1.00225404260511
9.6,11,1.00235180728948
9.8,11,1.00246054859536
10,11,1.00257854501501
10.2,11,1.00270407451972
10.4,11,1.00283541441553
10.6,11,1.00297084122846
10.8,11,1.00310863061945
11,11,1.0032470573289
11.2,11,1.00338439515084
11.4,11,1.00351891693683
11.6,11,1.00364889462959
11.8,11,1.00377259932631
12,11,1.00388830137181
12.2,11,1.0039942704814
12.4,11,1.00408877589366
12.6,11,1.00417008655292
12.8,11,1.00423647132166
13,11,1.00428619922262
13.2,11,1.00431753971081
13.4,11,1.0043287629752
13.6,11,1.00431814027012
13.8,11,1.00428394427639
14,11,1.00422444949194
14.2,11,1.00413793788372
14.4,11,1.00402389717695
14.6,11,1.00388454913817
14.8,11,1.00372249338635
15,11,1.00354032953315
15.2,11,1.00334065662967
15.4,11,1.0031260726803
15.6,11,1.00289917422381
15.8,11,1.00266255598161
16,11,1.00241881057314
16.2,11,1.00217052829837
16.4,11,1.00192029698718
16.6,11,1.00167070191569
16.8,11,1.00142432578927
17,11,1.00118374879233
17.2,11,1.00095154870445
17.4,11,1.00073030108308
17.6,11,1.00052257951249
17.8,11,1.000330955919
18,11,1.00015800095236
18.2,11,1.00000628443328
18.4,11,0.999878375867134
18.6,11,0.999776845023759
18.8,11,0.999704262583569
19,11,0.99966320084996
19.2,11,0.999656234528248
19.4,11,0.999685941571314
19.6,11,0.999754245020593
19.8,11,0.999859745569363
20,11,1
20.2,11,1.00017256713081
20.4,11,1.00037500738223
20.6,11,1.00060488201585
20.8,11,1.00085975243332
21,11,1.00113717953501
21.2,11,1.00143472313835
21.4,11,1.00174994145582
21.6,11,1.00208039063259
21.8,11,1.00242362434377
22,11,1.00277719345143
22.2,11,1.0031386457215
22.4,11,1.00350552560048
22.6,11,1.0038753740523
22.8,11,1.00424572845536
23,11,1.00461412255985
23.2,11,1.00497808650568
23.4,11,1.00533514690099
23.6,11,1.00568282696146
23.8,11,1.00601864671063
24,11,1.00634012324123
24.2,11,1.00664477103779
24.4,11,1.00693010236047
24.6,11,1.00719362769033
24.8,11,1.00743301451897
25,11,1.00764787379599
25.2,11,1.0078391233993
25.4,11,1.00800770779304
25.6,11,1.00815457365528
25.8,11,1.00828066966839
26,11,1.00838694631806
26.2,11,1.00847435570133
26.4,11,1.00854385134326
26.6,11,1.00859638802265
26.8,11,1.00863292160664
27,11,1.00865440889434
27.2,11,1.00866180746936
27.4,11,1.00865607556153
27.6,11,1.0086381719175
27.8,11,1.00860905568057
28,11,1.00856968627952
28.2,11,1.00852102332656
28.4,11,1.00846402652441
28.6,11,1.00839965558248
28.8,11,1.00832887014218
29,11,1.00825262971135
29.2,11,1.00817189360786
29.4,11,1.00808762091225
29.6,11,1.00800077042958
29.8,11,1.00791230066037
30,11,1.00782317394417
30.2,11,1.0077345342233
30.4,11,1.0076477736939
30.6,11,1.0075643019973
30.8,11,1.00748552833252
31,11,1.00741286151214
31.2,11,1.00734771003784
31.4,11,1.00729148219573
31.6,11,1.00724558617127
31.8,11,1.00721143018396
32,11,1.00719042264171
32.2,11,1.00718397231495
32.4,11,1.00719348853038
32.6,11,1.00722038138464
32.8,11,1.00726606197761
33,11,1.00733194266565
33.2,11,1.00741943733467
33.4,11,1.00752996169319
33.6,11,1.00766493358539
33.8,11,1.00782577332425
34,11,1.00801390404496
34.2,11,1.00823075207858
34.4,11,1.00847774734615
34.6,11,1.00875632377341
34.8,11,1.00906791972626
35,11,1.00941397846706
35.2,11,1.00979594373745
35.4,11,1.0102102160637
35.6,11,1.01063860356311
35.8,11,1.01106026518486
36,11,1.01145432536897
36.2,11,1.01179987759017
36.4,11,1.0120759922177
36.6,11,1.0122617286992
36.8,11,1.0123361520706
37,11,1.01227835378616
37.2,11,1.01206747685135
37.4,11,1.01168274522869
37.6,11,1.01110349747032
37.8,11,1.01030922451355
38,11,1.0092796115546
38.2,11,1.00799458389358
38.4,11,1.00643435661856
38.6,11,1.00457948796994
38.8,11,1.00241093619764
39,11,0.999910119693301
39.2,11,0.997058980148082
39.4,11,0.99384004845374
39.6,11,0.990236513030992
39.8,11,0.986232290234993
40,11,0.981812096453354
0,12,1.00518114039155
0.2,12,1.00372006944727
0.4,12,1.0024796914162
0.6,12,1.00144433935105
0.8,12,1.00059853985338
1,12,0.999926983203874
1.2,12,0.999414495957884
1.4,12,0.999046015941287
1.6,12,0.998806569592193
1.8,12,0.998681251604495
2,12,0.998655206838132
2.2,12,0.998713614469028
2.4,12,0.99884167435874
2.6,12,0.999024595629998
2.8,12,0.999247587439516
3,12,0.999495851943758
3.2,12,0.9997545794567
3.4,12,1.00000894580111
3.6,12,1.0002441118564
3.8,12,1.0004463438608
4,12,1.00061211442052
4.2,12,1.00074336753046
4.4,12,1.00084210378402
4.6,12,1.00091032787398
4.8,12,1.00095004795973
5,12,1.00096327507437
5.2,12,1.00095202257178
5.4,12,1.00091830561386
5.6,12,1.00086414069804
5.8,12,1.00079154522531
6,12,1.0007025371087
6.2,12,1.00059913442233
6.4,12,1.00048335509109
6.6,12,1.00035721662104
6.8,12,1.00022273587034
7,12,1.00008192886094
7.2,12,0.999936810630878
7.4,12,0.99978939512714
7.6,12,0.999641695139165
7.8,12,0.999495722272847
8,12,0.99935348696505
8.2,12,0.999216998538576
8.4,12,0.99908826529755
8.6,12,0.998969294663191
8.8,12,0.998862093349932
9,12,0.998768617680458
9.2,12,0.99868946107202
9.4,12,0.998623723367054
9.6,12,0.998570428972683
9.8,12,0.998528602994084
10,12,0.998497271117887
10.2,12,0.998475459505095
10.4,12,0.998462194693541
10.6,12,0.998456503509834
10.8,12,0.998457412990818
11,12,0.998463950314509
11.2,12,0.998475142740526
11.4,12,0.998490017559995
11.6,12,0.998507602054938
11.8,12,0.998526923467129
12,12,0.998547008976438
12.2,12,0.998566885688647
12.4,12,0.99858558063274
12.6,12,0.998602120767686
12.8,12,0.998615532998687
13,12,0.998624844202918
13.2,12,0.998629081264748
13.4,12,0.998627271120441
13.6,12,0.998618440812334
13.8,12,0.9986016175525
14,12,0.998575828795874
14.2,12,0.998540105597749
14.4,12,0.998494232560814
14.6,12,0.998439704753816
14.8,12,0.998378253251478
15,12,0.998311608873701
15.2,12,0.99824150208057
15.4,12,0.99816966289736
15.6,12,0.998097820869532
15.8,12,0.998027705047692
16,12,0.997961044002527
16.2,12,0.997899565869669
16.4,12,0.9978449984245
16.6,12,0.997799069186878
16.8,12,0.997763505555776
17,12,0.997740034973842
17.2,12,0.997730385121872
17.4,12,0.997736284143238
17.6,12,0.99775946089826
17.8,12,0.997801645248603
18,12,0.99786456837171
18.2,12,0.997949963105364
18.4,12,0.998059564322444
18.6,12,0.998195109335985
18.8,12,0.99835833833465
19,12,0.998550994848763
19.2,12,0.998774826247049
19.4,12,0.999031584264281
19.6,12,0.999322490598861
19.8,12,0.99964607052463
20,12,1
20.2,12,1.00038195424634
20.4,12,1.00078960737904
20.6,12,1.00122063177871
20.8,12,1.00167269751681
21,12,1.00214347183553
21.2,12,1.00263061868225
21.4,12,1.00313179829835
21.6,12,1.0036446668627
21.8,12,1.00416687618989
22,12,1.0046960734833
22.2,12,1.0052299011433
22.4,12,1.00576599663057
22.6,12,1.00630199238503
22.8,12,1.00683551580027
23,12,1.00736418925389
23.2,12,1.00788563019391
23.4,12,1.00839745128143
23.6,12,1.0088972605897
23.8,12,1.00938266185992
24,12,1.00985125481374
24.2,12,1.01030063552285
24.4,12,1.01072839683553
24.6,12,1.01113212886048
24.8,12,1.01150954859013
25,12,1.01185995719189
25.2,12,1.01218372194789
25.4,12,1.01248123249341
25.6,12,1.01275288101644
25.8,12,1.01299906215379
26,12,1.01322017288846
26.2,12,1.01341661244829
26.4,12,1.01358878220597
26.6,12,1.0137370855804
26.8,12,1.0138619279394
27,12,1.01396371650392
27.2,12,1.0140428602536
27.4,12,1.01409976983381
27.6,12,1.01413485746426
27.8,12,1.014148536849
28,12,1.014141223088
28.2,12,1.01411333259034
28.4,12,1.01406528298886
28.6,12,1.01399749305647
28.8,12,1.01391038262405
29,12,1.01380437249995
29.2,12,1.01367988439118
29.4,12,1.01353734082618
29.6,12,1.01337716507932
29.8,12,1.01319978109701
30,12,1.01300563727753
30.2,12,1.01279622468749
30.4,12,1.01257445802591
30.6,12,1.01234335258187
30.8,12,1.01210592122127
31,12,1.011865174154
31.2,12,1.01162411879061
31.4,12,1.01138575968849
31.6,12,1.01115309858727
31.8,12,1.01092913453351
32,12,1.01071686409421
32.2,12,1.01051928165939
32.4,12,1.01033937983336
32.6,12,1.0101801499147
32.8,12,1.01004458246495
33,12,1.00993566796593
33.2,12,1.00985639756581
33.4,12,1.00980976391404
33.6,12,1.00979876208525
33.8,12,1.0098263905925
34,12,1.00989565249004
34.2,12,1.0100095565662
34.4,12,1.01017111862676
34.6,12,1.01038336286947
34.8,12,1.01064932335055
35,12,1.01097204554385
35.2,12,1.01135458296158
35.4,12,1.01179481285852
35.6,12,1.01227561796712
35.8,12,1.01277716120288
36,12,1.01327956855155
36.2,12,1.01376292694941
36.4,12,1.01420728607114
36.6,12,1.0145926640381
36.8,12,1.01489905705767
37,12,1.01510645300038
37.2,12,1.01519484891464
37.4,12,1.01514427247088
37.6,12,1.01493480731577
37.8,12,1.01454662230456
38,12,1.01396000456452
38.2,12,1.01315539632543
38.4,12,1.01211343543405
38.6,12,1.01081499944865
38.8,12,1.00924125318669
39,12,1.00737369957458
39.2,12,1.00519423362231
39.4,12,1.00268519931836
39.6,12,0.999829449212131
39.8,12,0.9966104064213
40,12,0.993012128771852
0,13,1.00435183239427
0.2,13,1.00283227191687
0.4,13,1.00159569809807
0.6,13,1.00062057637426
0.8,13,0.999885667987631
1,13,0.999369977680526
1.2,13,0.999052706052267
1.4,13,0.998913206441673
1.6,13,0.998930946225141
1.8,13,0.99908547244387
2,13,0.999356381694958
2.2,13,0.999723294239685
2.4,13,1.00016583229837
2.6,13,1.00066360251489
2.8,13,1.00119618258501
3,13,1.00174311205189
3.2,13,1.00228388727809
3.4,13,1.00279796060792
3.6,13,1.00326474373543
3.8,13,1.00366524309209
4,13,1.00399531377511
4.2,13,1.00425878243349
4.4,13,1.0044595690878
4.6,13,1.00460160918296
4.8,13,1.00468885119834
5,13,1.00472525440952
5.2,13,1.00471478680312
5.4,13,1.00466142314615
5.6,13,1.00456914321072
5.8,13,1.00444193015497
6,13,1.00428376906101
6.2,13,1.00409864563012
6.4,13,1.0038905450357
6.6,13,1.003663450934
6.8,13,1.00342134463286
7,13,1.00316820441825
7.2,13,1.00290800503865
7.4,13,1.00264471734684
7.6,13,1.00238230809923
7.8,13,1.00212473991205
8,13,1.00187597137441
8.2,13,1.00163995731787
8.4,13,1.00142064924219
8.6,13,1.00122199589709
8.8,13,1.00104794401996
9,13,1.00090233903116
9.2,13,1.00078629025781
9.4,13,1.00069790943401
9.6,13,1.0006351582916
9.8,13,1.00059600114938
10,13,1.0005784044129
10.2,13,1.000580336116
10.4,13,1.00059976550362
10.6,13,1.00063466265611
10.8,13,1.00068299815474
11,13,1.00074274278843
11.2,13,1.00081186730176
11.4,13,1.00088834218403
11.6,13,1.0009701374996
11.8,13,1.00105522275932
12,13,1.00114156683316
12.2,13,1.00122713790412
12.4,13,1.00130990346322
12.6,13,1.0013878303459
12.8,13,1.00145888480954
13,13,1.00152103265242
13.2,13,1.00157223937385
13.4,13,1.00161047037575
13.6,13,1.00163369120538
13.8,13,1.00163986783955
14,13,1.00162696700993
14.2,13,1.00159296175062
14.4,13,1.00153701807896
14.6,13,1.00146100896431
14.8,13,1.00136718155099
15,13,1.00125778317878
15.2,13,1.00113506100859
15.4,13,1.0010012616986
15.6,13,1.00085863113075
15.8,13,1.00070941418764
16,13,1.00055585457971
16.2,13,1.00040019472281
16.4,13,1.00024467566607
16.6,13,1.00009153706987
16.8,13,0.999943017234156
17,13,0.999801353176695
17.2,13,0.999668780761545
17.4,13,0.999547534877467
17.6,13,0.999439849666357
17.8,13,0.999347958801639
18,13,0.999274095816629
18.2,13,0.999220494482874
18.4,13,0.999189389238506
18.6,13,0.999183015666669
18.8,13,0.999203611024116
19,13,0.999253414820084
19.2,13,0.999334669445623
19.4,13,0.999449620853548
19.6,13,0.999599915875869
19.8,13,0.999784159506599
20,13,1
20.2,13,1.00024508636003
20.4,13,1.00051706797657
20.6,13,1.00081359396277
20.8,13,1.00113231254796
21,13,1.00147087052598
21.2,13,1.00182691275908
21.4,13,1.00219808173714
21.6,13,1.00258201719255
21.8,13,1.0029763557706
22,13,1.00337873075562
22.2,13,1.00378677185284
22.4,13,1.00419810502627
22.6,13,1.00461035239265
22.8,13,1.0050211321716
23,13,1.00542805869221
23.2,13,1.00582874245616
23.4,13,1.00622079025761
23.6,13,1.00660180535989
23.8,13,1.00696938772926
24,13,1.00732113432578
24.2,13,1.00765463945149
24.4,13,1.00796749515586
24.6,13,1.00825729169869
24.8,13,1.00852176096793
25,13,1.00876038939817
25.2,13,1.0089738435474
25.4,13,1.00916281429765
25.6,13,1.00932799487752
25.8,13,1.0094700806947
26,13,1.00958976917313
26.2,13,1.00968775959475
26.4,13,1.00976475294593
26.6,13,1.00982145176862
26.8,13,1.00985856001617
27,13,1.00987678291402
27.2,13,1.00987682682514
27.4,13,1.0098593991203
27.6,13,1.00982520805323
27.8,13,1.00977496264063
28,13,1.00970937254712
28.2,13,1.00962914797507
28.4,13,1.00953499955939
28.6,13,1.0094276382673
28.8,13,1.00930777530297
29,13,1.00917612201727
29.2,13,1.00903338982239
29.4,13,1.00888029011151
29.6,13,1.00871753418342
29.8,13,1.0085458331722
30,13,1.00836591260817
30.2,13,1.0081791367999
30.4,13,1.00798774254252
30.6,13,1.00779402794756
30.8,13,1.00760028939347
31,13,1.0074088214989
31.2,13,1.00722191714832
31.4,13,1.00704186756974
31.6,13,1.0068709624647
31.8,13,1.00671149019034
32,13,1.00656573799338
32.2,13,1.00643599229631
32.4,13,1.00632453903538
32.6,13,1.00623366405072
32.8,13,1.00616565352836
33,13,1.00612279449438
33.2,13,1.00610737536119
33.4,13,1.00612168652604
33.6,13,1.00616802102195
33.8,13,1.00624867522126
34,13,1.00636594959191
34.2,13,1.00652214950698
34.4,13,1.00671958610751
34.6,13,1.00696057721923
34.8,13,1.00724744832356
35,13,1.00758253358327
35.2,13,1.00796817314878
35.4,13,1.00840282409369
35.6,13,1.00887369558241
35.8,13,1.00936595717689
36,13,1.00986475161935
36.2,13,1.01035519277597
36.4,13,1.01082236577172
36.6,13,1.01125132932377
36.8,13,1.01162712028021
37,13,1.01193476036952
37.2,13,1.0121592651638
37.4,13,1.01228565525571
37.6,13,1.01229896964463
37.8,13,1.01218428132273
38,13,1.0119267150455
38.2,13,1.01151146726444
38.4,13,1.01092382819203
38.6,13,1.01014920596019
38.8,13,1.0091731528243
39,13,1.00798139335459
39.2,13,1.00655985454554
39.4,13,1.00489469776265
39.6,13,1.00297235243332
39.8,13,1.00077955137605
40,13,0.998303367648603
0,14,1.01714840003617
0.2,14,1.01550710944755
0.4,14,1.01419919785081
0.6,14,1.01319789569779
0.8,14,1.01247682841629
1,14,1.01200994131053
1.2,14,1.01177143156445
1.4,14,1.01173568712672
1.6,14,1.01187723230288
1.8,14,1.01217067992112
2,14,1.01259068997455
2.2,14,1.01311193467426
2.4,14,1.01370906987438
2.6,14,1.01435671285268
2.8,14,1.01502942644818
3,14,1.01570170957048
3.2,14,1.01634799410462
3.4,14,1.01694264823954
3.6,14,1.01745998624812
3.8,14,1.01787642177775
4,14,1.01818787460059
4.2,14,1.01840074415327
4.4,14,1.01852156433579
4.6,14,1.01855689837133
4.8,14,1.01851333307235
5,14,1.01839747352201
5.2,14,1.01821593817559
5.4,14,1.01797535438559
5.6,14,1.01768235435334
5.8,14,1.01734357150927
6,14,1.01696563732322
6.2,14,1.01655517854553
6.4,14,1.01611881487919
6.6,14,1.01566315708279
6.8,14,1.01519480550367
7,14,1.01472034904036
7.2,14,1.01424636453319
7.4,14,1.01377941658167
7.6,14,1.01332605778741
7.8,14,1.0128928294212
8,14,1.01248626251279
8.2,14,1.01211287936258
8.4,14,1.01177919547397
8.6,14,1.01149172190612
8.8,14,1.01125696804672
9,14,1.01108125646534
9.2,14,1.01096577201499
9.4,14,1.01090607110886
9.6,14,1.01089743320462
9.8,14,1.01093514615685
10,14,1.01101450394693
10.2,14,1.01113080463371
10.4,14,1.01127934852422
10.6,14,1.01145543656359
10.8,14,1.01165436894397
11,14,1.01187144393215
11.2,14,1.01210195691581
11.4,14,1.01234119966845
11.6,14,1.01258445983342
11.8,14,1.01282702062703
12,14,1.01306416076131
12.2,14,1.01329115458664
12.4,14,1.01350327245474
12.6,14,1.01369578130215
12.8,14,1.01386394545469
13,14,1.0140030276529
13.2,14,1.01410829029854
13.4,14,1.01417499692213
13.6,14,1.01419841387123
13.8,14,1.01417381221884
14,14,1.01409646989144
14.2,14,1.01396168456583
14.4,14,1.01376719157954
14.6,14,1.01351624570343
14.8,14,1.01321286842499
15,14,1.01286108503035
15.2,14,1.01246492261278
15.4,14,1.01202840823958
15.6,14,1.01155556727768
15.8,14,1.01105042187844
16,14,1.01051698962159
16.2,14,1.00995928231852
16.4,14,1.00938130497452
16.6,14,1.00878705490983
16.8,14,1.00818052103905
17,14,1.00756568330847
17.2,14,1.00694651229071
17.4,14,1.00632696893609
17.6,14,1.00571100448012
17.8,14,1.00510256050639
18,14,1.00450556916419
18.2,14,1.00392395354035
18.4,14,1.00336162818448
18.6,14,1.00282249978716
18.8,14,1.00231046801062
19,14,1.00182942647139
19.2,14,1.00138326387464
19.4,14,1.00097586530007
19.6,14,1.00061032395258
19.8,14,1.00028574857529
20,14,1
20.2,14,0.999750945683393
20.4,14,0.999536459372128
20.6,14,0.999354420349873
20.8,14,0.999202712730042
21,14,0.999079224793947
21.2,14,0.998981848374068
21.4,14,0.998908478282226
21.6,14,0.998857011782446
21.8,14,0.99882534810833
22,14,0.99881138802483
22.2,14,0.998813033434274
22.4,14,0.998828187026581
22.6,14,0.998854751973588
22.8,14,0.998890631667446
23,14,0.99893372950305
23.2,14,0.998981948704494
23.4,14,0.99903319219554
23.6,14,0.999085362514107
23.8,14,0.999136361770792
24,14,0.999184091651436
24.2,14,0.999226453463748
24.4,14,0.99926134822801
24.6,14,0.999286676811858
24.8,14,0.999300482408712
25,14,0.999302555812265
25.2,14,0.999293861387054
25.4,14,0.999275385553325
25.6,14,0.999248114965901
25.8,14,0.999213036422499
26,14,0.999171136781784
26.2,14,0.999123402891152
26.4,14,0.999070821524263
26.6,14,0.999014379328317
26.8,14,0.998955062781063
27,14,0.998893858157563
27.2,14,0.998831751506682
27.4,14,0.998769728637324
27.6,14,0.998708775114388
27.8,14,0.998649876264462
28,14,0.998594017191234
28.2,14,0.998542182800622
28.4,14,0.998495357835622
28.6,14,0.99845452692087
28.8,14,0.998420674616914
29,14,0.998394785484198
29.2,14,0.998377844156766
29.4,14,0.998370835425671
29.6,14,0.99837474433212
29.8,14,0.998390556270344
30,14,0.998419248295935
30.2,14,0.998461413271373
30.4,14,0.998517118739047
30.6,14,0.998586394900716
30.8,14,0.998669272518444
31,14,0.998765782918599
31.2,14,0.99887595799589
31.4,14,0.998999830217453
31.6,14,0.999137432626995
31.8,14,0.999288798848973
32,14,0.999453963092834
32.2,14,0.999632960157301
32.4,14,0.999825825434709
32.6,14,1.00003259491539
32.8,14,1.00025330519213
33,14,1.00048799346464
33.2,14,1.00073669754412
33.4,14,1.00099945585784
33.6,14,1.00127630745383
33.8,14,1.00156729200556
34,14,1.00187244981673
34.2,14,1.00219182182608
34.4,14,1.00252544961225
34.6,14,1.0028733753988
34.8,14,1.0032356420591
35,14,1.00361229312147
35.2,14,1.00400337121695
35.4,14,1.00440731320986
35.6,14,1.00481791211936
35.8,14,1.00522811758018
36,14,1.00563086775021
36.2,14,1.00601908958623
36.4,14,1.00638569961659
36.6,14,1.00672360521204
36.8,14,1.00702570635569
37,14,1.00728489791309
37.2,14,1.0074940724026
37.4,14,1.00764612326601
37.6,14,1.00773394863874
37.8,14,1.00775045561812
38,14,1.00768856502764
38.2,14,1.00754121667394
38.4,14,1.00730137509273
38.6,14,1.00696203577814
38.8,14,1.00651623188954
39,14,1.00595704142796
39.2,14,1.00527759487342
39.4,14,1.00447108327261
39.6,14,1.00353076676527
39.8,14,1.00244998353565
40,14,1.00122215917407
