"value","lag","rr"
10.6,10,1.11035929254577
10.8,10,1.10549246832501
11,10,1.10060815986762
11.2,10,1.09572777238522
11.4,10,1.09087233667816
11.6,10,1.08606251189032
11.8,10,1.08131859222946
12,10,1.07666051753085
12.2,10,1.07210788754625
12.4,10,1.06767997984724
12.6,10,1.06339577124003
12.8,10,1.05927396259941
13,10,1.05533276753399
13.2,10,1.05158028407856
13.4,10,1.04801137225966
13.6,10,1.04462011588707
13.8,10,1.04140074400665
14,10,1.03834762267681
14.2,10,1.03545524710238
14.4,10,1.03271823410935
14.6,10,1.03013131494557
14.8,10,1.02768932839308
15,10,1.02538721417901
15.2,10,1.02322000667259
15.4,10,1.02118282885688
15.6,10,1.0192708865644
15.8,10,1.0174794629668
16,10,1.01580391330922
16.2,10,1.01423965988085
16.4,10,1.01278218721368
16.6,10,1.01142703750209
16.8,10,1.01016980623649
17,10,1.00900613804484
17.2,10,1.00793172273614
17.4,10,1.0069422915408
17.6,10,1.00603361354299
17.8,10,1.00520149230062
18,10,1.00444176264888
18.2,10,1.00375028768391
18.4,10,1.00312295592316
18.6,10,1.0025556786397
18.8,10,1.00204440081754
19,10,1.00158575240892
19.2,10,1.00117733844002
19.4,10,1.0008168501228
19.6,10,1.00050198901049
19.8,10,1.00023046593528
20,10,1
20.2,10,0.999808317623229
20.4,10,0.99965315163725
20.6,10,0.999532240438433
20.8,10,0.999443327189637
21,10,0.999384159074272
21.2,10,0.999352486601723
21.4,10,0.999346062963876
21.6,10,0.999362643442532
21.8,10,0.999399984867529
22,10,0.999455845125444
22.2,10,0.99952798271875
22.4,10,0.999614156375357
22.6,10,0.999712124708489
22.8,10,0.999819645926865
23,10,0.99993447759516
23.2,10,1.00005437644479
23.4,10,1.00017709823497
23.6,10,1.00030039766419
23.8,10,1.00042202833201
24,10,1.00053974275136
24.2,10,1.00065129241118
24.4,10,1.00075442788978
24.6,10,1.00084691831268
24.8,10,1.00092769555492
25,10,1.00099749792717
25.2,10,1.00105722009596
25.4,10,1.00110775726526
25.6,10,1.00115000509025
25.8,10,1.00118485959911
26,10,1.00121321712276
26.2,10,1.00123597423272
26.4,10,1.00125402768685
26.6,10,1.00126827438327
26.8,10,1.00127961132219
27,10,1.00128893557585
27.2,10,1.00129714426645
27.4,10,1.00130513455214
27.6,10,1.00131380362104
27.8,10,1.00132404869334
28,10,1.00133676703132
28.2,10,1.00135285595758
28.4,10,1.00137321288118
28.6,10,1.00139873533187
28.8,10,1.00143032100233
29,10,1.00146886779856
29.2,10,1.0015152738982
29.4,10,1.00157043781694
29.6,10,1.00163525848308
29.8,10,1.00171063532005
30,10,1.00179746833708
30.2,10,1.00189665822795
30.4,10,1.00200909923118
30.6,10,1.00213514537837
30.8,10,1.00227424499931
31,10,1.00242576018281
31.2,10,1.00258905310647
31.4,10,1.00276348595935
31.6,10,1.00294842086875
31.8,10,1.00314321983108
32,10,1.00334724464677
32.2,10,1.00355985685929
32.4,10,1.00378041769821
32.6,10,1.00400828802639
32.8,10,1.00424282829115
33,10,1.00448339847963
33.2,10,1.00472935807815
33.4,10,1.00498006603568
33.6,10,1.00523488073141
33.8,10,1.0054931599464
34,10,1.00575426083934
34.2,10,1.00601753992642
34.4,10,1.00628235306531
34.6,10,1.00654805544325
34.8,10,1.0068140015693
35,10,1.00707954527068
35.2,10,1.00734403969329
35.4,10,1.00760683730639
35.6,10,1.0078672899114
35.8,10,1.00812474865489
36,10,1.00837856404574
36.2,10,1.0086280920684
36.4,10,1.00887326476903
36.6,10,1.00911505693998
36.8,10,1.00935455403912
37,10,1.00959284257865
37.2,10,1.00983101010622
37.4,10,1.01007014519777
37.6,10,1.0103113374621
37.8,10,1.01055567755717
38,10,1.01080425721818
38.2,10,1.01105816929744
38.4,10,1.01131850781605
38.6,10,1.01158636802734
38.8,10,1.01186284649232
39,10,1.01214904116683
39.2,10,1.01244605150073
39.4,10,1.01275497854899
39.6,10,1.01307692509476
39.8,10,1.01341299578441
40,10,1.01376429727477
0,11,1.05347365444459
0.2,11,1.05280471057388
0.4,11,1.05226063609118
0.6,11,1.05185283492815
0.8,11,1.0515927430971
1,11,1.05149184423777
1.2,11,1.05156168645664
1.4,11,1.05181351621915
1.6,11,1.05224709269779
1.8,11,1.05284890325595
2,11,1.05360474766605
2.2,11,1.05450045616143
2.4,11,1.05552186944509
2.6,11,1.05665482063922
2.8,11,1.05788511916307
3,11,1.05919853653354
3.2,11,1.06058079408831
3.4,11,1.06201755263666
3.6,11,1.06349440404731
3.8,11,1.06499686478618
4,11,1.06651037141989
4.2,11,1.06802027810284
4.4,11,1.06951185606713
4.6,11,1.07097029513511
4.8,11,1.07238070727417
5,11,1.07372813221232
5.2,11,1.0749975451316
5.4,11,1.07617386645339
5.6,11,1.07724197372661
5.8,11,1.07818671562547
6,11,1.07899292805837
6.2,11,1.07964545238379
6.4,11,1.0801291557223
6.6,11,1.08042895334625
6.8,11,1.08052983312068
7,11,1.08041688195974
7.2,11,1.08007564324741
7.4,11,1.0795033808314
7.6,11,1.07871185277672
7.8,11,1.07771381521707
8,11,1.07652210227176
8.2,11,1.0751496027454
8.4,11,1.07360923826478
8.6,11,1.07191394288211
8.8,11,1.07007664416644
9,11,1.06811024579915
9.2,11,1.06602761168313
9.4,11,1.06384155157021
9.6,11,1.0615648082061
9.8,11,1.05921004598797
10,11,1.05678984112561
10.2,11,1.05431667329384
10.4,11,1.0518029187607
10.6,11,1.04926084497371
10.8,11,1.04670260658419
11,11,1.04414024288845
11.2,11,1.04158567666327
11.4,11,1.03905071437287
11.6,11,1.03654704772394
11.8,11,1.03408625654606
12,11,1.03167981297526
12.2,11,1.02933908691957
12.4,11,1.02707535278717
12.6,11,1.02489979745937
12.8,11,1.02282352949317
13,11,1.02085744382824
13.2,11,1.01900634503355
13.4,11,1.01726698207079
13.6,11,1.01563559843747
13.8,11,1.01410849322559
14,11,1.01268201752388
14.2,11,1.01135257096728
14.4,11,1.01011659842898
14.6,11,1.00897058685074
14.8,11,1.00791106220742
15,11,1.00693458660212
15.2,11,1.00603775548845
15.4,11,1.00521719501678
15.6,11,1.00446955950155
15.8,11,1.00379152900703
16,11,1.00317980704906
16.2,11,1.00263111841052
16.4,11,1.0021422070686
16.6,11,1.001709834232
16.8,11,1.00133077648635
17,11,1.00100182404656
17.2,11,1.00071977911462
17.4,11,1.00048145434182
17.6,11,1.00028367139427
17.8,11,1.00012325962095
18,11,0.999997054823506
18.2,11,0.999901898127026
18.4,11,0.999834634951481
18.6,11,0.999792114083199
18.8,11,0.999771200921537
19,11,0.999769461078634
19.2,11,0.999785467353424
19.4,11,0.9998178716186
19.6,11,0.9998653264249
19.8,11,0.999926484789063
20,11,1
20.2,11,1.00008452544313
20.4,11,1.00017871444291
20.6,11,1.00028122012347
20.8,11,1.00039069528746
21,11,1.00050579231302
21.2,11,1.00062516306885
21.4,11,1.00074745884757
21.6,11,1.00087133031713
21.8,11,1.00099542749048
22,11,1.0011183997134
22.2,11,1.00123889567059
22.4,11,1.00135556340996
22.6,11,1.0014670503852
22.8,11,1.00157200351654
23,11,1.00166906926991
23.2,11,1.00175689375425
23.4,11,1.00183412283718
23.6,11,1.00189940227898
23.8,11,1.0019513778848
24,11,1.00198869567515
24.2,11,1.00201000207476
24.4,11,1.00201394411952
24.6,11,1.00199918608085
24.8,11,1.00196538192073
25,11,1.00191372170176
25.2,11,1.00184552858958
25.4,11,1.0017621262541
25.6,11,1.00166483866002
25.8,11,1.00155498987494
26,11,1.00143390389472
26.2,11,1.00130290448651
26.4,11,1.00116331504911
26.6,11,1.0010164584909
26.8,11,1.00086365712518
27,11,1.00070623258306
27.2,11,1.00054550574368
27.4,11,1.00038279668203
27.6,11,1.00021942463402
27.8,11,1.0000567079791
28,11,0.999895964240208
28.2,11,0.999738510101043
28.4,11,0.999585661440764
28.6,11,0.999438733385965
28.8,11,0.999299040379978
29,11,0.999167896269471
29.2,11,0.999046614408331
29.4,11,0.998936507778828
29.6,11,0.998838889130044
29.8,11,0.998755071133583
30,11,0.998686366556558
30.2,11,0.998634088451871
30.4,11,0.998599538865149
30.6,11,0.998583161931117
30.8,11,0.998583964623251
31,11,0.9986008176819
31.2,11,0.998632592582697
31.4,11,0.998678161361488
31.6,11,0.998736396452058
31.8,11,0.998806170536629
32,11,0.998886356409121
32.2,11,0.998975826851158
32.4,11,0.999073454520811
32.6,11,0.999178111854079
32.8,11,0.999288670979098
33,11,0.999404003643087
33.2,11,0.999522981152035
33.4,11,0.999644474323129
33.6,11,0.999767353449938
33.8,11,0.999890488280359
34,11,1.00001274800734
34.2,11,1.00013300127238
34.4,11,1.00025011618182
34.6,11,1.00036296033597
34.8,11,1.000470400871
35,11,1.00057130451371
35.2,11,1.00066453764907
35.4,11,1.00074896640067
35.6,11,1.00082345672394
35.8,11,1.00088687451226
36,11,1.00093808571588
36.2,11,1.00097595803698
36.4,11,1.00099950745851
36.6,11,1.00100801793105
36.8,11,1.0010008021661
37,11,1.00097717361504
37.2,11,1.00093644657938
37.4,11,1.00087793632566
37.6,11,1.00080095920489
37.8,11,1.00070483277667
38,11,1.00058887593787
38.2,11,1.00045240905575
38.4,11,1.00029475410572
38.6,11,1.00011523481349
38.8,11,0.999913176801682
39,11,0.999687907740874
39.2,11,0.999438757504938
39.4,11,0.999165058330754
39.6,11,0.998866144982166
39.8,11,0.99854135491816
40,11,0.99819002846521
0,12,1.00303498602232
0.2,12,1.00338719169733
0.4,12,1.00372413796469
0.6,12,1.00404728876179
0.8,12,1.00435811054217
1,12,1.0046580720839
1.2,12,1.00494864431937
1.4,12,1.00523126528659
1.6,12,1.00550632248643
1.8,12,1.005772990674
2,12,1.00603037665386
2.2,12,1.00627758656476
2.4,12,1.0065137259658
2.6,12,1.00673789993038
2.8,12,1.00694921314822
3,12,1.00714677003523
3.2,12,1.00732967485133
3.4,12,1.00749703182621
3.6,12,1.00764794529301
3.8,12,1.00778151982988
4,12,1.00789686040947
4.2,12,1.00799307255629
4.4,12,1.00806926251188
4.6,12,1.00812453740787
4.8,12,1.0081580054468
5,12,1.00816877609071
5.2,12,1.00815596025746
5.4,12,1.00811867052473
5.6,12,1.00805602134165
5.8,12,1.00796712924798
6,12,1.0078511131009
6.2,12,1.00770709430913
6.4,12,1.0075341970745
6.6,12,1.00733154864088
6.8,12,1.00709827955023
7,12,1.00683352390585
7.2,12,1.00653646009333
7.4,12,1.00620769259268
7.6,12,1.00584959245653
7.8,12,1.00546464004998
8,12,1.00505531427509
8.2,12,1.00462409194326
8.4,12,1.00417344720849
8.6,12,1.0037058510614
8.8,12,1.00322377088402
9,12,1.00272967006518
9.2,12,1.00222600767645
9.4,12,1.00171523820837
9.6,12,1.00119981136695
9.8,12,1.00068217193004
10,12,1.00016475966359
10.2,12,0.99965000929744
10.4,12,0.999140350560442
10.6,12,0.998638208274787
10.8,12,0.998146002509233
11,12,0.997666148791093
11.2,12,0.997201058376755
11.4,12,0.996753138580597
11.6,12,0.996324793162123
11.8,12,0.995918422771203
12,12,0.995536425451312
12.2,12,0.995181197200711
12.4,12,0.994855132591528
12.6,12,0.994560625446762
12.8,12,0.994300069575248
13,12,0.99407582243053
13.2,12,0.993888702593741
13.4,12,0.993737473091036
13.6,12,0.99362075806988
13.8,12,0.993537186009156
14,12,0.993485389254261
14.2,12,0.993464003571641
14.4,12,0.993471667722591
14.6,12,0.993507023056175
14.8,12,0.993568713121135
15,12,0.993655383296675
15.2,12,0.993765680442022
15.4,12,0.993898252564666
15.6,12,0.994051748507218
15.8,12,0.994224817652817
16,12,0.99441610964903
16.2,12,0.994624274150228
16.4,12,0.994847960578377
16.6,12,0.995085817902252
16.8,12,0.99533649443505
17,12,0.9955986376504
17.2,12,0.995870894016781
17.4,12,0.99615190885035
17.6,12,0.996440326186205
17.8,12,0.996734788668103
18,12,0.997033937456665
18.2,12,0.997336412156082
18.4,12,0.997640850759382
18.6,12,0.997945889612276
18.8,12,0.998250166481276
19,12,0.998552470625559
19.2,12,0.998851810507933
19.4,12,0.999147210576986
19.6,12,0.999437694170712
19.8,12,0.999722283559722
20,12,1
20.2,12,1.00026986379524
20.4,12,1.00053089436875
20.6,12,1.00078211034501
20.8,12,1.00102252964073
21,12,1.00125116956568
21.2,12,1.00146704693298
21.4,12,1.00166917817913
21.6,12,1.00185657949366
21.8,12,1.00202826695832
22,12,1.00218325669595
22.2,12,1.00232056502897
22.4,12,1.00243920864742
22.6,12,1.00253820478656
22.8,12,1.00261657141405
23,12,1.0026733274266
23.2,12,1.00270749285616
23.4,12,1.00271808908549
23.6,12,1.00270413907315
23.8,12,1.0026646675878
24,12,1.00259870145184
24.2,12,1.00250526979423
24.4,12,1.00238340431243
24.6,12,1.00223215666612
24.8,12,1.00205161370574
25,12,1.00184346702756
25.2,12,1.00160954733646
25.4,12,1.00135168572889
25.6,12,1.00107171324074
25.8,12,1.00077146042831
26,12,1.00045275698269
26.2,12,1.00011743137748
26.4,12,0.999767310549715
26.6,12,0.999404219614285
26.8,12,0.999029981611496
27,12,0.998646417287952
27.2,12,0.998255344910607
27.4,12,0.997858580113937
27.6,12,0.997457935780171
27.8,12,0.997055221952481
28,12,0.996652245781069
28.2,12,0.996250811502032
28.4,12,0.995852720448938
28.6,12,0.99545977109701
28.8,12,0.99507375913983
29,12,0.994696477598468
29.2,12,0.99432971696297
29.4,12,0.99397526536611
29.6,12,0.993634908789351
29.8,12,0.993310431300951
30,12,0.993003615326161
30.2,12,0.992716241949493
30.4,12,0.99245007731631
30.6,12,0.992205846978153
30.8,12,0.991982535742943
31,12,0.991778964641563
31.2,12,0.991593956887531
31.4,12,0.991426337650917
31.6,12,0.991274933846296
31.8,12,0.991138573934674
32,12,0.991016087739348
32.2,12,0.99090630627564
32.4,12,0.990808061594483
32.6,12,0.990720186639807
32.8,12,0.990641515119705
33,12,0.990570881391362
33.2,12,0.990507120359709
33.4,12,0.990449067389795
33.6,12,0.990395558232872
33.8,12,0.990345428966159
34,12,0.990297515946298
34.2,12,0.990250655776484
34.4,12,0.990203685287262
34.6,12,0.990155441530995
34.8,12,0.990104761789986
35,12,0.990050483598256
35.2,12,0.989991444776981
35.4,12,0.989926483483558
35.6,12,0.989854438274323
35.8,12,0.989774148180886
36,12,0.989684452800084
36.2,12,0.989584190800699
36.4,12,0.989472050538482
36.6,12,0.989346448228852
36.8,12,0.98920577268239
37,12,0.989048414271417
37.2,12,0.988872765188876
37.4,12,0.98867721973331
37.6,12,0.988460174619846
37.8,12,0.988220029317091
38,12,0.98795518640982
38.2,12,0.987664051987347
38.4,12,0.987345036057416
38.6,12,0.986996552985465
38.8,12,0.98661702195907
39,12,0.986204867477374
39.2,12,0.985758519865275
39.4,12,0.985276415812127
39.6,12,0.984756998934687
39.8,12,0.984198720364006
40,12,0.983600039355955
0,13,0.996106429340196
0.2,13,0.997571163787836
0.4,13,0.998949587724134
0.6,13,1.00023807417452
0.8,13,1.00143300305978
1,13,1.00253076435587
1.2,13,1.00352776137088
1.4,13,1.00442052664129
1.6,13,1.00520900748159
1.8,13,1.00589709947668
2,13,1.00648895761973
2.2,13,1.00698877563416
2.4,13,1.00740078197258
2.6,13,1.00772923598024
2.8,13,1.00797842422705
3,13,1.00815265701219
3.2,13,1.00825626504451
3.4,13,1.00829359630202
3.6,13,1.00826901307278
3.8,13,1.00818688917964
4,13,1.00805160739071
4.2,13,1.00786755701711
4.4,13,1.00763913169921
4.6,13,1.00737072738258
4.8,13,1.00706674048417
5,13,1.00673156624932
5.2,13,1.00636959729997
5.4,13,1.005985222374
5.6,13,1.0055828252559
5.8,13,1.0051667838983
6,13,1.00474146973429
6.2,13,1.00431124717991
6.4,13,1.00388047332651
6.6,13,1.00345349782236
6.8,13,1.00303466294289
7,13,1.0026283038492
7.2,13,1.00223869223704
7.4,13,1.00186809723908
7.6,13,1.00151630843677
7.8,13,1.00118296237826
8,13,1.0008676971011
8.2,13,1.00057015206794
8.4,13,1.00028996810353
8.6,13,1.00002678733314
8.8,13,0.99978025312234
9,13,0.999550010018141
9.2,13,0.999335703691423
9.4,13,0.999136980880733
9.6,13,0.998953489337373
9.8,13,0.998784877771798
10,13,0.998630795801296
10.2,13,0.998490893898961
10.4,13,0.998364823343923
10.6,13,0.998252236172858
10.8,13,0.998152785132735
11,13,0.998066123634827
11.2,13,0.997991905709948
11.4,13,0.997929785964932
11.6,13,0.997879419540331
11.8,13,0.997840462069339
12,13,0.997812569637928
12.2,13,0.997795398746193
12.4,13,0.997788606270901
12.6,13,0.997791849429243
12.8,13,0.997804785743775
13,13,0.99782707052455
13.2,13,0.997858256247262
13.4,13,0.997897757788057
13.6,13,0.99794498053722
13.8,13,0.997999329961099
14,13,0.998060211557838
14.2,13,0.998127030816654
14.4,13,0.998199193180661
14.6,13,0.998276104013242
14.8,13,0.998357168567957
15,13,0.998441791962004
15.2,13,0.998529379153221
15.4,13,0.998619334920635
15.6,13,0.998711063848561
15.8,13,0.998803970314245
16,13,0.998897458479065
16.2,13,0.998990932283282
16.4,13,0.999083795444343
16.6,13,0.999175451458756
16.8,13,0.999265303607505
17,13,0.999352754965046
17.2,13,0.999437208411857
17.4,13,0.99951806665056
17.6,13,0.999594732225606
17.8,13,0.999666607546539
18,13,0.999733094914821
18.2,13,0.999793596554234
18.4,13,0.999847514644851
18.6,13,0.999894251360586
18.8,13,0.999933214365266
19,13,0.999964082080282
19.2,13,0.999986922959564
19.4,13,1.00000183595243
19.6,13,1.00000892020427
19.8,13,1.00000827504874
20,13,1
20.2,13,0.999984194745104
20.4,13,0.999960959136427
20.6,13,0.99993039318422
20.8,13,0.999892597049245
21,13,0.999847671035509
21.2,13,0.999795715583086
21.4,13,0.999736831261043
21.6,13,0.999671118760459
21.8,13,0.999598678887535
22,13,0.999519612556807
22.2,13,0.999434020784456
22.4,13,0.99934200468171
22.6,13,0.999243665448349
22.8,13,0.999139104366309
23,13,0.999028422793379
23.2,13,0.998911722157005
23.4,13,0.998789103948187
23.6,13,0.998660669715475
23.8,13,0.998526521059075
24,13,0.998386759625042
24.2,13,0.998241487099582
24.4,13,0.998090805203455
24.6,13,0.99793481804686
24.8,13,0.997773772039443
25,13,0.997608134396026
25.2,13,0.997438391133772
25.4,13,0.997265027995469
25.6,13,0.997088530430769
25.8,13,0.996909383579767
26,13,0.996728072258963
26.2,13,0.996545080949571
26.4,13,0.996360893788184
26.6,13,0.996175994559797
26.8,13,0.995990866693176
27,13,0.995805993258577
27.2,13,0.995621856967808
27.4,13,0.995438940176633
27.6,13,0.995257724889513
27.8,13,0.995078692766683
28,13,0.994902325133561
28.2,13,0.99472910299249
28.4,13,0.994559507036797
28.6,13,0.99439401766719
28.8,13,0.994233115010466
29,13,0.994077278940546
29.2,13,0.993926989101826
29.4,13,0.993782724934841
29.6,13,0.993644965704256
29.8,13,0.993514190529158
30,13,0.993390878415673
30.2,13,0.993275508291895
30.4,13,0.993168556504913
30.6,13,0.993070309766849
30.8,13,0.992980737311405
31,13,0.99289977832501
31.2,13,0.992827372238327
31.4,13,0.992763458721113
31.6,13,0.992707977677119
31.8,13,0.992660869239033
32,13,0.99262207376348
32.2,13,0.992591531826053
32.4,13,0.992569184216395
32.6,13,0.99255497193333
32.8,13,0.992548836180026
33,13,0.992550718359212
33.2,13,0.992560560068431
33.4,13,0.992578303095338
33.6,13,0.992603889413039
33.8,13,0.992637261175473
34,13,0.992678360712833
34.2,13,0.992727130527031
34.4,13,0.992783513287198
34.6,13,0.99284745182523
34.8,13,0.992918889131371
35,13,0.992997768349834
35.2,13,0.993084032774465
35.4,13,0.99317762584444
35.6,13,0.993278491140007
35.8,13,0.99338657237826
36,13,0.993501813408956
36.2,13,0.993624152151428
36.4,13,0.993752953185109
36.6,13,0.993886544009118
36.8,13,0.994023142251863
37,13,0.994160964602255
37.2,13,0.994298226771747
37.4,13,0.99443314348837
37.6,13,0.994563928522827
37.8,13,0.994688794746647
38,13,0.994805954222439
38.2,13,0.994913618326275
38.4,13,0.995009997902214
38.6,13,0.995093303448979
38.8,13,0.995161745338792
39,13,0.995213534068363
39.2,13,0.995246880542007
39.4,13,0.995259996386867
39.6,13,0.995251094300185
39.8,13,0.995218388428569
40,13,0.995160094779158
0,14,0.996268099266067
0.2,14,0.998593266980398
0.4,14,1.0008137643622
0.6,14,1.00292489991545
0.8,14,1.00492198368088
1,14,1.0068003320717
1.2,14,1.00855527290119
1.4,14,1.01018227307725
1.6,14,1.01168051995001
1.8,14,1.01305351692391
2,14,1.01430507395943
2.2,14,1.01543906708256
2.4,14,1.01645943355487
2.6,14,1.01737016716869
2.8,14,1.0181753136744
3,14,1.0188789663466
3.2,14,1.01948526169525
3.4,14,1.01999837532741
3.6,14,1.02042251796487
3.8,14,1.02076193162221
4,14,1.02102088594974
4.2,14,1.02120367474495
4.4,14,1.02131461263612
4.6,14,1.0213580319408
4.8,14,1.02133827970214
5,14,1.02125971490505
5.2,14,1.02112670587425
5.4,14,1.02094362785586
5.6,14,1.02071486078374
5.8,14,1.02044478723171
6,14,1.02013779055233
6.2,14,1.01979825320293
6.4,14,1.01943055525908
6.6,14,1.01903907311572
6.8,14,1.01862817837594
7,14,1.01820223692717
7.2,14,1.01776556534196
7.4,14,1.01732096659573
7.6,14,1.01686936989596
7.8,14,1.01641158651412
8,14,1.01594842640046
8.2,14,1.01548069813818
8.4,14,1.01500920890402
8.6,14,1.01453476443529
8.8,14,1.01405816900327
9,14,1.01358022539307
9.2,14,1.01310173488975
9.4,14,1.01262349727084
9.6,14,1.01214631080522
9.8,14,1.01167097225821
10,14,1.01119827690303
10.2,14,1.01072901853845
10.4,14,1.01026398951273
10.6,14,1.00980398075376
10.8,14,1.00934978180539
11,14,1.00890218086999
11.2,14,1.0084619648571
11.4,14,1.00802991943828
11.6,14,1.00760682910811
11.8,14,1.00719347725124
12,14,1.00679064621562
12.2,14,1.00639911739179
12.4,14,1.00601967129824
12.6,14,1.00565308767287
12.8,14,1.00530014557052
13,14,1.00496161239677
13.2,14,1.00463779592585
13.4,14,1.00432839053158
13.6,14,1.0040330487889
13.8,14,1.00375142426622
14,14,1.00348317147834
14.2,14,1.00322794584059
14.4,14,1.00298540362426
14.6,14,1.00275520191312
14.8,14,1.00253699856125
15,14,1.00233045215204
15.2,14,1.00213522195833
15.4,14,1.00195096790381
15.6,14,1.00177735052556
15.8,14,1.00161403093773
16,14,1.00146067079645
16.2,14,1.00131693226587
16.4,14,1.00118247798531
16.6,14,1.00105697103766
16.8,14,1.00094007491884
17,14,1.00083145350847
17.2,14,1.00073077104159
17.4,14,1.00063769208161
17.6,14,1.00055188149435
17.8,14,1.00047300442322
18,14,1.00040072626549
18.2,14,1.00033471264974
18.4,14,1.00027462941441
18.6,14,1.00022014258746
18.8,14,1.00017092432027
19,14,1.00012694228917
19.2,14,1.00008858968571
19.4,14,1.00005629278697
19.6,14,1.00003047791988
19.8,14,1.00001157148798
20,14,1
20.2,14,0.999996190100209
20.4,14,1.00000056860067
20.6,14,1.00001356251526
20.8,14,1.00003559909554
21,14,1.00006710586848
21.2,14,1.000108510676
21.4,14,1.00016024171632
21.6,14,1.00022272758726
21.8,14,1.00029639733126
22,14,1.00038168048236
22.2,14,1.00047900711499
22.4,14,1.00058880789466
22.6,14,1.00071151413048
22.8,14,1.00084755782965
23,14,1.00099737175373
23.2,14,1.00116138947695
23.4,14,1.00134004544629
23.6,14,1.0015337750436
23.8,14,1.00174301464959
24,14,1.00196820170978
24.2,14,1.00220977480245
24.4,14,1.0024681737085
24.6,14,1.0027438265856
24.8,14,1.00303638513231
25,14,1.00334429341023
25.2,14,1.00366589010408
25.4,14,1.0039995123599
25.6,14,1.00434349557125
25.8,14,1.00469617319298
26,14,1.00505587658263
26.2,14,1.00542093486955
26.4,14,1.00578967485177
26.6,14,1.00616042092072
26.8,14,1.00653149501375
27,14,1.00690121659471
27.2,14,1.00726790266246
27.4,14,1.00762986778759
27.6,14,1.00798542417721
27.8,14,1.00833288176801
28,14,1.00867054834767
28.2,14,1.00899672970457
28.4,14,1.00930972980595
28.6,14,1.00960785100452
28.8,14,1.0098893942736
29,14,1.01015265947075
29.2,14,1.01039594562993
29.4,14,1.01061755128228
29.6,14,1.01081577480533
29.8,14,1.01098891480078
30,14,1.01113527050071
30.2,14,1.0112531422022
30.4,14,1.01134085101428
30.6,14,1.01139815990663
30.8,14,1.01142724615499
31,14,1.01143051976864
31.2,14,1.01141039289327
31.4,14,1.01136927922408
31.6,14,1.01130959347632
31.8,14,1.01123375091329
32,14,1.0111441669319
32.2,14,1.01104325670587
32.4,14,1.01093343488657
32.6,14,1.0108171153615
32.8,14,1.01069671107047
33,14,1.01057463387925
33.2,14,1.010453294511
33.4,14,1.01033510253503
33.6,14,1.01022246641314
33.8,14,1.01011779360343
34,14,1.01002349072136
34.2,14,1.00994196375836
34.4,14,1.00987561835758
34.6,14,1.00982686014718
34.8,14,1.0097980951308
35,14,1.00979173013552
35.2,14,1.00981017331726
35.4,14,1.00985583472377
35.6,14,1.00993112691528
35.8,14,1.01003846564305
36,14,1.010180270586
36.2,14,1.01035895187995
36.4,14,1.01057557488887
36.6,14,1.01082876822229
36.8,14,1.01111690629566
37,14,1.01143836538123
37.2,14,1.01179152305487
37.4,14,1.01217475766956
37.6,14,1.0125864478553
37.8,14,1.01302497204538
38,14,1.01348870802904
38.2,14,1.01397603253025
38.4,14,1.0144853208128
38.6,14,1.01501494631164
38.8,14,1.01556328029024
39,14,1.01612869152443
39.2,14,1.01670954601228
39.4,14,1.01730420671044
39.6,14,1.01791103329678
39.8,14,1.01852838195947
40,14,1.01915460521267
