"value","lag","rr"
10.4,10,1.00081405213677
10.6,10,1.00080585628542
10.8,10,1.00079735740709
11,10,1.00078855093649
11.2,10,1.0007794323088
11.4,10,1.00076999695966
11.6,10,1.00076024032514
11.8,10,1.00075015784185
12,10,1.00073974494686
12.2,10,1.00072899707777
12.4,10,1.00071790967271
12.6,10,1.00070647817034
12.8,10,1.00069469800991
13,10,1.00068256463121
13.2,10,1.00067007347465
13.4,10,1.00065721998125
13.6,10,1.00064399959263
13.8,10,1.00063040775108
14,10,1.00061643989953
14.2,10,1.00060209148159
14.4,10,1.00058735794158
14.6,10,1.0005722347245
14.8,10,1.0005567172761
15,10,1.00054080104287
15.2,10,1.00052448147206
15.4,10,1.00050775401171
15.6,10,1.00049061411066
15.8,10,1.00047305721856
16,10,1.00045507878591
16.2,10,1.00043667426406
16.4,10,1.00041783910525
16.6,10,1.00039856876259
16.8,10,1.00037885869014
17,10,1.00035870434286
17.2,10,1.0003381011767
17.4,10,1.00031704464857
17.6,10,1.00029553021637
17.8,10,1.00027355333904
18,10,1.00025110947653
18.2,10,1.00022819408987
18.4,10,1.00020480264117
18.6,10,1.00018093059364
18.8,10,1.00015657341161
19,10,1.00013172656057
19.2,10,1.00010638550717
19.4,10,1.00008054571923
19.6,10,1.00005420266584
19.8,10,1.00002735313772
20,10,1
20.2,10,0.999972147863133
20.4,10,0.999943801337993
20.6,10,0.999914965035666
20.8,10,0.999885643567437
21,10,0.999855841544766
21.2,10,0.999825563579264
21.4,10,0.999794814282675
21.6,10,0.99976359826685
21.8,10,0.999731920143727
22,10,0.999699784525312
22.2,10,0.999667196023654
22.4,10,0.999634159250827
22.6,10,0.999600678818909
22.8,10,0.999566759339958
23,10,0.999532405425999
23.2,10,0.999497621688994
23.4,10,0.999462412740834
23.6,10,0.999426783193308
23.8,10,0.999390737658091
24,10,0.999354280746722
24.2,10,0.999317417070584
24.4,10,0.99928015124089
24.6,10,0.999242487868658
24.8,10,0.999204431564697
25,10,0.999165986939587
25.2,10,0.999127158603662
25.4,10,0.999087951166993
25.6,10,0.999048369239367
25.8,10,0.999008417430274
26,10,0.998968100348887
26.2,10,0.998927422604046
26.4,10,0.998886388804243
26.6,10,0.998845003557603
26.8,10,0.998803271471868
27,10,0.998761197154383
27.2,10,0.998718785212078
27.4,10,0.998676040251454
27.6,10,0.998632966878566
27.8,10,0.99858956969901
28,10,0.998545853317906
28.2,10,0.998501822339884
28.4,10,0.99845748136907
28.6,10,0.99841283500907
28.8,10,0.998367887862958
29,10,0.99832264453326
29.2,10,0.998277109621944
29.4,10,0.9982312877304
29.6,10,0.998185183459434
29.8,10,0.998138801409249
30,10,0.998092146179438
30.2,10,0.998045222368964
30.4,10,0.997998034576154
30.6,10,0.997950587398685
30.8,10,0.99790288543357
31,10,0.997854933277148
31.2,10,0.997806735525072
31.4,10,0.997758296772297
31.6,10,0.997709621613072
31.8,10,0.997660714640924
32,10,0.99761158044865
32.2,10,0.997562223628307
32.4,10,0.997512648771202
32.6,10,0.997462860467879
32.8,10,0.997412863308112
33,10,0.997362661880893
33.2,10,0.997312260774426
33.4,10,0.997261664576114
33.6,10,0.997210877872551
33.8,10,0.997159905249516
34,10,0.99710875129196
34.2,10,0.997057420583999
34.4,10,0.99700591770891
34.6,10,0.996954247249115
34.8,10,0.99690241378618
35,10,0.996850421900806
35.2,10,0.996798276172818
35.4,10,0.996745981181163
35.6,10,0.996693541503899
35.8,10,0.99664096171819
36,10,0.996588246400301
36.2,10,0.996535400125588
36.4,10,0.996482427468495
36.6,10,0.996429333002546
36.8,10,0.996376121300342
37,10,0.996322796933553
37.2,10,0.996269364472914
37.4,10,0.996215828488218
37.6,10,0.996162193548314
37.8,10,0.996108464221102
38,10,0.996054645073526
38.2,10,0.996000740671572
38.4,10,0.995946755580264
38.6,10,0.995892694363659
38.8,10,0.995838561584843
39,10,0.995784361805931
39.2,10,0.995730099588061
39.4,10,0.995675779491389
39.6,10,0.995621406075092
39.8,10,0.995566983897361
40,10,0.9955125175154
0,11,1.00122000605818
0.2,11,1.00122051908596
0.4,11,1.00122095395148
0.6,11,1.00122130518054
0.8,11,1.00122156729894
1,11,1.0012217348325
1.2,11,1.00122180230705
1.4,11,1.00122176424847
1.6,11,1.00122161518266
1.8,11,1.00122134963555
2,11,1.00122096213314
2.2,11,1.00122044720146
2.4,11,1.00121979936661
2.6,11,1.00121901315475
2.8,11,1.00121808309211
3,11,1.00121700370501
3.2,11,1.00121576951985
3.4,11,1.00121437506313
3.6,11,1.00121281486147
3.8,11,1.00121108344158
4,11,1.00120917533031
4.2,11,1.00120708505464
4.4,11,1.00120480714169
4.6,11,1.00120233611874
4.8,11,1.00119966651322
5,11,1.00119679285275
5.2,11,1.00119370966513
5.4,11,1.00119041147835
5.6,11,1.00118689282062
5.8,11,1.00118314822036
6,11,1.00117917220623
6.2,11,1.00117495930713
6.4,11,1.00117050405222
6.6,11,1.00116580097093
6.8,11,1.00116084459298
7,11,1.00115562944837
7.2,11,1.00115015006744
7.4,11,1.00114440098082
7.6,11,1.00113837671952
7.8,11,1.00113207181488
8,11,1.00112548079861
8.2,11,1.00111859820282
8.4,11,1.00111141856003
8.6,11,1.00110393640314
8.8,11,1.00109614626553
9,11,1.00108804268099
9.2,11,1.00107962018382
9.4,11,1.00107087330877
9.6,11,1.00106179659111
9.8,11,1.00105238456663
10,11,1.00104263177165
10.2,11,1.00103253274307
10.4,11,1.00102208201834
10.6,11,1.00101127413552
10.8,11,1.00100010363327
11,11,1.00098856505092
11.2,11,1.00097665292841
11.4,11,1.00096436180638
11.6,11,1.00095168622616
11.8,11,1.0009386207298
12,11,1.00092515986009
12.2,11,1.00091129816055
12.4,11,1.00089703017552
12.6,11,1.00088235045012
12.8,11,1.0008672535303
13,11,1.00085173396285
13.2,11,1.00083578629545
13.4,11,1.00081940507665
13.6,11,1.00080258485593
13.8,11,1.00078532018371
14,11,1.00076760561137
14.2,11,1.00074943569128
14.4,11,1.00073080497683
14.6,11,1.00071170802245
14.8,11,1.00069213938363
15,11,1.00067209361693
15.2,11,1.00065156528007
15.4,11,1.00063054893187
15.6,11,1.00060903913234
15.8,11,1.00058703044269
16,11,1.00056451742533
16.2,11,1.00054149464393
16.4,11,1.00051795666344
16.6,11,1.00049389805013
16.8,11,1.00046931337156
17,11,1.00044419719671
17.2,11,1.00041854409589
17.4,11,1.00039234864088
17.6,11,1.00036560540488
17.8,11,1.00033830896257
18,11,1.00031045389016
18.2,11,1.00028203476538
18.4,11,1.00025304616753
18.6,11,1.00022348267751
18.8,11,1.00019333887787
19,11,1.0001626093528
19.2,11,1.00013128868819
19.4,11,1.00009937147168
19.6,11,1.00006685229262
19.8,11,1.0000337273222
20,11,1
20.2,11,0.999965675854113
20.4,11,0.999930760413123
20.6,11,0.99989525920591
20.8,11,0.999859177761615
21,11,0.999822521609602
21.2,11,0.999785296279435
21.4,11,0.999747507300841
21.6,11,0.999709160203679
21.8,11,0.999670260517912
22,11,0.999630813773571
22.2,11,0.999590825500734
22.4,11,0.999550301229486
22.6,11,0.999509246489896
22.8,11,0.999467666811984
23,11,0.999425567725695
23.2,11,0.999382954760869
23.4,11,0.99933983344721
23.6,11,0.999296209314263
23.8,11,0.999252087891383
24,11,0.999207474707706
24.2,11,0.999162375292125
24.4,11,0.999116795173263
24.6,11,0.999070739879443
24.8,11,0.999024214938666
25,11,0.998977225878582
25.2,11,0.998929778226465
25.4,11,0.998881877509188
25.6,11,0.9988335292532
25.8,11,0.998784738984495
26,11,0.998735512228596
26.2,11,0.998685854510523
26.4,11,0.998635771354775
26.6,11,0.998585268285303
26.8,11,0.998534350825487
27,11,0.998483024498116
27.2,11,0.998431294825362
27.4,11,0.998379167328758
27.6,11,0.998326647529179
27.8,11,0.998273740946816
28,11,0.998220453101158
28.2,11,0.998166789510971
28.4,11,0.998112755694272
28.6,11,0.998058357168316
28.8,11,0.998003599449571
29,11,0.997948488053698
29.2,11,0.997893028495533
29.4,11,0.997837226289069
29.6,11,0.997781086947434
29.8,11,0.997724615982874
30,11,0.997667818906734
30.2,11,0.99761070122944
30.4,11,0.997553268460481
30.6,11,0.997495526108395
30.8,11,0.997437479680745
31,11,0.997379134684108
31.2,11,0.997320496624056
31.4,11,0.99726157100514
31.6,11,0.997202363330875
31.8,11,0.997142879103722
32,11,0.997083123825075
32.2,11,0.997023102995245
32.4,11,0.996962822113447
32.6,11,0.996902286677782
32.8,11,0.996841502185225
33,11,0.996780474131613
33.2,11,0.996719208011627
33.4,11,0.996657709318783
33.6,11,0.996595983545416
33.8,11,0.996534036182671
34,11,0.996471872720486
34.2,11,0.996409498647584
34.4,11,0.996346919451459
34.6,11,0.996284140618366
34.8,11,0.996221167633308
35,11,0.996158005980029
35.2,11,0.996094661140998
35.4,11,0.996031138597403
35.6,11,0.995967443829139
35.8,11,0.995903582314802
36,11,0.995839559531673
36.2,11,0.995775380955716
36.4,11,0.995711052061564
36.6,11,0.995646578322515
36.8,11,0.995581965210521
37,11,0.99551721819618
37.2,11,0.99545234274873
37.4,11,0.995387344336042
37.6,11,0.995322228424611
37.8,11,0.995257000479554
38,11,0.995191665964595
38.2,11,0.995126230342071
38.4,11,0.995060699072915
38.6,11,0.994995077616657
38.8,11,0.994929371431418
39,11,0.994863585973903
39.2,11,0.994797726699401
39.4,11,0.994731799061776
39.6,11,0.994665808513464
39.8,11,0.994599760505471
40,11,0.994533660487371
0,12,1.0015040863355
0.2,12,1.001503848284
0.4,12,1.00150351920591
0.6,12,1.00150309272627
0.8,12,1.00150256247018
1,12,1.00150192206276
1.2,12,1.00150116512919
1.4,12,1.00150028529471
1.6,12,1.00149927618462
1.8,12,1.00149813142431
2,12,1.00149684463924
2.2,12,1.00149540945496
2.4,12,1.00149381949712
2.6,12,1.00149206839149
2.8,12,1.00149014976396
3,12,1.00148805724054
3.2,12,1.00148578444738
3.4,12,1.0014833250108
3.6,12,1.00148067255727
3.8,12,1.00147782071345
4,12,1.00147476310617
4.2,12,1.00147149336248
4.4,12,1.00146800510963
4.6,12,1.00146429197512
4.8,12,1.00146034758667
5,12,1.00145616557227
5.2,12,1.00145173956019
5.4,12,1.00144706317897
5.6,12,1.00144213005746
5.8,12,1.00143693382484
6,12,1.00143146811062
6.2,12,1.00142572654465
6.4,12,1.00141970275718
6.6,12,1.00141339037882
6.8,12,1.0014067830406
7,12,1.00139987437398
7.2,12,1.00139265801084
7.4,12,1.00138512758356
7.6,12,1.00137727672498
7.8,12,1.00136909906844
8,12,1.00136058824781
8.2,12,1.00135173789751
8.4,12,1.00134254165253
8.6,12,1.00133299314844
8.8,12,1.00132308602141
9,12,1.00131281390826
9.2,12,1.00130217044647
9.4,12,1.00129114927418
9.6,12,1.00127974403025
9.8,12,1.00126794835425
10,12,1.00125575588653
10.2,12,1.00124316026819
10.4,12,1.00123015514114
10.6,12,1.00121673414813
10.8,12,1.00120289093274
11,12,1.00118861913947
11.2,12,1.00117391241369
11.4,12,1.00115876440173
11.6,12,1.00114316875087
11.8,12,1.00112711910939
12,12,1.00111060912659
12.2,12,1.0010936324528
12.4,12,1.00107618273947
12.6,12,1.00105825363912
12.8,12,1.00103983880543
13,12,1.00102093189324
13.2,12,1.0010015265586
13.4,12,1.00098161645878
13.6,12,1.00096119525233
13.8,12,1.00094025659908
14,12,1.0009187941602
14.2,12,1.00089680159822
14.4,12,1.00087427257706
14.6,12,1.00085120076208
14.8,12,1.0008275798201
15,12,1.00080340341942
15.2,12,1.00077866522991
15.4,12,1.00075335892297
15.6,12,1.00072747817164
15.8,12,1.00070101665057
16,12,1.00067396803611
16.2,12,1.00064632600631
16.4,12,1.00061808424098
16.6,12,1.00058923642171
16.8,12,1.00055977623194
17,12,1.00052969735696
17.2,12,1.00049899348396
17.4,12,1.00046765830208
17.6,12,1.00043568550246
17.8,12,1.00040306877826
18,12,1.00036980182468
18.2,12,1.00033587833905
18.4,12,1.00030129202085
18.6,12,1.00026603657174
18.8,12,1.00023010569562
19,12,1.00019349309865
19.2,12,1.00015619248933
19.4,12,1.0001181975785
19.6,12,1.00007950207941
19.8,12,1.0000401015473
20,12,1
20.2,12,0.99995920388698
20.4,12,0.999917719658329
20.6,12,0.999875553764508
20.8,12,0.999832712656311
21,12,0.999789202784817
21.2,12,0.999745030601345
21.4,12,0.999700202557417
21.6,12,0.999654725104712
21.8,12,0.999608604695025
22,12,0.999561847780224
22.2,12,0.999514460812212
22.4,12,0.999466450242886
22.6,12,0.999417822524093
22.8,12,0.999368584107594
23,12,0.999318741445026
23.2,12,0.999268300987856
23.4,12,0.999217269187351
23.6,12,0.999165652494535
23.8,12,0.999113457360152
24,12,0.999060690234628
24.2,12,0.999007357568038
24.4,12,0.998953465810063
24.6,12,0.998899021409961
24.8,12,0.998844030816526
25,12,0.998788500478056
25.2,12,0.998732436842315
25.4,12,0.998675846356503
25.6,12,0.998618735467218
25.8,12,0.998561110620425
26,12,0.99850297826142
26.2,12,0.998444344834802
26.4,12,0.998385216784436
26.6,12,0.998325600553424
26.8,12,0.99826550258407
27,12,0.998204929317854
27.2,12,0.998143887195397
27.4,12,0.998082382656434
27.6,12,0.998020422139781
27.8,12,0.997958012083308
28,12,0.997895158923908
28.2,12,0.997831869097472
28.4,12,0.997768149038855
28.6,12,0.997704005181854
28.8,12,0.997639443959177
29,12,0.997574471802419
29.2,12,0.997509095142031
29.4,12,0.997443320407298
29.6,12,0.997377154026313
29.8,12,0.997310602425949
30,12,0.997243672031837
30.2,12,0.997176369268337
30.4,12,0.997108700558523
30.6,12,0.997040672324148
30.8,12,0.99697229098563
31,12,0.996903562962023
31.2,12,0.996834494670999
31.4,12,0.996765092528824
31.6,12,0.996695362950335
31.8,12,0.996625312348922
32,12,0.996554947136505
32.2,12,0.996484273723514
32.4,12,0.996413298518871
32.6,12,0.996342027929966
32.8,12,0.996270468362643
33,12,0.996198626221178
33.2,12,0.996126507908264
33.4,12,0.996054119824988
33.6,12,0.995981468370817
33.8,12,0.995908559943582
34,12,0.995835400939459
34.2,12,0.995761997752953
34.4,12,0.995688356776882
34.6,12,0.995614484402365
34.8,12,0.995540387018803
35,12,0.995466071013864
35.2,12,0.995391542773472
35.4,12,0.995316808681794
35.6,12,0.99524187512122
35.8,12,0.995166748472358
36,12,0.995091435114016
36.2,12,0.995015941423194
36.4,12,0.994940273775067
36.6,12,0.994864438542979
36.8,12,0.994788442098429
37,12,0.994712290811063
37.2,12,0.994635991048659
37.4,12,0.994559549177125
37.6,12,0.994482971560481
37.8,12,0.994406264560857
38,12,0.994329434538481
38.2,12,0.994252487851674
38.4,12,0.994175430856836
38.6,12,0.994098269908449
38.8,12,0.994021011359058
39,12,0.993943661559276
39.2,12,0.99386622685777
39.4,12,0.993788713601258
39.6,12,0.993711128134505
39.8,12,0.993633476800317
40,12,0.993555765939537
0,13,1.00178824721608
0.2,13,1.00178725765961
0.4,13,1.00178616420609
0.6,13,1.00178495957937
0.8,13,1.00178363650337
1,13,1.00178218770211
1.2,13,1.00178060589967
1.4,13,1.00177888382025
1.6,13,1.00177701418815
1.8,13,1.00177498972778
2,13,1.00177280316368
2.2,13,1.00177044722054
2.4,13,1.00176791462319
2.6,13,1.00176519809663
2.8,13,1.00176229036604
3,13,1.00175918415678
3.2,13,1.00175587219444
3.4,13,1.00175234720481
3.6,13,1.00174860191391
3.8,13,1.00174462904802
4,13,1.0017404213337
4.2,13,1.00173597149778
4.4,13,1.00173127226738
4.6,13,1.00172631636996
4.8,13,1.00172109653331
5,13,1.00171560548558
5.2,13,1.00170983595529
5.4,13,1.00170378067136
5.6,13,1.00169743236312
5.8,13,1.00169078376034
6,13,1.00168382759326
6.2,13,1.00167655659258
6.4,13,1.00166896348953
6.6,13,1.00166104101584
6.8,13,1.00165278190381
7,13,1.00164417888631
7.2,13,1.00163522469679
7.4,13,1.00162591206936
7.6,13,1.00161623373875
7.8,13,1.00160618244038
8,13,1.00159575091038
8.2,13,1.00158493188559
8.4,13,1.00157371810362
8.6,13,1.00156210230287
8.8,13,1.00155007722255
9,13,1.00153763560273
9.2,13,1.00152477018433
9.4,13,1.00151147370919
9.6,13,1.00149773892009
9.8,13,1.00148355856078
10,13,1.00146892537598
10.2,13,1.0014538321115
10.4,13,1.00143827151416
10.6,13,1.0014222363319
10.8,13,1.00140571931382
11,13,1.00138871321014
11.2,13,1.00137121077232
11.4,13,1.00135320475304
11.6,13,1.00133468790628
11.8,13,1.0013156529873
12,13,1.00129609275273
12.2,13,1.00127599996058
12.4,13,1.00125536737029
12.6,13,1.00123418774277
12.8,13,1.00121245384042
13,13,1.0011901584272
13.2,13,1.00116729426864
13.4,13,1.0011438541319
13.6,13,1.00111983078581
13.8,13,1.0010952170009
14,13,1.00107000554948
14.2,13,1.0010441892056
14.4,13,1.00101776074521
14.6,13,1.0009907129461
14.8,13,1.00096303858799
15,13,1.0009347304526
15.2,13,1.00090578132363
15.4,13,1.00087618398687
15.6,13,1.0008459312302
15.8,13,1.00081501584369
16,13,1.00078343061957
16.2,13,1.00075116835235
16.4,13,1.00071822183885
16.6,13,1.00068458387821
16.8,13,1.00065024727201
17,13,1.00061520482424
17.2,13,1.00057944934142
17.4,13,1.00054297363261
17.6,13,1.00050577050948
17.8,13,1.00046783278635
18,13,1.00042915328027
18.2,13,1.00038972481103
18.4,13,1.00034954020124
18.6,13,1.00030859227639
18.8,13,1.0002668738649
19,13,1.00022437779815
19.2,13,1.00018109691058
19.4,13,1.0001370240397
19.6,13,1.00009215202621
19.8,13,1.00004647581303
20,13,1
20.2,13,0.999952731961736
20.4,13,0.999904679073607
20.6,13,0.999855848711451
20.8,13,0.999806248251508
21,13,0.999755885070372
21.2,13,0.999704766544927
21.4,13,0.999652900052297
21.6,13,0.999600292969787
21.8,13,0.999546952674832
22,13,0.999492886544941
22.2,13,0.999438101957643
22.4,13,0.999382606290437
22.6,13,0.999326406920736
22.8,13,0.999269511225816
23,13,0.99921192658277
23.2,13,0.999153660368447
23.4,13,0.999094719959414
23.6,13,0.999035112731895
23.8,13,0.99897484606173
24,13,0.998913927324322
24.2,13,0.998852363894591
24.4,13,0.998790163146926
24.6,13,0.998727332455139
24.8,13,0.998663879192416
25,13,0.998599810731273
25.2,13,0.99853513444351
25.4,13,0.99846985770017
25.6,13,0.998403987871486
25.8,13,0.998337532326848
26,13,0.99827049843475
26.2,13,0.998202893562756
26.4,13,0.99813472507745
26.6,13,0.998066000344402
26.8,13,0.997996726728121
27,13,0.997926911592017
27.2,13,0.997856562298362
27.4,13,0.997785686208249
27.6,13,0.997714290681553
27.8,13,0.997642383076895
28,13,0.997569970751601
28.2,13,0.997497061061668
28.4,13,0.997423661361726
28.6,13,0.997349779004999
28.8,13,0.997275421343276
29,13,0.997200595726868
29.2,13,0.997125309504582
29.4,13,0.997049570023678
29.6,13,0.996973384629844
29.8,13,0.996896760667157
30,13,0.996819705478052
30.2,13,0.996742226403295
30.4,13,0.996664330781943
30.6,13,0.996586025951323
30.8,13,0.996507319246992
31,13,0.996428218002715
31.2,13,0.996348729550434
31.4,13,0.996268861220236
31.6,13,0.996188620340329
31.8,13,0.996108014237013
32,13,0.996027050234653
32.2,13,0.995945735655651
32.4,13,0.995864077820424
32.6,13,0.995782084047376
32.8,13,0.995699761652871
33,13,0.995617117951216
33.2,13,0.995534160254628
33.4,13,0.995450895873218
33.6,13,0.995367332114964
33.8,13,0.995283476285692
34,13,0.995199335689052
34.2,13,0.995114917626499
34.4,13,0.99503022939727
34.6,13,0.994945278298365
34.8,13,0.994860071624531
35,13,0.994774616668237
35.2,13,0.994688920719659
35.4,13,0.994602991066663
35.6,13,0.994516834994785
35.8,13,0.994430459787218
36,13,0.99434387272479
36.2,13,0.994257081085955
36.4,13,0.994170092146772
36.6,13,0.994082913180895
36.8,13,0.993995551459555
37,13,0.99390801425155
37.2,13,0.993820308823228
37.4,13,0.993732442438478
37.6,13,0.993644422358717
37.8,13,0.993556255842876
38,13,0.993467950147393
38.2,13,0.993379512526201
38.4,13,0.993290950230717
38.6,13,0.993202270509833
38.8,13,0.99311348060991
39,13,0.993024587774766
39.2,13,0.992935599245669
39.4,13,0.992846522261332
39.6,13,0.992757364057904
39.8,13,0.992668131868965
40,13,0.99257883292552
0,14,1.0020724887228
0.2,14,1.00207074723549
0.4,14,1.00206888897453
0.6,14,1.00206690576214
0.8,14,1.00206478942064
1,14,1.00206253177249
1.2,14,1.00206012464026
1.4,14,1.00205755984667
1.6,14,1.0020548292146
1.8,14,1.00205192456711
2,14,1.00204883772741
2.2,14,1.00204556051894
2.4,14,1.00204208476533
2.6,14,1.00203840229045
2.8,14,1.00203450491842
3,14,1.00203038447361
3.2,14,1.00202603278067
3.4,14,1.00202144166456
3.6,14,1.00201660295055
3.8,14,1.00201150846424
4,14,1.0020061500316
4.2,14,1.00200051947898
4.4,14,1.00199460863313
4.6,14,1.0019884093212
4.8,14,1.00198191337083
5,14,1.00197511261009
5.2,14,1.00196799886758
5.4,14,1.00196056397239
5.6,14,1.00195279975418
5.8,14,1.00194469804316
6,14,1.00193625067017
6.2,14,1.00192744946665
6.4,14,1.00191828626471
6.6,14,1.00190875289714
6.8,14,1.00189884119745
7,14,1.00188854299989
7.2,14,1.00187785013951
7.4,14,1.00186675445213
7.6,14,1.00185524777445
7.8,14,1.00184332194401
8,14,1.00183096879929
8.2,14,1.00181818017969
8.4,14,1.0018049479256
8.6,14,1.00179126387843
8.8,14,1.00177711988062
9,14,1.00176250777572
9.2,14,1.00174741940839
9.4,14,1.00173184662446
9.6,14,1.00171578127097
9.8,14,1.00169921519619
10,14,1.00168214024968
10.2,14,1.00166454828233
10.4,14,1.00164643114639
10.6,14,1.00162778069551
10.8,14,1.00160858878482
11,14,1.00158884727091
11.2,14,1.00156854801194
11.4,14,1.00154768286765
11.6,14,1.00152624369939
11.8,14,1.00150422237021
12,14,1.00148161074488
12.2,14,1.00145840068993
12.4,14,1.00143458407373
12.6,14,1.00141015276651
12.8,14,1.00138509864042
13,14,1.00135941356958
13.2,14,1.00133308943012
13.4,14,1.00130611810027
13.6,14,1.00127849146036
13.8,14,1.0012502013929
14,14,1.00122123978265
14.2,14,1.00119159851663
14.4,14,1.00116126948423
14.6,14,1.00113024457721
14.8,14,1.00109851568979
15,14,1.00106607471872
15.2,14,1.00103291356328
15.4,14,1.0009990241254
15.6,14,1.00096439830969
15.8,14,1.00092902802351
16,14,1.00089290517702
16.2,14,1.00085602168322
16.4,14,1.00081836945807
16.6,14,1.0007799404205
16.8,14,1.0007407264925
17,14,1.00070071959917
17.2,14,1.00065991166879
17.4,14,1.00061829463288
17.6,14,1.00057586042626
17.8,14,1.00053260098714
18,14,1.00048850825716
18.2,14,1.00044357418148
18.4,14,1.00039779070882
18.6,14,1.00035114979155
18.8,14,1.00030364338577
19,14,1.00025526345133
19.2,14,1.00020600195196
19.4,14,1.00015585085531
19.6,14,1.00010480213301
19.8,14,1.00005285011939
20,14,1
20.2,14,0.999946260078379
20.4,14,0.999891638658957
20.6,14,0.999836144046731
20.8,14,0.999779784547188
21,14,0.999722568466232
21.2,14,0.999664504110117
21.4,14,0.999605599785374
21.6,14,0.999545863798742
21.8,14,0.999485304457099
22,14,0.999423930067395
22.2,14,0.999361748936582
22.4,14,0.999298769371549
22.6,14,0.999234999679059
22.8,14,0.999170448165676
23,14,0.999105123137706
23.2,14,0.999039032901134
23.4,14,0.998972185761554
23.6,14,0.998904590024114
23.8,14,0.998836253993448
24,14,0.998767185973618
24.2,14,0.998697394268053
24.4,14,0.998626887179487
24.6,14,0.998555673009904
24.8,14,0.998483760060473
25,14,0.998411156631496
25.2,14,0.998337871022349
25.4,14,0.998263911531423
25.6,14,0.998189286456071
25.8,14,0.998114004092554
26,14,0.99803807273598
26.2,14,0.99796150068026
26.4,14,0.997884296218045
26.6,14,0.99780646764068
26.8,14,0.997728023238152
27,14,0.997648971299034
27.2,14,0.997569320110441
27.4,14,0.997489077957976
27.6,14,0.997408253125681
27.8,14,0.997326853895994
28,14,0.997244888549692
28.2,14,0.997162365365853
28.4,14,0.997079292621806
28.6,14,0.996995678593084
28.8,14,0.996911531553382
29,14,0.996826859774511
29.2,14,0.996741671526354
29.4,14,0.996655975076825
29.6,14,0.996569778691827
29.8,14,0.996483090635207
30,14,0.99639591916872
30.2,14,0.996308272551984
30.4,14,0.996220159042447
30.6,14,0.99613158689534
30.8,14,0.996042564363646
31,14,0.99595309969806
31.2,14,0.99586320114695
31.4,14,0.995772876956327
31.6,14,0.995682135369801
31.8,14,0.995590984628556
32,14,0.995499432971309
32.2,14,0.995407488634278
32.4,14,0.995315159851152
32.6,14,0.995222454853058
32.8,14,0.995129381868528
33,14,0.995035949123468
33.2,14,0.994942164841134
33.4,14,0.994848037242095
33.6,14,0.994753574544209
33.8,14,0.994658784962595
34,14,0.994563676709604
34.2,14,0.994468257994793
34.4,14,0.994372537024901
34.6,14,0.994276522003822
34.8,14,0.99418022113258
35,14,0.994083642609308
35.2,14,0.993986794629222
35.4,14,0.9938896853846
35.6,14,0.99379232306476
35.8,14,0.993694715856038
36,14,0.99359687194177
36.2,14,0.993498799502268
36.4,14,0.993400506714808
36.6,14,0.993302001753603
36.8,14,0.99320329278979
37,14,0.993104387991416
37.2,14,0.993005295523413
37.4,14,0.992906023547591
37.6,14,0.992806580222618
37.8,14,0.992706973704007
38,14,0.992607212144102
38.2,14,0.992507303692065
38.4,14,0.992407256493866
38.6,14,0.992307078692265
38.8,14,0.99220677842681
39,14,0.992106363833817
39.2,14,0.992005843046369
39.4,14,0.991905224194302
39.6,14,0.991804515404195
39.8,14,0.991703724799369
40,14,0.991602860499873
