"value","lag","rr"
10.6,10,1.00088524864043
10.8,10,1.00082468629006
11,10,1.00076527041238
11.2,10,1.00070697955219
11.4,10,1.0006497922631
11.6,10,1.00059368710726
11.8,10,1.00053864265513
12,10,1.00048463748528
12.2,10,1.00043165018416
12.4,10,1.00037965934585
12.6,10,1.00032864357253
12.8,10,1.00027860457658
13,10,1.00022962817689
13.2,10,1.00018181931148
13.4,10,1.00013528290214
13.6,10,1.0000901238557
13.8,10,1.00004644706542
14,10,1.0000043574125
14.2,10,0.999963959767662
14.4,10,0.999925358992917
14.6,10,0.999888659943361
14.8,10,0.99985396746913
15,10,0.999821386417447
15.2,10,0.999791021634785
15.4,10,0.999762977969139
15.6,10,0.999737360272406
15.8,10,0.999714273402878
16,10,0.999693822227842
16.2,10,0.999676111626293
16.4,10,0.999661246491759
16.6,10,0.999649331735227
16.8,10,0.999640472288194
17,10,0.999634773105815
17.2,10,0.99963233917017
17.4,10,0.999633275493637
17.6,10,0.999637687122381
17.8,10,0.999645679139946
18,10,0.999657356670966
18.2,10,0.999672824884984
18.4,10,0.99969218900038
18.6,10,0.999715554288417
18.8,10,0.999743026077387
19,10,0.999774709756886
19.2,10,0.999810710782182
19.4,10,0.999851134678713
19.6,10,0.999896087046682
19.8,10,0.999945673565778
20,10,1
20.2,10,1.00005912042348
20.4,10,1.00012286744523
20.6,10,1.00019101445511
20.8,10,1.00026333484046
21,10,1.00033960197704
21.2,10,1.00041958921977
21.4,10,1.00050306989405
21.6,10,1.00058981728757
21.8,10,1.00067960464263
22,10,1.00077220514898
22.2,10,1.00086739193718
22.4,10,1.00096493807246
22.6,10,1.00106461654912
22.8,10,1.00116620028542
23,10,1.00126946211899
23.2,10,1.00137417480277
23.4,10,1.00148011100145
23.6,10,1.00158704328843
23.8,10,1.0016947441433
24,10,1.00180298594983
24.2,10,1.00191154099448
24.4,10,1.00202018146545
24.6,10,1.0021286794522
24.8,10,1.00223680694552
25,10,1.00234433583814
25.2,10,1.00245103792577
25.4,10,1.00255668490882
25.6,10,1.00266104839444
25.8,10,1.00276389989924
26,10,1.00286501085246
26.2,10,1.00296415259969
26.4,10,1.00306109640705
26.6,10,1.00315561346596
26.8,10,1.00324747489844
27,10,1.00333645176284
27.2,10,1.0034223150602
27.4,10,1.00350483574103
27.6,10,1.00358380815864
27.8,10,1.00365914463065
28,10,1.00373079452333
28.2,10,1.00379870724222
28.4,10,1.00386283222071
28.6,10,1.00392311892202
28.8,10,1.003979516841
29,10,1.00403197550617
29.2,10,1.00408044448157
29.4,10,1.00412487336882
29.6,10,1.00416521180907
29.8,10,1.00420140948508
30,10,1.0042334161232
30.2,10,1.00426118149553
30.4,10,1.00428465542195
30.6,10,1.00430378777229
30.8,10,1.00431852846845
31,10,1.00432882748658
31.2,10,1.0043346348593
31.4,10,1.00433590067788
31.6,10,1.00433257509451
31.8,10,1.00432460832453
32,10,1.00431195064879
32.2,10,1.00429455241589
32.4,10,1.00427236404454
32.6,10,1.00424533602594
32.8,10,1.00421341892614
33,10,1.00417656338844
33.2,10,1.00413472013582
33.4,10,1.00408783997341
33.6,10,1.00403587379093
33.8,10,1.00397877256521
34,10,1.00391648736269
34.2,10,1.00384896934194
34.4,10,1.00377616975627
34.6,10,1.00369803995627
34.8,10,1.0036145313924
35,10,1.00352561718917
35.2,10,1.0034313985249
35.4,10,1.00333202362488
35.6,10,1.00322764080942
35.8,10,1.00311839841423
36,10,1.00300444478312
36.2,10,1.00288592826102
36.4,10,1.0027629971871
36.6,10,1.00263579988821
36.8,10,1.00250448467248
37,10,1.00236919982313
37.2,10,1.00223009359257
37.4,10,1.00208731419662
37.6,10,1.00194100980903
37.8,10,1.00179132855618
38,10,1.00163841851199
38.2,10,1.00148242769307
38.4,10,1.00132350405411
38.6,10,1.00116179548339
38.8,10,1.00099744979867
39,10,1.00083061474313
39.2,10,1.00066143798162
39.4,10,1.00049006709714
39.6,10,1.00031664958749
39.8,10,1.00014133286214
40,10,0.99996426423935
0,11,1.00737213672606
0.2,11,1.00721839726026
0.4,11,1.00706548949099
0.6,11,1.00691347961758
0.8,11,1.00676243380142
1,11,1.00661241816661
1.2,11,1.00646349880061
1.4,11,1.00631574175493
1.6,11,1.00616921304588
1.8,11,1.00602397865538
2,11,1.00588010453175
2.2,11,1.0057376565906
2.4,11,1.00559670071577
2.6,11,1.00545730276024
2.8,11,1.00531952854719
3,11,1.00518344387101
3.2,11,1.0050491144984
3.4,11,1.00491660616951
3.6,11,1.00478598459909
3.8,11,1.00465731547776
4,11,1.00453066447322
4.2,11,1.00440609723156
4.4,11,1.00428367937865
4.6,11,1.0041634765215
4.8,11,1.00404555424968
5,11,1.00392997813683
5.2,11,1.00381681372911
5.4,11,1.00370609968016
5.6,11,1.00359779125248
5.8,11,1.00349182762129
6,11,1.00338814800389
6.2,11,1.00328669165827
6.4,11,1.00318739788176
6.6,11,1.0030902060097
6.8,11,1.00299505541414
7,11,1.00290188550264
7.2,11,1.00281063571703
7.4,11,1.00272124553223
7.6,11,1.00263365445516
7.8,11,1.00254780202356
8,11,1.00246362780503
8.2,11,1.0023810713959
8.4,11,1.00230007242033
8.6,11,1.00222057052929
8.8,11,1.00214250539968
9,11,1.00206581673345
9.2,11,1.00199044425674
9.4,11,1.00191632771906
9.6,11,1.00184340689257
9.8,11,1.00177162157128
10,11,1.00170091157041
10.2,11,1.00163121672568
10.4,11,1.00156247689272
10.6,11,1.00149463194644
10.8,11,1.00142762178053
11,11,1.00136138630689
11.2,11,1.00129586545516
11.4,11,1.0012309991723
11.6,11,1.00116672742216
11.8,11,1.0011029901851
12,11,1.00103972745766
12.2,11,1.00097687925227
12.4,11,1.00091438559695
12.6,11,1.00085218653622
12.8,11,1.00079026083685
13,11,1.00072872817859
13.2,11,1.00066774026666
13.4,11,1.00060744877002
13.6,11,1.0005480053223
13.8,11,1.00048956152301
14,11,1.0004322689389
14.2,11,1.00037627910563
14.4,11,1.00032174352958
14.6,11,1.00026881368998
14.8,11,1.00021764104123
15,11,1.0001683770154
15.2,11,1.00012117302508
15.4,11,1.00007618046633
15.6,11,1.00003355072192
15.8,11,0.999993435164833
16,11,0.99995598516193
16.2,11,0.999921352077875
16.4,11,0.999889687279301
16.6,11,0.999861142139184
16.8,11,0.999835868041457
17,11,0.999814016385856
17.2,11,0.999795738592987
17.4,11,0.999781186109633
17.6,11,0.99977051041428
17.8,11,0.999763863022884
18,11,0.999761395494863
18.2,11,0.999763259439316
18.4,11,0.999769606521485
18.6,11,0.999780588469431
18.8,11,0.999796357080958
19,11,0.99981706423076
19.2,11,0.999842861877801
19.4,11,0.999873902072929
19.6,11,0.999910336966724
19.8,11,0.999952318817575
20,11,1
20.2,11,1.00005347070474
20.4,11,1.00011255464463
20.6,11,1.00017700429877
20.8,11,1.00024657217056
21,11,1.00032101077542
21.2,11,1.00040007262844
21.4,11,1.00048351023258
21.6,11,1.00057107606753
21.8,11,1.00066252257916
22,11,1.00075760216961
22.2,11,1.00085606718794
22.4,11,1.00095766992146
22.6,11,1.00106216258763
22.8,11,1.00116929732658
23,11,1.00127882619424
23.2,11,1.00139050115614
23.4,11,1.00150407408172
23.6,11,1.00161929673933
23.8,11,1.00173592079187
24,11,1.00185369779293
24.2,11,1.00197237918367
24.4,11,1.00209171629028
24.6,11,1.00221146032198
24.8,11,1.00233136236975
25,11,1.00245117340563
25.2,11,1.00257064428259
25.4,11,1.00268952573514
25.6,11,1.00280756838041
25.8,11,1.00292452271997
26,11,1.00304013914222
26.2,11,1.00315416792538
26.4,11,1.00326635924119
26.6,11,1.00337646315908
26.8,11,1.00348422965115
27,11,1.0035894085976
27.2,11,1.00369174979289
27.4,11,1.00379100295249
27.6,11,1.00388693065359
27.8,11,1.00397936050322
28,11,1.00406814051126
28.2,11,1.00415311868016
28.4,11,1.00423414300334
28.6,11,1.00431106147101
28.8,11,1.00438372207622
29,11,1.00445197282125
29.2,11,1.00451566172407
29.4,11,1.00457463682515
29.6,11,1.00462874619445
29.8,11,1.00467783793862
30,11,1.00472176020849
30.2,11,1.00476036120673
30.4,11,1.00479348919575
30.6,11,1.00482099250584
30.8,11,1.00484271954354
31,11,1.00485851880021
31.2,11,1.00486823886087
31.4,11,1.0048717284132
31.6,11,1.00486883625684
31.8,11,1.00485941131284
32,11,1.0048433026334
32.2,11,1.0048203594118
32.4,11,1.00479043099253
32.6,11,1.0047533668817
32.8,11,1.0047090167576
33,11,1.00465723048155
33.2,11,1.00459785810893
33.4,11,1.0045307499004
33.6,11,1.00445575633342
33.8,11,1.0043727281139
34,11,1.00428151618812
34.2,11,1.00418197175483
34.4,11,1.00407394627759
34.6,11,1.00395729149731
34.8,11,1.00383185944499
35,11,1.00369754554651
35.2,11,1.00355450111702
35.4,11,1.00340297149541
35.6,11,1.00324320223808
35.8,11,1.00307543895448
36,11,1.00289992728739
36.2,11,1.00271691289382
36.4,11,1.00252664142643
36.6,11,1.00232935851566
36.8,11,1.00212530975238
37,11,1.00191474067112
37.2,11,1.00169789673398
37.4,11,1.00147502331506
37.6,11,1.0012463656855
37.8,11,1.00101216899915
38,11,1.00077267827884
38.2,11,1.00052813840317
38.4,11,1.00027879409402
38.6,11,1.00002488990452
38.8,11,0.999766670207749
39,11,0.999504379185925
39.2,11,0.99923826082025
39.4,11,0.998968558881331
39.6,11,0.998695516920191
39.8,11,0.998419378259884
40,11,0.998140385987695
0,12,1.00965765254771
0.2,12,1.00947747674063
0.4,12,1.00929840455342
0.6,12,1.00912052366039
0.8,12,1.00894392167765
1,12,1.00876868616416
1.2,12,1.00859490462293
1.4,12,1.00842266450218
1.6,12,1.00825205319671
1.8,12,1.00808315804925
2,12,1.00791606635189
2.2,12,1.00775086534768
2.4,12,1.00758764223217
2.6,12,1.00742648415512
2.8,12,1.00726747822226
3,12,1.00711071149713
3.2,12,1.00695627100297
3.4,12,1.00680424372472
3.6,12,1.00665471661106
3.8,12,1.00650777657657
4,12,1.00636351050394
4.2,12,1.00622200524622
4.4,12,1.00608334762923
4.6,12,1.00594762445395
4.8,12,1.00581492249906
5,12,1.00568532852352
5.2,12,1.00555892924677
5.4,12,1.00543576510137
5.6,12,1.00531573297631
5.8,12,1.00519870208318
6,12,1.00508454172164
6.2,12,1.00497312127562
6.4,12,1.00486431020965
6.6,12,1.00475797806544
6.8,12,1.00465399445856
7,12,1.00455222907534
7.2,12,1.00445255166988
7.4,12,1.00435483206131
7.6,12,1.00425894013114
7.8,12,1.00416474582084
8,12,1.00407211912952
8.2,12,1.00398093011188
8.4,12,1.00389104887622
8.6,12,1.00380234558268
8.8,12,1.00371469044165
9,12,1.00362795371232
9.2,12,1.00354200570139
9.4,12,1.00345671676201
9.6,12,1.00337195729282
9.8,12,1.00328759773718
10,12,1.00320350858259
10.2,12,1.00311956036023
10.4,12,1.00303562364471
10.6,12,1.002951569054
10.8,12,1.00286726724942
11,12,1.00278258893598
11.2,12,1.00269740486267
11.4,12,1.00261158582314
11.6,12,1.00252500265635
11.8,12,1.00243752624751
12,12,1.00234902752914
12.2,12,1.00225937748231
12.4,12,1.00216844713803
12.6,12,1.00207610758098
12.8,12,1.00198230590345
13,12,1.00188726571562
13.2,12,1.00179127344403
13.4,12,1.00169461540888
13.6,12,1.0015975778218
13.8,12,1.00150044678426
14,12,1.00140350828698
14.2,12,1.00130704821002
14.4,12,1.00121135232376
14.6,12,1.00111670629065
14.8,12,1.00102339566784
15,12,1.00093170591054
15.2,12,1.00084192237626
15.4,12,1.00075433032985
15.6,12,1.00066921494933
15.8,12,1.00058686133254
16,12,1.00050755450463
16.2,12,1.00043157942633
16.4,12,1.00035922100308
16.6,12,1.00029076409486
16.8,12,1.000226493527
17,12,1.00016669410165
17.2,12,1.00011165061014
17.4,12,1.00006164784613
17.6,12,1.00001697061962
17.8,12,0.99997790377165
18,12,0.999944732189975
18.2,12,0.999917740825424
18.4,12,0.999897214709143
18.6,12,0.999883438970627
18.8,12,0.999876698856582
19,12,0.999877279750595
19.2,12,0.999885467193628
19.4,12,0.999901546905333
19.6,12,0.999925804806189
19.8,12,0.999958527040464
20,12,1
20.2,12,1.00005041036852
20.4,12,1.0001095173219
20.6,12,1.00017696582001
20.8,12,1.00025240094014
21,12,1.00033546784915
21.2,12,1.00042581177568
21.4,12,1.00052307798367
21.6,12,1.00062691174711
21.8,12,1.00073695832603
22,12,1.00085286294384
22.2,12,1.00097427076582
22.4,12,1.00110082687893
22.6,12,1.0012321762729
22.8,12,1.00136796382253
23,12,1.00150783427131
23.2,12,1.0016514322162
23.4,12,1.00179840209382
23.6,12,1.00194838816775
23.8,12,1.00210103451723
24,12,1.002255985027
24.2,12,1.00241288337851
24.4,12,1.00257137304231
24.6,12,1.00273109727179
24.8,12,1.00289169909812
25,12,1.00305282132649
25.2,12,1.00321410653364
25.4,12,1.0033751970666
25.6,12,1.0035357350428
25.8,12,1.00369536235136
26,12,1.00385372065571
26.2,12,1.00401045139751
26.4,12,1.00416519580176
26.6,12,1.0043175948833
26.8,12,1.00446728945452
27,12,1.00461392013439
27.2,12,1.00475712735874
27.4,12,1.00489655139187
27.6,12,1.00503184809277
27.8,12,1.00516275246797
28,12,1.0052890243294
28.2,12,1.00541042343993
28.4,12,1.00552670951586
28.6,12,1.0056376422388
28.8,12,1.00574298126811
29,12,1.00584248625395
29.2,12,1.0059359168509
29.4,12,1.00602303273209
29.6,12,1.00610359360401
29.8,12,1.00617735922177
30,12,1.006244089405
30.2,12,1.00630354405434
30.4,12,1.00635548316843
30.6,12,1.0063996668615
30.8,12,1.00643585538154
31,12,1.00646380912902
31.2,12,1.00648328867618
31.4,12,1.00649405478684
31.6,12,1.00649586843686
31.8,12,1.00648849083506
32,12,1.00647168344475
32.2,12,1.00644520800583
32.4,12,1.00640882655739
32.6,12,1.00636230146091
32.8,12,1.00630539542394
33,12,1.00623787152445
33.2,12,1.00615949323554
33.4,12,1.00607002445087
33.6,12,1.00596922951053
33.8,12,1.00585687322744
34,12,1.00573272091429
34.2,12,1.00559653841105
34.4,12,1.00544809211296
34.6,12,1.00528714899901
34.8,12,1.005113476661
35,12,1.00492690804124
35.2,12,1.00472766049581
35.4,12,1.00451609265284
35.6,12,1.00429256352296
35.8,12,1.00405743223993
36,12,1.00381105801891
36.2,12,1.00355380011611
36.4,12,1.00328601778961
36.6,12,1.0030080702615
36.8,12,1.00272031668128
37,12,1.00242311609049
37.2,12,1.00211682738871
37.4,12,1.00180180930068
37.6,12,1.00147842034483
37.8,12,1.00114701880302
38,12,1.00080796269159
38.2,12,1.00046160973358
38.4,12,1.00010831733237
38.6,12,0.999748442546493
38.8,12,0.999382342065743
39,12,0.999010372188548
39.2,12,0.99863288880062
39.4,12,0.998250247354862
39.6,12,0.997862802852543
39.8,12,0.99747090982573
40,12,0.99707492232098
0,13,1.01262767424006
0.2,13,1.01241903225029
0.4,13,1.01221178752994
0.6,13,1.01200605077939
0.8,13,1.01180193261472
1,13,1.01159954356946
1.2,13,1.01139899409639
1.4,13,1.01120039456953
1.6,13,1.01100385528617
1.8,13,1.01080948646914
2,13,1.01061739826905
2.2,13,1.01042770076679
2.4,13,1.01024050397606
2.6,13,1.01005591784606
2.8,13,1.00987405226427
3,13,1.00969501705941
3.2,13,1.00951892200443
3.4,13,1.0093458768197
3.6,13,1.00917599117627
3.8,13,1.0090093746993
4,13,1.00884613697154
4.2,13,1.00868638753697
4.4,13,1.00853023590458
4.6,13,1.00837779155224
4.8,13,1.00822916393067
5,13,1.00808446246759
5.2,13,1.0079437965377
5.4,13,1.0078072050567
5.6,13,1.00767450842531
5.8,13,1.00754548493031
6,13,1.00741991301309
6.2,13,1.00729757126182
6.4,13,1.00717823840415
6.6,13,1.00706169330037
6.8,13,1.00694771493706
7,13,1.00683608242124
7.2,13,1.00672657497495
7.4,13,1.00661897193041
7.6,13,1.00651305272557
7.8,13,1.00640859690021
8,13,1.00630538409248
8.2,13,1.00620319403597
8.4,13,1.00610180655718
8.6,13,1.00600100157357
8.8,13,1.00590055909202
9,13,1.00580025920783
9.2,13,1.00569988210412
9.4,13,1.00559920805179
9.6,13,1.00549801740994
9.8,13,1.00539609062671
10,13,1.0052932082407
10.2,13,1.00518915088281
10.4,13,1.00508369927851
10.6,13,1.00497663425074
10.8,13,1.00486773672309
11,13,1.00475678772365
11.2,13,1.00464356838918
11.4,13,1.00452785996987
11.6,13,1.00440944383452
11.8,13,1.00428810147617
12,13,1.0041636145183
12.2,13,1.0040357647214
12.4,13,1.0039043339901
12.6,13,1.00376910438431
12.8,13,1.00362998588251
13,13,1.00348735360859
13.2,13,1.00334168829728
13.4,13,1.00319347043567
13.6,13,1.00304318024982
13.8,13,1.00289129769368
14,13,1.00273830244039
14.2,13,1.00258467387575
14.4,13,1.00243089109412
14.6,13,1.00227743289645
14.8,13,1.00212477779076
15,13,1.00197340399481
15.2,13,1.00182378944106
15.4,13,1.00167641178396
15.6,13,1.00153174840942
15.8,13,1.00139027644672
16,13,1.00125247278248
16.2,13,1.00111881407713
16.4,13,1.00098977678344
16.6,13,1.00086583716748
16.8,13,1.00074747133178
17,13,1.00063515524072
17.2,13,1.00052936474829
17.4,13,1.00043057562799
17.6,13,1.00033926360514
17.8,13,1.00025590439129
18,13,1.00018097372108
18.2,13,1.0001149473912
18.4,13,1.00005830130175
18.6,13,1.0000115114998
18.8,13,0.999975054225274
19,13,0.99994940595907
19.2,13,0.999935043473501
19.4,13,0.999932443885013
19.6,13,0.999942084709206
19.8,13,0.999964443918146
20,13,1
20.2,13,1.00004907627384
20.4,13,1.00011133027075
20.6,13,1.00018624177021
20.8,13,1.00027329088731
21,13,1.00037195801004
21.2,13,1.00048172373736
21.4,13,1.00060206882005
21.6,13,1.00073247410429
21.8,13,1.00087242047785
22,13,1.00102138881915
22.2,13,1.00117885994884
22.4,13,1.00134431458427
22.6,13,1.00151723329651
22.8,13,1.00169709647016
23,13,1.00188338426581
23.2,13,1.00207557658527
23.4,13,1.00227315303942
23.6,13,1.00247559291882
23.8,13,1.00268237516702
24,13,1.00289297835655
24.2,13,1.00310688066765
24.4,13,1.00332355986971
24.6,13,1.00354249330542
24.8,13,1.00376315787762
25,13,1.00398503003896
25.2,13,1.00420758578417
25.4,13,1.00443030064513
25.6,13,1.00465264968869
25.8,13,1.00487410751722
26,13,1.00509414827186
26.2,13,1.00531224563857
26.4,13,1.00552787285693
26.6,13,1.0057405027317
26.8,13,1.00594960764708
27,13,1.00615465958386
27.2,13,1.00635513013919
27.4,13,1.00655049054927
27.6,13,1.00674023921124
27.8,13,1.00692401262751
28,13,1.00710149058328
28.2,13,1.00727235277006
28.4,13,1.00743627879059
28.6,13,1.00759294818033
28.8,13,1.00774204042985
29,13,1.00788323500834
29.2,13,1.00801621138807
29.4,13,1.0081406490699
29.6,13,1.00825622760977
29.8,13,1.00836262664622
30,13,1.0084595259289
30.2,13,1.00854660534811
30.4,13,1.00862354496532
30.6,13,1.00869002504471
30.8,13,1.00874572608569
31,13,1.00879032885644
31.2,13,1.00882351442843
31.4,13,1.0088449642119
31.6,13,1.0088543599924
31.8,13,1.00885138396824
32,13,1.00883571878892
32.2,13,1.00880704759459
32.4,13,1.00876505405644
32.6,13,1.00870942241801
32.8,13,1.00863983753753
33,13,1.00855598493118
33.2,13,1.00845755081727
33.4,13,1.00834422216136
33.6,13,1.00821568672236
33.8,13,1.00807163309948
34,13,1.00791175078014
34.2,13,1.00773573018876
34.4,13,1.00754326273643
34.6,13,1.00733404087154
34.8,13,1.00710775813117
35,13,1.00686419564525
35.2,13,1.00660364837429
35.4,13,1.00632660014951
35.6,13,1.00603353539999
35.8,13,1.00572493878623
36,13,1.0054012951252
36.2,13,1.0050630893178
36.4,13,1.00471080627842
36.6,13,1.00434493086699
36.8,13,1.00396594782315
37,13,1.00357434170285
37.2,13,1.00317059681718
37.4,13,1.00275519717351
37.6,13,1.00232862641901
37.8,13,1.00189136778635
38,13,1.00144390404181
38.2,13,1.00098671743571
38.4,13,1.00052028965501
38.6,13,1.0000451017784
38.8,13,0.999561634233526
39,13,0.999070366756629
39.2,13,0.99857177835442
39.4,13,0.998066347268265
39.6,13,0.997554550940649
39.8,13,0.997036865983927
40,13,0.996513768151344
0,14,1.01594726348643
0.2,14,1.01570902137948
0.4,14,1.01547248319688
0.6,14,1.0152377835071
0.8,14,1.01500505676261
1,14,1.01477443730243
1.2,14,1.0145460593548
1.4,14,1.01432005704009
1.6,14,1.01409656437388
1.8,14,1.01387571527022
2,14,1.01365764354501
2.2,14,1.01344248291962
2.4,14,1.01323036702469
2.6,14,1.01302142940405
2.8,14,1.01281580351889
3,14,1.01261362275201
3.2,14,1.01241502041236
3.4,14,1.01222012973967
3.6,14,1.0120290839093
3.8,14,1.01184201603721
4,14,1.01165905918521
4.2,14,1.01148034636628
4.4,14,1.01130601055013
4.6,14,1.01113618466889
4.8,14,1.01097100162303
5,14,1.0108105942874
5.2,14,1.01065509547032
5.4,14,1.01050454086508
5.6,14,1.01035866497604
5.8,14,1.01021714428452
6,14,1.01007965551122
6.2,14,1.0099458756028
6.4,14,1.00981548171951
6.6,14,1.00968815122395
6.8,14,1.00956356167071
7,14,1.00944139079717
7.2,14,1.00932131651524
7.4,14,1.00920301690419
7.6,14,1.00908617020448
7.8,14,1.00897045481261
8,14,1.00885554927704
8.2,14,1.00874113229502
8.4,14,1.00862688271062
8.6,14,1.00851247951361
8.8,14,1.00839760183949
9,14,1.00828192897045
9.2,14,1.00816514033742
9.4,14,1.00804691552309
9.6,14,1.00792693426597
9.8,14,1.00780487646548
10,14,1.00768042218802
10.2,14,1.0075532516741
10.4,14,1.00742304534646
10.6,14,1.00728948381917
10.8,14,1.00715224790785
11,14,1.00701101864077
11.2,14,1.00686547727103
11.4,14,1.00671530528979
11.6,14,1.00656018444039
11.8,14,1.00639979673356
12,14,1.00623382446367
12.2,14,1.00606195022583
12.4,14,1.00588385693418
12.6,14,1.0056992278463
12.8,14,1.00550793357445
13,14,1.00531052560393
13.2,14,1.00510770992302
13.4,14,1.00490019204838
13.6,14,1.0046886769897
13.8,14,1.00447386921919
14,14,1.00425647264611
14.2,14,1.00403719059617
14.4,14,1.00381672579587
14.6,14,1.00359578036179
14.8,14,1.00337505579476
15,14,1.00315525297899
15.2,14,1.002937072186
15.4,14,1.00272121308353
15.6,14,1.00250837474933
15.8,14,1.00229925568977
16,14,1.00209455386337
16.2,14,1.00189496670918
16.4,14,1.00170119118
16.6,14,1.00151392378048
16.8,14,1.00133386061005
17,14,1.00116169741073
17.2,14,1.00099812961969
17.4,14,1.00084385242678
17.6,14,1.00069956083678
17.8,14,1.00056594973656
18,14,1.00044371396704
18.2,14,1.00033354840005
18.4,14,1.00023614801995
18.6,14,1.0001522080102
18.8,14,1.00008242384469
19,14,1.00002749138404
19.2,14,0.999988106976725
19.4,14,0.999964967565082
19.6,14,0.999958770796272
19.8,14,0.999970215138134
20,14,1
20.2,14,1.000048605297
20.4,14,1.00011556836729
20.6,14,1.00020017509664
20.8,14,1.00030171208489
21,14,1.00041946652497
21.2,14,1.00055272608433
21.4,14,1.00070077879159
21.6,14,1.00086291292822
21.8,14,1.00103841692546
22,14,1.00122657926622
22.2,14,1.00142668839212
22.4,14,1.00163803261568
22.6,14,1.00185990003748
22.8,14,1.00209157846846
23,14,1.00233235535734
23.2,14,1.00258151772303
23.4,14,1.00283835209217
23.6,14,1.00310214444178
23.8,14,1.00337218014691
24,14,1.0036477439335
24.2,14,1.00392811983624
24.4,14,1.00421259116159
24.6,14,1.00450044045589
24.8,14,1.00479094947859
25,14,1.00508339918067
25.2,14,1.0053770696881
25.4,14,1.00567124029053
25.6,14,1.00596518943513
25.8,14,1.00625819472556
26,14,1.0065495329262
26.2,14,1.00683847997149
26.4,14,1.00712431098051
26.6,14,1.0074063002768
26.8,14,1.00768372141338
27,14,1.00795584720298
27.2,14,1.00822194975355
27.4,14,1.008481300509
27.6,14,1.00873321404786
27.8,14,1.00897722464802
28,14,1.00921293545676
28.2,14,1.00943994947913
28.4,14,1.00965786958658
28.6,14,1.00986629855167
28.8,14,1.01006483908434
29,14,1.01025309386977
29.2,14,1.01043066560778
29.4,14,1.01059715705372
29.6,14,1.01075217106096
29.8,14,1.01089531062492
30,14,1.01102617892861
30.2,14,1.01114437938975
30.4,14,1.01124951570933
30.6,14,1.01134119192178
30.8,14,1.01141901244666
31,14,1.01148258214178
31.2,14,1.01153150635792
31.4,14,1.01156539099499
31.6,14,1.01158384255971
31.8,14,1.01158646822475
32,14,1.01157287588937
32.2,14,1.01154267424152
32.4,14,1.01149547282136
32.6,14,1.01143088208628
32.8,14,1.01134851347729
33,14,1.0112479794869
33.2,14,1.01112889372831
33.4,14,1.01099087100613
33.6,14,1.0108335273883
33.8,14,1.01065648027956
34,14,1.0104593484961
34.2,14,1.01024175234167
34.4,14,1.01000331368492
34.6,14,1.00974365603806
34.8,14,1.00946240463681
35,14,1.00915929484545
35.2,14,1.00883470617987
35.4,14,1.00848925498093
35.6,14,1.00812355845483
35.8,14,1.00773823418693
36,14,1.00733390002179
36.2,14,1.00691117394687
36.4,14,1.00647067397996
36.6,14,1.00601301806017
36.8,14,1.00553882394281
37,14,1.00504870909782
37.2,14,1.004543290612
37.4,14,1.00402318509498
37.6,14,1.00348900858883
37.8,14,1.00294137648152
38,14,1.00238090342398
38.2,14,1.00180820325102
38.4,14,1.00122388890584
38.6,14,1.0006285723684
38.8,14,1.00002286458736
39,14,0.99940737541589
39.2,14,0.998782713551031
39.4,14,0.99814948647686
39.6,14,0.997508300411288
39.8,14,0.996859760256547
40,14,0.996204469553336
