"value","lag","rr"
10.4,10,1.00018529224533
10.6,10,1.00011660081066
10.8,10,1.00004437856052
11,10,0.999969213084353
11.2,10,0.999891691824945
11.4,10,0.999812402062881
11.6,10,0.999731930904424
11.8,10,0.999650865272862
12,10,0.999569791903293
12.2,10,0.999489297340861
12.4,10,0.999409967942428
12.6,10,0.999332389881694
12.8,10,0.999257149157747
13,10,0.999184831607061
13.2,10,0.999116022918918
13.4,10,0.999051308654274
13.6,10,0.998991274268049
13.8,10,0.99893650513486
14,10,0.998887586578175
14.2,10,0.998845103902906
14.4,10,0.998809642431431
14.6,10,0.998781777427616
14.8,10,0.998761710897767
15,10,0.998749171204685
15.2,10,0.998743856335289
15.4,10,0.998745464444169
15.6,10,0.998753693832209
15.8,10,0.998768242926129
16,10,0.998788810258943
16.2,10,0.998815094451331
16.4,10,0.998846794193922
16.6,10,0.998883608230487
16.8,10,0.998925235342052
17,10,0.998971374331914
17.2,10,0.999021724011564
17.4,10,0.999075983187533
17.6,10,0.99913385064913
17.8,10,0.999195025157102
18,10,0.9992592054332
18.2,10,0.999326090150646
18.4,10,0.999395377925522
18.6,10,0.999466767309059
18.8,10,0.999539956780836
19,10,0.999614644742893
19.2,10,0.999690529514749
19.4,10,0.999767309329336
19.6,10,0.999844682329836
19.8,10,0.999922346567438
20,10,1
20.2,10,1.00007741395643
20.4,10,1.00015468487527
20.6,10,1.00023199916735
20.8,10,1.0003095433043
21,10,1.00038750381569
21.2,10,1.00046606728959
21.4,10,1.00054542037357
21.6,10,1.00062574977596
21.8,10,1.00070724226754
22,10,1.00079008468349
22.2,10,1.00087446392575
22.4,10,1.00096056696573
22.6,10,1.00104858084733
22.8,10,1.00113869269034
23,10,1.0012310896942
23.2,10,1.00132595914204
23.4,10,1.00142348840519
23.6,10,1.00152386494792
23.8,10,1.00162727633261
24,10,1.00173391022524
24.2,10,1.00184395440121
24.4,10,1.0019575967516
24.6,10,1.00207502528968
24.8,10,1.00219642815779
25,10,1.00232199363467
25.2,10,1.00245191014301
25.4,10,1.00258636625746
25.6,10,1.00272553808892
25.8,10,1.00286934144494
26,10,1.00301744726358
26.2,10,1.00316951684398
26.4,10,1.00332521132854
26.6,10,1.00348419169009
26.8,10,1.00364611872018
27,10,1.00381065301852
27.2,10,1.00397745498357
27.4,10,1.00414618480426
27.6,10,1.00431650245292
27.8,10,1.00448806767928
28,10,1.0046605400057
28.2,10,1.00483357872346
28.4,10,1.00500684289032
28.6,10,1.00517999132914
28.8,10,1.00535268262769
29,10,1.00552457513966
29.2,10,1.00569532698675
29.4,10,1.005864596062
29.6,10,1.00603204003421
29.8,10,1.0061973163536
30,10,1.00636008225859
30.2,10,1.00651999478374
30.4,10,1.00667671076887
30.6,10,1.00682988686938
30.8,10,1.0069791795677
31,10,1.0071242452317
31.2,10,1.00726484836119
31.4,10,1.00740109352483
31.6,10,1.00753315202351
31.8,10,1.00766119530253
32,10,1.00778539494458
32.2,10,1.00790592266301
32.4,10,1.00802295029544
32.6,10,1.00813664979758
32.8,10,1.00824719323741
33,10,1.00835475278962
33.2,10,1.00845950073033
33.4,10,1.00856160943219
33.6,10,1.00866125135965
33.8,10,1.00875859906459
34,10,1.00885382518226
34.2,10,1.00894710242751
34.4,10,1.00903860359123
34.6,10,1.00912850153724
34.8,10,1.00921696919935
35,10,1.00930417957873
35.2,10,1.00939030574167
35.4,10,1.00947552081751
35.6,10,1.00955999799698
35.8,10,1.00964391053073
36,10,1.00972743172824
36.2,10,1.00981073495703
36.4,10,1.00989399364207
36.6,10,1.00997737361128
36.8,10,1.01006094201228
37,10,1.01014469735353
37.2,10,1.0102286367538
37.4,10,1.01031275733102
37.6,10,1.01039705620223
37.8,10,1.01048153048359
38,10,1.01056617729037
38.2,10,1.01065099373697
38.4,10,1.01073597693685
38.6,10,1.01082112400262
38.8,10,1.01090643204594
39,10,1.01099189817758
39.2,10,1.0110775195074
39.4,10,1.01116329314433
39.6,10,1.01124921619637
39.8,10,1.01133528577061
40,10,1.01142149897319
0,11,0.995276044535296
0.2,11,0.995451021442406
0.4,11,0.995626204034066
0.6,11,0.995801406783775
0.8,11,0.995976444034438
1,11,0.996151129998503
1.2,11,0.996325278758437
1.4,11,0.996498704267563
1.6,11,0.996671220351228
1.8,11,0.996842640708331
2,11,0.997012778913196
2.2,11,0.997181448417787
2.4,11,0.997348462554279
2.6,11,0.997513634537981
2.8,11,0.997676777470596
3,11,0.997837704343843
3.2,11,0.997996228043424
3.4,11,0.998152161353344
3.6,11,0.998305316810704
3.8,11,0.998455494685977
4,11,0.998602474182461
4.2,11,0.998746032329261
4.4,11,0.998885946061793
4.6,11,0.999021992229656
4.8,11,0.999153947604988
5,11,0.999281588891328
5.2,11,0.999404692732973
5.4,11,0.999523035724832
5.6,11,0.999636394422784
5.8,11,0.999744545354522
6,11,0.999847265030907
6.2,11,0.999944329957816
6.4,11,1.00003551664848
6.6,11,1.00012060163632
6.8,11,1.0001993614883
7,11,1.00027157281875
7.2,11,1.00033701230369
7.4,11,1.00039545669565
7.6,11,1.00044668283899
7.8,11,1.00049046768574
8,11,1.00052658831183
8.2,11,1.00055482193394
8.4,11,1.00057494592678
8.6,11,1.00058673784082
8.8,11,1.00058997542058
9,11,1.00058443662336
9.2,11,1.00056998427496
9.4,11,1.00054701304494
9.6,11,1.00051612370017
9.8,11,1.00047791758046
10,11,1.00043299610353
10.2,11,1.0003819607229
10.4,11,1.0003254128893
10.6,11,1.00026395401581
10.8,11,1.0001981854465
11,11,1.00012870842877
11.2,11,1.00005612408923
11.4,11,0.999981033413259
11.6,11,0.999904037228139
11.8,11,0.999825736189802
12,11,0.999746730773192
12.2,11,0.999667621266235
12.4,11,0.99958900776741
12.6,11,0.999511490186927
12.8,11,0.999435668251503
13,11,0.999362141512738
13.2,11,0.999291509359092
13.4,11,0.999224371031452
13.6,11,0.999161325642298
13.8,11,0.999102972198462
14,11,0.999049909627478
14.2,11,0.999002736807521
14.4,11,0.998962052600949
14.6,11,0.998928446291824
14.8,11,0.998902152910696
15,11,0.99888295798135
15.2,11,0.99887061819378
15.4,11,0.998864890394512
15.6,11,0.998865531570221
15.8,11,0.998872298831948
16,11,0.998884949399903
16.2,11,0.998903240588867
16.4,11,0.99892692979419
16.6,11,0.998955774478376
16.8,11,0.998989532158259
17,11,0.999027960392774
17.2,11,0.999070816771317
17.4,11,0.99911785890269
17.6,11,0.999168844404644
17.8,11,0.999223530894006
18,11,0.999281675977391
18.2,11,0.999343037242513
18.4,11,0.999407372250076
18.6,11,0.999474438526256
18.8,11,0.999543993555776
19,11,0.999615794775562
19.2,11,0.999689599568991
19.4,11,0.999765165260735
19.6,11,0.99984224911218
19.8,11,0.999920608317449
20,11,1
20.2,11,1.00008023198088
20.4,11,1.00016133675269
20.6,11,1.00024340897987
20.8,11,1.00032654336267
21,11,1.0004108346359
21.2,11,1.00049637757004
21.4,11,1.00058326697234
21.6,11,1.00067159768805
21.8,11,1.00076146460179
22,11,1.00085296263887
22.2,11,1.00094618676688
22.4,11,1.00104123199721
22.6,11,1.00113819338676
22.8,11,1.00123716603971
23,11,1.00133824510939
23.2,11,1.00144152580018
23.4,11,1.00154710336963
23.6,11,1.00165507313052
23.8,11,1.00176553045312
24,11,1.00187857076749
24.2,11,1.00199428956589
24.4,11,1.0021127824053
24.6,11,1.00223414490995
24.8,11,1.00235847277404
25,11,1.00248586176452
25.2,11,1.00261640772391
25.4,11,1.0027502065733
25.6,11,1.00288734243371
25.8,11,1.00302765435681
26,11,1.00317075085217
26.2,11,1.00331623128791
26.4,11,1.00346369481815
26.6,11,1.00361274037432
26.8,11,1.00376296665796
27,11,1.00391397213524
27.2,11,1.00406535503304
27.4,11,1.00421671333659
27.6,11,1.0043676447888
27.8,11,1.00451774689118
28,11,1.00466661690631
28.2,11,1.00481385186198
28.4,11,1.00495904855699
28.6,11,1.00510180356845
28.8,11,1.00524171326077
29,11,1.00537837379631
29.2,11,1.00551138114754
29.4,11,1.00564033111094
29.6,11,1.00576481932244
29.8,11,1.0058844412745
30,11,1.00599879233488
30.2,11,1.00610746776693
30.4,11,1.0062100627516
30.6,11,1.00630617241101
30.8,11,1.00639539183369
31,11,1.0064773161741
31.2,11,1.00655171247621
31.4,11,1.00661888774328
31.6,11,1.00667925494591
31.8,11,1.00673322729804
32,11,1.00678121822976
32.2,11,1.00682364136192
32.4,11,1.00686091048234
32.6,11,1.00689343952377
32.8,11,1.00692164254357
33,11,1.00694593370499
33.2,11,1.00696672726031
33.4,11,1.00698443753551
33.6,11,1.00699947891678
33.8,11,1.00701226583866
34,11,1.00702321277393
34.2,11,1.00703273422515
34.4,11,1.00704124471796
34.6,11,1.00704915879608
34.8,11,1.00705689101795
35,11,1.00706485595519
35.2,11,1.00707346819265
35.4,11,1.00708314233029
35.6,11,1.00709429298661
35.8,11,1.00710733480393
36,11,1.00712268245535
36.2,11,1.0071407506533
36.4,11,1.00716195415998
36.6,11,1.00718668572736
36.8,11,1.00721505348355
37,11,1.00724696763628
37.2,11,1.0072823344145
37.4,11,1.00732106007012
37.6,11,1.00736305087481
37.8,11,1.00740821311692
38,11,1.00745645309846
38.2,11,1.00750767713223
38.4,11,1.00756179153896
38.6,11,1.00761870264456
38.8,11,1.00767831677753
39,11,1.00774054026633
39.2,11,1.00780527943694
39.4,11,1.00787244061048
39.6,11,1.00794193010086
39.8,11,1.00801365421265
40,11,1.00808751923885
0,12,0.994820961507048
0.2,12,0.99505809779279
0.4,12,0.995294664784874
0.6,12,0.995530402901869
0.8,12,0.995765052318583
1,12,0.995998352968564
1.2,12,0.996230044547274
1.4,12,0.996459866515952
1.6,12,0.996687558106149
1.8,12,0.99691285832495
2,12,0.997135505960879
2.2,12,0.997355239590484
2.4,12,0.997571797585609
2.6,12,0.997784918121353
2.8,12,0.997994339184716
3,12,0.998199798583921
3.2,12,0.998401033958445
3.4,12,0.998597782789714
3.6,12,0.9987897827433
3.8,12,0.998976798222804
4,12,0.999158639824901
4.2,12,0.999335122667923
4.4,12,0.999506061825906
4.6,12,0.999671272338599
4.8,12,0.999830569221819
5,12,0.999983767478132
5.2,12,1.00013068210789
5.4,12,1.00027112812057
5.6,12,1.00040492054654
5.8,12,1.00053187444903
6,12,1.00065180493656
6.2,12,1.00076452717563
6.4,12,1.00086985640381
6.6,12,1.00096760794307
6.8,12,1.00105759721356
7,12,1.00113963974767
7.2,12,1.00121355120435
7.4,12,1.00127914738391
7.6,12,1.00133624424306
7.8,12,1.00138465791026
8,12,1.00142420470144
8.2,12,1.0014547011361
8.4,12,1.00147596395359
8.6,12,1.00148781012986
8.8,12,1.00149005689445
9,12,1.00148252174785
9.2,12,1.00146510481066
9.4,12,1.00143822362172
9.6,12,1.00140249625116
9.8,12,1.00135854136369
10,12,1.0013069777289
10.2,12,1.00124842417233
10.4,12,1.00118349953046
10.6,12,1.00111282260941
10.8,12,1.00103701214754
11,12,1.00095668678183
11.2,12,1.00087246501809
11.4,12,1.00078496520503
11.6,12,1.00069480551205
11.8,12,1.00060260391097
12,12,1.00050897816151
12.2,12,1.00041454580057
12.4,12,1.00031992413537
12.6,12,1.00022573024036
12.8,12,1.00013258095799
13,12,1.00004109290321
13.2,12,0.99995188247182
13.4,12,0.999865565852644
13.6,12,0.999782759043438
13.8,12,0.999704077870646
14,12,0.999630138012925
14.2,12,0.999561555028476
14.4,12,0.999498944386157
14.6,12,0.999442912629785
14.8,12,0.999393738886634
15,12,0.999351286891465
15.2,12,0.999315393739293
15.4,12,0.999285896679708
15.6,12,0.999262633106348
15.8,12,0.999245440546641
16,12,0.999234156651815
16.2,12,0.999228619187177
16.4,12,0.999228666022657
16.6,12,0.999234135123616
16.8,12,0.999244864541924
17,12,0.999260692407302
17.2,12,0.999281456918922
17.4,12,0.999306996337284
17.6,12,0.999337148976344
17.8,12,0.999371753195911
18,12,0.999410647394309
18.2,12,0.999453670001296
18.4,12,0.999500659471252
18.6,12,0.999551454276625
18.8,12,0.999605892901636
19,12,0.999663813836256
19.2,12,0.999725055570435
19.4,12,0.999789456588595
19.6,12,0.999856855364389
19.8,12,0.999927090355717
20,12,1
20.2,12,1.0000754400597
20.4,12,1.0001533430705
20.6,12,1.00023366280695
20.8,12,1.00031635304703
21,12,1.00040136757033
21.2,12,1.00048866015695
21.4,12,1.00057818458645
21.6,12,1.00066989463675
21.8,12,1.00076374408316
22,12,1.00085968669733
22.2,12,1.00095767624631
22.4,12,1.00105766649154
22.6,12,1.00115961118795
22.8,12,1.001263464083
23,12,1.00136917891584
23.2,12,1.00147670941636
23.4,12,1.0015860093044
23.6,12,1.00169703228889
23.8,12,1.00180973206702
24,12,1.00192406232348
24.2,12,1.00203997672967
24.4,12,1.00215742894298
24.6,12,1.00227637260601
24.8,12,1.00239676134593
25,12,1.00251854877376
25.2,12,1.0026416884837
25.4,12,1.00276613405252
25.6,12,1.00289183101878
25.8,12,1.00301855942575
26,12,1.00314594363749
26.2,12,1.00327360179286
26.4,12,1.00340115183681
26.6,12,1.00352821152008
26.8,12,1.00365439840033
27,12,1.00377932984475
27.2,12,1.00390262303408
27.4,12,1.00402389496817
27.6,12,1.00414276247294
27.8,12,1.00425884220878
28,12,1.00437175068051
28.2,12,1.00448110424871
28.4,12,1.00458651914253
28.6,12,1.00468761147403
28.8,12,1.00478399725391
29,12,1.00487529240873
29.2,12,1.00496111279961
29.4,12,1.00504107424238
29.6,12,1.00511479252923
29.8,12,1.00518188345177
30,12,1.00524196282559
30.2,12,1.00529464651629
30.4,12,1.00533955046695
30.6,12,1.00537629072709
30.8,12,1.00540448348304
31,12,1.00542374517305
31.2,12,1.00543388917828
31.4,12,1.0054353470691
31.6,12,1.00542867166103
31.8,12,1.00541441596152
32,12,1.00539313312676
32.2,12,1.00536537642153
32.4,12,1.00533169918199
32.6,12,1.0052926547817
32.8,12,1.00524879660047
33,12,1.00520067799641
33.2,12,1.00514885228095
33.4,12,1.00509387269692
33.6,12,1.0050362923997
33.8,12,1.00497666444137
34,12,1.00491554175793
34.2,12,1.00485347715955
34.4,12,1.0047910233239
34.6,12,1.00472873279245
34.8,12,1.00466715796988
35,12,1.00460685112647
35.2,12,1.00454836440359
35.4,12,1.00449224982214
35.6,12,1.0044390592941
35.8,12,1.0043893446371
36,12,1.00434365759198
36.2,12,1.00430254984341
36.4,12,1.00426657304356
36.6,12,1.00423624826994
36.8,12,1.00421170235402
37,12,1.0041927880594
37.2,12,1.00417935271061
37.4,12,1.00417124373172
37.6,12,1.0041683086381
37.8,12,1.00417039502848
38,12,1.00417735057718
38.2,12,1.00418902302666
38.4,12,1.00420526018021
38.6,12,1.00422590989491
38.8,12,1.00425082007486
39,12,1.00427983866455
39.2,12,1.0043128136426
39.4,12,1.00434959301555
39.6,12,1.00439002481206
39.8,12,1.00443395707723
40,12,1.00448123786717
0,13,0.995221363942729
0.2,13,0.995513686531874
0.4,13,0.995804432416867
0.6,13,0.996093303176353
0.8,13,0.996380000054017
1,13,0.996664223964634
1.2,13,0.996945675501025
1.4,13,0.997224054941904
1.6,13,0.997499062260632
1.8,13,0.997770397134867
2,13,0.998037758957121
2.2,13,0.998300846846213
2.4,13,0.998559359659642
2.6,13,0.998812996006853
2.8,13,0.999061454263416
3,13,0.999304432586114
3.2,13,0.99954162892894
3.4,13,0.99977274106
3.6,13,0.999997467128098
3.8,13,1.00021554971361
4,13,1.0004268081097
4.2,13,1.00063106919474
4.4,13,1.0008281598538
4.6,13,1.00101790699071
4.8,13,1.00120013754048
5,13,1.00137467848199
5.2,13,1.00154135685097
5.4,13,1.00169999975329
5.6,13,1.00185043437849
5.8,13,1.00199248801367
6,13,1.00212598805762
6.2,13,1.00225076203525
6.4,13,1.00236663761233
6.6,13,1.00247344261049
6.8,13,1.00257100502251
7,13,1.00265915302788
7.2,13,1.00273771500872
7.4,13,1.00280651956586
7.6,13,1.00286539553529
7.8,13,1.00291417200485
8,13,1.00295267833124
8.2,13,1.00298074415724
8.4,13,1.00299819942924
8.6,13,1.00300487441506
8.8,13,1.00300059972202
9,13,1.00298520631525
9.2,13,1.00295860959217
9.4,13,1.00292125327844
9.6,13,1.00287378587992
9.8,13,1.00281685654528
10,13,1.00275111455659
10.2,13,1.0026772092702
10.4,13,1.00259579006184
10.6,13,1.00250750627596
10.8,13,1.00241300717919
11,13,1.0023129419181
11.2,13,1.00220795948101
11.4,13,1.00209870866421
11.6,13,1.00198583804217
11.8,13,1.00186999594207
12,13,1.0017518304225
12.2,13,1.00163198925637
12.4,13,1.00151111991793
12.6,13,1.00138986957407
12.8,13,1.0012688850798
13,13,1.0011488129778
13.2,13,1.00103029950229
13.4,13,1.00091399058699
13.6,13,1.00080053187724
13.8,13,1.00069056874634
14,13,1.00058474631604
14.2,13,1.00048370948113
14.4,13,1.00038810293828
14.6,13,1.00029856280323
14.8,13,1.00021541446323
15,13,1.00013858917244
15.2,13,1.00006799290314
15.4,13,1.00000353177126
15.6,13,0.999945112030709
15.8,13,0.999892640067604
16,13,0.999846022394755
16.2,13,0.999805165646149
16.4,13,0.99976997657156
16.6,13,0.999740362031231
16.8,13,0.999716228990663
17,13,0.999697484515477
17.2,13,0.999684035766377
17.4,13,0.999675789994195
17.6,13,0.999672654535025
17.8,13,0.999674536805451
18,13,0.999681344297854
18.2,13,0.99969298457581
18.4,13,0.999709365269582
18.6,13,0.999730394071686
18.8,13,0.999755978732557
19,13,0.999786027056291
19.2,13,0.999820446896483
19.4,13,0.999859146152143
19.6,13,0.999902032763704
19.8,13,0.99994901470911
20,13,1
20.2,13,1.00005488722648
20.4,13,1.00011353316804
20.6,13,1.00017578304292
20.8,13,1.00024148207035
21,13,1.00031047546552
21.2,13,1.00038260843432
21.4,13,1.00045772616834
21.6,13,1.00053567384018
21.8,13,1.00061629659886
22,13,1.00069943956562
22.2,13,1.00078494782985
22.4,13,1.00087266644531
22.6,13,1.00096244042661
22.8,13,1.00105411474583
23,13,1.00114753432956
23.2,13,1.00124254405594
23.4,13,1.0013389887522
23.6,13,1.00143671319222
23.8,13,1.00153556209446
24,13,1.00163538012011
24.2,13,1.00173601187142
24.4,13,1.00183730189037
24.6,13,1.00193909465745
24.8,13,1.00204123459087
25,13,1.00214356604578
25.2,13,1.00224593331394
25.4,13,1.0023481806235
25.6,13,1.0024501485157
25.8,13,1.00255160271068
26,13,1.00265223855297
26.2,13,1.00275174853962
26.4,13,1.00284982504892
26.6,13,1.00294616034429
26.8,13,1.00304044657922
27,13,1.00313237580298
27.2,13,1.00322163996748
27.4,13,1.00330793093491
27.6,13,1.0033909404864
27.8,13,1.00347036033162
28,13,1.00354588211932
28.2,13,1.00361719744884
28.4,13,1.0036839978825
28.6,13,1.00374597495902
28.8,13,1.00380282020783
29,13,1.00385422516434
29.2,13,1.00389988138621
29.4,13,1.00393948047042
29.6,13,1.00397271407147
29.8,13,1.00399927392042
30,13,1.00401885184482
30.2,13,1.00403113978974
30.4,13,1.00403582983959
30.6,13,1.00403261424097
30.8,13,1.0040211854264
31,13,1.00400123611407
31.2,13,1.00397263665327
31.4,13,1.00393581479548
31.6,13,1.0038913075411
31.8,13,1.00383965198046
32,13,1.00378138525418
32.2,13,1.00371704451639
32.4,13,1.00364716690079
32.6,13,1.0035722894897
32.8,13,1.0034929492858
33,13,1.0034096831869
33.2,13,1.00332302796351
33.4,13,1.00323352023929
33.6,13,1.00314169647435
33.8,13,1.00304809295147
34,13,1.00295324576514
34.2,13,1.0028576908135
34.4,13,1.00276196379312
34.6,13,1.00266660019663
34.8,13,1.00257213531327
35,13,1.00247910423222
35.2,13,1.00238804184886
35.4,13,1.00229948287383
35.6,13,1.00221396184497
35.8,13,1.00213201314209
36,13,1.00205417100466
36.2,13,1.00198096955221
36.4,13,1.00191294280774
36.6,13,1.00185059481884
36.8,13,1.00179404389962
37,13,1.00174314025318
37.2,13,1.00169772878452
37.4,13,1.00165765451865
37.6,13,1.00162276259224
37.8,13,1.0015928982455
38,13,1.00156790681434
38.2,13,1.00154763372267
38.4,13,1.00153192447508
38.6,13,1.00152062464964
38.8,13,1.00151357989099
39,13,1.00151063590371
39.2,13,1.00151163844581
39.4,13,1.00151643332261
39.6,13,1.00152486638073
39.8,13,1.0015367835024
40,13,1.00155203059997
0,14,0.995359354188012
0.2,14,0.995686982503183
0.4,14,0.996012098665529
0.6,14,0.996334414642462
0.8,14,0.996653642054025
1,14,0.996969492181377
1.2,14,0.997281675976106
1.4,14,0.997589904070386
1.6,14,0.997893886787965
1.8,14,0.998193334155997
2,14,0.998487955917716
2.2,14,0.998777461545945
2.4,14,0.999061560257455
2.6,14,0.999339961028166
2.8,14,0.99961237260919
3,14,0.999878503543719
3.2,14,1.00013806218477
3.4,14,1.00039075671375
3.6,14,1.00063629571437
3.8,14,1.00087443268294
4,14,1.00110499865149
4.2,14,1.00132783234675
4.4,14,1.00154277253339
4.6,14,1.00174965802633
4.8,14,1.00194832770339
5,14,1.00213862051821
5.2,14,1.00232037551332
5.4,14,1.00249343183358
5.6,14,1.00265762873976
5.8,14,1.00281280562246
6,14,1.0029588020162
6.2,14,1.00309545761382
6.4,14,1.00322261228108
6.6,14,1.00334010607153
6.8,14,1.0034477792416
7,14,1.00354547226594
7.2,14,1.00363302585304
7.4,14,1.00371028096098
7.6,14,1.00377707881358
7.8,14,1.0038332609166
8,14,1.00387866907433
8.2,14,1.00391314540635
8.4,14,1.00393653236447
8.6,14,1.00394867274999
8.8,14,1.00394940973112
9,14,1.00393858686067
9.2,14,1.00391612763434
9.4,14,1.00388245554384
9.6,14,1.0038381879159
9.8,14,1.00378394273956
10,14,1.00372033818071
10.2,14,1.00364799252268
10.4,14,1.00356752411049
10.6,14,1.00347955129906
10.8,14,1.00338469240506
11,14,1.00328356566273
11.2,14,1.00317678918336
11.4,14,1.00306498091865
11.6,14,1.00294875862785
11.8,14,1.00282873984874
12,14,1.00270554187236
12.2,14,1.00257978172155
12.4,14,1.00245207613334
12.6,14,1.00232304154506
12.8,14,1.0021932940843
13,14,1.00206344956262
13.2,14,1.00193412347309
13.4,14,1.00180593099154
13.6,14,1.00167948698167
13.8,14,1.00155540600387
14,14,1.00143430232788
14.2,14,1.00131678994913
14.4,14,1.00120348260892
14.6,14,1.00109498641483
14.8,14,1.00099163403601
15,14,1.00089341135784
15.2,14,1.0008002819856
15.4,14,1.00071220961569
15.6,14,1.00062915803377
15.8,14,1.00055109111304
16,14,1.0004779728124
16.2,14,1.00040976717473
16.4,14,1.00034643832513
16.6,14,1.00028795046918
16.8,14,1.00023426789126
17,14,1.0001853549528
17.2,14,1.00014117609063
17.4,14,1.00010169581529
17.6,14,1.00006687870937
17.8,14,1.00003668942588
18,14,1.00001109268661
18.2,14,0.99999005328049
18.4,14,0.999973536062039
18.6,14,0.999961505949731
18.8,14,0.999953927924437
19,14,0.999950767027865
19.2,14,0.999951988361007
19.4,14,0.999957557082606
19.6,14,0.999967438407636
19.8,14,0.999981597605793
20,14,1
20.2,14,1.00002258723027
20.4,14,1.00004919593199
20.6,14,1.00007963371767
20.8,14,1.00011370822084
21,14,1.00015122708988
21.2,14,1.0001919979812
21.4,14,1.00023582855282
21.6,14,1.00028252645825
21.8,14,1.00033189934081
22,14,1.0003837548283
22.2,14,1.00043790052802
22.4,14,1.00049414402218
22.6,14,1.00055229286371
22.8,14,1.00061215457234
23,14,1.00067353663117
23.2,14,1.00073624648356
23.4,14,1.00080009153034
23.6,14,1.00086487912747
23.8,14,1.00093041658406
24,14,1.00099651116069
24.2,14,1.0010629700682
24.4,14,1.00112960046677
24.6,14,1.0011962094654
24.8,14,1.00126260412181
25,14,1.00132859144261
25.2,14,1.00139397838394
25.4,14,1.00145857185243
25.6,14,1.00152217832644
25.8,14,1.00158459639617
26,14,1.00164561723356
26.2,14,1.00170503167899
26.4,14,1.00176263053041
26.6,14,1.00181820454685
26.8,14,1.00187154445248
27,14,1.00192244094103
27.2,14,1.00197068468066
27.4,14,1.0020160663193
27.6,14,1.00205837649042
27.8,14,1.00209740581917
28,14,1.00213294492905
28.2,14,1.002164784449
28.4,14,1.00219271502084
28.6,14,1.00221652730725
28.8,14,1.00223601200015
29,14,1.00225095982951
29.2,14,1.00226116157258
29.4,14,1.00226640806359
29.6,14,1.00226649020387
29.8,14,1.00226119897241
30,14,1.00225032543682
30.2,14,1.00223366076479
30.4,14,1.00221099623592
30.6,14,1.00218212325401
30.8,14,1.00214683335978
31,14,1.00210491829908
31.2,14,1.00205630021332
31.4,14,1.00200131042057
31.6,14,1.00194036038542
31.8,14,1.00187386158401
32,14,1.00180222548041
32.2,14,1.00172586350474
32.4,14,1.0016451870329
32.6,14,1.00156060736807
32.8,14,1.00147253572385
33,14,1.00138138320908
33.2,14,1.00128756081437
33.4,14,1.00119147940033
33.6,14,1.00109354968743
33.8,14,1.00099418224762
34,14,1.00089378749757
34.2,14,1.00079277569364
34.4,14,1.00069155692848
34.6,14,1.00059054112937
34.8,14,1.00049013805821
35,14,1.00039075731317
35.2,14,1.00029280833206
35.4,14,1.00019670039733
35.6,14,1.00010284264279
35.8,14,1.00001164406199
36,14,0.999923513518236
36.2,14,0.999838859756329
36.4,14,0.999758091415955
36.6,14,0.999681594201907
36.8,14,0.999609459116465
37,14,0.999541572329662
37.2,14,0.999477815952887
37.4,14,0.999418072179574
37.6,14,0.999362223280419
37.8,14,0.999310151598735
38,14,0.999261739545953
38.2,14,0.999216869597253
38.4,14,0.999175424287341
38.6,14,0.999137286206359
38.8,14,0.999102337995942
39,14,0.999070462345403
39.2,14,0.999041541988067
39.4,14,0.999015459697733
39.6,14,0.99899209828528
39.8,14,0.998971340595414
40,14,0.998953069503541
