"value","lag","rr"
10.6,10,1.08549600970109
10.8,10,1.08141263766439
11,10,1.07729769822289
11.2,10,1.07317261046148
11.4,10,1.06905847212663
11.6,10,1.06497605968989
11.8,10,1.06094583249615
12,10,1.0569879408883
12.2,10,1.05312223820301
12.4,10,1.04936827820891
12.6,10,1.04574026278953
12.8,10,1.04224024004887
13,10,1.03886853626939
13.2,10,1.03562550465776
13.4,10,1.03251152655006
13.6,10,1.02952701263455
13.8,10,1.02667240419338
14,10,1.02394817436473
14.2,10,1.0213548294269
14.4,10,1.01889291010592
14.6,10,1.01656299290825
14.8,10,1.01436569148039
15,10,1.01230165799698
15.2,10,1.01037158457927
15.4,10,1.00857620474594
15.6,10,1.00691629489798
15.8,10,1.00539267583984
16,10,1.00400621433887
16.2,10,1.00275782472524
16.4,10,1.00164847053451
16.6,10,1.00067916619532
16.8,10,0.999850978764544
17,10,0.999164344167827
17.2,10,0.998613370694516
17.4,10,0.998188761676653
17.6,10,0.9978812514354
17.8,10,0.99768162894969
18,10,0.997580727531901
18.2,10,0.99756941536871
18.4,10,0.997638586915627
18.6,10,0.997779155136027
18.8,10,0.997982044577624
19,10,0.998238185281183
19.2,10,0.998538507517941
19.4,10,0.998873937353667
19.6,10,0.999235393038512
19.8,10,0.999613782222833
20,10,1
20.2,10,1.00038492777778
20.4,10,1.00075943298029
20.6,10,1.00111436958273
20.8,10,1.00144057948105
21,10,1.00172889469833
21.2,10,1.00197014042958
21.4,10,1.00215519051192
21.6,10,1.00227965846441
21.8,10,1.0023476530774
22,10,1.00236417647408
22.2,10,1.00233423957726
22.4,10,1.00226285966094
22.6,10,1.00215505815125
22.8,10,1.00201585867757
23,10,1.00185028537468
23.2,10,1.00166336143622
23.4,10,1.00146010791981
23.6,10,1.00124554280363
23.8,10,1.0010246802946
24,10,1.00080253038772
24.2,10,1.00058409867625
24.4,10,1.0003743864125
24.6,10,1.00017839081873
24.8,10,1.00000110564784
25,10,0.999847521993518
25.2,10,0.999722629349797
25.4,10,0.999631416919745
25.6,10,0.999578875173556
25.8,10,0.999569997656271
26,10,0.999608852987064
26.2,10,0.99969325943006
26.4,10,0.999818460428651
26.6,10,0.999979694374529
26.8,10,1.00017220084132
27,10,1.00039121897965
27.2,10,1.00063198613937
27.4,10,1.00088973671871
27.6,10,1.00115970124052
27.8,10,1.00143710565572
28,10,1.00171717087429
28.2,10,1.00199511252415
28.4,10,1.00226614093839
28.6,10,1.00252546137118
28.8,10,1.002768274443
29,10,1.00298977681533
29.2,10,1.00318516209523
29.4,10,1.00334962197003
29.6,10,1.00347834757216
29.8,10,1.00356653107393
30,10,1.00360936751219
30.2,10,1.003602056842
30.4,10,1.00353990432568
30.6,10,1.0034225443569
30.8,10,1.00325554239557
31,10,1.00304489680998
31.2,10,1.00279660720182
31.4,10,1.00251667198059
31.6,10,1.00221108629589
31.8,10,1.00188584032794
32,10,1.00154691793591
32.2,10,1.00120029566387
32.4,10,1.00085194210359
32.6,10,1.00050781761353
32.8,10,1.00017387439313
33,10,0.999856056911554
33.2,10,0.999560302690168
33.4,10,0.999292543437913
33.6,10,0.999058706539135
33.8,10,0.998864716893505
34,10,0.998716499107971
34.2,10,0.998619980041058
34.4,10,0.998581091700161
34.6,10,0.998605774492994
34.8,10,0.998699980834827
35,10,0.998868066288296
35.2,10,0.999106425817092
35.4,10,0.999409002916677
35.6,10,0.999769746184821
35.8,10,1.00018260630477
36,10,1.00064153269172
36.2,10,1.00114047050749
36.4,10,1.00167335804302
36.6,10,1.00223412446852
36.8,10,1.00281668795186
37,10,1.00341495414586
37.2,10,1.0040228150455
37.4,10,1.00463414821651
37.6,10,1.00524281639656
37.8,10,1.00584266747076
38,10,1.00642753482293
38.2,10,1.00699123806431
38.4,10,1.00752758414105
38.6,10,1.00803036882193
38.8,10,1.00849337856719
39,10,1.00891039277944
39.2,10,1.00927518643703
39.4,10,1.0095816969034
39.6,10,1.00982802379904
39.8,10,1.01001666657058
40,10,1.01015034671961
0,11,1.11379286664249
0.2,11,1.11141880868107
0.4,11,1.10911313070832
0.6,11,1.10688510540833
0.8,11,1.10474394253669
1,11,1.10269879594105
1.2,11,1.10075877134906
1.4,11,1.09893293491934
1.6,11,1.09723032255276
1.8,11,1.09565994996349
2,11,1.09423082351164
2.2,11,1.09295195180186
2.4,11,1.09183235805488
2.6,11,1.09088109326175
2.8,11,1.09010725013387
3,11,1.089519977865
3.2,11,1.0891284977249
3.4,11,1.0889421167896
3.6,11,1.08896354553516
3.8,11,1.08917448101467
4,11,1.08955255697877
4.2,11,1.09007546028507
4.4,11,1.09072089883078
4.6,11,1.09146657408991
4.8,11,1.09229015823445
5,11,1.0931692758334
5.2,11,1.09408149013548
5.4,11,1.0950042939505
5.6,11,1.09591510515079
5.8,11,1.0967912668184
6,11,1.09761005206465
6.2,11,1.09834867354733
6.4,11,1.09898429770673
6.6,11,1.09949406373483
6.8,11,1.0998551072821
7,11,1.10004458889443
7.2,11,1.10003972715714
7.4,11,1.09981783650561
7.6,11,1.09935636964129
7.8,11,1.09863296446912
8,11,1.09762717264799
8.2,11,1.09634115815674
8.4,11,1.09479315876529
8.6,11,1.09300185010962
8.8,11,1.09098596303476
9,11,1.08876424476662
9.2,11,1.08635542314038
9.4,11,1.08377817392271
9.6,11,1.08105109124906
9.8,11,1.07819266118317
10,11,1.07522123839286
10.2,11,1.07215502592462
10.4,11,1.06901205804953
10.6,11,1.0658101861443
10.8,11,1.06256706756426
11,11,1.05930015745895
11.2,11,1.05602670347686
11.4,11,1.05276374330263
11.6,11,1.04952810496829
11.8,11,1.04633640987971
12,11,1.04320507849993
12.2,11,1.0401503386333
12.4,11,1.03718822096893
12.6,11,1.03433033898996
12.8,11,1.03157818954052
13,11,1.02893183573561
13.2,11,1.02639136405745
13.4,11,1.02395688486263
13.6,11,1.02162853290027
13.8,11,1.01940646784183
14,11,1.01729087482313
14.2,11,1.01528196499926
14.4,11,1.01337997611297
14.6,11,1.0115851730771
14.8,11,1.0098978485719
15,11,1.00831832365774
15.2,11,1.00684694840402
15.4,11,1.00548410253501
15.6,11,1.00423019609325
15.8,11,1.0030856701215
16,11,1.00205099736378
16.2,11,1.00112668298651
16.4,11,1.00031326532055
16.6,11,0.999611316624939
16.8,11,0.999021443873392
17,11,0.99854374584954
17.2,11,0.998173293247767
17.4,11,0.997902443142466
17.6,11,0.997723564537919
17.8,11,0.997629058733242
18,11,0.99761135262835
18.2,11,0.997662892615833
18.4,11,0.997776139053147
18.6,11,0.997943561310769
18.8,11,0.998157633393079
19,11,0.9984108301297
19.2,11,0.998695623935939
19.4,11,0.999004482141666
19.6,11,0.999329864888636
19.8,11,0.999664223596729
20,11,1
20.2,11,1.00032962575368
20.4,11,1.00064552261338
20.6,11,1.00094010318787
20.8,11,1.00120577226659
21,11,1.00143492872287
21.2,11,1.00161996799355
21.4,11,1.00175332938037
21.6,11,1.00183151889488
21.8,11,1.00185832875492
22,11,1.00183831644175
22.2,11,1.00177604608397
22.4,11,1.001676086429
22.6,11,1.00154300902161
22.8,11,1.00138138659008
23,11,1.00119579164058
23.2,11,1.00099079525986
23.4,11,1.00077096612651
23.6,11,1.00054086973064
23.8,11,1.00030506780193
24,11,1.00006811794577
24.2,11,0.999834573487092
24.4,11,0.999608983521792
24.6,11,0.999395893175181
24.8,11,0.999199844067285
25,11,0.999025374984668
25.2,11,0.998877022758599
25.4,11,0.99875932334946
25.6,11,0.998676813137416
25.8,11,0.998634030419531
26,11,0.998634688152386
26.2,11,0.998676927629128
26.4,11,0.998756595370917
26.6,11,0.998869533918012
26.8,11,0.999011587546212
27,11,0.999178600967359
27.2,11,0.999366418203105
27.4,11,0.999570881631781
27.6,11,0.999787831208337
27.8,11,1.00001310385743
28,11,1.00024253303979
28.2,11,1.00047194849212
28.4,11,1.00069717614074
28.6,11,1.0009140381892
28.8,11,1.00111835338032
29,11,1.00130593743265
29.2,11,1.00147260365178
29.4,11,1.0016141637165
29.6,11,1.00172642863998
29.8,11,1.00180520990589
30,11,1.00184632077928
30.2,11,1.00184557779195
30.4,11,1.00179888736444
30.6,11,1.00170590348708
30.8,11,1.00157141537986
31,11,1.00140058653396
31.2,11,1.00119858128447
31.4,11,1.00097056307245
31.6,11,1.00072169297288
31.8,11,1.00045712848844
32,11,1.00018202260908
32.2,11,0.999901523137087
32.4,11,0.999620772277314
32.6,11,0.999344906492006
32.8,11,0.999079056619824
33,11,0.998828348258497
33.2,11,0.998597902410661
33.4,11,0.998392836392471
33.6,11,0.998218265004727
33.8,11,0.998079301966345
34,11,0.997981061610266
34.2,11,0.997928660842044
34.4,11,0.997927221361676
34.6,11,0.997981872149512
34.8,11,0.998097752217416
35,11,0.998278530190721
35.2,11,0.998520550359417
35.4,11,0.998817899448346
35.6,11,0.99916466633049
35.8,11,0.999554939564006
36,11,0.999982804631638
36.2,11,1.0004423415313
36.4,11,1.00092762271774
36.6,11,1.00143271139565
36.8,11,1.00195166016471
37,11,1.00247851001758
37.2,11,1.00300728969183
37.4,11,1.00353201537698
37.6,11,1.00404669077796
37.8,11,1.00454530753639
38,11,1.00502184601073
38.2,11,1.00547027641665
38.4,11,1.00588456032849
38.6,11,1.0062586525427
38.8,11,1.00658650330368
39,11,1.00686206089211
39.2,11,1.00707927457572
39.4,11,1.00723226348073
39.6,11,1.00731935905183
39.8,11,1.0073433418805
40,11,1.00730721717808
0,12,1.05982151267288
0.2,12,1.05888919548815
0.4,12,1.05799024969552
0.6,12,1.05712957258616
0.8,12,1.05631204904375
1,12,1.05554255344397
1.2,12,1.05482595178023
1.4,12,1.05416710401539
1.6,12,1.05357086665933
1.8,12,1.05304209557288
2,12,1.05258564899861
2.2,12,1.05220639081964
2.4,12,1.05190919404785
2.6,12,1.05169894454354
2.8,12,1.05158054496874
3,12,1.05155891897719
3.2,12,1.05163901564438
3.4,12,1.05182581258695
3.6,12,1.05212048831947
3.8,12,1.05251216521181
4,12,1.05298760089341
4.2,12,1.05353355116955
4.4,12,1.05413676027893
4.6,12,1.05478395282339
4.8,12,1.05546182737063
5,12,1.0561570517333
5.2,12,1.05685625992978
5.4,12,1.05754605083344
5.6,12,1.05821298851786
5.8,12,1.05884360430574
6,12,1.05942440052867
6.2,12,1.0599418560041
6.4,12,1.06038243323406
6.6,12,1.06073258732784
6.8,12,1.06097877664839
7,12,1.061107475178
7.2,12,1.06110518659556
7.4,12,1.06095846005228
7.6,12,1.0606539076279
7.8,12,1.06017822344342
8,12,1.05951925486192
8.2,12,1.05867896083866
8.4,12,1.05766933372487
8.6,12,1.05650261947968
8.8,12,1.05519108574012
9,12,1.05374700465999
9.2,12,1.05218263712999
9.4,12,1.05051021838961
9.6,12,1.04874194503626
9.8,12,1.04688996343288
10,12,1.04496635951139
10.2,12,1.04298314996592
10.4,12,1.04095227482651
10.6,12,1.03888559140182
10.8,12,1.03679486957674
11,12,1.03469178844962
11.2,12,1.03258793429213
11.4,12,1.03049479981417
11.6,12,1.02842378471574
11.8,12,1.02638619750759
12,12,1.02439325858306
12.2,12,1.02245610452381
12.4,12,1.02058578262453
12.6,12,1.01879020873749
12.8,12,1.01707004033304
13,12,1.01542490471598
13.2,12,1.01385444579047
13.4,12,1.01235832393146
13.6,12,1.01093621586235
13.8,12,1.0095878145385
14,12,1.00831282903677
14.2,12,1.00711098445084
14.4,12,1.00598202179247
14.6,12,1.00492569789843
14.8,12,1.00394178534323
15,12,1.00303007235747
15.2,12,1.0021903627519
15.4,12,1.00142247584706
15.6,12,1.00072624640842
15.8,12,1.00010152458721
16,12,0.999548175866583
16.2,12,0.999066081013383
16.4,12,0.99865513603532
16.6,12,0.99831525214358
16.8,12,0.998046355720857
17,12,0.997848050491298
17.2,12,0.997716807749717
17.4,12,0.997647401414076
17.6,12,0.99763460185099
17.8,12,0.997673189949988
18,12,0.997757954299153
18.2,12,0.997883688635473
18.4,12,0.998045189568661
18.6,12,0.99823725457753
18.8,12,0.998454680278369
19,12,0.998692260964987
19.2,12,0.998944787420381
19.4,12,0.999207046000115
19.6,12,0.999473817987718
19.8,12,0.999739879222462
20,12,1
20.2,12,1.00024894524635
20.4,12,1.00048147496575
20.6,12,1.00069234496273
20.8,12,1.00087630783893
21,12,1.00102811426475
21.2,12,1.00114251452594
21.4,12,1.0012142925485
21.6,12,1.00124119318376
21.8,12,1.00122626401294
22,12,1.00117310851793
22.2,12,1.00108533408207
22.4,12,1.00096655067894
22.6,12,1.00082036969047
22.8,12,1.00065040285497
23,12,1.00046026134505
23.2,12,1.00025355497569
23.4,12,1.00003389154246
23.6,12,0.999804876289789
23.8,12,0.999570111509318
24,12,0.999333196268027
24.2,12,0.99909772626608
24.4,12,0.998867293824113
24.6,12,0.99864548799979
24.8,12,0.998435894833404
25,12,0.998242097722337
25.2,12,0.998067677924234
25.4,12,0.997916215188768
25.6,12,0.99779128851794
25.8,12,0.99769647705494
26,12,0.99763474618876
26.2,12,0.997604927004134
26.4,12,0.997604148154099
26.6,12,0.997629535678988
26.8,12,0.997678217544614
27,12,0.997747322930066
27.2,12,0.997833981598353
27.4,12,0.997935323349761
27.6,12,0.998048477557864
27.8,12,0.998170572788166
28,12,0.998298736499354
28.2,12,0.998430094827216
28.4,12,0.99856177245127
28.6,12,0.998690892544159
28.8,12,0.998814576803901
29,12,0.998929945569056
29.2,12,0.999034118016895
29.4,12,0.999124212444596
29.6,12,0.999197346633543
29.8,12,0.999250638296703
30,12,0.999281205609082
30.2,12,0.999286167821184
30.4,12,0.999262702820927
30.6,12,0.999210494890101
30.8,12,0.999132663830362
31,12,0.99903257913908
31.2,12,0.998913610613937
31.4,12,0.998779127659806
31.6,12,0.998632498709166
31.8,12,0.998477090756087
32,12,0.998316269003733
32.2,12,0.998153396625319
32.4,12,0.997991834638409
32.6,12,0.997834941892441
32.8,12,0.997686075169359
33,12,0.997548589397218
33.2,12,0.997425837976662
33.4,12,0.997321173220192
33.6,12,0.997237946904176
33.8,12,0.99717951093361
34,12,0.997149218119671
34.2,12,0.997150423070215
34.4,12,0.997186483193391
34.6,12,0.997260759814703
34.8,12,0.997376619407875
35,12,0.997536359282883
35.2,12,0.997736962308019
35.4,12,0.997973771451578
35.6,12,0.998242129070021
35.8,12,0.998537375793435
36,12,0.99885484915811
36.2,12,0.999189882457036
36.4,12,0.999537803808474
36.6,12,0.999893935442889
36.8,12,1.00025359320863
37,12,1.00061208629684
37.2,12,1.00096471718611
37.4,12,1.00130678180746
37.6,12,1.00163356993009
37.8,12,1.00194036576854
38,12,1.00222244881156
38.2,12,1.00247509487313
38.4,12,1.00269357736582
38.6,12,1.00287316879651
38.8,12,1.00300914248441
39,12,1.00309677450106
39.2,12,1.00313134583167
39.4,12,1.00310828040274
39.6,12,1.00302645606744
39.8,12,1.00288839535513
40,12,1.00269680288038
0,13,0.998855068872507
0.2,13,0.999456614114761
0.4,13,1.00005816458658
0.6,13,1.00065966515107
0.8,13,1.00126106053954
1,13,1.00186229535153
1.2,13,1.0024633140549
1.4,13,1.00306406098594
1.6,13,1.00366448034947
1.8,13,1.00426451621904
2,13,1.00486411253714
2.2,13,1.00546321311536
2.4,13,1.00606176163474
2.6,13,1.006659701646
2.8,13,1.00725697656987
3,13,1.00785352969749
3.2,13,1.00844930419073
3.4,13,1.00904424281048
3.6,13,1.00963761674271
3.8,13,1.01022657771748
4,13,1.01080785439566
4.2,13,1.01137816806809
4.4,13,1.01193423295733
4.6,13,1.0124727566261
4.8,13,1.01299044049249
5,13,1.01348398045251
5.2,13,1.01395006761008
5.4,13,1.01438538911476
5.6,13,1.01478662910725
5.8,13,1.01515046977289
6,13,1.01547359250291
6.2,13,1.01575267916345
6.4,13,1.01598441347201
6.6,13,1.01616548248106
6.8,13,1.01629257816814
7,13,1.01636239913203
7.2,13,1.01637165239399
7.4,13,1.01631705530335
7.6,13,1.01619533754611
7.8,13,1.01600324325537
8,13,1.01573788979919
8.2,13,1.01540116407757
8.4,13,1.01499834508806
8.6,13,1.01453478948071
8.8,13,1.01401585582258
9,13,1.01344690155471
9.2,13,1.01283328022953
9.4,13,1.01218033902923
9.6,13,1.01149341656511
9.8,13,1.01077784095791
10,13,1.0100389281985
10.2,13,1.00928198078815
10.4,13,1.00851228665755
10.6,13,1.00773511836319
10.8,13,1.00695573256007
11,13,1.00617936974915
11.2,13,1.00541125429813
11.4,13,1.00465659473424
11.6,13,1.00392058430735
11.8,13,1.00320840182219
12,13,1.00252521273846
12.2,13,1.00187617053743
12.4,13,1.00126641235597
12.6,13,1.00069939619358
12.8,13,1.00017463315745
13,13,0.999691071645077
13.2,13,0.999247667134705
13.4,13,0.998843381772423
13.6,13,0.998477183970996
13.8,13,0.998148048020303
14,13,0.997854953709177
14.2,13,0.997596885958486
14.4,13,0.997372834465269
14.6,13,0.997181793357804
14.8,13,0.997022760861439
15,13,0.996894738975069
15.2,13,0.996796733158139
15.4,13,0.996727752028035
15.6,13,0.99668680706779
15.8,13,0.996672912343979
16,13,0.996685084234728
16.2,13,0.99672234116776
16.4,13,0.996783703368382
16.6,13,0.996868192617373
16.8,13,0.996974832018694
17,13,0.997102556390717
17.2,13,0.997249468234797
17.4,13,0.997413216547844
17.6,13,0.997591445169272
17.8,13,0.997781796953661
18,13,0.997981913455955
18.2,13,0.998189434672421
18.4,13,0.998401998837403
18.6,13,0.998617242275933
18.8,13,0.998832799312271
19,13,0.999046302234452
19.2,13,0.99925538131492
19.4,13,0.999457664887341
19.6,13,0.999650779479668
19.8,13,0.999832350003526
20,13,1
20.2,13,1.00015135194185
20.4,13,1.00028402759219
20.6,13,1.00039564841968
20.8,13,1.0004838360701
21,13,1.00054621289443
21.2,13,1.00058040253316
21.4,13,1.00058404759748
21.6,13,1.00055635815251
21.8,13,1.00049934997556
22,13,1.00041533238652
22.2,13,1.00030661624838
22.4,13,1.00017551337087
22.6,13,1.00002433596731
22.8,13,0.999855396164751
23,13,0.999671005567342
23.2,13,0.999473474873185
23.4,13,0.999265113544466
23.6,13,0.999048229530968
23.8,13,0.998825129046882
24,13,0.998598116400878
24.2,13,0.99836949387936
24.4,13,0.998141561682839
24.6,13,0.99791661791533
24.8,13,0.997696958626707
25,13,0.997484877907908
25.2,13,0.997282668038944
25.4,13,0.997092619689607
25.6,13,0.996917022172843
25.8,13,0.996758163750735
26,13,0.9966180060495
26.2,13,0.996496318071309
26.4,13,0.996391966004189
26.6,13,0.99630381462761
26.8,13,0.996230729949163
27,13,0.996171579026947
27.2,13,0.996125229804904
27.4,13,0.996090550961074
27.6,13,0.99606641176873
27.8,13,0.996051681970384
28,13,0.996045231664646
28.2,13,0.996045931205906
28.4,13,0.996052651116846
28.6,13,0.996064262013773
28.8,13,0.996079634544746
29,13,0.996097639340529
29.2,13,0.996117146978335
29.4,13,0.996137027958385
29.6,13,0.996156152693269
29.8,13,0.996173391510119
30,13,0.996187614665589
30.2,13,0.996197692373647
30.4,13,0.9962025138111
30.6,13,0.996201803296772
30.8,13,0.996196430300882
31,13,0.996187347251544
31.2,13,0.996175506591592
31.4,13,0.996161860747663
31.6,13,0.99614736210839
31.8,13,0.996132963011697
32,13,0.996119615741191
32.2,13,0.996108272531673
32.4,13,0.996099885583743
32.6,13,0.996095407087505
32.8,13,0.996095789255384
33,13,0.99610198436404
33.2,13,0.996114944805386
33.4,13,0.996135623146718
33.6,13,0.996164972199957
33.8,13,0.996203945100005
34,13,0.996253495392237
34.2,13,0.996314577129117
34.4,13,0.996388144975978
34.6,13,0.996475154325958
34.8,13,0.996576561424126
35,13,0.996692840484079
35.2,13,0.996822077179796
35.4,13,0.996961619213462
35.6,13,0.997108812969571
35.8,13,0.997261003487199
36,13,0.997415534291509
36.2,13,0.997569747296001
36.4,13,0.997720982775568
36.6,13,0.997866579410423
36.8,13,0.998003874400994
37,13,0.998130203653835
37.2,13,0.998242902038621
37.4,13,0.998339303716264
37.6,13,0.998416742538169
37.8,13,0.998472552516627
38,13,0.998504068366294
38.2,13,0.998508626116688
38.4,13,0.998483563795574
38.6,13,0.998426222183073
38.8,13,0.99833394563627
39,13,0.998204082984038
39.2,13,0.998033988491725
39.4,13,0.997821107938957
39.6,13,0.997565053492855
39.8,13,0.997267720975835
40,13,0.996931118132826
0,14,0.936899374933929
0.2,14,0.93896132212133
0.4,14,0.940995924290333
0.6,14,0.942998091280377
0.8,14,0.944962694382062
1,14,0.94688456820179
1.2,14,0.948758512805764
1.4,14,0.950579296146087
1.6,14,0.952341656771375
1.8,14,0.954040306823904
2,14,0.955669935324881
2.2,14,0.957225211748967
2.4,14,0.958700789888668
2.6,14,0.960091312008626
2.8,14,0.961391413289287
3,14,0.962595726558731
3.2,14,0.963698887310803
3.4,14,0.964695540004036
3.6,14,0.965582803263876
3.8,14,0.966365585543911
4,14,0.967050374038081
4.2,14,0.967643706258201
4.4,14,0.96815216352994
4.6,14,0.968582364921022
4.8,14,0.968940961609524
5,14,0.969234631699027
5.2,14,0.969470075486327
5.4,14,0.969654011186467
5.6,14,0.969793171118967
5.8,14,0.969894298358344
6,14,0.969964143851322
6.2,14,0.970009464002534
6.4,14,0.970037018729979
6.6,14,0.970053569991086
6.8,14,0.97006588077992
7,14,0.970080714595776
7.2,14,0.970104835383314
7.4,14,0.970145007944295
7.6,14,0.970207998821007
7.8,14,0.970300577651633
8,14,0.970429187828593
8.2,14,0.970595864980568
8.4,14,0.970799508519857
8.6,14,0.971038953951188
8.8,14,0.971313039657767
9,14,0.971620606475153
9.2,14,0.971960497279663
9.4,14,0.972331556591168
9.6,14,0.972732630190181
9.8,14,0.97316256474913
10,14,0.97362020747775
10.2,14,0.974104405782499
10.4,14,0.974614006939957
10.6,14,0.975147857784153
10.8,14,0.975704804407781
11,14,0.976283691877279
11.2,14,0.976883363961759
11.4,14,0.977502662875768
11.6,14,0.978140429035895
11.8,14,0.978795500831224
12,14,0.979466714407656
12.2,14,0.980152903466117
12.4,14,0.980852898297857
12.6,14,0.981565309735807
12.8,14,0.982288232909584
13,14,0.983019683680251
13.2,14,0.983757672196893
13.4,14,0.984500202743459
13.6,14,0.985245273626001
13.8,14,0.985990877100527
14,14,0.986734999341667
14.2,14,0.987475620452389
14.4,14,0.988210714514959
14.6,14,0.988938249683376
14.8,14,0.989656188317491
15,14,0.990362487159002
15.2,14,0.991055097549541
15.4,14,0.99173196569102
15.6,14,0.992391032948409
15.8,14,0.993030236195115
16,14,0.993647508201077
16.2,14,0.994240778063702
16.4,14,0.994807971681739
16.6,14,0.995347012272135
16.8,14,0.995855820929942
17,14,0.996332497263622
17.2,14,0.996776818874242
17.4,14,0.997189480215272
17.6,14,0.997571189188721
17.8,14,0.99792265776956
18,14,0.998244601781923
18.2,14,0.998537740679995
18.4,14,0.998802797333663
18.6,14,0.999040497819007
18.8,14,0.999251571213714
19,14,0.99943674939747
19.2,14,0.999596766857419
19.4,14,0.999732360498725
19.6,14,0.999844269460316
19.8,14,0.999933234935858
20,14,1
20.2,14,1.00004530943996
20.4,14,1.00006990959245
20.6,14,1.00007454818607
20.8,14,1.00005997418908
21,14,1.0000269376627
21.2,14,0.9999761896199
21.4,14,0.999908482221358
21.6,14,0.999824598765399
21.8,14,0.999725377638741
22,14,0.999611663297403
22.2,14,0.999484300470623
22.4,14,0.9993441340423
22.6,14,0.999192008939529
22.8,14,0.999028770028251
23,14,0.998855262016025
23.2,14,0.998672329361909
23.4,14,0.998480816193477
23.6,14,0.998281566230954
23.8,14,0.998075422718468
24,14,0.997863228362431
24.2,14,0.997645825277023
24.4,14,0.997424054936789
24.6,14,0.997198758136331
24.8,14,0.996970774957095
25,14,0.996740944741233
25.2,14,0.99651010607254
25.4,14,0.996279096764449
25.6,14,0.996048753855077
25.8,14,0.995819913609305
26,14,0.995593411597597
26.2,14,0.995370083111235
26.4,14,0.995150762909448
26.6,14,0.994936285056693
26.8,14,0.994727482959206
27,14,0.994525189409133
27.2,14,0.994330236635651
27.4,14,0.99414345636305
27.6,14,0.993965679875788
27.8,14,0.993797738090506
28,14,0.993640461634997
28.2,14,0.993494680934144
28.4,14,0.993361226302803
28.6,14,0.993240928045662
28.8,14,0.993134616564057
29,14,0.99304312246977
29.2,14,0.992967276705807
29.4,14,0.992907910674184
29.6,14,0.99286585637072
29.8,14,0.992841946526868
30,14,0.992837014758599
30.2,14,0.992851895722379
30.4,14,0.992887401630641
30.6,14,0.992943304718266
30.8,14,0.993017950444633
31,14,0.99310958150064
31.2,14,0.993216440862021
31.4,14,0.993336771504002
31.6,14,0.99346881614711
31.8,14,0.993610817034089
32,14,0.993761015737951
32.2,14,0.99391765300115
32.4,14,0.994078968605896
32.6,14,0.994243201275637
32.8,14,0.994408588607737
33,14,0.994573367037375
33.2,14,0.994735771832711
33.4,14,0.994894037121346
33.6,14,0.995046395948112
33.8,14,0.995191080364234
34,14,0.995326321547882
34.2,14,0.995450349956149
34.4,14,0.99556139550846
34.6,14,0.995657687801431
34.8,14,0.99573745635518
35,14,0.995799132123664
35.2,14,0.995842141984861
35.4,14,0.995866220953906
35.6,14,0.995871105178346
35.8,14,0.995856531900428
36,14,0.995822239508059
36.2,14,0.995767967586351
36.4,14,0.995693456969726
36.6,14,0.995598449794592
36.8,14,0.995482689552549
37,14,0.995345921144137
37.2,14,0.995187890933107
37.4,14,0.995008346801195
37.6,14,0.994807038203395
37.8,14,0.99458371622372
38,14,0.99433813363142
38.2,14,0.994070044937665
38.4,14,0.993779206452665
38.6,14,0.993465376343217
38.8,14,0.993128314690658
39,14,0.99276778354922
39.2,14,0.992383547004754
39.4,14,0.99197539584263
39.6,14,0.991543747558715
39.8,14,0.991089679518343
40,14,0.990614300224061
