"value","lag","rr"
10.4,10,1.00037761146388
10.6,10,1.00035414505408
10.8,10,1.00033140847277
11,10,1.00030938198084
11.2,10,1.00028804584248
11.4,10,1.00026738032502
11.6,10,1.00024736569879
11.8,10,1.00022798223697
12,10,1.00020921021553
12.2,10,1.00019102991301
12.4,10,1.0001734216105
12.6,10,1.00015636559147
12.8,10,1.00013984214165
13,10,1.00012383154896
13.2,10,1.00010831410339
13.4,10,1.00009327009689
13.6,10,1.00007867982331
13.8,10,1.00006452357825
14,10,1.00005078165904
14.2,10,1.00003743436461
14.4,10,1.00002446199541
14.6,10,1.00001184485336
14.8,10,0.999999563241789
15,10,0.999987597465305
15.2,10,0.999975927829792
15.4,10,0.999964534642326
15.6,10,0.999953404292361
15.8,10,0.999942600526832
16,10,0.999932240354756
16.2,10,0.999922441832342
16.4,10,0.999913323011999
16.6,10,0.999905001943068
16.8,10,0.999897596672696
17,10,0.999891225246846
17.2,10,0.999886005711447
17.4,10,0.999882056113686
17.6,10,0.999879494503439
17.8,10,0.999878438934838
18,10,0.999879007467978
18.2,10,0.999881318170768
18.4,10,0.999885489120919
18.6,10,0.999891638408069
18.8,10,0.999899884136047
19,10,0.999910344425286
19.2,10,0.999923137415363
19.4,10,0.999938381267686
19.6,10,0.99995619416832
19.8,10,0.999976694330954
20,10,1
20.2,10,1.00002622945385
20.4,10,1.00005550100823
20.6,10,1.00008793301979
20.8,10,1.0001236438897
21,10,1.00016275206749
21.2,10,1.000205376055
21.4,10,1.00025163441046
21.6,10,1.00030164575272
21.8,10,1.00035552876563
22,10,1.00041340220254
22.2,10,1.00047528739118
22.4,10,1.00054073870816
22.6,10,1.00060917079595
22.8,10,1.00067999814186
23,10,1.00075263508766
23.2,10,1.00082649581719
23.4,10,1.0009009943475
23.6,10,1.00097554452345
23.8,10,1.00104956001559
24,10,1.00112245432168
24.2,10,1.00119364077147
24.4,10,1.00126253253502
24.6,10,1.00132854263441
24.8,10,1.00139108395892
25,10,1.00144956928363
25.2,10,1.00150341129147
25.4,10,1.00155202259872
25.6,10,1.00159481578394
25.8,10,1.00163120342036
26,10,1.00166059811168
26.2,10,1.00168241253136
26.4,10,1.00169605946531
26.6,10,1.00170095185802
26.8,10,1.00169650286216
27,10,1.00168212589155
27.2,10,1.0016572346776
27.4,10,1.00162124332916
27.6,10,1.00157356639575
27.8,10,1.00151361893428
28,10,1.00144081657902
28.2,10,1.0013545756151
28.4,10,1.00125431305532
28.6,10,1.00113945235006
28.8,10,1.0010101879621
29,10,1.00086826079883
29.2,10,1.00071559614557
29.4,10,1.00055411850655
29.6,10,1.00038575141714
29.8,10,1.00021241729311
30,10,1.00003603731678
30.2,10,0.999858531360095
30.4,10,0.999681817944632
30.6,10,0.999507814238357
30.8,10,0.999338436089232
31,10,0.99917559809553
31.2,10,0.999021213712869
31.4,10,0.998877195397897
31.6,10,0.998745454788619
31.8,10,0.998627902921334
32,10,0.998526450484171
32.2,10,0.998443008107233
32.4,10,0.998379486689358
32.6,10,0.998337797761531
32.8,10,0.998319853887011
33,10,0.998327569098217
33.2,10,0.998362859370503
33.4,10,0.998427643132914
33.6,10,0.998523841816077
33.8,10,0.998653380437406
34,10,0.998818188223819
34.2,10,0.99902019927221
34.4,10,0.999261353247937
34.6,10,0.999543596121651
34.8,10,0.999868880944798
35,10,1.0002391686642
35.2,10,1.00065634233334
35.4,10,1.00112059998011
35.6,10,1.00163060246286
35.8,10,1.00218495776664
36,10,1.00278227666551
36.2,10,1.00342117210139
36.4,10,1.00410025858327
36.6,10,1.00481815160659
36.8,10,1.00557346709267
37,10,1.00636482084799
37.2,10,1.00719082804328
37.4,10,1.00805010271232
37.6,10,1.00894125727028
37.8,10,1.00986290205174
38,10,1.01081364486819
38.2,10,1.01179209058503
38.4,10,1.01279684071819
38.6,10,1.01382649305024
38.8,10,1.01487964126609
39,10,1.01595487460838
39.2,10,1.01705077755256
39.4,10,1.01816592950171
39.6,10,1.01929890450134
39.8,10,1.02044827097407
40,10,1.02161259147451
0,11,0.997323463017907
0.2,11,0.99780791357345
0.4,11,0.998275414863047
0.6,11,0.998725152350226
0.8,11,0.999156310995375
1,11,0.999568075401843
1.2,11,0.999959629968578
1.4,11,1.00033015904931
1.6,11,1.00067884711828
1.8,11,1.0010048789424
2,11,1.00130743976004
2.2,11,1.0015857154661
2.4,11,1.00183889283341
2.6,11,1.00206649961409
2.8,11,1.00226924849839
3,11,1.00244811200998
3.2,11,1.00260406513311
3.4,11,1.00273808508349
3.6,11,1.00285115108859
3.8,11,1.00294424417731
4,11,1.00301834697908
4.2,11,1.00307444353245
4.4,11,1.00311351910323
4.6,11,1.0031365600122
4.8,11,1.00314455347244
5,11,1.0031384874363
5.2,11,1.00311935045207
5.4,11,1.00308813153028
5.6,11,1.00304582001975
5.8,11,1.00299340549342
6,11,1.00293187764382
6.2,11,1.00286222618836
6.4,11,1.00278544078434
6.6,11,1.00270251095373
6.8,11,1.00261442601773
7,11,1.00252217504103
7.2,11,1.0024267467859
7.4,11,1.00232912967599
7.6,11,1.00223031176986
7.8,11,1.00213128074431
8,11,1.00203302388738
8.2,11,1.00193652810116
8.4,11,1.00184277991422
8.6,11,1.00175276550387
8.8,11,1.00166747072801
9,11,1.00158787250516
9.2,11,1.00151446678767
9.4,11,1.0014470259456
9.6,11,1.00138526273532
9.8,11,1.00132889008372
10,11,1.00127762107226
10.2,11,1.00123116892205
10.4,11,1.00118924697962
10.6,11,1.00115156870356
10.8,11,1.00111784765197
11,11,1.00108779747075
11.2,11,1.0010611318827
11.4,11,1.00103756467744
11.6,11,1.00101680970212
11.8,11,1.00099858085299
12,11,1.00098259206781
12.2,11,1.00096855731898
12.4,11,1.00095619060758
12.6,11,1.0009452059582
12.8,11,1.00093531741458
13,11,1.00092623903605
13.2,11,1.00091768489485
13.4,11,1.00090936907418
13.6,11,1.00090100566714
13.8,11,1.00089230877644
14,11,1.00088299251495
14.2,11,1.00087277100706
14.4,11,1.00086135839088
14.6,11,1.00084846882119
14.8,11,1.00083381647328
15,11,1.00081711554757
15.2,11,1.00079808027507
15.4,11,1.00077642492359
15.6,11,1.0007518889513
15.8,11,1.00072453173586
16,11,1.00069463291784
16.2,11,1.00066247647322
16.4,11,1.00062834635816
16.6,11,1.00059252650295
16.8,11,1.00055530080691
17,11,1.00051695313388
17.2,11,1.00047776730874
17.4,11,1.00043802711457
17.6,11,1.00039801629068
17.8,11,1.00035801853148
18,11,1.00031831748605
18.2,11,1.00027919675865
18.4,11,1.0002409399099
18.6,11,1.00020383045889
18.8,11,1.00016815188596
19,11,1.00013418763641
19.2,11,1.00010222112495
19.4,11,1.00007253574093
19.6,11,1.00004541485443
19.8,11,1.00002114182314
20,11,1
20.2,11,0.999982272741681
20.4,11,0.99996824341788
20.6,11,0.999958195421384
20.8,11,0.999952412178963
21,11,0.999951177163054
21.2,11,0.999954773904257
21.4,11,0.999963486004631
21.6,11,0.999977597151805
21.8,11,0.999997391133879
22,11,1.00002315185515
22.2,11,1.00005503700207
22.4,11,1.00009259921482
22.6,11,1.00013521019313
22.8,11,1.00018224158003
23,11,1.0002330649648
23.2,11,1.00028705185718
23.4,11,1.00034357366547
23.6,11,1.00040200167867
23.8,11,1.00046170705247
24,11,1.00052206079927
24.2,11,1.00058243378212
24.4,11,1.00064219671262
24.6,11,1.00070072015278
24.8,11,1.00075737452083
25,11,1.00081153010101
25.2,11,1.00086255705728
25.4,11,1.00090982545105
25.6,11,1.00095270526286
25.8,11,1.00099056641796
26,11,1.00102277881594
26.2,11,1.00104871236427
26.4,11,1.00106773701585
26.6,11,1.00107922281048
26.8,11,1.00108253992028
27,11,1.00107705869912
27.2,11,1.00106214973599
27.4,11,1.00103718391225
27.6,11,1.00100153246293
27.8,11,1.00095456704188
28,11,1.00089565979088
28.2,11,1.0008241834127
28.4,11,1.000739511248
28.6,11,1.00064102267456
28.8,11,1.00052882540929
29,11,1.00040448814464
29.2,11,1.00026975389781
29.4,11,1.00012636511264
29.6,11,0.999976063493913
29.8,11,0.999820589871865
30,11,0.999661684097145
30.2,11,0.999501084965972
30.4,11,0.999340530175579
30.6,11,0.999181756309878
30.8,11,0.999026498855317
31,11,0.998876492246898
31.2,11,0.998733469944312
31.4,11,0.998599164538185
31.6,11,0.998475307886384
31.8,11,0.998363631280388
32,11,0.998265865641695
32.2,11,0.998183741748271
32.4,11,0.998118990491054
32.6,11,0.998073343160515
32.8,11,0.998048531763331
33,11,0.998046289369201
33.2,11,0.998068350487873
33.4,11,0.998116451476471
33.6,11,0.998192330977206
33.8,11,0.998297730385614
34,11,0.998434394349439
34.2,11,0.998604071298354
34.4,11,0.998808514004684
34.6,11,0.999049480175378
34.8,11,0.999328733075457
35,11,0.999648042183214
35.2,11,1.00000910596338
35.4,11,1.0004121066698
35.6,11,1.00085584370978
35.8,11,1.00133906863104
36,11,1.00186053524516
36.2,11,1.00241899913289
36.4,11,1.0030132171657
36.6,11,1.00364194704349
36.8,11,1.0043039468484
37,11,1.00499797461455
37.2,11,1.00572278791361
37.4,11,1.0064771434563
37.6,11,1.00725979670952
37.8,11,1.00806950152929
38,11,1.00890500980938
38.2,11,1.00976507114563
38.4,11,1.01064843251593
38.6,11,1.01155383797599
38.8,11,1.01248002837079
39,11,1.01342574106181
39.2,11,1.01438970967007
39.4,11,1.01537066383512
39.6,11,1.01636732898981
39.8,11,1.01737842615129
40,11,1.01840267172788
0,12,0.99771729371863
0.2,12,0.998432946484174
0.4,12,0.999121970451914
0.6,12,0.99978306099334
0.8,12,1.0004149124513
1,12,1.00101621850535
1.2,12,1.00158567255371
1.4,12,1.00212196811188
1.6,12,1.00262379922773
1.8,12,1.00308986091312
2,12,1.00351884959179
2.2,12,1.00390946356362
2.4,12,1.00426040353331
2.6,12,1.00457092563687
2.8,12,1.0048422137964
3,12,1.00507587634294
3.2,12,1.00527352748465
3.4,12,1.00543678671079
3.6,12,1.00556727822091
3.8,12,1.00566663037962
4,12,1.0057364751972
4.2,12,1.00577844783611
4.4,12,1.00579418614365
4.6,12,1.005785330211
4.8,12,1.00575352195866
5,12,1.0057004047484
5.2,12,1.00562762302191
5.4,12,1.00553682196618
5.6,12,1.0054296472056
5.8,12,1.005307744521
6,12,1.00517275959545
6.2,12,1.00502633778701
6.4,12,1.00487012392837
6.6,12,1.00470576215341
6.8,12,1.0045348957506
7,12,1.00435916704332
7.2,12,1.00418021729704
7.4,12,1.00399968665331
7.6,12,1.00381921409055
7.8,12,1.00364043741165
8,12,1.00346499325825
8.2,12,1.00329451715175
8.4,12,1.00313064356101
8.6,12,1.00297500599666
8.8,12,1.00282923713202
9,12,1.00269495379434
9.2,12,1.00257293113046
9.4,12,1.00246267837904
9.6,12,1.00236360082115
9.8,12,1.00227510435871
10,12,1.00219659545021
10.2,12,1.00212748104995
10.4,12,1.0020671685508
10.6,12,1.00201506573049
10.8,12,1.00197058070141
11,12,1.00193312186391
11.2,12,1.00190209786309
11.4,12,1.00187691754912
11.6,12,1.00185698994105
11.8,12,1.00184172419404
12,12,1.00183052957018
12.2,12,1.00182281541274
12.4,12,1.00181799112389
12.6,12,1.00181546614597
12.8,12,1.00181464994611
13,12,1.00181495200452
13.2,12,1.00181578180609
13.4,12,1.00181654883555
13.6,12,1.00181666257612
13.8,12,1.0018155325116
14,12,1.00181256813197
14.2,12,1.00180717894247
14.4,12,1.00179877447614
14.6,12,1.00178676430983
14.8,12,1.00177055808379
15,12,1.00174956552455
15.2,12,1.00172319647148
15.4,12,1.00169086090671
15.6,12,1.00165201590901
15.8,12,1.00160671559471
16,12,1.00155542513348
16.2,12,1.00149861782544
16.4,12,1.00143676696011
16.6,12,1.00137034579149
16.8,12,1.0012998275154
17,12,1.00122568524897
17.2,12,1.00114839201243
17.4,12,1.00106842071315
17.6,12,1.00098624413185
17.8,12,1.00090233491109
18,12,1.00081716554595
18.2,12,1.00073120837702
18.4,12,1.00064493558553
18.6,12,1.00055881919077
18.8,12,1.00047333104969
19,12,1.00038894285876
19.2,12,1.00030612615807
19.4,12,1.00022535233759
19.6,12,1.0001470926457
19.8,12,1.00007181819995
20,12,1
20.2,12,0.999932108942809
20.4,12,0.99986861584003
20.6,12,0.999809991437627
20.8,12,0.999756706437711
21,12,0.999709231522586
21.2,12,0.999668037381024
21.4,12,0.999633594736752
21.6,12,0.999606374379161
21.8,12,0.999586847196235
22,12,0.999575484209708
22.2,12,0.999572598515155
22.4,12,0.99957774620646
22.6,12,0.999590257136781
22.8,12,0.999609461257823
23,12,0.999634688613662
23.2,12,0.999665269298109
23.4,12,0.999700533416585
23.6,12,0.999739811052473
23.8,12,0.999782432237975
24,12,0.999827726929445
24.2,12,0.999875024987225
24.4,12,0.999923656159965
24.6,12,0.99997295007344
24.8,12,1.00002223622386
25,12,1.00007084397566
25.2,12,1.00011810256383
25.4,12,1.00016334110069
25.6,12,1.00020588858719
25.8,12,1.00024507392872
26,12,1.00028022595541
26.2,12,1.00031067344693
26.4,12,1.0003357451618
26.6,12,1.00035476987119
26.8,12,1.00036707639727
27,12,1.00037199365595
27.2,12,1.00036885070428
27.4,12,1.00035697679216
27.6,12,1.00033570141873
27.8,12,1.00030435439307
28,12,1.00026226589951
28.2,12,1.00020876656736
28.4,12,1.00014318754508
28.6,12,1.00006486548981
28.8,12,0.999973809548697
29,12,0.999871377971902
29.2,12,0.999759090127111
29.4,12,0.999638465024659
29.6,12,0.999511021179465
29.8,12,0.999378276496025
30,12,0.999241748176463
30.2,12,0.999102952651616
30.4,12,0.99896340553514
30.6,12,0.998824621600617
30.8,12,0.998688114781644
31,12,0.998555398194869
31.2,12,0.998427984185977
31.4,12,0.998307384398574
31.6,12,0.998195109865978
31.8,12,0.998092671125893
32,12,0.998001578357948
32.2,12,0.997923341544111
32.4,12,0.997859470651968
32.6,12,0.997811475840884
32.8,12,0.997780867691053
33,12,0.997769157455482
33.2,12,0.99777785733492
33.4,12,0.997808480775801
33.6,12,0.997862542791254
33.8,12,0.997941560305252
34,12,0.998047052519983
34.2,12,0.998180541306561
34.4,12,0.998343551619171
34.6,12,0.998537611932815
34.8,12,0.99876425470478
35,12,0.999025016860027
35.2,12,0.999321372993002
35.4,12,0.999653486929197
35.6,12,1.00002032733689
35.8,12,1.00042082120737
36,12,1.00085389722611
36.2,12,1.0013184854115
36.4,12,1.00181351676547
36.6,12,1.00233792293605
36.8,12,1.00289063589168
37,12,1.00347058760735
37.2,12,1.00407670976233
37.4,12,1.00470793344971
37.6,12,1.00536318889737
37.8,12,1.00604140520073
38,12,1.00674151006702
38.2,12,1.00746242957108
38.4,12,1.00820308792285
38.6,12,1.00896240724635
38.8,12,1.00973930737034
39,12,1.01053270563055
39.2,12,1.01134151668364
39.4,12,1.01216465233275
39.6,12,1.01300102136485
39.8,12,1.01384952939986
40,12,1.01470907875159
0,13,0.998190529856936
0.2,13,0.999149628705601
0.4,13,1.00007192892157
0.6,13,1.00095559105975
0.8,13,1.00179877389158
1,13,1.00259963511228
1.2,13,1.00335633208092
1.4,13,1.00406702259314
1.6,13,1.00472986568625
1.8,13,1.00534302247671
2,13,1.00590465702948
2.2,13,1.0064129372591
2.4,13,1.00686603593041
2.6,13,1.00726291149101
2.8,13,1.00760524575649
3,13,1.0078953225899
3.2,13,1.00813543692599
3.4,13,1.00832789359612
3.6,13,1.0084750062038
3.8,13,1.00857909605154
4,13,1.00864249111954
4.2,13,1.00866752509681
4.4,13,1.00865653646512
4.6,13,1.00861186763629
4.8,13,1.008535864143
5,13,1.00843087388359
5.2,13,1.00829924642094
5.4,13,1.0081433323357
5.6,13,1.00796548263407
5.8,13,1.00776804821004
6,13,1.00755337936242
6.2,13,1.00732382536653
6.4,13,1.00708173410056
6.6,13,1.00682945172666
6.8,13,1.0065693224267
7,13,1.00630368819261
7.2,13,1.00603488867119
7.4,13,1.00576526106346
7.6,13,1.00549714007824
7.8,13,1.00523285794002
8,13,1.00497474445098
8.2,13,1.00472512710704
8.4,13,1.00448633126783
8.6,13,1.00426068038056
8.8,13,1.00405049625768
9,13,1.00385807727768
9.2,13,1.00368449273839
9.4,13,1.00352896389345
9.6,13,1.00339056076786
9.8,13,1.0032683548042
10,13,1.00316141870902
10.2,13,1.00306882630787
10.4,13,1.00298965240899
10.6,13,1.00292297267548
10.8,13,1.00286786350616
11,13,1.00282340192488
11.2,13,1.00278866547838
11.4,13,1.00276273214269
11.6,13,1.00274468023794
11.8,13,1.00273358835177
12,13,1.00272853527112
12.2,13,1.00272859992254
12.4,13,1.00273286132094
12.6,13,1.00274039852685
12.8,13,1.00275029061203
13,13,1.00276161663371
13.2,13,1.00277345561712
13.4,13,1.00278488654656
13.6,13,1.00279498836494
13.8,13,1.00280283998175
14,13,1.00280752028948
14.2,13,1.00280810818854
14.4,13,1.00280368262063
14.6,13,1.0027933226105
14.8,13,1.0027761073163
15,13,1.00275111608826
15.2,13,1.00271742853585
15.4,13,1.00267412460349
15.6,13,1.00262035517722
15.8,13,1.00255616867507
16,13,1.00248223145298
16.2,13,1.002399222161
16.4,13,1.00230781948405
16.6,13,1.00220870208295
16.8,13,1.00210254853998
17,13,1.001990037309
17.2,13,1.00187184667019
17.4,13,1.00174865468938
17.6,13,1.00162113918194
17.8,13,1.00148997768131
18,13,1.00135584741203
18.2,13,1.00121942526744
18.4,13,1.00108138779189
18.6,13,1.00094241116755
18.8,13,1.00080317120579
19,13,1.00066434334314
19.2,13,1.00052660264174
19.4,13,1.00039062379445
19.6,13,1.00025708113445
19.8,13,1.00012664864937
20,13,1
20.2,13,0.999877808543554
20.4,13,0.999760747361417
20.6,13,0.999649489291468
20.8,13,0.999544706964915
21,13,0.999447072847672
21.2,13,0.999357259286253
21.4,13,0.999275938558205
21.6,13,0.999203782927059
21.8,13,0.999141464701831
22,13,0.999089656301033
22.2,13,0.999048838563594
22.4,13,0.999018574209183
22.6,13,0.998998151730728
22.8,13,0.998986859934991
23,13,0.998983987924718
23.2,13,0.998988825036203
23.4,13,0.999000660781926
23.6,13,0.999018784798242
23.8,13,0.999042486798138
24,13,0.999071056529035
24.2,13,0.999103783735652
24.4,13,0.999139958127908
24.6,13,0.999178869353892
24.8,13,0.999219806977868
25,13,0.999262060463338
25.2,13,0.999304919161162
25.4,13,0.99934767230272
25.6,13,0.999389608998138
25.8,13,0.99943001823957
26,13,0.99946818890953
26.2,13,0.999503409794292
26.4,13,0.999534969602345
26.6,13,0.99956215698791
26.8,13,0.999584260579523
27,13,0.999600569013669
27.2,13,0.99961037097349
27.4,13,0.99961295523254
27.6,13,0.999607610703606
27.8,13,0.999593626492575
28,13,0.999570291957357
28.2,13,0.999536896771851
28.4,13,0.999492730994942
28.6,13,0.999437089584223
28.8,13,0.999369875399981
29,13,0.999292211008367
29.2,13,0.999205364770412
29.4,13,0.999110604885007
29.6,13,0.999009199280511
29.8,13,0.998902415522452
30,13,0.998791520737301
30.2,13,0.998677781552326
30.4,13,0.998562464051506
30.6,13,0.998446833747515
30.8,13,0.998332155569728
31,13,0.998219693868278
31.2,13,0.998110712434121
31.4,13,0.998006474535103
31.6,13,0.997908242968034
31.8,13,0.997817280126735
32,13,0.997734848086067
32.2,13,0.997662208701928
32.4,13,0.997600623727226
32.6,13,0.997551354943818
32.8,13,0.997515664310432
33,13,0.997494814126575
33.2,13,0.997490067212451
33.4,13,0.997502687104909
33.6,13,0.997533938269447
33.8,13,0.997585086328318
34,13,0.997657398304774
34.2,13,0.997752142883505
34.4,13,0.997870590687338
34.6,13,0.998014014570258
34.8,13,0.998183689926847
35,13,0.99838089501822
35.2,13,0.998606855856913
35.4,13,0.998861717585611
35.6,13,0.99914464009565
35.8,13,0.99945474863152
36,13,0.999791169591287
36.2,13,1.00015303028942
36.4,13,1.00053945872748
36.6,13,1.00094958337274
36.8,13,1.0013825329445
37,13,1.00183743620831
37.2,13,1.00231342177784
37.4,13,1.00280961792455
37.6,13,1.00332515239504
37.8,13,1.00385915223615
38,13,1.00441074362765
38.2,13,1.00497905172273
38.4,13,1.00556320049614
38.6,13,1.00616231259998
38.8,13,1.00677550922724
39,13,1.00740190998306
39.2,13,1.00804063276364
39.4,13,1.00869079364299
39.6,13,1.00935150676736
39.8,13,1.01002188425754
40,13,1.01070103611886
0,14,0.998703636575044
0.2,14,0.99991249014062
0.4,14,1.00107418587253
0.6,14,1.00218631805166
0.8,14,1.00324647816738
1,14,1.00425225609544
1.2,14,1.00520124133143
1.4,14,1.00609102427947
1.6,14,1.00691919759564
1.8,14,1.00768335758589
2,14,1.00838110565766
2.2,14,1.00901004982465
2.4,14,1.00956780635292
2.6,14,1.0100530166583
2.8,14,1.01046787081989
3,14,1.01081534671944
3.2,14,1.01109844034829
3.4,14,1.01132016383234
3.6,14,1.01148354354229
3.8,14,1.01159161829067
4,14,1.01164743761681
4.2,14,1.01165406016099
4.4,14,1.01161455212865
4.6,14,1.0115319858456
4.8,14,1.01140943840482
5,14,1.01124999040563
5.2,14,1.01105672478557
5.4,14,1.01083272574543
5.6,14,1.01058107776776
5.8,14,1.01030486472903
6,14,1.01000716910554
6.2,14,1.00969107127321
6.4,14,1.00935964890122
6.6,14,1.00901597643929
6.8,14,1.00866312469882
7,14,1.00830416052732
7.2,14,1.00794214657633
7.4,14,1.00758014116236
7.6,14,1.00722119822075
7.8,14,1.00686836735221
8,14,1.00652469396175
8.2,14,1.00619321948989
8.4,14,1.00587698173578
8.6,14,1.00557901527224
8.8,14,1.0053023519524
9,14,1.00504999215387
9.2,14,1.00482330587611
9.4,14,1.00462121239133
9.6,14,1.00444243116207
9.8,14,1.00428568423527
10,14,1.00414969595521
10.2,14,1.00403319269281
10.4,14,1.00393490259124
10.6,14,1.00385355532778
10.8,14,1.00378788189182
11,14,1.00373661437911
11.2,14,1.00369848580194
11.4,14,1.00367222991546
11.6,14,1.00365658106002
11.8,14,1.00365027401947
12,14,1.00365204389543
12.2,14,1.00366062599756
12.4,14,1.00367475574973
12.6,14,1.00369316861216
12.8,14,1.00371460001948
13,14,1.00373778533474
13.2,14,1.00376145981932
13.4,14,1.00378435861881
13.6,14,1.00380521676483
13.8,14,1.00382276919275
14,14,1.00383575077539
14.2,14,1.00384289637267
14.4,14,1.00384294089713
14.6,14,1.00383461939551
14.8,14,1.00381666714616
15,14,1.00378781977242
15.2,14,1.00374681337194
15.4,14,1.00369238466186
15.6,14,1.00362336620668
15.8,14,1.00353980070882
16,14,1.00344256403232
16.2,14,1.0033325487207
16.4,14,1.00321064743937
16.6,14,1.00307775286617
16.8,14,1.00293475758985
17,14,1.00278255401639
17.2,14,1.00262203428336
17.4,14,1.0024540901821
17.6,14,1.00227961308787
17.8,14,1.00209949389796
18,14,1.00191462297766
18.2,14,1.00172589011415
18.4,14,1.00153418447832
18.6,14,1.00134039459447
18.8,14,1.00114540831788
19,14,1.0009501128203
19.2,14,1.00075539458327
19.4,14,1.0005621393993
19.6,14,1.00037123238092
19.8,14,1.0001835579775
20,14,1
20.2,14,0.999821441653427
20.4,14,0.999648765577169
20.6,14,0.999482853893093
20.8,14,0.999324588261442
21,14,0.999174849944521
21.2,14,0.999034519878154
21.4,14,0.99890447875093
21.6,14,0.998785607091216
21.8,14,0.998678785361955
22,14,0.998584894063244
22.2,14,0.998504587489103
22.4,14,0.998437436214342
22.6,14,0.998382687313353
22.8,14,0.998339588447888
23,14,0.99830738783517
23.2,14,0.998285334163081
23.4,14,0.998272676511021
23.6,14,0.998268664276444
23.8,14,0.998272547107038
24,14,0.998283574838576
24.2,14,0.998300997438391
24.4,14,0.998324064954515
24.6,14,0.998352027470438
24.8,14,0.998384135065517
25,14,0.998419637781008
25.2,14,0.998457785591746
25.4,14,0.998497828383447
25.6,14,0.998539015935652
25.8,14,0.998580597910308
26,14,0.998621823845982
26.2,14,0.998661943157719
26.4,14,0.998700205142536
26.6,14,0.998735858990564
26.8,14,0.99876815380183
27,14,0.998796338608685
27.2,14,0.998819662403876
27.4,14,0.998837374174267
27.6,14,0.998848722940202
27.8,14,0.998852957800513
28,14,0.998849327983173
28.2,14,0.998837082901579
28.4,14,0.998815472216477
28.6,14,0.99878374984054
28.8,14,0.998741708687081
29,14,0.99869022330784
29.2,14,0.998630297653955
29.4,14,0.998562935667883
29.6,14,0.998489141203656
29.8,14,0.998409917957218
30,14,0.998326269406853
30.2,14,0.998239198763694
30.4,14,0.998149708932314
30.6,14,0.998058802481394
30.8,14,0.997967481624467
31,14,0.997876748210725
31.2,14,0.997787603725886
31.4,14,0.997701049303116
31.6,14,0.997618085743998
31.8,14,0.997539713549547
32,14,0.997466932961251
32.2,14,0.997400744012159
32.4,14,0.997342146587987
32.6,14,0.997292140498264
32.8,14,0.997251725557494
33,14,0.997221901676365
33.2,14,0.997203668962989
33.4,14,0.997198027834184
33.6,14,0.997205979136819
33.8,14,0.997228524279231
34,14,0.997266665372724
34.2,14,0.997321405383187
34.4,14,0.997393748292837
34.6,14,0.997484699272144
34.8,14,0.997595264861942
35,14,0.997726453165789
35.2,14,0.997879231056484
35.4,14,0.998053726705545
35.6,14,0.998249304007338
35.8,14,0.99846529974374
36,14,0.998701051393038
36.2,14,0.998955896995306
36.4,14,0.999229175022305
36.6,14,0.999520224251862
36.8,14,0.999828383646723
37,14,1.00015299223786
37.2,14,1.00049338901222
37.4,14,1.00084891280494
37.6,14,1.0012189021959
37.8,14,1.00160269541083
38,14,1.0019996302267
38.2,14,1.00240904388163
38.4,14,1.00283027298915
38.6,14,1.00326265345687
38.8,14,1.00370552040964
39,14,1.00415820811704
39.2,14,1.00462004992536
39.4,14,1.00509037819399
39.6,14,1.00556852423626
39.8,14,1.00605381826472
40,14,1.00654558934088
