"value","lag","rr"
10.4,10,0.99869455316728
10.6,10,0.998722337465185
10.8,10,0.998750101666821
11,10,0.998777845452787
11.2,10,0.998805568503646
11.4,10,0.998833270499928
11.6,10,0.998860951122131
11.8,10,0.998888610050716
12,10,0.998916246966111
12.2,10,0.998943861548713
12.4,10,0.998971453478881
12.6,10,0.998999022436944
12.8,10,0.999026568103196
13,10,0.999054090157898
13.2,10,0.999081588281276
13.4,10,0.999109062153525
13.6,10,0.999136511454807
13.8,10,0.999163935865247
14,10,0.999191335064942
14.2,10,0.999218708733953
14.4,10,0.999246056552309
14.6,10,0.999273378200006
14.8,10,0.999300673357007
15,10,0.999327941703242
15.2,10,0.999355182918611
15.4,10,0.999382396682978
15.6,10,0.999409582676178
15.8,10,0.99943674057801
16,10,0.999463870068243
16.2,10,0.999490970826615
16.4,10,0.99951804253283
16.6,10,0.999545084866561
16.8,10,0.999572097507448
17,10,0.999599080135101
17.2,10,0.999626032429097
17.4,10,0.999652954068983
17.6,10,0.999679844734272
17.8,10,0.999706704104447
18,10,0.999733531858962
18.2,10,0.999760327677235
18.4,10,0.999787091238658
18.6,10,0.999813822222588
18.8,10,0.999840520308354
19,10,0.999867185175253
19.2,10,0.999893816502551
19.4,10,0.999920413969485
19.6,10,0.999946977255259
19.8,10,0.999973506039049
20,10,1
20.2,10,1.00002645881723
20.4,10,1.00005288216982
20.6,10,1.00007926985768
20.8,10,1.00010562210355
21,10,1.00013193922273
21.2,10,1.00015822153052
21.4,10,1.00018446934228
21.6,10,1.00021068297338
21.8,10,1.00023686273925
22,10,1.00026300895536
22.2,10,1.0002891219372
22.4,10,1.00031520200029
22.6,10,1.00034124946022
22.8,10,1.00036726463259
23,10,1.00039324783304
23.2,10,1.00041919937724
23.4,10,1.00044511958092
23.6,10,1.00047100875982
23.8,10,1.00049686722973
24,10,1.00052269530647
24.2,10,1.00054849330591
24.4,10,1.00057426154392
24.6,10,1.00060000033645
24.8,10,1.00062570999945
25,10,1.00065139084893
25.2,10,1.00067704320091
25.4,10,1.00070266737148
25.6,10,1.00072826367673
25.8,10,1.0007538324328
26,10,1.00077937395587
26.2,10,1.00080488856214
26.4,10,1.00083037656786
26.6,10,1.00085583828932
26.8,10,1.00088127404281
27,10,1.00090668414469
27.2,10,1.00093206891134
27.4,10,1.00095742865918
27.6,10,1.00098276370465
27.8,10,1.00100807436424
28,10,1.00103336095447
28.2,10,1.00105862379189
28.4,10,1.00108386319308
28.6,10,1.00110907947467
28.8,10,1.0011342729533
29,10,1.00115944394567
29.2,10,1.00118459276849
29.4,10,1.00120971973852
29.6,10,1.00123482517254
29.8,10,1.00125990938739
30,10,1.0012849726999
30.2,10,1.00131001542697
30.4,10,1.00133503788551
30.6,10,1.00136004039249
30.8,10,1.00138502326488
31,10,1.00140998681971
31.2,10,1.00143493137403
31.4,10,1.00145985724492
31.6,10,1.0014847647495
31.8,10,1.00150965420493
32,10,1.00153452592838
32.2,10,1.00155938023707
32.4,10,1.00158421744824
32.6,10,1.00160903787919
32.8,10,1.00163384184722
33,10,1.00165862966968
33.2,10,1.00168340166395
33.4,10,1.00170815814743
33.6,10,1.00173289943757
33.8,10,1.00175762585184
34,10,1.00178233770775
34.2,10,1.00180703532284
34.4,10,1.00183171901468
34.6,10,1.00185638910088
34.8,10,1.00188104589906
35,10,1.00190568972689
35.2,10,1.00193032090208
35.4,10,1.00195493974234
35.6,10,1.00197954656546
35.8,10,1.00200414168921
36,10,1.00202872543143
36.2,10,1.00205329810997
36.4,10,1.00207786004271
36.6,10,1.00210241154759
36.8,10,1.00212695294256
37,10,1.00215148454559
37.2,10,1.0021760066747
37.4,10,1.00220051964794
37.6,10,1.00222502378338
37.8,10,1.00224951939915
38,10,1.00227400681336
38.2,10,1.00229848634421
38.4,10,1.00232295830989
38.6,10,1.00234742302864
38.8,10,1.00237188081872
39,10,1.00239633199843
39.2,10,1.00242077688611
39.4,10,1.0024452158001
39.6,10,1.0024696490588
39.8,10,1.00249407698063
40,10,1.00251849988405
0,11,0.996473300671098
0.2,11,0.996509803382294
0.4,11,0.996546299688724
0.6,11,0.996582789024208
0.8,11,0.996619270822488
1,11,0.996655744517219
1.2,11,0.996692209541976
1.4,11,0.99672866533025
1.6,11,0.99676511131545
1.8,11,0.996801546930903
2,11,0.996837971609853
2.2,11,0.996874384785462
2.4,11,0.99691078589081
2.6,11,0.996947174358895
2.8,11,0.996983549622631
3,11,0.997019911114853
3.2,11,0.997056258268311
3.4,11,0.997092590515676
3.6,11,0.997128907289535
3.8,11,0.997165208022394
4,11,0.997201492146677
4.2,11,0.997237759094728
4.4,11,0.997274008298807
4.6,11,0.997310239191096
4.8,11,0.997346451203692
5,11,0.997382643768614
5.2,11,0.997418816317798
5.4,11,0.9974549682831
5.6,11,0.997491099096296
5.8,11,0.997527208189079
6,11,0.997563294993063
6.2,11,0.997599358939782
6.4,11,0.997635399460689
6.6,11,0.997671415987157
6.8,11,0.997707407950479
7,11,0.997743374781868
7.2,11,0.997779315912456
7.4,11,0.997815230773298
7.6,11,0.997851118795368
7.8,11,0.997886979409561
8,11,0.997922812046693
8.2,11,0.997958616137499
8.4,11,0.997994391112639
8.6,11,0.998030136402692
8.8,11,0.998065851438157
9,11,0.998101535649458
9.2,11,0.998137188466939
9.4,11,0.998172809320866
9.6,11,0.998208397641427
9.8,11,0.998243952858734
10,11,0.99827947440282
10.2,11,0.998314961703641
10.4,11,0.998350414191076
10.6,11,0.998385831294927
10.8,11,0.99842121244492
11,11,0.998456557070704
11.2,11,0.998491864601853
11.4,11,0.998527134467863
11.6,11,0.998562366098154
11.8,11,0.998597558922073
12,11,0.99863271236889
12.2,11,0.9986678258678
12.4,11,0.998702898847922
12.6,11,0.998737930738302
12.8,11,0.998772920967911
13,11,0.998807868965645
13.2,11,0.998842774160327
13.4,11,0.998877635980706
13.6,11,0.998912453855456
13.8,11,0.998947227213181
14,11,0.998981955482409
14.2,11,0.999016638091596
14.4,11,0.999051274469126
14.6,11,0.999085864043311
14.8,11,0.999120406242391
15,11,0.999154900494532
15.2,11,0.999189346227832
15.4,11,0.999223742870316
15.6,11,0.999258089849938
15.8,11,0.999292386594582
16,11,0.999326632532062
16.2,11,0.999360827090121
16.4,11,0.999394969696433
16.6,11,0.999429059778601
16.8,11,0.999463096764163
17,11,0.999497080080582
17.2,11,0.999531009155258
17.4,11,0.999564883415521
17.6,11,0.999598702288631
17.8,11,0.999632465201782
18,11,0.999666171582102
18.2,11,0.99969982085665
18.4,11,0.99973341245242
18.6,11,0.999766945796338
18.8,11,0.999800420315265
19,11,0.999833835435997
19.2,11,0.999867190585262
19.4,11,0.999900485189728
19.6,11,0.999933718675992
19.8,11,0.999966890470592
20,11,1
20.2,11,1.00003304669062
20.4,11,1.00006602996883
20.6,11,1.00009894947641
20.8,11,1.00013180560944
21,11,1.00016459892902
21.2,11,1.00019732999633
21.4,11,1.00022999937262
21.6,11,1.00026260761925
21.8,11,1.00029515529765
22,11,1.00032764296934
22.2,11,1.00036007119593
22.4,11,1.0003924405391
22.6,11,1.00042475156062
22.8,11,1.00045700482235
23,11,1.00048920088623
23.2,11,1.00052134031428
23.4,11,1.0005534236686
23.6,11,1.00058545151139
23.8,11,1.0006174244049
24,11,1.0006493429115
24.2,11,1.00068120759361
24.4,11,1.00071301901374
24.6,11,1.00074477773449
24.8,11,1.00077648431854
25,11,1.00080813932863
25.2,11,1.0008397433276
25.4,11,1.00087129687837
25.6,11,1.00090280054392
25.8,11,1.00093425488733
26,11,1.00096566047175
26.2,11,1.00099701786041
26.4,11,1.00102832761661
26.6,11,1.00105959030374
26.8,11,1.00109080648527
27,11,1.00112197672473
27.2,11,1.00115310158574
27.4,11,1.001184181632
27.6,11,1.00121521742727
27.8,11,1.00124620953541
28,11,1.00127715852033
28.2,11,1.00130806494603
28.4,11,1.00133892937659
28.6,11,1.00136975237616
28.8,11,1.00140053450897
29,11,1.00143127633931
29.2,11,1.00146197843156
29.4,11,1.00149264135016
29.6,11,1.00152326565965
29.8,11,1.00155385192461
30,11,1.00158440070972
30.2,11,1.00161491257973
30.4,11,1.00164538809945
30.6,11,1.00167582783377
30.8,11,1.00170623234766
31,11,1.00173660220615
31.2,11,1.00176693797436
31.4,11,1.00179724021746
31.6,11,1.00182750950071
31.8,11,1.00185774638944
32,11,1.00188795144904
32.2,11,1.00191812524498
32.4,11,1.0019482683428
32.6,11,1.00197838130812
32.8,11,1.00200846470662
33,11,1.00203851910405
33.2,11,1.00206854506623
33.4,11,1.00209854315907
33.6,11,1.00212851394853
33.8,11,1.00215845800064
34,11,1.00218837588151
34.2,11,1.00221826815731
34.4,11,1.0022481353943
34.6,11,1.00227797815879
34.8,11,1.00230779701716
35,11,1.00233759253587
35.2,11,1.00236736528144
35.4,11,1.00239711582046
35.6,11,1.0024268447196
35.8,11,1.00245655254559
36,11,1.00248623986523
36.2,11,1.00251590724538
36.4,11,1.00254555525298
36.6,11,1.00257518445504
36.8,11,1.00260479541864
37,11,1.0026343887109
37.2,11,1.00266396489905
37.4,11,1.00269352455036
37.6,11,1.00272306823218
37.8,11,1.00275259651192
38,11,1.00278210995706
38.2,11,1.00281160913515
38.4,11,1.00284109461381
38.6,11,1.00287056696072
38.8,11,1.00290002674363
39,11,1.00292947453036
39.2,11,1.00295891088881
39.4,11,1.00298833638691
39.6,11,1.0030177515927
39.8,11,1.00304715707425
40,11,1.00307655339973
0,12,0.995717187879047
0.2,12,0.995761791008236
0.4,12,0.995806385000435
0.6,12,0.995850969041066
0.8,12,0.995895542315408
1,12,0.995940104008591
1.2,12,0.995984653305603
1.4,12,0.996029189391288
1.6,12,0.99607371145034
1.8,12,0.996118218667314
2,12,0.996162710226616
2.2,12,0.996207185312509
2.4,12,0.996251643109112
2.6,12,0.996296082800399
2.8,12,0.996340503570199
3,12,0.996384904602199
3.2,12,0.99642928507994
3.4,12,0.996473644186821
3.6,12,0.996517981106097
3.8,12,0.996562295020878
4,12,0.996606585114133
4.2,12,0.996650850568686
4.4,12,0.996695090567221
4.6,12,0.996739304292276
4.8,12,0.99678349092625
5,12,0.996827649651397
5.2,12,0.99687177964983
5.4,12,0.996915880103522
5.6,12,0.996959950194301
5.8,12,0.997003989103858
6,12,0.997047996013739
6.2,12,0.997091970105351
6.4,12,0.997135910559963
6.6,12,0.997179816558699
6.8,12,0.997223687282546
7,12,0.997267521912352
7.2,12,0.997311319628825
7.4,12,0.997355079612532
7.6,12,0.997398801043903
7.8,12,0.997442483103231
8,12,0.997486124970669
8.2,12,0.997529725826232
8.4,12,0.997573284849798
8.6,12,0.99761680122111
8.8,12,0.99766027411977
9,12,0.997703702725248
9.2,12,0.997747086216874
9.4,12,0.997790423773847
9.6,12,0.997833714575225
9.8,12,0.997876957799937
10,12,0.997920152626773
10.2,12,0.997963298234391
10.4,12,0.998006393801314
10.6,12,0.998049438505934
10.8,12,0.998092431526507
11,12,0.998135372041159
11.2,12,0.998178259227883
11.4,12,0.99822109226454
11.6,12,0.99826387032886
11.8,12,0.998306592598442
12,12,0.998349258250757
12.2,12,0.998391866463143
12.4,12,0.99843441641281
12.6,12,0.998476907276839
12.8,12,0.998519338232184
13,12,0.998561708455668
13.2,12,0.99860401712399
13.4,12,0.998646263413719
13.6,12,0.9986884465013
13.8,12,0.998730565563052
14,12,0.998772619775166
14.2,12,0.99881460831371
14.4,12,0.99885653035463
14.6,12,0.998898385073744
14.8,12,0.998940171646749
15,12,0.998981889249219
15.2,12,0.999023537056606
15.4,12,0.999065114244241
15.6,12,0.999106619987333
15.8,12,0.999148053460971
16,12,0.999189413840125
16.2,12,0.999230700299645
16.4,12,0.999271912014262
16.6,12,0.99931304815859
16.8,12,0.999354107907125
17,12,0.999395090434247
17.2,12,0.99943599491422
17.4,12,0.999476820521192
17.6,12,0.999517566429195
17.8,12,0.999558231812149
18,12,0.999598815843859
18.2,12,0.999639317698019
18.4,12,0.999679736548208
18.6,12,0.999720071567896
18.8,12,0.999760321930442
19,12,0.999800486809093
19.2,12,0.999840565376989
19.4,12,0.999880556807158
19.6,12,0.999920460272525
19.8,12,0.999960274945902
20,12,1
20.2,12,1.00003963460742
20.4,12,1.00007917794068
20.6,12,1.00011862948239
20.8,12,1.00015798980083
21,12,1.00019725970183
21.2,12,1.00023643999136
21.4,12,1.00027553147557
21.6,12,1.00031453496072
21.8,12,1.00035345125327
22,12,1.00039228115978
22.2,12,1.000431025487
22.4,12,1.00046968504181
22.6,12,1.00050826063123
22.8,12,1.00054675306245
23,12,1.00058516314279
23.2,12,1.00062349167971
23.4,12,1.00066173948084
23.6,12,1.00069990735393
23.8,12,1.00073799610689
24,12,1.00077600654776
24.2,12,1.00081393948474
24.4,12,1.00085179572615
24.6,12,1.00088957608046
24.8,12,1.0009272813563
25,12,1.00096491236242
25.2,12,1.00100246990771
25.4,12,1.00103995480119
25.6,12,1.00107736785206
25.8,12,1.0011147098696
26,12,1.00115198166327
26.2,12,1.00118918404265
26.4,12,1.00122631781746
26.6,12,1.00126338379755
26.8,12,1.00130038279292
27,12,1.00133731561368
27.2,12,1.00137418307009
27.4,12,1.00141098597255
27.6,12,1.00144772513157
27.8,12,1.00148440135782
28,12,1.00152101546208
28.2,12,1.00155756825526
28.4,12,1.00159406054842
28.6,12,1.00163049315274
28.8,12,1.00166686687953
29,12,1.00170318254022
29.2,12,1.00173944094639
29.4,12,1.00177564290973
29.6,12,1.00181178924205
29.8,12,1.00184788075533
30,12,1.00188391826162
30.2,12,1.00191990257314
30.4,12,1.00195583450223
30.6,12,1.00199171486132
30.8,12,1.00202754446301
31,12,1.00206332412
31.2,12,1.00209905464513
31.4,12,1.00213473685134
31.6,12,1.00217037155172
31.8,12,1.00220595955947
32,12,1.00224150168791
32.2,12,1.00227699875049
32.4,12,1.00231245156078
32.6,12,1.00234786093247
32.8,12,1.00238322767938
33,12,1.00241855261542
33.2,12,1.00245383655467
33.4,12,1.00248908031129
33.6,12,1.00252428469958
33.8,12,1.00255945053395
34,12,1.00259457862893
34.2,12,1.00262966979919
34.4,12,1.00266472485948
34.6,12,1.0026997446247
34.8,12,1.00273472990985
35,12,1.00276968153007
35.2,12,1.00280460030059
35.4,12,1.00283948703678
35.6,12,1.00287434255411
35.8,12,1.00290916766817
36,12,1.00294396319469
36.2,12,1.00297872994948
36.4,12,1.00301346874849
36.6,12,1.00304818040778
36.8,12,1.00308286574353
37,12,1.00311752557201
37.2,12,1.00315216070965
37.4,12,1.00318677197295
37.6,12,1.00322136017856
37.8,12,1.00325592614323
38,12,1.00329047068381
38.2,12,1.00332499461729
38.4,12,1.00335949876076
38.6,12,1.00339398393143
38.8,12,1.00342845094661
39,12,1.00346290062375
39.2,12,1.00349733378038
39.4,12,1.00353175123417
39.6,12,1.00356615380289
39.8,12,1.00360054230443
40,12,1.00363491755679
0,13,0.994961648816922
0.2,13,0.995014340116373
0.4,13,0.995067019683256
0.6,13,0.995119686454811
0.8,13,0.995172339368054
1,13,0.995224977359779
1.2,13,0.995277599366553
1.4,13,0.995330204324723
1.6,13,0.995382791170409
1.8,13,0.995435358839511
2,13,0.995487906267704
2.2,13,0.995540432390439
2.4,13,0.995592936142948
2.6,13,0.995645416460238
2.8,13,0.995697872277093
3,13,0.995750302528079
3.2,13,0.995802706147536
3.4,13,0.995855082069585
3.6,13,0.995907429228126
3.8,13,0.995959746556837
4,13,0.996012032989177
4.2,13,0.996064287458384
4.4,13,0.996116508897476
4.6,13,0.996168696239253
4.8,13,0.996220848416294
5,13,0.99627296436096
5.2,13,0.996325043005395
5.4,13,0.996377083281523
5.6,13,0.996429084121052
5.8,13,0.996481044455473
6,13,0.996532963216058
6.2,13,0.996584839333866
6.4,13,0.996636671739738
6.6,13,0.9966884593643
6.8,13,0.996740201137964
7,13,0.996791895990927
7.2,13,0.996843542853172
7.4,13,0.99689514065447
7.6,13,0.996946688324376
7.8,13,0.996998184792236
8,13,0.997049628987183
8.2,13,0.997101019838138
8.4,13,0.997152356273812
8.6,13,0.997203637222707
8.8,13,0.997254861613114
9,13,0.997306028373116
9.2,13,0.997357136430586
9.4,13,0.997408184713192
9.6,13,0.997459172148393
9.8,13,0.997510097663443
10,13,0.997560960185388
10.2,13,0.997611758641072
10.4,13,0.997662491957133
10.6,13,0.997713159060005
10.8,13,0.997763758875919
11,13,0.997814290330905
11.2,13,0.99786475235079
11.4,13,0.997915143861202
11.6,13,0.997965463787566
11.8,13,0.998015711055112
12,13,0.998065884588867
12.2,13,0.998115983313664
12.4,13,0.998166006154135
12.6,13,0.998215952034721
12.8,13,0.998265819879663
13,13,0.998315608613011
13.2,13,0.998365317158619
13.4,13,0.998414944440148
13.6,13,0.998464489381071
13.8,13,0.998513950904664
14,13,0.998563327934018
14.2,13,0.998612619392032
14.4,13,0.998661824201418
14.6,13,0.9987109412847
14.8,13,0.998759969564215
15,13,0.998808907962114
15.2,13,0.998857755400367
15.4,13,0.998906510800755
15.6,13,0.998955173084882
15.8,13,0.999003741174165
16,13,0.999052213989845
16.2,13,0.99910059045298
16.4,13,0.999148869484451
16.6,13,0.999197050004962
16.8,13,0.99924513093504
17,13,0.999293111195034
17.2,13,0.999340989705124
17.4,13,0.999388765385312
17.6,13,0.999436437155429
17.8,13,0.999484003935137
18,13,0.999531464643926
18.2,13,0.999578818201118
18.4,13,0.999626063525867
18.6,13,0.99967319953716
18.8,13,0.99972022515382
19,13,0.999767139294505
19.2,13,0.99981394087771
19.4,13,0.999860628821769
19.6,13,0.999907202044854
19.8,13,0.999953659464979
20,13,1
20.2,13,1.00004622256761
20.4,13,1.0000923260854
20.6,13,1.00013830987564
20.8,13,1.00018417467774
21,13,1.00022992154118
21.2,13,1.00027555151569
21.4,13,1.00032106565121
21.6,13,1.00036646499794
21.8,13,1.0004117506063
22,13,1.00045692352695
22.2,13,1.00050198481078
22.4,13,1.0005469355089
22.6,13,1.00059177667265
22.8,13,1.00063650935362
23,13,1.0006811346036
23.2,13,1.00072565347461
23.4,13,1.00077006701891
23.6,13,1.00081437628895
23.8,13,1.00085858233744
24,13,1.00090268621729
24.2,13,1.00094668898162
24.4,13,1.0009905916838
24.6,13,1.00103439537739
24.8,13,1.00107810111617
25,13,1.00112170995415
25.2,13,1.00116522294554
25.4,13,1.00120864114476
25.6,13,1.00125196560645
25.8,13,1.00129519738548
26,13,1.00133833753689
26.2,13,1.00138138711596
26.4,13,1.00142434717816
26.6,13,1.00146721877919
26.8,13,1.00151000297494
27,13,1.0015527008215
27.2,13,1.00159531337517
27.4,13,1.00163784169247
27.6,13,1.00168028683009
27.8,13,1.00172264984496
28,13,1.00176493179418
28.2,13,1.00180713373507
28.4,13,1.00184925672513
28.6,13,1.00189130182208
28.8,13,1.00193327008382
29,13,1.00197516256845
29.2,13,1.00201698033428
29.4,13,1.00205872443981
29.6,13,1.00210039594371
29.8,13,1.00214199590487
30,13,1.00218352538237
30.2,13,1.00222498543548
30.4,13,1.00226637712365
30.6,13,1.00230770150654
30.8,13,1.00234895964398
31,13,1.002390152596
31.2,13,1.00243128142283
31.4,13,1.00247234718485
31.6,13,1.00251335094268
31.8,13,1.00255429375708
32,13,1.00259517668901
32.2,13,1.00263600079964
32.4,13,1.00267676715029
32.6,13,1.00271747680247
32.8,13,1.0027581308179
33,13,1.00279873025846
33.2,13,1.0028392761862
33.4,13,1.00287976966338
33.6,13,1.00292021175243
33.8,13,1.00296060351595
34,13,1.00300094601674
34.2,13,1.00304124031776
34.4,13,1.00308148748215
34.6,13,1.00312168857326
34.8,13,1.00316184465456
35,13,1.00320195678976
35.2,13,1.0032420260427
35.4,13,1.00328205347741
35.6,13,1.00332204015811
35.8,13,1.00336198714919
36,13,1.0034018955152
36.2,13,1.00344176632087
36.4,13,1.00348160063113
36.6,13,1.00352139951104
36.8,13,1.00356116402587
37,13,1.00360089524104
37.2,13,1.00364059422216
37.4,13,1.00368026203501
37.6,13,1.00371989974552
37.8,13,1.00375950841982
38,13,1.0037990891242
38.2,13,1.00383864292512
38.4,13,1.00387817088921
38.6,13,1.00391767408328
38.8,13,1.00395715357429
39,13,1.0039966104294
39.2,13,1.0040360457159
39.4,13,1.00407546050129
39.6,13,1.00411485585322
39.8,13,1.00415423283951
40,13,1.00419359252814
0,14,0.994206683049385
0.2,14,0.994267450285238
0.4,14,0.994328203329289
0.6,14,0.994388940870815
0.8,14,0.994449661598775
1,14,0.99451036420181
1.2,14,0.994571047368242
1.4,14,0.994631709786075
1.6,14,0.994692350142995
1.8,14,0.994752967126371
2,14,0.994813559423255
2.2,14,0.99487412572038
2.4,14,0.994934664704164
2.6,14,0.994995175060708
2.8,14,0.995055655475798
3,14,0.995116104634904
3.2,14,0.995176521223181
3.4,14,0.995236903925468
3.6,14,0.995297251426291
3.8,14,0.995357562409863
4,14,0.995417835560081
4.2,14,0.995478069560532
4.4,14,0.995538263094489
4.6,14,0.995598414844914
4.8,14,0.995658523494456
5,14,0.995718587725456
5.2,14,0.995778606219943
5.4,14,0.995838577659636
5.6,14,0.995898500725947
5.8,14,0.995958374099978
6,14,0.996018196462524
6.2,14,0.996077966494073
6.4,14,0.996137682874807
6.6,14,0.996197344284602
6.8,14,0.996256949403029
7,14,0.996316496909354
7.2,14,0.996375985482542
7.4,14,0.996435413801253
7.6,14,0.996494780543847
7.8,14,0.99655408438838
8,14,0.996613324012612
8.2,14,0.996672498094001
8.4,14,0.996731605309706
8.6,14,0.996790644336589
8.8,14,0.996849613851217
9,14,0.996908512529858
9.2,14,0.996967339048488
9.4,14,0.997026092082786
9.6,14,0.997084770308141
9.8,14,0.997143372399649
10,14,0.997201897032113
10.2,14,0.997260342880049
10.4,14,0.997318708617682
10.6,14,0.997376992918949
10.8,14,0.997435194457502
11,14,0.997493311906705
11.2,14,0.997551343939638
11.4,14,0.997609289229099
11.6,14,0.997667146447602
11.8,14,0.99772491426738
12,14,0.997782591360384
12.2,14,0.997840176398291
12.4,14,0.997897668052496
12.6,14,0.997955064994119
12.8,14,0.998012365894004
13,14,0.998069569422722
13.2,14,0.998126674250572
13.4,14,0.99818367904758
13.6,14,0.998240582483502
13.8,14,0.998297383227827
14,14,0.998354079949775
14.2,14,0.9984106713183
14.4,14,0.998467156002092
14.6,14,0.998523532669578
14.8,14,0.998579799988923
15,14,0.998635956628031
15.2,14,0.998692001254547
15.4,14,0.998747932535861
15.6,14,0.998803749139104
15.8,14,0.998859449731153
16,14,0.998915032978634
16.2,14,0.998970497547921
16.4,14,0.999025842105136
16.6,14,0.999081065316156
16.8,14,0.99913616584661
17,14,0.999191142361881
17.2,14,0.999245993527111
17.4,14,0.999300718007197
17.6,14,0.9993553144668
17.8,14,0.999409781570339
18,14,0.999464117981999
18.2,14,0.999518322365728
18.4,14,0.999572393385242
18.6,14,0.999626329704026
18.8,14,0.999680129985335
19,14,0.999733792892196
19.2,14,0.999787317087409
19.4,14,0.999840701233552
19.6,14,0.999893943992978
19.8,14,0.999947044027823
20,14,1
20.2,14,1.00005281057121
20.4,14,1.00010547440297
20.6,14,1.00015799065616
20.8,14,1.00021036024019
21,14,1.00026258444712
21.2,14,1.00031466456936
21.4,14,1.00036660189964
21.6,14,1.00041839773103
21.8,14,1.00047005335694
22,14,1.00052157007111
22.2,14,1.00057294916761
22.4,14,1.00062419194082
22.6,14,1.00067529968546
22.8,14,1.00072627369658
23,14,1.00077711526955
23.2,14,1.00082782570004
23.4,14,1.00087840628407
23.6,14,1.00092885831794
23.8,14,1.00097918309831
24,14,1.00102938192211
24.2,14,1.00107945608661
24.4,14,1.00112940688938
24.6,14,1.00117923562831
24.8,14,1.00122894360157
25,14,1.00127853210766
25.2,14,1.00132800244539
25.4,14,1.00137735591384
25.6,14,1.00142659381242
25.8,14,1.00147571744083
26,14,1.00152472809906
26.2,14,1.00157362708741
26.4,14,1.00162241570646
26.6,14,1.00167109525711
26.8,14,1.00171966704051
27,14,1.00176813235814
27.2,14,1.00181649251176
27.4,14,1.00186474880339
27.6,14,1.00191290253537
27.8,14,1.00196095501031
28,14,1.00200890753111
28.2,14,1.00205676140095
28.4,14,1.00210451792328
28.6,14,1.00215217840185
28.8,14,1.00219974414067
29,14,1.00224721644404
29.2,14,1.00229459661654
29.4,14,1.002341885963
29.6,14,1.00238908578855
29.8,14,1.00243619739858
30,14,1.00248322209876
30.2,14,1.00253016119502
30.4,14,1.00257701599356
30.6,14,1.00262378780085
30.8,14,1.00267047792363
31,14,1.00271708766892
31.2,14,1.00276361834396
31.4,14,1.0028100712563
31.6,14,1.00285644771374
31.8,14,1.00290274902432
32,14,1.00294897649637
32.2,14,1.00299513143846
32.4,14,1.00304121515942
32.6,14,1.00308722896836
32.8,14,1.00313317417462
33,14,1.00317905208781
33.2,14,1.00322486401778
33.4,14,1.00327061127466
33.6,14,1.0033162951688
33.8,14,1.00336191701085
34,14,1.00340747811165
34.2,14,1.00345297978235
34.4,14,1.00349842333431
34.6,14,1.00354381007915
34.8,14,1.00358914132875
35,14,1.00363441839523
35.2,14,1.00367964259095
35.4,14,1.00372481522852
35.6,14,1.00376993762081
35.8,14,1.00381501108091
36,14,1.00386003692218
36.2,14,1.0039050164582
36.4,14,1.00394995100281
36.6,14,1.00399484187009
36.8,14,1.00403969037436
37,14,1.00408449783017
37.2,14,1.00412926555233
37.4,14,1.00417399485588
37.6,14,1.00421868705611
37.8,14,1.00426334346852
38,14,1.00430796540888
38.2,14,1.0043525541932
38.4,14,1.0043971111377
38.6,14,1.00444163755885
38.8,14,1.00448613477338
39,14,1.00453060409822
39.2,14,1.00457504685055
39.4,14,1.00461946434781
39.6,14,1.00466385790764
39.8,14,1.00470822884792
40,14,1.0047525784868
