"value","lag","rr"
10.4,10,1.00124223607442
10.6,10,1.00114203670373
10.8,10,1.00103244377076
11,10,1.00091517318328
11.2,10,1.00079194025224
11.4,10,1.00066445957491
11.6,10,1.00053444494755
11.8,10,1.00040360930732
12,10,1.00027366470353
12.2,10,1.00014632229833
12.4,10,1.0000232923965
12.6,10,0.999906284504623
12.8,10,0.999797007419487
13,10,0.999697169345631
13.2,10,0.999608478042158
13.4,10,0.999532640998708
13.6,10,0.99947136564063
13.8,10,0.999426351114864
14,10,0.999398318553886
14.2,10,0.999386112687479
14.4,10,0.999388366607626
14.6,10,0.999403714063034
14.8,10,0.999430789270791
15,10,0.999468226746718
15.2,10,0.999514661154422
15.4,10,0.999568727173001
15.6,10,0.999629059383431
15.8,10,0.999694292173595
16,10,0.999763059661981
16.2,10,0.999833995640037
16.4,10,0.999905733533194
16.6,10,0.999976906380564
16.8,10,1.00004614683332
17,10,1.00011208717178
17.2,10,1.00017335934115
17.4,10,1.00022859500607
17.6,10,1.00027642562377
17.8,10,1.00031548253597
18,10,1.00034439707961
18.2,10,1.0003618007161
18.4,10,1.00036633809586
18.6,10,1.00035750347214
18.8,10,1.00033615234252
19,10,1.00030326303283
19.2,10,1.00025981416312
19.4,10,1.00020678453961
19.6,10,1.00014515305621
19.8,10,1.00007589860563
20,10,1
20.2,10,0.99991843590117
20.4,10,0.999832184760469
20.6,10,0.999742224768108
20.8,10,0.999649533812133
21,10,0.999555089446942
21.2,10,0.999459868871368
21.4,10,0.999364848916314
21.6,10,0.99927100604194
21.8,10,0.999179316344398
22,10,0.999090755572093
22.2,10,0.999006299151487
22.4,10,0.998926922222422
22.6,10,0.998853599682965
22.8,10,0.998787306243779
23,10,0.998729008597727
23.2,10,0.998679342249389
23.4,10,0.998638498056616
23.6,10,0.998606635840755
23.8,10,0.99858391564211
24,10,0.998570497734497
24.2,10,0.998566542640082
24.4,10,0.998572211144478
24.6,10,0.998587664312115
24.8,10,0.998613063501888
25,10,0.998648570383072
25.2,10,0.99869434695152
25.4,10,0.998750555546135
25.6,10,0.998817358865618
25.8,10,0.998894919985508
26,10,0.998983402375495
26.2,10,0.999082969917024
26.4,10,0.999193786921184
26.6,10,0.999316018146893
26.8,10,0.999449828819363
27,10,0.999595384648875
27.2,10,0.999752851849839
27.4,10,0.999922397160159
27.6,10,1.00010414649584
27.8,10,1.00029703135189
28,10,1.00049863433532
28.2,10,1.00070646418673
28.4,10,1.00091802772631
28.6,10,1.0011308297297
28.8,10,1.00134237286596
29,10,1.0015501576979
29.2,10,1.00175168274462
29.4,10,1.00194444460661
29.6,10,1.00212593815328
29.8,10,1.00229365677316
30,10,1.00244509268668
30.2,10,1.00257773732169
30.4,10,1.00268908175164
30.6,10,1.00277661719646
30.8,10,1.00283783558606
31,10,1.00287023018644
31.2,10,1.0028712962881
31.4,10,1.00283853195681
31.6,10,1.00276943884637
31.8,10,1.0026615230731
32,10,1.00251229615172
32.2,10,1.00231945293314
32.4,10,1.00208440250481
32.6,10,1.00181207363034
32.8,10,1.00150753298703
33,10,1.00117584458314
33.2,10,1.00082206826135
33.4,10,1.00045125845779
33.6,10,1.00006846321629
33.8,10,0.999678723457599
34,10,0.999287072502747
34.2,10,0.998898535850269
34.4,10,0.998518131206367
34.6,10,0.998150868767445
34.8,10,0.997801751754334
35,10,0.99747577719759
35.2,10,0.997177936973369
35.4,10,0.996913219089485
35.6,10,0.996686609221442
35.8,10,0.996503092498407
36,10,0.996367655539348
36.2,10,0.996285288739804
36.4,10,0.996260988810085
36.6,10,0.996299761566013
36.8,10,0.996406353406207
37,10,0.99658123904384
37.2,10,0.996821488795755
37.4,10,0.997124088326624
37.6,10,0.997486031676562
37.8,10,0.997904319409598
38,10,0.998375956855699
38.2,10,0.998897952445499
38.4,10,0.999467316137058
38.6,10,1.00008105793409
38.8,10,1.00073618649524
39,10,1.00142970783409
39.2,10,1.00215862410976
39.4,10,1.002919932508
39.6,10,1.00371062421269
39.8,10,1.00452768346811
40,10,1.00536808673191
0,11,0.988911548144668
0.2,11,0.989345926833418
0.4,11,0.989779982281338
0.6,11,0.990213226503521
0.8,11,0.990645170663435
1,11,0.991075325078134
1.2,11,0.991503199225877
1.4,11,0.991928301756176
1.6,11,0.992350140502278
1.8,11,0.992768222496078
2,11,0.993182053985489
2.2,11,0.99359114045425
2.4,11,0.993994986644203
2.6,11,0.994393096580028
2.8,11,0.994784973596451
3,11,0.995170120367922
3.2,11,0.99554803894078
3.4,11,0.995918230767894
3.6,11,0.996280196745799
3.8,11,0.996633437254319
4,11,0.996977452198686
4.2,11,0.997311741054159
4.4,11,0.997635802913136
4.6,11,0.997949136584371
4.8,11,0.998251279350841
5,11,0.998541876484233
5.2,11,0.998820591972711
5.4,11,0.999087089857185
5.6,11,0.999341034271237
5.8,11,0.999582089482155
6,11,0.999809919933052
6.2,11,1.00002419028609
6.4,11,1.00022456546679
6.6,11,1.00041071070942
6.8,11,1.00058229160348
7,11,1.00073897414127
7.2,11,1.00088042476646
7.4,11,1.00100631042383
7.6,11,1.00111629860998
7.8,11,1.00121005742514
8,11,1.00128725562598
8.2,11,1.0013475626795
8.4,11,1.00139064881789
8.6,11,1.00141618509448
8.8,11,1.00142384344063
9,11,1.00141329672364
9.2,11,1.0013842210787
9.4,11,1.00133685799957
9.6,11,1.00127275201699
9.8,11,1.00119363120695
10,11,1.00110122383036
10.2,11,1.00099725808908
10.4,11,1.00088346191167
10.6,11,1.00076156276896
10.8,11,1.00063328751946
11,11,1.00050036228451
11.2,11,1.00036451235327
11.4,11,1.00022746211743
11.6,11,1.00009093503564
11.8,11,0.999956653627723
12,11,0.999826339498485
12.2,11,0.999701713391218
12.4,11,0.999584495270827
12.6,11,0.999476404436562
12.8,11,0.999379159664325
13,11,0.999294479378566
13.2,11,0.999224081853739
13.4,11,0.999169685445345
13.6,11,0.999133008850555
13.8,11,0.999115761722224
14,11,0.99911853399099
14.2,11,0.999139766679258
14.4,11,0.999177658373322
14.6,11,0.999230408282681
14.8,11,0.999296215955878
15,11,0.99937328102884
15.2,11,0.999459803005689
15.4,11,0.99955398107201
15.6,11,0.99965401394059
15.8,11,0.999758099729597
16,11,0.99986443587326
16.2,11,0.999971219065017
16.4,11,1.0000766452332
16.6,11,1.00017890954923
16.8,11,1.00027620646841
17,11,1.00036672980325
17.2,11,1.00044867282948
17.4,11,1.00052022842456
17.6,11,1.00057958923892
17.8,11,1.00062494789983
18,11,1.00065449724777
18.2,11,1.00066643060558
18.4,11,1.00065896023756
18.6,11,1.00063149323573
18.8,11,1.00058535069303
19,11,1.00052202662309
19.2,11,1.00044301560048
19.4,11,1.00034981251553
19.6,11,1.00024391235136
19.8,11,1.00012680998318
20,11,1
20.2,11,0.999864976548556
20.4,11,0.999723233199585
20.6,11,0.999576262836421
20.8,11,0.999425557565867
21,11,0.999272608651356
21.2,11,0.999118906468368
21.4,11,0.998965940482086
21.6,11,0.998815199247268
21.8,11,0.998668170430305
22,11,0.998526340853457
22.2,11,0.998391196561221
22.4,11,0.99826422290884
22.6,11,0.998146904672911
22.8,11,0.998040726184098
23,11,0.997947153807773
23.2,11,0.99786691244791
23.4,11,0.99779973165078
23.6,11,0.997745271628176
23.8,11,0.997703193160744
24,11,0.997673157555436
24.2,11,0.997654826604152
24.4,11,0.997647862543549
24.6,11,0.997651928016027
24.8,11,0.99766668603187
25,11,0.997691799932557
25.2,11,0.997726933355216
25.4,11,0.997771750198247
25.6,11,0.997825914588076
25.8,11,0.997889090847064
26,11,0.997960943462555
26.2,11,0.998041137057069
26.4,11,0.99812933635962
26.6,11,0.998225206178186
26.8,11,0.998328411373298
27,11,0.998438616832772
27.2,11,0.998555487447564
27.4,11,0.99867868808876
27.6,11,0.998807867444748
27.8,11,0.99894220788115
28,11,0.999080365298653
28.2,11,0.999220966745875
28.4,11,0.999362638524332
28.6,11,0.999504006164282
28.8,11,0.999643694419448
29,11,0.999780327280674
29.2,11,0.999912528008497
29.4,11,1.00003891918468
29.6,11,1.0001581227827
29.8,11,1.00026876025725
30,11,1.00036945265265
30.2,11,1.00045882073039
30.4,11,1.00053548511549
30.6,11,1.00059806646206
30.8,11,1.00064518563765
31,11,1.00067546392675
31.2,11,1.00068752325306
31.4,11,1.00067998642085
31.6,11,1.00065147737504
31.8,11,1.00060062148024
32,11,1.00052604581841
32.2,11,1.00042648997487
32.4,11,1.00030301046922
32.6,11,1.00015886044407
32.8,11,0.999997379220105
33,11,0.999821904994346
33.2,11,0.999635774317995
33.4,11,0.999442321685539
33.6,11,0.999244879235145
33.8,11,0.999046776560192
34,11,0.998851340631807
34.2,11,0.998661895832265
34.4,11,0.998481764099087
34.6,11,0.998314265179715
34.8,11,0.998162716996617
35,11,0.998030436122751
35.2,11,0.99792073836731
35.4,11,0.997836939471754
35.6,11,0.997782355916187
35.8,11,0.997760305836188
36,11,0.997774110050311
36.2,11,0.997827093198545
36.4,11,0.997922584992129
36.6,11,0.998063921575231
36.8,11,0.998254260956084
37,11,0.998493833410067
37.2,11,0.998780534364458
37.4,11,0.999112198542587
37.6,11,0.999486664014574
37.8,11,0.999901771238013
38,11,1.00035536214655
38.2,11,1.00084527928607
38.4,11,1.00136936499829
38.6,11,1.00192546065158
38.8,11,1.00251140591891
39,11,1.00312503810279
39.2,11,1.00376419150724
39.4,11,1.00442669685682
39.6,11,1.00511038076265
39.8,11,1.00581306523559
40,11,1.00653256724674
0,12,0.994754259340396
0.2,12,0.995042479824002
0.4,12,0.995330345595689
0.6,12,0.995617440858781
0.8,12,0.995903349338727
1,12,0.996187654287184
1.2,12,0.996469938487853
1.4,12,0.996749784264053
1.6,12,0.997026773488048
1.8,12,0.997300487592123
2,12,0.997570507581421
2.2,12,0.997836414048534
2.4,12,0.998097787189854
2.6,12,0.998354206823694
2.8,12,0.998605252410166
3,12,0.998850503072838
3.2,12,0.999089537622153
3.4,12,0.999321934580623
3.6,12,0.999547272209796
3.8,12,0.999765128539003
4,12,0.999975081395867
4.2,12,1.0001767084386
4.4,12,1.00036958719008
4.6,12,1.00055329513824
4.8,12,1.00072746014928
5,12,1.00089185086579
5.2,12,1.00104626042785
5.4,12,1.00119048214551
5.6,12,1.00132430951937
5.8,12,1.00144753626157
6,12,1.00155995631722
6.2,12,1.00166136388619
6.4,12,1.00175155344535
6.6,12,1.00183031977116
6.8,12,1.00189745796274
7,12,1.00195276346521
7.2,12,1.00199603209359
7.4,12,1.00202706005694
7.6,12,1.00204564398299
7.8,12,1.00205158094309
8,12,1.00204466847761
8.2,12,1.00202470462164
8.4,12,1.00199148793114
8.6,12,1.00194481750943
8.8,12,1.00188449303403
9,12,1.00181031478391
9.2,12,1.00172208570036
9.4,12,1.00162011413962
9.6,12,1.00150587352652
9.8,12,1.00138100082014
10,12,1.00124713254108
10.2,12,1.00110590461126
10.4,12,1.00095895222049
10.6,12,1.00080790971969
10.8,12,1.0006544105408
11,12,1.00050008714342
11.2,12,1.00034657098802
11.4,12,1.0001954925358
11.6,12,1.00004848127518
11.8,12,0.999907165774754
12,12,0.999773173762842
12.2,12,0.999648132233556
12.4,12,0.999533667579327
12.6,12,0.999431405749929
12.8,12,0.999342972437966
13,12,0.99926999329084
13.2,12,0.999214094149199
13.4,12,0.999176901311884
13.6,12,0.999160041827421
13.8,12,0.999165133277644
14,12,0.999192574556443
14.2,12,0.999240425171583
14.4,12,0.999306480598032
14.6,12,0.999388536807389
14.8,12,0.999484389890376
15,12,0.99959183572799
15.2,12,0.999708669711303
15.4,12,0.999832686509911
15.6,12,0.999961679889028
15.8,12,1.00009344257526
16,12,1.00022576617107
16.2,12,1.00035644111803
16.4,12,1.00048325670883
16.6,12,1.00060400114811
16.8,12,1.00071646166224
17,12,1.0008184246579
17.2,12,1.00090767592973
17.4,12,1.00098200091686
17.6,12,1.0010391850084
17.8,12,1.00107701389793
18,12,1.00109327398685
18.2,12,1.00108575283662
18.4,12,1.00105226355169
18.6,12,1.00099219143313
18.8,12,1.00090743961618
19,12,1.00080013880336
19.2,12,1.00067242041036
19.4,12,1.00052641610926
19.6,12,1.00036425741706
19.8,12,1.00018807532944
20,12,1
20.2,12,0.99980216046465
20.4,12,0.999596684411472
20.6,12,0.999385697995787
20.8,12,0.999171325700474
21,12,0.998955690241491
21.2,12,0.998740912518496
21.4,12,0.998529111610547
21.6,12,0.998322404816778
21.8,12,0.998122907742007
22,12,0.997932734427203
22.2,12,0.99775399752476
22.4,12,0.99758880851853
22.6,12,0.997439277988579
22.8,12,0.997307515920647
23,12,0.997195600809849
23.2,12,0.997104300517254
23.4,12,0.997032623461975
23.6,12,0.996979455906965
23.8,12,0.996943685425156
24,12,0.996924200699406
24.2,12,0.996919891334912
24.4,12,0.99692964768408
24.6,12,0.996952360683794
24.8,12,0.996986921705082
25,12,0.997032222415141
25.2,12,0.997087154651723
25.4,12,0.997150610309843
25.6,12,0.997221481240835
25.8,12,0.997298659163718
26,12,0.997381035588893
26.2,12,0.997467501754161
26.4,12,0.997556948573065
26.6,12,0.99764826659557
26.8,12,0.997740345981068
27,12,0.997832076483736
27.2,12,0.997922347450241
27.4,12,0.998010047829804
27.6,12,0.998094085209682
27.8,12,0.998173916028754
28,12,0.998249616257541
28.2,12,0.998321295110323
28.4,12,0.998389061882517
28.6,12,0.998453025946316
28.8,12,0.998513296746445
29,12,0.998569983796041
29.2,12,0.998623196672654
29.4,12,0.998673045014355
29.6,12,0.998719638515983
29.8,12,0.998763086925491
30,12,0.998803500040431
30.2,12,0.998840987704546
30.4,12,0.998875659804487
30.6,12,0.998907626266651
30.8,12,0.998936997054141
31,12,0.99896388216384
31.2,12,0.998988391623615
31.4,12,0.999010635489636
31.6,12,0.999030723843815
31.8,12,0.999048766791372
32,12,0.999064874458517
32.2,12,0.999079182902133
32.4,12,0.999092371192518
32.6,12,0.99910563354326
32.8,12,0.999120184560435
33,12,0.999137238924208
33.2,12,0.999158011411877
33.4,12,0.999183716935701
33.6,12,0.999215570595483
33.8,12,0.999254787745945
34,12,0.999302584078875
34.2,12,0.999360175720072
34.4,12,0.999428779341099
34.6,12,0.999509612285848
34.8,12,0.999603892711956
35,12,0.999712839747079
35.2,12,0.999837673660064
35.4,12,0.999979616047054
35.6,12,1.00013989003255
35.8,12,1.00031972048553
36,12,1.00052033425059
36.2,12,1.00074296039423
36.4,12,1.00098883046643
36.6,12,1.00125917877739
36.8,12,1.00155516335134
37,12,1.00187669286103
37.2,12,1.00222267877387
37.4,12,1.00259200508847
37.6,12,1.00298355580689
37.8,12,1.00339621467806
38,12,1.00382886495397
38.2,12,1.00428038915822
38.4,12,1.00474966886724
38.6,12,1.00523558450407
38.8,12,1.00573701514459
39,12,1.00625283833639
39.2,12,1.00678192993018
39.4,12,1.00732316392375
39.6,12,1.00787541231862
39.8,12,1.00843754498923
40,12,1.00900842956489
0,13,1.00207676230761
0.2,13,1.0021880753146
0.4,13,1.00229905039658
0.6,13,1.00240935541733
0.8,13,1.0025186580955
1,13,1.00262662600738
1.2,13,1.00273292659078
1.4,13,1.00283722714999
1.6,13,1.00293919486186
1.8,13,1.00303849678299
2,13,1.00313479985804
2.2,13,1.00322777092907
2.4,13,1.00331707674608
2.6,13,1.0034023839786
2.8,13,1.00348335922843
3,13,1.00355966904341
3.2,13,1.00363097993237
3.4,13,1.00369695838117
3.6,13,1.00375727086983
3.8,13,1.00381158389077
4,13,1.00385956396817
4.2,13,1.00390087767842
4.4,13,1.00393519167166
4.6,13,1.00396217278188
4.8,13,1.00398155623245
5,13,1.00399326788815
5.2,13,1.00399726675129
5.4,13,1.00399351200065
5.6,13,1.00398196299465
5.8,13,1.00396257927445
6,13,1.00393532056717
6.2,13,1.003900146789
6.4,13,1.00385701804842
6.6,13,1.00380589464936
6.8,13,1.00374673709443
7,13,1.00367950608806
7.2,13,1.00360416253978
7.4,13,1.00352066756739
7.6,13,1.0034289825002
7.8,13,1.00332906888226
8,13,1.00322088847561
8.2,13,1.00310440326349
8.4,13,1.00297957545363
8.6,13,1.0028463674815
8.8,13,1.00270474201354
9,13,1.00255466195045
9.2,13,1.00239609210673
9.4,13,1.00222941363012
9.6,13,1.00205596760736
9.8,13,1.00187722929872
10,13,1.00169467301577
10.2,13,1.00150977205446
10.4,13,1.00132399864976
10.6,13,1.00113882395208
10.8,13,1.0009557180252
11,13,1.00077614986591
11.2,13,1.00060158744514
11.4,13,1.00043349777065
11.6,13,1.00027334697127
11.8,13,1.00012260040262
12,13,0.999982722774294
12.2,13,0.999855178298559
12.4,13,0.999741430860471
12.6,13,0.999642944209487
12.8,13,0.999561182172527
13,13,0.999497608888535
13.2,13,0.999453689064547
13.4,13,0.999430888253298
13.6,13,0.999430673152433
13.8,13,0.999454500778428
14,13,0.999502538890114
14.2,13,0.999572479908428
14.4,13,0.999661736733969
14.6,13,0.999767722568355
14.8,13,0.999887850447403
15,13,1.00001953284133
15.2,13,1.00016018132194
15.4,13,1.00030720629685
15.6,13,1.00045801681069
15.8,13,1.00061002041348
16,13,1.0007606230961
16.2,13,1.00090722929297
16.4,13,1.00104724195206
16.6,13,1.00117806267224
16.8,13,1.001297091908
17,13,1.00140172924174
17.2,13,1.00148937372339
17.4,13,1.00155742427773
17.6,13,1.00160328017902
17.8,13,1.00162434159314
18,13,1.00161801018709
18.2,13,1.00158168980564
18.4,13,1.00151281714656
18.6,13,1.00141080023165
18.8,13,1.00127820312319
19,13,1.00111787506285
19.2,13,1.00093266594418
19.4,13,1.00072542556552
19.6,13,1.00049900296373
19.8,13,1.00025624582889
20,13,1
20.2,13,0.999733109041535
20.4,13,0.999458413900943
20.6,13,0.999178752646859
20.8,13,0.998896960287969
21,13,0.998615868672383
21.2,13,0.998338306467345
21.4,13,0.998067099219145
21.6,13,0.997805069493064
21.8,13,0.997555037093208
22,13,0.997319819362099
22.2,13,0.99710223155992
22.4,13,0.996905087323305
22.6,13,0.996731199203652
22.8,13,0.996583379284925
23,13,0.996464392535049
23.2,13,0.996375019010791
23.4,13,0.996313373948728
23.6,13,0.996277388150018
23.8,13,0.996264994807166
24,13,0.996274128993485
24.2,13,0.996302727195594
24.4,13,0.996348726888842
24.6,13,0.996410066155559
24.8,13,0.996484683346078
25,13,0.996570516782477
25.2,13,0.996665504505011
25.4,13,0.996767584061238
25.6,13,0.996874692337815
25.8,13,0.996984765435008
26,13,0.997095738583912
26.2,13,0.997205546106429
26.4,13,0.997312121418017
26.6,13,0.99741339707326
26.8,13,0.997507304854281
27,13,0.997591775902022
27.2,13,0.997664740890422
27.4,13,0.9977241302435
27.6,13,0.997767935190943
27.8,13,0.997795903250746
28,13,0.997809763827937
28.2,13,0.997811353113147
28.4,13,0.997802507810011
28.6,13,0.997785064926187
28.8,13,0.997760861598177
29,13,0.997731734949954
29.2,13,0.997699521985415
29.4,13,0.997666059514647
29.6,13,0.997633184114025
29.8,13,0.997602732120109
30,13,0.997576539657349
30.2,13,0.997556442699598
30.4,13,0.997544277165399
30.6,13,0.997541879047084
30.8,13,0.997551084573659
31,13,0.997573730407504
31.2,13,0.997611653874903
31.4,13,0.997666693230447
31.6,13,0.997740687955335
31.8,13,0.997835479089666
32,13,0.997952909598758
32.2,13,0.998094754105853
32.4,13,0.998261308842083
32.6,13,0.99845146678118
32.8,13,0.998664066304469
33,13,0.998897946360025
33.2,13,0.999151946206964
33.4,13,0.999424905173362
33.6,13,0.999715662427794
33.8,13,1.00002305676444
34,13,1.0003459264018
34.2,13,1.0006831087949
34.4,13,1.00103344046114
34.6,13,1.00139575681965
34.8,13,1.00176889204424
35,13,1.00215167892994
35.2,13,1.00254294877313
35.4,13,1.00294153126532
35.6,13,1.00334625440056
35.8,13,1.00375594439657
36,13,1.00416942562957
36.2,13,1.00458552058286
36.4,13,1.0050030498092
36.6,13,1.00542083190705
36.8,13,1.00583772567638
37,13,1.00625325380863
37.2,13,1.00666746924362
37.4,13,1.00708043978276
37.6,13,1.00749223334632
37.8,13,1.00790291797254
38,13,1.00831256181694
38.2,13,1.00872123315151
38.4,13,1.00912900036407
38.6,13,1.0095359319576
38.8,13,1.00994209654966
39,13,1.01034756287186
39.2,13,1.0107523997693
39.4,13,1.01115667620017
39.6,13,1.01156046123532
39.8,13,1.01196382405792
40,13,1.0123668339631
0,14,1.01018191073079
0.2,14,1.01009894784345
0.4,14,1.01001573640053
0.6,14,1.00993203446049
0.8,14,1.00984760016258
1,14,1.00976219172826
1.2,14,1.00967556746329
1.4,14,1.00958748576031
1.6,14,1.00949770510204
1.8,14,1.0094059840651
2,14,1.00931208132434
2.2,14,1.00921575565776
2.4,14,1.00911676595204
2.6,14,1.00901487120862
2.8,14,1.00890983055035
3,14,1.00880140322875
3.2,14,1.00868934863181
3.4,14,1.00857342629234
3.6,14,1.00845339589699
3.8,14,1.00832901729573
4,14,1.00820005051195
4.2,14,1.00806625575318
4.4,14,1.00792739342226
4.6,14,1.00778322424351
4.8,14,1.00763359843793
5,14,1.00747861547507
5.2,14,1.00731841794781
5.4,14,1.00715314844231
5.6,14,1.00698294953085
5.8,14,1.00680796376478
6,14,1.00662833366768
6.2,14,1.0064442017288
6.4,14,1.00625571039659
6.6,14,1.00606300207252
6.8,14,1.00586621910503
7,14,1.00566550378376
7.2,14,1.00546099833388
7.4,14,1.0052528449107
7.6,14,1.00504118559448
7.8,14,1.00482616238536
8,14,1.00460791719858
8.2,14,1.00438659185988
8.4,14,1.00416232810104
8.6,14,1.00393526755568
8.8,14,1.00370555175526
9,14,1.00347332212526
9.2,14,1.00323872124154
9.4,14,1.00300220431261
9.6,14,1.00276494763769
9.8,14,1.00252822782265
10,14,1.00229332026928
10.2,14,1.00206149919016
10.4,14,1.0018340376399
10.6,14,1.00161220756241
10.8,14,1.00139727985443
11,14,1.00119052444517
11.2,14,1.00099321039204
11.4,14,1.00080660599254
11.6,14,1.0006319789122
11.8,14,1.00047059632857
12,14,1.00032372509138
12.2,14,1.00019263189867
12.4,14,1.0000785834891
12.6,14,0.999982846850278
12.8,14,0.999906689443266
13,14,0.999851379443217
13.2,14,0.999818185996193
13.4,14,0.999808379492219
13.6,14,0.999823231854636
13.8,14,0.999864005208935
14,14,0.999930616005185
14.2,14,1.00002039658336
14.4,14,1.00013038730287
14.6,14,1.00025762857239
14.8,14,1.00039916029497
15,14,1.00055202140082
15.2,14,1.00071324946781
15.4,14,1.0008798804296
15.6,14,1.00104894837165
15.8,14,1.00121748541498
16,14,1.00138252168793
16.2,14,1.00154108538595
16.4,14,1.00169020291958
16.6,14,1.00182689915059
16.8,14,1.00194819771654
17,14,1.00205112144362
17.2,14,1.00213269284796
17.4,14,1.00218993472523
17.6,14,1.00221987082865
17.8,14,1.00221952663511
18,14,1.00218593019939
18.2,14,1.00211611309614
18.4,14,1.0020071475965
18.6,14,1.00185848771235
18.8,14,1.0016733993027
19,14,1.00145549244827
19.2,14,1.00120837757934
19.4,14,1.00093566436086
19.6,14,1.00064096070739
19.8,14,1.00032787192784
20,14,1
20.2,14,0.999660942974721
20.4,14,0.999314294509644
20.6,14,0.998963643532177
20.8,14,0.99861257403148
21,14,0.998264664979179
21.2,14,0.997923490378468
21.4,14,0.997592619441311
21.6,14,0.997275616893431
21.8,14,0.996976043406818
22,14,0.99669745615951
22.2,14,0.996443409522465
22.4,14,0.996217455873389
22.6,14,0.996023146537475
22.8,14,0.995864032855089
23,14,0.995743602689675
23.2,14,0.995662633129955
23.4,14,0.995618261547219
23.6,14,0.995607374130183
23.8,14,0.995626860800804
24,14,0.995673614217036
24.2,14,0.995744528873084
24.4,14,0.995836500296884
24.6,14,0.995946424344643
24.8,14,0.99607119659229
25,14,0.9962077118238
25.2,14,0.996352863616343
25.4,14,0.996503544022324
25.6,14,0.996656643348326
25.8,14,0.996809050031075
26,14,0.996957650610495
26.2,14,0.997099329799968
26.4,14,0.997230970653899
26.6,14,0.997349454832666
26.8,14,0.997451662965041
27,14,0.997534475108109
27.2,14,0.997594771304703
27.4,14,0.997629432238317
27.6,14,0.9976354458846
27.8,14,0.997612860997078
28,14,0.997565179373392
28.2,14,0.997496088899014
28.4,14,0.997409277988813
28.6,14,0.997308434864041
28.8,14,0.997197246965609
29,14,0.997079400503673
29.2,14,0.996958580143499
29.4,14,0.99683846882752
29.6,14,0.996722747733497
29.8,14,0.996615096368672
30,14,0.996519192799796
30.2,14,0.996438714018953
30.4,14,0.99637733644511
30.6,14,0.996338736561379
30.8,14,0.996326591688041
31,14,0.996344580891435
31.2,14,0.996396386028926
31.4,14,0.996485692930253
31.6,14,0.996616192715675
31.8,14,0.99679158325146
32,14,0.997015570743418
32.2,14,0.997291698272652
32.4,14,0.997619890063989
32.6,14,0.997996633030446
32.8,14,0.998418280130252
33,14,0.998881184475718
33.2,14,0.999381697747527
33.4,14,0.999916168743335
33.6,14,1.0004809420605
33.8,14,1.00107235691293
34,14,1.00168674608216
34.2,14,1.00232043500291
34.4,14,1.00296974098336
34.6,14,1.00363097256068
34.8,14,1.00430042899225
35,14,1.00497439988302
35.2,14,1.00564916494982
35.4,14,1.00632099392302
35.6,14,1.00698614658633
35.8,14,1.00764087295532
36,14,1.00828141359529
36.2,14,1.00890400007916
36.4,14,1.00950485558588
36.6,14,1.01008019563988
36.8,14,1.01062640084791
37,14,1.01114256021717
37.2,14,1.01162992831247
37.4,14,1.01208982493601
37.6,14,1.01252357467854
37.8,14,1.01293250656358
38,14,1.01331795370878
38.2,14,1.01368125300448
38.4,14,1.01402374480975
38.6,14,1.01434677266588
38.8,14,1.01465168302751
39,14,1.01493982501157
39.2,14,1.01521255016389
39.4,14,1.01547121224384
39.6,14,1.01571716702688
39.8,14,1.01595177212516
40,14,1.01617638682619
