"value","lag","rr"
10.4,10,1.00320637522842
10.6,10,1.00327971748988
10.8,10,1.00334763469169
11,10,1.00340929942205
11.2,10,1.00346388456275
11.4,10,1.00351079148363
11.6,10,1.00355003448943
11.8,10,1.0035817297325
12,10,1.00360599355209
12.2,10,1.00362294246558
12.4,10,1.00363269315992
12.6,10,1.00363536248319
12.8,10,1.00363106743629
13,10,1.0036199251647
13.2,10,1.00360205295049
13.4,10,1.00357756820434
13.6,10,1.00354658845778
13.8,10,1.0035092313555
14,10,1.00346561464789
14.2,10,1.00341585618354
14.4,10,1.0033600739021
14.6,10,1.00329838582706
14.8,10,1.00323091005883
15,10,1.00315776476787
15.2,10,1.00307906818796
15.4,10,1.00299493860963
15.6,10,1.00290549437372
15.8,10,1.0028108538651
16,10,1.00271113550647
16.2,10,1.00260645775233
16.4,10,1.00249693908311
16.6,10,1.00238269799943
16.8,10,1.00226385301642
17,10,1.00214052265834
17.2,10,1.00201282545315
17.4,10,1.00188087992737
17.6,10,1.00174486385521
17.8,10,1.00160526256106
18,10,1.00146266064341
18.2,10,1.00131764244984
18.4,10,1.00117079201078
18.6,10,1.00102269302718
18.8,10,1.00087392886148
19,10,1.00072508253208
19.2,10,1.00057673671114
19.4,10,1.0004294737258
19.6,10,1.00028387556279
19.8,10,1.00014052387642
20,10,1
20.2,10,0.999862884960523
20.4,10,0.999729759496867
20.6,10,0.99960120408128
20.8,10,0.99947779894427
21,10,0.999360124102859
21.2,10,0.999248759392207
21.4,10,0.999144284500604
21.6,10,0.999047279007828
21.8,10,0.99895832242687
22,10,0.99887799424903
22.2,10,0.99880687399238
22.4,10,0.998745541253595
22.6,10,0.998694575763165
22.8,10,0.998654557443983
23,10,0.998626066473311
23.2,10,0.998609683348141
23.4,10,0.998605988953951
23.6,10,0.998615564636861
23.8,10,0.998638907355904
24,10,0.99867561162687
24.2,10,0.998724727465993
24.4,10,0.998785297657116
24.6,10,0.998856365168467
24.8,10,0.998936973047372
25,10,0.999026164324164
25.2,10,0.999122981925266
25.4,10,0.999226468595454
25.6,10,0.999335666829298
25.8,10,0.999449618811783
26,10,0.999567366368105
26.2,10,0.999687950922664
26.4,10,0.999810413467233
26.6,10,0.999933794538335
26.8,10,1.00005713420382
27,10,1.00017947205867
27.2,10,1.00029984722996
27.4,10,1.00041729839117
27.6,10,1.00053086378559
27.8,10,1.00063958125907
28,10,1.00074248830199
28.2,10,1.00083862210044
28.4,10,1.00092701959675
28.6,10,1.00100671755918
28.8,10,1.00107675266093
29,10,1.00113616156843
29.2,10,1.0011839810388
29.4,10,1.00121924802668
29.6,10,1.0012409998002
29.8,10,1.00124827406621
30,10,1.00124014346285
30.2,10,1.0012165963127
30.4,10,1.00117861177788
30.6,10,1.00112721894671
30.8,10,1.00106344726384
31,10,1.0009883263978
31.2,10,1.00090288611907
31.4,10,1.00080815618878
31.6,10,1.00070516625798
31.8,10,1.00059494577744
32,10,1.0004785239181
32.2,10,1.00035692950207
32.4,10,1.00023119094418
32.6,10,1.00010233620415
32.8,10,0.99997139274932
33,10,0.999839387527912
33.2,10,0.999707346952856
33.4,10,0.999576296896168
33.6,10,0.999447262693843
33.8,10,0.999321269161282
34,10,0.999199340619222
34.2,10,0.999082500930178
34.4,10,0.998971773545374
34.6,10,0.998868181562166
34.8,10,0.99877274779195
35,10,0.998686494838548
35.2,10,0.998610445187077
35.4,10,0.998545621303298
35.6,10,0.998493045743444
35.8,10,0.998453741274545
36,10,0.998428731005255
36.2,10,0.998419034618185
36.4,10,0.998425189328452
36.6,10,0.998446789338325
36.8,10,0.998483320338242
37,10,0.998534268628752
37.2,10,0.9985991210449
37.4,10,0.99867736488329
37.6,10,0.998768487831837
37.8,10,0.998871977902176
38,10,0.998987323364729
38.2,10,0.99911401268643
38.4,10,0.999251534471093
38.6,10,0.999399377402415
38.8,10,0.999557030189621
39,10,0.999723981515746
39.2,10,0.999899719988531
39.4,10,1.00008373409397
39.6,10,1.00027551215245
39.8,10,1.00047454227757
40,10,1.00068031233751
0,11,1.01175134419912
0.2,11,1.01124605563241
0.4,11,1.01074665497495
0.6,11,1.01025387696522
0.8,11,1.00976845501246
1,11,1.00929112124774
1.2,11,1.00882260658039
1.4,11,1.00836364075967
1.6,11,1.00791495244181
1.8,11,1.00747726926224
2,11,1.00705131791319
2.2,11,1.00663782422649
2.4,11,1.00623751326162
2.6,11,1.0058511093991
2.8,11,1.00547933643899
3,11,1.00512291770476
3.2,11,1.00478257615237
3.4,11,1.00445903448456
3.6,11,1.00415301527045
3.8,11,1.00386524107039
4,11,1.00359643456609
4.2,11,1.00334731869599
4.4,11,1.00311861679605
4.6,11,1.00291105274569
4.8,11,1.00272535111926
5,11,1.00256222407457
5.2,11,1.00242170995732
5.4,11,1.00230286701862
5.6,11,1.00220467805734
5.8,11,1.00212612758741
6,11,1.00206620163435
6.2,11,1.00202388754204
6.4,11,1.00199817379
6.6,11,1.00198804982087
6.8,11,1.00199250587815
7,11,1.00201053285428
7.2,11,1.0020411221488
7.4,11,1.00208326553684
7.6,11,1.00213595504769
7.8,11,1.00219818285356
8,11,1.00226894116856
8.2,11,1.00234722215769
8.4,11,1.00243201785615
8.6,11,1.00252232009862
8.8,11,1.00261712045881
9,11,1.00271541019908
9.2,11,1.00281618023027
9.4,11,1.0029184210816
9.6,11,1.00302112288082
9.8,11,1.00312327534445
10,11,1.00322386777826
10.2,11,1.00332188908785
10.4,11,1.00341632779952
10.6,11,1.00350617209121
10.8,11,1.00359040983379
11,11,1.00366802864237
11.2,11,1.00373801639524
11.4,11,1.00379962916186
11.6,11,1.00385284261216
11.8,11,1.00389775199386
12,11,1.00393445277968
12.2,11,1.00396304065939
12.4,11,1.00398361153203
12.6,11,1.00399626149815
12.8,11,1.00400108685219
13,11,1.00399818407489
13.2,11,1.00398764982585
13.4,11,1.00396958093608
13.6,11,1.00394407440076
13.8,11,1.00391122737199
14,11,1.00387113715164
14.2,11,1.00382390118438
14.4,11,1.00376961705063
14.6,11,1.00370838245978
14.8,11,1.00364029524337
15,11,1.00356545334842
15.2,11,1.00348395483085
15.4,11,1.00339589784895
15.6,11,1.00330138065699
15.8,11,1.00320050159891
16,11,1.00309335910207
16.2,11,1.00298005167113
16.4,11,1.00286067788201
16.6,11,1.00273533637595
16.8,11,1.00260412585362
17,11,1.00246714506942
17.2,11,1.00232449282577
17.4,11,1.00217626796755
17.6,11,1.0020226448337
17.8,11,1.00186418944518
18,11,1.00170159424713
18.2,11,1.00153555135828
18.4,11,1.00136675248053
18.6,11,1.0011958888776
18.8,11,1.00102365135835
19,11,1.00085073026496
19.2,11,1.00067781546583
19.4,11,1.00050559635325
19.6,11,1.00033476184582
19.8,11,1.00016600039559
20,11,1
20.2,11,0.999837448218481
20.4,11,0.999679032193859
20.6,11,0.999525438678434
20.8,11,0.999377354064792
21,11,0.999235464421345
21.2,11,0.999100455532571
21.4,11,0.998973012943977
21.6,11,0.998853822011762
21.8,11,0.998743567957197
22,11,0.998642935925707
22.2,11,0.998552611050673
22.4,11,0.998473278521938
22.6,11,0.998405623659037
22.8,11,0.998350331989147
23,11,0.998308089329765
23.2,11,0.998279581876128
23.4,11,0.998265496293375
23.6,11,0.998266519813469
23.8,11,0.998283244031757
24,11,0.998315237234315
24.2,11,0.998361450341459
24.4,11,0.998420826175658
24.6,11,0.998492307857104
24.8,11,0.998574838669825
25,11,0.99866736193901
25.2,11,0.998768820919538
25.4,11,0.998878158695705
25.6,11,0.998994318092144
25.8,11,0.999116241595939
26,11,0.999242871289941
26.2,11,0.99937314879728
26.4,11,0.999506015237089
26.6,11,0.999640411191444
26.8,11,0.999775276683525
27,11,0.999909551167021
27.2,11,1.00004217352677
27.4,11,1.00017208209066
27.6,11,1.00029821465281
27.8,11,1.00041950850799
28,11,1.00053490049737
28.2,11,1.00064332706554
28.4,11,1.00074372432882
28.6,11,1.00083502815491
28.8,11,1.00091617425378
29,11,1.00098609827996
29.2,11,1.00104373594603
29.4,11,1.00108802314747
29.6,11,1.00111789609881
29.8,11,1.00113229148099
30,11,1.00113018279745
30.2,11,1.00111150830238
30.4,11,1.00107725021696
30.6,11,1.00102844345454
30.8,11,1.0009661233924
31,11,1.00089132572668
31.2,11,1.00080508633819
31.4,11,1.00070844116869
31.6,11,1.00060242610804
31.8,11,1.00048807689199
32,11,1.00036642901065
32.2,11,1.00023851762772
32.4,11,1.00010537751041
32.6,11,0.99996804297005
32.8,11,0.999827547813429
33,11,0.999684925304777
33.2,11,0.99954120813848
33.4,11,0.999397428422433
33.6,11,0.999254617672069
33.8,11,0.999113806815035
34,11,0.998976026206511
34.2,11,0.998842305655155
34.4,11,0.998713674459673
34.6,11,0.998591161455999
34.8,11,0.998475795075079
35,11,0.998368603411255
35.2,11,0.998270614301238
35.4,11,0.998182855413676
35.6,11,0.998106354349317
35.8,11,0.998042138751759
36,11,0.997991236428806
36.2,11,0.997954671640745
36.4,11,0.997932994069873
36.6,11,0.997925826057886
36.8,11,0.997932683229019
37,11,0.997953081799392
37.2,11,0.997986538510168
37.4,11,0.998032570563092
37.6,11,0.998090695558406
37.8,11,0.998160431435123
38,11,0.998241296413659
38.2,11,0.998332808940817
38.4,11,0.998434487637117
38.6,11,0.998545851246457
38.8,11,0.998666418588126
39,11,0.998795708511137
39.2,11,0.998933239850895
39.4,11,0.999078531388195
39.6,11,0.999231101810541
39.8,11,0.999390469675797
40,11,0.99955615337816
0,12,1.01459035727208
0.2,12,1.01395505234724
0.4,12,1.01332703224455
0.6,12,1.0127071920606
0.8,12,1.01209642485256
1,12,1.01149562171489
1.2,12,1.01090567186388
1.4,12,1.01032746273013
1.6,12,1.0097618800588
1.8,12,1.00920980801759
2,12,1.00867212931261
2.2,12,1.00814972531195
2.4,12,1.00764347617698
2.6,12,1.00715426100145
2.8,12,1.00668295795823
3,12,1.0062304444539
3.2,12,1.00579759729095
3.4,12,1.00538529283779
3.6,12,1.00499440720648
3.8,12,1.00462581643821
4,12,1.00428039669653
4.2,12,1.00395902446847
4.4,12,1.00366257677335
4.6,12,1.00339193137957
4.8,12,1.00314796702919
5,12,1.00293154777134
5.2,12,1.00274273050189
5.4,12,1.00258039820049
5.6,12,1.00244334405264
5.8,12,1.0023303638705
6,12,1.0022402557977
6.2,12,1.00217182002887
6.4,12,1.00212385854366
6.6,12,1.0020951748553
6.8,12,1.00208457377356
7,12,1.00209086118211
7.2,12,1.00211284383021
7.4,12,1.00214932913869
7.6,12,1.00219912502015
7.8,12,1.00226103971349
8,12,1.00233388163252
8.2,12,1.00241645922888
8.4,12,1.0025075808691
8.6,12,1.00260605472582
8.8,12,1.00271068868323
9,12,1.00282029025664
9.2,12,1.00293366652631
9.4,12,1.00304962408536
9.6,12,1.00316696900197
9.8,12,1.00328450679577
10,12,1.00340104242838
10.2,12,1.00351538030826
10.4,12,1.00362632430981
10.6,12,1.00373267780659
10.8,12,1.00383324371901
11,12,1.00392682457606
11.2,12,1.00401222311658
11.4,12,1.00408854997543
11.6,12,1.00415574210329
11.8,12,1.00421387376885
12,12,1.00426301950509
12.2,12,1.00430325410244
12.4,12,1.00433465260211
12.6,12,1.00435729028942
12.8,12,1.00437124268711
13,12,1.00437658554882
13.2,12,1.0043733948525
13.4,12,1.00436174679398
13.6,12,1.00434171778045
13.8,12,1.00431338442415
14,12,1.00427682353596
14.2,12,1.00423211211913
14.4,12,1.00417932736307
14.6,12,1.00411854663712
14.8,12,1.00404984748439
15,12,1.00397330761575
15.2,12,1.00388900490373
15.4,12,1.00379701737653
15.6,12,1.00369742321217
15.8,12,1.00359030073252
16,12,1.00347572839754
16.2,12,1.00335378479951
16.4,12,1.00322454865729
16.6,12,1.0030880988107
16.8,12,1.0029445142149
17,12,1.00279387393484
17.2,12,1.00263625713982
17.4,12,1.00247174309802
17.6,12,1.00230050284007
17.8,12,1.00212318326499
18,12,1.00194058485674
18.2,12,1.00175350768853
18.4,12,1.00156275130589
18.6,12,1.00136911469418
18.8,12,1.00117339625246
19,12,1.00097639377374
19.2,12,1.00077890443154
19.4,12,1.00058172477288
19.6,12,1.00038565071754
19.8,12,1.00019147756373
20,12,1
20.2,12,0.999812012123555
20.4,12,0.999628307464807
20.6,12,0.999449679018274
20.8,12,0.999276919279759
21,12,0.999110820289816
21.2,12,0.998952173683504
21.4,12,0.998801770746419
21.6,12,0.998660402476996
21.8,12,0.998528859655098
22,12,0.998407932916862
22.2,12,0.998298412835837
22.4,12,0.998201090010382
22.6,12,0.998116755157363
22.8,12,0.99804619921213
23,12,0.997990213434792
23.2,12,0.997949589522807
23.4,12,0.997925119729891
23.6,12,0.997917596991268
23.8,12,0.997927707376418
24,12,0.997954992883688
24.2,12,0.997998305355706
24.4,12,0.998056487695217
24.6,12,0.998128383235215
24.8,12,0.99821283557314
25,12,0.9983086884185
25.2,12,0.998414785453928
25.4,12,0.99852997020966
25.6,12,0.998653085951409
25.8,12,0.998782975581667
26,12,0.998918481554407
26.2,12,0.999058445803208
26.4,12,0.999201709682799
26.6,12,0.99934711392404
26.8,12,0.99949349860235
27,12,0.999639703119589
27.2,12,0.999784566199411
27.4,12,0.999926925896105
27.6,12,1.00006561961693
27.8,12,1.00019948415796
28,12,1.00032735575347
28.2,12,1.00044807013882
28.4,12,1.00056046262693
28.6,12,1.00066336819825
28.8,12,1.00075562160433
29,12,1.00083605748493
29.2,12,1.00090351049868
29.4,12,1.00095681546725
29.6,12,1.00099480753316
29.8,12,1.00101632233096
30,12,1.00102023420842
30.2,12,1.00100643132213
30.4,12,1.00097589891811
30.6,12,1.00092967770799
30.8,12,1.00086880898282
31,12,1.0007943344554
31.2,12,1.00070729611347
31.4,12,1.00060873608364
31.6,12,1.0004996965062
31.8,12,1.0003812194207
32,12,1.00025434666244
32.2,12,1.00012011976973
32.4,12,0.999979579901997
32.6,12,0.99983376776878
32.8,12,0.999683723569494
33,12,0.999530486944053
33.2,12,0.999375096934289
33.4,12,0.99921859195619
33.6,12,0.999062009782923
33.8,12,0.998906387538647
34,12,0.998752761703087
34.2,12,0.998602168126884
34.4,12,0.998455642057675
34.6,12,0.998314218176924
34.8,12,0.998178930647478
35,12,0.998050813171833
35.2,12,0.997930899061125
35.4,12,0.997820221314819
35.6,12,0.9977198127111
35.8,12,0.997630705907976
36,12,0.997553933555077
36.2,12,0.997490524637728
36.4,12,0.997441041449576
36.6,12,0.997405134602388
36.8,12,0.99738234978158
37,12,0.997372233243982
37.2,12,0.997374331759226
37.4,12,0.997388192553236
37.6,12,0.997413363253798
37.8,12,0.997449391838205
38,12,0.997495826582983
38.2,12,0.997552216015676
38.4,12,0.997618108868693
38.6,12,0.997693054035219
38.8,12,0.99777660052717
39,12,0.997868297435208
39.2,12,0.997967693890795
39.4,12,0.998074339030302
39.6,12,0.998187781961151
39.8,12,0.998307571730011
40,12,0.998433257293027
0,13,1.01743733672461
0.2,13,1.0166713061121
0.4,13,1.01591399706684
0.6,13,1.01516646482176
0.8,13,1.01442976170879
1,13,1.01370493726681
1.2,13,1.01299303836043
1.4,13,1.01229510930967
1.6,13,1.0116121920304
1.8,13,1.0109453261856
2,13,1.01029554934731
2.2,13,1.00966389716932
2.4,13,1.0090514035706
2.6,13,1.00845910092931
2.8,13,1.00788802028755
3,13,1.00733919156671
3.2,13,1.00681364379355
3.4,13,1.0063124053369
3.6,13,1.00583650415498
3.8,13,1.00538696805357
4,13,1.00496482495477
4.2,13,1.00457110317656
4.4,13,1.00420683172321
4.6,13,1.0038730405865
4.8,13,1.0035707610579
5,13,1.00330100751951
5.2,13,1.00306385385168
5.4,13,1.00285800622895
5.6,13,1.0026820668841
5.8,13,1.00253464177754
6,13,1.00241434019343
6.2,13,1.00231977435552
6.4,13,1.00224955906248
6.6,13,1.00220231134274
6.8,13,1.00217665012861
7,13,1.00217119594964
7.2,13,1.00218457064515
7.4,13,1.00221539709586
7.6,13,1.00226229897456
7.8,13,1.00232390051573
8,13,1.00239882630419
8.2,13,1.00248570108261
8.4,13,1.00258314957797
8.6,13,1.00268979634687
8.8,13,1.00280426563981
9,13,1.00292518128425
9.2,13,1.00305116658662
9.4,13,1.00318084425325
9.6,13,1.00331283633015
9.8,13,1.00344576416173
10,13,1.00357824836847
10.2,13,1.00370890884357
10.4,13,1.00383636476849
10.6,13,1.00395923464756
10.8,13,1.00407613636156
11,13,1.00418568724031
11.2,13,1.00428650474723
11.4,13,1.00437755394825
11.6,13,1.00445873299038
11.8,13,1.00453009508882
12,13,1.00459169376351
12.2,13,1.00464358283378
12.4,13,1.00468581641308
12.6,13,1.00471844890367
12.8,13,1.00474153499135
13,13,1.0047551296402
13.2,13,1.00475928808738
13.4,13,1.00475406583786
13.6,13,1.00473951865922
13.8,13,1.00471570257651
14,13,1.00468267386705
14.2,13,1.00464048905528
14.4,13,1.00458920490766
14.6,13,1.00452887842753
14.8,13,1.00445956685007
15,13,1.0043813276372
15.2,13,1.00429421847255
15.4,13,1.00419829725645
15.6,13,1.00409362210093
15.8,13,1.00398025132474
16,13,1.00385824344842
16.2,13,1.00372765718933
16.4,13,1.00358855145683
16.6,13,1.00344098534733
16.8,13,1.00328501813946
17,13,1.00312070928929
17.2,13,1.00294811842545
17.4,13,1.00276730534445
17.6,13,1.00257843789566
17.8,13,1.00238224403778
18,13,1.00217963248584
18.2,13,1.00197151145091
18.4,13,1.00175878849435
18.6,13,1.0015423704821
18.8,13,1.00132316354718
19,13,1.00110207306042
19.2,13,1.00088000360931
19.4,13,1.00065785898511
19.6,13,1.00043654217807
19.8,13,1.00021695538084
20,13,1
20.2,13,0.999786576675729
20.4,13,0.999577585309578
20.6,13,0.999373925100365
20.8,13,0.999176494588157
21,13,0.998986191706334
21.2,13,0.998803913841741
21.4,13,0.998630557902897
21.6,13,0.998467020396276
21.8,13,0.998314197510648
22,13,0.99817298520948
22.2,13,0.998044279331394
22.4,13,0.997928975698694
22.6,13,0.997827970233956
22.8,13,0.997742159084701
23,13,0.997672438756153
23.2,13,0.997619706252107
23.4,13,0.997584859223914
23.6,13,0.997568796127616
23.8,13,0.997572297344775
24,13,0.997594878528064
24.2,13,0.997635292460672
24.4,13,0.997692282167259
24.6,13,0.997764591254439
24.8,13,0.997850963709726
25,13,0.997950143716352
25.2,13,0.998060875483937
25.4,13,0.998181903094995
25.6,13,0.998311970367266
25.8,13,0.998449820731873
26,13,0.998594197127306
26.2,13,0.998743841909232
26.4,13,0.998897496776145
26.6,13,0.999053902710867
26.8,13,0.999211799937909
27,13,0.999369927896713
27.2,13,0.99952702523079
27.4,13,0.999681829792768
27.6,13,0.999833078665372
27.8,13,0.99997950819835
28,13,1.00011985406137
28.2,13,1.00025285131287
28.4,13,1.00037723448493
28.6,13,1.00049173768414
28.8,13,1.00059509470843
29,13,1.00068603917996
29.2,13,1.000763304694
29.4,13,1.00082562498378
29.6,13,1.00087173410139
29.8,13,1.00090036661456
30,13,1.00091029769444
30.2,13,1.0009013653708
30.4,13,1.0008745578803
30.6,13,1.00083092170609
30.8,13,1.0007715040342
31,13,1.00069735258305
31.2,13,1.00060951544399
31.4,13,1.00050904093266
31.6,13,1.00039697745137
31.8,13,1.00027437336236
32,13,1.00014227687209
32.2,13,1.00000173592645
32.4,13,0.999853798116959
32.6,13,0.999699510597915
32.8,13,0.999539920014541
33,13,0.999376072442053
33.2,13,0.999209013335695
33.4,13,0.999039787491712
33.6,13,0.99886943901925
33.8,13,0.998699011323175
34,13,0.998529547097797
34.2,13,0.998362088331483
34.4,13,0.998197676322152
34.6,13,0.998037351703637
34.8,13,0.997882154482896
35,13,0.997733124088072
35.2,13,0.997591299427385
35.4,13,0.997457718958846
35.6,13,0.997333420770795
35.8,13,0.99721944267325
36,13,0.997116822300069
36.2,13,0.997026593508685
36.4,13,0.996949331347947
36.6,13,0.99688471483
36.8,13,0.996832319828464
37,13,0.996791722765632
37.2,13,0.996762500561552
37.4,13,0.996744230584933
37.6,13,0.996736490605865
37.8,13,0.996738858750354
38,13,0.996750913456654
38.2,13,0.996772233433407
38.4,13,0.996802397619572
38.6,13,0.996840985146153
38.8,13,0.996887575299703
39,13,0.996941747487632
39.2,13,0.997003081205276
39.4,13,0.997071156004769
39.6,13,0.997145551465672
39.8,13,0.997225847167398
40,13,0.997311622663404
0,14,1.02029230491067
0.2,14,1.01939483636765
0.4,14,1.01850756625947
0.6,14,1.0176317097164
0.8,14,1.01676847795453
1,14,1.01591907842065
1.2,14,1.0150847149514
1.4,14,1.01426658794684
1.6,14,1.0134658945582
1.8,14,1.01268382888992
2,14,1.01192158221578
2.2,14,1.01118034320914
2.4,14,1.01046129818734
2.6,14,1.00976563137005
2.8,14,1.00909452515168
3,14,1.00844916038789
3.2,14,1.007830716696
3.4,14,1.00724037276952
3.6,14,1.00667930670668
3.8,14,1.00614869635309
4,14,1.00564971965848
4.2,14,1.00518355504763
4.4,14,1.00475138180557
4.6,14,1.00435438047704
4.8,14,1.00399373328045
5,14,1.0036706033692
5.2,14,1.00338508003963
5.4,14,1.00313569112527
5.6,14,1.00292084656524
5.8,14,1.00273896131703
6,14,1.00258845482681
6.2,14,1.00246775052521
6.4,14,1.00237527534843
6.6,14,1.00230945928441
6.8,14,1.00226873494408
7,14,1.00225153715737
7.2,14,1.00225630259397
7.4,14,1.00228146940865
7.6,14,1.00232547691116
7.8,14,1.00238676526054
8,14,1.00246377518386
8.2,14,1.00255494771922
8.4,14,1.00265872398318
8.6,14,1.00277354496235
8.8,14,1.00289785132937
9,14,1.00303008328303
9.2,14,1.00316868041281
9.4,14,1.00331208158753
9.6,14,1.00345872486844
9.8,14,1.0036070474465
10,14,1.00375548560408
10.2,14,1.00390247470097
10.4,14,1.00404644918476
10.6,14,1.00418584262565
10.8,14,1.00431908777566
11,14,1.00444461665234
11.2,14,1.00456086130767
11.4,14,1.00466664110428
11.6,14,1.00476181530102
11.8,14,1.00484641598511
12,14,1.00492047559013
12.2,14,1.00498402689249
12.4,14,1.00503710300785
12.6,14,1.00507973738759
12.8,14,1.00511196381521
13,14,1.00513381640281
13.2,14,1.00514532958743
13.4,14,1.00514653812755
13.6,14,1.00513747709944
13.8,14,1.0051181818936
14,14,1.00508868821118
14.2,14,1.00504903206033
14.4,14,1.00499924975264
14.6,14,1.00493937789952
14.8,14,1.0048694534086
15,14,1.00478951348012
15.2,14,1.00469959560331
15.4,14,1.00459973755281
15.6,14,1.00448997738499
15.8,14,1.00437035343444
16,14,1.00424090431025
16.2,14,1.00410166889249
16.4,14,1.00395268632854
16.6,14,1.00379399602949
16.8,14,1.00362563766656
17,14,1.00344765116747
17.2,14,1.00326007671282
17.4,14,1.00306295473253
17.6,14,1.00285645002185
17.8,14,1.00264137178087
18,14,1.00241873714803
18.2,14,1.00218956265574
18.4,14,1.00195486405342
18.6,14,1.00171565624654
18.8,14,1.00147295324586
19,14,1.00122776812698
19.2,14,1.00098111300017
19.4,14,1.00073399899039
19.6,14,1.00048743622754
19.8,14,1.00024243384694
20,14,1
20.2,14,0.999761141874987
20.4,14,0.999526865728044
20.6,14,0.999298176924273
20.8,14,0.999076079988971
21,14,0.998861578668959
21.2,14,0.998655676004015
21.4,14,0.99845937440838
21.6,14,0.998273675762348
21.8,14,0.998099581513924
22,14,0.997938092790545
22.2,14,0.997790210520872
22.4,14,0.997656935566648
22.6,14,0.997539268864634
22.8,14,0.997438211578634
23,14,0.997354765261618
23.2,14,0.997289932027969
23.4,14,0.997244714735873
23.6,14,0.997220117179884
23.8,14,0.99721701389173
24,14,0.997234894120535
24.2,14,0.997272411608309
24.4,14,0.997328209543268
24.6,14,0.997400931866431
24.8,14,0.997489223032007
25,14,0.997591727786302
25.2,14,0.99770709096508
25.4,14,0.997833957309405
25.6,14,0.997970971299903
25.8,14,0.998116777009478
26,14,0.99827001797445
26.2,14,0.998429337084144
26.4,14,0.998593376488921
26.6,14,0.998760777526676
26.8,14,0.998930180667818
27,14,0.999100225478739
27.2,14,0.999269550603812
27.4,14,0.999436793765921
27.6,14,0.99960059178556
27.8,14,0.999759580618511
28,14,0.999912395412125
28.2,14,1.00005767058023
28.4,14,1.00019403989668
28.6,14,1.00032013660754
28.8,14,1.00043459356196
29,14,1.00053604336169
29.2,14,1.00062311852925
29.4,14,1.0006944516948
29.6,14,1.00074867580164
29.8,14,1.00078442433025
30,14,1.00080037325417
30.2,14,1.00079631044722
30.4,14,1.00077322710247
30.6,14,1.00073217544788
30.8,14,1.00067420854561
31,14,1.00060038010872
31.2,14,1.00051174432881
31.4,14,1.00040935571476
31.6,14,1.00029426894248
31.8,14,1.00016753871576
32,14,1.00003021963819
32.2,14,0.99988336609623
32.4,14,0.999728032153302
32.6,14,0.999565271455035
32.8,14,0.999396137145593
33,14,0.999221681795092
33.2,14,0.999042957338111
33.4,14,0.998861015023273
33.6,14,0.998676905373892
33.8,14,0.99849167815968
34,14,0.998306382379487
34.2,14,0.998122066255071
34.4,14,0.99793977723588
34.6,14,0.997760562014836
34.8,14,0.997585466555091
35,14,0.997415536127774
35.2,14,0.997251815360676
35.4,14,0.997095348297898
35.6,14,0.99694717847043
35.8,14,0.99680834897766
36,14,0.996679902579817
36.2,14,0.996562878153212
36.4,14,0.996457863645431
36.6,14,0.996364566598965
36.8,14,0.996282593202301
37,14,0.996211550167568
37.2,14,0.996151044686765
37.4,14,0.996100684389564
37.6,14,0.996060077302672
37.8,14,0.996028831810758
38,14,0.996006556618934
38.2,14,0.995992860716786
38.4,14,0.995987353343952
38.6,14,0.995989643957243
38.8,14,0.995999342199307
39,14,0.996016057868826
39.2,14,0.996039400892257
39.4,14,0.996068981297097
39.6,14,0.996104409186683
39.8,14,0.996145294716529
40,14,0.99619124807218
