"value","lag","rr"
10.4,10,0.998074089197839
10.6,10,0.998121311624441
10.8,10,0.998168290037398
11,10,0.998215020653458
11.2,10,0.998261499688849
11.4,10,0.998307723359289
11.6,10,0.998353687879997
11.8,10,0.9983993894657
12,10,0.998444824330644
12.2,10,0.998489988688607
12.4,10,0.998534878752902
12.6,10,0.998579490736396
12.8,10,0.998623820851514
13,10,0.998667865310252
13.2,10,0.998711620324187
13.4,10,0.998755082104488
13.6,10,0.99879824686193
13.8,10,0.998841110806898
14,10,0.998883670149406
14.2,10,0.998925921099104
14.4,10,0.998967859865291
14.6,10,0.999009482656926
14.8,10,0.99905078568264
15,10,0.999091765150749
15.2,10,0.999132417269264
15.4,10,0.999172738245907
15.6,10,0.999212724288119
15.8,10,0.999252371603076
16,10,0.999291676397699
16.2,10,0.999330634878669
16.4,10,0.999369243252441
16.6,10,0.999407497725252
16.8,10,0.99944539450314
17,10,0.999482929791955
17.2,10,0.999520099797372
17.4,10,0.999556900724905
17.6,10,0.999593328779923
17.8,10,0.999629380167661
18,10,0.999665051093237
18.2,10,0.999700337761661
18.4,10,0.999735236377858
18.6,10,0.999769743146674
18.8,10,0.999803854272897
19,10,0.999837565961269
19.2,10,0.999870874416498
19.4,10,0.999903775843282
19.6,10,0.999936266446315
19.8,10,0.999968342430307
20,10,1
20.2,10,1.00003123536018
20.4,10,1.00006204471581
20.6,10,1.0000924256984
20.8,10,1.00012238093279
21,10,1.00015191413654
21.2,10,1.00018102902816
21.4,10,1.00020972932717
21.6,10,1.000238018754
21.8,10,1.00026590103004
22,10,1.00029337987758
22.2,10,1.00032045901984
22.4,10,1.00034714218089
22.6,10,1.00037343308572
22.8,10,1.00039933546014
23,10,1.00042485303082
23.2,10,1.00044998952528
23.4,10,1.00047474867181
23.6,10,1.00049913419955
23.8,10,1.0005231498384
24,10,1.00054679931903
24.2,10,1.00057008637289
24.4,10,1.00059301473217
24.6,10,1.00061558812978
24.8,10,1.00063781029937
25,10,1.00065968497527
25.2,10,1.00068121589253
25.4,10,1.00070240678687
25.6,10,1.00072326139466
25.8,10,1.00074378345296
26,10,1.00076397669945
26.2,10,1.00078384487243
26.4,10,1.00080339171085
26.6,10,1.00082262095423
26.8,10,1.0008415363427
27,10,1.00086014161699
27.2,10,1.00087844051837
27.4,10,1.00089643678867
27.6,10,1.0009141341703
27.8,10,1.00093153640617
28,10,1.00094864723973
28.2,10,1.00096547041494
28.4,10,1.00098200967626
28.6,10,1.00099826876867
28.8,10,1.00101425143758
29,10,1.00102996142892
29.2,10,1.00104540248904
29.4,10,1.00106057836479
29.6,10,1.00107549280341
29.8,10,1.0010901495526
30,10,1.00110455236047
30.2,10,1.00111870497555
30.4,10,1.00113261114677
30.6,10,1.00114627462344
30.8,10,1.00115969915528
31,10,1.00117288849235
31.2,10,1.00118584638511
31.4,10,1.00119857658435
31.6,10,1.00121108284122
31.8,10,1.00122336890722
32,10,1.00123543853416
32.2,10,1.00124729547419
32.4,10,1.00125894347977
32.6,10,1.00127038630366
32.8,10,1.00128162769893
33,10,1.00129267141893
33.2,10,1.00130352121732
33.4,10,1.00131418084801
33.6,10,1.00132465406518
33.8,10,1.0013349446233
34,10,1.00134505627707
34.2,10,1.00135499278145
34.4,10,1.00136475789163
34.6,10,1.00137435536306
34.8,10,1.00138378895139
35,10,1.00139306241253
35.2,10,1.00140217950257
35.4,10,1.00141114397783
35.6,10,1.00141995959484
35.8,10,1.00142863011031
36,10,1.00143715928118
36.2,10,1.00144555086454
36.4,10,1.00145380861768
36.6,10,1.00146193629807
36.8,10,1.00146993766336
37,10,1.00147781647136
37.2,10,1.00148557648005
37.4,10,1.00149322144755
37.6,10,1.00150075513217
37.8,10,1.00150818129234
38,10,1.00151550368666
38.2,10,1.00152272607385
38.4,10,1.0015298522128
38.6,10,1.00153688586249
38.8,10,1.00154383078208
39,10,1.00155069073084
39.2,10,1.00155746946815
39.4,10,1.00156417075353
39.6,10,1.00157079834662
39.8,10,1.00157735600716
40,10,1.00158384749502
0,11,0.994292649000934
0.2,11,0.994359856623164
0.4,11,0.994427007347026
0.6,11,0.994494096673329
0.8,11,0.994561120101677
1,11,0.994628073130482
1.2,11,0.994694951256958
1.4,11,0.994761749977129
1.6,11,0.994828464785834
1.8,11,0.994895091176727
2,11,0.99496162464228
2.2,11,0.995028060673794
2.4,11,0.995094394761395
2.6,11,0.995160622394043
2.8,11,0.995226739059537
3,11,0.995292740244519
3.2,11,0.995358621434478
3.4,11,0.995424378113755
3.6,11,0.995490005765553
3.8,11,0.995555499871938
4,11,0.995620855913846
4.2,11,0.99568606937109
4.4,11,0.995751135722367
4.6,11,0.995816050445261
4.8,11,0.995880809016256
5,11,0.995945406910736
5.2,11,0.996009839602998
5.4,11,0.996074102566254
5.6,11,0.996138191272645
5.8,11,0.996202101193242
6,11,0.996265827798059
6.2,11,0.996329366556059
6.4,11,0.996392712935163
6.6,11,0.996455862402258
6.8,11,0.996518810423207
7,11,0.996581552462855
7.2,11,0.996644083985045
7.4,11,0.996706400452618
7.6,11,0.996768497327431
7.8,11,0.996830370070362
8,11,0.996892014141322
8.2,11,0.996953424999264
8.4,11,0.997014598102196
8.6,11,0.997075528907187
8.8,11,0.997136212870385
9,11,0.997196645447019
9.2,11,0.997256822091419
9.4,11,0.997316738257022
9.6,11,0.997376389396386
9.8,11,0.997435770961201
10,11,0.997494878402302
10.2,11,0.997553707169679
10.4,11,0.997612252712494
10.6,11,0.997670510479089
10.8,11,0.997728475917002
11,11,0.997786144472979
11.2,11,0.997843511592987
11.4,11,0.99790057272223
11.6,11,0.997957323305158
11.8,11,0.998013758785486
12,11,0.998069874606206
12.2,11,0.9981256662096
12.4,11,0.998181129037259
12.6,11,0.998236258530092
12.8,11,0.998291050128346
13,11,0.998345499271617
13.2,11,0.998399601398871
13.4,11,0.998453351948452
13.6,11,0.998506746358107
13.8,11,0.998559780064993
14,11,0.998612448505701
14.2,11,0.998664747116266
14.4,11,0.998716671332188
14.6,11,0.998768216588448
14.8,11,0.998819378319525
15,11,0.998870151959411
15.2,11,0.998920532941633
15.4,11,0.998970516699267
15.6,11,0.999020098664957
15.8,11,0.999069274270935
16,11,0.999118038949034
16.2,11,0.999166388130715
16.4,11,0.999214317247078
16.6,11,0.999261821728885
16.8,11,0.999308897006577
17,11,0.999355538510297
17.2,11,0.999401741669905
17.4,11,0.999447501915001
17.6,11,0.999492814674944
17.8,11,0.999537675378872
18,11,0.999582079455722
18.2,11,0.999626022334253
18.4,11,0.999669499443065
18.6,11,0.999712506210618
18.8,11,0.999755038065257
19,11,0.999797090435233
19.2,11,0.999838658748721
19.4,11,0.999879738433848
19.6,11,0.999920324918708
19.8,11,0.999960413631391
20,11,1
20.2,11,1.00003907945268
20.4,11,1.00007764741776
20.6,11,1.00011570103758
20.8,11,1.00015324345407
21,11,1.00019027912231
21.2,11,1.00022681249881
21.4,11,1.00026284804153
21.6,11,1.00029839020979
21.8,11,1.00033344346432
22,11,1.00036801226717
22.2,11,1.00040210108176
22.4,11,1.00043571437279
22.6,11,1.00046885660627
22.8,11,1.00050153224945
23,11,1.00053374577086
23.2,11,1.00056550164024
23.4,11,1.00059680432853
23.6,11,1.00062765830786
23.8,11,1.00065806805153
24,11,1.00068803803399
24.2,11,1.00071757273078
24.4,11,1.00074667661859
24.6,11,1.00077535417516
24.8,11,1.00080360987933
25,11,1.00083144821095
25.2,11,1.00085887365093
25.4,11,1.00088589068117
25.6,11,1.00091250378457
25.8,11,1.00093871744501
26,11,1.0009645361473
26.2,11,1.0009899643772
26.4,11,1.00101500662142
26.6,11,1.00103966736751
26.8,11,1.00106395110397
27,11,1.00108786232012
27.2,11,1.00111140550615
27.4,11,1.00113458515308
27.6,11,1.00115740575275
27.8,11,1.0011798717978
28,11,1.00120198778167
28.2,11,1.00122375819853
28.4,11,1.00124518754336
28.6,11,1.00126628031182
28.8,11,1.00128704100034
29,11,1.00130747410603
29.2,11,1.0013275841267
29.4,11,1.00134737556085
29.6,11,1.00136685290763
29.8,11,1.00138602066685
30,11,1.00140488333895
30.2,11,1.00142344542499
30.4,11,1.00144171142664
30.6,11,1.00145968584616
30.8,11,1.00147737318642
31,11,1.00149477795082
31.2,11,1.00151190464334
31.4,11,1.00152875776849
31.6,11,1.00154534183132
31.8,11,1.00156166133739
32,11,1.00157772079279
32.2,11,1.00159352470407
32.4,11,1.00160907757828
32.6,11,1.00162438392295
32.8,11,1.00163944824606
33,11,1.00165427505604
33.2,11,1.00166886886176
33.4,11,1.00168323417252
33.6,11,1.00169737549804
33.8,11,1.00171129734843
34,11,1.00172500423423
34.2,11,1.00173850066634
34.4,11,1.00175179115605
34.6,11,1.00176488021501
34.8,11,1.00177777235524
35,11,1.0017904720891
35.2,11,1.00180298392931
35.4,11,1.0018153123889
35.6,11,1.00182746198125
35.8,11,1.00183943722003
36,11,1.00185124261923
36.2,11,1.00186288269315
36.4,11,1.00187436195638
36.6,11,1.00188568492378
36.8,11,1.0018968561105
37,11,1.00190788003198
37.2,11,1.0019187612039
37.4,11,1.0019295041422
37.6,11,1.00194011336309
37.8,11,1.001950593383
38,11,1.00196094871863
38.2,11,1.0019711838869
38.4,11,1.00198130340495
38.6,11,1.00199131179017
38.8,11,1.00200121356013
39,11,1.00201101323265
39.2,11,1.00202071532574
39.4,11,1.00203032435762
39.6,11,1.00203984484671
39.8,11,1.00204928131163
40,11,1.00205863827118
0,12,0.993210572779045
0.2,12,0.993290247561508
0.4,12,0.993369857067423
0.6,12,0.993449396046083
0.8,12,0.993528859245121
1,12,0.993608241410511
1.2,12,0.993687537286572
1.4,12,0.993766741615975
1.6,12,0.993845849139745
1.8,12,0.993924854597268
2,12,0.994003752726295
2.2,12,0.994082538262948
2.4,12,0.994161205941725
2.6,12,0.994239750495507
2.8,12,0.994318166655565
3,12,0.994396449151566
3.2,12,0.994474592711577
3.4,12,0.994552592062079
3.6,12,0.994630441927967
3.8,12,0.994708137032563
4,12,0.994785672097621
4.2,12,0.994863041843339
4.4,12,0.994940240988361
4.6,12,0.995017264249794
4.8,12,0.995094106343212
5,12,0.995170761982665
5.2,12,0.995247225880692
5.4,12,0.995323492748329
5.6,12,0.99539955729512
5.8,12,0.995475414229126
6,12,0.995551058256939
6.2,12,0.99562648408369
6.4,12,0.995701686413061
6.6,12,0.995776659947298
6.8,12,0.995851399387223
7,12,0.995925899432245
7.2,12,0.996000154780372
7.4,12,0.996074160128227
7.6,12,0.996147910171057
7.8,12,0.99622139960275
8,12,0.996294623115845
8.2,12,0.99636757540155
8.4,12,0.996440251149754
8.6,12,0.99651264504904
8.8,12,0.996584751786704
9,12,0.996656566048766
9.2,12,0.996728082519987
9.4,12,0.996799295883886
9.6,12,0.996870200822752
9.8,12,0.996940792017666
10,12,0.997011064148511
10.2,12,0.997081011893995
10.4,12,0.997150629931664
10.6,12,0.997219912937918
10.8,12,0.997288855588036
11,12,0.997357452556185
11.2,12,0.997425698515443
11.4,12,0.997493588137818
11.6,12,0.997561116094264
11.8,12,0.997628277054703
12,12,0.997695065688041
12.2,12,0.997761476662191
12.4,12,0.99782750464409
12.6,12,0.997893144299722
12.8,12,0.997958390294135
13,12,0.998023237291466
13.2,12,0.998087679954958
13.4,12,0.998151712946984
13.6,12,0.998215330929067
13.8,12,0.998278528561904
14,12,0.998341300505386
14.2,12,0.99840364141862
14.4,12,0.998465545959954
14.6,12,0.998527008787
14.8,12,0.998588024556655
15,12,0.998648587925126
15.2,12,0.998708693547954
15.4,12,0.998768336080039
15.6,12,0.998827510175661
15.8,12,0.998886210488509
16,12,0.998944431671705
16.2,12,0.999002168377825
16.4,12,0.999059415258932
16.6,12,0.999116166966595
16.8,12,0.99917241815192
17,12,0.999228163465574
17.2,12,0.999283397557811
17.4,12,0.999338115078502
17.6,12,0.99939231067716
17.8,12,0.999445979002968
18,12,0.999499114704807
18.2,12,0.999551712431284
18.4,12,0.99960376683076
18.6,12,0.999655272551382
18.8,12,0.999706224241106
19,12,0.999756616547731
19.2,12,0.999806444118927
19.4,12,0.999855701602267
19.6,12,0.99990438364525
19.8,12,0.999952484895343
20,12,1
20.2,12,1.0000469236067
20.4,12,1.00009325036314
20.6,12,1.00013897691845
20.8,12,1.00018410692772
21,12,1.00022864557973
21.2,12,1.00027259806521
21.4,12,1.0003159695769
21.6,12,1.00035876530943
21.8,12,1.00040099045937
22,12,1.00044265022513
22.2,12,1.00048374980698
22.4,12,1.000524294407
22.6,12,1.00056428922906
22.8,12,1.00060373947878
23,12,1.00064265036349
23.2,12,1.00068102709225
23.4,12,1.00071887487576
23.6,12,1.00075619892638
23.8,12,1.00079300445808
24,12,1.00082929668642
24.2,12,1.0008650808285
24.4,12,1.00090036210299
24.6,12,1.00093514573003
24.8,12,1.00096943693127
25,12,1.0010032409298
25.2,12,1.00103656295013
25.4,12,1.00106940821819
25.6,12,1.00110178196129
25.8,12,1.00113368940807
26,12,1.00116513578853
26.2,12,1.00119612633395
26.4,12,1.00122666627691
26.6,12,1.00125676085123
26.8,12,1.00128641529197
27,12,1.0013156348354
27.2,12,1.00134442471898
27.4,12,1.00137279018133
27.6,12,1.00140073646221
27.8,12,1.00142826880251
28,12,1.00145539244421
28.2,12,1.00148211263036
28.4,12,1.00150843460509
28.6,12,1.00153436361353
28.8,12,1.00155990490184
29,12,1.00158506371719
29.2,12,1.00160984530768
29.4,12,1.00163425492241
29.6,12,1.00165829781137
29.8,12,1.0016819792255
30,12,1.00170530441661
30.2,12,1.00172827863739
30.4,12,1.0017509071414
30.6,12,1.00177319518302
30.8,12,1.00179514801746
31,12,1.00181677090073
31.2,12,1.00183806908963
31.4,12,1.00185904784173
31.6,12,1.00187971241533
31.8,12,1.0019000680695
32,12,1.00192012006399
32.2,12,1.00193987365929
32.4,12,1.00195933411653
32.6,12,1.00197850669756
32.8,12,1.00199739666485
33,12,1.00201600928153
33.2,12,1.00203434981133
33.4,12,1.00205242351863
33.6,12,1.00207023566838
33.8,12,1.00208779152611
34,12,1.00210509635793
34.2,12,1.00212215543051
34.4,12,1.00213897401106
34.6,12,1.0021555573673
34.8,12,1.00217191076751
35,12,1.00218803948042
35.2,12,1.00220394877531
35.4,12,1.0022196439219
35.6,12,1.00223513019039
35.8,12,1.00225041285147
36,12,1.00226549717622
36.2,12,1.00228038843622
36.4,12,1.00229509190343
36.6,12,1.00230961285025
36.8,12,1.00232395654949
37,12,1.00233812827434
37.2,12,1.0023521332984
37.4,12,1.00236597689564
37.6,12,1.00237966434039
37.8,12,1.00239320090737
38,12,1.00240659187163
38.2,12,1.00241984250858
38.4,12,1.00243295809397
38.6,12,1.00244594390388
38.8,12,1.00245880521471
39,12,1.00247154730319
39.2,12,1.00248417544635
39.4,12,1.00249669492154
39.6,12,1.00250911100639
39.8,12,1.00252142897885
40,12,1.00253365411713
0,13,0.99212967416714
0.2,13,0.99222178905268
0.4,13,0.992313830617628
0.6,13,0.992405792860646
0.8,13,0.9924976697782
1,13,0.992589455364561
1.2,13,0.992681143611812
1.4,13,0.992772728509854
1.6,13,0.992864204046411
1.8,13,0.99295556420704
2,13,0.99304680297513
2.2,13,0.993137914331918
2.4,13,0.993228892256492
2.6,13,0.993319730725798
2.8,13,0.99341042371465
3,13,0.99350096519574
3.2,13,0.993591349139643
3.4,13,0.99368156951483
3.6,13,0.993771620287677
3.8,13,0.993861495422473
4,13,0.993951188881432
4.2,13,0.994040694624705
4.4,13,0.994130006610388
4.6,13,0.994219118794538
4.8,13,0.99430802513118
5,13,0.994396719572322
5.2,13,0.994485196067968
5.4,13,0.99457344856613
5.6,13,0.994661471012841
5.8,13,0.994749257352171
6,13,0.994836801526238
6.2,13,0.994924097475225
6.4,13,0.995011139137392
6.6,13,0.995097920449095
6.8,13,0.9951844353448
7,13,0.995270677757097
7.2,13,0.99535664161672
7.4,13,0.995442320852558
7.6,13,0.995527709391681
7.8,13,0.995612801159347
8,13,0.995697590079029
8.2,13,0.995782070072428
8.4,13,0.995866235059491
8.6,13,0.995950078958433
8.8,13,0.996033595685756
9,13,0.996116779156267
9.2,13,0.996199623283098
9.4,13,0.996282121977726
9.6,13,0.996364269149998
9.8,13,0.996446058708147
10,13,0.996527484558815
10.2,13,0.996608540607077
10.4,13,0.996689220756461
10.6,13,0.996769518908971
10.8,13,0.996849428965112
11,13,0.996928944823908
11.2,13,0.997008060382934
11.4,13,0.997086769538332
11.6,13,0.997165066184841
11.8,13,0.997242944215821
12,13,0.997320397523274
12.2,13,0.997397419997876
12.4,13,0.997474005528997
12.6,13,0.997550148004734
12.8,13,0.99762584131193
13,13,0.997701079336207
13.2,13,0.997775855961992
13.4,13,0.997850165072544
13.6,13,0.997924000549981
13.8,13,0.997997356275312
14,13,0.998070226128465
14.2,13,0.998142603988313
14.4,13,0.998214483732709
14.6,13,0.998285859238511
14.8,13,0.998356724381616
15,13,0.99842707303699
15.2,13,0.998496899078699
15.4,13,0.998566196379939
15.6,13,0.998634958813071
15.8,13,0.998703180249652
16,13,0.998770854560467
16.2,13,0.998837975615562
16.4,13,0.998904537284278
16.6,13,0.998970533435287
16.8,13,0.999035957936622
17,13,0.999100804655715
17.2,13,0.99916506745943
17.4,13,0.999228740214098
17.6,13,0.999291816785556
17.8,13,0.999354291039179
18,13,0.999416156839919
18.2,13,0.999477408052342
18.4,13,0.999538038540661
18.6,13,0.99959804216878
18.8,13,0.999657412800328
19,13,0.999716144298697
19.2,13,0.999774230527084
19.4,13,0.999831665348524
19.6,13,0.999888442625937
19.8,13,0.999944556222162
20,13,1
20.2,13,1.00005476782225
20.4,13,1.00010885355195
20.6,13,1.00016225334102
20.8,13,1.00021497135378
21,13,1.00026701350885
21.2,13,1.00031838572745
21.4,13,1.00036909393342
21.6,13,1.00041914405313
21.8,13,1.00046854201549
22,13,1.00051729375185
22.2,13,1.00056540519603
22.4,13,1.00061288228422
22.6,13,1.00065973095498
22.8,13,1.00070595714919
23,13,1.00075156681001
23.2,13,1.00079656588284
23.4,13,1.00084096031532
23.6,13,1.00088475605722
23.8,13,1.00092795906049
24,13,1.00097057527913
24.2,13,1.00101261066926
24.4,13,1.00105407118899
24.6,13,1.00109496279846
24.8,13,1.00113529145974
25,13,1.00117506313686
25.2,13,1.00121428379572
25.4,13,1.00125295940408
25.6,13,1.00129109593156
25.8,13,1.00132869934955
26,13,1.0013657756312
26.2,13,1.00140233075142
26.4,13,1.00143837068679
26.6,13,1.00147390141557
26.8,13,1.00150892891768
27,13,1.00154345917462
27.2,13,1.00157749816948
27.4,13,1.00161105188691
27.6,13,1.00164412631305
27.8,13,1.00167672743558
28,13,1.00170886124358
28.2,13,1.00174053372763
28.4,13,1.00177175087965
28.6,13,1.001802518693
28.8,13,1.00183284316236
29,13,1.00186273028372
29.2,13,1.00189218605441
29.4,13,1.00192121647299
29.6,13,1.0019498275393
29.8,13,1.00197802525438
30,13,1.00200581562047
30.2,13,1.002033204641
30.4,13,1.00206019832052
30.6,13,1.00208680266471
30.8,13,1.00211302368037
31,13,1.00213886737535
31.2,13,1.00216433975858
31.4,13,1.00218944683998
31.6,13,1.00221419463053
31.8,13,1.00223858914216
32,13,1.00226263638779
32.2,13,1.00228634238125
32.4,13,1.00230971313734
32.6,13,1.00233275467174
32.8,13,1.002355473001
33,13,1.00237787414255
33.2,13,1.00239996411468
33.4,13,1.00242174893648
33.6,13,1.00244323462785
33.8,13,1.00246442720949
34,13,1.00248533270287
34.2,13,1.00250595713022
34.4,13,1.00252630651448
34.6,13,1.00254638687934
34.8,13,1.00256620424918
35,13,1.00258576464908
35.2,13,1.00260507410476
35.4,13,1.00262413864264
35.6,13,1.00264296428975
35.8,13,1.00266155707376
36,13,1.00267992302296
36.2,13,1.00269806816622
36.4,13,1.00271599853301
36.6,13,1.00273372015337
36.8,13,1.0027512390579
37,13,1.00276856127775
37.2,13,1.0027856928446
37.4,13,1.00280263979066
37.6,13,1.00281940814864
37.8,13,1.00283600395177
38,13,1.00285243323376
38.2,13,1.00286870202881
38.4,13,1.00288481637158
38.6,13,1.00290078229719
38.8,13,1.00291660584122
39,13,1.0029322930397
39.2,13,1.00294784992908
39.4,13,1.00296328254625
39.6,13,1.00297859692851
39.8,13,1.00299379911358
40,13,1.00300889513959
0,14,0.99104995188364
0.2,14,0.991154479859058
0.4,14,0.991258926802927
0.6,14,0.991363285964173
0.8,14,0.991467550588913
1,14,0.991571713920461
1.2,14,0.991675769199335
1.4,14,0.991779709663264
1.6,14,0.991883528547195
1.8,14,0.991987219083303
2,14,0.992090774500996
2.2,14,0.992194188026928
2.4,14,0.992297452885005
2.6,14,0.992400562296398
2.8,14,0.99250350947955
3,14,0.99260628765019
3.2,14,0.992708890021341
3.4,14,0.992811309803337
3.6,14,0.992913540203827
3.8,14,0.993015574427796
4,14,0.993117405677574
4.2,14,0.99321902715285
4.4,14,0.993320432050684
4.6,14,0.993421613565528
4.8,14,0.993522564889233
5,14,0.993623279211071
5.2,14,0.993723749717745
5.4,14,0.993823969593413
5.6,14,0.993923932019696
5.8,14,0.994023630175702
6,14,0.994123057238042
6.2,14,0.994222206380846
6.4,14,0.994321070775786
6.6,14,0.99441964359209
6.8,14,0.994517917996567
7,14,0.994615887153623
7.2,14,0.994713544225283
7.4,14,0.994810882371214
7.6,14,0.994907894748743
7.8,14,0.995004574512882
8,14,0.995100914816349
8.2,14,0.99519690880959
8.4,14,0.995292549640807
8.6,14,0.995387830455975
8.8,14,0.995482744398872
9,14,0.995577284611101
9.2,14,0.995671444232118
9.4,14,0.995765216399253
9.6,14,0.995858594247741
9.8,14,0.995951570910748
10,14,0.996044139519394
10.2,14,0.996136293202787
10.4,14,0.996228025088046
10.6,14,0.996319328300332
10.8,14,0.996410195962878
11,14,0.996500621197015
11.2,14,0.996590597122207
11.4,14,0.996680116856075
11.6,14,0.996769173514437
11.8,14,0.996857760211329
12,14,0.996945870059046
12.2,14,0.997033496168168
12.4,14,0.997120631647598
12.6,14,0.997207269604592
12.8,14,0.997293403144791
13,14,0.997379025372263
13.2,14,0.997464129389528
13.4,14,0.997548708297602
13.6,14,0.997632755196026
13.8,14,0.997716263182906
14,14,0.997799225354948
14.2,14,0.997881634807498
14.4,14,0.997963484634574
14.6,14,0.998044767928911
14.8,14,0.998125477781995
15,14,0.998205607284101
15.2,14,0.998285149524339
15.4,14,0.998364097590685
15.6,14,0.998442444570031
15.8,14,0.998520183548217
16,14,0.998597307610079
16.2,14,0.998673809839489
16.4,14,0.998749683319395
16.6,14,0.998824921131867
16.8,14,0.998899516358138
17,14,0.998973462078652
17.2,14,0.999046751373101
17.4,14,0.999119377320478
17.6,14,0.999191332999115
17.8,14,0.999262611486733
18,14,0.999333205860488
18.2,14,0.999403109197017
18.4,14,0.999472314572482
18.6,14,0.999540815062625
18.8,14,0.999608603742807
19,14,0.999675673688066
19.2,14,0.999742017973156
19.4,14,0.999807629672606
19.6,14,0.999872501860763
19.8,14,0.999936627611848
20,14,1
20.2,14,1.00006261209934
20.4,14,1.00012445698419
20.6,14,1.00018553030531
20.8,14,1.00024583673228
21,14,1.00030538290974
21.2,14,1.00036417548563
21.4,14,1.00042222111125
21.6,14,1.00047952644112
21.8,14,1.000536098133
22,14,1.00059194284777
22.2,14,1.00064706724946
22.4,14,1.00070147800513
22.6,14,1.00075518178488
22.8,14,1.00080818526174
23,14,1.00086049511169
23.2,14,1.00091211801357
23.4,14,1.00096306064903
23.6,14,1.00101332970252
23.8,14,1.0010629318612
24,14,1.00111187381495
24.2,14,1.00116016225626
24.4,14,1.00120780388023
24.6,14,1.00125480538452
24.8,14,1.0013011734693
25,14,1.00134691483721
25.2,14,1.0013920361933
25.4,14,1.00143654424503
25.6,14,1.00148044570218
25.8,14,1.00152374727684
26,14,1.00156645568338
26.2,14,1.00160857763835
26.4,14,1.00165011986051
26.6,14,1.00169108907076
26.8,14,1.00173149199209
27,14,1.00177133534957
27.2,14,1.00181062587028
27.4,14,1.0018493702833
27.6,14,1.00188757531966
27.8,14,1.00192524771229
28,14,1.00196239419602
28.2,14,1.00199902150752
28.4,14,1.00203513638525
28.6,14,1.00207074556946
28.8,14,1.00210585580214
29,14,1.00214047382696
29.2,14,1.0021746063893
29.4,14,1.00220826023615
29.6,14,1.0022414421161
29.8,14,1.00227415877934
30,14,1.00230641697758
30.2,14,1.00233822346406
30.4,14,1.00236958499347
30.6,14,1.00240050832198
30.8,14,1.00243100020716
31,14,1.00246106740798
31.2,14,1.00249071668476
31.4,14,1.00251995479917
31.6,14,1.00254878851417
31.8,14,1.00257722459401
32,14,1.00260526980418
32.2,14,1.00263293091138
32.4,14,1.00266021468355
32.6,14,1.00268712788975
32.8,14,1.00271367730022
33,14,1.0027398696863
33.2,14,1.00276571182046
33.4,14,1.0027912104762
33.6,14,1.00281637242811
33.8,14,1.00284120445176
34,14,1.00286571332378
34.2,14,1.00288990582173
34.4,14,1.00291378872415
34.6,14,1.00293736881054
34.8,14,1.00296065286128
35,14,1.00298364765768
35.2,14,1.00300635998191
35.4,14,1.003028796617
35.6,14,1.00305096434682
35.8,14,1.00307286995607
36,14,1.00309452023025
36.2,14,1.00311592195565
36.4,14,1.0031370819193
36.6,14,1.00315800690902
36.8,14,1.00317870371335
37,14,1.00319917912155
37.2,14,1.00321943992357
37.4,14,1.00323949291009
37.6,14,1.00325934487243
37.8,14,1.00327900260259
38,14,1.0032984728932
38.2,14,1.00331776253755
38.4,14,1.00333687832954
38.6,14,1.00335582706368
38.8,14,1.00337461553508
39,14,1.00339325053946
39.2,14,1.00341173887307
39.4,14,1.00343008733279
39.6,14,1.003448302716
39.8,14,1.00346639182066
40,14,1.00348436144528
