"value","lag","rr"
10.4,10,1.00000916717963
10.6,10,1.00001135509161
10.8,10,1.00001237496956
11,10,1.00001229638807
11.2,10,1.0000111889255
11.4,10,1.00000912216322
11.6,10,1.00000616568494
11.8,10,1.00000238907602
12,10,0.999997861922923
12.2,10,0.999992653812661
12.4,10,0.999986834332272
12.6,10,0.999980473068392
12.8,10,0.999973639606846
13,10,0.999966403532296
13.2,10,0.999958834427939
13.4,10,0.999951001875247
13.6,10,0.999942975453766
13.8,10,0.999934824740948
14,10,0.999926619312047
14.2,10,0.999918428740057
14.4,10,0.999910322595692
14.6,10,0.999902370447427
14.8,10,0.999894641861579
15,10,0.999887206402434
15.2,10,0.999880133632435
15.4,10,0.999873493112403
15.6,10,0.999867354401816
15.8,10,0.999861787059136
16,10,0.99985686064218
16.2,10,0.999852644708539
16.4,10,0.999849208816056
16.6,10,0.999846622523335
16.8,10,0.999844955390317
17,10,0.999844276978888
17.2,10,0.999844656853546
17.4,10,0.999846164582114
17.6,10,0.999848869736498
17.8,10,0.999852841893498
18,10,0.999858150635664
18.2,10,0.999864865552203
18.4,10,0.999873056239932
18.6,10,0.999882792304283
18.8,10,0.999894143360352
19,10,0.999907179034
19.2,10,0.999921968963001
19.4,10,0.999938582798238
19.6,10,0.999957090204952
19.8,10,0.999977559081526
20,10,1
20.2,10,1.00002435531254
20.4,10,1.00005056339597
20.6,10,1.0000785626312
20.8,10,1.00010829140203
21,10,1.00013968809416
21.2,10,1.00017269109403
21.4,10,1.00020723878792
21.6,10,1.00024326956089
21.8,10,1.00028072179591
22,10,1.00031953387292
22.2,10,1.00035964416799
22.4,10,1.00040099105251
22.6,10,1.00044351289239
22.8,10,1.00048714804734
23,10,1.00053183487011
23.2,10,1.00057751170591
23.4,10,1.00062411689169
23.6,10,1.00067158875562
23.8,10,1.00071986561648
24,10,1.00076888578319
24.2,10,1.00081858755431
24.4,10,1.00086890921757
24.6,10,1.00091978904955
24.8,10,1.00097116531523
25,10,1.00102297626773
25.2,10,1.00107516014797
25.4,10,1.00112765518445
25.6,10,1.00118039959305
25.8,10,1.00123333157683
26,10,1.00128638932589
26.2,10,1.00133951101733
26.4,10,1.00139263481511
26.6,10,1.00144569887009
26.8,10,1.00149864132002
27,10,1.00155140028963
27.2,10,1.00160391389065
27.4,10,1.00165612022203
27.6,10,1.00170795737007
27.8,10,1.00175936340861
28,10,1.00181027639931
28.2,10,1.00186063439192
28.4,10,1.00191037542462
28.6,10,1.00195943752434
28.8,10,1.00200775870723
29,10,1.00205527697902
29.2,10,1.00210193033556
29.4,10,1.0021476567633
29.6,10,1.00219239423987
29.8,10,1.00223608073465
30,10,1.00227865420938
30.2,10,1.00232005261891
30.4,10,1.00236021391182
30.6,10,1.0023990761027
30.8,10,1.00243660011268
31,10,1.00247280244624
31.2,10,1.00250770788111
31.4,10,1.00254134120359
31.6,10,1.0025737272082
31.8,10,1.00260489069742
32,10,1.00263485648137
32.2,10,1.00266364937749
32.4,10,1.00269129421026
32.6,10,1.00271781581091
32.8,10,1.00274323901714
33,10,1.00276758867284
33.2,10,1.00279088962782
33.4,10,1.00281316673756
33.6,10,1.00283444486294
33.8,10,1.00285474886999
34,10,1.00287410362965
34.2,10,1.00289253401751
34.4,10,1.00291006491361
34.6,10,1.00292672120221
34.8,10,1.00294252777154
35,10,1.00295750951362
35.2,10,1.00297169132401
35.4,10,1.00298509810165
35.6,10,1.00299775474867
35.8,10,1.00300968617015
36,10,1.00302091727397
36.2,10,1.00303147297065
36.4,10,1.00304137817313
36.6,10,1.00305065779665
36.8,10,1.00305933675857
37,10,1.00306743997823
37.2,10,1.00307499237679
37.4,10,1.0030820188771
37.6,10,1.00308854440355
37.8,10,1.00309459388197
38,10,1.00310019223949
38.2,10,1.00310536440443
38.4,10,1.00311013530617
38.6,10,1.0031145298751
38.8,10,1.00311857304247
39,10,1.00312228974032
39.2,10,1.00312570490139
39.4,10,1.00312884345906
39.6,10,1.00313173034726
39.8,10,1.00313439050041
40,10,1.00313684885335
0,11,0.997566572190664
0.2,11,0.997617098945356
0.4,11,0.997667392002789
0.6,11,0.997717429769423
0.8,11,0.997767190647576
1,11,0.997816653035487
1.2,11,0.997865795327375
1.4,11,0.997914595913505
1.6,11,0.997963033180262
1.8,11,0.998011085510226
2,11,0.998058731282253
2.2,11,0.998105948871562
2.4,11,0.998152716649822
2.6,11,0.99819901298525
2.8,11,0.99824481624271
3,11,0.998290104783817
3.2,11,0.998334856967046
3.4,11,0.998379051147846
3.6,11,0.998422665678758
3.8,11,0.99846567890954
4,11,0.998508069187291
4.2,11,0.998549814856587
4.4,11,0.998590894259617
4.6,11,0.998631285736325
4.8,11,0.998670967624556
5,11,0.998709918260208
5.2,11,0.998748115977387
5.4,11,0.998785539108571
5.6,11,0.998822165984769
5.8,11,0.998857974935697
6,11,0.998892944289951
6.2,11,0.998927052375185
6.4,11,0.998960277518296
6.6,11,0.998992598045614
6.8,11,0.999023992283093
7,11,0.999054438556511
7.2,11,0.999083915191675
7.4,11,0.999112400514622
7.6,11,0.99913987285184
7.8,11,0.999166310530477
8,11,0.999191691878567
8.2,11,0.999215995225257
8.4,11,0.999239198901035
8.6,11,0.999261281237966
8.8,11,0.999282220569935
9,11,0.999301999216086
9.2,11,0.999320641117662
9.4,11,0.999338195003723
9.6,11,0.999354709939695
9.8,11,0.999370234997596
10,11,0.999384819255536
10.2,11,0.999398511797246
10.4,11,0.999411361711627
10.6,11,0.999423418092322
10.8,11,0.999434730037314
11,11,0.999445346648552
11.2,11,0.999455317031591
11.4,11,0.999464690295269
11.6,11,0.999473515551397
11.8,11,0.999481841914478
12,11,0.999489718501453
12.2,11,0.999497194431463
12.4,11,0.999504318825644
12.6,11,0.99951114080694
12.8,11,0.999517709499944
13,11,0.99952407403076
13.2,11,0.999530283526889
13.4,11,0.999536387117146
13.6,11,0.999542433931589
13.8,11,0.999548473101487
14,11,0.999554553759295
14.2,11,0.999560725038671
14.4,11,0.999567036074502
14.6,11,0.999573536002964
14.8,11,0.999580273961602
15,11,0.999587299089434
15.2,11,0.999594660527084
15.4,11,0.999602407416928
15.6,11,0.999610588903278
15.8,11,0.999619254132582
16,11,0.999628452253646
16.2,11,0.999638232417888
16.4,11,0.999648643779614
16.6,11,0.999659735496307
16.8,11,0.999671556728962
17,11,0.99968415664242
17.2,11,0.99969758440575
17.4,11,0.999711889192636
17.6,11,0.9997271201818
17.8,11,0.999743326557443
18,11,0.999760557509715
18.2,11,0.999778862235206
18.4,11,0.999798289937462
18.6,11,0.999818889827524
18.8,11,0.999840711124492
19,11,0.999863803056118
19.2,11,0.999888214859415
19.4,11,0.999913995781295
19.6,11,0.999941195079231
19.8,11,0.999969860753221
20,11,1
20.2,11,1.00003157145759
20.4,11,1.00006453093153
20.6,11,1.00009883422739
20.8,11,1.00013443715023
21,11,1.00017129550395
21.2,11,1.00020936509079
21.4,11,1.00024860171072
21.6,11,1.00028896116096
21.8,11,1.00033039923544
22,11,1.00037287172436
22.2,11,1.00041633441365
22.4,11,1.0004607430846
22.6,11,1.00050605351338
22.8,11,1.00055222147064
23,11,1.00059920272115
23.2,11,1.00064695302338
23.4,11,1.00069542812919
23.6,11,1.00074458378349
23.8,11,1.00079437572391
24,11,1.00084475968055
24.2,11,1.00089569137565
24.4,11,1.00094712652339
24.6,11,1.00099902082963
24.8,11,1.00105132999171
25,11,1.00110400969823
25.2,11,1.00115701562892
25.4,11,1.00121030345444
25.6,11,1.00126382883629
25.8,11,1.00131754742666
26,11,1.00137141486833
26.2,11,1.00142538679463
26.4,11,1.00147941882937
26.6,11,1.00153346658677
26.8,11,1.0015874856715
27,11,1.00164143167865
27.2,11,1.00169526019373
27.4,11,1.00174892679276
27.6,11,1.00180238704232
27.8,11,1.00185559649959
28,11,1.00190851071253
28.2,11,1.0019610852199
28.4,11,1.0020132755515
28.6,11,1.00206503722827
28.8,11,1.00211632576248
29,11,1.00216709665794
29.2,11,1.00221730541023
29.4,11,1.00226690750689
29.6,11,1.00231585842777
29.8,11,1.00236411364519
30,11,1.00241162862436
30.2,11,1.00245835882361
30.4,11,1.00250425969476
30.6,11,1.00254928673395
30.8,11,1.00259341159732
31,11,1.00263664515792
31.2,11,1.0026790041252
31.4,11,1.00272050521377
31.6,11,1.00276116514327
31.8,11,1.00280100063819
32,11,1.00284002842778
32.2,11,1.00287826524589
32.4,11,1.0029157278308
32.6,11,1.00295243292517
32.8,11,1.00298839727583
33,11,1.00302363763371
33.2,11,1.00305817075369
33.4,11,1.00309201339449
33.6,11,1.00312518231856
33.8,11,1.00315769429193
34,11,1.00318956608415
34.2,11,1.00322081446815
34.4,11,1.00325145622014
34.6,11,1.00328150811951
34.8,11,1.00331098694873
35,11,1.00333990949323
35.2,11,1.00336829254135
35.4,11,1.00339615288421
35.6,11,1.00342350731564
35.8,11,1.0034503726321
36,11,1.00347676563256
36.2,11,1.00350270311846
36.4,11,1.00352820189362
36.6,11,1.00355327876414
36.8,11,1.00357795053839
37,11,1.00360223402686
37.2,11,1.00362614604215
37.4,11,1.0036497033989
37.6,11,1.0036729229137
37.8,11,1.00369582140507
38,11,1.00371841569337
38.2,11,1.00374072260077
38.4,11,1.0037627589512
38.6,11,1.0037845415703
38.8,11,1.00380608728534
39,11,1.00382741292526
39.2,11,1.00384853532055
39.4,11,1.00386947130327
39.6,11,1.00389023770698
39.8,11,1.00391085136672
40,11,1.00393132911901
0,12,0.997089424931349
0.2,12,0.997129905541932
0.4,12,0.997170272625102
0.6,12,0.997210515657923
0.8,12,0.997250624115806
1,12,0.997290587472523
1.2,12,0.997330395200222
1.4,12,0.997370036769444
1.6,12,0.997409501649136
1.8,12,0.997448779306673
2,12,0.997487859207877
2.2,12,0.997526730817034
2.4,12,0.997565383596919
2.6,12,0.997603807008817
2.8,12,0.997641990512548
3,12,0.997679923566487
3.2,12,0.997717595627597
3.4,12,0.99775499615145
3.6,12,0.99779211459226
3.8,12,0.997828940402908
4,12,0.997865463034974
4.2,12,0.997901671938769
4.4,12,0.997937556563367
4.6,12,0.997973106356639
4.8,12,0.998008310765288
5,12,0.998043159234882
5.2,12,0.998077641209895
5.4,12,0.998111746133746
5.6,12,0.998145463448832
5.8,12,0.998178782596574
6,12,0.998211693017456
6.2,12,0.998244184151069
6.4,12,0.998276245436155
6.6,12,0.998307866310648
6.8,12,0.998339036211725
7,12,0.99836974457585
7.2,12,0.998399980838824
7.4,12,0.998429734435832
7.6,12,0.998458994801495
7.8,12,0.998487751369922
8,12,0.998515993574761
8.2,12,0.998543710849254
8.4,12,0.998570892626293
8.6,12,0.998597528338472
8.8,12,0.998623607418148
9,12,0.998649121506575
9.2,12,0.998674085327395
9.4,12,0.998698527350964
9.6,12,0.9987224762339
9.8,12,0.998745960636331
10,12,0.998769009221759
10.2,12,0.998791650656933
10.4,12,0.998813913611725
10.6,12,0.998835826759019
10.8,12,0.998857418774606
11,12,0.998878718337087
11.2,12,0.998899754127786
11.4,12,0.998920554830668
11.6,12,0.998941149132272
11.8,12,0.998961565721641
12,12,0.998981833290271
12.2,12,0.999001980532067
12.4,12,0.999022036143295
12.6,12,0.999042028822561
12.8,12,0.999061987270785
13,12,0.999081940191185
13.2,12,0.999101916289275
13.4,12,0.999121944272865
13.6,12,0.999142052852073
13.8,12,0.999162270739344
14,12,0.999182626649478
14.2,12,0.999203149299661
14.4,12,0.999223867409516
14.6,12,0.999244809701149
14.8,12,0.999266004899214
15,12,0.999287481730977
15.2,12,0.999309268926396
15.4,12,0.999331395218206
15.6,12,0.999353889342008
15.8,12,0.999376780036379
16,12,0.999400096042972
16.2,12,0.999423866106643
16.4,12,0.999448118975572
16.6,12,0.999472883401398
16.8,12,0.999498188139364
17,12,0.999524061948468
17.2,12,0.99955053359162
17.4,12,0.999577631835812
17.6,12,0.999605385452295
17.8,12,0.999633823216761
18,12,0.999662973909536
18.2,12,0.99969286631578
18.4,12,0.999723529225702
18.6,12,0.999754991434769
18.8,12,0.999787281743938
19,12,0.999820428959886
19.2,12,0.999854461895258
19.4,12,0.99988940936891
19.6,12,0.999925300206176
19.8,12,0.999962162484182
20,12,1
20.2,12,1.00003878765472
20.4,12,1.00007849866216
20.6,12,1.00011910623449
20.8,12,1.00016058358195
21,12,1.00020290391264
21.2,12,1.0002460404323
21.4,12,1.00028996634406
21.6,12,1.00033465484824
21.8,12,1.00038007914213
22,12,1.00042621241981
22.2,12,1.00047302787194
22.4,12,1.00052049868556
22.6,12,1.00056859804395
22.8,12,1.00061729912644
23,12,1.0006665751082
23.2,12,1.00071639916016
23.4,12,1.0007667444488
23.6,12,1.00081758413605
23.8,12,1.0008688913791
24,12,1.00092063933033
24.2,12,1.00097280113713
24.4,12,1.00102534994185
24.6,12,1.00107825888162
24.8,12,1.00113150108832
25,12,1.00118504968844
25.2,12,1.00123887780299
25.4,12,1.00129295854748
25.6,12,1.00134726503177
25.8,12,1.00140177036006
26,12,1.00145644763082
26.2,12,1.00151126993672
26.4,12,1.00156621036462
26.6,12,1.00162124199551
26.8,12,1.00167633790449
27,12,1.00173147116076
27.2,12,1.00178661482759
27.4,12,1.0018417419623
27.6,12,1.00189682561632
27.8,12,1.00195183883512
28,12,1.00200675465829
28.2,12,1.00206154611951
28.4,12,1.00211618624664
28.6,12,1.00217064806169
28.8,12,1.00222490458092
29,12,1.00227892881486
29.2,12,1.00233269376838
29.4,12,1.00238617244075
29.6,12,1.00243933782572
29.8,12,1.0024921629116
30,12,1.00254462068134
30.2,12,1.00259668411264
30.4,12,1.00264832617804
30.6,12,1.00269951987443
30.8,12,1.00275024761205
31,12,1.00280051464783
31.2,12,1.0028503296383
31.4,12,1.00289970124233
31.6,12,1.00294863812113
31.8,12,1.00299714893815
32,12,1.0030452423591
32.2,12,1.00309292705189
32.4,12,1.00314021168659
32.6,12,1.00318710493542
32.8,12,1.00323361547267
33,12,1.00327975197471
33.2,12,1.00332552311994
33.4,12,1.00337093758876
33.6,12,1.00341600406352
33.8,12,1.00346073122854
34,12,1.00350512777001
34.2,12,1.00354920237603
34.4,12,1.00359296373652
34.6,12,1.00363642054325
34.8,12,1.00367958148976
35,12,1.00372245527138
35.2,12,1.00376505058517
35.4,12,1.00380737612992
35.6,12,1.0038494406061
35.8,12,1.00389125271586
36,12,1.00393282116302
36.2,12,1.00397415465299
36.4,12,1.00401526189282
36.6,12,1.00405615159114
36.8,12,1.00409683245813
37,12,1.00413731320554
37.2,12,1.00417760254664
37.4,12,1.00421770919624
37.6,12,1.00425764187061
37.8,12,1.00429740928753
38,12,1.00433702016625
38.2,12,1.00437648322746
38.4,12,1.0044158071933
38.6,12,1.00445500078734
38.8,12,1.00449407273456
39,12,1.00453303176135
39.2,12,1.0045718865955
39.4,12,1.00461064596618
39.6,12,1.00464931860394
39.8,12,1.00468791324071
40,12,1.00472643860978
0,13,0.99661250589691
0.2,13,0.996642950062871
0.4,13,0.99667340095289
0.6,13,0.996703859096215
0.8,13,0.996734325022156
1,13,0.996764799260088
1.2,13,0.996795282339451
1.4,13,0.996825774789752
1.6,13,0.99685627714056
1.8,13,0.996886789921511
2,13,0.996917313662306
2.2,13,0.996947848892708
2.4,13,0.99697839614255
2.6,13,0.997008955941726
2.8,13,0.997039528820199
3,13,0.997070115307995
3.2,13,0.997100715935205
3.4,13,0.997131331231987
3.6,13,0.997161961728565
3.8,13,0.997192607955227
4,13,0.997223270442327
4.2,13,0.997253949720285
4.4,13,0.997284646319589
4.6,13,0.99731536077079
4.8,13,0.997346093604506
5,13,0.997376845351423
5.2,13,0.99740761654229
5.4,13,0.997438407707926
5.6,13,0.997469219379214
5.8,13,0.997500052087104
6,13,0.997530906362614
6.2,13,0.997561782736827
6.4,13,0.997592681740895
6.6,13,0.997623603906035
6.8,13,0.997654549763533
7,13,0.997685519844741
7.2,13,0.997716514681079
7.4,13,0.997747534804034
7.6,13,0.997778580745163
7.8,13,0.997809653036087
8,13,0.997840752208498
8.2,13,0.997871878794155
8.4,13,0.997903033324886
8.6,13,0.997934216332586
8.8,13,0.997965428349221
9,13,0.997996670344098
9.2,13,0.998027947855706
9.4,13,0.998059269143885
9.6,13,0.998090642505666
9.8,13,0.99812207623913
10,13,0.998153578643414
10.2,13,0.998185158018713
10.4,13,0.998216822666289
10.6,13,0.998248580888479
10.8,13,0.998280440988696
11,13,0.998312411271446
11.2,13,0.998344500042329
11.4,13,0.998376715608053
11.6,13,0.998409066276443
11.8,13,0.998441560356451
12,13,0.998474206158171
12.2,13,0.998507011992845
12.4,13,0.998539986172883
12.6,13,0.99857313701187
12.8,13,0.998606472824588
13,13,0.998640001927022
13.2,13,0.998673732636384
13.4,13,0.998707673271124
13.6,13,0.99874183215095
13.8,13,0.998776217596843
14,13,0.998810837931081
14.2,13,0.998845701477251
14.4,13,0.998880816560273
14.6,13,0.998916191506421
14.8,13,0.998951834643342
15,13,0.998987754300082
15.2,13,0.999023958807102
15.4,13,0.999060456496309
15.6,13,0.999097255701073
15.8,13,0.999134364756257
16,13,0.99917179199824
16.2,13,0.999209545764944
16.4,13,0.999247634395861
16.6,13,0.999286066232078
16.8,13,0.99932484961631
17,13,0.999363992892924
17.2,13,0.999403504407973
17.4,13,0.999443392509221
17.6,13,0.999483665546181
17.8,13,0.99952433187014
18,13,0.999565399834196
18.2,13,0.999606877793288
18.4,13,0.999648774104233
18.6,13,0.999691097125759
18.8,13,0.999733855218537
19,13,0.999777056745223
19.2,13,0.999820710070491
19.4,13,0.999864823561069
19.6,13,0.999909405585782
19.8,13,0.999954464274408
20,13,1
20.2,13,1.00004600390392
20.4,13,1.00009246658788
20.6,13,1.0001393786525
20.8,13,1.00018673069721
21,13,1.00023451332025
21.2,13,1.00028271711861
21.4,13,1.00033133268801
21.6,13,1.00038035062283
21.8,13,1.0004297615161
22,13,1.00047955595943
22.2,13,1.00052972454303
22.4,13,1.00058025785561
22.6,13,1.00063114648437
22.8,13,1.00068238101499
23,13,1.00073395203157
23.2,13,1.00078585011659
23.4,13,1.0008380658509
23.6,13,1.0008905898137
23.8,13,1.00094341258247
24,13,1.00099652473297
24.2,13,1.00104991683921
24.4,13,1.00110357947341
24.6,13,1.00115750320601
24.8,13,1.00121167860559
25,13,1.00126609623888
25.2,13,1.00132074667074
25.4,13,1.00137562046412
25.6,13,1.00143070818006
25.8,13,1.00148600037764
26,13,1.00154148761398
26.2,13,1.00159716044422
26.4,13,1.00165300942151
26.6,13,1.00170902509697
26.8,13,1.00176519801968
27,13,1.0018215187367
27.2,13,1.00187797779299
27.4,13,1.00193456573146
27.6,13,1.00199127309292
27.8,13,1.00204809041608
28,13,1.00210500823753
28.2,13,1.00216201709176
28.4,13,1.00221910751111
28.6,13,1.00227627002578
28.8,13,1.00233349516383
29,13,1.00239077345117
29.2,13,1.00244809541155
29.4,13,1.00250545156656
29.6,13,1.0025628324356
29.8,13,1.00262022853594
30,13,1.00267763038265
30.2,13,1.00273502848863
30.4,13,1.00279241336462
30.6,13,1.00284977552752
30.8,13,1.00290710816067
31,13,1.00296441092032
31.2,13,1.00302168442539
31.4,13,1.00307892929499
31.6,13,1.00313614614833
31.8,13,1.00319333560479
32,13,1.0032504982839
32.2,13,1.00330763480533
32.4,13,1.00336474578888
32.6,13,1.00342183185451
32.8,13,1.00347889362231
33,13,1.00353593171253
33.2,13,1.00359294674555
33.4,13,1.00364993934191
33.6,13,1.00370691012228
33.8,13,1.00376385970747
34,13,1.00382078871845
34.2,13,1.00387769777631
34.4,13,1.0039345875023
34.6,13,1.00399145851782
34.8,13,1.00404831144438
35,13,1.00410514690367
35.2,13,1.00416196551749
35.4,13,1.00421876790782
35.6,13,1.00427555469675
35.8,13,1.00433232650652
36,13,1.00438908395951
36.2,13,1.00444582767826
36.4,13,1.00450255828543
36.6,13,1.00455927640383
36.8,13,1.00461598265642
37,13,1.00467267766629
37.2,13,1.00472936205667
37.4,13,1.00478603645094
37.6,13,1.00484270147261
37.8,13,1.00489935774536
38,13,1.00495600589297
38.2,13,1.0050126465394
38.4,13,1.00506928030871
38.6,13,1.00512590782515
38.8,13,1.00518252971307
39,13,1.00523914659698
39.2,13,1.00529575910153
39.4,13,1.00535236785151
39.6,13,1.00540897347184
39.8,13,1.0054655765876
40,13,1.00552217782399
0,14,0.996135814978184
0.2,14,0.99615623239198
0.4,14,0.996176776862727
0.6,14,0.996197459953445
0.8,14,0.996218293228167
1,14,0.996239288251958
1.2,14,0.99626045659093
1.4,14,0.996281809812268
1.6,14,0.996303359484242
1.8,14,0.996325117176237
2,14,0.996347094458771
2.2,14,0.996369302903523
2.4,14,0.996391754083357
2.6,14,0.996414459572352
2.8,14,0.996437430945828
3,14,0.996460679780379
3.2,14,0.996484217653903
3.4,14,0.996508056145634
3.6,14,0.996532206836177
3.8,14,0.996556681307545
4,14,0.996581491143195
4.2,14,0.996606647928066
4.4,14,0.996632163248616
4.6,14,0.99665804869287
4.8,14,0.996684315850454
5,14,0.996710976312645
5.2,14,0.996738041672413
5.4,14,0.996765523524467
5.6,14,0.996793433465304
5.8,14,0.99682178309326
6,14,0.996850584008554
6.2,14,0.996879847813348
6.4,14,0.996909586111792
6.6,14,0.996939810510087
6.8,14,0.996970532616531
7,14,0.997001764041587
7.2,14,0.997033516397931
7.4,14,0.99706580130052
7.6,14,0.997098630366649
7.8,14,0.997132015216014
8,14,0.997165967470778
8.2,14,0.997200498755633
8.4,14,0.997235620697871
8.6,14,0.997271344927448
8.8,14,0.997307683077054
9,14,0.997344645449977
9.2,14,0.997382228431945
9.4,14,0.997420420120402
9.6,14,0.997459208501949
9.8,14,0.997498581562395
10,14,0.997538527286683
10.2,14,0.997579033658822
10.4,14,0.997620088661814
10.6,14,0.997661680277593
10.8,14,0.997703796486956
11,14,0.997746425269501
11.2,14,0.997789554603559
11.4,14,0.99783317246614
11.6,14,0.997877266832871
11.8,14,0.997921825677933
12,14,0.99796683697401
12.2,14,0.998012288692231
12.4,14,0.998058168802118
12.6,14,0.99810446527153
12.8,14,0.998151166066615
13,14,0.998198259151759
13.2,14,0.998245732489537
13.4,14,0.99829357404067
13.6,14,0.998341771763977
13.8,14,0.998390313616329
14,14,0.998439187552611
14.2,14,0.99848838152568
14.4,14,0.998537883486324
14.6,14,0.998587681383224
14.8,14,0.998637763162921
15,14,0.998688116769775
15.2,14,0.998738730145938
15.4,14,0.998789591231317
15.6,14,0.998840687963544
15.8,14,0.998892008277949
16,14,0.998943540107532
16.2,14,0.998995271382933
16.4,14,0.999047190032411
16.6,14,0.999099283981819
16.8,14,0.999151541154584
17,14,0.999203949471683
17.2,14,0.999256496851627
17.4,14,0.999309171210441
17.6,14,0.99936196046165
17.8,14,0.999414852516265
18,14,0.999467835282766
18.2,14,0.999520896667094
18.4,14,0.999574024572639
18.6,14,0.999627206900232
18.8,14,0.999680431548137
19,14,0.999733686412047
19.2,14,0.999786959385075
19.4,14,0.999840238357757
19.6,14,0.999893511218046
19.8,14,0.999946766123899
20,14,1
20.2,14,1.00005322020519
20.4,14,1.00010643470869
20.6,14,1.00015965148144
20.8,14,1.00021287849603
21,14,1.00026612372681
21.2,14,1.00031939514977
21.4,14,1.00037270074264
21.6,14,1.00042604848483
21.8,14,1.00047944635746
22,14,1.00053290234338
22.2,14,1.00058642442712
22.4,14,1.00064002059496
22.6,14,1.00069369883487
22.8,14,1.00074746713659
23,14,1.00080133349156
23.2,14,1.000855305893
23.4,14,1.00090939233585
23.6,14,1.00096360081683
23.8,14,1.00101793933442
24,14,1.0010724158889
24.2,14,1.00112703848233
24.4,14,1.00118181511857
24.6,14,1.0012367538033
24.8,14,1.00129186254402
25,14,1.00134714935009
25.2,14,1.0014026222327
25.4,14,1.00145828920493
25.6,14,1.00151415828174
25.8,14,1.00157023747997
26,14,1.00162653481841
26.2,14,1.00168305831777
26.4,14,1.0017398160007
26.6,14,1.00179681589183
26.8,14,1.00185406601778
27,14,1.00191157440719
27.2,14,1.0019693490907
27.4,14,1.00202739810104
27.6,14,1.00208572947296
27.8,14,1.00214435124336
28,14,1.00220327145121
28.2,14,1.00226249813766
28.4,14,1.00232203934599
28.6,14,1.0023819031217
28.8,14,1.00244209751247
29,14,1.00250263056826
29.2,14,1.00256351034127
29.4,14,1.002624744886
29.6,14,1.00268634225929
29.8,14,1.00274831052032
30,14,1.00281065773063
30.2,14,1.00287339195422
30.4,14,1.00293652125749
30.6,14,1.00300005369658
30.8,14,1.00306399324705
31,14,1.00312833397979
31.2,14,1.0031930684915
31.4,14,1.00325818937746
31.6,14,1.00332368923142
31.8,14,1.00338956064563
32,14,1.0034557962108
32.2,14,1.00352238851605
32.4,14,1.00358933014891
32.6,14,1.00365661369528
32.8,14,1.00372423173941
33,14,1.00379217686387
33.2,14,1.00386044164953
33.4,14,1.00392901867553
33.6,14,1.00399790051928
33.8,14,1.00406707975638
34,14,1.00413654896068
34.2,14,1.00420630070418
34.4,14,1.00427632755706
34.6,14,1.00434662208763
34.8,14,1.00441717686233
35,14,1.0044879844457
35.2,14,1.00455903740036
35.4,14,1.00463032828699
35.6,14,1.00470184966434
35.8,14,1.00477359408916
36,14,1.00484555411623
36.2,14,1.00491772229832
36.4,14,1.00499009118617
36.6,14,1.00506265332851
36.8,14,1.00513540127199
37,14,1.00520832756122
37.2,14,1.00528142473872
37.4,14,1.00535468534492
37.6,14,1.00542810191817
37.8,14,1.00550166699466
38,14,1.0055753731085
38.2,14,1.00564921279163
38.4,14,1.00572317857386
38.6,14,1.00579726298284
38.8,14,1.00587145854405
39,14,1.00594575778081
39.2,14,1.00602015321424
39.4,14,1.00609463736328
39.6,14,1.00616920274466
39.8,14,1.00624384187292
40,14,1.0063185472604
