"value","lag","rr"
10.8,10,1.00385876749259
11,10,1.00382478113395
11.2,10,1.00378291868362
11.4,10,1.0037335686361
11.6,10,1.0036771195832
11.8,10,1.00361396018579
12,10,1.00354447914713
12.2,10,1.00346906518768
12.4,10,1.00338810702139
12.6,10,1.00330199333352
12.8,10,1.00321111275995
13,10,1.00311585386799
13.2,10,1.00301660513868
13.4,10,1.00291375495068
13.6,10,1.00280769156549
13.8,10,1.00269880311438
14,10,1.00258747758664
14.2,10,1.00247410281948
14.4,10,1.00235906648929
14.6,10,1.00224275610453
14.8,10,1.00212555900003
15,10,1.00200786233283
15.2,10,1.00189005307948
15.4,10,1.00177251803488
15.6,10,1.00165564381261
15.8,10,1.00153981684668
16,10,1.00142542339487
16.2,10,1.0013128495435
16.4,10,1.00120248121371
16.6,10,1.00109470416922
16.8,10,1.00098990402557
17,10,1.0008884662609
17.2,10,1.00079077622809
17.4,10,1.00069721916855
17.6,10,1.00060818022737
17.8,10,1.00052404446997
18,10,1.00044519690031
18.2,10,1.0003720224805
18.4,10,1.00030490615192
18.6,10,1.00024423284873
18.8,10,1.00019028191402
19,10,1.00014296487173
19.2,10,1.00010211334338
19.4,10,1.00006755910544
19.6,10,1.00003913407862
19.8,10,1.00001667031741
20,10,1
20.2,10,0.999988955418399
20.4,10,0.999983368968865
20.6,10,0.999983073142628
20.8,10,0.999987900516892
21,10,0.999997683746113
21.2,10,1.00001225555357
21.4,10,1.00003144872319
21.6,10,1.00005509609172
21.8,10,1.00008303054109
22,10,1.00011508499111
22.2,10,1.00015109239248
22.4,10,1.00019088571999
22.6,10,1.00023429796607
22.8,10,1.00028116213461
23,10,1.00033131123502
23.2,10,1.00038457827664
23.4,10,1.00044079626335
23.6,10,1.00049979818852
23.8,10,1.0005614170302
24,10,1.00062548574662
24.2,10,1.00069183727195
24.4,10,1.00076030451233
24.6,10,1.00083072034223
24.8,10,1.00090291760099
25,10,1.00097672908977
25.2,10,1.00105198756866
25.4,10,1.00112852575415
25.6,10,1.00120617631683
25.8,10,1.00128477187939
26,10,1.00136414501493
26.2,10,1.00144412824548
26.4,10,1.00152455404085
26.6,10,1.00160525481776
26.8,10,1.0016860656146
27,10,1.00176685470258
27.2,10,1.00184751287078
27.4,10,1.00192793130105
27.6,10,1.00200800114043
27.8,10,1.0020876135015
28,10,1.00216665946278
28.2,10,1.00224503006934
28.4,10,1.00232261633343
28.6,10,1.00239930923527
28.8,10,1.00247499972399
29,10,1.00254957871867
29.2,10,1.00262293710944
29.4,10,1.00269496575878
29.6,10,1.00276555550291
29.8,10,1.00283459715328
30,10,1.00290198149821
30.2,10,1.00296759930461
30.4,10,1.00303134131986
30.6,10,1.00309309827378
30.8,10,1.00315276088076
31,10,1.00321021984192
31.2,10,1.00326536584751
31.4,10,1.00331808957931
31.6,10,1.00336828171326
31.8,10,1.0034158329221
32,10,1.00346063387823
32.2,10,1.00350257525662
32.4,10,1.00354154773785
32.6,10,1.0035774420113
32.8,10,1.00361014877844
33,10,1.0036395587562
33.2,10,1.00366556268056
33.4,10,1.00368805131011
33.6,10,1.0037069154299
33.8,10,1.00372204585526
34,10,1.00373333343582
34.2,10,1.00374066905961
34.4,10,1.00374394365733
34.6,10,1.00374304820666
34.8,10,1.00373787430287
35,10,1.00372838197587
35.2,10,1.00371466404826
35.4,10,1.003696828633
35.6,10,1.00367498388695
35.8,10,1.0036492380065
36,10,1.0036196992233
36.2,10,1.00358647580013
36.4,10,1.00354967602686
36.6,10,1.00350940821654
36.8,10,1.00346578070161
37,10,1.00341890183024
37.2,10,1.00336887996272
37.4,10,1.00331582346807
37.6,10,1.00325984072067
37.8,10,1.00320104009707
38,10,1.00313952997289
38.2,10,1.00307541871982
38.4,10,1.00300881470281
38.6,10,1.00293982627725
38.8,10,1.00286856178643
39,10,1.00279512955893
39.2,10,1.00271963790632
39.4,10,1.00264219512081
39.6,10,1.00256290947314
39.8,10,1.00248188921049
40,10,1.0023992425546
0,11,1.0013485294819
0.2,11,1.00141374285395
0.4,11,1.001479074814
0.6,11,1.00154452929537
0.8,11,1.00161011023244
1,11,1.00167582156064
1.2,11,1.0017416672165
1.4,11,1.00180765113763
1.6,11,1.00187377726272
1.8,11,1.00194004953154
2,11,1.00200647188498
2.2,11,1.00207304826502
2.4,11,1.00213978261476
2.6,11,1.00220666395491
2.8,11,1.00227358481491
3,11,1.0023403993161
3.2,11,1.00240696144286
3.4,11,1.0024731251409
3.6,11,1.00253874431777
3.8,11,1.00260367284355
4,11,1.00266776455175
4.2,11,1.00273087324039
4.4,11,1.00279285267337
4.6,11,1.00285355658198
4.8,11,1.00291283866667
5,11,1.00297055259901
5.2,11,1.00302655202386
5.4,11,1.00308069056177
5.6,11,1.0031328218116
5.8,11,1.0031827993533
6,11,1.00323047675101
6.2,11,1.00327570755624
6.4,11,1.00331834531136
6.6,11,1.00335824355327
6.8,11,1.00339525581731
7,11,1.00342923564131
7.2,11,1.00346003656997
7.4,11,1.00348751215934
7.6,11,1.00351151598156
7.8,11,1.00353190162984
8,11,1.00354852272364
8.2,11,1.00356123291399
8.4,11,1.00356988588915
8.6,11,1.00357433538037
8.8,11,1.00357443516793
9,11,1.00357003908736
9.2,11,1.00356100103589
9.4,11,1.0035471749791
9.6,11,1.00352841495777
9.8,11,1.00350457509499
10,11,1.00347550960338
10.2,11,1.00344107279268
10.4,11,1.00340111907737
10.6,11,1.00335550945846
10.8,11,1.00330430162718
11,11,1.00324778073895
11.2,11,1.00318624465042
11.4,11,1.00311999122363
11.6,11,1.00304931831162
11.8,11,1.00297452374484
12,11,1.00289590531854
12.2,11,1.00281376078096
12.4,11,1.00272838782244
12.6,11,1.00264008406541
12.8,11,1.0025491470553
13,11,1.0024558742522
13.2,11,1.00236056302361
13.4,11,1.00226351063787
13.6,11,1.00216501425862
13.8,11,1.00206537094004
14,11,1.00196487762304
14.2,11,1.0018638311323
14.4,11,1.00176252817418
14.6,11,1.00166126533551
14.8,11,1.00156033908333
15,11,1.00146004576535
15.2,11,1.00136068161149
15.4,11,1.00126254273611
15.6,11,1.00116592514124
15.8,11,1.00107112472061
16,11,1.00097843726464
16.2,11,1.0008881584662
16.4,11,1.0008005839273
16.6,11,1.00071600916668
16.8,11,1.00063472962822
17,11,1.00055704069026
17.2,11,1.00048323767574
17.4,11,1.00041361586329
17.6,11,1.00034847049914
17.8,11,1.00028809680991
18,11,1.00023279001628
18.2,11,1.00018284534752
18.4,11,1.00013855805691
18.6,11,1.00010022343147
18.8,11,1.00006806031766
19,11,1.00004202117826
19.2,11,1.00002200061018
19.4,11,1.00000789332864
19.6,11,0.999999594160974
19.8,11,0.999996998040393
20,11,1
20.2,11,1.00000849516684
20.4,11,1.00002237875606
20.6,11,1.00004154606527
20.8,11,1.00006589246886
21,11,1.0000953134126
21.2,11,1.00012970440821
21.4,11,1.00016896102816
21.6,11,1.00021297890045
21.8,11,1.00026165370364
22,11,1.00031488116189
22.2,11,1.00037255704016
22.4,11,1.00043457713948
22.6,11,1.00050083729238
22.8,11,1.00057123335839
23,11,1.00064566121965
23.2,11,1.00072401677668
23.4,11,1.00080619594421
23.6,11,1.00089209464708
23.8,11,1.00098160881638
24,11,1.00107463438557
24.2,11,1.00117106728677
24.4,11,1.00127080344713
24.6,11,1.00137373878536
24.8,11,1.00147976920831
25,11,1.00158879060771
25.2,11,1.00170069885692
25.4,11,1.00181538980797
25.6,11,1.00193275928851
25.8,11,1.00205270309898
26,11,1.0021751170099
26.2,11,1.00229989675919
26.4,11,1.00242693804968
26.6,11,1.00255613654665
26.8,11,1.00268737877285
27,11,1.00282043794583
27.2,11,1.00295501040529
27.4,11,1.0030907908794
27.6,11,1.0032274739359
27.8,11,1.00336475397888
28,11,1.00350232524653
28.2,11,1.00363988180973
28.4,11,1.0037771175717
28.6,11,1.00391372626846
28.8,11,1.00404940147026
29,11,1.00418383658404
29.2,11,1.00431672485666
29.4,11,1.00444775937919
29.6,11,1.00457663309213
29.8,11,1.00470303879148
30,11,1.00482666913585
30.2,11,1.00494721665444
30.4,11,1.00506437375602
30.6,11,1.0051778327388
30.8,11,1.00528728580124
31,11,1.00539242505387
31.2,11,1.00549294253194
31.4,11,1.00558853020915
31.6,11,1.00567888001216
31.8,11,1.00576368383622
32,11,1.00584263356158
32.2,11,1.00591542107094
32.4,11,1.00598173826782
32.6,11,1.00604127709585
32.8,11,1.00609372955902
33,11,1.00613878774286
33.2,11,1.00617614383655
33.4,11,1.00620549015599
33.6,11,1.00622651916778
33.8,11,1.00623892351415
34,11,1.00624239603879
34.2,11,1.00623662981367
34.4,11,1.00622131816671
34.6,11,1.00619615471044
34.8,11,1.00616083484328
35,11,1.00611523207307
35.2,11,1.00605956530422
35.4,11,1.00599409331895
35.6,11,1.00591907512432
35.8,11,1.00583476992738
36,11,1.00574143711106
36.2,11,1.0056393362106
36.4,11,1.00552872689074
36.6,11,1.00540986892354
36.8,11,1.0052830221668
37,11,1.00514844654324
37.2,11,1.00500640202029
37.4,11,1.00485714859051
37.6,11,1.0047009462528
37.8,11,1.00453805499412
38,11,1.004368734772
38.2,11,1.00419324549765
38.4,11,1.00401184701977
38.6,11,1.00382479910902
38.8,11,1.00363236144315
39,11,1.00343479359281
39.2,11,1.00323235500805
39.4,11,1.00302530500543
39.6,11,1.00281390275584
39.8,11,1.002598407273
40,11,1.00237907740263
0,12,1.00422658318464
0.2,12,1.00426534562244
0.4,12,1.00430284934827
0.6,12,1.00433905112104
0.8,12,1.00437390769841
1,12,1.00440737583736
1.2,12,1.00443941229473
1.4,12,1.0044699738279
1.6,12,1.00449901719537
1.8,12,1.00452649915738
2,12,1.00455237647664
2.2,12,1.00457660591895
2.4,12,1.00459914425392
2.6,12,1.00461994767156
2.8,12,1.00463896859042
3,12,1.00465615793267
3.2,12,1.00467146662311
3.4,12,1.00468484559394
3.6,12,1.0046962457857
3.8,12,1.00470561814818
4,12,1.00471291364144
4.2,12,1.00471808323682
4.4,12,1.00472107791789
4.6,12,1.0047218486816
4.8,12,1.00472034653927
5,12,1.00471652251773
5.2,12,1.00471032766045
5.4,12,1.00470171302862
5.6,12,1.00469062970239
5.8,12,1.00467702878204
6,12,1.00466086138915
6.2,12,1.00464207866789
6.4,12,1.00462063178629
6.6,12,1.00459647193746
6.8,12,1.00456955034096
7,12,1.0045398182441
7.2,12,1.00450722692332
7.4,12,1.00447172768555
7.6,12,1.0044332718696
7.8,12,1.00439181084761
8,12,1.0043472960265
8.2,12,1.00429967884942
8.4,12,1.00424891079725
8.6,12,1.00419494339013
8.8,12,1.004137728189
9,12,1.00407721679713
9.2,12,1.00401336086175
9.4,12,1.00394611207565
9.6,12,1.00387542217878
9.8,12,1.00380124295994
10,12,1.00372352625844
10.2,12,1.0036422239658
10.4,12,1.00355728802748
10.6,12,1.00346867518384
10.8,12,1.00337648612599
11,12,1.0032809879903
11.2,12,1.00318245712611
11.4,12,1.00308116980382
11.6,12,1.00297740220691
11.8,12,1.00287143042476
12,12,1.00276353044617
12.2,12,1.00265397815375
12.4,12,1.00254304931893
12.6,12,1.00243101959782
12.8,12,1.00231816452786
13,12,1.00220475952507
13.2,12,1.00209107988227
13.4,12,1.00197740076787
13.6,12,1.00186399722554
13.8,12,1.00175114417454
14,12,1.00163911641093
14.2,12,1.00152818860937
14.4,12,1.00141863532583
14.6,12,1.00131073100095
14.8,12,1.00120474996419
15,12,1.00110096643872
15.2,12,1.00099965454711
15.4,12,1.00090108831768
15.6,12,1.00080554169169
15.8,12,1.00071328853121
16,12,1.00062460262779
16.2,12,1.00053975771186
16.4,12,1.00045902746287
16.6,12,1.00038268552022
16.8,12,1.00031100549487
17,12,1.00024426098176
17.2,12,1.00018272557296
17.4,12,1.00012667287157
17.6,12,1.00007637650634
17.8,12,1.00003211014714
18,12,0.99999414752104
18.2,12,0.999962762429249
18.4,12,0.99993822876477
18.6,12,0.999920820524745
18.8,12,0.999910741414949
19,12,0.999907949987383
19.2,12,0.999912351574488
19.4,12,0.999923851663643
19.6,12,0.999942355890405
19.8,12,0.99996777003185
20,12,1
20.2,12,1.00003895183535
20.4,12,1.00008453170048
20.6,12,1.00013664587378
20.8,12,1.00019520074323
21,12,1.00026010280033
21.2,12,1.00033125863404
21.4,12,1.00040857492488
21.6,12,1.00049195843913
21.8,12,1.00058131602303
22,12,1.00067655459717
22.2,12,1.00077758115091
22.4,12,1.0008843027369
22.6,12,1.00099662646575
22.8,12,1.00111445950066
23,12,1.00123770905226
23.2,12,1.00136628237351
23.4,12,1.00150008675461
23.6,12,1.00163902951813
23.8,12,1.00178301801412
24,12,1.00193195961535
24.2,12,1.00208576171261
24.4,12,1.00224433171019
24.6,12,1.00240757702132
24.8,12,1.00257540506374
25,12,1.00274772325543
25.2,12,1.00292443901035
25.4,12,1.00310545973424
25.6,12,1.00329069282062
25.8,12,1.00348004564677
26,12,1.00367342556982
26.2,12,1.003870739923
26.4,12,1.00407189601187
26.6,12,1.00427680111069
26.8,12,1.00448534296396
27,12,1.00469716668172
27.2,12,1.00491175267106
27.4,12,1.00512857780032
27.6,12,1.00534711850249
27.8,12,1.00556685076495
28,12,1.00578725012182
28.2,12,1.00600779164915
28.4,12,1.00622794996278
28.6,12,1.00644719921901
28.8,12,1.00666501311796
29,12,1.00688086490965
29.2,12,1.00709422740297
29.4,12,1.00730457297723
29.6,12,1.00751137359663
29.8,12,1.00771410082738
30,12,1.00791222585766
30.2,12,1.00810521952033
30.4,12,1.00829255231841
30.6,12,1.00847369445335
30.8,12,1.00864811585604
31,12,1.00881528622068
31.2,12,1.00897467504137
31.4,12,1.00912575165148
31.6,12,1.00926798526584
31.8,12,1.00940084502572
32,12,1.00952380004652
32.2,12,1.00963631946832
32.4,12,1.00973787250917
32.6,12,1.00982792852116
32.8,12,1.00990595704926
33,12,1.00997142789293
33.2,12,1.01002381117047
33.4,12,1.01006257738615
33.6,12,1.01008719750008
33.8,12,1.01009714300079
34,12,1.01009188598057
34.2,12,1.01007089921348
34.4,12,1.01003365623616
34.6,12,1.0099796314312
34.8,12,1.00990830263324
35,12,1.00981945305675
35.2,12,1.00971345766351
35.4,12,1.00959075997311
35.6,12,1.00945180413569
35.8,12,1.00929703485994
36,12,1.00912689734298
36.2,12,1.00894183720217
36.4,12,1.00874230040877
36.6,12,1.00852873322359
36.8,12,1.00830158213454
37,12,1.00806129379609
37.2,12,1.00780831497071
37.4,12,1.00754309247222
37.6,12,1.00726607311112
37.8,12,1.00697770364183
38,12,1.00667843071195
38.2,12,1.00636870081343
38.4,12,1.00604896023569
38.6,12,1.00571965502075
38.8,12,1.00538123092028
39,12,1.00503413335463
39.2,12,1.00467880737384
39.4,12,1.00431569762057
39.6,12,1.003945248295
39.8,12,1.00356790312175
40,12,1.00318410531865
0,13,1.00783839881875
0.2,13,1.00783776380321
0.4,13,1.00783489769619
0.6,13,1.00782972421509
0.8,13,1.00782216709436
1,13,1.00781215008733
1.2,13,1.00779959696798
1.4,13,1.00778443153288
1.6,13,1.00776657760309
1.8,13,1.00774595902623
2,13,1.00772249967847
2.2,13,1.0076961234667
2.4,13,1.00766675433068
2.6,13,1.00763432553795
2.8,13,1.00759883046785
3,13,1.00756028642201
3.2,13,1.0075187107883
3.4,13,1.00747412097926
3.6,13,1.00742653443154
3.8,13,1.00737596860546
4,13,1.00732244098442
4.2,13,1.00726596907443
4.4,13,1.0072065704036
4.6,13,1.00714426252163
4.8,13,1.00707906299932
5,13,1.00701098942807
5.2,13,1.00694005941935
5.4,13,1.00686629060427
5.6,13,1.00678970063303
5.8,13,1.00671030717448
6,13,1.00662812791561
6.2,13,1.00654318056106
6.4,13,1.00645548283265
6.6,13,1.00636505246894
6.8,13,1.00627190722469
7,13,1.00617606487043
7.2,13,1.006077543192
7.4,13,1.00597635999006
7.6,13,1.00587253307963
7.8,13,1.00576608028967
8,13,1.00565701946255
8.2,13,1.00554536845367
8.4,13,1.00543114513097
8.6,13,1.0053143673745
8.8,13,1.00519505307595
9,13,1.00507322013823
9.2,13,1.00494888647505
9.4,13,1.00482207001042
9.6,13,1.00469278867829
9.8,13,1.00456106042207
10,13,1.00442690319423
10.2,13,1.00429033495586
10.4,13,1.00415137367626
10.6,13,1.00401004146648
10.8,13,1.00386648595404
11,13,1.0037209998695
11.2,13,1.00357388388
11.4,13,1.00342543848588
11.6,13,1.00327596401626
11.8,13,1.00312576062551
12,13,1.0029751282906
12.2,13,1.0028243668094
12.4,13,1.00267377579983
12.6,13,1.00252365469992
12.8,13,1.00237430276877
13,13,1.00222601908843
13.2,13,1.00207910256656
13.4,13,1.00193385194018
13.6,13,1.00179056578008
13.8,13,1.00164954249632
14,13,1.00151108034449
14.2,13,1.00137547743295
14.4,13,1.00124303173084
14.6,13,1.0011140410771
14.8,13,1.00098880319035
15,13,1.00086761567954
15.2,13,1.00075077605569
15.4,13,1.0006385817443
15.6,13,1.00053133009884
15.8,13,1.00042931841496
16,13,1.00033284394569
16.2,13,1.00024220391752
16.4,13,1.0001576955473
16.6,13,1.00007961606006
16.8,13,1.00000826270777
17,13,0.999943932788898
17.2,13,0.999886923668929
17.4,13,0.999837532801712
17.6,13,0.999796057751749
17.8,13,0.999762796217349
18,13,0.999738046054679
18.2,13,0.999722105302718
18.4,13,0.999715272209097
18.6,13,0.999717845249983
18.8,13,0.999730043465862
19,13,0.999751808552202
19.2,13,0.999783022059211
19.4,13,0.999823565792379
19.6,13,0.999873321801332
19.8,13,0.999932172368844
20,13,1
20.2,13,1.0000766874115
20.4,13,1.00016211752113
20.6,13,1.00025617343735
20.8,13,1.00035873844906
21,13,1.00046969601551
21.2,13,1.00058892975631
21.4,13,1.00071632344167
21.6,13,1.00085176098266
21.8,13,1.00099512642178
22,13,1.00114630392348
22.2,13,1.001305177765
22.4,13,1.00147163232721
22.6,13,1.0016455520857
22.8,13,1.00182682160192
23,13,1.00201532551451
23.2,13,1.00221094853079
23.4,13,1.00241357541831
23.6,13,1.0026230909966
23.8,13,1.00283938012906
24,13,1.00306232771496
24.2,13,1.00329181868156
24.4,13,1.00352773797644
24.6,13,1.00376997055986
24.8,13,1.00401840139737
25,13,1.00427291545245
25.2,13,1.00453339767936
25.4,13,1.00479973301612
25.6,13,1.00507180637755
25.8,13,1.00534950264853
26,13,1.00563270667736
26.2,13,1.00592130326928
26.4,13,1.00621517718003
26.6,13,1.00651421310972
26.8,13,1.00681826670932
27,13,1.00712683279657
27.2,13,1.00743916108014
27.4,13,1.00775449574237
27.6,13,1.00807208004726
27.8,13,1.00839115632072
28,13,1.00871096593651
28.2,13,1.00903074930784
28.4,13,1.00934974588471
28.6,13,1.009667194157
28.8,13,1.00998233166322
29,13,1.01029439500514
29.2,13,1.01060261986803
29.4,13,1.01090624104686
29.6,13,1.01120449247806
29.8,13,1.01149660727734
30,13,1.01178181778306
30.2,13,1.01205935560564
30.4,13,1.01232845168264
30.6,13,1.01258833633974
30.8,13,1.01283823935759
31,13,1.01307739004442
31.2,13,1.01330501731454
31.4,13,1.01352034977273
31.6,13,1.01372261580443
31.8,13,1.01391104367173
32,13,1.01408486161535
32.2,13,1.01424329796227
32.4,13,1.01438558123936
32.6,13,1.01451094029267
32.8,13,1.01461860441267
33,13,1.01470780346517
33.2,13,1.01477776802806
33.4,13,1.01482772953377
33.6,13,1.01485692041749
33.8,13,1.01486457427106
34,13,1.01484992600254
34.2,13,1.01481221200135
34.4,13,1.01475067030916
34.6,13,1.01466454079613
34.8,13,1.01455306901237
35,13,1.01441594588834
35.2,13,1.01425372463408
35.4,13,1.01406705875546
35.6,13,1.01385660308481
35.8,13,1.01362301362675
36,13,1.01336694740813
36.2,13,1.01308906233197
36.4,13,1.01279001703553
36.6,13,1.0124704707525
36.8,13,1.01213108317934
37,13,1.01177251434575
37.2,13,1.01139542448936
37.4,13,1.0110004739346
37.6,13,1.01058832297579
37.8,13,1.01015963176446
38,13,1.00971506020086
38.2,13,1.00925526782976
38.4,13,1.0087809137405
38.6,13,1.00829265647123
38.8,13,1.00779115391743
39,13,1.00727706324474
39.2,13,1.00675104080593
39.4,13,1.00621374206221
39.6,13,1.00566582150873
39.8,13,1.00510793260433
40,13,1.00454072770556
0,14,1.01182745102384
0.2,14,1.01178069497285
0.4,14,1.01173093860449
0.6,14,1.01167807968405
0.8,14,1.01162201602619
1,14,1.01156264549815
1.2,14,1.01149986602304
1.4,14,1.01143357558323
1.6,14,1.01136367222388
1.8,14,1.01129005405649
2,14,1.01121261926268
2.2,14,1.01113126609792
2.4,14,1.01104589289548
2.6,14,1.01095641502738
2.8,14,1.01086285756366
3,14,1.01076528920988
3.2,14,1.01066377880527
3.4,14,1.01055839520851
3.6,14,1.01044920729511
3.8,14,1.01033628395482
4,14,1.01021969408906
4.2,14,1.01009950660845
4.4,14,1.00997579043033
4.6,14,1.00984861447636
4.8,14,1.00971804767017
5,14,1.00958415893503
5.2,14,1.00944701719158
5.4,14,1.00930669135561
5.6,14,1.00916325033588
5.8,14,1.00901676303201
6,14,1.00886729833238
6.2,14,1.00871492511209
6.4,14,1.00855971223097
6.6,14,1.00840172853165
6.8,14,1.00824104283765
7,14,1.00807772395155
7.2,14,1.00791184065316
7.4,14,1.00774346169778
7.6,14,1.00757265581448
7.8,14,1.00739949170445
8,14,1.00722403803937
8.2,14,1.00704636345984
8.4,14,1.00686653657388
8.6,14,1.00668462595542
8.8,14,1.00650070014288
9,14,1.0063148276378
9.2,14,1.00612707690349
9.4,14,1.00593751636375
9.6,14,1.00574621440161
9.8,14,1.00555323935813
10,14,1.00535865953127
10.2,14,1.00516254317476
10.4,14,1.00496495849708
10.6,14,1.00476597775387
10.8,14,1.00456579742518
11,14,1.00436475757323
11.2,14,1.00416320600425
11.4,14,1.00396149024693
11.6,14,1.0037599575512
11.8,14,1.00355895488832
12,14,1.00335882895207
12.2,14,1.00315992616119
12.4,14,1.00296259266304
12.6,14,1.00276717433836
12.8,14,1.00257401680735
13,14,1.00238346543685
13.2,14,1.00219586534872
13.4,14,1.00201156142948
13.6,14,1.00183089834104
13.8,14,1.00165422053265
14,14,1.00148187225413
14.2,14,1.0013141975701
14.4,14,1.00115154037556
14.6,14,1.00099424441259
14.8,14,1.00084265328818
15,14,1.00069711049336
15.2,14,1.0005579594234
15.4,14,1.00042554339924
15.6,14,1.00030020569012
15.8,14,1.00018228953738
16,14,1.00007213817937
16.2,14,0.999970094877699
16.4,14,0.999876502944507
16.6,14,0.99979170577103
16.8,14,0.999716046857305
17,14,0.999649869843084
17.2,14,0.999593518539927
17.4,14,0.999547336964501
17.6,14,0.999511669373072
17.8,14,0.999486860297191
18,14,0.999473254580598
18.2,14,0.999471197417318
18.4,14,0.999481034390987
18.6,14,0.99950311150705
18.8,14,0.999537678594587
19,14,0.999584649297672
19.2,14,0.999643864439364
19.4,14,0.999715165258527
19.6,14,0.999798393390379
19.8,14,0.999893390847312
20,14,1
20.2,14,1.00011806355877
20.4,14,1.00024742455525
20.6,14,1.00038792632427
20.8,14,1.00053941248607
21,14,1.00070172692874
21.2,14,1.00087471379092
21.4,14,1.00105821744477
21.6,14,1.00125208247922
21.8,14,1.00145615368347
22,14,1.00167027603072
22.2,14,1.00189429466217
22.4,14,1.00212805487132
22.6,14,1.00237140208842
22.8,14,1.0026241818653
23,14,1.00288623986037
23.2,14,1.00315742182384
23.4,14,1.00343757358329
23.6,14,1.00372654102943
23.8,14,1.00402417010207
24,14,1.00433030677641
24.2,14,1.00464479704953
24.4,14,1.00496748692715
24.6,14,1.00529822241061
24.8,14,1.0056368494841
25,14,1.00598321410215
25.2,14,1.00633716217734
25.4,14,1.00669853956827
25.6,14,1.00706719206776
25.8,14,1.00744296539132
26,14,1.00782570516579
26.2,14,1.00821525691832
26.4,14,1.00861146606549
26.6,14,1.00901417790278
26.8,14,1.009423199538
27,14,1.00983786423876
27.2,14,1.01025718314157
27.4,14,1.0106801597118
27.6,14,1.01110579578501
27.8,14,1.01153309153575
28,14,1.01196104545611
28.2,14,1.01238865434427
28.4,14,1.01281491330294
28.6,14,1.01323881574779
28.8,14,1.01365935342581
29,14,1.01407551644381
29.2,14,1.01448629330679
29.4,14,1.01489067096658
29.6,14,1.01528763488043
29.8,14,1.01567616907984
30,14,1.01605525624941
30.2,14,1.01642387781601
30.4,14,1.01678101404802
30.6,14,1.01712564416484
30.8,14,1.01745674645658
31,14,1.01777329841402
31.2,14,1.01807427686872
31.4,14,1.01835865814349
31.6,14,1.01862541821299
31.8,14,1.01887353287458
32,14,1.01910197792944
32.2,14,1.01930972937383
32.4,14,1.01949576360055
32.6,14,1.01965905761057
32.8,14,1.01979858923477
33,14,1.01991333736578
33.2,14,1.02000228219983
33.4,14,1.02006440548862
33.6,14,1.02009869080112
33.8,14,1.02010412379521
34,14,1.02007969249915
34.2,14,1.02002438760276
34.4,14,1.0199372027582
34.6,14,1.01981713489031
34.8,14,1.0196631893936
35,14,1.01947496459024
35.2,14,1.01925320568445
35.4,14,1.01899879183644
35.6,14,1.01871260454455
35.8,14,1.01839552737044
36,14,1.01804844567143
36.2,14,1.01767224634011
36.4,14,1.01726781755127
36.6,14,1.01683604851611
36.8,14,1.016377829244
37,14,1.01589405031164
37.2,14,1.01538560263974
37.4,14,1.01485337727725
37.6,14,1.01429826519321
37.8,14,1.01372115707614
38,14,1.01312294314115
38.2,14,1.01250451294461
38.4,14,1.01186675520655
38.6,14,1.01121055764066
38.8,14,1.01053680679205
39,14,1.00984638788262
39.2,14,1.00914018466409
39.4,14,1.00841907927876
39.6,14,1.00768395212782
39.8,14,1.00693568174743
40,14,1.00617514469227
