"value","lag","rr"
10.6,10,1.08998054842464
10.8,10,1.08568319301023
11,10,1.08135111812045
11.2,10,1.07700707052651
11.4,10,1.0726734397064
11.6,10,1.06837225766522
11.8,10,1.06412520333599
12,10,1.05995361143348
12.2,10,1.05587848563721
12.4,10,1.05192049668921
12.6,10,1.04809466533451
12.8,10,1.0444032097922
13,10,1.0408465345001
13.2,10,1.03742507170954
13.4,10,1.03413928293657
13.6,10,1.0309896604331
13.8,10,1.02797672867961
14,10,1.02510104590132
14.2,10,1.02236320560961
14.4,10,1.01976383817075
14.6,10,1.01730361240374
14.8,10,1.01498323720959
15,10,1.01280346323396
15.2,10,1.0107650845656
15.4,10,1.00886894047281
15.6,10,1.00711591718035
15.8,10,1.00550694968938
16,10,1.00404302364295
16.2,10,1.00272517723983
16.4,10,1.00155450319948
16.6,10,1.00053215078108
16.8,10,0.999659327859736
17,10,0.998936579814113
17.2,10,0.998357780247899
17.4,10,0.997913215129367
17.6,10,0.997593207364346
17.8,10,0.997388141153542
18,10,0.99728845052001
18.2,10,0.997284608781721
18.4,10,0.997367118955641
18.6,10,0.997526505082488
18.8,10,0.997753304463724
19,10,0.998038060804591
19.2,10,0.998371318258901
19.4,10,0.998743616373039
19.6,10,0.999145485928074
19.8,10,0.99956744568011
20,10,1
20.2,10,1.00043363741428
20.4,10,1.00085883004973
20.6,10,1.00126603398412
20.8,10,1.00164569050593
21,10,1.00198822828544
21.2,10,1.0022840664591
21.4,10,1.00252367058833
21.6,10,1.00270227805837
21.8,10,1.00282368273437
22,10,1.00289257928193
22.2,10,1.0029136724261
22.4,10,1.00289167459589
22.6,10,1.00283130378821
22.8,10,1.00273728165224
23,10,1.0026143317952
23.2,10,1.00246717830974
23.4,10,1.00230054452364
23.6,10,1.00211915197182
23.8,10,1.00192771959062
24,10,1.00173096313443
24.2,10,1.00153359481423
24.4,10,1.00134032315806
24.6,10,1.00115585309286
24.8,10,1.00098488624758
25,10,1.00083212147719
25.2,10,1.00070225560741
25.4,10,1.00059998439996
25.6,10,1.00053000373849
25.8,10,1.00049701103508
26,10,1.00050486775703
26.2,10,1.000551794922
26.4,10,1.00063368997751
26.6,10,1.00074644571722
26.8,10,1.00088595620594
27,10,1.00104811559621
27.2,10,1.00122881711357
27.4,10,1.00142395221064
27.6,10,1.00162940988969
27.8,10,1.00184107619404
28,10,1.00205483386834
28.2,10,1.00226656218801
28.4,10,1.0024721369579
28.6,10,1.00266743068072
28.8,10,1.00284831289518
29,10,1.0030106506842
29.2,10,1.00315030935339
29.4,10,1.00326315327972
29.6,10,1.00334504693057
29.8,10,1.00339185605295
30,10,1.00339944903266
30.2,10,1.00336369842311
30.4,10,1.00328057184937
30.6,10,1.00314997216677
30.8,10,1.00297719349545
31,10,1.00276792187089
31.2,10,1.00252784302802
31.4,10,1.00226264049691
31.6,10,1.00197799402036
31.8,10,1.00167957829319
32,10,1.00137306202296
32.2,10,1.00106410731174
32.4,10,1.00075836935823
32.6,10,1.00046149647974
32.8,10,1.00017913045313
33,10,0.999916907174299
33.2,10,0.999680457635502
33.4,10,0.999475409220081
33.6,10,0.999307387314406
33.8,10,0.999182017236936
34,10,0.999104926484683
34.2,10,0.999081747297647
34.4,10,0.999118119542185
34.6,10,0.999219693914702
34.8,10,0.999392135467542
35,10,0.999639490437386
35.2,10,0.999957725644131
35.4,10,1.0003403176707
35.6,10,1.00078074561602
35.8,10,1.00127248780658
36,10,1.00180901821962
36.2,10,1.00238380333359
36.4,10,1.0029902994057
36.6,10,1.0036219501772
36.8,10,1.00427218500702
37,10,1.00493441743523
37.2,10,1.00560204417777
37.4,10,1.00626844455428
37.6,10,1.00692698035101
37.8,10,1.00757099612077
38,10,1.00819381992183
38.2,10,1.0087887644979
38.4,10,1.0093491289006
38.6,10,1.00986820055615
38.8,10,1.01033925777718
39,10,1.0107555727205
39.2,10,1.01111041479094
39.4,10,1.01139723555309
39.6,10,1.0116140906857
39.8,10,1.01176390221058
40,10,1.01184983972127
0,11,1.12261041923762
0.2,11,1.11987795673531
0.4,11,1.11722317771897
0.6,11,1.11465641408545
0.8,11,1.1121879168783
1,11,1.10982786511036
1.2,11,1.10758637553038
1.4,11,1.10547351332692
1.6,11,1.10349930376561
1.8,11,1.10167374475869
2,11,1.10000682036906
2.2,11,1.09850851525433
2.4,11,1.09718883006045
2.6,11,1.09605779777798
2.8,11,1.09512550107875
3,11,1.09440209065487
3.2,11,1.09389780458718
3.4,11,1.09362298578539
3.6,11,1.09358073623109
3.8,11,1.09375106820274
4,11,1.09410954520251
4.2,11,1.09463180465806
4.4,11,1.09529351859303
4.6,11,1.09607035977096
4.8,11,1.09693797328081
5,11,1.09787195355159
5.2,11,1.09884782679996
5.4,11,1.09984103892687
5.6,11,1.10082694888924
5.8,11,1.10178082757781
6,11,1.10267786223541
6.2,11,1.10349316644838
6.4,11,1.1042017957395
6.6,11,1.10477876878285
6.8,11,1.10519909424916
7,11,1.10543780327535
7.2,11,1.10546998753306
7.4,11,1.10527084284892
7.6,11,1.10481571830359
7.8,11,1.10408017070775
8,11,1.1030418411525
8.2,11,1.10170287994668
8.4,11,1.1000828616324
8.6,11,1.09820184402264
8.8,11,1.09607995108658
9,11,1.09373732847816
9.2,11,1.09119410256495
9.4,11,1.08847034300377
9.6,11,1.08558602889004
9.8,11,1.08256101849044
10,11,1.07941502255244
10.2,11,1.0761675811704
10.4,11,1.07283804417555
10.6,11,1.06944555500646
10.8,11,1.06600903800821
11,11,1.06254718910091
11.2,11,1.05907846975329
11.4,11,1.05562110419294
11.6,11,1.05219307978295
11.8,11,1.04881215049395
12,11,1.04549584340142
12.2,11,1.04226146814074
12.4,11,1.03912611287894
12.6,11,1.0361021253552
12.8,11,1.03319101391653
13,11,1.03039275298861
13.2,11,1.02770734413351
13.4,11,1.02513481655269
13.6,11,1.0226752276028
13.8,11,1.0203286633252
14,11,1.01809523898963
14.2,11,1.01597509965279
14.4,11,1.01396842073256
14.6,11,1.01207540859851
14.8,11,1.01029630117947
15,11,1.00863136858895
15.2,11,1.00708091376911
15.4,11,1.00564527315412
15.6,11,1.00432481735383
15.8,11,1.00311995185846
16,11,1.00203111776527
16.2,11,1.00105879252815
16.4,11,1.00020349073104
16.6,11,0.999465764886118
16.8,11,0.998846206257856
17,11,0.99834488408792
17.2,11,0.997956676949642
17.4,11,0.997673663688017
17.6,11,0.997487938433429
17.8,11,0.997391631186768
18,11,0.997376900478717
18.2,11,0.997435926658583
18.4,11,0.997560905806206
18.6,11,0.99774404426184
18.8,11,0.997977553770224
19,11,0.998253647236149
19.2,11,0.998564535089858
19.4,11,0.99890242226146
19.6,11,0.999259505764271
19.8,11,0.999627972887608
20,11,1
20.2,11,1.00036775196412
20.4,11,1.00072338216496
20.6,11,1.00105903315277
20.8,11,1.00136683790227
21,11,1.00163892168944
21.2,11,1.00186740458681
21.4,11,1.00204444873375
21.6,11,1.00216627337697
21.8,11,1.00223636919344
22,11,1.00225899134844
22.2,11,1.00223840256067
22.4,11,1.00217887117315
22.6,11,1.00208466940444
22.8,11,1.00196007178078
23,11,1.00180935375004
23.2,11,1.00163679047738
23.4,11,1.00144665582323
23.6,11,1.00124322150338
23.8,11,1.00103075643133
24,11,1.00081352624265
24.2,11,1.00059579300116
24.4,11,1.00038181508684
24.6,11,1.00017584726495
24.8,11,0.999982140936312
25,11,0.999804944568405
25.2,11,0.999648504307068
25.4,11,0.999517064768682
25.6,11,0.999414870012757
25.8,11,0.999346164694973
26,11,0.999314455902643
26.2,11,0.999318279182372
26.4,11,0.999354122513737
26.6,11,0.999418470273538
26.8,11,0.999507808584475
27,11,0.999618624373998
27.2,11,0.99974740455691
27.4,11,0.999890635341612
27.6,11,1.00004480165991
27.8,11,1.00020638672045
28,11,1.00037187168574
28.2,11,1.00053773547303
28.4,11,1.00070045467893
28.6,11,1.00085650362818
28.8,11,1.00100235454651
29,11,1.00113447785775
29.2,11,1.0012493426054
29.4,11,1.00134341699865
29.6,11,1.00141316908283
29.8,11,1.00145506753433
30,11,1.00146558257993
30.2,11,1.00144118704014
30.4,11,1.00137843306013
30.6,11,1.0012772047947
30.8,11,1.00114195218789
31,11,1.00097745676308
31.2,11,1.00078849977348
31.4,11,1.00057986092145
31.6,11,1.00035631730576
31.8,11,1.00012264259702
32,11,0.999883606440837
32.2,11,0.999643974088656
32.4,11,0.999408506255776
32.6,11,0.999181959206306
32.8,11,0.998969085064611
33,11,0.99877463235294
33.2,11,0.998603346754931
33.4,11,0.998459972104807
33.6,11,0.998349251602162
33.8,11,0.998275929252422
34,11,0.998244751533195
34.2,11,0.998260469286976
34.4,11,0.998327839840886
34.6,11,0.998451629354394
34.8,11,0.998636615396268
35,11,0.998886112955139
35.2,11,0.999196145560051
35.4,11,0.999560487365749
35.6,11,0.999972912297495
35.8,11,1.00042719149359
36,11,1.00091709049122
36.2,11,1.0014363668017
36.4,11,1.0019787678755
36.6,11,1.00253802945752
36.8,11,1.00310787433377
37,11,1.00368201147047
37.2,11,1.00425413554712
37.4,11,1.00481792688506
37.6,11,1.00536705177297
37.8,11,1.00589516319097
38,11,1.00639590193469
38.2,11,1.00686289814072
38.4,11,1.00728977321432
38.6,11,1.0076701421603
38.8,11,1.00799761631736
39,11,1.00826580649584
39.2,11,1.00846832651829
39.4,11,1.00859897519576
39.6,11,1.0086560836233
39.8,11,1.00864276937553
40,11,1.00856239315017
0,12,1.06372690716046
0.2,12,1.06261891515953
0.4,12,1.06154828705043
0.6,12,1.060520452072
0.8,12,1.05954082274033
1,12,1.05861479719792
1.2,12,1.05774776183976
1.4,12,1.05694509421575
1.6,12,1.05621216620925
1.8,12,1.05555434749217
2,12,1.05497700925734
2.2,12,1.05448552822944
2.4,12,1.05408529095649
2.6,12,1.05378169838418
2.8,12,1.05358017071631
3,12,1.05348615256514
3.2,12,1.05350511839608
3.4,12,1.05364257658267
3.6,12,1.05389991068491
3.8,12,1.05426540815534
4,12,1.05472479259632
4.2,12,1.05526379038084
4.4,12,1.05586811886343
4.6,12,1.05652347653098
4.8,12,1.05721553509304
5,12,1.05792993351477
5.2,12,1.0586522739983
5.4,12,1.05936811992005
5.6,12,1.06006299573279
5.8,12,1.06072238884175
6,12,1.06133175346352
6.2,12,1.06187651647551
6.4,12,1.06234208526199
6.6,12,1.06271385755981
6.8,12,1.06297723330387
7,12,1.06311762846793
7.2,12,1.06312049089165
7.4,12,1.06297131807898
7.6,12,1.06265567694671
7.8,12,1.06215922549463
8,12,1.06146886446714
8.2,12,1.0605866541723
8.4,12,1.05952543298974
8.6,12,1.05829831310124
8.8,12,1.05691843039824
9,12,1.05539892513381
9.2,12,1.05375292415444
9.4,12,1.05199352472367
9.6,12,1.05013377994405
9.8,12,1.04818668577858
10,12,1.04616516966793
10.2,12,1.04408208073619
10.4,12,1.04195018157349
10.6,12,1.03978214158161
10.8,12,1.03759053186551
11,12,1.03538782165224
11.2,12,1.03318637621687
11.4,12,1.03099845629433
11.6,12,1.02883621895554
11.8,12,1.02671171992626
12,12,1.0246369173276
12.2,12,1.02262367681822
12.4,12,1.02068376609236
12.6,12,1.01882552921546
12.8,12,1.01704937608597
13,12,1.01535459373863
13.2,12,1.01374049074069
13.4,12,1.0122063968021
13.6,12,1.01075166239645
13.8,12,1.00937565839241
14,12,1.00807777569523
14.2,12,1.00685742489825
14.4,12,1.00571403594398
14.6,12,1.00464705779459
14.8,12,1.00365595811162
15,12,1.00274022294445
15.2,12,1.00189935642763
15.4,12,1.00113288048656
15.6,12,1.00044033455142
15.8,12,0.999821275279186
16,12,0.999275276283434
16.2,12,0.998801927871781
16.4,12,0.998400836790777
16.6,12,0.998071625978032
16.8,12,0.997813934321423
17,12,0.997627100097188
17.2,12,0.997507529571275
17.4,12,0.997450040475469
17.6,12,0.997449447914073
17.8,12,0.997500577357529
18,12,0.997598261824929
18.2,12,0.9977373393367
18.4,12,0.997912650636209
18.6,12,0.99811903717943
18.8,12,0.998351339392081
19,12,0.998604395193947
19.2,12,0.998873038790322
19.4,12,0.999152099730688
19.6,12,0.999436402234935
19.8,12,0.999720764787513
20,12,1
20.2,12,1.00026891474261
20.4,12,1.00052231054514
20.6,12,1.00075498426791
20.8,12,1.00096172904297
21,12,1.001137335486
21.2,12,1.00127659317898
21.4,12,1.0013743233749
21.6,12,1.00142819256315
21.8,12,1.00144096376463
22,12,1.00141593465029
22.2,12,1.00135640710152
22.4,12,1.00126568601881
22.6,12,1.00114707823865
22.8,12,1.00100389155922
23,12,1.00083943387488
23.2,12,1.00065701241978
23.4,12,1.00045993312064
23.6,12,1.00025150005862
23.8,12,1.00003501504035
24,12,0.999813777277934
24.2,12,0.999591083177874
24.4,12,0.99937022623876
24.6,12,0.999154497057511
24.8,12,0.998947183444061
25,12,0.998751570644297
25.2,12,0.998570941671108
25.4,12,0.998408577743439
25.6,12,0.998267758833247
25.8,12,0.998151764320328
26,12,0.998063342313639
26.2,12,0.998001667063278
26.4,12,0.997964441150554
26.6,12,0.997949364804743
26.8,12,0.997954139976014
27,12,0.997976469851932
27.2,12,0.998014058426971
27.4,12,0.998064610124955
27.6,12,0.998125829474367
27.8,12,0.99819542083649
28,12,0.998271088186369
28.2,12,0.998350534946582
28.4,12,0.998431463873853
28.6,12,0.998511576998502
28.8,12,0.998588575616783
29,12,0.998660160336122
29.2,12,0.998724031173293
29.4,12,0.998777887705547
29.6,12,0.998819429274719
29.8,12,0.998846355244307
30,12,0.998856365309521
30.2,12,0.998847159860258
30.4,12,0.998816487433004
30.6,12,0.998764169183527
30.8,12,0.998692867303717
31,12,0.998605449987399
31.2,12,0.998504785306315
31.4,12,0.998393740788766
31.6,12,0.998275183080573
31.8,12,0.99815197768834
32,12,0.99802698880499
32.2,12,0.997903079217516
32.4,12,0.997783110296869
32.6,12,0.997669942069936
32.8,12,0.997566433373518
33,12,0.997475442090263
33.2,12,0.997399825466506
33.4,12,0.997342440512
33.6,12,0.997306144481535
33.8,12,0.997293795438503
34,12,0.997308252900486
34.2,12,0.997352378566999
34.4,12,0.997429037129587
34.6,12,0.997541097164513
34.8,12,0.997691432108372
35,12,0.997881924756528
35.2,12,0.998109533706832
35.4,12,0.998369697123807
35.6,12,0.998657851459316
35.8,12,0.998969430501228
36,12,0.999299864194959
36.2,12,0.999644577674162
36.4,12,0.999998990500822
36.6,12,1.00035851611508
36.8,12,1.00071856149527
37,12,1.00107452702853
37.2,12,1.00142180659276
37.4,12,1.00175578785009
37.6,12,1.00207185275273
37.8,12,1.00236537826137
38,12,1.00263173727664
38.2,12,1.00286629978387
38.4,12,1.00306443421121
38.6,12,1.0032215090012
38.8,12,1.00333289439544
39,12,1.00339396443202
39.2,12,1.00340009915498
39.4,12,1.00334682233267
39.6,12,1.00323310386234
39.8,12,1.00306154947005
40,12,1.00283494667772
0,13,0.996044309751388
0.2,13,0.996685230263593
0.4,13,0.99732512025044
0.6,13,0.997963756085156
0.8,13,0.998600913578857
1,13,0.999236367983612
1.2,13,0.99986989399599
1.4,13,1.00050126576113
1.6,13,1.00113025687732
1.8,13,1.00175664040107
2,13,1.00238018885272
2.2,13,1.00300067422255
2.4,13,1.00361786797739
2.6,13,1.00423154106781
2.8,13,1.00484146393577
3,13,1.00544740652279
3.2,13,1.0060491382787
3.4,13,1.00664642793371
3.6,13,1.00723845866365
3.8,13,1.00782256646818
4,13,1.00839571844309
4.2,13,1.00895487512171
4.4,13,1.00949699084973
4.6,13,1.01001901425183
4.8,13,1.01051788879028
5,13,1.01099055341587
5.2,13,1.0114339433112
5.4,13,1.01184499072658
5.6,13,1.01222062590851
5.8,13,1.01255777812073
6,13,1.01285337675785
6.2,13,1.01310435255114
6.4,13,1.01330763886645
6.6,13,1.01346017309362
6.8,13,1.01355889812712
7,13,1.01360076393703
7.2,13,1.01358272922987
7.4,13,1.0135017631981
7.6,13,1.01335484735756
7.8,13,1.01313897747144
8,13,1.01285152163611
8.2,13,1.0124946100676
8.4,13,1.01207375898383
8.6,13,1.01159456058341
8.8,13,1.0110626073779
9,13,1.01048348914308
9.2,13,1.00986279017703
9.4,13,1.00920608686533
9.6,13,1.00851894555327
9.8,13,1.00780692072467
10,13,1.00707555348663
10.2,13,1.00633037035915
10.4,13,1.0055768823685
10.6,13,1.00482058444294
10.8,13,1.00406695510939
11,13,1.00332145648937
11.2,13,1.0025895345929
11.4,13,1.00187661990853
11.6,13,1.00118812828825
11.8,13,1.00052946212585
12,13,0.999906011827479
12.2,13,0.999323157573479
12.4,13,0.998786264501091
12.6,13,0.998298778418554
12.8,13,0.99785962758842
13,13,0.99746709737564
13.2,13,0.997119482435821
13.4,13,0.996815085945267
13.6,13,0.996552218861367
13.8,13,0.996329199212936
14,13,0.996144351420121
14.2,13,0.995996005643542
14.4,13,0.995882497162346
14.6,13,0.995802165780905
14.8,13,0.995753355263905
15,13,0.995734412799591
15.2,13,0.995743688490985
15.4,13,0.995779534874888
15.6,13,0.995840306468525
15.8,13,0.9959243593437
16,13,0.996030050728351
16.2,13,0.996155738635413
16.4,13,0.996299781518926
16.6,13,0.996460537957318
16.8,13,0.996636366363838
17,13,0.99682560917978
17.2,13,0.997026463277533
17.4,13,0.997237045638175
17.6,13,0.997455471180881
17.8,13,0.997679853386607
18,13,0.997908304167419
18.2,13,0.998138933771544
18.4,13,0.998369850724176
18.6,13,0.998599161804109
18.8,13,0.998824972056243
19,13,0.999045384840023
19.2,13,0.999258501913876
19.4,13,0.999462423555674
19.6,13,0.999655248719308
19.8,13,0.999835075227367
20,13,1
20.2,13,1.00014811931993
20.4,13,1.00027752913369
20.6,13,1.00038632538897
20.8,13,1.0004726044082
21,13,1.00053446329815
21.2,13,1.00057000039562
21.4,13,1.00057732991284
21.6,13,1.00055586895082
21.8,13,1.0005073667168
22,13,1.00043381649936
22.2,13,1.00033721298686
22.4,13,1.00021955178862
22.6,13,1.00008282899563
22.8,13,0.999929040780952
23,13,0.999760183039904
23.2,13,0.999578251069926
23.4,13,0.999385239290281
23.6,13,0.9991831410015
23.8,13,0.998973948184579
24,13,0.998759651339899
24.2,13,0.998542239365819
24.4,13,0.998323699476896
24.6,13,0.998106017161681
24.8,13,0.997891176180023
25,13,0.99768115859983
25.2,13,0.997477944873227
25.4,13,0.997283513952043
25.6,13,0.997099843442599
25.8,13,0.996928909799734
26,13,0.996772437008836
26.2,13,0.996630456496081
26.4,13,0.996502302686119
26.6,13,0.996387308756182
26.8,13,0.996284808728168
27,13,0.996194137383199
27.2,13,0.996114630180646
27.4,13,0.996045623181632
27.6,13,0.995986452976969
27.8,13,0.995936456619543
28,13,0.995894971561126
28.2,13,0.995861335593616
28.4,13,0.995834886794679
28.6,13,0.995814963477812
28.8,13,0.995800904146805
29,13,0.9957920474546
29.2,13,0.995787732166552
29.4,13,0.995787297128078
29.6,13,0.995790081236703
29.8,13,0.995795423418491
30,13,0.995802662608869
30.2,13,0.995811137737839
30.4,13,0.995820196464863
30.6,13,0.995829571516866
30.8,13,0.995839523646483
31,13,0.995850351847975
31.2,13,0.995862355130481
31.4,13,0.995875832521097
31.6,13,0.995891083068858
31.8,13,0.995908405849606
32,13,0.995928099971769
32.2,13,0.995950464583031
32.4,13,0.995975798877902
32.6,13,0.996004402106184
32.8,13,0.996036573582346
33,13,0.99607261269579
33.2,13,0.996112818922015
33.4,13,0.996157491834696
33.6,13,0.996206931118649
33.8,13,0.996261436583706
34,13,0.996321308179496
34.2,13,0.996386846011125
34.4,13,0.996458350355767
34.6,13,0.996536121680156
34.8,13,0.996620460658995
35,13,0.996711364023241
35.2,13,0.996807323994414
35.4,13,0.996906367892218
35.6,13,0.997006522163367
35.8,13,0.997105812473212
36,13,0.997202263703301
36.2,13,0.997293899988056
36.4,13,0.997378744790585
36.6,13,0.997454821017656
36.8,13,0.997520151173852
37,13,0.997572757554913
37.2,13,0.997610662480266
37.4,13,0.997631888564733
37.6,13,0.997634459029396
37.8,13,0.997616398051567
38,13,0.997575731153809
38.2,13,0.997510485631936
38.4,13,0.997418691021871
38.6,13,0.997298379605248
38.8,13,0.997147586953599
39,13,0.996964352510945
39.2,13,0.99674672021457
39.4,13,0.99649280598595
39.6,13,0.996202428047576
39.8,13,0.995877198658264
40,13,0.995518817326036
0,14,0.927151897289622
0.2,14,0.929448476553159
0.4,14,0.931713430419711
0.6,14,0.933940772337574
0.8,14,0.936124465183489
1,14,0.938258423829703
1.2,14,0.940336518101786
1.4,14,0.94235257613138
1.6,14,0.944300388107565
1.8,14,0.946173710429816
2,14,0.947966270264908
2.2,14,0.949671770509269
2.4,14,0.951283895157512
2.6,14,0.952796315076888
2.8,14,0.954202694186476
3,14,0.95549669603882
3.2,14,0.956671990800605
3.4,14,0.957722263826084
3.6,14,0.958644179411226
3.8,14,0.959443770760287
4,14,0.960128975884058
4.2,14,0.960707799271637
4.4,14,0.961188302549466
4.6,14,0.961578595792255
4.8,14,0.961886829498595
5,14,0.962121187242065
5.2,14,0.962289879006831
5.4,14,0.962401135215051
5.6,14,0.962463201451901
5.8,14,0.962484333892676
6,14,0.962472795435265
6.2,14,0.962436852540248
6.4,14,0.962384772780071
6.6,14,0.962324823098012
6.8,14,0.962265268777222
7,14,0.962214373119732
7.2,14,0.962180397835188
7.4,14,0.962171604139067
7.6,14,0.962196254560321
7.8,14,0.962262615458725
8,14,0.962378553065273
8.2,14,0.962546516161165
8.4,14,0.962765100183661
8.6,14,0.963032824683511
8.8,14,0.963348215208389
9,14,0.963709802551553
9.2,14,0.964116122024721
9.4,14,0.964565712754875
9.6,14,0.96505711700467
9.8,14,0.965588879516217
10,14,0.966159546877996
10.2,14,0.966767666914709
10.4,14,0.967411788099887
10.6,14,0.968090458991121
10.8,14,0.968802227687781
11,14,0.969545641311128
11.2,14,0.970319245506751
11.4,14,0.971121583969269
11.6,14,0.971951197989266
11.8,14,0.97280662602245
12,14,0.973686403281043
12.2,14,0.974589061347429
12.4,14,0.975513126338846
12.6,14,0.976456709623338
12.8,14,0.977416945967927
13,14,0.978390819436509
13.2,14,0.979375302560216
13.4,14,0.98036735595991
13.6,14,0.981363928062737
13.8,14,0.982361954913381
14,14,0.983358360080702
14.2,14,0.984350054660413
14.4,14,0.985333937374502
14.6,14,0.986306894768054
14.8,14,0.987265801504161
15,14,0.988207520757547
15.2,14,0.989128904707526
15.4,14,0.990026795130874
15.6,14,0.990898024095125
15.8,14,0.991739414752779
16,14,0.992547782236811
16.2,14,0.993319934657813
16.4,14,0.994052674203024
16.6,14,0.994742798337374
16.8,14,0.995387101106627
17,14,0.995982687179135
17.2,14,0.996529576589288
17.4,14,0.997029384321949
17.6,14,0.997483751513847
17.8,14,0.997894328793058
18,14,0.998262775526928
18.2,14,0.99859075909616
18.4,14,0.998879954195472
18.6,14,0.999132042161212
18.8,14,0.999348710326271
19,14,0.999531651402625
19.2,14,0.999682562891784
19.4,14,0.999803146523414
19.6,14,0.999895107722354
19.8,14,0.999960155104256
20,14,1
20.2,14,1.00001635600907
20.4,14,1.000010938582
20.6,14,0.999985464632052
20.8,14,0.99994165217614
21,14,0.999881220005176
21.2,14,0.999805887383824
21.4,14,0.999717369385112
21.6,14,0.999616977516732
21.8,14,0.999505300504488
22,14,0.99938285209625
22.2,14,0.999250146149456
22.4,14,0.999107696577252
22.6,14,0.998956017297262
22.8,14,0.998795622182991
23,14,0.99862702501785
23.2,14,0.998450739451823
23.4,14,0.998267278960761
23.6,14,0.998077156808313
23.8,14,0.997880886010494
24,14,0.997678979302875
24.2,14,0.997471949110421
24.4,14,0.997260307519945
24.6,14,0.997044566255197
24.8,14,0.99682523665458
25,14,0.996602829651478
25.2,14,0.996377855757221
25.4,14,0.99615082504665
25.6,14,0.995922247146303
25.8,14,0.995692631225208
26,14,0.995462549725844
26.2,14,0.99523300325503
26.4,14,0.995005168223457
26.6,14,0.994780220522578
26.8,14,0.994559334998885
27,14,0.994343685494977
27.2,14,0.994134444904496
27.4,14,0.993932785240911
27.6,14,0.993739877720126
27.8,14,0.993556892856905
28,14,0.993385000575101
28.2,14,0.993225370331677
28.4,14,0.993079171254522
28.6,14,0.992947572294057
28.8,14,0.992831742388633
29,14,0.992732850643745
29.2,14,0.992652066525063
29.4,14,0.992590560065307
29.6,14,0.992549502084999
29.8,14,0.992530064427125
30,14,0.992533420205748
30.2,14,0.992560744068628
30.4,14,0.992613178230001
30.6,14,0.992690358997196
30.8,14,0.992789856474619
31,14,0.992909091671847
31.2,14,0.993045485643154
31.4,14,0.993196459007697
31.6,14,0.993359431536777
31.8,14,0.993531821808168
32,14,0.993711046927538
32.2,14,0.993894522317002
32.4,14,0.994079661570877
32.6,14,0.994263876378704
32.8,14,0.99444457651563
33,14,0.994619169900229
33.2,14,0.994785062719854
33.4,14,0.994939659623587
33.6,14,0.995080363982869
33.8,14,0.995204578219846
34,14,0.995309704203463
34.2,14,0.995393143713314
34.4,14,0.995452298971215
34.6,14,0.995484573240425
34.8,14,0.995487371492425
35,14,0.995458594084682
35.2,14,0.995398582542992
35.4,14,0.995308433649208
35.6,14,0.995189246810253
35.8,14,0.995042123516698
36,14,0.994868167028955
36.2,14,0.994668482075339
36.4,14,0.994444174562088
36.6,14,0.9941963512954
36.8,14,0.993926119715553
37,14,0.993634587643137
37.2,14,0.99332286303747
37.4,14,0.992992053767193
37.6,14,0.992643267393104
37.8,14,0.992277610963231
38,14,0.991896190820155
38.2,14,0.991500112420603
38.4,14,0.991090480167299
38.6,14,0.990668397253069
38.8,14,0.990234965517201
39,14,0.989791285314031
39.2,14,0.989338455393741
39.4,14,0.988877559182088
39.6,14,0.988409332815299
39.8,14,0.987934146781867
40,14,0.987452353613648
