"value","lag","rr"
5.2,5,0.994152535413147
5.4,5,0.994098855821352
5.6,5,0.994042139176657
5.8,5,0.993983701197431
6,5,0.993924857307994
6.2,5,0.993866922624537
6.4,5,0.993811211958454
6.6,5,0.993759039837065
6.8,5,0.993711720541734
7,5,0.993670568029275
7.2,5,0.993636578306022
7.4,5,0.993609748904647
7.6,5,0.993589881946785
7.8,5,0.993576779719017
8,5,0.993570244659228
8.2,5,0.99357007934336
8.4,5,0.993576086472565
8.6,5,0.993588068860751
8.8,5,0.993605829422523
9,5,0.993629171161525
9.2,5,0.993657897159164
9.4,5,0.993691810563736
9.6,5,0.993730714579943
9.8,5,0.993774412458801
10,5,0.993822707487938
10.2,5,0.993875402982283
10.4,5,0.993932302275154
10.6,5,0.993993208709722
10.8,5,0.994057925630879
11,5,0.994126256377487
11.2,5,0.994198004275023
11.4,5,0.994272972628608
11.6,5,0.99435096471643
11.8,5,0.994431785964624
12,5,0.994515320129022
12.2,5,0.994601549190057
12.4,5,0.994690461362632
12.6,5,0.994782044878968
12.8,5,0.994876287988278
13,5,0.994973178956443
13.2,5,0.995072706065685
13.4,5,0.995174857614249
13.6,5,0.995279621916086
13.8,5,0.995386987300526
14,5,0.995496942111971
14.2,5,0.995609474709575
14.4,5,0.995724573466932
14.6,5,0.995842226771763
14.8,5,0.995962423025608
15,5,0.996085150643518
15.2,5,0.996210398053746
15.4,5,0.996338153697441
15.6,5,0.996468406028349
15.8,5,0.996601143512506
16,5,0.99673635462794
16.2,5,0.996874027864371
16.4,5,0.997014151722914
16.6,5,0.997156718985647
16.8,5,0.997301760100571
17,5,0.997449325147976
17.2,5,0.99759946442433
17.4,5,0.997752228275389
17.6,5,0.997907667097489
17.8,5,0.998065831338876
18,5,0.998226771501045
18.2,5,0.998390538140122
18.4,5,0.998557181868258
18.6,5,0.998726753355059
18.8,5,0.998899303329033
19,5,0.999074882579073
19.2,5,0.999253541955959
19.4,5,0.999435332373885
19.6,5,0.999620304812022
19.8,5,0.999808510316096
20,5,1
20.2,5,1.00019482504743
20.4,5,1.00039303671354
20.6,5,1.00059468632665
20.8,5,1.00079982528995
21,5,1.00100850508322
21.2,5,1.0012207771569
21.4,5,1.0014364157288
21.6,5,1.00165431739374
21.8,5,1.0018732046711
22,5,1.00209179896962
22.2,5,1.00230882058299
22.4,5,1.00252298870179
22.6,5,1.00273302144173
22.8,5,1.00293763588829
23,5,1.00313554815782
23.2,5,1.00332547347496
23.4,5,1.0035061262666
23.6,5,1.00367622027223
23.8,5,1.00383446867081
24,5,1.00397958422405
24.2,5,1.00411027943625
24.4,5,1.00422526673054
24.6,5,1.00432325864165
24.8,5,1.00440296802505
25,5,1.00446310828263
25.2,5,1.00450239360468
25.4,5,1.00451953922827
25.6,5,1.00451326171194
25.8,5,1.00448227922661
26,5,1.00442534967638
26.2,5,1.0043426100491
26.4,5,1.004235935651
26.6,5,1.00410731373891
26.8,5,1.00395873208477
27,5,1.00379217856169
27.2,5,1.00360964076926
27.4,5,1.00341310569812
27.6,5,1.00320455943375
27.8,5,1.00298598689965
28,5,1.0027593716397
28.2,5,1.00252669563975
28.4,5,1.00228993918845
28.6,5,1.00205108077717
28.8,5,1.00181209703903
29,5,1.0015749627269
29.2,5,1.00134165073042
29.4,5,1.00111413213188
29.6,5,1.0008943763009
29.8,5,1.00068435102791
30,5,1.00048602269635
30.2,5,1.00030135649354
30.4,5,1.00013231666015
30.6,5,0.999980866778376
30.8,5,0.999848778063991
31,5,0.999736115486589
31.2,5,0.999642051479795
31.4,5,0.999565752007378
31.6,5,0.999506384263396
31.8,5,0.999463116528006
32,5,0.999435118030274
32.2,5,0.999421558817965
32.4,5,0.999421609634284
32.6,5,0.999434441801547
32.8,5,0.999459227111766
33,5,0.999495137724136
33.2,5,0.999541346069406
33.4,5,0.999597024761123
33.6,5,0.999661346513747
33.8,5,0.999733484067624
34,5,0.999812610120818
34.2,5,0.999897897267794
34.4,5,0.999988517944956
34.6,5,1.00008364438303
34.8,5,1.00018244856632
35,5,1.00028410219878
35.2,5,1.000387776677
35.4,5,1.00049264313019
35.6,5,1.00059804087735
35.8,5,1.00070384587378
36,5,1.00081004070897
36.2,5,1.00091660796546
36.4,5,1.00102353021871
36.6,5,1.00113079003711
36.8,5,1.00123836998187
37,5,1.00134625260699
37.2,5,1.00145442045918
37.4,5,1.00156285607782
37.6,5,1.00167154199493
37.8,5,1.0017804607351
38,5,1.00188959481545
38.2,5,1.0019989267456
38.4,5,1.00210843902764
38.6,5,1.00221811415608
38.8,5,1.00232793461782
39,5,1.00243788289215
39.2,5,1.00254794145069
39.4,5,1.00265809275739
39.6,5,1.00276831926852
39.8,5,1.00287860343262
40,5,1.00298892769054
0,6,1.0427830855026
0.2,6,1.04274145472171
0.4,6,1.04272039625664
0.6,6,1.0427214421767
0.8,6,1.04274612590033
1,6,1.04279598253151
1.2,6,1.04287254921879
1.4,6,1.04297736553727
1.6,6,1.04311197389349
1.8,6,1.04327791995344
2,6,1.04347675309373
2.2,6,1.04371002687619
2.4,6,1.04397884639227
2.6,6,1.04428035612436
2.8,6,1.04460964962368
3,6,1.04496179951136
3.2,6,1.04533187347138
3.4,6,1.04571493328603
3.6,6,1.04610603410449
3.8,6,1.04650022394505
4,6,1.04689254343155
4.2,6,1.04727802576451
4.4,6,1.04765169692773
4.6,6,1.04800857613076
4.8,6,1.04834367648799
5,6,1.04865200593468
5.2,6,1.04892856838048
5.4,6,1.04916836510046
5.6,6,1.04936639636391
5.8,6,1.04951766330069
6,6,1.04961717000474
6.2,6,1.04965992587427
6.4,6,1.04964094818744
6.6,6,1.04955526491255
6.8,6,1.04939791775101
7,6,1.04916396608095
7.2,6,1.04885007710754
7.4,6,1.04845792470869
7.6,6,1.04799017406642
7.8,6,1.04744950249244
8,6,1.04683859756671
8.2,6,1.04616015533926
8.4,6,1.0454168785963
8.6,6,1.04461147519158
8.8,6,1.04374665644379
9,6,1.0428251356007
9.2,6,1.04184962637066
9.4,6,1.04082284152188
9.6,6,1.03974749154998
9.8,6,1.03862628341393
10,6,1.03746191934081
10.2,6,1.03625709569925
10.4,6,1.03501450194179
10.6,6,1.03373681961594
10.8,6,1.03242672144399
11,6,1.0310868704712
11.2,6,1.02971991928225
11.4,6,1.02832850928565
11.6,6,1.02691527006561
11.8,6,1.02548284875631
12,6,1.02403495411276
12.2,6,1.02257662042219
12.4,6,1.02111293912273
12.6,6,1.01964897290246
12.8,6,1.01818975555974
13,6,1.01674029211319
13.2,6,1.01530555915875
13.4,6,1.01389050547132
13.6,6,1.01250005284872
13.8,6,1.01113909719556
14,6,1.00981250984497
14.2,6,1.00852513911604
14.4,6,1.00728181210536
14.6,6,1.00608733671099
14.8,6,1.00494650388754
15,6,1.0038640901314
15.2,6,1.00284486019537
15.4,6,1.00189357003245
15.6,6,1.00101496996869
15.8,6,1.00021380810569
16,6,0.999494833953564
16.2,6,0.998862802295855
16.4,6,0.998322477288207
16.6,6,0.997877906253584
16.8,6,0.997526716922236
17,6,0.99726321699565
17.2,6,0.997081715477012
17.4,6,0.996976546646791
17.6,6,0.996942065581665
17.8,6,0.996972644000962
18,6,0.997062666437152
18.2,6,0.997206526727556
18.4,6,0.997398624825034
18.6,6,0.997633363925934
18.8,6,0.99790514791405
19,6,0.9982083791198
19.2,6,0.998537456394176
19.4,6,0.998886773497371
19.6,6,0.999250717802245
19.8,6,0.999623669313052
20,6,1
20.2,6,1.00037407345036
20.4,6,1.00074024483689
20.6,6,1.0010928612045
20.8,6,1.00142626207577
21,6,1.00173478037627
21.2,6,1.00201274424441
21.4,6,1.00225593014099
21.6,6,1.00246470844944
21.8,6,1.00264036000217
22,6,1.00278416991594
22.2,6,1.00289742717268
22.4,6,1.00298142421642
22.6,6,1.00303745656633
22.8,6,1.00306682244609
23,6,1.00307082242977
23.2,6,1.00305075910416
23.4,6,1.0030079367478
23.6,6,1.00294366102675
23.8,6,1.00285923870715
24,6,1.00275597738461
24.2,6,1.00263518523054
24.4,6,1.00249817075547
24.6,6,1.0023462425893
24.8,6,1.00218070927858
25,6,1.00200287910086
25.2,6,1.00181405989603
25.4,6,1.00161555891473
25.6,6,1.0014086826838
25.8,6,1.00119473688878
26,6,1.00097502169863
26.2,6,1.00075066971097
26.4,6,1.00052260257464
26.6,6,1.00029172773319
26.8,6,1.00005895182425
27,6,0.999825180658284
27.2,6,0.999591319205426
27.4,6,0.999358271590603
27.6,6,0.999126941096789
27.8,6,0.998898230176452
28,6,0.99867304047115
28.2,6,0.998452272839273
28.4,6,0.99823682739192
28.6,6,0.998027603536896
28.8,6,0.997825500030812
29,6,0.997631415039298
29.2,6,0.997446246205301
29.4,6,0.997270890725474
29.6,6,0.997106245434649
29.8,6,0.996953206898389
30,6,0.996812671513622
30.2,6,0.996685535617357
30.4,6,0.996572695603494
30.6,6,0.996475048047726
30.8,6,0.996393387443881
31,6,0.996327598858798
31.2,6,0.996277091605251
31.4,6,0.996241271651366
31.6,6,0.996219545717739
31.8,6,0.996211321191854
32,6,0.996216006046063
32.2,6,0.996233008759138
32.4,6,0.996261738241357
32.6,6,0.996301603763139
32.8,6,0.9963520148872
33,6,0.996412381404237
33.2,6,0.996482113272126
33.4,6,0.996560620558627
33.6,6,0.996647313387601
33.8,6,0.996741601888722
34,6,0.996842896150694
34.2,6,0.996950606177964
34.4,6,0.997064141850936
34.6,6,0.997182912889674
34.8,6,0.997306328821106
35,6,0.997433798949731
35.2,6,0.997564732331816
35.4,6,0.997698537789793
35.6,6,0.997834726609954
35.8,6,0.997973137197431
36,6,0.998113672933703
36.2,6,0.998256237159318
36.4,6,0.998400733171868
36.6,6,0.998547064224066
36.8,6,0.998695133521911
37,6,0.998844844222946
37.2,6,0.998996099434621
37.4,6,0.999148802212733
37.6,6,0.999302855559977
37.8,6,0.999458162424575
38,6,0.999614625699014
38.2,6,0.999772148218872
38.4,6,0.99993063276173
38.6,6,1.0000899820462
38.8,6,1.00025009873102
39,6,1.00041088541426
39.2,6,1.00057224463265
39.4,6,1.00073407886092
39.6,6,1.00089629051133
39.8,6,1.00105878193325
40,6,1.00122145541283
0,7,1.0945819803521
0.2,7,1.09409416617204
0.4,7,1.09366283065275
0.6,7,1.09329209944915
0.8,7,1.09298610215575
1,7,1.09274897469164
1.2,7,1.09258486184517
1.4,7,1.09249791997955
1.6,7,1.092492319901
1.8,7,1.09257224989131
2,7,1.09274191890717
2.2,7,1.09300555994868
2.4,7,1.09336634369097
2.6,7,1.09381793190539
2.8,7,1.09434906535396
3,7,1.09494844042975
3.2,7,1.0956047428289
3.4,7,1.0963066410527
3.6,7,1.09704278108289
3.8,7,1.09780178223259
4,7,1.09857223417633
4.2,7,1.09934269516397
4.4,7,1.10010169142398
4.6,7,1.1008377177616
4.8,7,1.10153923935786
5,7,1.10219469477464
5.2,7,1.1027925001706
5.4,7,1.10332105473149
5.6,7,1.10376874731717
5.8,7,1.10412396432563
6,7,1.1043750987725
6.2,7,1.10451056058169
6.4,7,1.10451878808038
6.6,7,1.10438826068791
6.8,7,1.10410751278517
7,7,1.10366515025285
7.2,7,1.10305343338378
7.4,7,1.1022759177313
7.6,7,1.10133841764041
7.8,7,1.10024680012845
8,7,1.09900697680839
8.2,7,1.09762489608012
8.4,7,1.09610653559886
8.6,7,1.09445789502894
8.8,7,1.09268498909003
9,7,1.09079384090197
9.2,7,1.08879047563339
9.4,7,1.08668091445821
9.6,7,1.08447116882359
9.8,7,1.08216723503149
10,7,1.07977508913587
10.2,7,1.07730068215614
10.4,7,1.07474993560726
10.6,7,1.07212873734591
10.8,7,1.06944293773164
11,7,1.06669834610134
11.2,7,1.06390072755482
11.4,7,1.06105580004872
11.6,7,1.05816923179569
11.8,7,1.05524669484543
12,7,1.05229580862637
12.2,7,1.04932661598271
12.4,7,1.04634920850215
12.6,7,1.04337356551367
12.8,7,1.04040955377802
13,7,1.03746692811921
13.2,7,1.03455533297849
13.4,7,1.03168430487263
13.6,7,1.0288632757387
13.8,7,1.0261015771484
14,7,1.02340844537602
14.2,7,1.02079302730517
14.4,7,1.01826438716097
14.6,7,1.01583151405602
14.8,7,1.01350333034021
15,7,1.01128870074657
15.2,7,1.00919644232755
15.4,7,1.00723533517862
15.6,7,1.00541413394861
15.8,7,1.00374158013922
16,7,1.00222641519904
16.2,7,1.00087739442078
16.4,7,0.999703301653722
16.6,7,0.998711557137969
16.8,7,0.997897244471921
17,7,0.997249108220887
17.2,7,0.996755952500776
17.4,7,0.996406678710005
17.6,7,0.996190269059432
17.8,7,0.99609577137409
18,7,0.996112285141607
18.2,7,0.996228948786683
18.4,7,0.996434928155131
18.6,7,0.996719406194686
18.8,7,0.99707157382316
19,7,0.997480621977458
19.2,7,0.997935734839606
19.4,7,0.998426084238171
19.6,7,0.998940825225341
19.8,7,0.999469092831463
20,7,1
20.2,7,1.00052263670669
20.4,7,1.00102607026712
20.6,7,1.00149934683703
20.8,7,1.00193149410938
21,7,1.00231152521157
21.2,7,1.00262844504354
21.4,7,1.00287444198734
21.6,7,1.00305179343966
21.8,7,1.00316478209544
22,7,1.00321770555772
22.2,7,1.0032148736658
22.4,7,1.00316060600477
22.6,7,1.00305922959802
22.8,7,1.002915076784
23,7,1.00273248327825
23.2,7,1.00251578642157
23.4,7,1.00226932361481
23.6,7,1.00199743094058
23.8,7,1.00170444197233
24,7,1.00139468677048
24.2,7,1.00107249106577
24.4,7,1.00074217562949
24.6,7,1.00040805583032
24.8,7,1.00007444137741
25,7,0.999745636249314
25.2,7,0.999425938808339
25.4,7,0.99911964209986
25.6,7,0.998831034336253
25.8,7,0.998564399565052
26,7,0.99832395415193
26.2,7,0.998111568758769
26.4,7,0.99792615954595
26.6,7,0.997766456905953
26.8,7,0.997631194087373
27,7,0.997519106878128
27.2,7,0.997428933304936
27.4,7,0.997359413348966
27.6,7,0.997309288677598
27.8,7,0.997277302392206
28,7,0.997262198791909
28.2,7,0.997262723153244
28.4,7,0.997277621525702
28.6,7,0.997305640543108
28.8,7,0.997345527250797
29,7,0.99739602894858
29.2,7,0.997455893049468
29.4,7,0.997523866954148
29.6,7,0.997598697941203
29.8,7,0.997679133073076
30,7,0.997763919117767
30.2,7,0.997851802486276
30.4,7,0.997941529185796
30.6,7,0.998031844788657
30.8,7,0.998121591240939
31,7,0.998210470595127
31.2,7,0.998298635542096
31.4,7,0.998386242787704
31.6,7,0.998473449094014
31.8,7,0.998560411278541
32,7,0.998647286213744
32.2,7,0.998734230826766
32.4,7,0.998821402099422
32.6,7,0.99890895706843
32.8,7,0.998997052825891
33,7,0.999085846520017
33.2,7,0.999175495356103
33.4,7,0.999266156597747
33.6,7,0.999357987568326
33.8,7,0.9994511456527
34,7,0.999545788299189
34.2,7,0.999642073021775
34.4,7,0.999740157402568
34.6,7,0.999840199094511
34.8,7,0.999942355824341
35,7,1.00004678539579
35.2,7,1.00015364569305
35.4,7,1.00026309466428
35.6,7,1.00037523384748
35.8,7,1.00048998485043
36,7,1.00060723349919
36.2,7,1.00072686558519
36.4,7,1.00084876686241
36.6,7,1.00097282304475
36.8,7,1.00109891980344
37,7,1.00122694276469
37.2,7,1.00135677750739
37.4,7,1.00148830956095
37.6,7,1.00162142440335
37.8,7,1.00175600745917
38,7,1.00189194409793
38.2,7,1.00202911963241
38.4,7,1.00216741931718
38.6,7,1.00230672834725
38.8,7,1.00244693185685
39,7,1.00258791491832
39.2,7,1.00272956254116
39.4,7,1.0028717596712
39.6,7,1.00301439118991
39.8,7,1.0031573419138
40,7,1.00330049659406
0,8,1.12451735166608
0.2,8,1.12371211612677
0.4,8,1.12298705039508
0.6,8,1.12234792954228
0.8,8,1.12180053398772
1,8,1.12135065413295
1.2,8,1.12100409530298
1.4,8,1.1207666829983
1.6,8,1.12064426846151
1.8,8,1.12064273456356
2,8,1.12076800201531
2.2,8,1.12102603591113
2.4,8,1.12142135887508
2.6,8,1.12194547596274
2.8,8,1.12258315930216
3,8,1.12331912704717
3.2,8,1.12413808552772
3.4,8,1.12502471683427
3.6,8,1.12596366849448
3.8,8,1.12693954524555
4,8,1.12793690290936
4.2,8,1.1289402443798
4.4,8,1.12993401773416
4.6,8,1.13090261648127
4.8,8,1.1318303819595
5,8,1.13270160789715
5.2,8,1.13350054714659
5.4,8,1.13421142060107
5.6,8,1.13481842830027
5.8,8,1.13530576272675
6,8,1.13565762429069
6.2,8,1.13585823899477
6.4,8,1.13589187826459
6.6,8,1.13574288092286
6.8,8,1.13539567727746
7,8,1.13483481732147
7.2,8,1.13404982122493
7.4,8,1.13304551036532
7.6,8,1.13182978241658
7.8,8,1.13041062475262
8,8,1.12879610042991
8.2,8,1.12699433463594
8.4,8,1.12501350162406
8.6,8,1.12286181215272
8.8,8,1.12054750144503
9,8,1.11807881768207
9.2,8,1.11546401104115
9.4,8,1.11271132328834
9.6,8,1.10982897793238
9.8,8,1.10682517094509
10,8,1.10370806205186
10.2,8,1.10048576659387
10.4,8,1.097166347962
10.6,8,1.09375781060124
10.8,8,1.09026809358253
11,8,1.0867050647382
11.2,8,1.08307651535545
11.4,8,1.07939015542178
11.6,8,1.0756536094149
11.8,8,1.07187448055389
12,8,1.06806271048401
12.2,8,1.06423114713128
12.4,8,1.06039265269372
12.6,8,1.05655990772241
12.8,8,1.05274541104368
13,8,1.04896148117613
13.2,8,1.04522025920485
13.4,8,1.04153371307635
13.6,8,1.03791364327843
13.8,8,1.03437168987122
14,8,1.03091934083748
14.2,8,1.02756794172289
14.4,8,1.02432870653974
14.6,8,1.02121272991102
14.8,8,1.01823100043536
15,8,1.01539441525748
15.2,8,1.0127137958332
15.4,8,1.0101999048829
15.6,8,1.00786346453246
15.8,8,1.00571517564637
16,8,1.0037657383637
16.2,8,1.00202587385369
16.4,8,1.0005063473149
16.6,8,0.999216222431037
16.8,8,0.998149076377901
17,8,0.997290557097183
17.2,8,0.996626426705246
17.4,8,0.996142603060517
17.6,8,0.995825133648964
17.8,8,0.995660171529337
18,8,0.995633953287742
18.2,8,0.995732778960142
18.4,8,0.995942993889606
18.6,8,0.9962509724925
18.8,8,0.996643103914497
19,8,0.997105779563129
19.2,8,0.997625382508816
19.4,8,0.998188278750685
19.6,8,0.998780810347245
19.8,8,0.999389290414953
20,8,1
20.2,8,1.00059918683021
20.4,8,1.00117306595474
20.6,8,1.00170782227952
20.8,8,1.00218961500552
21,8,1.00260458397588
21.2,8,1.00293885954669
21.4,8,1.00318271713128
21.6,8,1.00333956326118
21.8,8,1.00341541783258
22,8,1.00341632320187
22.2,8,1.0033483394836
22.4,8,1.00321754020697
22.6,8,1.00303000833434
22.8,8,1.00279183264407
23,8,1.00250910447986
23.2,8,1.00218791486789
23.4,8,1.00183435200253
23.6,8,1.00145449910112
23.8,8,1.00105443262768
24,8,1.00064022088543
24.2,8,1.00021792297721
24.4,8,0.999793588133225
24.6,8,0.999373255405105
24.8,8,0.998962953725098
25,8,0.998568702329518
25.2,8,0.998196511545299
25.4,8,0.997852383938784
25.6,8,0.997542315825967
25.8,8,0.997272299143671
26,8,0.997048223111104
26.2,8,0.996872315874072
26.4,8,0.996742193191411
26.6,8,0.996655183545461
26.8,8,0.996608622176441
27,8,0.996599849967673
27.2,8,0.996626212402904
27.4,8,0.996685058595285
27.6,8,0.996773740387607
27.8,8,0.996889611523502
28,8,0.997030026889363
28.2,8,0.997192341826784
28.4,8,0.997373911515407
28.6,8,0.997572090426079
28.8,8,0.997784231844288
29,8,0.998007687463872
29.2,8,0.998239807051033
29.4,8,0.998477938178718
29.6,8,0.998719426031449
29.8,8,0.998961613280691
30,8,0.999201840030879
30.2,8,0.999437443836225
30.4,8,0.999665759788403
30.6,8,0.999884120675251
30.8,8,1.00009008862026
31,8,1.00028328101616
31.2,8,1.00046439293548
31.4,8,1.0006341298797
31.6,8,1.00079319823814
31.8,8,1.00094230520981
32,8,1.00108215873029
32.2,8,1.00121346740356
32.4,8,1.00133694043884
32.6,8,1.00145328759244
32.8,8,1.00156321911462
33,8,1.00166744570151
33.2,8,1.00176667845201
33.4,8,1.00186162882981
33.6,8,1.00195300863038
33.8,8,1.00204152995308
34,8,1.00212790517829
34.2,8,1.00221284694958
34.4,8,1.00229706816102
34.6,8,1.00238128194952
34.8,8,1.0024662016922
35,8,1.00255254100891
35.2,8,1.00264101376977
35.4,8,1.002732334044
35.6,8,1.00282703740425
35.8,8,1.00292509010371
36,8,1.00302634524469
36.2,8,1.00313065590144
36.4,8,1.00323787511555
36.6,8,1.00334785589155
36.8,8,1.00346045119275
37,8,1.00357551393729
37.2,8,1.00369289699443
37.4,8,1.00381245318096
37.6,8,1.00393403525798
37.8,8,1.00405749592775
38,8,1.00418268783085
38.2,8,1.00430946354353
38.4,8,1.00443767557525
38.6,8,1.00456717636646
38.8,8,1.0046978182866
39,8,1.00482945363233
39.2,8,1.00496193462593
39.4,8,1.00509511341396
39.6,8,1.00522884206612
39.8,8,1.00536297257433
40,8,1.00549735685203
0,9,1.13188149636862
0.2,9,1.13091348701206
0.4,9,1.13003515439571
0.6,9,1.12925290909105
0.8,9,1.12857316675239
1,9,1.12800235384692
1.2,9,1.12754691376228
1.4,9,1.12721331329604
1.6,9,1.12700804953257
1.8,9,1.12693765711378
2,9,1.12700871591152
2.2,9,1.12722785911051
2.4,9,1.12760014543259
2.6,9,1.1281163806624
2.8,9,1.12876000252264
3,9,1.12951439549742
3.2,9,1.13036293525869
3.4,9,1.13128897348832
3.6,9,1.13227582516044
3.8,9,1.13330675828666
4,9,1.13436498613172
4.2,9,1.13543366191097
4.4,9,1.13649587598341
4.6,9,1.13753465555615
4.8,9,1.13853296691657
5,9,1.13947372020801
5.2,9,1.14033977676355
5.4,9,1.14111395900964
5.6,9,1.14177906294807
5.8,9,1.14231787321967
6,9,1.14271318074777
6.2,9,1.14294780295222
6.4,9,1.14300460651716
6.6,9,1.14286653268651
6.8,9,1.1425166250513
7,9,1.14193806200151
7.2,9,1.14111944448347
7.4,9,1.14006605493527
7.6,9,1.13878653351812
7.8,9,1.13728962227561
8,9,1.13558414884765
8.2,9,1.13367901073749
8.4,9,1.13158316015712
8.6,9,1.12930558947317
8.8,9,1.12685531727265
9,9,1.1242413750649
9.2,9,1.12147279463324
9.4,9,1.11855859604752
9.6,9,1.11550777634569
9.8,9,1.11232929889067
10,9,1.10903208340618
10.2,9,1.10562499669305
10.4,9,1.10211684402579
10.6,9,1.09851636122703
10.8,9,1.09483220741591
11,9,1.09107295842489
11.2,9,1.08724710087787
11.4,9,1.08336302692156
11.6,9,1.07942902960035
11.8,9,1.07545336473744
12,9,1.07144653857301
12.2,9,1.06742185607049
12.4,9,1.06339261516982
12.6,9,1.05937191692074
12.8,9,1.05537266571933
13,9,1.05140757113441
13.2,9,1.04748915128226
13.4,9,1.04362973770861
13.6,9,1.03984148173869
13.8,9,1.03613636225759
14,9,1.03252619488587
14.2,9,1.02902264251807
14.4,9,1.02563722719497
14.6,9,1.02238134328437
14.8,9,1.01926627194901
15,9,1.01630319688505
15.2,9,1.01350322131933
15.4,9,1.01087738625897
15.6,9,1.00843668999282
15.8,9,1.00619210885008
16,9,1.00415461922848
16.2,9,1.00233522091089
16.4,9,1.00074496169728
16.6,9,0.999393130281495
16.8,9,0.998272980424812
17,9,0.997369561997759
17.2,9,0.99666805177099
17.4,9,0.996153795214023
17.6,9,0.995812278292206
17.8,9,0.995629101496555
18,9,0.995589956049782
18.2,9,0.995680602241949
18.4,9,0.995886849858395
18.6,9,0.996194540670882
18.8,9,0.99658953297037
19,9,0.99705768812641
19.2,9,0.997584859163961
19.4,9,0.998156881353352
19.6,9,0.998759564813312
19.8,9,0.999378689130307
20,9,1
20.2,9,1.00060920789838
20.4,9,1.00119198879102
20.6,9,1.00173398688915
20.8,9,1.00222081946032
21,9,1.00263808370019
21.2,9,1.00297136736253
21.4,9,1.00321061497769
21.6,9,1.00335957117987
21.8,9,1.00342472749577
22,9,1.00341259927791
22.2,9,1.00332972046868
22.4,9,1.00318263878176
22.6,9,1.00297791130448
22.8,9,1.00272210052417
23,9,1.00242177078053
23.2,9,1.0020834851454
23.4,9,1.00171380273089
23.6,9,1.00131927642604
23.8,9,1.00090645106195
24,9,1.00048186200469
24.2,9,1.00005203417541
24.4,9,0.999623481496326
24.6,9,0.999202706761589
24.8,9,0.998796201931704
25,9,0.998410448850278
25.2,9,0.998051920381961
25.4,9,0.997727081970595
25.6,9,0.997442393616849
25.8,9,0.997204312274927
26,9,0.997019182039364
26.2,9,0.996889249252257
26.4,9,0.996811596257654
26.6,9,0.996782984372396
26.8,9,0.996800182850034
27,9,0.996859967344646
27.2,9,0.9969591184806
27.4,9,0.997094420527644
27.6,9,0.997262660180766
27.8,9,0.997460625444431
28,9,0.997685104620861
28.2,9,0.997932885402168
28.4,9,0.998200754066196
28.6,9,0.998485494776036
28.8,9,0.99878388898322
29,9,0.999092714934684
29.2,9,0.999408747283623
29.4,9,0.999728756804395
29.6,9,1.00004951021169
29.8,9,1.00036777008417
30,9,1.00068029489281
30.2,9,1.00098383913417
30.4,9,1.00127515356884
30.6,9,1.00155098556525
30.8,9,1.00180837260956
31,9,1.00204695503639
31.2,9,1.00226773856017
31.4,9,1.00247174276718
31.6,9,1.00265998896156
31.8,9,1.00283349999869
32,9,1.00299330012902
32.2,9,1.00314041485226
32.4,9,1.003275870782
32.6,9,1.00340069552085
32.8,9,1.00351591754597
33,9,1.00362256610523
33.2,9,1.00372167112382
33.4,9,1.00381426312146
33.6,9,1.00390137314017
33.8,9,1.00398403268259
34,9,1.00406327366097
34.2,9,1.00414012835665
34.4,9,1.00421562939025
34.6,9,1.00429080970243
34.8,9,1.00436670254526
35,9,1.00444434148425
35.2,9,1.004524760411
35.4,9,1.00460899347497
35.6,9,1.00469781893834
35.8,9,1.00479119896598
36,9,1.00488893354536
36.2,9,1.00499082264402
36.4,9,1.00509666620113
36.6,9,1.00520626411932
36.8,9,1.00531941625705
37,9,1.00543592242129
37.2,9,1.0055555823606
37.4,9,1.00567819575866
37.6,9,1.00580356222816
37.8,9,1.00593148130509
38,9,1.00606175244345
38.2,9,1.00619417501035
38.4,9,1.0063285482815
38.6,9,1.00646467143712
38.8,9,1.00660234355823
39,9,1.00674136362336
39.2,9,1.00688153050566
39.4,9,1.00702264297038
39.6,9,1.00716449967281
39.8,9,1.00730689915656
40,9,1.00744963985228
0,10,1.1200391491171
0.2,10,1.119047879857
0.4,10,1.11814317826739
0.6,10,1.11733121853787
0.8,10,1.11661817835573
1,10,1.11601024429207
1.2,10,1.11551361754127
1.4,10,1.11513452001781
1.6,10,1.11487920081526
1.8,10,1.11475394303324
2,10,1.1147650709794
2.2,10,1.11491895775439
2.4,10,1.11522048286384
2.6,10,1.11566102059914
2.8,10,1.11622496701369
3,10,1.11689667203636
3.2,10,1.11766048198315
3.4,10,1.11850072546679
3.6,10,1.11940170151209
3.8,10,1.12034766987826
4,10,1.12132284359362
4.2,10,1.12231138371121
4.4,10,1.12329739629675
4.6,10,1.12426493166167
4.8,10,1.12519798585495
5,10,1.12608050442716
5.2,10,1.12689638847918
5.4,10,1.12762950300605
5.6,10,1.12826368754363
5.8,10,1.12878276912174
6,10,1.12917057752311
6.2,10,1.12941096284149
6.4,10,1.12948781532582
6.6,10,1.12938508749025
6.8,10,1.1290868184609
7,10,1.12857716261907
7.2,10,1.1278453846283
7.4,10,1.1268965003071
7.6,10,1.12573868875978
7.8,10,1.12438021678868
8,10,1.12282942443813
8.2,10,1.12109471105094
8.4,10,1.11918452185847
8.6,10,1.11710733512227
8.8,10,1.11487164984321
9,10,1.11248597405122
9.2,10,1.10995881368654
9.4,10,1.10729866208131
9.6,10,1.10451399004772
9.8,10,1.1016132365776
10,10,1.0986048001556
10.2,10,1.09549703068722
10.4,10,1.09229822204034
