"value","lag","rr"
10.4,10,1.07096831018053
10.6,10,1.06922620694968
10.8,10,1.06746685454754
11,10,1.06569243788536
11.2,10,1.0639051286374
11.4,10,1.06210708496072
11.6,10,1.06030045125897
11.8,10,1.05848735798955
12,10,1.05666992151374
12.2,10,1.05485024398942
12.4,10,1.05303041330572
12.6,10,1.05121250305927
12.8,10,1.04939857257142
13,10,1.0475906669461
13.2,10,1.04579081716769
13.4,10,1.04400104023845
13.6,10,1.04222333935513
13.8,10,1.0404597041241
14,10,1.03871211081478
14.2,10,1.0369825226507
14.4,10,1.03527289013788
14.6,10,1.03358515143013
14.8,10,1.03192123273079
15,10,1.03028304742361
15.2,10,1.02867216703646
15.4,10,1.02708938910863
15.6,10,1.02553539978194
15.8,10,1.02401088266438
16,10,1.02251651904292
16.2,10,1.02105298810099
16.4,10,1.01962096714077
16.6,10,1.01822113181015
16.8,10,1.01685415633455
17,10,1.0155207137535
17.2,10,1.01422147616197
17.4,10,1.0129571149566
17.6,10,1.01172830108673
17.8,10,1.01053570531039
18,10,1.00937999845519
18.2,10,1.00826185168416
18.4,10,1.00718193676669
18.6,10,1.00614092635455
18.8,10,1.00513949426303
19,10,1.00417831575732
19.2,10,1.00325806784423
19.4,10,1.00237942956923
19.6,10,1.00154308231901
19.8,10,1.00074971012957
20,10,1
20.2,10,0.999294642212023
20.4,10,0.998634330655403
20.6,10,0.998019616631793
20.8,10,0.997449902587742
21,10,0.996924052361496
21.2,10,0.996440934643015
21.4,10,0.995999425769822
21.6,10,0.995598409264524
21.8,10,0.995236775385988
22,10,0.994913420693934
22.2,10,0.994627247626726
22.4,10,0.994377164092175
22.6,10,0.994162083071151
22.8,10,0.993980922233843
23,10,0.993832603568487
23.2,10,0.993716053022428
23.4,10,0.993630200155357
23.6,10,0.993573977804614
23.8,10,0.993546321762415
24,10,0.99354617046491
24.2,10,0.993572464692966
24.4,10,0.993624147284582
24.6,10,0.993700162858857
24.8,10,0.993799457551437
25,10,0.993920978761372
25.2,10,0.994063674909336
25.4,10,0.994226495207139
25.6,10,0.994408389438513
25.8,10,0.994608307751117
26,10,0.99482519619847
26.2,10,0.995057806666458
26.4,10,0.995304620565233
26.6,10,0.995564098475354
26.8,10,0.9958346998867
27,10,0.996114883013857
27.2,10,0.99640310463537
27.4,10,0.996697819956916
27.6,10,0.996997482498406
27.8,10,0.997300544005074
28,10,0.997605454382585
28.2,10,0.997910661656224
28.4,10,0.998214611954195
28.6,10,0.998515749515106
28.8,10,0.998812516719672
29,10,0.999103354146693
29.2,10,0.999386700653364
29.4,10,0.999660993479943
29.6,10,0.99992466837884
29.8,10,1.00017615976816
30,10,1.00041390090969
30.2,10,1.00063632411145
30.4,10,1.0008418609547
30.6,10,1.00102894254551
30.8,10,1.0011959997908
31,10,1.00134146369896
31.2,10,1.00146376570484
31.4,10,1.00156133801927
31.6,10,1.00163292621471
31.8,10,1.00167865256583
32,10,1.00169901983623
32.2,10,1.00169453279394
32.4,10,1.00166569807335
32.6,10,1.00161302405079
32.8,10,1.00153702072259
33,10,1.00143819958536
33.2,10,1.00131707351878
33.4,10,1.00117415667084
33.6,10,1.00100996434549
33.8,10,1.0008250128928
34,10,1.00061981960169
34.2,10,1.0003949025951
34.4,10,1.00015078072777
34.6,10,0.999887973486597
34.8,10,0.999607000893516
35,10,0.999308383411068
35.2,10,0.998992641850517
35.4,10,0.99866029728262
35.6,10,0.998311870951031
35.8,10,0.997947884188352
36,10,0.997568858334838
36.2,10,0.997175314659772
36.4,10,0.996767774285496
36.6,10,0.996346758114129
36.8,10,0.995912786756956
37,10,0.995466319989688
37.2,10,0.9950067600959
37.4,10,0.99453261168248
37.6,10,0.994042354165741
37.8,10,0.99353447073835
38,10,0.993007448628754
38.2,10,0.992459779383596
38.4,10,0.991889959172982
38.6,10,0.991296489118448
38.8,10,0.990677875643458
39,10,0.990032630846244
39.2,10,0.989359272894814
39.4,10,0.988656326443883
39.6,10,0.987922323073523
39.8,10,0.987155801749268
40,10,0.986355309303414
0,11,1.08102101868522
0.2,11,1.08137187973475
0.4,11,1.08168655655312
0.6,11,1.08196510221135
0.8,11,1.08220757349391
1,11,1.08241403087514
1.2,11,1.08258453849511
1.4,11,1.08271916413481
1.6,11,1.08281797919089
1.8,11,1.0828810586498
2,11,1.08290848106136
2.2,11,1.08290032851191
2.4,11,1.08285668659681
2.6,11,1.08277764439251
2.8,11,1.08266329442808
3,11,1.08251373265629
3.2,11,1.08232905842414
3.4,11,1.08210937444301
3.6,11,1.08185478675826
3.8,11,1.08156540471842
4,11,1.08124134094397
4.2,11,1.08088274127376
4.4,11,1.08048987498797
4.6,11,1.08006304445864
4.8,11,1.07960255485862
5,11,1.0791087140723
5.2,11,1.07858183260677
5.4,11,1.07802222350331
5.6,11,1.07743020224931
5.8,11,1.07680608669065
6,11,1.07615019694452
6.2,11,1.07546285531277
6.4,11,1.07474438619568
6.6,11,1.07399511600642
6.8,11,1.0732153730859
7,11,1.07240548761831
7.2,11,1.07156579154726
7.4,11,1.07069661849246
7.6,11,1.06979830366711
7.8,11,1.06887118379597
8,11,1.06791559703403
8.2,11,1.06693188288594
8.4,11,1.06592038212616
8.6,11,1.0648814367198
8.8,11,1.06381538974427
9,11,1.06272258531161
9.2,11,1.06160336849172
9.4,11,1.06045808523626
9.6,11,1.05928713045745
9.8,11,1.05809164057702
10,11,1.05687332986323
10.2,11,1.05563392219915
10.4,11,1.05437513508473
10.6,11,1.05309867931458
10.8,11,1.05180625868335
11,11,1.05049956971864
11.2,11,1.04918030144132
11.4,11,1.04785013515299
11.6,11,1.04651074425038
11.8,11,1.04516379406663
12,11,1.04381094173906
12.2,11,1.04245383610328
12.4,11,1.04109411761354
12.6,11,1.03973341828886
12.8,11,1.0383733616849
13,11,1.03701556289132
13.2,11,1.03566162855427
13.4,11,1.03431315692396
13.6,11,1.03297173792692
13.8,11,1.03163895326282
14,11,1.03031637652565
14.2,11,1.02900557334891
14.4,11,1.02770810157475
14.6,11,1.02642551144675
14.8,11,1.02515934582624
15,11,1.02391113921537
15.2,11,1.02268211122504
15.4,11,1.02147276335347
15.6,11,1.02028349491484
15.8,11,1.0191147042142
16,11,1.01796678863366
16.2,11,1.01684014472013
16.4,11,1.01573516827475
16.6,11,1.01465225444389
16.8,11,1.01359179781186
17,11,1.01255419249521
17.2,11,1.01153983223873
17.4,11,1.01054911051303
17.6,11,1.00958242061388
17.8,11,1.00864015576317
18,11,1.00772270921156
18.2,11,1.00683047434284
18.4,11,1.00596384478003
18.6,11,1.00512321449317
18.8,11,1.00430897790883
19,11,1.0035215300215
19.2,11,1.00276126650661
19.4,11,1.0020285838355
19.6,11,1.00132387939205
19.8,11,1.00064755159133
20,11,1
20.2,11,0.999381625458658
20.4,11,0.998792830206096
20.6,11,0.998233960677332
20.8,11,0.997704913775318
21,11,0.997205375590606
21.2,11,0.99673503410493
21.4,11,0.996293580386033
21.6,11,0.995880708503662
21.8,11,0.995496115446855
22,11,0.9951395010425
22.2,11,0.994810567875136
22.4,11,0.994509021207974
22.6,11,0.994234568905113
22.8,11,0.993986921354926
23,11,0.993765791394587
23.2,11,0.993570894235735
23.4,11,0.993401947391224
23.6,11,0.993258670602969
23.8,11,0.993140785770846
24,11,0.993048016882625
24.2,11,0.992980089944941
24.4,11,0.99293673291525
24.6,11,0.992917675634778
24.8,11,0.992922649762434
25,11,0.992951388709666
25.2,11,0.993003627576259
25.4,11,0.993079103087038
25.6,11,0.993177553529478
25.8,11,0.993298718692195
26,11,0.993442327193997
26.2,11,0.993607534532935
26.4,11,0.993792697928597
26.6,11,0.993996115563886
26.8,11,0.994216085291225
27,11,0.994450904333582
27.2,11,0.994698869014712
27.4,11,0.994958274518631
27.6,11,0.995227414678333
27.8,11,0.995504581793769
28,11,0.995788066479123
28.2,11,0.996076157539428
28.4,11,0.996367141876573
28.6,11,0.996659304424741
28.8,11,0.996950928115355
29,11,0.99724029387157
29.2,11,0.997525680632389
29.4,11,0.997805365406452
29.6,11,0.998077623355561
29.8,11,0.998340727907991
30,11,0.998592950901647
30.2,11,0.998832562757095
30.4,11,0.99905783268052
30.6,11,0.999267028896622
30.8,11,0.999458418911483
31,11,0.999630269805391
31.2,11,0.999780848555632
31.4,11,0.999908422389207
31.6,11,1.00001151735813
31.8,11,1.00008979785434
32,11,1.00014324299371
32.2,11,1.00017183374775
32.4,11,1.00017555293844
32.6,11,1.00015438524224
32.8,11,1.00010831719387
33,11,1.00003733718984
33.2,11,0.999941435491795
33.4,11,0.999820604229575
33.6,11,0.999674837404095
33.8,11,0.999504130889951
34,11,0.999308482437818
34.2,11,0.9990878916766
34.4,11,0.998842360115355
34.6,11,0.998571891144977
34.8,11,0.998276490039645
35,11,0.997956163958037
35.2,11,0.997610921944303
35.4,11,0.997240774928804
35.6,11,0.996845735728608
35.8,11,0.996425819047753
36,11,0.995981041477267
36.2,11,0.995511421494951
36.4,11,0.995016979464918
36.6,11,0.994497737636901
36.8,11,0.993953720145309
37,11,0.993384935664453
37.2,11,0.992791091654551
37.4,11,0.992171640425036
37.6,11,0.991526029496919
37.8,11,0.99085370999361
38,11,0.990154136794072
38.2,11,0.989426768688681
38.4,11,0.988671068537713
38.6,11,0.987886503432406
38.8,11,0.987072544858524
39,11,0.986228668862349
39.2,11,0.985354356219041
39.4,11,0.984449092603278
39.6,11,0.9835123687621
39.8,11,0.982543680689887
40,11,0.981542529805376
0,12,1.04453240066513
0.2,12,1.04483964302308
0.4,12,1.04513601007503
0.6,12,1.0454203249595
0.8,12,1.04569140993626
1,12,1.04594808652806
1.2,12,1.04618917567576
1.4,12,1.04641349790656
1.6,12,1.04661987351557
1.8,12,1.04680712276057
2,12,1.04697406607001
2.2,12,1.0471195242642
2.4,12,1.04724231878967
2.6,12,1.04734127196663
2.8,12,1.04741520724966
3,12,1.04746294950122
3.2,12,1.04748332527837
3.4,12,1.04747516313227
3.6,12,1.04743729392057
3.8,12,1.04736855113255
4,12,1.04726777122692
4.2,12,1.04713411230033
4.4,12,1.04696801332723
4.6,12,1.04677023642848
4.8,12,1.04654154608175
5,12,1.04628270889568
5.2,12,1.04599449338914
5.4,12,1.04567766977582
5.6,12,1.0453330097541
5.8,12,1.04496128630221
6,12,1.04456327347892
6.2,12,1.04413974622955
6.4,12,1.04369148019754
6.6,12,1.04321925154151
6.8,12,1.04272383675786
7,12,1.04220601250898
7.2,12,1.04166655545698
7.4,12,1.04110624210316
7.6,12,1.04052584863301
7.8,12,1.0399261507669
8,12,1.03930792361644
8.2,12,1.03867194154649
8.4,12,1.03801897804284
8.6,12,1.03734980558562
8.8,12,1.03666519552829
9,12,1.03596591798236
9.2,12,1.03525274170779
9.4,12,1.03452643400899
9.6,12,1.0337877710783
9.8,12,1.03303768817369
10,12,1.03227724436627
10.2,12,1.03150749939674
10.4,12,1.03072951018381
10.6,12,1.02994433073519
10.8,12,1.02915301206935
11,12,1.02835660214799
11.2,12,1.02755614581927
11.4,12,1.02675268477161
11.6,12,1.02594725749812
11.8,12,1.0251408992715
12,12,1.02433464212949
12.2,12,1.02352951487066
12.4,12,1.02272654306057
12.6,12,1.0219267490483
12.8,12,1.02113115199312
13,12,1.02034076790144
13.2,12,1.01955660967381
13.4,12,1.01877968716208
13.6,12,1.01801100723652
13.8,12,1.01725157386295
14,12,1.0165023881898
14.2,12,1.01576444864503
14.4,12,1.01503875104291
14.6,12,1.01432628870059
14.8,12,1.0136280525644
15,12,1.01294502983437
15.2,12,1.0122778226827
15.4,12,1.01162614544437
15.6,12,1.01098958861622
15.8,12,1.01036774434149
16,12,1.00976020635177
16.2,12,1.00916656991058
16.4,12,1.00858643175866
16.6,12,1.00801939006084
16.8,12,1.00746504435462
17,12,1.00692299550032
17.2,12,1.00639284563288
17.4,12,1.00587419811523
17.6,12,1.00536665749326
17.8,12,1.00486982945238
18,12,1.00438332077563
18.2,12,1.00390673930335
18.4,12,1.00343969389441
18.6,12,1.00298179438898
18.8,12,1.00253265157281
19,12,1.00209187714307
19.2,12,1.00165908367564
19.4,12,1.00123388459401
19.6,12,1.00081589413957
19.8,12,1.00040472734348
20,12,1
20.2,12,0.999601328641254
20.4,12,0.999208330513559
20.6,12,0.998820707944313
20.8,12,0.998438828239313
21,12,0.998063372742196
21.2,12,0.997695023758459
21.4,12,0.997334462717831
21.6,12,0.996982370225443
21.8,12,0.996639426117642
22,12,0.996306309522454
22.2,12,0.995983698924695
22.4,12,0.99567227223571
22.6,12,0.995372706867755
22.8,12,0.995085679813
23,12,0.994811867727168
23.2,12,0.994551947017805
23.4,12,0.99430659393718
23.6,12,0.994076484679827
23.8,12,0.993862295484725
24,12,0.993664702742137
24.2,12,0.993484383105101
24.4,12,0.993322013605606
24.6,12,0.993178271775446
24.8,12,0.99305383577178
25,12,0.992949384507426
25.2,12,0.992865597785879
25.4,12,0.992803156441123
25.6,12,0.992762742482213
25.8,12,0.992745039242703
26,12,0.992750712616864
26.2,12,0.992779568395193
26.4,12,0.992830215405652
26.6,12,0.992901175099961
26.8,12,0.992990969815814
27,12,0.993098122485149
27.2,12,0.993221156364501
27.4,12,0.993358594787406
27.6,12,0.993508960938821
27.8,12,0.993670777651548
28,12,0.993842567224652
28.2,12,0.994022851263868
28.4,12,0.994210150544016
28.6,12,0.994402984893429
28.8,12,0.994599873100405
29,12,0.994799332841721
29.2,12,0.99499988063323
29.4,12,0.995200031802561
29.6,12,0.995398300483962
29.8,12,0.995593199635318
30,12,0.995783241077362
30.2,12,0.995966935555129
30.4,12,0.996142792821655
30.6,12,0.996309321743976
30.8,12,0.996465030431411
31,12,0.996608426386186
31.2,12,0.996738016676365
31.4,12,0.996852308131134
31.6,12,0.996949959369707
31.8,12,0.997030297936554
32,12,0.997092836076467
32.2,12,0.997137086854803
32.4,12,0.997162564239778
32.6,12,0.997168783192565
32.8,12,0.997155259759646
33,12,0.997121511167422
33.2,12,0.99706705591904
33.4,12,0.996991413893435
33.6,12,0.996894106446549
33.8,12,0.996774656514716
34,12,0.996632588720178
34.2,12,0.996467429478721
34.4,12,0.996278707109382
34.6,12,0.99606595194622
34.8,12,0.995828696452106
35,12,0.995566475334505
35.2,12,0.99527882566322
35.4,12,0.994965286990054
35.6,12,0.994625401470371
35.8,12,0.99425871398649
36,12,0.993864772272907
36.2,12,0.99344312704327
36.4,12,0.992993332119096
36.6,12,0.992514944560155
36.8,12,0.992007524796505
37,12,0.991470646661219
37.2,12,0.990904060628588
37.4,12,0.990307667675015
37.6,12,0.989681376511639
37.8,12,0.989025098916774
38,12,0.988338749771188
38.2,12,0.987622247092999
38.4,12,0.986875512072197
38.6,12,0.986098469104766
38.8,12,0.985291045826387
39,12,0.98445317314573
39.2,12,0.983584785277297
39.4,12,0.982685819773818
39.6,12,0.98175621755819
39.8,12,0.980795922954927
40,12,0.979804883721132
0,13,1.01612736592831
0.2,13,1.01638733566586
0.4,13,1.0166487483058
0.6,13,1.0169097345801
0.8,13,1.01716842330305
1,13,1.01742294139634
1.2,13,1.01767141394855
1.4,13,1.01791196430928
1.6,13,1.0181427142177
1.8,13,1.01836178396587
2,13,1.01856729259662
2.2,13,1.01875735813622
2.4,13,1.01893009786173
2.6,13,1.01908362860307
2.8,13,1.01921606707984
3,13,1.01932553027283
3.2,13,1.0194101358302
3.4,13,1.01946800250826
3.6,13,1.01949725064675
3.8,13,1.01949600267852
4,13,1.01946238367355
4.2,13,1.01939509309153
4.4,13,1.01929512622913
4.6,13,1.01916405613731
4.8,13,1.01900345800788
5,13,1.01881490870673
5.2,13,1.01859998633107
5.4,13,1.01836026979071
5.6,13,1.01809733841361
5.8,13,1.01781277157563
6,13,1.01750814835461
6.2,13,1.01718504720879
6.4,13,1.01684504567959
6.6,13,1.0164897201188
6.8,13,1.01612064544011
7,13,1.01573939489501
7.2,13,1.015347539873
7.4,13,1.01494664972619
7.6,13,1.01453829161804
7.8,13,1.01412403039638
8,13,1.01370542849058
8.2,13,1.01328404583281
8.4,13,1.01286143980331
8.6,13,1.01243916519966
8.8,13,1.01201877422993
9,13,1.01160181652966
9.2,13,1.01118983920256
9.4,13,1.01078438688501
9.6,13,1.01038694870421
9.8,13,1.00999819342846
10,13,1.00961814716623
10.2,13,1.00924681897027
10.4,13,1.00888421809116
10.6,13,1.00853035397857
10.8,13,1.00818523628245
11,13,1.00784887485427
11.2,13,1.00752127974828
11.4,13,1.00720246122276
11.6,13,1.00689242974128
11.8,13,1.00659119597397
12,13,1.00629877079883
12.2,13,1.00601516530298
12.4,13,1.00574039078403
12.6,13,1.00547445875135
12.8,13,1.00521738092742
13,13,1.00496916924916
13.2,13,1.00472983586929
13.4,13,1.0044993931577
13.6,13,1.00427785370279
13.8,13,1.00406523031291
14,13,1.00386153601771
14.2,13,1.00366678406956
14.4,13,1.00348098794499
14.6,13,1.00330416134612
14.8,13,1.00313631820208
15,13,1.00297747186639
15.2,13,1.00282743209631
15.4,13,1.00268553669831
15.6,13,1.00255105734566
15.8,13,1.00242326627635
16,13,1.00230143624206
16.2,13,1.00218484046227
16.4,13,1.00207275258378
16.6,13,1.00196444664544
16.8,13,1.00185919704814
17,13,1.0017562785301
17.2,13,1.00165496614733
17.4,13,1.00155453525944
17.6,13,1.00145426152062
17.8,13,1.0013534208759
18,13,1.00125128956258
18.2,13,1.00114714411704
18.4,13,1.00104026138658
18.6,13,1.00092991854667
18.8,13,1.00081539312326
19,13,1.00069596302047
19.2,13,1.00057090655334
19.4,13,1.00043950248587
19.6,13,1.00030103007427
19.8,13,1.00015476911532
20,13,1
20.2,13,0.999836003772234
20.4,13,0.999662062192848
20.6,13,0.999477581899575
20.8,13,0.99928294750428
21,13,0.999079006288373
21.2,13,0.998866607890481
21.4,13,0.998646601461202
21.6,13,0.998419835595032
21.8,13,0.998187158269499
22,13,0.997949416791493
22.2,13,0.997707457750799
22.4,13,0.997462126980802
22.6,13,0.997214269526376
22.8,13,0.996964729618933
23,13,0.99671435065862
23.2,13,0.996463975203663
23.4,13,0.996214444966836
23.6,13,0.995966600819039
23.8,13,0.995721282799993
24,13,0.995479330136009
24.2,13,0.995241581264849
24.4,13,0.995008873867649
24.6,13,0.994782044907894
24.8,13,0.994561930677449
25,13,0.994349366849616
25.2,13,0.994145188539237
25.4,13,0.9939502303698
25.6,13,0.993765326547582
25.8,13,0.993591310942795
26,13,0.99342900742923
26.2,13,0.993278795757512
26.4,13,0.993140438478729
26.6,13,0.993013653078618
26.8,13,0.992898157595721
27,13,0.992793670589182
27.2,13,0.992699911107366
27.4,13,0.99261659865729
27.6,13,0.992543453174871
27.8,13,0.99248019499598
28,13,0.992426544828301
28.2,13,0.992382223723996
28.4,13,0.99234695305316
28.6,13,0.992320454478082
28.8,13,0.992302449928289
29,13,0.992292661576384
29.2,13,0.992290811814677
29.4,13,0.992296623232594
29.6,13,0.992309818594872
29.8,13,0.992330120820539
30,13,0.992357252962671
30.2,13,0.992390938188928
30.4,13,0.99243089976287
30.6,13,0.992476861026047
30.8,13,0.992528545380863
31,13,0.99258567627422
31.2,13,0.992647977181928
31.4,13,0.992715171593892
31.6,13,0.992786810245497
31.8,13,0.992861682906019
32,13,0.992938369593218
32.2,13,0.993015449896843
32.4,13,0.993091502969112
32.6,13,0.993165107529253
32.8,13,0.993234841888374
33,13,0.993299283994675
33.2,13,0.993357011499026
33.4,13,0.993406601840896
33.6,13,0.993446632354655
33.8,13,0.993475680396235
34,13,0.993492323490158
34.2,13,0.99349513949691
34.4,13,0.993482706800644
34.6,13,0.993453604517198
34.8,13,0.993406412722391
35,13,0.993339712700549
35.2,13,0.993252087213223
35.4,13,0.993142120788033
35.6,13,0.993008400027563
35.8,13,0.992849513938233
36,13,0.992664054279043
36.2,13,0.992450615930079
36.4,13,0.992207797280667
36.6,13,0.991934200637027
36.8,13,0.991628432649269
37,13,0.991289154697781
37.2,13,0.990915906408135
37.4,13,0.990508974351365
37.6,13,0.99006867182783
37.8,13,0.989595315045683
38,13,0.989089223022252
38.2,13,0.988550717485864
38.4,13,0.987980122778147
38.6,13,0.987377765756835
38.8,13,0.98674397569911
39,13,0.986079084205511
39.2,13,0.98538342510443
39.4,13,0.984657334357231
39.6,13,0.983901149964014
39.8,13,0.983115211870054
40,13,0.982299861872933
0,14,0.994274505886697
0.2,14,0.994461385139127
0.4,14,0.99465480175294
0.6,14,0.994852920926286
0.8,14,0.995053906480197
1,14,0.995255920788684
1.2,14,0.995457124742766
1.4,14,0.995655677748452
1.6,14,0.995849737758742
1.8,14,0.996037461339681
2,14,0.996217003770519
2.2,14,0.996386519178019
2.4,14,0.996544160704933
2.6,14,0.996688080712691
2.8,14,0.996816431018305
3,14,0.996927363165502
3.2,14,0.99701902873007
3.4,14,0.997089579659408
3.6,14,0.997137168646221
3.8,14,0.997159949536321
4,14,0.997156077770444
4.2,14,0.997124335061742
4.4,14,0.997066010697838
4.6,14,0.996983024226735
4.8,14,0.996877296487321
5,14,0.996750749153445
5.2,14,0.996605304314844
5.4,14,0.996442884094968
5.6,14,0.996265410305788
5.8,14,0.996074804139572
6,14,0.995872985897681
6.2,14,0.995661874756343
6.4,14,0.995443388569415
6.6,14,0.99521944370809
6.8,14,0.994991954937503
7,14,0.994762835330207
7.2,14,0.994533996216444
7.4,14,0.994307347171173
7.6,14,0.994084796037788
7.8,14,0.993868248988458
8,14,0.993659610621061
8.2,14,0.993460784092623
8.4,14,0.993273671289254
8.6,14,0.993100173032513
8.8,14,0.992942189322188
9,14,0.992801619615486
9.2,14,0.992680363142608
9.4,14,0.992580319258743
9.6,14,0.992503289656393
9.8,14,0.992449564623238
10,14,0.992418249204383
10.2,14,0.992408418252223
10.4,14,0.992419148091887
10.6,14,0.992449516325639
10.8,14,0.992498601645997
11,14,0.992565483657525
11.2,14,0.992649242707276
11.4,14,0.992748959723841
11.6,14,0.992863716065
11.8,14,0.992992593373924
12,14,0.993134673443943
12.2,14,0.993289038091837
12.4,14,0.99345476903966
12.6,14,0.993630947805078
12.8,14,0.993816655600223
13,14,0.994010973239058
13.2,14,0.994212981053252
13.4,14,0.994421758816574
13.6,14,0.994636385677806
13.8,14,0.994855940102187
14,14,0.995079499821386
14.2,14,0.995306141792032
14.4,14,0.995534942162793
14.6,14,0.995764976250031
14.8,14,0.995995318522035
15,14,0.996225042978552
15.2,14,0.996453320821168
15.4,14,0.996679549789697
15.6,14,0.996903159206816
15.8,14,0.997123577902442
16,14,0.997340234230344
16.2,14,0.997552556088044
16.4,14,0.997759970939984
16.6,14,0.997961905843982
16.8,14,0.998157787480976
17,14,0.998347042188051
17.2,14,0.998529095994767
17.4,14,0.998703374662772
17.6,14,0.998869303728718
17.8,14,0.999026308550468
18,14,0.999173814356603
18.2,14,0.999311246299226
18.4,14,0.999438029510051
18.6,14,0.999553589159797
18.8,14,0.999657350520858
19,14,0.999748739033269
19.2,14,0.999827180373938
19.4,14,0.999892100529162
19.6,14,0.999942925870399
19.8,14,0.999979083233304
20,14,1
20.2,14,1.0000051041846
20.4,14,0.999993824521923
20.6,14,0.999965676933861
20.8,14,0.999920858531267
21,14,0.999859889353645
21.2,14,0.999783292041148
21.4,14,0.999691589824001
21.6,14,0.99958530644236
21.8,14,0.999464966068855
22,14,0.999331093233834
22.2,14,0.999184212753313
22.4,14,0.99902484965965
22.6,14,0.998853529134932
22.8,14,0.9986707764471
23,14,0.998477116888811
23.2,14,0.998273075719028
23.4,14,0.998059178107366
23.6,14,0.997835949081177
23.8,14,0.997603913475382
24,14,0.99736359588505
24.2,14,0.997115520620733
24.4,14,0.996860211666539
24.6,14,0.996598192640961
24.8,14,0.996329986760442
25,14,0.996056116805698
25.2,14,0.995777105090763
25.4,14,0.995493473434787
25.6,14,0.995205743136563
25.8,14,0.994914434951779
26,14,0.994620073843268
26.2,14,0.994323401407463
26.4,14,0.994025460398895
26.6,14,0.993727314647919
26.8,14,0.993430026711292
27,14,0.993134657875664
27.2,14,0.992842268172414
27.4,14,0.992553916403812
27.6,14,0.992270660180484
27.8,14,0.991993555970151
28,14,0.991723659157637
28.2,14,0.991462024116108
28.4,14,0.991209704289536
28.6,14,0.990967752286377
28.8,14,0.990737219984435
29,14,0.990519158646926
29.2,14,0.990314619049708
29.4,14,0.990124651619705
29.6,14,0.989950306584498
29.8,14,0.989792634133114
30,14,0.989652684588006
30.2,14,0.989531508588247
30.4,14,0.989430157283957
30.6,14,0.989349682541994
30.8,14,0.989291137162935
31,14,0.98925557510939
31.2,14,0.989244051745693
31.4,14,0.989257624089021
31.6,14,0.989296862022311
31.8,14,0.989360183484063
32,14,0.989445414981242
32.2,14,0.989550383809415
32.4,14,0.989672917612673
32.6,14,0.989810843973613
32.8,14,0.989961990051072
33,14,0.990124182265632
33.2,14,0.990295246032868
33.4,14,0.990473005544364
33.6,14,0.990655283596524
33.8,14,0.990839901467233
34,14,0.991024678840401
34.2,14,0.991207433778465
34.4,14,0.991385982742902
34.6,14,0.991558140662817
34.8,14,0.991721721051662
35,14,0.991874536172149
35.2,14,0.992014397249383
35.4,14,0.992139114732268
35.6,14,0.992246498603192
35.8,14,0.992334358735997
36,14,0.992400505302207
36.2,14,0.992442749225478
36.4,14,0.9924589026842
36.6,14,0.992446779662142
36.8,14,0.992404196547021
37,14,0.992329052404675
37.2,14,0.992220642453061
37.4,14,0.992079450428428
37.6,14,0.991906000874185
37.8,14,0.991700821156652
38,14,0.991464441297682
38.2,14,0.991197393809611
38.4,14,0.990900213532587
38.6,14,0.990573437474322
38.8,14,0.99021760465232
39,14,0.989833255938624
39.2,14,0.989420933907118
39.4,14,0.988981182683428
39.6,14,0.988514547797464
39.8,14,0.988021576038622
40,14,0.987502815313704
