"value","lag","rr"
5.2,5,0.999163903233447
5.4,5,0.998963396252735
5.6,5,0.99877809833839
5.8,5,0.998607163830735
6,5,0.9984500126269
6.2,5,0.998306065571488
6.4,5,0.998174744378734
6.6,5,0.99805547155806
6.8,5,0.997947670343007
7,5,0.997850764623525
7.2,5,0.997764178881613
7.4,5,0.997687338130313
7.6,5,0.99761966785602
7.8,5,0.997560593964133
8,5,0.99750954272801
8.2,5,0.997465940741242
8.4,5,0.997429214873233
8.6,5,0.997398792228074
8.8,5,0.997374100106723
9,5,0.997354565972471
9.2,5,0.997339617419699
9.4,5,0.997328682145931
9.6,5,0.997321187927159
9.8,5,0.997316562596466
10,5,0.997314234025927
10.2,5,0.99731363011179
10.4,5,0.99731417876294
10.6,5,0.997315308406313
10.8,5,0.9973166678301
11,5,0.997318468580976
11.2,5,0.997321010751886
11.4,5,0.997324594440129
11.6,5,0.997329519750045
11.8,5,0.997336086796598
12,5,0.997344595709867
12.2,5,0.997355346640438
12.4,5,0.997368639765695
12.6,5,0.997384775297023
12.8,5,0.99740405348791
13,5,0.997426774642951
13.2,5,0.997453239127762
13.4,5,0.997483747379796
13.6,5,0.997518599920062
13.8,5,0.997558097365756
14,5,0.997602540443793
14.2,5,0.997652230005253
14.4,5,0.99770746704073
14.6,5,0.997768552696593
14.8,5,0.997835788292159
15,5,0.997909475337781
15.2,5,0.997989915553839
15.4,5,0.998077410890666
15.6,5,0.998172263549368
15.8,5,0.998274771984348
16,5,0.998384705968944
16.2,5,0.998500784128765
16.4,5,0.998621600448868
16.6,5,0.998745748315653
16.8,5,0.998871820459999
17,5,0.998998408920222
17.2,5,0.99912410502487
17.4,5,0.999247499395378
17.6,5,0.999367181968594
17.8,5,0.999481742039193
18,5,0.999589768322006
18.2,5,0.999689849034252
18.4,5,0.99978057199772
18.6,5,0.99986052476087
18.8,5,0.999928294740887
19,5,0.999982469385666
19.2,5,1.00002163635573
19.4,5,1.00004438372603
19.6,5,1.00004930020774
19.8,5,1.00003497538971
20,5,1
20.2,5,0.999942966186927
20.4,5,0.999862467820005
20.6,5,0.999757100810422
20.8,5,0.999625463451099
21,5,0.99946617468065
21.2,5,0.999278948297186
21.4,5,0.999065202751089
21.6,5,0.998826505066534
21.8,5,0.998564422735496
22,5,0.998280523340605
22.2,5,0.997976374202413
22.4,5,0.997653542051103
22.6,5,0.99731359272266
22.8,5,0.99695809087953
23,5,0.996588599755754
23.2,5,0.99620668092657
23.4,5,0.995813894102449
23.6,5,0.995411796947548
23.8,5,0.995001944922521
24,5,0.994585891151653
24.2,5,0.994165186314252
24.4,5,0.993741378560241
24.6,5,0.993316013449889
24.8,5,0.992890633917603
25,5,0.992466780259723
25.2,5,0.992045990146243
25.4,5,0.991629798656378
25.6,5,0.991219738337926
25.8,5,0.990817339290339
26,5,0.990424129271446
26.2,5,0.990041611362146
26.4,5,0.989670510514589
26.6,5,0.98931059585208
26.8,5,0.988961578429104
27,5,0.988623170057201
27.2,5,0.988295083274257
27.4,5,0.987977031314643
27.6,5,0.987668728080212
27.8,5,0.987369888112135
28,5,0.98708022656358
28.2,5,0.986799459173223
28.4,5,0.986527302239596
28.6,5,0.986263472596255
28.8,5,0.98600768758778
29,5,0.985759665046586
29.2,5,0.985519123270557
29.4,5,0.985285781001488
29.6,5,0.985059357404344
29.8,5,0.984839572047315
30,5,0.984626144882687
30.2,5,0.984418796228506
30.4,5,0.984217246751047
30.6,5,0.984021217448072
30.8,5,0.983830429632894
31,5,0.983644604919223
31.2,5,0.983463465206808
31.4,5,0.983286766371811
31.6,5,0.983115004937763
31.8,5,0.982949398688986
32,5,0.982791194626654
32.2,5,0.982641639096975
32.4,5,0.982501977893125
32.6,5,0.982373456372977
32.8,5,0.982257319592637
33,5,0.982154812455785
33.2,5,0.982067179878824
33.4,5,0.981995666971841
33.6,5,0.981941519235412
33.8,5,0.981905982773252
34,5,0.981890304520757
34.2,5,0.981895732489475
34.4,5,0.981923516027541
34.6,5,0.981974906096141
34.8,5,0.982051155562068
35,5,0.982153519506448
35.2,5,0.982283255549709
35.4,5,0.982441624192912
35.6,5,0.982629889175536
35.8,5,0.982849317849837
36,5,0.983101181571937
36.2,5,0.983386756109767
36.4,5,0.983707322068042
36.6,5,0.984064025020868
36.8,5,0.984455909199324
37,5,0.984880395164962
37.2,5,0.985334860340343
37.4,5,0.985816680138784
37.6,5,0.986323227194828
37.8,5,0.98685187066501
38,5,0.987399975598962
38.2,5,0.98796490238095
38.4,5,0.988544006242008
38.6,5,0.989134636842834
38.8,5,0.989734137927678
39,5,0.990339847049469
39.2,5,0.990949095366445
39.4,5,0.991559207510582
39.6,5,0.992167501528126
39.8,5,0.992771288892526
40,5,0.993367874590091
0,6,1.04587756166967
0.2,6,1.04386109283065
0.4,6,1.0419574953591
0.6,6,1.04016495233442
0.8,6,1.03847937608335
1,6,1.03689673551326
1.2,6,1.03541305233876
1.4,6,1.0340243974359
1.6,6,1.03272688735896
1.8,6,1.03151668101503
2,6,1.03038997649238
2.2,6,1.02934300803861
2.4,6,1.02837204318515
2.6,6,1.02747338001463
2.8,6,1.02664334456828
3,6,1.02587828839066
3.2,6,1.02517458620908
3.4,6,1.02452863374555
3.6,6,1.02393684565936
3.8,6,1.02339565361819
4,6,1.02290150449639
4.2,6,1.02245085869885
4.4,6,1.0220401886092
4.6,6,1.02166597716127
4.8,6,1.02132471653275
5,6,1.02101290696028
5.2,6,1.0207270556752
5.4,6,1.02046367600677
5.6,6,1.02021951468364
5.8,6,1.0199920788218
6,6,1.01977903505525
6.2,6,1.01957805263859
6.4,6,1.01938680314534
6.6,6,1.01920296021941
6.8,6,1.01902419937973
7,6,1.01884819787798
7.2,6,1.01867263460924
7.4,6,1.01849519007558
7.6,6,1.01831354640249
7.8,6,1.01812538740806
8,6,1.01792839872491
8.2,6,1.01772026797471
8.4,6,1.01749868499532
8.6,6,1.01726134212031
8.8,6,1.01700593451087
9,6,1.01673016053994
9.2,6,1.01643172222837
9.4,6,1.01610832573299
9.6,6,1.0157576818863
9.8,6,1.01537750678767
10,6,1.0149655224456
10.2,6,1.01451945747088
10.4,6,1.01403704782019
10.6,6,1.01351604127027
10.8,6,1.01295577264672
11,6,1.01235961058752
11.2,6,1.01173155333274
11.4,6,1.01107559263085
11.6,6,1.01039571256768
11.8,6,1.00969588855205
12,6,1.00898008645797
12.2,6,1.00825226192266
12.4,6,1.00751635979983
12.6,6,1.00677631376768
12.8,6,1.00603604609072
13,6,1.00529946753474
13.2,6,1.00457047743414
13.4,6,1.00385296391085
13.6,6,1.00315080424405
13.8,6,1.00246786539002
14,6,1.00180800465132
14.2,6,1.00117507049485
14.4,6,1.00057290351809
14.6,6,1.00000533756315
14.8,6,0.999476200978393
15,6,0.998989318027212
15.2,6,0.99854851044414
15.4,6,0.998157599138241
15.6,6,0.997820406044132
15.8,6,0.99754073872574
16,6,0.997320121278191
16.2,6,0.997155539807482
16.4,6,0.997043455197245
16.6,6,0.996980338583849
16.8,6,0.99696266956521
17,6,0.996986934535984
17.2,6,0.997049625148255
17.4,6,0.997147236896995
17.6,6,0.997276267829704
17.8,6,0.997433217379796
18,6,0.997614585323398
18.2,6,0.99781687085934
18.4,6,0.998036571812228
18.6,6,0.99827018395855
18.8,6,0.998514200475856
19,6,0.99876511151512
19.2,6,0.999019403896403
19.4,6,0.999273560928029
19.6,6,0.999524062349449
19.8,6,0.999767384398035
20,6,1
20.2,6,1.00021837908566
20.4,6,1.0004189890292
20.6,6,1.00059829521312
20.8,6,1.00075276171741
21,6,1.0008788915544
21.2,6,1.00097559263507
21.4,6,1.00104552469058
21.6,6,1.00109167571884
21.8,6,1.00111703611577
22,6,1.00112459800923
22.2,6,1.00111735468224
22.4,6,1.0010983000855
22.6,6,1.00107042843946
22.8,6,1.00103673392581
23,6,1.00100021046862
23.2,6,1.00096385160491
23.4,6,1.00093065044489
23.6,6,1.00090359972155
23.8,6,1.00088569192986
24,6,1.00087991955544
24.2,6,1.00088927539261
24.4,6,1.00091675295208
24.6,6,1.00096534695813
24.8,6,1.00103805393546
25,6,1.00113787288584
25.2,6,1.00126780605477
25.4,6,1.0014308597884
25.6,6,1.00163004548095
25.8,6,1.00186838061316
26,6,1.00214888988219
26.2,6,1.00247451736408
26.4,6,1.00284513778384
26.6,6,1.00325683966578
26.8,6,1.00370547689819
27,6,1.00418690027155
27.2,6,1.00469695602902
27.4,6,1.00523148458912
27.6,6,1.00578631944084
27.8,6,1.00635728621146
28,6,1.00694020190751
28.2,6,1.00753087432936
28.4,6,1.00812510166018
28.6,6,1.00871867222972
28.8,6,1.00930736445386
29,6,1.00988694695042
29.2,6,1.01045317883212
29.4,6,1.0110018101773
29.6,6,1.01152858267907
29.8,6,1.01202923047342
30,6,1.01249948114693
30.2,6,1.01293505692427
30.4,6,1.01333167603591
30.6,6,1.0136850542661
30.8,6,1.01399090668097
31,6,1.0142449495367
31.2,6,1.014442902367
31.4,6,1.01458064812085
31.6,6,1.01465754677692
31.8,6,1.01467635021223
32,6,1.01463996111942
32.2,6,1.014551291105
32.4,6,1.01441325914895
32.6,6,1.01422879014599
32.8,6,1.01400081352915
33,6,1.01373226197646
33.2,6,1.01342607020101
33.4,6,1.013085173825
33.6,6,1.01271250833789
33.8,6,1.01231100813905
34,6,1.01188360566486
34.2,6,1.01143323060044
34.4,6,1.01096280917606
34.6,6,1.01047526354795
34.8,6,1.00997351126362
35,6,1.00946046481138
35.2,6,1.00893903125392
35.4,6,1.00841211194572
35.6,6,1.00788260233394
35.8,6,1.00735339184264
36,6,1.0068273638399
36.2,6,1.00630739568766
36.4,6,1.00579635887387
36.6,6,1.00529697852451
36.8,6,1.00480986378514
37,6,1.0043339954524
37.2,6,1.00386831457984
37.4,6,1.00341176448885
37.6,6,1.00296329066773
37.8,6,1.00252184068174
38,6,1.0020863640943
38.2,6,1.00165581239918
38.4,6,1.00122913896369
38.6,6,1.00080529898281
38.8,6,1.00038324944425
39,6,0.9999619491044
39.2,6,0.999540358475116
39.4,6,0.999117439821332
39.6,6,0.998692157169463
39.8,6,0.998263476326561
40,6,0.997830364910192
0,7,1.0902199348905
0.2,7,1.08873098954777
0.4,7,1.08741011443148
0.6,7,1.08625140480455
0.8,7,1.08524527763176
1,7,1.08438225037276
1.2,7,1.08365292841343
1.4,7,1.08304799328959
1.6,7,1.08255819174803
1.8,7,1.0821743256274
2,7,1.0818872425445
2.2,7,1.08168782737329
2.4,7,1.08156699450664
2.6,7,1.08151568089214
2.8,7,1.08152483983559
3,7,1.08158543556689
3.2,7,1.08168843856477
3.4,7,1.08182482163759
3.6,7,1.08198555675892
3.8,7,1.08216161265705
4,7,1.08234395315831
4.2,7,1.08252353628484
4.4,7,1.08269131410726
4.6,7,1.08283823335327
4.8,7,1.08295523677294
5,7,1.08303326526107
5.2,7,1.08306326073708
5.4,7,1.08303617009967
5.6,7,1.08294448014674
5.8,7,1.08278576389774
6,7,1.08255865731847
6.2,7,1.08226181032832
6.4,7,1.08189388767539
6.6,7,1.0814535698238
6.8,7,1.08093955385269
7,7,1.08035055436624
7.2,7,1.07968530441381
7.4,7,1.07894255641975
7.6,7,1.07812108312192
7.8,7,1.07721967851816
8,7,1.07623715881998
8.2,7,1.0751723634125
8.4,7,1.07402415581984
8.6,7,1.07279142467507
8.8,7,1.07147308469368
9,7,1.07006807764973
9.2,7,1.06857537335364
9.4,7,1.06699397063059
9.6,7,1.06532289829853
9.8,7,1.0635612161447
10,7,1.06170801589962
10.2,7,1.05976242220733
10.4,7,1.05772359359095
10.6,7,1.05559073050621
10.8,7,1.05336610608113
11,7,1.05105974210095
11.2,7,1.04868281303759
11.4,7,1.04624641281535
11.6,7,1.04376154807554
11.8,7,1.04123913260077
12,7,1.03868998288449
12.2,7,1.03612481482995
12.4,7,1.03355424156152
12.6,7,1.03098877233076
12.8,7,1.02843881249888
13,7,1.02591466457731
13.2,7,1.02342653030803
13.4,7,1.02098451376594
13.6,7,1.01859862546623
13.8,7,1.01627878746058
14,7,1.01403483940744
14.2,7,1.01187654560335
14.4,7,1.00981360296359
14.6,7,1.00785564994311
14.8,7,1.00601227639069
15,7,1.00429303433187
15.2,7,1.00270744967919
15.4,7,1.00126503487135
15.6,7,0.999975302446147
15.8,7,0.998847735094859
16,7,0.997886000496829
16.2,7,0.997082225861915
16.4,7,0.99642726985119
16.6,7,0.99591208349806
16.8,7,0.995527697313259
17,7,0.995265209245285
17.2,7,0.995115773476331
17.4,7,0.995070590036674
17.6,7,0.995120895223224
17.8,7,0.995257952810376
18,7,0.995473046043605
18.2,7,0.995757470408345
18.4,7,0.996102527168517
18.6,7,0.996499517670826
18.8,7,0.996939738412374
19,7,0.997414476870492
19.2,7,0.997915008094789
19.4,7,0.998432592062349
19.6,7,0.998958471797752
19.8,7,0.99948387226015
20,7,1
20.2,7,1.00049804358823
20.4,7,1.0009691748206
20.6,7,1.00140455069986
20.8,7,1.00179531619777
21,7,1.00213268475031
21.2,7,1.00241256014241
21.4,7,1.0026381731625
21.6,7,1.0028134018765
21.8,7,1.00294213509054
22,7,1.00302827046624
22.2,7,1.00307571278567
22.4,7,1.00308837236689
22.6,7,1.0030701636308
22.8,7,1.00302500381999
23,7,1.00295681186999
23.2,7,1.00286950743329
23.4,7,1.00276701005627
23.6,7,1.00265323850926
23.8,7,1.0025321102696
24,7,1.00240754115791
24.2,7,1.00228344512724
24.4,7,1.00216373420509
24.6,7,1.0020523185883
24.8,7,1.0019531068904
25,7,1.00187000654156
25.2,7,1.00180692434102
25.4,7,1.00176776716187
25.6,7,1.00175644280833
25.8,7,1.00177686102566
26,7,1.00183293466289
26.2,7,1.00192848409061
26.4,7,1.00206398632597
26.6,7,1.00223579954506
26.8,7,1.00244002974723
27,7,1.002672783157
27.2,7,1.00293016503764
27.4,7,1.00320827865624
27.6,7,1.00350322440046
27.8,7,1.00381109904691
28,7,1.00412799518132
28.2,7,1.00445000077072
28.4,7,1.00477319888794
28.6,7,1.00509366758869
28.8,7,1.00540747994157
29,7,1.00571070421141
29.2,7,1.00599940419617
29.4,7,1.00626963971774
29.6,7,1.00651746726696
29.8,7,1.00673894080292
30,7,1.00693011270679
30.2,7,1.00708703489008
30.4,7,1.00720576005734
30.6,7,1.00728234312298
30.8,7,1.00731284278188
31,7,1.00729332323332
31.2,7,1.00721985605732
31.4,7,1.00708866806702
31.6,7,1.00689920098434
31.8,7,1.00665402856915
32,7,1.00635586113808
32.2,7,1.00600741450194
32.4,7,1.00561140858423
32.6,7,1.00517056611109
32.8,7,1.0046876113733
33,7,1.00416526906061
33.2,7,1.00360626316878
33.4,7,1.0030133159796
33.6,7,1.00238914711389
33.8,7,1.0017364726577
34,7,1.00105800436172
34.2,7,1.00035644891365
34.4,7,0.9996345072837
34.6,7,0.998894874142798
34.8,7,0.998140237353482
35,7,0.997373277533096
35.2,7,0.996596667689082
35.4,7,0.995813072926006
35.6,7,0.995025150223995
35.8,7,0.994235548288218
36,7,0.993446907469034
36.2,7,0.992661859752427
36.4,7,0.991883028820334
36.6,7,0.991112910624778
36.8,7,0.990352200379423
37,7,0.989600209186537
37.2,7,0.988856214727987
37.4,7,0.988119497007457
37.6,7,0.987389338295534
37.8,7,0.986665023080011
38,7,0.985945838021395
38.2,7,0.985231071913587
38.4,7,0.9845200156497
38.6,7,0.983811962192998
38.8,7,0.983106206552918
39,7,0.982402045766164
39.2,7,0.981698778882827
39.4,7,0.980995706957527
39.6,7,0.980292133045538
39.8,7,0.979587362203873
40,7,0.978880701497308
0,8,1.12964342295656
0.2,8,1.12899280074709
0.4,8,1.1285710698782
0.6,8,1.12836786731669
0.8,8,1.1283676014239
1,8,1.12855479576442
1.2,8,1.12891406242278
1.4,8,1.12943007741713
1.6,8,1.13008755826293
1.8,8,1.13087124365675
2,8,1.13176587525841
2.2,8,1.13275618155739
2.4,8,1.13382686381555
2.6,8,1.13496258408436
2.8,8,1.13614795529958
3,8,1.13736753346058
3.2,8,1.13860581190489
3.4,8,1.1398472176911
3.6,8,1.1410761101051
3.8,8,1.1422767813055
4,8,1.14343345912448
4.2,8,1.14453031203919
4.4,8,1.14555145632801
4.6,8,1.14648096542293
4.8,8,1.14730288146659
5,8,1.14800122907834
5.2,8,1.14856003132874
5.4,8,1.14896332856449
5.6,8,1.14919831923737
5.8,8,1.14926260677052
6,8,1.14915600960969
6.2,8,1.148878422435
6.4,8,1.14842981635301
6.6,8,1.14781023903193
6.8,8,1.14701981477975
7,8,1.14605874456513
7.2,8,1.14492730598093
7.4,8,1.14362585315014
7.6,8,1.14215481657444
7.8,8,1.14051470292519
8,8,1.13870609477713
8.2,8,1.1367296502848
8.4,8,1.1345861028021
8.6,8,1.13227626044498
8.8,8,1.12980100559798
9,8,1.1271612943646
9.2,8,1.12435815596239
9.4,8,1.12139269206289
9.6,8,1.11826607607731
9.8,8,1.11497955238839
10,8,1.11153443552919
10.2,8,1.10793210930965
10.4,8,1.10417402589157
10.6,8,1.10026171576387
10.8,8,1.09620145620803
11,8,1.09201142529461
11.2,8,1.08771146484167
11.4,8,1.08332116502166
11.6,8,1.07885984689378
11.8,8,1.0743465483936
12,8,1.06980001370435
12.2,8,1.06523868592858
12.4,8,1.06068070297433
12.6,8,1.05614389656747
12.8,8,1.05164579430039
13,8,1.04720362462764
13.2,8,1.04283432472058
13.4,8,1.03855455109642
13.6,8,1.03438069294085
13.8,8,1.03032888804943
14,8,1.02641504131926
14.2,8,1.02265484573058
14.4,8,1.01906380576664
14.6,8,1.01565726323041
14.8,8,1.01245042542769
15,8,1.00945839569821
15.2,8,1.00669620628982
15.4,8,1.00417885358446
15.6,8,1.00192133570059
15.8,8,0.99993861831528
16,8,0.998236004352309
16.2,8,0.996799640204254
16.4,8,0.995613682192842
16.6,8,0.994662553055448
16.8,8,0.993930905057053
17,8,0.993403585694947
17.2,8,0.993065605899753
17.4,8,0.992902110650539
17.6,8,0.99289835193479
17.8,8,0.993039663995931
18,8,0.99331144082194
18.2,8,0.993699115838452
18.4,8,0.994188143778671
18.6,8,0.994763984710327
18.8,8,0.995412090207005
19,8,0.996117891657274
19.2,8,0.996866790710346
19.4,8,0.997644151861327
19.6,8,0.998435297182659
19.8,8,0.999225503210934
20,8,1
20.2,8,1.00074397235214
20.4,8,1.00144256323897
20.6,8,1.0020808794229
20.8,8,1.00264399928787
21,8,1.00311710281838
21.2,8,1.00349268128926
21.4,8,1.00377465550066
21.6,8,1.00396796781994
21.8,8,1.00407758888665
22,8,1.00410851332436
22.2,8,1.00406575569102
22.4,8,1.00395434667143
22.6,8,1.00377932951502
22.8,8,1.00354575672136
23,8,1.00325868697575
23.2,8,1.00292318233626
23.4,8,1.00254430567371
23.6,8,1.00212711836537
23.8,8,1.0016766782428
24,8,1.00119803779431
24.2,8,1.00069624262169
24.4,8,1.00017633015119
24.6,8,0.999643328598101
24.8,8,0.999102256184352
25,8,0.998558120608348
25.2,8,0.998015918766192
25.4,8,0.997480636723349
25.6,8,0.99695724993582
25.8,8,0.9964507237199
26,8,0.995966013969633
26.2,8,0.995507980966465
26.4,8,0.995078467185332
26.6,8,0.994675609273098
26.8,8,0.994297321109385
27,8,0.993941521626033
27.2,8,0.99360613431789
27.4,8,0.993289086797228
27.6,8,0.99298831039158
27.8,8,0.99270173978482
28,8,0.992427312701313
28.2,8,0.992162969633012
28.4,8,0.991906653609359
28.6,8,0.991656310009892
28.8,8,0.991409886419456
29,8,0.991165332525931
29.2,8,0.990920600060398
29.4,8,0.990673642779661
29.6,8,0.990422416491061
29.8,8,0.990164879119496
30,8,0.989898990816578
30.2,8,0.989622714111848
30.4,8,0.98933401410595
30.6,8,0.989030858705669
30.8,8,0.988711218900728
31,8,0.988373069082203
31.2,8,0.988014387402434
31.4,8,0.987633224128181
31.6,8,0.987229126443139
31.8,8,0.986803097893159
32,8,0.98635620215621
32.2,8,0.98588950240291
32.4,8,0.985404061080239
32.6,8,0.984900939706559
32.8,8,0.984381198677974
33,8,0.983845897086021
33.2,8,0.983296092546677
33.4,8,0.982732841040689
33.6,8,0.982157196765198
33.8,8,0.981570211996637
34,8,0.98097293696489
34.2,8,0.98036641973867
34.4,8,0.979751706122095
34.6,8,0.979129839562412
34.8,8,0.978501861068857
35,8,0.977868809142575
35.2,8,0.977231719717594
35.4,8,0.976591626112774
35.6,8,0.975949558994718
35.8,8,0.975306546351561
36,8,0.974663613477627
36.2,8,0.974021782968872
36.4,8,0.973382074729083
36.6,8,0.972745447660869
36.8,8,0.972111983281496
37,8,0.97148108845945
37.2,8,0.970852154193953
37.4,8,0.97022457306508
37.6,8,0.969597739223424
37.8,8,0.968971048383542
38,8,0.968343897821191
38.2,8,0.967715686374303
38.4,8,0.967085814447709
38.6,8,0.966453684021589
38.8,8,0.965818698663611
39,8,0.96518026354478
39.2,8,0.964537785458935
39.4,8,0.963890672845916
39.6,8,0.963238335818355
39.8,8,0.962580186192083
40,8,0.961915637520139
0,9,1.13950761146785
0.2,9,1.13894443781713
0.4,9,1.13864700852398
0.6,9,1.1386035605944
0.8,9,1.13879637696745
1,9,1.13920788319789
1.2,9,1.13982061233403
1.4,9,1.14061717250822
1.6,9,1.14158021728829
1.8,9,1.14269241874761
2,9,1.14393644322291
2.2,9,1.14529492974075
2.4,9,1.14675047110297
2.6,9,1.14828559763036
2.8,9,1.14988276357143
3,9,1.15152433618938
3.2,9,1.15319258754581
3.4,9,1.1548696890039
3.6,9,1.15653770847658
3.8,9,1.1581786104471
4,9,1.15977425878997
4.2,9,1.16130642241973
4.4,9,1.1627567837929
4.6,9,1.16410695028575
4.8,9,1.16533846846569
5,9,1.166432841269
5.2,9,1.16737154809021
5.4,9,1.16813606847271
5.6,9,1.16871124048778
5.8,9,1.16909301128161
6,9,1.16927970460058
6.2,9,1.16926974039566
6.4,9,1.16906163739053
6.6,9,1.16865401558634
6.8,9,1.16804559869862
7,9,1.16723521652188
7.2,9,1.16622180721753
7.4,9,1.16500441952074
7.6,9,1.16358221486192
7.8,9,1.16195446939847
8,9,1.16012057595271
8.2,9,1.15808004585167
8.4,9,1.15583251066485
8.6,9,1.15337772383574
8.8,9,1.15071556220345
9,9,1.14784602741044
9.2,9,1.1447692471928
9.4,9,1.14148547654954
9.6,9,1.13799509878737
9.8,9,1.13429862643781
10,9,1.13039670204342
10.2,9,1.12629009881024
10.4,9,1.12197972112362
10.6,9,1.11746661943514
10.8,9,1.11275817445263
11,9,1.10787754992302
11.2,9,1.10285010222622
11.4,9,1.09770083408134
11.6,9,1.09245436525285
11.8,9,1.08713490878419
12,9,1.08176625262803
12.2,9,1.07637174652956
12.4,9,1.07097429400969
12.6,9,1.0655963492888
12.8,9,1.06025991898817
13,9,1.05498656844602
13.2,9,1.04979743248729
13.4,9,1.04471323049119
13.6,9,1.039754285608
13.8,9,1.03494054798656
14,9,1.03029162188556
14.2,9,1.02582679655621
14.4,9,1.0215650808001
14.6,9,1.01752524112405
14.8,9,1.01372584343425
15,9,1.01018529823369
15.2,9,1.0069219093113
15.4,9,1.00395392593667
15.6,9,1.00129959860244
15.8,9,0.998977146909871
16,9,0.996992900777634
16.2,9,0.995329626551385
16.4,9,0.993967701544202
16.6,9,0.992887886914521
16.8,9,0.992071272985335
17,9,0.991499228555776
17.2,9,0.991153354034744
17.4,9,0.991015438252108
17.6,9,0.991067418826554
17.8,9,0.991291345990725
18,9,0.991669349793775
18.2,9,0.992183610619206
18.4,9,0.992816332971699
18.6,9,0.993549722500817
18.8,9,0.994365966241945
19,9,0.995247216065612
19.2,9,0.996175575335562
19.4,9,0.997133088783457
19.6,9,0.998101735614049
19.8,9,0.999063425858982
20,9,1
20.2,9,1.00089323188342
20.4,9,1.00172483494707
20.6,9,1.00247647177843
20.8,9,1.00312976701904
21,9,1.00366647662599
21.2,9,1.00407768980421
21.4,9,1.00436908762811
21.6,9,1.00454766536998
21.8,9,1.00462046301189
22,9,1.00459455755386
22.2,9,1.00447705580037
22.4,9,1.004275087633
22.6,9,1.0039957997761
22.8,9,1.0036463500605
23,9,1.0032339021898
23.2,9,1.00276562101196
23.4,9,1.0022486682986
23.6,9,1.00169019903296
23.8,9,1.00109735820712
24,9,1.00047727812814
24.2,9,0.999837076232203
24.4,9,0.999183853405555
24.6,9,0.998524692810425
24.8,9,0.997866659213928
25,9,0.997216798817794
25.2,9,0.996582139586627
25.4,9,0.995969692072434
25.6,9,0.995386450733302
25.8,9,0.994839395744269
26,9,0.994335495298779
26.2,9,0.993881587791343
26.4,9,0.993480339441515
26.6,9,0.993129292698454
26.8,9,0.992825685732011
27,9,0.992566767090247
27.2,9,0.992349794432799
27.4,9,0.992172033341588
27.6,9,0.992030756208207
27.8,9,0.991923241197379
28,9,0.991846771285988
28.2,9,0.991798633377245
28.4,9,0.991776117489633
28.6,9,0.991776516020325
28.8,9,0.991797123082855
29,9,0.991835233918836
29.2,9,0.991888144383612
29.4,9,0.991953150505732
29.6,9,0.992027548120202
29.8,9,0.99210863257548
30,9,0.992193698514222
30.2,9,0.992280039727781
30.4,9,0.992364949084517
30.6,9,0.992445718531933
30.8,9,0.992519639172697
31,9,0.992584001414583
31.2,9,0.992636095194366
31.4,9,0.992673263969771
31.6,9,0.992694031188443
31.8,9,0.992698070856206
32,9,0.992685105526585
32.2,9,0.992654858632057
32.4,9,0.992607054531864
32.6,9,0.992541418560527
32.8,9,0.992457677077034
33,9,0.992355557514697
33.2,9,0.992234788431673
33.4,9,0.992095099562139
33.6,9,0.991936221868101
33.8,9,0.991757887591832
34,9,0.991559830308935
34.2,9,0.991341784982002
34.4,9,0.991103488014875
34.6,9,0.990844677307484
34.8,9,0.990565092311252
35,9,0.990264474085059
35.2,9,0.989942565351743
35.4,9,0.989599110555132
35.6,9,0.98923385591758
35.8,9,0.988846549498013
36,9,0.988436941250445
36.2,9,0.988004783082965
36.4,9,0.987549828917177
36.6,9,0.98707184883398
36.8,9,0.986570826338533
37,9,0.986046909574238
37.2,9,0.98550025225189
37.4,9,0.984931009401364
37.6,9,0.9843393373403
37.8,9,0.983725393642857
38,9,0.983089337108507
38.2,9,0.982431327730916
38.4,9,0.981751526666879
38.6,9,0.981050096205347
38.8,9,0.980327199736528
39,9,0.97958300172109
39.2,9,0.97881766765945
39.4,9,0.978031364061174
39.6,9,0.977224258414481
39.8,9,0.976396519155865
40,9,0.975548315639831
0,10,1.11854152383928
0.2,10,1.11755683856391
0.4,10,1.1168321965212
0.6,10,1.11635706365459
0.8,10,1.11611524697531
1,10,1.11609072031941
1.2,10,1.1162675922447
1.4,10,1.11663007623363
1.6,10,1.11716246324328
1.8,10,1.11784909655452
2,10,1.1186743488831
2.2,10,1.11962260172506
2.4,10,1.12067822691743
2.6,10,1.12182557040282
2.8,10,1.12304893819372
3,10,1.12433258453785
3.2,10,1.12566070229132
3.4,10,1.12701741551065
3.6,10,1.12838677427769
3.8,10,1.12975275177448
4,10,1.13109924362636
4.2,10,1.13241006953232
4.4,10,1.13366897720175
4.6,10,1.13485964861518
4.8,10,1.13596570862485
5,10,1.13697073590795
5.2,10,1.13785827628127
5.4,10,1.13861185896337
5.6,10,1.13921781665089
5.8,10,1.13967180007238
6,10,1.1399714362352
6.2,10,1.14011441196203
6.4,10,1.14009847696279
6.6,10,1.13992144690791
6.8,10,1.13958120649821
7,10,1.13907571252726
7.2,10,1.1384029969312
7.4,10,1.13756116982152
7.6,10,1.13654842249584
7.8,10,1.13536303042169
8,10,1.13400335618842
8.2,10,1.13246785242185
8.4,10,1.13075506465669
8.6,10,1.12886363416136
8.8,10,1.12679230070991
9,10,1.1245399052956
9.2,10,1.12210539278092
9.4,10,1.1194878144784
9.6,10,1.11668633065687
9.8,10,1.11370021296779
10,10,1.11052884678601
10.2,10,1.10717173345975
10.4,10,1.10362849246427
