"value","lag","rr"
10.4,10,1.00193230684909
10.6,10,1.00188908952382
10.8,10,1.00184597601895
11,10,1.00180296779553
11.2,10,1.00176006631439
11.4,10,1.00171727303615
11.6,10,1.0016745894212
11.8,10,1.00163201692974
12,10,1.00158955702171
12.2,10,1.00154721115689
12.4,10,1.00150498079482
12.6,10,1.00146286739483
12.8,10,1.00142087241605
13,10,1.00137899731741
13.2,10,1.00133724355762
13.4,10,1.00129561259521
13.6,10,1.00125410588848
13.8,10,1.00121272489556
14,10,1.00117147107438
14.2,10,1.00113034588265
14.4,10,1.00108935077792
14.6,10,1.00104848721752
14.8,10,1.00100775665861
15,10,1.00096716055817
15.2,10,1.00092670037296
15.4,10,1.0008863775596
15.6,10,1.00084619357449
15.8,10,1.00080614987387
16,10,1.00076624791382
16.2,10,1.00072648915021
16.4,10,1.00068687503875
16.6,10,1.000647407035
16.8,10,1.00060808659432
17,10,1.00056891517192
17.2,10,1.00052989422284
17.4,10,1.00049102520197
17.6,10,1.00045230956402
17.8,10,1.00041374876356
18,10,1.00037534425499
18.2,10,1.00033709749257
18.4,10,1.00029900993039
18.6,10,1.000261082918
18.8,10,1.0002233162239
19,10,1.00018570839023
19.2,10,1.00014825792731
19.4,10,1.00011096334577
19.6,10,1.00007382315652
19.8,10,1.00003683587077
20,10,1
20.2,10,0.999963314056002
20.4,10,0.999926776550835
20.6,10,0.999890385996845
20.8,10,0.999854140906656
21,10,0.999818039793169
21.2,10,0.999782081169562
21.4,10,0.999746263549283
21.6,10,0.999710585446055
21.8,10,0.999675045373866
22,10,0.999639641846972
22.2,10,0.999604373379895
22.4,10,0.999569238487419
22.6,10,0.999534235684587
22.8,10,0.999499363486704
23,10,0.99946462040933
23.2,10,0.99943000496828
23.4,10,0.999395515679622
23.6,10,0.999361151059675
23.8,10,0.999326909625008
24,10,0.999292789892438
24.2,10,0.999258790379027
24.4,10,0.999224909602079
24.6,10,0.999191146079143
24.8,10,0.999157498328007
25,10,0.999123964866698
25.2,10,0.999090544213479
25.4,10,0.999057234886851
25.6,10,0.999024035405545
25.8,10,0.998990944288526
26,10,0.99895796005499
26.2,10,0.99892508122436
26.4,10,0.998892306316287
26.6,10,0.998859633850648
26.8,10,0.998827062347545
27,10,0.9987945903273
27.2,10,0.998762216310458
27.4,10,0.998729938817784
27.6,10,0.99869775637026
27.8,10,0.998665667489086
28,10,0.998633670695678
28.2,10,0.998601764511663
28.4,10,0.998569947458884
28.6,10,0.998538218059395
28.8,10,0.998506574835458
29,10,0.998475016309547
29.2,10,0.99844354100434
29.4,10,0.998412147442724
29.6,10,0.99838083414779
29.8,10,0.998349599642834
30,10,0.998318442451353
30.2,10,0.998287361097047
30.4,10,0.998256354103816
30.6,10,0.99822541999576
30.8,10,0.998194557297175
31,10,0.998163764532558
31.2,10,0.998133040226598
31.4,10,0.998102382904183
31.6,10,0.998071791090391
31.8,10,0.998041263310498
32,10,0.998010798089969
32.2,10,0.99798039395446
32.4,10,0.997950049429819
32.6,10,0.997919763042083
32.8,10,0.997889533317478
33,10,0.997859358782416
33.2,10,0.997829237963499
33.4,10,0.997799169387511
33.6,10,0.997769151581425
33.8,10,0.997739183072398
34,10,0.997709262387769
34.2,10,0.997679388055062
34.4,10,0.997649558601982
34.6,10,0.997619772556417
34.8,10,0.997590028446436
35,10,0.997560324800287
35.2,10,0.997530660146401
35.4,10,0.997501033013385
35.6,10,0.997471441930027
35.8,10,0.997441885425291
36,10,0.997412362028321
36.2,10,0.997382870268438
36.4,10,0.997353408675137
36.6,10,0.997323975778093
36.8,10,0.997294570107153
37,10,0.997265190192344
37.2,10,0.997235834563863
37.4,10,0.997206501752086
37.6,10,0.99717719028756
37.8,10,0.997147898701008
38,10,0.997118625523326
38.2,10,0.997089369285583
38.4,10,0.997060128519023
38.6,10,0.997030901755059
38.8,10,0.997001687525281
39,10,0.996972484361449
39.2,10,0.996943290795497
39.4,10,0.996914105359528
39.6,10,0.996884926585821
39.8,10,0.996855753006824
40,10,0.996826583155158
0,11,1.00484538387641
0.2,11,1.00479095630683
0.4,11,1.00473657245082
0.6,11,1.00468223467806
0.8,11,1.00462794535774
1,11,1.00457370685852
1.2,11,1.00451952154857
1.4,11,1.00446539179556
1.6,11,1.00441131996664
1.8,11,1.00435730842846
2,11,1.00430335954719
2.2,11,1.00424947568847
2.4,11,1.00419565921748
2.6,11,1.00414191249887
2.8,11,1.00408823789681
3,11,1.00403463777498
3.2,11,1.00398111449656
3.4,11,1.00392767042425
3.6,11,1.00387430792026
3.8,11,1.00382102934632
4,11,1.00376783706366
4.2,11,1.00371473343303
4.4,11,1.00366172081473
4.6,11,1.00360880156856
4.8,11,1.00355597805383
5,11,1.00350325262941
5.2,11,1.00345062765367
5.4,11,1.00339810548454
5.6,11,1.00334568847946
5.8,11,1.00329337899542
6,11,1.00324117938895
6.2,11,1.0031890920161
6.4,11,1.0031371192325
6.6,11,1.0030852633933
6.8,11,1.0030335268532
7,11,1.00298191196648
7.2,11,1.00293042108693
7.4,11,1.00287905656795
7.6,11,1.00282782076246
7.8,11,1.00277671602296
8,11,1.00272574470152
8.2,11,1.00267490914978
8.4,11,1.00262421171894
8.6,11,1.00257365475979
8.8,11,1.00252324062271
9,11,1.00247297165763
9.2,11,1.0024228502141
9.4,11,1.00237287864125
9.6,11,1.0023230592878
9.8,11,1.00227339450206
10,11,1.00222388663195
10.2,11,1.002174538025
10.4,11,1.00212535102834
10.6,11,1.00207632798871
10.8,11,1.00202747125248
11,11,1.00197878316562
11.2,11,1.00193026607373
11.4,11,1.00188192232205
11.6,11,1.00183375425545
11.8,11,1.00178576421841
12,11,1.00173795455508
12.2,11,1.00169032760923
12.4,11,1.00164288572431
12.6,11,1.0015956312434
12.8,11,1.00154856650923
13,11,1.00150169386421
13.2,11,1.0014550156504
13.4,11,1.00140853420956
13.6,11,1.00136225188309
13.8,11,1.00131617101209
14,11,1.00127029393733
14.2,11,1.00122462299929
14.4,11,1.00117916053813
14.6,11,1.00113390889372
14.8,11,1.00108887040561
15,11,1.00104404741308
15.2,11,1.00099944225512
15.4,11,1.00095505727045
15.6,11,1.00091089479749
15.8,11,1.00086695717441
16,11,1.0008232467391
16.2,11,1.0007797658292
16.4,11,1.00073651678209
16.6,11,1.00069350193491
16.8,11,1.00065072362454
17,11,1.00060818418764
17.2,11,1.00056588596063
17.4,11,1.00052383127969
17.6,11,1.0004820224808
17.8,11,1.00044046189972
18,11,1.00039915187199
18.2,11,1.00035809473295
18.4,11,1.00031729281774
18.6,11,1.00027674829348
18.8,11,1.0002364607861
19,11,1.00019642795043
19.2,11,1.00015664739024
19.4,11,1.00011711670991
19.6,11,1.00007783351435
19.8,11,1.00003879540903
20,11,1
20.2,11,0.999961444893819
20.4,11,0.999923127697602
20.6,11,0.999885046018997
20.8,11,0.999847197466176
21,11,0.999809579647837
21.2,11,0.999772190173192
21.4,11,0.999735026651964
21.6,11,0.999698086694386
21.8,11,0.999661367911187
22,11,0.999624867913593
22.2,11,0.99958858431332
22.4,11,0.99955251472257
22.6,11,0.999516656754022
22.8,11,0.999481008020832
23,11,0.999445566136626
23.2,11,0.999410328715493
23.4,11,0.999375293371982
23.6,11,0.999340457721098
23.8,11,0.999305819378296
24,11,0.999271375959477
24.2,11,0.999237125080981
24.4,11,0.999203064359587
24.6,11,0.999169191412504
24.8,11,0.999135503857368
25,11,0.999101999312238
25.2,11,0.999068675395593
25.4,11,0.999035529726324
25.6,11,0.999002559923733
25.8,11,0.998969763607528
26,11,0.998937138397818
26.2,11,0.998904681915108
26.4,11,0.998872391780299
26.6,11,0.99884026561468
26.8,11,0.998808301039926
27,11,0.998776495678092
27.2,11,0.998744847151614
27.4,11,0.998713353083299
27.6,11,0.998682011096325
27.8,11,0.998650818814239
28,11,0.998619773860948
28.2,11,0.998588873860721
28.4,11,0.998558116438182
28.6,11,0.998527499218308
28.8,11,0.998497019826425
29,11,0.998466675888207
29.2,11,0.998436465029668
29.4,11,0.998406384877164
29.6,11,0.998376433057386
29.8,11,0.99834660719736
30,11,0.998316904924441
30.2,11,0.998287323866313
30.4,11,0.998257861650983
30.6,11,0.99822851590678
30.8,11,0.998199284262354
31,11,0.998170164346669
31.2,11,0.998141153789004
31.4,11,0.998112250218947
31.6,11,0.998083451266397
31.8,11,0.998054754561557
32,11,0.998026157734934
32.2,11,0.997997658417336
32.4,11,0.99796925423987
32.6,11,0.997940942833939
32.8,11,0.99791272183124
33,11,0.997884588863762
33.2,11,0.997856541563786
33.4,11,0.997828577563877
33.6,11,0.99780069449689
33.8,11,0.99777288999596
34,11,0.997745161694506
34.2,11,0.997717507226228
34.4,11,0.997689924225103
34.6,11,0.997662410325385
34.8,11,0.997634963161604
35,11,0.997607580368561
35.2,11,0.99758025958133
35.4,11,0.997552998435258
35.6,11,0.997525794565957
35.8,11,0.997498645609309
36,11,0.99747154920146
36.2,11,0.997444502978824
36.4,11,0.997417504578075
36.6,11,0.997390551636154
36.8,11,0.99736364179026
37,11,0.997336772677852
37.2,11,0.997309941936652
37.4,11,0.997283147204637
37.6,11,0.997256386120044
37.8,11,0.997229656321365
38,11,0.997202955447348
38.2,11,0.997176281136998
38.4,11,0.997149631029573
38.6,11,0.997123002764587
38.8,11,0.997096393981804
39,11,0.997069802321245
39.2,11,0.99704322542318
39.4,11,0.997016660928135
39.6,11,0.996990106476883
39.8,11,0.996963559710454
40,11,0.996937018270126
0,12,1.00540472693865
0.2,12,1.00534245989789
0.4,12,1.00528025291233
0.6,12,1.00521810924744
0.8,12,1.00515603216789
1,12,1.00509402493757
1.2,12,1.00503209081955
1.4,12,1.00497023307613
1.6,12,1.00490845496881
1.8,12,1.00484675975831
2,12,1.00478515070455
2.2,12,1.00472363106668
2.4,12,1.00466220410308
2.6,12,1.00460087307134
2.8,12,1.00453964122828
3,12,1.00447851182995
3.2,12,1.00441748813164
3.4,12,1.00435657338788
3.6,12,1.00429577085241
3.8,12,1.00423508377827
4,12,1.00417451541769
4.2,12,1.00411406902218
4.4,12,1.00405374784252
4.6,12,1.00399355512872
4.8,12,1.00393349413007
5,12,1.00387356809513
5.2,12,1.00381378027171
5.4,12,1.00375413390693
5.6,12,1.00369463224717
5.8,12,1.00363527853809
6,12,1.00357607602467
6.2,12,1.00351702795116
6.4,12,1.00345813756111
6.6,12,1.00339940809739
6.8,12,1.00334084280217
7,12,1.00328244491695
7.2,12,1.00322421768253
7.4,12,1.00316616433905
7.6,12,1.00310828812598
7.8,12,1.00305059228213
8,12,1.00299308004566
8.2,12,1.00293575465406
8.4,12,1.0028786193442
8.6,12,1.00282167735229
8.8,12,1.00276493191392
9,12,1.00270838626406
9.2,12,1.00265204363705
9.4,12,1.00259590726662
9.6,12,1.0025399803859
9.8,12,1.00248426622741
10,12,1.00242876802309
10.2,12,1.00237348900429
10.4,12,1.00231843240177
10.6,12,1.00226360144574
10.8,12,1.00220899936582
11,12,1.00215462939111
11.2,12,1.00210049475013
11.4,12,1.00204659867087
11.6,12,1.00199294438078
11.8,12,1.00193953510679
12,12,1.00188637407531
12.2,12,1.00183346451225
12.4,12,1.00178080964299
12.6,12,1.00172841269245
12.8,12,1.00167627688505
13,12,1.00162440544472
13.2,12,1.00157280159493
13.4,12,1.00152146855871
13.6,12,1.00147040955861
13.8,12,1.00141962781675
14,12,1.00136912655482
14.2,12,1.00131890899407
14.4,12,1.00126897835537
14.6,12,1.00121933785913
14.8,12,1.00116999072541
15,12,1.00112094017387
15.2,12,1.00107218942377
15.4,12,1.00102374169403
15.6,12,1.00097560020321
15.8,12,1.00092776816949
16,12,1.00088024881076
16.2,12,1.00083304534453
16.4,12,1.00078616098804
16.6,12,1.00073959895818
16.8,12,1.00069336247157
17,12,1.00064745474454
17.2,12,1.00060187899313
17.4,12,1.00055663843312
17.6,12,1.00051173628004
17.8,12,1.00046717574918
18,12,1.00042296005558
18.2,12,1.00037909241406
18.4,12,1.00033557603925
18.6,12,1.00029241391431
18.8,12,1.00024960552105
19,12,1.00020714762551
19.2,12,1.00016503692354
19.4,12,1.0001232701119
19.6,12,1.00008184388825
19.8,12,1.00004075495114
20,12,1
20.2,12,0.99995957573513
20.4,12,0.999919478857685
20.6,12,0.999879706069668
20.8,12,0.999840254073916
21,12,0.999801119574092
21.2,12,0.999762299274675
21.4,12,0.999723789880946
21.6,12,0.999685588098981
21.8,12,0.999647690635642
22,12,0.999610094198561
22.2,12,0.999572795496138
22.4,12,0.999535791237525
22.6,12,0.99949907813262
22.8,12,0.999462652892052
23,12,0.999426512227182
23.2,12,0.999390652850081
23.4,12,0.999355071473531
23.6,12,0.999319764811009
23.8,12,0.999284729576682
24,12,0.999249962485396
24.2,12,0.99921546025267
24.4,12,0.999181219594681
24.6,12,0.999147237228263
24.8,12,0.999113509870893
25,12,0.999080034240687
25.2,12,0.999046807056387
25.4,12,0.999013825037356
25.6,12,0.998981084903569
25.8,12,0.998948583375605
26,12,0.998916317174639
26.2,12,0.998884283022436
26.4,12,0.99885247764134
26.6,12,0.998820897754269
26.8,12,0.998789540084707
27,12,0.998758401356697
27.2,12,0.998727478294831
27.4,12,0.99869676762425
27.6,12,0.998666266070627
27.8,12,0.998635970360169
28,12,0.998605877219604
28.2,12,0.99857598337618
28.4,12,0.998546285557652
28.6,12,0.998516780492282
28.8,12,0.998487464908827
29,12,0.998458335536536
29.2,12,0.998429389105143
29.4,12,0.998400622344863
29.6,12,0.998372031986383
29.8,12,0.998343614760855
30,12,0.998315367399897
30.2,12,0.998287286635579
30.4,12,0.998259369200425
30.6,12,0.998231611827402
30.8,12,0.998204011249917
31,12,0.998176564201814
31.2,12,0.998149267417363
31.4,12,0.998122117631261
31.6,12,0.998095111578625
31.8,12,0.998068245994987
32,12,0.998041517616288
32.2,12,0.998014923178877
32.4,12,0.997988459419503
32.6,12,0.997962123075312
32.8,12,0.997935910883845
33,12,0.997909819583031
33.2,12,0.997883845911181
33.4,12,0.997857986606992
33.6,12,0.997832238409534
33.8,12,0.997806598058252
34,12,0.997781062292963
34.2,12,0.997755627853846
34.4,12,0.997730291481447
34.6,12,0.997705049916671
34.8,12,0.997679899900778
35,12,0.997654838175384
35.2,12,0.997629861482454
35.4,12,0.997604966564301
35.6,12,0.997580150163585
35.8,12,0.997555409023307
36,12,0.997530739886808
36.2,12,0.997506139497768
36.4,12,0.9974816046002
36.6,12,0.997457131938453
36.8,12,0.997432718257205
37,12,0.997408360301465
37.2,12,0.997384054816566
37.4,12,0.997359798548171
37.6,12,0.997335588242262
37.8,12,0.997311420645148
38,12,0.997287292503456
38.2,12,0.997263200564133
38.4,12,0.997239141574443
38.6,12,0.997215112281971
38.8,12,0.997191109434613
39,12,0.997167129780585
39.2,12,0.997143170068414
39.4,12,0.997119227046942
39.6,12,0.997095297465325
39.8,12,0.997071378073029
40,12,0.997047465619834
0,13,1.00596438135691
0.2,13,1.00589426619491
0.4,13,1.0058242275688
0.6,13,1.00575426964007
0.8,13,1.00568439656904
1,13,1.00561461251491
1.2,13,1.00554492163572
1.4,13,1.00547532808841
1.6,13,1.00540583602876
1.8,13,1.00533644961144
2,13,1.00526717299
2.2,13,1.00519801031688
2.4,13,1.00512896574339
2.6,13,1.00506004341975
2.8,13,1.00499124749507
3,13,1.00492258211738
3.2,13,1.00485405143359
3.4,13,1.00478565958955
3.6,13,1.00471741073003
3.8,13,1.0046493089987
4,13,1.00458135853819
4.2,13,1.00451356349005
4.4,13,1.0044459279948
4.6,13,1.00437845619188
4.8,13,1.0043111522197
5,13,1.00424402021565
5.2,13,1.00417706431607
5.4,13,1.00411028865628
5.6,13,1.0040436973706
5.8,13,1.00397729459234
6,13,1.00391108445381
6.2,13,1.00384507108632
6.4,13,1.00377925862021
6.6,13,1.00371365118484
6.8,13,1.00364825290861
7,13,1.00358306791895
7.2,13,1.00351810034236
7.4,13,1.00345335430438
7.6,13,1.00338883392963
7.8,13,1.00332454334181
8,13,1.00326048666371
8.2,13,1.00319666801721
8.4,13,1.0031330915233
8.6,13,1.00306976130208
8.8,13,1.0030066814728
9,13,1.00294385615382
9.2,13,1.00288128946266
9.4,13,1.00281898551601
9.6,13,1.00275694842971
9.8,13,1.00269518231879
10,13,1.00263369129748
10.2,13,1.00257247947918
10.4,13,1.00251155097655
10.6,13,1.00245090990144
10.8,13,1.00239056036495
11,13,1.00233050647744
11.2,13,1.00227075234851
11.4,13,1.00221130208705
11.6,13,1.00215215980122
11.8,13,1.00209332959851
12,13,1.00203481558569
12.2,13,1.00197662186887
12.4,13,1.00191875255348
12.6,13,1.00186121174434
12.8,13,1.00180400354559
13,13,1.00174713206078
13.2,13,1.00169060139283
13.4,13,1.00163441564408
13.6,13,1.00157857891629
13.8,13,1.00152309531065
14,13,1.0014679689278
14.2,13,1.00141320386783
14.4,13,1.00135880423034
14.6,13,1.00130477411439
14.8,13,1.00125111761857
15,13,1.00119783884099
15.2,13,1.00114494187928
15.4,13,1.00109243083066
15.6,13,1.0010403097919
15.8,13,1.00098858285935
16,13,1.00093725412898
16.2,13,1.00088632769636
16.4,13,1.00083580765672
16.6,13,1.00078569810491
16.8,13,1.00073600313549
17,13,1.00068672684268
17.2,13,1.0006378733204
17.4,13,1.0005894466623
17.6,13,1.00054145096177
17.8,13,1.00049389031195
18,13,1.00044676880577
18.2,13,1.00040009053592
18.4,13,1.00035385959493
18.6,13,1.00030807978047
18.8,13,1.00026275042873
19,13,1.00021786741548
19.2,13,1.00017342652721
19.4,13,1.00012942355175
19.6,13,1.00008585427824
19.8,13,1.00004271449709
20,13,1
20.2,13,0.999957706579935
20.4,13,0.999915830031083
20.6,13,0.999874366148857
20.8,13,0.999833310729873
21,13,0.999792659571934
21.2,13,0.99975240847401
21.4,13,0.999712553236225
21.6,13,0.999673089659838
21.8,13,0.999634013547228
22,13,0.999595320701875
22.2,13,0.999557006928346
22.4,13,0.999519068032282
22.6,13,0.999481499820374
22.8,13,0.999444298100358
23,13,0.99940745868099
23.2,13,0.999370977372038
23.4,13,0.999334849984261
23.6,13,0.999299072329399
23.8,13,0.999263640220156
24,13,0.999228549470187
24.2,13,0.999193795894081
24.4,13,0.999159375307348
24.6,13,0.999125283526408
24.8,13,0.999091516368573
25,13,0.999058069652034
25.2,13,0.999024939195851
25.4,13,0.998992120819936
25.6,13,0.998959610345041
25.8,13,0.998927403592746
26,13,0.998895496385445
26.2,13,0.998863884546335
26.4,13,0.998832563899401
26.6,13,0.998801530269407
26.8,13,0.998770779481881
27,13,0.998740307363106
27.2,13,0.998710109740105
27.4,13,0.998680182440633
27.6,13,0.998650521293162
27.8,13,0.998621122126873
28,13,0.998591980771644
28.2,13,0.998563093058039
28.4,13,0.998534454817295
28.6,13,0.998506061881317
28.8,13,0.998477910082662
29,13,0.998449995254533
29.2,13,0.998422313230766
29.4,13,0.998394859845823
29.6,13,0.998367630934781
29.8,13,0.99834062233332
30,13,0.998313829877721
30.2,13,0.998287249404847
30.4,13,0.998260876752145
30.6,13,0.998234707757626
30.8,13,0.998208738259865
31,13,0.998182964097991
31.2,13,0.998157381111675
31.4,13,0.998131985141124
31.6,13,0.998106772027077
31.8,13,0.99808173761079
32,13,0.998056877734035
32.2,13,0.998032188239088
32.4,13,0.998007664968725
32.6,13,0.997983303766214
32.8,13,0.997959100475308
33,13,0.997935050940238
33.2,13,0.997911151005706
33.4,13,0.997887396516881
33.6,13,0.99786378331939
33.8,13,0.997840307259315
34,13,0.997816964183185
34.2,13,0.997793749937971
34.4,13,0.99777066037108
34.6,13,0.997747691330351
34.8,13,0.99772483866405
35,13,0.997702098220863
35.2,13,0.997679465849893
35.4,13,0.997656937400656
35.6,13,0.997634508723073
35.8,13,0.997612175667471
36,13,0.997589934084575
36.2,13,0.997567779825506
36.4,13,0.997545708741777
36.6,13,0.997523716685287
36.8,13,0.997501799508322
37,13,0.99747995306355
37.2,13,0.997458173204015
37.4,13,0.997436455783138
37.6,13,0.997414796654715
37.8,13,0.997393191672909
38,13,0.997371636692254
38.2,13,0.997350127567648
38.4,13,0.997328660154354
38.6,13,0.997307230307997
38.8,13,0.997285833884564
39,13,0.997264466740398
39.2,13,0.997243124732203
39.4,13,0.997221803717037
39.6,13,0.997200499552316
39.8,13,0.997179208095808
40,13,0.997157925205639
0,14,1.00652434730451
0.2,14,1.00644637536403
0.4,14,1.00636849657944
0.6,14,1.00629071600842
0.8,14,1.00621303870711
1,14,1.00613546973013
1.2,14,1.00605801413055
1.4,14,1.00598067695992
1.6,14,1.00590346326826
1.8,14,1.0058263781041
2,14,1.00574942651443
2.2,14,1.00567261354476
2.4,14,1.0055959442391
2.6,14,1.00551942363997
2.8,14,1.00544305678842
3,14,1.00536684872401
3.2,14,1.00529080448484
3.4,14,1.00521492910757
3.6,14,1.00513922762739
3.8,14,1.00506370507806
4,14,1.00498836649191
4.2,14,1.00491321689986
4.4,14,1.00483826133138
4.6,14,1.00476350481458
4.8,14,1.00468895237615
5,14,1.00461460904141
5.2,14,1.00454047983431
5.4,14,1.00446656977742
5.6,14,1.00439288389198
5.8,14,1.00431942719787
6,14,1.00424620471368
6.2,14,1.00417322145663
6.4,14,1.00410048244267
6.6,14,1.00402799268646
6.8,14,1.00395575720135
7,14,1.00388378099946
7.2,14,1.00381206909163
7.4,14,1.00374062648747
7.6,14,1.00366945819535
7.8,14,1.00359856922243
8,14,1.00352796457468
8.2,14,1.00345764925687
8.4,14,1.00338762827262
8.6,14,1.00331790662435
8.8,14,1.00324848931338
9,14,1.00317938133988
9.2,14,1.00311058770292
9.4,14,1.00304211340046
9.6,14,1.00297396342939
9.8,14,1.00290614278553
10,14,1.00283865646367
10.2,14,1.00277150945753
10.4,14,1.00270470675985
10.6,14,1.00263825336237
10.8,14,1.00257215425582
11,14,1.00250641443001
11.2,14,1.00244103887377
11.4,14,1.00237603257503
11.6,14,1.0023114005208
11.8,14,1.00224714769719
12,14,1.00218327908946
12.2,14,1.002119799682
12.4,14,1.00205671445839
12.6,14,1.00199402840138
12.8,14,1.00193174649293
13,14,1.00186987371424
13.2,14,1.00180841504573
13.4,14,1.00174737546712
13.6,14,1.00168675995741
13.8,14,1.0016265734949
14,14,1.00156682105723
14.2,14,1.0015075076214
14.4,14,1.00144863816377
14.6,14,1.00139021766011
14.8,14,1.00133225108561
15,14,1.00127474341489
15.2,14,1.00121769962205
15.4,14,1.00116112468067
15.6,14,1.00110502356385
15.8,14,1.00104940124421
16,14,1.00099426269395
16.2,14,1.00093961288484
16.4,14,1.00088545678825
16.6,14,1.00083179937521
16.8,14,1.00077864561638
17,14,1.00072600048212
17.2,14,1.00067386894248
17.4,14,1.00062225596726
17.6,14,1.000571166526
17.8,14,1.00052060558806
18,14,1.00047057812258
18.2,14,1.00042108909853
18.4,14,1.00037214348479
18.6,14,1.00032374589198
18.8,14,1.00027589550916
19,14,1.00022858732034
19.2,14,1.00018181620126
19.4,14,1.00013557702947
19.6,14,1.00008986468431
19.8,14,1.00004467404687
20,14,1
20.2,14,0.999955837428234
20.4,14,0.999912181217796
20.6,14,0.999869026256564
20.8,14,0.999826367434048
21,14,0.999784199641361
21.2,14,0.999742517771196
21.4,14,0.999701316717802
21.6,14,0.999660591376956
21.8,14,0.999620336645943
22,14,0.999580547423529
22.2,14,0.999541218609939
22.4,14,0.999502345106833
22.6,14,0.999463921817281
22.8,14,0.999425943645743
23,14,0.999388405498045
23.2,14,0.999351302281355
23.4,14,0.999314628904163
23.6,14,0.999278380276259
23.8,14,0.99924255130871
24,14,0.999207136913839
24.2,14,0.999172132005205
24.4,14,0.99913753149758
24.6,14,0.999103330306931
24.8,14,0.999069523350396
25,14,0.999036105546269
25.2,14,0.999003071813975
25.4,14,0.998970417074054
25.6,14,0.998938136248141
25.8,14,0.998906224258943
26,14,0.998874676030227
26.2,14,0.998843486486797
26.4,14,0.998812650554475
26.6,14,0.998782163160088
26.8,14,0.998752019231443
27,14,0.998722213697316
27.2,14,0.99869274148743
27.4,14,0.998663597532443
27.6,14,0.998634776763926
27.8,14,0.998606274114349
28,14,0.998578084517066
28.2,14,0.998550202906295
28.4,14,0.998522624217108
28.6,14,0.998495343385411
28.8,14,0.99846835534793
29,14,0.998441655042198
29.2,14,0.998415237406535
29.4,14,0.998389097380042
29.6,14,0.998363229902579
29.8,14,0.998337629914755
30,14,0.998312292357913
30.2,14,0.998287212174117
30.4,14,0.998262384306141
30.6,14,0.998237803697451
30.8,14,0.998213465292198
31,14,0.998189364035202
31.2,14,0.998165494871941
31.4,14,0.998141852748539
31.6,14,0.998118432611754
31.8,14,0.998095229408969
32,14,0.998072238088177
32.2,14,0.998049453597974
32.4,14,0.998026870887544
32.6,14,0.998004484906654
32.8,14,0.997982290605641
33,14,0.9979602829354
33.2,14,0.997938456847379
33.4,14,0.997916807293569
33.6,14,0.997895329226489
33.8,14,0.997874017599185
34,14,0.997852867365219
34.2,14,0.997831873478658
34.4,14,0.997811030894067
34.6,14,0.997790334566504
34.8,14,0.997769779451511
35,14,0.997749360505105
35.2,14,0.997729072683772
35.4,14,0.997708910944462
35.6,14,0.997688870244581
35.8,14,0.997668945541983
36,14,0.997649131794968
36.2,14,0.997629423962273
36.4,14,0.997609817003069
36.6,14,0.997590305876951
36.8,14,0.997570885543941
37,14,0.997551550964476
37.2,14,0.997532297099407
37.4,14,0.997513118909994
37.6,14,0.997494011357901
37.8,14,0.997474969405196
38,14,0.997455988014344
38.2,14,0.997437062148203
38.4,14,0.997418186770026
38.6,14,0.997399356843453
38.8,14,0.99738056733251
39,14,0.997361813201611
39.2,14,0.997343089415551
39.4,14,0.997324390939504
39.6,14,0.997305712739027
39.8,14,0.997287049780053
40,14,0.997268397028895
