"value","lag","rr"
10.6,10,0.999979169404395
10.8,10,1.00007656620333
11,10,1.0001745186653
11.2,10,1.00027264471496
11.4,10,1.00037058454227
11.6,10,1.00046797820126
11.8,10,1.00056446560641
12,10,1.00065968653536
12.2,10,1.00075328063271
12.4,10,1.00084488741532
12.6,10,1.00093414627877
12.8,10,1.00102069650517
13,10,1.00110417727225
13.2,10,1.0011842276638
13.4,10,1.00126048668135
13.6,10,1.00133259325716
13.8,10,1.00140018626857
14,10,1.00146290455354
14.2,10,1.00152038692764
14.4,10,1.00157227220219
14.6,10,1.00161819920382
14.8,10,1.00165780679522
15,10,1.00169073389731
15.2,10,1.00171661951263
15.4,10,1.00173510275
15.6,10,1.00174582285058
15.8,10,1.00174841921512
16,10,1.00174253143258
16.2,10,1.00172779930996
16.4,10,1.00170386290349
16.6,10,1.00167036255106
16.8,10,1.00162693890597
17,10,1.00157325830214
17.2,10,1.00150954210195
17.4,10,1.0014365514506
17.6,10,1.00135506985349
17.8,10,1.00126588079148
18,10,1.00116976765762
18.2,10,1.0010675137
18.4,10,1.00095990197072
18.6,10,1.00084771528092
18.8,10,1.00073173616202
19,10,1.00061274683305
19.2,10,1.00049152917404
19.4,10,1.00036886470561
19.6,10,1.00024553457461
19.8,10,1.00012231954586
20,10,1
20.2,10,0.99987935593747
20.4,10,0.999761166988494
20.6,10,0.999646212429213
20.8,10,0.999535271203866
21,10,0.99942912195305
21.2,10,0.999328543048045
21.4,10,0.999234312631207
21.6,10,0.999147208662424
21.8,10,0.999068008971629
22,10,0.998997491317382
22.2,10,0.99893643345151
22.4,10,0.998885613189807
22.6,10,0.998845808488813
22.8,10,0.998817797528658
23,10,0.99880235865045
23.2,10,0.998799956593931
23.4,10,0.998810081708175
23.6,10,0.998832036170234
23.8,10,0.998865122533101
24,10,0.998908643645502
24.2,10,0.998961902576573
24.4,10,0.999024202545421
24.6,10,0.999094846855556
24.8,10,0.999173138834207
25,10,0.999258381776486
25.2,10,0.99934987889443
25.4,10,0.999446933270905
25.6,10,0.99954884781837
25.8,10,0.999654925242507
26,10,0.999764468010715
26.2,10,0.999876778325471
26.4,10,0.999991158102564
26.6,10,1.0001069089542
26.8,10,1.00022333217698
27,10,1.00033972874475
27.2,10,1.00045539930637
27.4,10,1.00056964418832
27.6,10,1.00068176340225
27.8,10,1.00079105665735
28,10,1.00089682337773
28.2,10,1.00099836272459
28.4,10,1.00109497362336
28.6,10,1.00118595479576
28.8,10,1.00127060479668
29,10,1.00134822205609
29.2,10,1.00141814056912
29.4,10,1.00148011958656
29.6,10,1.00153419813344
29.8,10,1.00158042033443
30,10,1.00161883050822
30.2,10,1.00164947316395
30.4,10,1.00167239299772
30.6,10,1.00168763488913
30.8,10,1.00169524389781
31,10,1.00169526525994
31.2,10,1.00168774438482
31.4,10,1.00167272685143
31.6,10,1.00165025840504
31.8,10,1.00162038495379
32,10,1.00158315256529
32.2,10,1.00153860746329
32.4,10,1.00148679602429
32.6,10,1.00142776477421
32.8,10,1.00136156038506
33,10,1.00128822967166
33.2,10,1.00120781958831
33.4,10,1.00112037722554
33.6,10,1.00102594980683
33.8,10,1.0009245846854
34,10,1.00081632934095
34.2,10,1.00070123137647
34.4,10,1.00057933851508
34.6,10,1.00045069859679
34.8,10,1.00031535957542
35,10,1.00017336951539
35.2,10,1.00002477695446
35.4,10,0.999869682685713
35.6,10,0.999708293391717
35.8,10,0.9995408285617
36,10,0.999367507653286
36.2,10,0.999188550079494
36.4,10,0.999004175196205
36.6,10,0.998814602290111
36.8,10,0.998620050567146
37,10,0.998420739141392
37.2,10,0.998216887024467
37.4,10,0.998008713115388
37.6,10,0.997796436190916
37.8,10,0.997580274896379
38,10,0.997360447736971
38.2,10,0.997137173069531
38.4,10,0.996910669094801
38.6,10,0.996681153850156
38.8,10,0.996448845202815
39,10,0.996213960843527
39.2,10,0.995976718280729
39.4,10,0.995737334835187
39.6,10,0.995496027635102
39.8,10,0.995253013611696
40,10,0.995008509495267
0,11,1.0063848205643
0.2,11,1.00594562338602
0.4,11,1.00551151949741
0.6,11,1.00508313165681
0.8,11,1.00466108164053
1,11,1.0042459902803
1.2,11,1.00383847750469
1.4,11,1.00343916238425
1.6,11,1.00304866318053
1.8,11,1.00266759739893
2,11,1.00229658184531
2.2,11,1.00193623268651
2.4,11,1.00158716551454
2.6,11,1.00124999541468
2.8,11,1.00092533703733
3,11,1.00061380467369
3.2,11,1.00031601233517
3.4,11,1.0000325738367
3.6,11,0.99976410288376
3.8,11,0.999511213163262
4,11,0.999274518438238
4.2,11,0.999054632646347
4.4,11,0.998852170002217
4.6,11,0.998667745103627
4.8,11,0.998501963081636
5,11,0.99835493776764
5.2,11,0.998226076813256
5.4,11,0.998114734384106
5.6,11,0.998020265876034
5.8,11,0.997942027804544
6,11,0.99787937769848
6.2,11,0.997831673997899
6.4,11,0.997798275956138
6.6,11,0.997778543546049
6.8,11,0.997771837370393
7,11,0.997777518576362
7.2,11,0.997794948774243
7.4,11,0.997823489960189
7.6,11,0.997862504443095
7.8,11,0.997911354775583
8,11,0.997969403689066
8.2,11,0.998036014032903
8.4,11,0.998110548717635
8.6,11,0.9981923706623
8.8,11,0.998280842745813
9,11,0.998375327762432
9.2,11,0.998475188381282
9.4,11,0.998579787109962
9.6,11,0.998688486262216
9.8,11,0.998800647929683
10,11,0.998915633957713
10.2,11,0.99903280592527
10.4,11,0.99915152512891
10.6,11,0.999271152570837
10.8,11,0.999391048951053
11,11,0.999510618893677
11.2,11,0.999629481183289
11.4,11,0.999747319325309
11.6,11,0.999863816692757
11.8,11,0.999978656515902
12,11,1.00009152188701
12.2,11,1.00020209576609
12.4,11,1.00031006098767
12.6,11,1.00041510026852
12.8,11,1.00051689621644
13,11,1.00061513134005
13.2,11,1.00070948805951
13.4,11,1.00079964871838
13.6,11,1.00088529559636
13.8,11,1.00096611092311
14,11,1.00104177689305
14.2,11,1.00111197568119
14.4,11,1.00117638945994
14.6,11,1.00123470041692
14.8,11,1.00128659077384
15,11,1.00133174280632
15.2,11,1.00136983886471
15.4,11,1.00140056139597
15.6,11,1.00142359296651
15.8,11,1.00143861628604
16,11,1.0014453142324
16.2,11,1.00144336987746
16.4,11,1.00143246651389
16.6,11,1.00141228768306
16.8,11,1.00138251720382
17,11,1.00134286259265
17.2,11,1.00129354387694
17.4,11,1.0012352795517
17.6,11,1.00116880879962
17.8,11,1.00109487082197
18,11,1.00101420478071
18.2,11,1.00092754974621
18.4,11,1.00083564465033
18.6,11,1.00073922824497
18.8,11,1.00063903906608
19,11,1.00053581540313
19.2,11,1.000430295274
19.4,11,1.00032321640534
19.6,11,1.00021531621838
19.8,11,1.00010733182011
20,11,1
20.2,11,0.999894057232043
20.4,11,0.999790239682315
20.6,11,0.999689283221893
20.8,11,0.999591923445221
21,11,0.999498895693879
21.2,11,0.999410935085773
21.4,11,0.999328776549723
21.6,11,0.99925315486547
21.8,11,0.999184804709078
22,11,0.999124460703752
22.2,11,0.999072857476056
22.4,11,0.999030729717541
22.6,11,0.998998812251791
22.8,11,0.998977840106876
23,11,0.998968548445268
23.2,11,0.998971366180787
23.4,11,0.998985770730924
23.6,11,0.999011055703613
23.8,11,0.99904651500663
24,11,0.999091442773147
24.2,11,0.999145133292285
24.4,11,0.999206880944667
24.6,11,0.999275980142966
24.8,11,0.999351725277449
25,11,0.999433410666497
25.2,11,0.999520330512128
25.4,11,0.999611778860494
25.6,11,0.999707049567374
25.8,11,0.999805436268653
26,11,0.99990623235579
26.2,11,1.00000873095628
26.4,11,1.00011222491912
26.6,11,1.00021600680525
26.8,11,1.00031936888303
27,11,1.00042160312872
27.2,11,1.00052200123191
27.4,11,1.00061985460606
27.6,11,1.00071445440397
27.8,11,1.00080509153835
28,11,1.0008910567073
28.2,11,1.00097164042497
28.4,11,1.00104613305709
28.6,11,1.00111382486163
28.8,11,1.00117400603447
29,11,1.00122596676005
29.2,11,1.0012690402873
29.4,11,1.00130307325099
29.6,11,1.00132825001342
29.8,11,1.00134476111147
30,11,1.00135279732292
30.2,11,1.00135254965015
30.4,11,1.00134420930416
30.6,11,1.00132796768889
30.8,11,1.001304016386
31,11,1.00127254713987
31.2,11,1.00123375184314
31.4,11,1.00118782252242
31.6,11,1.00113495132453
31.8,11,1.00107533050296
32,11,1.00100915240481
32.2,11,1.00093660945804
32.4,11,1.00085789415905
32.6,11,1.00077319906074
32.8,11,1.00068271676079
33,11,1.00058663989042
33.2,11,1.00048516110349
33.4,11,1.00037847306593
33.6,11,1.00026676844557
33.8,11,1.00015023990236
34,11,1.00002908007891
34.2,11,0.999903481591423
34.4,11,0.999773637021022
34.6,11,0.999639738905396
34.8,11,0.999501979730854
35,11,0.999360551924736
35.2,11,0.999215647675805
35.4,11,0.999067434520608
35.6,11,0.998916030055823
35.8,11,0.998761545798329
36,11,0.998604093226086
36.2,11,0.998443783774783
36.4,11,0.998280728834607
36.6,11,0.998115039747138
36.8,11,0.997946827802367
37,11,0.997776204235838
37.2,11,0.99760328022591
37.4,11,0.997428166891153
37.6,11,0.997250975287854
37.8,11,0.997071816407659
38,11,0.996890801175327
38.2,11,0.99670804044662
38.4,11,0.996523645006302
38.6,11,0.996337725566276
38.8,11,0.996150392763831
39,11,0.995961757160018
39.2,11,0.99577192923815
39.4,11,0.995581019402422
39.6,11,0.995389137976654
39.8,11,0.995196395203154
40,11,0.995002901241711
0,12,1.00787515411914
0.2,12,1.00733195017941
0.4,12,1.00679523186704
0.6,12,1.00626578398224
0.8,12,1.00574438979885
1,12,1.00523183112437
1.2,12,1.00472888836619
1.4,12,1.00423634060384
1.6,12,1.00375496566726
1.8,12,1.00328554022119
2,12,1.00282883985555
2.2,12,1.00238563918185
2.4,12,1.00195671193561
2.6,12,1.00154283108485
2.8,12,1.00114476894448
3,12,1.00076329729675
3.2,12,1.00039918751777
3.4,12,1.00005321070993
3.6,12,0.999726137840393
3.8,12,0.99941873988563
4,12,0.999131787981973
4.2,12,0.998866053582228
4.4,12,0.998622308618374
4.6,12,0.998401325670359
4.8,12,0.998203865032161
5,12,0.998030040591834
5.2,12,0.997879037130777
5.4,12,0.997749969397561
5.6,12,0.997641954079323
5.8,12,0.997554109612381
6,12,0.997485556000805
6.2,12,0.997435414642878
6.4,12,0.997402808165418
6.6,12,0.997386860265929
6.8,12,0.997386695562532
7,12,0.997401439451661
7.2,12,0.997430217973499
7.4,12,0.997472157685122
7.6,12,0.99752638554134
7.8,12,0.997592028783218
8,12,0.997668214834266
8.2,12,0.997754071204282
8.4,12,0.997848725400847
8.6,12,0.997951304848463
8.8,12,0.998060936815334
9,12,0.998176748347781
9.2,12,0.998297866212302
9.4,12,0.99842341684527
9.6,12,0.998552526310278
9.8,12,0.998684320263128
10,12,0.998817923924481
10.2,12,0.998952462060161
10.4,12,0.999087058969128
10.6,12,0.999220838479126
10.8,12,0.999352923950006
11,12,0.999482531550689
11.2,12,0.999609329253049
11.4,12,0.99973312173855
11.6,12,0.999853713648138
11.8,12,0.999970909558586
12,12,1.00008451398892
12.2,12,1.00019433140722
12.4,12,1.00030016623782
12.6,12,1.0004018228689
12.8,12,1.00049910566038
13,12,1.00059181895231
13.2,12,1.00067976707357
13.4,12,1.00076275435097
13.6,12,1.0008405851187
13.8,12,1.00091306372824
14,12,1.00097999455856
14.2,12,1.00104118202675
14.4,12,1.00109643059902
14.6,12,1.00114554480209
14.8,12,1.00118832923494
15,12,1.00122458858091
15.2,12,1.00125412762029
15.4,12,1.00127675124314
15.6,12,1.00129226446258
15.8,12,1.00130047242843
16,12,1.00130118044124
16.2,12,1.00129419396664
16.4,12,1.00127931865013
16.6,12,1.00125636033222
16.8,12,1.00122512506388
17,12,1.00118543903562
17.2,12,1.00113756471564
17.4,12,1.0010821888906
17.6,12,1.00102001591392
17.8,12,1.00095175011286
18,12,1.00087809574318
18.2,12,1.0007997569488
18.4,12,1.0007174377264
18.6,12,1.00063184189493
18.8,12,1.00054367307018
19,12,1.00045363464413
19.2,12,1.00036242976943
19.4,12,1.00027076134868
19.6,12,1.00017933202873
19.8,12,1.00008884419987
20,12,1
20.2,12,0.999913501323678
20.4,12,0.999830049836153
20.6,12,0.999750346992276
20.8,12,0.99967509406036
21,12,0.999604992150947
21.2,12,0.999540742250507
21.4,12,0.999483045260043
21.6,12,0.999432602038622
21.8,12,0.999390113451822
22,12,0.9993562804251
22.2,12,0.999331804002084
22.4,12,0.999317385407791
22.6,12,0.999313726116771
22.8,12,0.999321527926202
23,12,0.999341492876382
23.2,12,0.999373997048372
23.4,12,0.999418403512329
23.6,12,0.999473879547302
23.8,12,0.999539592634107
24,12,0.999614710366484
24.2,12,0.999698400369216
24.4,12,0.999789830223189
24.6,12,0.999888167397389
24.8,12,0.999992579187846
25,12,1.00010223266351
25.2,12,1.00021629461907
25.4,12,1.00033393153473
25.6,12,1.00045430954287
25.8,12,1.00057659440177
26,12,1.00069995147615
26.2,12,1.00082354572482
26.4,12,1.00094654169512
26.6,12,1.00106810352452
26.8,12,1.00118739494905
27,12,1.00130357931879
27.2,12,1.00141581962029
27.4,12,1.00152327850611
27.6,12,1.00162511833116
27.8,12,1.00172050119623
28,12,1.00180858899842
28.2,12,1.0018885434886
28.4,12,1.00195952633591
28.6,12,1.00202069919919
28.8,12,1.0020712238055
29,12,1.00211026203562
29.2,12,1.00213703851735
29.4,12,1.00215152391317
29.6,12,1.00215417965298
29.8,12,1.00214547619829
30,12,1.00212588439144
30.2,12,1.00209587540328
30.4,12,1.00205592068321
30.6,12,1.00200649191126
30.8,12,1.00194806095246
31,12,1.00188109981341
31.2,12,1.00180608060103
31.4,12,1.00172347548357
31.6,12,1.00163375665381
31.8,12,1.00153739629448
32,12,1.00143486654587
32.2,12,1.00132663947576
32.4,12,1.00121318705145
32.6,12,1.00109498111409
32.8,12,1.00097249335522
33,12,1.00084619529548
33.2,12,1.00071655826565
33.4,12,1.00058405338976
33.6,12,1.00044915157058
33.8,12,1.00031232347719
34,12,1.00017403953481
34.2,12,1.00003476991693
34.4,12,0.999894984539482
34.6,12,0.999755153057381
34.8,12,0.999615744863172
35,12,0.999477229087926
35.2,12,0.999340073482318
35.4,12,0.999204585569044
35.6,12,0.999070748089102
35.8,12,0.9989385044826
36,12,0.998807798227057
36.2,12,0.998678572836523
36.4,12,0.998550771860729
36.6,12,0.998424338884269
36.8,12,0.99829921752582
37,12,0.998175351437382
37.2,12,0.998052684303561
37.4,12,0.99793115984088
37.6,12,0.997810721797117
37.8,12,0.997691313950685
38,12,0.997572880110033
38.2,12,0.997455364113085
38.4,12,0.99733870982671
38.6,12,0.997222861146221
38.8,12,0.997107761994909
39,12,0.996993356323605
39.2,12,0.996879588110279
39.4,12,0.99676640135966
39.6,12,0.996653740102901
39.8,12,0.996541548397268
40,12,0.996429770325855
0,13,1.01000627748615
0.2,13,1.00934852004
0.4,13,1.00869881805209
0.6,13,1.00805813535061
0.8,13,1.00742743350033
1,13,1.00680767189399
1.2,13,1.00619980785297
1.4,13,1.00560479673696
1.6,13,1.00502359206283
1.8,13,1.00445714563258
2,13,1.00390640767024
2.2,13,1.00337232696796
2.4,13,1.00285585104104
2.6,13,1.00235792629195
2.8,13,1.00187949818346
3,13,1.0014215114207
3.2,13,1.00098491014224
3.4,13,1.00057063812025
3.6,13,1.0001796389696
3.8,13,0.999812856366159
4,13,0.99947123427399
4.2,13,0.999155717181825
4.4,13,0.998867250348594
4.6,13,0.998606780058177
4.8,13,0.998375237126356
5,13,0.9981727263731
5.2,13,0.997998165403381
5.4,13,0.99785038278925
5.6,13,0.99772821000707
5.8,13,0.997630481132317
6,13,0.997556032548285
6.2,13,0.997503702668615
6.4,13,0.997472331673554
6.6,13,0.997460761259894
6.8,13,0.997467834404509
7,13,0.997492395141445
7.2,13,0.99753328835253
7.4,13,0.997589359571433
7.6,13,0.997659454801171
7.8,13,0.997742420345022
8,13,0.997837102650825
8.2,13,0.997942348168647
8.4,13,0.998057003221823
8.6,13,0.998179913891337
8.8,13,0.998309925913568
9,13,0.998445884591383
9.2,13,0.998586634718589
9.4,13,0.998731020517751
9.6,13,0.998877885591384
9.8,13,0.999026072886528
10,13,0.999174424672725
10.2,13,0.999321782533404
10.4,13,0.999466987370685
10.6,13,0.999608879423635
10.8,13,0.999746298299961
11,13,0.999878238768577
11.2,13,1.00000445027973
11.4,13,1.00012491079205
11.6,13,1.00023959840325
11.8,13,1.00034849130165
12,13,1.00045156776745
12.2,13,1.00054880617389
12.4,13,1.00064018498848
12.6,13,1.00072568277421
12.8,13,1.00080527819075
13,13,1.00087894999565
13.2,13,1.00094667704559
13.4,13,1.00100843829756
13.6,13,1.00106421281009
13.8,13,1.00111397974449
14,13,1.00115771836601
14.2,13,1.00119540804512
14.4,13,1.00122702825869
14.6,13,1.00125255859124
14.8,13,1.00127197873613
15,13,1.00128526849684
15.2,13,1.0012924077881
15.4,13,1.00129337663722
15.6,13,1.00128815518524
15.8,13,1.00127672368817
16,13,1.00125906251826
16.2,13,1.00123515216515
16.4,13,1.00120497323718
16.6,13,1.00116850646252
16.8,13,1.00112573269051
17,13,1.00107664830434
17.2,13,1.00102158727238
17.4,13,1.00096121187314
17.6,13,1.00089619789168
17.8,13,1.00082722100895
18,13,1.00075495677271
18.2,13,1.00068008057316
18.4,13,1.00060326762295
18.6,13,1.00052519294192
18.8,13,1.00044653134628
19,13,1.00036795744236
19.2,13,1.00029014562495
19.4,13,1.00021377008018
19.6,13,1.00013950479288
19.8,13,1.00006802355859
20,13,1
20.2,13,0.999936107588011
20.4,13,0.999877019667299
20.6,13,0.999823409486416
20.8,13,0.999775950232426
21,13,0.999735315070085
21.2,13,0.999702177185546
21.4,13,0.999677209834612
21.6,13,0.99966108639552
21.8,13,0.999654480426273
22,13,0.999658065726519
22.2,13,0.999672516403982
22.4,13,0.999698506945452
22.6,13,0.999736712292345
22.8,13,0.999787807920839
23,13,0.999852469750729
23.2,13,0.999931009955461
23.4,13,1.00002260978086
23.6,13,1.00012623172919
23.8,13,1.00024083833096
24,13,1.00036539202537
24.2,13,1.00049885505154
24.4,13,1.00064018935054
24.6,13,1.00078835647819
24.8,13,1.00094231752867
25,13,1.00110103306884
25.2,13,1.00126346308343
25.4,13,1.001428566931
25.6,13,1.00159530331073
25.8,13,1.00176263024
26,13,1.00192950504282
26.2,13,1.00209488434913
26.4,13,1.00225772410493
26.6,13,1.00241697959327
26.8,13,1.00257160546621
27,13,1.00272055578754
27.2,13,1.00286278408653
27.4,13,1.0029972434225
27.6,13,1.00312288646041
27.8,13,1.00323866555727
28,13,1.00334353285954
28.2,13,1.00343644041147
28.4,13,1.00351634027433
28.6,13,1.00358218465657
28.8,13,1.0036329260549
29,13,1.00366751740625
29.2,13,1.00368500237053
29.4,13,1.00368550057133
29.6,13,1.00366983946384
29.8,13,1.0036388596543
30,13,1.003593402373
30.2,13,1.00353430934954
30.4,13,1.00346242269502
30.6,13,1.00337858479137
30.8,13,1.0032836381876
31,13,1.00317842550317
31.2,13,1.00306378933842
31.4,13,1.002940572192
31.6,13,1.00280961638543
31.8,13,1.00267176399468
32,13,1.00252785678882
32.2,13,1.00237873617579
32.4,13,1.00222524315511
32.6,13,1.00206821827781
32.8,13,1.00190850161325
33,13,1.00174693272309
33.2,13,1.00158435064225
33.4,13,1.00142159386694
33.6,13,1.00125950034965
33.8,13,1.00109890750123
34,13,1.00094065219992
34.2,13,1.0007855708074
34.4,13,1.00063449919184
34.6,13,1.00048827275793
34.8,13,1.00034772648387
35,13,1.00021369496535
35.2,13,1.00008701011873
35.4,13,0.999968168834698
35.6,13,0.999856988647326
35.8,13,0.999753205071237
36,13,0.999656553897914
36.2,13,0.99956677117659
36.4,13,0.999483593195832
36.6,13,0.999406756465833
36.8,13,0.999335997701398
37,13,0.999271053805633
37.2,13,0.999211661854326
37.4,13,0.999157559081025
37.6,13,0.99910848286281
37.8,13,0.99906417070676
38,13,0.999024360237106
38.2,13,0.998988789183081
38.4,13,0.998957195367455
38.6,13,0.998929316695768
38.8,13,0.998904891146239
39,13,0.998883656760376
39.2,13,0.998865351634262
39.4,13,0.998849713910541
39.6,13,0.99883648177108
39.8,13,0.998825393430322
40,13,0.998816187129325
0,14,1.01246202539586
0.2,14,1.01168406909443
0.4,14,1.01091584778154
0.6,14,1.01015851268918
0.8,14,1.00941321186023
1,14,1.00868109028005
1.2,14,1.00796329002124
1.4,14,1.00726095040125
1.6,14,1.00657520815299
1.8,14,1.00590719760831
2,14,1.00525805089439
2.2,14,1.00462889814288
2.4,14,1.00402086771187
2.6,14,1.00343508642073
2.8,14,1.00287267979759
3,14,1.00233477233973
3.2,14,1.00182248778668
3.4,14,1.00133694940616
3.6,14,1.00087928029283
3.8,14,1.00045060367992
4,14,1.00005204326376
4.2,14,0.999684723541251
4.4,14,0.999349770160417
4.6,14,0.999048310283994
4.8,14,0.998781452308129
5,14,0.998549286727698
5.2,14,0.99835044102359
5.4,14,0.998183433538832
5.6,14,0.998046786736249
5.8,14,0.997939026740578
6,14,0.997858682902831
6.2,14,0.997804287386725
6.4,14,0.997774374777065
6.6,14,0.99776748170994
6.8,14,0.997782146524639
7,14,0.997816908937184
7.2,14,0.997870309735408
7.4,14,0.997940890495515
7.6,14,0.998027193320063
7.8,14,0.998127760597332
8,14,0.998241134782049
8.2,14,0.998365858197438
8.4,14,0.998500472858596
8.6,14,0.998643520317175
8.8,14,0.998793541527381
9,14,0.998949076733292
9.2,14,0.999108665377511
9.4,14,0.999270846031166
9.6,14,0.999434156345276
9.8,14,0.999597133023516
10,14,0.999758311816389
10.2,14,0.999916227536834
10.4,14,1.00006941409731
10.6,14,1.00021640456834
10.8,14,1.00035573125861
11,14,1.00048615083919
11.2,14,1.00060751055381
11.4,14,1.00071998800306
11.6,14,1.00082376118036
11.8,14,1.00091900838447
12,14,1.0010059082041
12.2,14,1.00108463950269
12.4,14,1.0011553814036
12.6,14,1.00121831327556
12.8,14,1.00127361471847
13,14,1.00132146554948
13.2,14,1.00136204578939
13.4,14,1.00139553564942
13.6,14,1.0014221155182
13.8,14,1.00144196594916
14,14,1.00145526764826
14.2,14,1.0014622014619
14.4,14,1.00146294836534
14.6,14,1.00145768945132
14.8,14,1.001446605919
15,14,1.00142987906332
15.2,14,1.0014076902646
15.4,14,1.00138022097846
15.6,14,1.00134765272615
15.8,14,1.00131016708513
16,14,1.00126794567997
16.2,14,1.00122117017368
16.4,14,1.00117002225923
16.6,14,1.00111468365148
16.8,14,1.00105533607946
17,14,1.00099217167698
17.2,14,1.00092561025764
17.4,14,1.00085629303996
17.6,14,1.00078487024975
17.8,14,1.00071199194381
18,14,1.00063830799836
18.2,14,1.00056446810173
18.4,14,1.0004911217512
18.6,14,1.00041891825411
18.8,14,1.00034850673318
19,14,1.00028053613603
19.2,14,1.00021565524889
19.4,14,1.00015451271459
19.6,14,1.00009775705465
19.8,14,1.0000460366957
20,14,1
20.2,14,0.999960295300214
20.4,14,0.999927570938404
20.6,14,0.999902475309195
20.8,14,0.999885656907173
21,14,0.999877764378485
21.2,14,0.99987944657666
21.4,14,0.999891352622644
21.6,14,0.99991413196907
21.8,14,0.999948434468746
22,14,0.9999949104474
22.2,14,1.00005421078066
22.4,14,1.0001269869753
22.6,14,1.00021389125477
22.8,14,1.00031557664899
23,14,1.00043269688983
23.2,14,1.0005654951045
23.4,14,1.00071293721938
23.6,14,1.00087374188986
23.8,14,1.00104662751502
24,14,1.00123031207432
24.2,14,1.00142351298079
24.4,14,1.00162494695054
24.6,14,1.00183332988888
24.8,14,1.00204737679276
25,14,1.00226580166978
25.2,14,1.00248731747365
25.4,14,1.00271063605619
25.6,14,1.00293446813588
25.8,14,1.00315752328296
26,14,1.00337850992112
26.2,14,1.00359613534581
26.4,14,1.00380910575922
26.6,14,1.00401612632189
26.8,14,1.00421590122102
27,14,1.00440713375554
27.2,14,1.00458852643781
27.4,14,1.00475878111218
27.6,14,1.00491659909019
27.8,14,1.00506068130263
28,14,1.00518972846833
28.2,14,1.00530244127964
28.4,14,1.00539752060477
28.6,14,1.00547366770676
28.8,14,1.00552958447921
29,14,1.00556397369867
29.2,14,1.00557566118963
29.4,14,1.0055649284881
29.6,14,1.00553301484363
29.8,14,1.00548117750516
30,14,1.0054106746984
30.2,14,1.00532276538469
30.4,14,1.00521870903546
30.6,14,1.00509976542249
30.8,14,1.00496719442376
31,14,1.00482225584516
31.2,14,1.00466620925787
31.4,14,1.00450031385156
31.6,14,1.00432582830327
31.8,14,1.00414401066215
32,14,1.00395611824992
32.2,14,1.003763407577
32.4,14,1.00356713427449
32.6,14,1.00336855304179
32.8,14,1.00316891760989
33,14,1.00296948072043
33.2,14,1.00277149412034
33.4,14,1.00257620857211
33.6,14,1.00238487387968
33.8,14,1.00219873892996
34,14,1.00201905174989
34.2,14,1.00184705957901
34.4,14,1.00168400895763
34.6,14,1.00153114583049
34.8,14,1.00138971566594
35,14,1.00126096359065
35.2,14,1.00114613082579
35.4,14,1.00104592901
35.6,14,1.00095999548552
35.8,14,1.0008878381717
36,14,1.00082896571125
36.2,14,1.00078288740397
36.4,14,1.00074911314299
36.6,14,1.00072715335346
36.8,14,1.00071651893357
37,14,1.00071672119808
37.2,14,1.00072727182421
37.4,14,1.00074768279997
37.6,14,1.00077746637487
37.8,14,1.00081613501299
38,14,1.0008632013485
38.2,14,1.00091817814354
38.4,14,1.00098057824844
38.6,14,1.00104991456439
38.8,14,1.00112570000844
39,14,1.00120744748089
39.2,14,1.00129466983505
39.4,14,1.00138687984937
39.6,14,1.00148359020197
39.8,14,1.00158431344748
40,14,1.00168856199635
