"value","lag","rr"
10.6,10,1.00055995024203
10.8,10,1.00058832705532
11,10,1.00061041003021
11.2,10,1.00062542275553
11.4,10,1.00063329482995
11.6,10,1.00063445551111
11.8,10,1.00062934474956
12,10,1.00061840261045
12.2,10,1.00060206924699
12.4,10,1.00058078487572
12.6,10,1.00055498975379
12.8,10,1.00052512415817
13,10,1.0004916283667
13.2,10,1.00045494264128
13.4,10,1.00041550721273
13.6,10,1.00037376226784
13.8,10,1.00033014793819
14,10,1.00028510429096
14.2,10,1.00023907132169
14.4,10,1.00019248894895
14.6,10,1.00014579701098
14.8,10,1.00009943526421
15,10,1.00005384338376
15.2,10,1.00000946096587
15.4,10,0.999966727532216
15.6,10,0.999926082536239
15.8,10,0.999887965371324
16,10,0.999852815380958
16.2,10,0.999821071870806
16.4,10,0.99979317412272
16.6,10,0.999769561410672
16.8,10,0.999750673018624
17,10,0.999736916236076
17.2,10,0.999728300712958
17.4,10,0.999724566996965
17.6,10,0.999725450625457
17.8,10,0.999730687201352
18,10,0.999740012381258
18.2,10,0.999753161864317
18.4,10,0.999769871381736
18.6,10,0.999789876687033
18.8,10,0.999812913546965
19,10,0.999838717733172
19.2,10,0.999867025014504
19.4,10,0.99989757115006
19.6,10,0.999930091882915
19.8,10,0.999964322934555
20,10,1
20.2,10,1.00003685874364
20.4,10,1.00007463479574
20.6,10,1.0001130637497
20.8,10,1.00015188115995
21,10,1.00019082254058
21.2,10,1.00022962336467
21.4,10,1.0002680190643
21.6,10,1.00030574503128
21.8,10,1.00034253661858
22,10,1.00037812914244
22.2,10,1.00041225788517
22.4,10,1.00044465809871
22.6,10,1.00047506500886
22.8,10,1.00050322911704
23,10,1.0005290795563
23.2,10,1.00055266111424
23.4,10,1.00057402054336
23.6,10,1.00059320461515
23.8,10,1.00061026011912
24,10,1.00062523386172
24.2,10,1.00063817266546
24.4,10,1.00064912336783
24.6,10,1.00065813282044
24.8,10,1.00066524788808
25,10,1.00067051544779
25.2,10,1.00067398238801
25.4,10,1.00067569560775
25.6,10,1.00067570201568
25.8,10,1.00067404852941
26,10,1.00067078207464
26.2,10,1.00066594958441
26.4,10,1.00065959799836
26.6,10,1.000651774262
26.8,10,1.000642525326
27,10,1.00063189814554
27.2,10,1.00061993967963
27.4,10,1.00060669689045
27.6,10,1.00059221674281
27.8,10,1.00057654620347
28,10,1.00055973224064
28.2,10,1.00054182182341
28.4,10,1.00052286192119
28.6,10,1.00050290303471
28.8,10,1.0004820344921
29,10,1.00046036964968
29.2,10,1.00043802221327
29.4,10,1.00041510588012
29.6,10,1.00039173433814
29.8,10,1.00036802126541
30,10,1.00034408032963
30.2,10,1.00032002518787
30.4,10,1.00029596948633
30.6,10,1.0002720268603
30.8,10,1.00024831093422
31,10,1.00022493532184
31.2,10,1.00020201362661
31.4,10,1.00017965944208
31.6,10,1.00015798635247
31.8,10,1.00013710793342
32,10,1.00011713775282
32.2,10,1.00009818937174
32.4,10,1.00008037634556
32.6,10,1.0000638122252
32.8,10,1.00004861055845
33,10,1.00003488489147
33.2,10,1.00002274877039
33.4,10,1.00001231574305
33.6,10,1.0000036993609
33.8,10,0.999997013180945
34,10,0.999992370767929
34.2,10,0.999989885696551
34.4,10,0.999989660565232
34.6,10,0.999991684103873
34.8,10,0.999995877671187
35,10,1.00000216176026
35.2,10,1.00001045687562
35.4,10,1.00002068353162
35.6,10,1.00003276225086
35.8,10,1.00004661356271
36,10,1.00006215800182
36.2,10,1.00007931610678
36.4,10,1.0000980084188
36.6,10,1.00011815548045
36.8,10,1.00013967783449
37,10,1.0001624960227
37.2,10,1.00018653058488
37.4,10,1.00021170205781
37.6,10,1.00023793097432
37.8,10,1.00026513786245
38,10,1.00029324324458
38.2,10,1.00032216763674
38.4,10,1.0003518315479
38.6,10,1.00038215547936
38.8,10,1.00041305992419
39,10,1.00044446536674
39.2,10,1.00047629228221
39.4,10,1.00050846113625
39.6,10,1.00054089238474
39.8,10,1.00057350647345
40,10,1.00060622383795
0,11,1.00722925505272
0.2,11,1.00696771096192
0.4,11,1.00670751076002
0.6,11,1.00644900794054
0.8,11,1.00619255564034
1,11,1.0059385066461
1.2,11,1.00568721340228
1.4,11,1.00543902802005
1.6,11,1.00519430228768
1.8,11,1.00495338768203
2,11,1.00471663538131
2.2,11,1.00448439627906
2.4,11,1.00425702099938
2.6,11,1.00403485991337
2.8,11,1.00381826315676
3,11,1.00360758064885
3.2,11,1.00340316211258
3.4,11,1.00320535709588
3.6,11,1.00301451499421
3.8,11,1.00283098507437
4,11,1.00265511649944
4.2,11,1.00248725835507
4.4,11,1.00232775967683
4.6,11,1.00217696947897
4.8,11,1.00203523678424
5,11,1.00190291065501
5.2,11,1.00178034022565
5.4,11,1.00166784326497
5.6,11,1.00156529402882
5.8,11,1.00147223900874
6,11,1.00138821744132
6.2,11,1.00131276896987
6.4,11,1.00124543360397
6.6,11,1.00118575168129
6.8,11,1.00113326383143
7,11,1.0010875109419
7.2,11,1.00104803412625
7.4,11,1.00101437469425
7.6,11,1.00098607412422
7.8,11,1.00096267403744
8,11,1.0009437161747
8.2,11,1.00092874237488
8.4,11,1.00091729455568
8.6,11,1.00090891469648
8.8,11,1.00090314482319
9,11,1.00089952699532
9.2,11,1.00089760329503
9.4,11,1.00089691581839
9.6,11,1.00089700666865
9.8,11,1.0008974179516
10,11,1.00089769177311
10.2,11,1.0008973702387
10.4,11,1.00089599545519
10.6,11,1.00089310953448
10.8,11,1.00088825459945
11,11,1.00088097279185
11.2,11,1.00087083330779
11.4,11,1.00085776273194
11.6,11,1.0008419405352
11.8,11,1.00082355154128
12,11,1.00080278058101
12.2,11,1.00077981248781
12.4,11,1.00075483209349
12.6,11,1.00072802422431
12.8,11,1.00069957369746
13,11,1.00066966531788
13.2,11,1.00063848387536
13.4,11,1.00060621414204
13.6,11,1.00057304087022
13.8,11,1.00053914879054
14,11,1.00050472261046
14.2,11,1.00046994701312
14.4,11,1.00043500665653
14.6,11,1.00040008617305
14.8,11,1.00036537016932
15,11,1.00033104322644
15.2,11,1.0002972899005
15.4,11,1.00026429472348
15.6,11,1.00023224220451
15.8,11,1.00020131683139
16,11,1.00017170307251
16.2,11,1.00014358537914
16.4,11,1.00011714818796
16.6,11,1.00009257592404
16.8,11,1.00007005300409
17,11,1.00004975394587
17.2,11,1.00003173039769
17.4,11,1.00001595085529
17.6,11,1.00000238225961
17.8,11,0.99999099156821
18,11,0.9999817457545
18.2,11,0.999974611807067
18.4,11,0.999969556728955
18.6,11,0.999966547536979
18.8,11,0.999965551261044
19,11,0.999966534943475
19.2,11,0.99996946563836
19.4,11,0.999974310410905
19.6,11,0.999981036336793
19.8,11,0.999989610501565
20,11,1
20.2,11,1.00001217193552
20.4,11,1.00002609341958
20.6,11,1.00004173157112
20.8,11,1.00005905351595
21,11,1.00007802638623
21.2,11,1.0000986173199
21.4,11,1.00012079346015
21.6,11,1.00014452195489
21.8,11,1.00016976995622
22,11,1.00019650461996
22.2,11,1.00022469310513
22.4,11,1.00025430257347
22.6,11,1.00028530018895
22.8,11,1.00031764746023
23,11,1.00035123982905
23.2,11,1.00038592995877
23.4,11,1.00042156977694
23.6,11,1.000458011193
23.8,11,1.000495106097
24,11,1.00053270635847
24.2,11,1.00057066382565
24.4,11,1.00060883032476
24.6,11,1.00064705765964
24.8,11,1.00068519761152
25,11,1.00072310193908
25.2,11,1.00076062237861
25.4,11,1.00079761064457
25.6,11,1.00083391843019
25.8,11,1.0008693974084
26,11,1.00090389923295
26.2,11,1.00093727553974
26.4,11,1.00096937794837
26.6,11,1.00100005806395
26.8,11,1.00102916747906
27,11,1.00105655777598
27.2,11,1.00108208052914
27.4,11,1.00110558730777
27.6,11,1.00112692967877
27.8,11,1.00114595920981
28,11,1.00116252747267
28.2,11,1.00117648604673
28.4,11,1.00118768652279
28.6,11,1.00119599183596
28.8,11,1.00120138950688
29,11,1.00120394418359
29.2,11,1.00120372168544
29.4,11,1.00120078785524
29.6,11,1.00119520855738
29.8,11,1.00118704967612
30,11,1.00117637711386
30.2,11,1.00116325678946
30.4,11,1.00114775463661
30.6,11,1.00112993660223
30.8,11,1.00110986864493
31,11,1.00108761673354
31.2,11,1.00106324684558
31.4,11,1.00103682496592
31.6,11,1.00100841708535
31.8,11,1.00097808919929
32,11,1.00094590730647
32.2,11,1.00091193740773
32.4,11,1.00087624550476
32.6,11,1.00083889759901
32.8,11,1.00079995969054
33,11,1.00075949777695
33.2,11,1.00071757785238
33.4,11,1.00067426590649
33.6,11,1.00062962792356
33.8,11,1.00058372988157
34,11,1.00053663775136
34.2,11,1.00048841749583
34.4,11,1.00043913337669
34.6,11,1.00038883210745
34.8,11,1.00033755001785
35,11,1.00028532329786
35.2,11,1.00023218813267
35.4,11,1.00017818070235
35.6,11,1.00012333718152
35.8,11,1.00006769373908
36,11,1.00001128653788
36.2,11,0.999954151734422
36.4,11,0.999896325478654
36.6,11,0.999837843913655
36.8,11,0.999778743175417
37,11,0.99971905939261
37.2,11,0.999658828686368
37.4,11,0.999598087170082
37.6,11,0.999536870949211
37.8,11,0.999475216121102
38,11,0.999413158774829
38.2,11,0.999350734991039
38.4,11,0.999287980841812
38.6,11,0.999224932390538
38.8,11,0.999161625691803
39,11,0.999098096791291
39.2,11,0.999034381725695
39.4,11,0.998970516522644
39.6,11,0.998906537200643
39.8,11,0.998842479769026
40,11,0.998778380227921
0,12,1.00777750759186
0.2,12,1.00762179074663
0.4,12,1.00746648313702
0.6,12,1.00731169160425
0.8,12,1.00715752292447
1,12,1.00700408380934
1.2,12,1.00685148090676
1.4,12,1.00669982080166
1.6,12,1.00654921001702
1.8,12,1.00639975501485
2,12,1.0062515621974
2.2,12,1.00610473790843
2.4,12,1.0059593884346
2.6,12,1.00581562000699
2.8,12,1.00567353880271
3,12,1.00553325094662
3.2,12,1.0053948625132
3.4,12,1.00525847952846
3.6,12,1.00512420797207
3.8,12,1.00499215377947
4,12,1.00486242284422
4.2,12,1.00473512102035
4.4,12,1.00461035412492
4.6,12,1.00448822794062
4.8,12,1.0043688482185
5,12,1.00425232068084
5.2,12,1.00413875102411
5.4,12,1.00402823790857
5.6,12,1.00392078110573
5.8,12,1.0038163072946
6,12,1.00371474149512
6.2,12,1.00361600878296
6.4,12,1.00352003428731
6.6,12,1.00342674318884
6.8,12,1.0033360607177
7,12,1.0032479121515
7.2,12,1.00316222281348
7.4,12,1.00307891807059
7.6,12,1.00299792333173
7.8,12,1.00291916404604
8,12,1.00284256570114
8.2,12,1.00276805382158
8.4,12,1.00269555396721
8.6,12,1.00262499173171
8.8,12,1.0025562927411
9,12,1.00248938265235
9.2,12,1.00242418715199
9.4,12,1.00236063195489
9.6,12,1.00229864280294
9.8,12,1.00223814546393
10,12,1.00217906573035
10.2,12,1.0021213294184
10.4,12,1.0020648623669
10.6,12,1.00200959043635
10.8,12,1.00195543950802
11,12,1.00190233548309
11.2,12,1.00185020541892
11.4,12,1.00179899142521
11.6,12,1.00174864626385
11.8,12,1.00169912293319
12,12,1.00165037444295
12.2,12,1.00160235381386
12.4,12,1.00155501407728
12.6,12,1.00150830827491
12.8,12,1.00146218945842
13,12,1.00141661068924
13.2,12,1.00137152503822
13.4,12,1.00132688558545
13.6,12,1.00128264542001
13.8,12,1.00123875763978
14,12,1.00119517535125
14.2,12,1.00115185166939
14.4,12,1.00110873971749
14.6,12,1.00106579262709
14.8,12,1.00102296353785
15,12,1.0009802055975
15.2,12,1.00093747196181
15.4,12,1.00089471579453
15.6,12,1.00085189026744
15.8,12,1.00080894856034
16,12,1.00076584386108
16.2,12,1.00072252936567
16.4,12,1.00067895827833
16.6,12,1.00063508381161
16.8,12,1.00059085918652
17,12,1.00054625206444
17.2,12,1.00050140932676
17.4,12,1.00045659912611
17.6,12,1.00041209185994
17.8,12,1.00036815787773
18,12,1.00032506748224
18.2,12,1.00028309093138
18.4,12,1.00024249844087
18.6,12,1.00020356018762
18.8,12,1.00016654631383
19,12,1.00013172693179
19.2,12,1.00009937212953
19.4,12,1.000069751977
19.6,12,1.00004313653321
19.8,12,1.00001979585388
20,12,1
20.2,12,0.999984019046995
20.4,12,0.999972123094688
20.6,12,0.999964582277966
20.8,12,0.999961666778187
21,12,0.999963646835311
21.2,12,0.999970792760769
21.4,12,0.999983374951058
21.6,12,1.00000166390208
21.8,12,1.00002593022419
22,12,1.00005644465802
22.2,12,1.000093478091
22.4,12,1.00013730157463
22.6,12,1.00018818634249
22.8,12,1.00024636583073
23,12,1.00031162990269
23.2,12,1.00038348122361
23.4,12,1.00046141762027
23.6,12,1.00054493687994
23.8,12,1.00063353672105
24,12,1.00072671476642
24.2,12,1.00082396851897
24.4,12,1.00092479533993
24.6,12,1.00102869242966
24.8,12,1.00113515681093
25,12,1.00124368531472
25.2,12,1.00135377456862
25.4,12,1.00146492098766
25.6,12,1.00157662076776
25.8,12,1.00168836988166
26,12,1.00179966407743
26.2,12,1.00190999887946
26.4,12,1.00201886959201
26.6,12,1.00212577130537
26.8,12,1.00223019890445
27,12,1.00233164708
27.2,12,1.00242961034231
27.4,12,1.00252358303757
27.6,12,1.00261305936661
27.8,12,1.00269753340636
28,12,1.00277649913375
28.2,12,1.00284945045221
28.4,12,1.00291588122071
28.6,12,1.00297531757832
28.8,12,1.0030276407808
29,12,1.00307295200748
29.2,12,1.00311135587199
29.4,12,1.00314295714831
29.6,12,1.00316786076353
29.8,12,1.00318617179084
30,12,1.00319799544248
30.2,12,1.00320343706291
30.4,12,1.00320260212202
30.6,12,1.00319559620853
30.8,12,1.00318252502334
31,12,1.00316349437321
31.2,12,1.0031386101643
31.4,12,1.00310797839606
31.6,12,1.00307170515503
31.8,12,1.00302989660886
32,12,1.00298265900043
32.2,12,1.00293009864204
32.4,12,1.00287232190974
32.6,12,1.00280943523775
32.8,12,1.00274154511302
33,12,1.00266875806989
33.2,12,1.00259118068484
33.4,12,1.00250891957137
33.6,12,1.00242208137499
33.8,12,1.00233077276832
34,12,1.00223510044631
34.2,12,1.00213517112156
34.4,12,1.00203109362451
34.6,12,1.00192299860401
34.8,12,1.00181102960666
35,12,1.00169533032979
35.2,12,1.00157604444769
35.4,12,1.00145331560639
35.6,12,1.00132728741863
35.8,12,1.00119810345906
36,12,1.00106590725964
36.2,12,1.0009308423052
36.4,12,1.00079305202929
36.6,12,1.00065267981016
36.8,12,1.00050986896698
37,12,1.00036476275624
37.2,12,1.00021750436842
37.4,12,1.00006823692476
37.6,12,0.999917103474343
37.8,12,0.999764246991292
38,12,0.99960981037224
38.2,12,0.99945393643396
38.4,12,0.999296767911224
38.6,12,0.99913844745485
38.8,12,0.998979117629962
39,12,0.998818920914453
39.2,12,0.998657999697645
39.4,12,0.998496496279161
39.6,12,0.998334552867991
39.8,12,0.998172311581766
40,12,0.998009914446235
0,13,1.0088976418051
0.2,13,1.00885467025381
0.4,13,1.00881113150058
0.6,13,1.00876686749287
0.8,13,1.00872172020726
1,13,1.00867553165071
1.2,13,1.00862814386206
1.4,13,1.00857939891379
1.6,13,1.00852913891401
1.8,13,1.00847720600874
2,13,1.00842344238438
2.2,13,1.00836769027045
2.4,13,1.0083097919426
2.6,13,1.00824958972585
2.8,13,1.00818692599804
3,13,1.0081216431936
3.2,13,1.00805358380749
3.4,13,1.00798259039946
3.6,13,1.00790850559849
3.8,13,1.0078311721075
4,13,1.00775043270833
4.2,13,1.00766613026692
4.4,13,1.00757810773878
4.6,13,1.00748620817467
4.8,13,1.00739027472653
5,13,1.00729015065365
5.2,13,1.00718567932915
5.4,13,1.00707672280418
5.6,13,1.00696340486398
5.8,13,1.00684604276928
6,13,1.00672495822576
6.2,13,1.00660047282876
6.4,13,1.00647290805193
6.6,13,1.00634258523692
6.8,13,1.00620982558403
7,13,1.00607495014399
7.2,13,1.00593827981069
7.4,13,1.00580013531491
7.6,13,1.00566083721919
7.8,13,1.00552070591356
8,13,1.00538006161247
8.2,13,1.00523922435257
8.4,13,1.00509851399161
8.6,13,1.00495825020836
8.8,13,1.00481875250349
9,13,1.00468034020151
9.2,13,1.00454333245374
9.4,13,1.0044080482422
9.6,13,1.00427480638466
9.8,13,1.00414392554057
10,13,1.00401572421806
10.2,13,1.00389052078198
10.4,13,1.00376863346289
10.6,13,1.00365038036707
10.8,13,1.0035360794876
11,13,1.00342604871636
11.2,13,1.00332058136636
11.4,13,1.00321964688034
11.6,13,1.00312298567048
11.8,13,1.003030333467
12,13,1.00294142614758
12.2,13,1.00285599972709
12.4,13,1.00277379034819
12.6,13,1.00269453427246
12.8,13,1.00261796787236
13,13,1.00254382762375
13.2,13,1.00247185009926
13.4,13,1.00240177196218
13.6,13,1.0023333299612
13.8,13,1.00226626092574
14,13,1.00220030176199
14.2,13,1.00213518944968
14.4,13,1.00207066103948
14.6,13,1.00200645365118
14.8,13,1.00194230447244
15,13,1.00187795075832
15.2,13,1.00181312983148
15.4,13,1.00174757908305
15.6,13,1.00168103597421
15.8,13,1.00161323803842
16,13,1.0015439228844
16.2,13,1.00147282819975
16.4,13,1.00139969175525
16.6,13,1.0013242514099
16.8,13,1.00124624511658
17,13,1.00116545116915
17.2,13,1.00108214764532
17.4,13,1.0009969507426
17.6,13,1.00091048285462
17.8,13,1.00082336616691
18,13,1.00073622265095
18.2,13,1.00064967406206
18.4,13,1.00056434194114
18.6,13,1.00048084762035
18.8,13,1.00039981223253
19,13,1.00032185672461
19.2,13,1.00024760187475
19.4,13,1.00017766831343
19.6,13,1.00011267654833
19.8,13,1.00005324699311
20,13,1
20.2,13,0.999953555896242
20.4,13,0.999914535024434
20.6,13,0.999883557786668
20.8,13,0.999861244692554
21,13,0.99984821641109
21.2,13,0.999845093826404
21.4,13,0.999852498097353
21.6,13,0.999871050720996
21.8,13,0.999901373599951
22,13,0.999944089113629
22.2,13,0.999999820193374
22.4,13,1.0000691904015
22.6,13,1.00015282401426
22.8,13,1.00025126817389
23,13,1.00036416063174
23.2,13,1.0004905503024
23.4,13,1.00062947627802
23.6,13,1.00077997761062
23.8,13,1.00094109319604
24,13,1.0011118616671
24.2,13,1.00129132129597
24.4,13,1.0014785099059
24.6,13,1.00167246479211
24.8,13,1.00187222265194
25,13,1.00207681952435
25.2,13,1.0022852907386
25.4,13,1.00249667087222
25.6,13,1.00270999371839
25.8,13,1.00292429226243
26,13,1.00313859866781
26.2,13,1.00335194427135
26.4,13,1.00356335958787
26.6,13,1.00377187432409
26.8,13,1.00397651740204
27,13,1.00417631699172
27.2,13,1.00437030055327
27.4,13,1.00455749488851
27.6,13,1.00473692620188
27.8,13,1.00490762017086
28,13,1.00506860202577
28.2,13,1.00521889663907
28.4,13,1.00535752862405
28.6,13,1.0054835845916
28.8,13,1.00559683456405
29,13,1.00569747200144
29.2,13,1.00578569721161
29.4,13,1.00586171103866
29.6,13,1.00592571483818
29.8,13,1.00597791045282
30,13,1.00601850018825
30.2,13,1.00604768678954
30.4,13,1.00606567341787
30.6,13,1.00607266362766
30.8,13,1.00606886134408
31,13,1.00605447084098
31.2,13,1.00602969671915
31.4,13,1.00599474388503
31.6,13,1.00594981752983
31.8,13,1.00589512310903
32,13,1.00583086632224
32.2,13,1.00575725309358
32.4,13,1.00567448955233
32.6,13,1.00558278201412
32.8,13,1.00548233696243
33,13,1.00537336103056
33.2,13,1.005256060984
33.4,13,1.00513064370321
33.6,13,1.00499731616682
33.8,13,1.00485628543525
34,13,1.00470775863474
34.2,13,1.00455194294182
34.4,13,1.00438904780071
34.6,13,1.00421930580791
34.8,13,1.00404296323404
35,13,1.003860266491
35.2,13,1.00367146193763
35.4,13,1.00347679586449
35.6,13,1.00327651447932
35.8,13,1.00307086389304
36,13,1.00286009010635
36.2,13,1.00264443899698
36.4,13,1.0024241563075
36.6,13,1.00219948763371
36.8,13,1.00197067841371
37,13,1.00173797391751
37.2,13,1.00150161923721
37.4,13,1.00126185927787
37.6,13,1.00101893874891
37.8,13,1.00077310215612
38,13,1.00052459379428
38.2,13,1.00027365774036
38.4,13,1.00002053784734
38.6,13,0.999765477738606
38.8,13,0.999508720802921
39,13,0.999250510190045
39.2,13,0.99899108880689
39.4,13,0.998730699314299
39.6,13,0.998469584124396
39.8,13,0.998207985398542
40,13,0.997946145045866
0,14,1.01030525194281
0.2,14,1.01037872407773
0.4,14,1.01045064439032
0.6,14,1.01052057978507
0.8,14,1.01058809705685
1,14,1.01065276290034
1.2,14,1.01071414392134
1.4,14,1.01077180664988
1.6,14,1.01082531755527
1.8,14,1.01087424306295
2,14,1.01091814957319
2.2,14,1.0109566034817
2.4,14,1.01098917120207
2.6,14,1.01101541919005
2.8,14,1.01103491396972
3,14,1.01104722216149
3.2,14,1.01105191051197
3.4,14,1.01104854592567
3.6,14,1.01103669549857
3.8,14,1.01101592655357
4,14,1.01098580667766
4.2,14,1.01094590376109
4.4,14,1.01089578603828
4.6,14,1.01083502213055
4.8,14,1.01076318109074
5,14,1.01067983244964
5.2,14,1.01058454626416
5.4,14,1.01047693796117
5.6,14,1.01035725504801
5.8,14,1.01022621234454
6,14,1.01008453566166
6.2,14,1.00993295075703
6.4,14,1.00977218326155
6.6,14,1.00960295861091
6.8,14,1.00942600198252
7,14,1.00924203823743
7.2,14,1.00905179186763
7.4,14,1.00885598694843
7.6,14,1.00865534709612
7.8,14,1.00845059543071
8,14,1.008242454544
8.2,14,1.00803164647269
8.4,14,1.00781889267674
8.6,14,1.00760491402292
8.8,14,1.0073904307734
9,14,1.00717616257965
9.2,14,1.00696282848136
9.4,14,1.00675114691055
9.6,14,1.00654183570081
9.8,14,1.00633561210164
10,14,1.00613319279794
10.2,14,1.00593529393454
10.4,14,1.00574263114594
10.6,14,1.00555591959101
10.8,14,1.0053758739929
11,14,1.00520320868396
11.2,14,1.00503858761176
11.4,14,1.0048820128445
11.6,14,1.00473301854188
11.8,14,1.00459112943127
12,14,1.00445587066431
12.2,14,1.00432676778451
12.4,14,1.00420334669717
12.6,14,1.00408513364149
12.8,14,1.00397165516492
13,14,1.0038624380998
13.2,14,1.00375700954218
13.4,14,1.00365489683288
13.6,14,1.00355562754078
13.8,14,1.00345872944836
14,14,1.00336373053942
14.2,14,1.00327015898907
14.4,14,1.00317754315587
14.6,14,1.00308541157628
14.8,14,1.00299329296124
15,14,1.00290071619502
15.2,14,1.00280721033625
15.4,14,1.00271230462121
15.6,14,1.00261552846925
15.8,14,1.00251641149052
16,14,1.00241448349581
16.2,14,1.00230927450865
16.4,14,1.00220031477964
16.6,14,1.00208713480289
16.8,14,1.00196926533478
17,14,1.00184630422788
17.2,14,1.00171867922408
17.4,14,1.00158737937923
17.6,14,1.00145340389206
17.8,14,1.00131775145512
18,14,1.00118142023316
18.2,14,1.0010454078513
18.4,14,1.00091071139331
18.6,14,1.00077832740973
18.8,14,1.00064925193593
19,14,1.00052448052007
19.2,14,1.00040500826107
19.4,14,1.00029182985633
19.6,14,1.00018593965944
19.8,14,1.00008833174779
20,14,1
20.2,14,0.999921938183309
20.4,14,0.999855140050791
20.6,14,0.999800599448504
20.8,14,0.999759310432525
21,14,0.999732267395888
21.2,14,0.999720465205452
21.4,14,0.999724899348703
21.6,14,0.99974656609052
21.8,14,0.999786462639921
22,14,0.999845587326827
22.2,14,0.999924939788876
22.4,14,1.00002552116832
22.6,14,1.00014833431907
22.8,14,1.00029426235016
23,14,1.00046276926508
23.2,14,1.00065240010178
23.4,14,1.00086168471034
23.6,14,1.00108915291956
23.8,14,1.00133333425792
24,14,1.00159275769623
24.2,14,1.00186595141195
24.4,14,1.00215144257517
24.6,14,1.0024477571563
24.8,14,1.00275341975543
25,14,1.0030669534534
25.2,14,1.00338687968469
25.4,14,1.003711718132
25.6,14,1.0040399866427
25.8,14,1.00437020116717
26,14,1.00470087571901
26.2,14,1.00503052235727
26.4,14,1.0053576511906
26.6,14,1.00568077040357
26.8,14,1.00599838630507
27,14,1.00630900339881
27.2,14,1.00661112447613
27.4,14,1.006903250731
27.6,14,1.0071838818973
27.8,14,1.00745151640849
28,14,1.00770465157954
28.2,14,1.00794178381129
28.4,14,1.00816140881718
28.6,14,1.00836211846072
28.8,14,1.00854356671352
29,14,1.0087060659747
29.2,14,1.00884993970768
29.4,14,1.00897551260975
29.6,14,1.00908311055194
29.8,14,1.0091730605198
30,14,1.0092456905552
30.2,14,1.00930132969908
30.4,14,1.00934030793519
30.6,14,1.00936295613489
30.8,14,1.00936960600286
31,14,1.00936059002395
31.2,14,1.00933624141095
31.4,14,1.00929689405351
31.6,14,1.00924288246801
31.8,14,1.00917454174856
32,14,1.00909220751901
32.2,14,1.00899621588611
32.4,14,1.00888690339361
32.6,14,1.00876460697762
32.8,14,1.0086296639229
33,14,1.00848241182034
33.2,14,1.00832318852548
33.4,14,1.00815233211822
33.6,14,1.00797018086351
33.8,14,1.00777707317329
34,14,1.00757334756938
34.2,14,1.0073593426477
34.4,14,1.00713539755711
34.6,14,1.00690185677463
34.8,14,1.00665906789359
35,14,1.00640737848071
35.2,14,1.00614713600396
35.4,14,1.00587868780272
35.6,14,1.00560238105915
35.8,14,1.00531856277071
36,14,1.00502757972388
36.2,14,1.00472977846907
36.4,14,1.00442550529676
36.6,14,1.00411510621479
36.8,14,1.0037989269268
37,14,1.00347731281194
37.2,14,1.00315060890573
37.4,14,1.00281915988209
37.6,14,1.00248331003655
37.8,14,1.00214340327069
38,14,1.00179978307768
38.2,14,1.00145279252908
38.4,14,1.00110277426277
38.6,14,1.00075007047205
38.8,14,1.0003950228959
39,14,1.00003797281048
39.2,14,0.999679261021694
39.4,14,0.999319227858997
39.6,14,0.998958213170306
39.8,14,0.998596556318107
40,14,0.998234596176695
