"value","lag","rr"
10.6,10,1.00043346626145
10.8,10,1.00041572528489
11,10,1.00039815071617
11.2,10,1.0003807451614
11.4,10,1.00036351122658
11.6,10,1.00034645151765
11.8,10,1.00032956864044
12,10,1.00031286520071
12.2,10,1.00029634380413
12.4,10,1.00028000705629
12.6,10,1.00026385756273
12.8,10,1.00024789834356
13,10,1.00023214274352
13.2,10,1.00021661488875
13.4,10,1.00020133941028
13.6,10,1.0001863409378
13.8,10,1.00017164409974
14,10,1.00015727352333
14.2,10,1.0001432538347
14.4,10,1.00012960965896
14.6,10,1.00011636562025
14.8,10,1.00010354634191
15,10,1.00009117644649
15.2,10,1.00007928055593
15.4,10,1.00006788329166
15.6,10,1.00005700927469
15.8,10,1.00004668312575
16,10,1.00003692946545
16.2,10,1.00002777291438
16.4,10,1.00001923809326
16.6,10,1.00001134962311
16.8,10,1.00000413212539
17,10,0.999997610222177
17.2,10,0.999991808536311
17.4,10,0.999986751691587
17.6,10,0.999982464312928
17.8,10,0.999978971026575
18,10,0.999976296460276
18.2,10,0.999974465243489
18.4,10,0.999973502007583
18.6,10,0.99997343138605
18.8,10,0.999974278014723
19,10,0.999976066531998
19.2,10,0.99997882157906
19.4,10,0.999982567800126
19.6,10,0.999987329842677
19.8,10,0.999993132357713
20,10,1
20.2,10,1.00000795742833
20.4,10,1.0000170293058
20.6,10,1.00002724030007
20.8,10,1.00003861508362
21,10,1.00005117833409
21.2,10,1.00006495473452
21.4,10,1.00007996897367
21.6,10,1.00009624574631
21.8,10,1.00011380975353
22,10,1.00013268570308
22.2,10,1.00015289830964
22.4,10,1.0001744722952
22.6,10,1.00019743238935
22.8,10,1.00022180332965
23,10,1.00024760986196
23.2,10,1.00027487674079
23.4,10,1.00030362872968
23.6,10,1.00033389060152
23.8,10,1.00036568713896
24,10,1.00039904313477
24.2,10,1.00043398339222
24.4,10,1.00047053272548
24.6,10,1.00050871595999
24.8,10,1.00054855793291
25,10,1.00059008349346
25.2,10,1.0006333175034
25.4,10,1.00067828483739
25.6,10,1.00072501038346
25.8,10,1.00077351904342
26,10,1.00082383573332
26.2,10,1.00087598538385
26.4,10,1.00092999294085
26.6,10,1.00098588336572
26.8,10,1.00104368163591
27,10,1.00110341274538
27.2,10,1.00116510170507
27.4,10,1.00122877275859
27.6,10,1.00129442695217
27.8,10,1.00136203883478
28,10,1.00143158151288
28.2,10,1.00150302809658
28.4,10,1.00157635169921
28.6,10,1.00165152543673
28.8,10,1.00172852242729
29,10,1.00180731579068
29.2,10,1.00188787864788
29.4,10,1.00197018412054
29.6,10,1.00205420533055
29.8,10,1.00213991539955
30,10,1.00222728744845
30.2,10,1.002316294597
30.4,10,1.00240690996337
30.6,10,1.00249910666364
30.8,10,1.00259285781144
31,10,1.00268813651748
31.2,10,1.00278491588917
31.4,10,1.00288316903016
31.6,10,1.00298286904001
31.8,10,1.00308398901372
32,10,1.00318650204139
32.2,10,1.00329038120783
32.4,10,1.00339559959217
32.6,10,1.00350213026752
32.8,10,1.00360994630059
33,10,1.00371902075136
33.2,10,1.00382932667271
33.4,10,1.0039408371101
33.6,10,1.00405352510124
33.8,10,1.00416736367577
34,10,1.00428232585492
34.2,10,1.00439838465125
34.4,10,1.0045155130683
34.6,10,1.00463368410033
34.8,10,1.00475287073202
35,10,1.00487304593818
35.2,10,1.00499418268353
35.4,10,1.00511625392236
35.6,10,1.00523923259833
35.8,10,1.0053630916442
36,10,1.00548780398158
36.2,10,1.00561334252073
36.4,10,1.00573968016029
36.6,10,1.00586678978708
36.8,10,1.00599464427588
37,10,1.00612321648925
37.2,10,1.00625247927728
37.4,10,1.00638240547745
37.6,10,1.00651296791442
37.8,10,1.00664413939987
38,10,1.00677589273231
38.2,10,1.00690820069693
38.4,10,1.00704103606545
38.6,10,1.00717437159596
38.8,10,1.0073081800328
39,10,1.00744243410642
39.2,10,1.00757710653322
39.4,10,1.00771217001551
39.6,10,1.00784759724132
39.8,10,1.00798336088434
40,10,1.00811943360384
0,11,1.0003048945812
0.2,11,1.00030298601655
0.4,11,1.00030106260215
0.6,11,1.00029912292583
0.8,11,1.00029716557545
1,11,1.00029518913888
1.2,11,1.00029319220398
1.4,11,1.00029117335865
1.6,11,1.00028913119078
1.8,11,1.0002870642883
2,11,1.00028497123913
2.2,11,1.00028285063121
2.4,11,1.0002807010525
2.6,11,1.00027852109097
2.8,11,1.0002763093346
3,11,1.00027406437139
3.2,11,1.00027178478937
3.4,11,1.00026946917655
3.6,11,1.00026711612101
3.8,11,1.00026472421079
4,11,1.00026229203399
4.2,11,1.00025981817871
4.4,11,1.00025730123307
4.6,11,1.00025473978522
4.8,11,1.00025213242332
5,11,1.00024947773555
5.2,11,1.00024677431011
5.4,11,1.00024402073524
5.6,11,1.00024121559919
5.8,11,1.00023835749022
6,11,1.00023544499665
6.2,11,1.00023247670678
6.4,11,1.00022945120897
6.6,11,1.00022636709161
6.8,11,1.00022322294308
7,11,1.00022001735183
7.2,11,1.00021674890631
7.4,11,1.00021341619502
7.6,11,1.00021001780648
7.8,11,1.00020655232924
8,11,1.0002030183519
8.2,11,1.00019941446307
8.4,11,1.00019573925141
8.6,11,1.00019199130561
8.8,11,1.0001881692144
9,11,1.00018427156655
9.2,11,1.00018029695086
9.4,11,1.00017624395618
9.6,11,1.0001721111714
9.8,11,1.00016789718544
10,11,1.00016360058728
10.2,11,1.00015921996594
10.4,11,1.00015475391046
10.6,11,1.00015020100998
10.8,11,1.00014555985364
11,11,1.00014082903065
11.2,11,1.00013600713026
11.4,11,1.00013109274179
11.6,11,1.0001260844546
11.8,11,1.00012098085811
12,11,1.00011578054179
12.2,11,1.00011048209516
12.4,11,1.00010508410782
12.6,11,1.00009958516942
12.8,11,1.00009398430635
13,11,1.00008829141875
13.2,11,1.00008252776207
13.4,11,1.00007671512446
13.6,11,1.00007087529356
13.8,11,1.00006503005651
14,11,1.00005920119993
14.2,11,1.00005341050994
14.4,11,1.00004767977217
14.6,11,1.00004203077173
14.8,11,1.00003648529329
15,11,1.00003106512104
15.2,11,1.00002579203875
15.4,11,1.00002068782978
15.6,11,1.00001577427714
15.8,11,1.0000110731635
16,11,1.00000660627125
16.2,11,1.00000239538254
16.4,11,0.999998462279357
16.6,11,0.999994828743549
16.8,11,0.999991516556907
17,11,0.999988547501233
17.2,11,0.999985943358406
17.4,11,0.999983725910464
17.6,11,0.999981916939683
17.8,11,0.999980538228665
18,11,0.999979611560428
18.2,11,0.999979158718505
18.4,11,0.999979201487042
18.6,11,0.999979761650904
18.8,11,0.999980860995787
19,11,0.999982521308329
19.2,11,0.999984764376237
19.4,11,0.999987611988405
19.6,11,0.999991085935045
19.8,11,0.999995208007825
20,11,1
20.2,11,1.00000548370656
20.4,11,1.00001168092439
20.6,11,1.0000186134524
20.8,11,1.0000263030917
21,11,1.00003477164574
21.2,11,1.00004404092053
21.4,11,1.00005413272474
21.6,11,1.00006506886994
21.8,11,1.00007687117073
22,11,1.00008956144499
22.2,11,1.000103161514
22.4,11,1.00011769320267
22.6,11,1.00013317833975
22.8,11,1.00014963875803
23,11,1.00016709629455
23.2,11,1.00018557279077
23.4,11,1.00020509009289
23.6,11,1.00022567005196
23.8,11,1.00024733452421
24,11,1.00027010537121
24.2,11,1.00029400446014
24.4,11,1.00031905366405
24.6,11,1.00034527486207
24.8,11,1.00037268993969
25,11,1.00040132078903
25.2,11,1.00043118930905
25.4,11,1.00046231740588
25.6,11,1.00049472699306
25.8,11,1.00052843999182
26,11,1.00056347833136
26.2,11,1.00059986394916
26.4,11,1.00063761879124
26.6,11,1.00067676481248
26.8,11,1.0007173239769
27,11,1.00075931825799
27.2,11,1.00080276963902
27.4,11,1.00084769947592
27.6,11,1.00089411028001
27.8,11,1.00094198303975
28,11,1.0009912975711
28.2,11,1.00104203369226
28.4,11,1.00109417122345
28.6,11,1.00114768998657
28.8,11,1.00120256980491
29,11,1.00125879050293
29.2,11,1.00131633190592
29.4,11,1.00137517383979
29.6,11,1.00143529613075
29.8,11,1.00149667860509
30,11,1.0015593010889
30.2,11,1.00162314340782
30.4,11,1.0016881853868
30.6,11,1.00175440684987
30.8,11,1.00182178761983
31,11,1.0018903075181
31.2,11,1.00195994636443
31.4,11,1.00203068397671
31.6,11,1.00210250017071
31.8,11,1.00217537475987
32,11,1.00224928755509
32.2,11,1.00232421836454
32.4,11,1.00240014699339
32.6,11,1.00247705324367
32.8,11,1.00255491691404
33,11,1.00263371779958
33.2,11,1.00271343569164
33.4,11,1.00279405037761
33.6,11,1.00287554164075
33.8,11,1.00295788926003
34,11,1.00304107300993
34.2,11,1.00312507266028
34.4,11,1.00320986797607
34.6,11,1.00329543871734
34.8,11,1.00338176463896
35,11,1.00346882549051
35.2,11,1.00355660101611
35.4,11,1.00364507095431
35.6,11,1.00373421503789
35.8,11,1.00382401299377
36,11,1.00391444454286
36.2,11,1.0040054893999
36.4,11,1.00409712727338
36.6,11,1.00418933786541
36.8,11,1.00428210087156
37,11,1.0043753959808
37.2,11,1.00446920287534
37.4,11,1.00456350123057
37.6,11,1.00465827071493
37.8,11,1.00475349098982
38,11,1.00484914170949
38.2,11,1.004945202521
38.4,11,1.00504165306407
38.6,11,1.00513847297103
38.8,11,1.00523564186678
39,11,1.00533313936862
39.2,11,1.0054309450863
39.4,11,1.00552903862185
39.6,11,1.00562739956959
39.8,11,1.00572600751604
40,11,1.00582484203987
0,12,0.998807630455251
0.2,12,0.998827243957842
0.4,12,0.998846813115135
0.6,12,0.99886633367149
0.8,12,0.998885801370945
1,12,0.998905211957213
1.2,12,0.998924561173685
1.4,12,0.998943844763434
1.6,12,0.998963058469217
1.8,12,0.998982198033477
2,12,0.999001259198349
2.2,12,0.999020237705659
2.4,12,0.99903912929693
2.6,12,0.999057929713386
2.8,12,0.999076634695956
3,12,0.999095239985273
3.2,12,0.999113741321687
3.4,12,0.999132134445261
3.6,12,0.99915041509578
3.8,12,0.999168579012756
4,12,0.99918662193543
4.2,12,0.999204539602779
4.4,12,0.999222327753521
4.6,12,0.999239982126121
4.8,12,0.999257498458795
5,12,0.999274872489517
5.2,12,0.999292099956024
5.4,12,0.999309176595824
5.6,12,0.999326098146201
5.8,12,0.999342860344222
6,12,0.999359458926742
6.2,12,0.999375889630413
6.4,12,0.999392148191692
6.6,12,0.999408230346843
6.8,12,0.999424131831952
7,12,0.999439848382928
7.2,12,0.999455375735515
7.4,12,0.999470709625296
7.6,12,0.999485845787706
7.8,12,0.999500779958038
8,12,0.999515507871449
8.2,12,0.999530025262973
8.4,12,0.999544327867529
8.6,12,0.999558411419926
8.8,12,0.999572271654877
9,12,0.999585904307008
9.2,12,0.999599305110865
9.4,12,0.999612469800923
9.6,12,0.999625394111603
9.8,12,0.999638073777273
10,12,0.999650504532265
10.2,12,0.999662682110881
10.4,12,0.999674602247409
10.6,12,0.999686260676127
10.8,12,0.999697653131321
11,12,0.99970877534729
11.2,12,0.999719623058364
11.4,12,0.99973019199891
11.6,12,0.999740477903344
11.8,12,0.999750476506148
12,12,0.999760183541878
12.2,12,0.999769594745177
12.4,12,0.999778705850787
12.6,12,0.999787512593565
12.8,12,0.999796011033042
13,12,0.999804205310314
13.2,12,0.999812108006569
13.4,12,0.9998197320999
13.6,12,0.999827090569034
13.8,12,0.999834196393301
14,12,0.999841062552599
14.2,12,0.999847702027359
14.4,12,0.999854127798519
14.6,12,0.999860352847493
14.8,12,0.999866390156145
15,12,0.999872252706763
15.2,12,0.999877953482036
15.4,12,0.999883505465032
15.6,12,0.999888921639178
15.8,12,0.999894214988241
16,12,0.999899398496313
16.2,12,0.999904485147792
16.4,12,0.999909487927374
16.6,12,0.999914419820036
16.8,12,0.99991929381103
17,12,0.999924122885872
17.2,12,0.999928920030335
17.4,12,0.999933698230449
17.6,12,0.999938470472489
17.8,12,0.999943249742983
18,12,0.999948049028704
18.2,12,0.999952881316678
18.4,12,0.999957759594182
18.6,12,0.999962696848753
18.8,12,0.999967706068194
19,12,0.999972800240582
19.2,12,0.999977992354276
19.4,12,0.999983295397934
19.6,12,0.999988722360523
19.8,12,0.999994286231334
20,12,1
20.2,12,1.00000587665652
20.4,12,1.00001192919126
20.6,12,1.000018170595
20.8,12,1.00002461385895
21,12,1.00003127197475
21.2,12,1.00003815793456
21.4,12,1.00004528473101
21.6,12,1.00005266535727
21.8,12,1.00006031280711
22,12,1.00006824007488
22.2,12,1.00007646015556
22.4,12,1.00008498604484
22.6,12,1.0000938307391
22.8,12,1.00010300723548
23,12,1.00011252853193
23.2,12,1.00012240762723
23.4,12,1.00013265752105
23.6,12,1.000143291214
23.8,12,1.00015432170767
24,12,1.0001657620047
24.2,12,1.00017762510879
24.4,12,1.0001899240248
24.6,12,1.00020267175879
24.8,12,1.00021588131807
25,12,1.00022956571125
25.2,12,1.00024373794835
25.4,12,1.00025841104079
25.6,12,1.00027359800151
25.8,12,1.00028931184502
26,12,1.00030556558745
26.2,12,1.00032237224666
26.4,12,1.00033974484227
26.6,12,1.00035769639574
26.8,12,1.00037623993047
27,12,1.00039538847185
27.2,12,1.00041515504735
27.4,12,1.00043555235838
27.6,12,1.00045658340024
27.8,12,1.00047824008431
28,12,1.00050051371731
28.2,12,1.00052339560636
28.4,12,1.0005468770589
28.6,12,1.00057094938262
28.8,12,1.00059560388543
29,12,1.00062083187543
29.2,12,1.00064662466079
29.4,12,1.0006729735498
29.6,12,1.00069986985072
29.8,12,1.00072730487181
30,12,1.00075526992123
30.2,12,1.00078375630703
30.4,12,1.00081275533709
30.6,12,1.00084225831906
30.8,12,1.00087225656033
31,12,1.00090274136802
31.2,12,1.00093370404885
31.4,12,1.0009651359092
31.6,12,1.000997028255
31.8,12,1.0010293723917
32,12,1.00106215962425
32.2,12,1.00109538125706
32.4,12,1.00112902859395
32.6,12,1.0011630929381
32.8,12,1.00119756559205
33,12,1.00123243785762
33.2,12,1.00126770103593
33.4,12,1.00130334642729
33.6,12,1.00133936533126
33.8,12,1.00137574904652
34,12,1.00141248887092
34.2,12,1.00144957610139
34.4,12,1.00148700203395
34.6,12,1.00152475796365
34.8,12,1.00156283518456
35,12,1.00160122498973
35.2,12,1.00163991867117
35.4,12,1.00167890751984
35.6,12,1.00171818282556
35.8,12,1.00175773587708
36,12,1.00179755796196
36.2,12,1.00183764036663
36.4,12,1.00187797437631
36.6,12,1.00191855127499
36.8,12,1.00195936234545
37,12,1.00200039886921
37.2,12,1.00204165212649
37.4,12,1.00208311339625
37.6,12,1.0021247739561
37.8,12,1.00216662508234
38,12,1.00220865804991
38.2,12,1.0022508641324
38.4,12,1.002293234602
38.6,12,1.00233576072951
38.8,12,1.00237843378433
39,12,1.00242124503443
39.2,12,1.00246418574634
39.4,12,1.00250724718515
39.6,12,1.00255042061449
39.8,12,1.00259369729652
40,12,1.00263706849192
0,13,0.997139407617508
0.2,13,0.997180911030687
0.4,13,0.997222349912216
0.6,13,0.997263717953784
0.8,13,0.997305008846047
1,13,0.997346216278638
1.2,13,0.997387333940165
1.4,13,0.997428355518223
1.6,13,0.997469274699396
1.8,13,0.997510085169263
2,13,0.997550780612409
2.2,13,0.997591354712425
2.4,13,0.997631801151923
2.6,13,0.997672113612539
2.8,13,0.997712285774941
3,13,0.997752311318843
3.2,13,0.997792183923008
3.4,13,0.997831897265258
3.6,13,0.99787144502249
3.8,13,0.99791082087068
4,13,0.997950018484895
4.2,13,0.997989031539305
4.4,13,0.998027853707195
4.6,13,0.998066478660976
4.8,13,0.998104900072197
5,13,0.998143111611559
5.2,13,0.998181106948925
5.4,13,0.998218879753339
5.6,13,0.998256423693033
5.8,13,0.998293732435448
6,13,0.998330799647243
6.2,13,0.998367618994314
6.4,13,0.998404184141808
6.6,13,0.998440488754139
6.8,13,0.998476526495004
7,13,0.998512291027399
7.2,13,0.99854777601364
7.4,13,0.998582975115375
7.6,13,0.998617881993605
7.8,13,0.998652490308703
8,13,0.998686793720429
8.2,13,0.998720785887955
8.4,13,0.998754460469879
8.6,13,0.998787811124247
8.8,13,0.998820831508574
9,13,0.998853515279864
9.2,13,0.998885856094631
9.4,13,0.998917847608922
9.6,13,0.998949483478334
9.8,13,0.998980757358044
10,13,0.999011662902827
10.2,13,0.999042193767077
10.4,13,0.999072343604837
10.6,13,0.999102106069817
10.8,13,0.999131474815421
11,13,0.999160443494772
11.2,13,0.999189005760738
11.4,13,0.999217155265951
11.6,13,0.999244885662844
11.8,13,0.999272190603668
12,13,0.999299063740523
12.2,13,0.999325498725384
12.4,13,0.999351489210129
12.6,13,0.999377028846566
12.8,13,0.999402111409546
13,13,0.999426733738714
13.2,13,0.99945089587476
13.4,13,0.999474598009294
13.6,13,0.99949784033458
13.8,13,0.999520623043542
14,13,0.999542946329753
14.2,13,0.999564810387445
14.4,13,0.999586215411501
14.6,13,0.999607161597455
14.8,13,0.999627649141493
15,13,0.99964767824045
15.2,13,0.999667249091812
15.4,13,0.99968636189371
15.6,13,0.999705016844924
15.8,13,0.999723214144881
16,13,0.999740953993651
16.2,13,0.99975823659195
16.4,13,0.999775062141135
16.6,13,0.999791430843206
16.8,13,0.999807342900806
17,13,0.999822798517217
17.2,13,0.999837797896359
17.4,13,0.999852341242791
17.6,13,0.999866428761712
17.8,13,0.999880060658952
18,13,0.999893237140982
18.2,13,0.999905958414903
18.4,13,0.999918224688452
18.6,13,0.999930036169997
18.8,13,0.999941393068538
19,13,0.999952295593705
19.2,13,0.999962743955759
19.4,13,0.999972738365586
19.6,13,0.999982279034703
19.8,13,0.999991366175252
20,13,1
20.2,13,1.00000818072234
20.4,13,1.00001590855628
20.6,13,1.00002318371648
20.8,13,1.00003000641817
21,13,1.00003637687725
21.2,13,1.00004229531021
21.4,13,1.00004776193417
21.6,13,1.00005277696687
21.8,13,1.00005734062666
22,13,1.0000614531325
22.2,13,1.00006511470398
22.4,13,1.0000683255613
22.6,13,1.00007108592525
22.8,13,1.00007339601727
23,13,1.00007525605937
23.2,13,1.00007666627421
23.4,13,1.00007762688502
23.6,13,1.00007813811566
23.8,13,1.0000782001906
24,13,1.00007781333489
24.2,13,1.00007697777422
24.4,13,1.00007569373486
24.6,13,1.00007396144368
24.8,13,1.00007178112817
25,13,1.00006915301639
25.2,13,1.00006607733704
25.4,13,1.00006255431938
25.6,13,1.0000585841933
25.8,13,1.00005416718925
26,13,1.00004930353832
26.2,13,1.00004399347215
26.4,13,1.000038237223
26.6,13,1.00003203502371
26.8,13,1.00002538710773
27,13,1.00001829370908
27.2,13,1.00001075506237
27.4,13,1.00000277149145
27.6,13,0.999994345942371
27.8,13,0.9999854843551
28,13,0.999976192833361
28.2,13,0.99996647748121
28.4,13,0.999956344403013
28.6,13,0.999945799703416
28.8,13,0.999934849487322
29,13,0.999923499859865
29.2,13,0.999911756926388
29.4,13,0.999899626792414
29.6,13,0.999887115563625
29.8,13,0.999874229345842
30,13,0.999860974244994
30.2,13,0.999847356367103
30.4,13,0.999833381818257
30.6,13,0.999819056704591
30.8,13,0.999804387132261
31,13,0.999789379207429
31.2,13,0.999774039036238
31.4,13,0.999758372724791
31.6,13,0.999742386379133
31.8,13,0.999726086105233
32,13,0.99970947800896
32.2,13,0.999692568196066
32.4,13,0.999675362772169
32.6,13,0.999657867842735
32.8,13,0.999640089513055
33,13,0.999622033888235
33.2,13,0.999603707073173
33.4,13,0.999585115172545
33.6,13,0.999566264290789
33.8,13,0.999547160532085
34,13,0.999527810000348
34.2,13,0.999508218799201
34.4,13,0.999488393031971
34.6,13,0.999468338801668
34.8,13,0.999448062210973
35,13,0.999427569362225
35.2,13,0.999406866357405
35.4,13,0.999385959298125
35.6,13,0.999364854285616
35.8,13,0.999343557420714
36,13,0.99932207480385
36.2,13,0.999300412535036
36.4,13,0.999278576713855
36.6,13,0.999256573439452
36.8,13,0.999234408810521
37,13,0.999212088925296
37.2,13,0.999189619881543
37.4,13,0.999167007776546
37.6,13,0.999144258707103
37.8,13,0.999121378769517
38,13,0.999098374059584
38.2,13,0.99907525067259
38.4,13,0.999052014703298
38.6,13,0.999028672245948
38.8,13,0.999005229394245
39,13,0.998981692241353
39.2,13,0.998958066879892
39.4,13,0.99893435940193
39.6,13,0.998910575898978
39.8,13,0.998886722461988
40,13,0.998862805181344
0,14,0.995387527056849
0.2,14,0.995451061274957
0.4,14,0.995514515955523
0.6,14,0.995577883134375
0.8,14,0.995641154845344
1,14,0.995704323120261
1.2,14,0.995767379988976
1.4,14,0.995830317479356
1.6,14,0.995893127617302
1.8,14,0.995955802426755
2,14,0.996018333929709
2.2,14,0.996080714146218
2.4,14,0.996142935094413
2.6,14,0.99620498879051
2.8,14,0.996266867248825
3,14,0.99632856248179
3.2,14,0.996390066499963
3.4,14,0.996451371312044
3.6,14,0.996512468924894
3.8,14,0.996573351343547
4,14,0.99663401057123
4.2,14,0.996694438609378
4.4,14,0.996754627457654
4.6,14,0.996814569113968
4.8,14,0.996874255574494
5,14,0.996933678833695
5.2,14,0.996992830884336
5.4,14,0.997051703717516
5.6,14,0.997110289322678
5.8,14,0.997168579687641
6,14,0.99722656679862
6.2,14,0.997284242640251
6.4,14,0.997341599195611
6.6,14,0.99739862844625
6.8,14,0.997455322372214
7,14,0.99751167295207
7.2,14,0.997567672162934
7.4,14,0.997623311980502
7.6,14,0.997678584379073
7.8,14,0.997733481331583
8,14,0.997787994809632
8.2,14,0.997842116783515
8.4,14,0.997895839222254
8.6,14,0.997949154093629
8.8,14,0.998002053364208
9,14,0.998054528999386
9.2,14,0.998106572963413
9.4,14,0.998158177219429
9.6,14,0.998209333729502
9.8,14,0.998260034454662
10,14,0.998310271354935
10.2,14,0.998360036389385
10.4,14,0.998409321516144
10.6,14,0.99845811869246
10.8,14,0.998506419874725
11,14,0.998554217018523
11.2,14,0.998601502078666
11.4,14,0.998648267009236
11.6,14,0.998694503763626
11.8,14,0.998740204294581
12,14,0.998785360554243
12.2,14,0.998829964494193
12.4,14,0.998874008065496
12.6,14,0.998917483218741
12.8,14,0.998960381781201
13,14,0.999002692519545
13.2,14,0.999044401003609
13.4,14,0.999085492651846
13.6,14,0.999125952881449
13.8,14,0.999165767108439
14,14,0.99920492074776
14.2,14,0.999243399213373
14.4,14,0.999281187918354
14.6,14,0.999318272274991
14.8,14,0.999354637694891
15,14,0.999390269589076
15.2,14,0.999425153368095
15.4,14,0.99945927444213
15.6,14,0.999492618221105
15.8,14,0.999525170114797
16,14,0.999556915532955
16.2,14,0.99958783988541
16.4,14,0.9996179285822
16.6,14,0.999647167033685
16.8,14,0.999675540650672
17,14,0.999703034844542
17.2,14,0.999729635027371
17.4,14,0.999755326612068
17.6,14,0.999780095012496
17.8,14,0.999803925643614
18,14,0.999826803921607
18.2,14,0.999848715264025
18.4,14,0.999869645089925
18.6,14,0.999889578820009
18.8,14,0.999908501876769
19,14,0.999926399684636
19.2,14,0.999943257670123
19.4,14,0.99995906126198
19.6,14,0.999973795891344
19.8,14,0.999987446991892
20,14,1
20.2,14,1.0000114403549
20.4,14,1.00002175349885
20.6,14,1.00003092487727
20.8,14,1.00003893993893
21,14,1.00004578413614
21.2,14,1.00005144292486
21.4,14,1.0000559017649
21.6,14,1.00005914612012
21.8,14,1.00006116145857
22,14,1.00006193325267
22.2,14,1.00006144697941
22.4,14,1.00005968812052
22.6,14,1.00005664216264
22.8,14,1.00005229459753
23,14,1.00004663092225
23.2,14,1.00003963663934
23.4,14,1.00003129725703
23.6,14,1.0000215982894
23.8,14,1.00001052525663
24,14,0.999998063685133
24.2,14,0.999984199107823
24.4,14,0.999968917064265
24.6,14,0.999952203100903
24.8,14,0.99993404277126
25,14,0.999914421636151
25.2,14,0.999893325263887
25.4,14,0.999870739230495
25.6,14,0.999846649119925
25.8,14,0.999821040524273
26,14,0.999793899043997
26.2,14,0.999765210288133
26.4,14,0.999734959874529
26.6,14,0.999703133430056
26.8,14,0.999669716590846
27,14,0.999634695002515
27.2,14,0.999598054320394
27.4,14,0.999559780768798
27.6,14,0.999519877117106
27.8,14,0.999478365021374
28,14,0.999435267172423
28.2,14,0.999390606264817
28.4,14,0.999344404996503
28.6,14,0.999296686068464
28.8,14,0.999247472184368
29,14,0.999196786050231
29.2,14,0.999144650374083
29.4,14,0.999091087865632
29.6,14,0.999036121235946
29.8,14,0.998979773197126
30,14,0.998922066461996
30.2,14,0.998863023743789
30.4,14,0.998802667755848
30.6,14,0.998741021211319
30.8,14,0.998678106822862
31,14,0.99861394730236
31.2,14,0.998548565360635
31.4,14,0.998481983707166
31.6,14,0.998414225049821
31.8,14,0.998345312094583
32,14,0.998275267545287
32.2,14,0.998204114103364
32.4,14,0.998131874467585
32.6,14,0.998058571333815
32.8,14,0.997984227394767
33,14,0.997908865339767
33.2,14,0.997832507854519
33.4,14,0.997755177620878
33.6,14,0.997676897316627
33.8,14,0.997597689615262
34,14,0.997517577185776
34.2,14,0.997436582692454
34.4,14,0.99735472879467
34.6,14,0.997272038146691
34.8,14,0.997188533397487
35,14,0.997104237190539
35.2,14,0.997019172163662
35.4,14,0.99693336094883
35.6,14,0.996846826171999
35.8,14,0.996759590452945
36,14,0.996671676405104
36.2,14,0.996583106635414
36.4,14,0.996493903744162
36.6,14,0.996404090324845
36.8,14,0.996313688964024
37,14,0.99622272224119
37.2,14,0.996131212728635
37.4,14,0.996039182991326
37.6,14,0.995946655586784
37.8,14,0.995853653064972
38,14,0.995760197968182
38.2,14,0.995666312830931
38.4,14,0.995572020179865
38.6,14,0.995477342533658
38.8,14,0.995382302402929
39,14,0.995286922290153
39.2,14,0.995191224689585
39.4,14,0.995095232087184
39.6,14,0.994998966960544
39.8,14,0.994902451778831
40,14,0.994805709002724
