"value","lag","rr","lo","hi"
14.2,2,1.03721098422662,1.00521667099008,1.05819781140927
14.4,2,1.03549382486554,1.00467877164488,1.05572704035011
14.6,2,1.03375075367035,1.00421293262266,1.05323446395063
14.8,2,1.03198634999138,1.00376616284352,1.05065194539319
15,2,1.03020558428705,1.0033855318403,1.04807783794361
15.2,2,1.02841380721693,1.00299174987987,1.04545335932519
15.4,2,1.02661673502885,1.00255980237305,1.0428928313979
15.6,2,1.02482043121981,1.00208354129053,1.04030058861659
15.8,2,1.02303128449233,1.00160462404638,1.03772180010624
16,2,1.02125598307051,1.00114842139411,1.03510384297835
16.2,2,1.01950148548268,1.00071710422708,1.03257739418287
16.4,2,1.01777498795848,1.00036306869514,1.03000716501651
16.6,2,1.01608388862821,0.999950722428563,1.0274980742342
16.8,2,1.01443574874948,0.999654009227836,1.02505334435573
17,2,1.01283825122061,0.99933320234411,1.02264675838748
17.2,2,1.01129915667121,0.999100687059177,1.02026173261369
17.4,2,1.0098262574477,0.998852698769382,1.0179806081481
17.6,2,1.00842732983475,0.998636652708861,1.01576987060144
17.8,2,1.00711008487223,0.998489859708598,1.01367195658438
18,2,1.00588211814256,0.998322119958107,1.01167968627726
18.2,2,1.00475085891336,0.998236963057426,1.00980801618778
18.4,2,1.00372351902716,0.998155372973192,1.00810826790265
18.6,2,1.00280704193254,0.998158771672644,1.00655880365071
18.8,2,1.0020080522507,0.9982537376217,1.00512363833803
19,2,1.00133280626751,0.998417609336725,1.00383094558205
19.2,2,1.00078714373523,0.998606364476444,1.00272706746604
19.4,2,1.00037644135955,0.998824621766554,1.0017813661175
19.6,2,1.00010556833738,0.999131131128866,1.00101123624314
19.8,2,0.999978844299579,0.999518720912136,1.00042044525384
20,2,1,1,1
20.2,2,1.00017214107895,0.999758555461107,1.00060534703424
20.4,2,1.0004977152151,0.999675533790544,1.00135361349038
20.6,2,1.00097848296504,0.999787120587667,1.00220736321315
20.8,2,1.0016154925745,1.00001783233096,1.00327180924812
21,2,1.0024090590288,1.00038551602837,1.00452060713929
21.2,2,1.00335874759285,1.00075999375866,1.00588979308609
21.4,2,1.00446336207217,1.00124939662834,1.00745566210656
21.6,2,1.00572093800584,1.0017228267927,1.00911861202277
21.8,2,1.00712874097899,1.00215963460329,1.01101304342557
22,2,1.00868327021708,1.00265505819391,1.01307747404398
22.2,2,1.01038026759447,1.00321339970895,1.0153786451504
22.4,2,1.01221473215747,1.00379441470757,1.01789011413493
22.6,2,1.01418094022471,1.00440356168113,1.02050252115121
22.8,2,1.0162724710863,1.00505581868248,1.02327110972241
23,2,1.01848223827748,1.00580753875093,1.02623707511595
23.2,2,1.02080252635184,1.00661406525692,1.0293534701098
23.4,2,1.02322503302449,1.00745379280518,1.03272930443498
23.6,2,1.02574091649713,1.00835899058464,1.03613702051689
23.8,2,1.02834084771482,1.0092840866262,1.03974723310142
24,2,1.03101506724014,1.01022202739755,1.04344367756383
24.2,2,1.03375344636482,1.01122366393208,1.04730144569891
24.4,2,1.036545552013,1.01218589337376,1.05118891855944
24.6,2,1.03938071492593,1.01322238599575,1.05520267532171
24.8,2,1.04224810055625,1.014234284099,1.05913587887148
25,2,1.04513678204267,1.01528295763659,1.06298882989091
25.2,2,1.04803581458493,1.01638265539909,1.06714806535297
25.4,2,1.0509343104953,1.01742686380067,1.07112128452105
25.6,2,1.05382151416906,1.0184198086394,1.07511470096205
25.8,2,1.05668687619268,1.01943584587406,1.07919428285279
26,2,1.05952012579708,1.0204777695279,1.08318530347714
26.2,2,1.06231134086457,1.02147975245437,1.08698900083769
26.4,2,1.06505101471273,1.02256711543363,1.09081128562303
26.6,2,1.06773011890719,1.02360648227977,1.09457945293385
26.8,2,1.07034016139721,1.02473040405362,1.09828648480716
27,2,1.07287323932357,1.02585051119878,1.10166271303256
27.2,2,1.0753220859161,1.02695027562751,1.10507957829662
27.4,2,1.077680110977,1.02805772508559,1.1083486084295
27.6,2,1.07994143453506,1.02904924073698,1.11146542720674
27.8,2,1.08210091335235,1.0300308064796,1.11442885680491
28,2,1.08415416006722,1.03098084004179,1.11717393399673
28.2,2,1.08609755486389,1.03186434126363,1.11978098667347
28.4,2,1.08792824966558,1.03276849554258,1.12208003059556
28.6,2,1.08964416495516,1.03370265072944,1.1242410425641
28.8,2,1.09124397942979,1.03457222219524,1.12616253536529
29,2,1.09272711279381,1.0353306173155,1.1280630049877
29.2,2,1.09409370208429,1.03608097520454,1.1299240907456
29.4,2,1.09534457200456,1.03689313022089,1.13159331737814
29.6,2,1.09648119981152,1.03764723778063,1.13295542273008
29.8,2,1.09750567536116,1.03828558945314,1.13431284943282
30,2,1.09842065696292,1.03893553542913,1.13550997469034
30.2,2,1.09922932372682,1.03945338164114,1.13630218345983
30.4,2,1.09993532510729,1.03981494670184,1.13707946262186
30.6,2,1.10054272835542,1.04023560099322,1.13773538492715
30.8,2,1.10105596458592,1.04070679654165,1.13838043132743
31,2,1.10147977414944,1.04113147582061,1.13881164811169
31.2,2,1.10181915197321,1.04151037733156,1.13927629719506
31.4,2,1.1020792934977,1.04175085335838,1.13953751157157
31.6,2,1.10226554179221,1.04198825126348,1.13967709383095
31.8,2,1.10238333638205,1.04219168763992,1.13965560159594
32,2,1.10243816426402,1.04228542033437,1.13960030706677
32.2,2,1.10243551352744,1.04227949302424,1.13973825704329
32.4,2,1.10238082993613,1.04237637789833,1.13961092140891
32.6,2,1.10227947676404,1.04258639002459,1.13946325272373
32.8,2,1.10213669811442,1.04262436262235,1.13919743078068
33,2,1.10195758589134,1.04251922634801,1.1389660987561
33.2,2,1.10174705053328,1.04244375850465,1.13863535411701
33.4,2,1.10150979556232,1.04238840947113,1.13827181671578
33.6,2,1.10125029595069,1.04217355322644,1.13799706277085
33.8,2,1.10097278025789,1.04187489568023,1.137742821082
34,2,1.10068121644894,1.04168335760089,1.13753163987156
34.2,2,1.1003793012653,1.04161181941003,1.13737847338082
34.4,2,1.10007045298714,1.04134406997668,1.13702146325933
34.6,2,1.09975780739703,1.04095035773575,1.13668233457452
34.8,2,1.09944421673216,1.04066604298541,1.13644133457005
35,2,1.09913225139361,1.04041606581532,1.13612740066641
35.2,2,1.09882420416752,1.04042926443065,1.13576571619698
35.4,2,1.09852209670402,1.04036568855612,1.13560822949952
35.6,2,1.09822768799423,1.04016685227516,1.1355581792428
35.8,2,1.09794248458468,1.03980471771153,1.13549722968323
36,2,1.09766775227019,1.03952310667844,1.13553590736702
36.2,2,1.09740452901204,1.03927790844059,1.13530241251849
36.4,2,1.09715363883541,1.03906542298083,1.13560821474543
36.6,2,1.09691570647114,1.03901656870694,1.13565516040196
36.8,2,1.09669117251851,1.03884844403294,1.13580364098289
37,2,1.09648030892017,1.03863401122917,1.13594210670512
37.2,2,1.09628323455519,1.03830681564092,1.13654488652304
37.4,2,1.09609993077302,1.03791487974259,1.13667068125221
37.6,2,1.0959302567075,1.03743835177826,1.13701727884407
37.8,2,1.09577396422818,1.03717752466605,1.13698627878723
38,2,1.09563071240321,1.03694191115372,1.13731789086908
38.2,2,1.09550008136604,1.03674866640018,1.13788470076743
38.4,2,1.09538158549512,1.03653756815136,1.1385489031005
38.6,2,1.0952746858328,1.03624918663449,1.13904665433412
38.8,2,1.09517880168559,1.03601471160306,1.13971043980532
39,2,1.09509332136337,1.03578769516337,1.1403673449855
39.2,2,1.09501761202953,1.0355626094807,1.1408091067229
39.4,2,1.09495102864737,1.03534971044262,1.14102932200956
39.6,2,1.09489292202044,1.03514877357732,1.14152109607373
39.8,2,1.09484264593556,1.03495953216606,1.14202192185173
40,2,1.0947995634272,1.03478756619425,1.14246079050086
0,3,1.02771392084753,1.01587597074728,1.04632432936158
0.2,3,1.02768392313085,1.0158716062703,1.04622169124347
0.4,3,1.02765177280496,1.0158665811973,1.04614059088343
0.6,3,1.02761735789798,1.01586082106927,1.04599655171061
0.8,3,1.02758056323134,1.01585424538414,1.04588524641098
1,3,1.02754127036852,1.01586428972672,1.04579300276685
1.2,3,1.02749935754448,1.01587024654273,1.0456957259291
1.4,3,1.02745469957344,1.01582843486025,1.04560078483326
1.6,3,1.02740716773274,1.01581726749603,1.0455266640324
1.8,3,1.02735662962102,1.01580078032876,1.04544647652318
2,3,1.02730294898893,1.01577256995235,1.04535987353142
2.2,3,1.02724598554143,1.01574091693553,1.0452664993128
2.4,3,1.02718559471094,1.01570631537462,1.04516599201726
2.6,3,1.02712162740118,1.01566856124858,1.04505798460066
2.8,3,1.02705392970241,1.01562744416036,1.04494210577556
3,3,1.02698234257931,1.01559780808902,1.0448179809921
3.2,3,1.0269067015336,1.01557382651385,1.04468523343979
3.4,3,1.02682683624438,1.01554697115084,1.04454348505989
3.6,3,1.02674257019019,1.01551699543807,1.04438557800478
3.8,3,1.02665372025753,1.01546765531491,1.04416153536816
4,3,1.02656009634195,1.01533048858509,1.04397746557693
4.2,3,1.02646150094849,1.0152763382874,1.0436321244444
4.4,3,1.02635772879965,1.0152198263608,1.04322811078562
4.6,3,1.02624856645992,1.01515896174092,1.04281824783588
4.8,3,1.0261337919869,1.01511512516194,1.04263344856925
5,3,1.02601317462038,1.01505481876967,1.04253556519365
5.2,3,1.02588647452117,1.01496720377865,1.04243365812364
5.4,3,1.02575344257277,1.01487446198908,1.04232776004816
5.6,3,1.02561382025949,1.01476186113285,1.04215943333585
5.8,3,1.0254673396353,1.01464664241412,1.04193823302968
6,3,1.02531372339827,1.01454507833009,1.04170258850772
6.2,3,1.02515268508561,1.01443785006408,1.04147299607554
6.4,3,1.02498392940455,1.01424244069871,1.04128727961062
6.6,3,1.02480715271423,1.01414563138431,1.04102772076406
6.8,3,1.02462204367336,1.01402783692883,1.0408000208435
7,3,1.02442828406797,1.01393990240717,1.04047630750273
7.2,3,1.02422554983264,1.01379751821718,1.04007295923755
7.4,3,1.02401351227765,1.01360935938451,1.0396616242268
7.6,3,1.02379183953298,1.01344952289277,1.03937428040407
7.8,3,1.02356019821865,1.01334311249604,1.03909954129629
8,3,1.02331825534877,1.01321497231352,1.03876666771699
8.2,3,1.02306568047474,1.01313154295697,1.03837846414974
8.4,3,1.02280214807029,1.012999231905,1.03795076029387
8.6,3,1.02252734015873,1.01273693476129,1.03748319715512
8.8,3,1.02224094917962,1.01244859847809,1.03703462212214
9,3,1.02194268108893,1.01226125038049,1.03662985504108
9.2,3,1.02163225868379,1.01201642683025,1.03622478909593
9.4,3,1.02130942513918,1.01173947684705,1.03579552318461
9.6,3,1.0209739477406,1.01151110839133,1.03546044120268
9.8,3,1.02062562179313,1.0112672430017,1.03510624866118
10,3,1.02026427468381,1.01101642010646,1.03471377835761
10.2,3,1.01988977007059,1.01071148550319,1.03425160810804
10.4,3,1.01950201216796,1.01035452416965,1.03376741090999
10.6,3,1.01910095009576,1.00999126580271,1.0331838141864
10.8,3,1.0186865822549,1.00956774932596,1.03263110004212
11,3,1.01825896069085,1.00922793477558,1.03206490460435
11.2,3,1.01781819540309,1.00885911235375,1.03145011794119
11.4,3,1.01736445855689,1.00845412406939,1.03079553574218
11.6,3,1.01689798855189,1.00804873012947,1.03008046682721
11.8,3,1.01641909390064,1.00771993833183,1.029424363711
12,3,1.0159281568697,1.00741099187282,1.02868261398884
12.2,3,1.01542563683551,1.00711644283108,1.02791882846018
12.4,3,1.01491207330747,1.00675706637849,1.02712458930969
12.6,3,1.01438808857181,1.00643876161819,1.0263023500619
12.8,3,1.01385438991088,1.00604212093934,1.02545686818699
13,3,1.0133117713549,1.00570000448158,1.02461553392079
13.2,3,1.01276111492539,1.00533013245387,1.02374895041381
13.4,3,1.01220339133301,1.00491350796561,1.02284887887319
13.6,3,1.01163966009575,1.00445842436597,1.02201871822271
13.8,3,1.011071069048,1.00407800255772,1.02111237007124
14,3,1.01049885321515,1.00369723607879,1.02026704948048
14.2,3,1.00992433303362,1.0033279131084,1.01935856281204
14.4,3,1.00934891190152,1.00301672011489,1.01840275584916
14.6,3,1.00877407305055,1.00262458397875,1.01749595752155
14.8,3,1.00820137573567,1.00222503771011,1.01659850524638
15,3,1.00763245074519,1.0018741096995,1.01571367713857
15.2,3,1.0070689952396,1.00154449721646,1.01475330170959
15.4,3,1.00651276693392,1.00115994206904,1.01380352363673
15.6,3,1.0059655776441,1.00082721981427,1.01293623933012
15.8,3,1.00542928622408,1.00047540918006,1.0119123722574
16,3,1.00490579092562,1.0001610835,1.01090697638386
16.2,3,1.00439702121877,0.999811479275571,1.00995914702266
16.4,3,1.00390492911588,0.999516151664136,1.00909293354076
16.6,3,1.00343148004679,0.99926759000365,1.00824094578392
16.8,3,1.00297864333765,0.99899002478535,1.00739646208401
17,3,1.00254838234961,0.998775559898409,1.00661617217465
17.2,3,1.00214264433725,0.998559561220105,1.00583983411133
17.4,3,1.00176335008991,0.998361877586344,1.00512476242825
17.6,3,1.00141238342166,0.998199802130142,1.00448057841529
17.8,3,1.00109158057775,0.998066571362813,1.00387087382913
18,3,1.00080271962721,0.997982215607348,1.00326736231725
18.2,3,1.00054750991221,0.997937389178844,1.00271002021148
18.4,3,1.00032758162572,0.997946094995917,1.00219951269146
18.6,3,1.00014447558893,0.998010305090552,1.00176868245066
18.8,3,0.999999633299769,0.99815810955982,1.00136285430706
19,3,0.999894387323013,0.998324931362046,1.00102451030695
19.2,3,0.999829952091141,0.998536988214959,1.00072867384933
19.4,3,0.999807415183639,0.998807939990779,1.00049308441353
19.6,3,0.999827729150115,0.999146949004515,1.00028621083214
19.8,3,0.999891703940169,0.99954571961121,1.00012139788436
20,3,1,1,1
20.2,3,1.00015312209237,0.999917176650556,1.00051445450029
20.4,3,1.0003514138928,0.999878904127781,1.00109137730821
20.6,3,1.00059505341085,0.999871319503927,1.00172494237661
20.8,3,1.00088404928073,0.99989771040369,1.00242866038888
21,3,1.00121823796061,0.999988787253905,1.00318727086159
21.2,3,1.00159728187516,1.00012658721767,1.00402415808923
21.4,3,1.00202066852962,1.00027001087082,1.00491822675057
21.6,3,1.00248771061857,1.00045113582642,1.00587721672102
21.8,3,1.00299754714582,1.00065736980546,1.00690785861576
22,3,1.00354914556551,1.00087875376302,1.00801410319515
22.2,3,1.00414130494792,1.00114356562997,1.0091525593603
22.4,3,1.00477266016603,1.00141958649349,1.01035588751184
22.6,3,1.00544168709208,1.00172537682346,1.01159509714591
22.8,3,1.00614670878561,1.00205451501767,1.01290120914327
23,3,1.00688590264707,1.00242810610073,1.01428466246327
23.2,3,1.00765730850341,1.00281771963063,1.01574755448103
23.4,3,1.00845883758437,1.00323537470226,1.01719233611843
23.6,3,1.00928828234076,1.00368005251321,1.01874677547137
23.8,3,1.01014332704833,1.00415157506855,1.02028237909744
24,3,1.01102155913376,1.00461486751409,1.02185505854809
24.2,3,1.01192048115231,1.00509172216754,1.02338997450233
24.4,3,1.01283752334009,1.00561920110162,1.02506492412645
24.6,3,1.01377005665795,1.00613286399435,1.02675158306847
24.8,3,1.01471540623824,1.00659779088021,1.02844771101031
25,3,1.01567086514123,1.0071189379599,1.03005765478871
25.2,3,1.0166337083236,1.00761863955285,1.03175957817732
25.4,3,1.01760120671838,1.00813310365813,1.03353168428805
25.6,3,1.01857064132325,1.00872930955193,1.0353561817618
25.8,3,1.01953931719286,1.00934853841813,1.03710796656707
26,3,1.02050457723059,1.00992658282769,1.03878543041094
26.2,3,1.02146381567574,1.01047353570695,1.04048704230557
26.4,3,1.0224144911841,1.01101296815159,1.04211666701716
26.6,3,1.02335413940289,1.01165768576222,1.04385099719802
26.8,3,1.02428038494506,1.01227303695939,1.04549944013005
27,3,1.02519095267286,1.01287344089167,1.0471552116009
27.2,3,1.02608367820716,1.01344116338583,1.04872985814751
27.4,3,1.02695651758573,1.01400656774064,1.05019102970748
27.6,3,1.02780755600184,1.01456319002628,1.05165020664817
27.8,3,1.0286350155634,1.0151028525422,1.05313624598617
28,3,1.0294372620221,1.01562945587571,1.05454777835443
28.2,3,1.03021281043228,1.01618696898365,1.05588145405534
28.4,3,1.03096032970945,1.01666045452817,1.0571928690875
28.6,3,1.03167864606938,1.0171348921789,1.05859291589498
28.8,3,1.03236674533926,1.01759247802297,1.06006658128233
29,3,1.03302377414348,1.01799346846788,1.06127353886927
29.2,3,1.03364903997727,1.01837424156886,1.06247469055897
29.4,3,1.03424201019178,1.0187667331947,1.06362709520125
29.6,3,1.03480230992416,1.01915818319494,1.06464683448018
29.8,3,1.03532971901573,1.01953696037082,1.06566831369565
30,3,1.03582416797001,1.01986181367942,1.06642048415868
30.2,3,1.03628573301023,1.02016763233601,1.06709529819513
30.4,3,1.03671463030329,1.02044752348708,1.06777657128923
30.6,3,1.03711120942309,1.02071611074538,1.06844197995967
30.8,3,1.03747594613132,1.02097857798296,1.06901482385191
31,3,1.03780943455806,1.0212320619795,1.06958163802397
31.2,3,1.0381123788675,1.02138880557227,1.07014645983158
31.4,3,1.03838558449597,1.0215656626896,1.07070336658783
31.6,3,1.03862994905072,1.02172096985992,1.0711475730284
31.8,3,1.03884645295752,1.02186142596009,1.07150678044391
32,3,1.03903614994412,1.02201710266276,1.07196801250813
32.2,3,1.03920015744492,1.02209261302793,1.07244980375413
32.4,3,1.03933964700883,1.0221639272366,1.07285549303579
32.6,3,1.03945583478919,1.02219494442611,1.07330964391163
32.8,3,1.03954997218989,1.02215352610933,1.07363305267255
33,3,1.03962333673708,1.02217817973506,1.07391597622564
33.2,3,1.03967722324029,1.02220935562649,1.07422534563925
33.4,3,1.03971293530098,1.02226993993246,1.07442445276848
33.6,3,1.03973177722016,1.02229160216455,1.07445062631955
33.8,3,1.0397350463504,1.02225620485622,1.07461310148427
34,3,1.03972402593087,1.02219662685547,1.07470277279793
34.2,3,1.03969997843742,1.02205396957724,1.07471931495984
34.4,3,1.03966413947304,1.02194372888386,1.07473900866066
34.6,3,1.03961771221756,1.02177657875202,1.07505998088027
34.8,3,1.03956186244909,1.02170371975594,1.07507861306916
35,3,1.0394977141436,1.02145399291142,1.07490869497104
35.2,3,1.03942634565328,1.02129368104534,1.07482854588726
35.4,3,1.03934878645874,1.02113182186983,1.07478799976553
35.6,3,1.03926601448519,1.02106433526713,1.07480185698385
35.8,3,1.03917895396807,1.02088494900281,1.07484723141559
36,3,1.0390884738493,1.02075540745076,1.07488595285863
36.2,3,1.03899538668177,1.02064781968698,1.07491780493527
36.4,3,1.03890044801622,1.02050514885049,1.07489693701149
36.6,3,1.03880435624216,1.02039212909867,1.07487390336427
36.8,3,1.03870775285196,1.0202404561784,1.07485032476027
37,3,1.03861122309552,1.02007907535677,1.07484825624321
37.2,3,1.03851529699164,1.0198864954633,1.07500381191206
37.4,3,1.03842045066122,1.01971362575433,1.07501122987716
37.6,3,1.03832710794688,1.01955575050929,1.07500648996958
37.8,3,1.03823564228377,1.01942427825399,1.07498693381203
38,3,1.03814637878626,1.01925345519939,1.07499008338118
38.2,3,1.0380595965161,1.01904320947204,1.0749988859521
38.4,3,1.0379755308985,1.01890227371329,1.07500672208586
38.6,3,1.03789437625379,1.01876215758326,1.07501258933897
38.8,3,1.03781628841369,1.01862332832332,1.07501648629134
39,3,1.03774138739312,1.01831271972896,1.07501874556742
39.2,3,1.03766976009004,1.01810990447859,1.0750196612402
39.4,3,1.03760146298799,1.01797033369453,1.07506733530982
39.6,3,1.03753652483804,1.01783546645994,1.07512264980228
39.8,3,1.03747494929894,1.01773370939444,1.07520199322239
40,3,1.03741671751661,1.01765849610904,1.07527211265737
0,4,1.02828950633266,1.01667003339362,1.046282831562
0.2,4,1.02825978775067,1.01665146486428,1.04626669809854
0.4,4,1.02822792847959,1.01664338670607,1.04624906166787
0.6,4,1.02819381612504,1.01666153490115,1.0461975465419
0.8,4,1.02815733496012,1.01665176404853,1.0460533381529
1,4,1.02811836586556,1.01664082753012,1.0459749196797
1.2,4,1.02807678625099,1.01662860892697,1.04593898580013
1.4,4,1.02803246995489,1.01661498317108,1.04590017647615
1.6,4,1.02798528712119,1.01659981626648,1.0457216153656
1.8,4,1.02793510405081,1.01658296504627,1.04558746085071
2,4,1.02788178302652,1.01656427697206,1.04553558950264
2.2,4,1.02782518211023,1.01654518785188,1.04547867640363
2.4,4,1.027765154912,1.01652803948545,1.0454163406138
2.6,4,1.02770155033088,1.01650895782025,1.04534818364302
2.8,4,1.0276342122682,1.01646511792825,1.045273789713
3,4,1.02756297931474,1.01643727474407,1.04519272613686
3.2,4,1.02748768441388,1.01640382588997,1.04510961440187
3.4,4,1.0274081545038,1.01636856934017,1.04504384995697
3.6,4,1.02732421014279,1.016345793865,1.04490494848711
3.8,4,1.02723566512235,1.01629873128932,1.04479256158857
4,4,1.02714232607432,1.01626427617332,1.04467111012544
4.2,4,1.02704399207871,1.01622584218138,1.04454007511315
4.4,4,1.02694045428043,1.01616544575482,1.04439892697368
4.6,4,1.02683149552391,1.01610820043205,1.04419210400423
4.8,4,1.02671689001556,1.01606327510895,1.04404431299506
5,4,1.02659640302531,1.01602196282689,1.04390948692785
5.2,4,1.02646979063896,1.01592986659714,1.04366556278091
5.4,4,1.02633679957436,1.01584750612067,1.04340770064463
5.6,4,1.02619716707464,1.01578155327184,1.04313496123222
5.8,4,1.02605062089293,1.01568102243525,1.04284699426096
6,4,1.02589687938294,1.01557726641722,1.04254347434667
6.2,4,1.0257356517103,1.0154575560867,1.04219405805791
6.4,4,1.02556663819978,1.01534142700455,1.0418218391341
6.6,4,1.0253895308331,1.01521526439501,1.04159145561686
6.8,4,1.02520401391196,1.01504111676,1.04136647987702
7,4,1.02500976490027,1.01482318733541,1.04105386365634
7.2,4,1.02480645545879,1.01464852268757,1.04083725668952
7.4,4,1.02459375268406,1.01451237507564,1.04055528174092
7.6,4,1.02437132056258,1.01434604635021,1.04025489613577
7.8,4,1.02413882164913,1.01419082886109,1.03998941573407
8,4,1.02389591897649,1.01407502343085,1.03962720707093
8.2,4,1.02364227820147,1.01381364312774,1.03924357324368
8.4,4,1.02337756998996,1.01358465882134,1.03891458217205
8.6,4,1.02310147264071,1.01337917367056,1.03861808895874
8.8,4,1.02281367494502,1.01316197426751,1.03823976903941
9,4,1.02251387927607,1.0128886815528,1.03781578859309
9.2,4,1.02220180489872,1.01265054122007,1.03738483293193
9.4,4,1.02187719148694,1.01232152093085,1.03700154778793
9.6,4,1.02153980283267,1.01196191402368,1.03656514462855
9.8,4,1.02118943072651,1.01170811449793,1.03612460921329
10,4,1.02082589898673,1.01140217312337,1.03566185725927
10.2,4,1.02044906761028,1.01110079394273,1.0351752648627
10.4,4,1.02005883701522,1.01076081940286,1.03466448070757
10.6,4,1.01965515234173,1.01043070385172,1.0341292224535
10.8,4,1.01923800777507,1.01006043950449,1.03356928295857
11,4,1.01880745085156,1.0097182479061,1.03298453646963
11.2,4,1.01836358670609,1.00942116902842,1.03242058356205
11.4,4,1.01790658221769,1.0091295286186,1.03183758043136
11.6,4,1.01743667000782,1.00876178674548,1.03116500489396
11.8,4,1.01695415224519,1.00839817989642,1.03041587159261
12,4,1.01645940420995,1.00800227391909,1.02963904857416
12.2,4,1.01595287757003,1.00761199959222,1.02886370708215
12.4,4,1.01543510332274,1.00724730934049,1.02817920261074
12.6,4,1.01490669435586,1.00687990107027,1.02746725471803
12.8,4,1.0143683475835,1.00649717204954,1.02673715521484
13,4,1.01382084561476,1.00609614914379,1.02598739335226
13.2,4,1.01326505791513,1.00575592333776,1.02517332346596
13.4,4,1.01270194142444,1.00540436724134,1.02424918694053
13.6,4,1.01213254059826,1.00504573446486,1.02327387408505
13.8,4,1.01155798684429,1.0046655428356,1.02246569729156
14,4,1.01097949732965,1.00428969868295,1.02151905643502
14.2,4,1.01039837314002,1.00395808675389,1.02052134158306
14.4,4,1.00981599677704,1.00357657760011,1.01953861989006
14.6,4,1.00923382898578,1.0031411525378,1.01850076634283
14.8,4,1.00865340491017,1.0027415018899,1.01750263485756
15,4,1.00807632957995,1.00238583063407,1.01641365547762
15.2,4,1.00750427273909,1.00196639242515,1.01532787317274
15.4,4,1.00693896303125,1.00163918763253,1.01439064903825
15.6,4,1.0063821815642,1.00130207113981,1.01337375528176
15.8,4,1.00583575488073,1.00099080625198,1.01239430772721
16,4,1.00530154736938,1.00071880909928,1.01149311323217
16.2,4,1.00478145315344,1.00041575576612,1.01057532185541
16.4,4,1.00427738750224,1.00011687033513,1.00963138507867
16.6,4,1.00379127781294,0.999866741735769,1.00880430998115
16.8,4,1.00332505421578,0.999695340623973,1.0080274816633
17,4,1.00288063985941,0.999445588386218,1.00724297052351
17.2,4,1.00245994093653,0.999217635951873,1.00637958894399
17.4,4,1.00206483651293,0.99902626279866,1.00560992011044
17.6,4,1.00169716822545,0.998862255481873,1.00493309366173
17.8,4,1.00135872991649,0.998697843698723,1.00430278355858
18,4,1.00105125727404,0.998561465118293,1.00370521165612
18.2,4,1.00077641754705,0.998450712891831,1.00312108835546
18.4,4,1.00053579940663,0.998373341375406,1.00259113473701
18.6,4,1.00033090302327,0.998380774357296,1.00211915276746
18.8,4,1.00016313042974,0.998432371008941,1.00167721988249
19,4,1.00003377623853,0.998540618767827,1.00128711357793
19.2,4,0.999944018780883,0.998697951522454,1.00093446788248
19.4,4,0.999894911732847,0.99893649053132,1.0006293116137
19.6,4,0.999887376291137,0.999228840349217,1.00036930473932
19.8,4,0.99992219395914,0.999582945838684,1.00015868988827
20,4,1,1,1
20.2,4,1.00012127761033,0.99989129221453,1.00047962534269
20.4,4,1.00028635286412,0.999825556734861,1.0010240057332
20.6,4,1.00049539047227,0.999792194248437,1.0016442201851
20.8,4,1.00074839039834,0.999802526027428,1.00232444954503
21,4,1.00104518536656,0.999851558223373,1.00306818433019
21.2,4,1.00138543929247,0.999940418356605,1.00386051178128
21.4,4,1.00176864666134,1.00006426754866,1.0047229611788
21.6,4,1.0021941328735,1.00021329930464,1.00565745679375
21.8,4,1.00266105556968,1.00040046833118,1.00664625280594
22,4,1.00316840694295,1.00059649666871,1.007696773566
22.2,4,1.00371501703748,1.00085892131295,1.00881391804632
22.4,4,1.00429955802725,1.00116081100189,1.00997072452167
22.6,4,1.00492054946114,1.00149195795724,1.01120414846494
22.8,4,1.00557636445355,1.00185134653928,1.01243601679386
23,4,1.0062652367926,1.00221805752017,1.01374978877551
23.2,4,1.00698526893068,1.00260926473797,1.01511333047268
23.4,4,1.00773444081516,1.00302673140538,1.01652401631853
23.6,4,1.0085106195096,1.0034527679542,1.01804015317103
23.8,4,1.00931156954938,1.0039130143548,1.0195382879851
24,4,1.01013496396855,1.00441969515067,1.02098674419421
24.2,4,1.01097839592856,1.00487997776123,1.02259533025765
24.4,4,1.01183939087376,1.00537314710958,1.02425289891885
24.6,4,1.01271541913258,1.00586927222297,1.0259978236466
24.8,4,1.01360390887901,1.00639374010908,1.02774210238621
25,4,1.01450225936441,1.00690311056527,1.0294295721161
25.2,4,1.01540785432609,1.00744499156069,1.03109124781129
25.4,4,1.01631807547675,1.00796165671848,1.03270206400024
25.6,4,1.01723031597678,1.00850874689523,1.03428626604548
25.8,4,1.01814199379032,1.00907021858416,1.03607187397629
26,4,1.0190505648266,1.00964015422791,1.03774365239637
26.2,4,1.01995353576843,1.01023352015523,1.03932873771408
26.4,4,1.02084847649226,1.01085245584459,1.04096115240437
26.6,4,1.0217330319872,1.01143447282958,1.0425361764483
26.8,4,1.02260493368415,1.01205034253648,1.04401614980036
27,4,1.02346201011187,1.01264945110059,1.04543703858711
27.2,4,1.02430219680217,1.01318509025833,1.04693322243607
27.4,4,1.02512354537362,1.01381636153586,1.04853487781396
27.6,4,1.02592423173087,1.01444805687968,1.05007224831954
27.8,4,1.02670256332476,1.01500173586605,1.05142913222524
28,4,1.02745698542767,1.01559615928202,1.05271983122666
28.2,4,1.02818608638776,1.01612407731746,1.05390325475503
28.4,4,1.02888860183578,1.01661434646304,1.05503132073388
