"value","lag","rr","lo","hi"
14.2,2,1.03678292246238,1.03353487375827,1.04004117867923
14.4,2,1.03515679047738,1.03200797668588,1.03831521178018
14.6,2,1.03351877320755,1.03046322442704,1.03658338235831
14.8,2,1.0318729973941,1.028902902884,1.034851665562
15,2,1.03022356410128,1.0273297506037,1.03312552898021
15.2,2,1.02857454849021,1.02574707562628,1.03140981528599
15.4,2,1.02692999975471,1.02415884651928,1.02970865113388
15.6,2,1.02529394121724,1.02256974080268,1.02802539910052
15.8,2,1.02367037058336,1.02098513987597,1.02636266355215
16,2,1.02206326035262,1.01941106964448,1.02472235123652
16.2,2,1.02047655838453,1.01785409691337,1.02310577652562
16.4,2,1.01891418861765,1.01632119931714,1.02151379353684
16.6,2,1.01738005194029,1.01481962871103,1.0199469352014
16.8,2,1.01587802721141,1.0133567848189,1.01840554248165
17,2,1.01441197243009,1.01194010971101,1.01688987315996
17.2,2,1.01298572605244,1.01057700696602,1.01540018634175
17.4,2,1.0116031391976,1.00927475130628,1.01393689865911
17.6,2,1.01026883356248,1.0080395946695,1.01250300232732
17.8,2,1.0089882459878,1.00687650325437,1.01110441772256
18,2,1.00776683294532,1.00579000714644,1.00974754408828
18.2,2,1.00661003325644,1.00478434515085,1.00843903862814
18.4,2,1.00552327149942,1.00386354209481,1.00718574500377
18.6,2,1.00451196171285,1.00303146656172,1.00599464210539
18.8,2,1.00358151139554,1.00229187474833,1.00487280740239
19,2,1.00273732580333,1.00164844447843,1.00382739083948
19.2,2,1.00198481254433,1.00110480224315,1.00286559640901
19.4,2,1.00132938647452,1.00066454533276,1.00199466933648
19.6,2,1.00077647489635,1.00033126057253,1.00122188737033
19.8,2,1.00033152306408,1.00010854080293,1.00055455504093
20,2,1,1,1
20.2,2,0.999787404626912,0.999565570702422,1.00000928778308
20.4,2,0.999699272223059,0.999258634768042,1.00014010398349
20.6,2,0.999741181206609,0.999086577371564,1.0003962139396
20.8,2,0.999918760257994,0.999056798955475,1.00078146523924
21,2,1.00023769578943,0.999176711437168,1.00129980675702
21.2,2,1.00070373977215,0.999453731871127,1.00195531104695
21.4,2,1.00132271793311,0.999895272202901,1.00275220147804
21.6,2,1.00210053833423,1.00050872327173,1.00369488598354
21.8,2,1.00304320034874,1.00130143052225,1.00478799999426
22,2,1.00415680405039,1.00228065788894,1.00603646212679
22.2,2,1.0054475600332,1.00345353491252,1.0074455476056
22.4,2,1.00692177943907,1.00482695660146,1.00902096947912
22.6,2,1.00858071579681,1.00640148128032,1.01076466916872
22.8,2,1.01041365640416,1.00816343884214,1.01266889644456
23,2,1.01240818601916,1.01009711196285,1.01472454774854
23.2,2,1.01455186608869,1.01218676354716,1.0169224949918
23.4,2,1.01683221493557,1.01441668940279,1.01925349230944
23.6,2,1.01923668952016,1.01677129206192,1.02170806490547
23.8,2,1.02175266877532,1.019235171815,1.02427638391877
24,2,1.02436743851934,1.02179322571654,1.02694813655946
24.2,2,1.02706817795773,1.02443074093996,1.02971240516027
24.4,2,1.02984194778944,1.02713346717371,1.03255757048308
24.6,2,1.03267567993803,1.02988765503503,1.03547125234663
24.8,2,1.03555616893191,1.03268005353891,1.03844029458881
25,2,1.03847006496166,1.03549786762161,1.04145079342216
25.2,2,1.04140386864478,1.03832868386272,1.04448816110305
25.4,2,1.04434392753093,1.04116037669687,1.04753721269233
25.6,2,1.04727643438185,1.04398100787079,1.0505822632238
25.8,2,1.0501874272615,1.0467787294682,1.05360722503259
26,2,1.05306279147206,1.04954169699005,1.05659569883048
26.2,2,1.05588826337098,1.05225799511876,1.05953105597335
26.4,2,1.05864943610341,1.05491557571825,1.06239651244035
26.6,2,1.06133176728247,1.05750220554143,1.06517519712048
26.8,2,1.06392058864713,1.06000541986023,1.06785021825314
27,2,1.06640111772444,1.06241247746651,1.0704047326287
27.2,2,1.06875847151875,1.06471031187144,1.07282202276728
27.4,2,1.07097768224566,1.06688547276543,1.07508558804837
27.6,2,1.07304615674371,1.06892614761547,1.07718204580459
27.8,2,1.0749647369336,1.07083163300102,1.07911379346563
28,2,1.07673895661946,1.07260497792187,1.0808888682842
28.2,2,1.07837445539954,1.07424916337758,1.08251558921579
28.4,2,1.07987696675464,1.07576718470283,1.08400244951637
28.6,2,1.08125231043056,1.07716213627856,1.08535801569346
28.8,2,1.08250638509631,1.07843729868299,1.08659082471028
29,2,1.08364516129129,1.07959622865105,1.08770927910455
29.2,2,1.0846746746734,1.08064284907646,1.08872154281438
29.4,2,1.08560101957901,1.08158153340826,1.08963544338376
29.6,2,1.08643034290458,1.08241717668552,1.09045838832498
29.8,2,1.08716883831894,1.08315524474826,1.09119730411909
30,2,1.087822740814,1.08380179428714,1.09185860520782
30.2,2,1.08839832160104,1.08436345928468,1.09244819743872
30.4,2,1.08890188335859,1.08484740337988,1.09297151644348
30.6,2,1.08933975583745,1.08526124165346,1.09343359746272
30.8,2,1.08971829182728,1.08561293816548,1.09383917029364
31,2,1.09004386348885,1.08591068657714,1.09419277203632
31.2,2,1.09032285905511,1.08616278026309,1.09449887123749
31.4,2,1.09056167990394,1.08637747590201,1.09476199944907
31.6,2,1.09076673800469,1.0865628512979,1.09498688945257
31.8,2,1.09094445374034,1.08672665478857,1.09517862279579
32,2,1.09110125410663,1.0868761405542,1.09534279233144
32.2,2,1.09124357128918,1.08701788189502,1.0954856876908
32.4,2,1.09137784161951,1.0871575537377,1.09561451243473
32.6,2,1.09151025946988,1.08729938116937,1.09573744560277
32.8,2,1.09164338768804,1.08744197787499,1.09586102994822
33,2,1.09177701161333,1.08758007540688,1.09599014366037
33.2,2,1.09191084611009,1.08770839970689,1.09612952899338
33.4,2,1.09204460590305,1.08782218668647,1.09628341458498
33.6,2,1.0921780055772,1.08791758392225,1.09645511157749
33.8,2,1.09231075957834,1.08799197844347,1.09664668410291
34,2,1.0924425822144,1.08804419968823,1.0968587450558
34.2,2,1.09257318765752,1.0880745647955,1.09709040998717
34.4,2,1.0927022899468,1.0880847666917,1.09733940866142
34.6,2,1.09282960299192,1.08807763886545,1.09760232038291
34.8,2,1.09295484057743,1.08805684981831,1.09787488010495
35,2,1.09307771636779,1.08802657974031,1.09815230277279
35.2,2,1.09319794391317,1.08799121702189,1.09842958828953
35.4,2,1.09331523665603,1.08795509223696,1.09870178947045
35.6,2,1.09342930793842,1.08792224981873,1.0989642427645
35.8,2,1.09353987101002,1.08789624599942,1.09921277317217
36,2,1.09364663903697,1.08787995537277,1.09944389100083
36.2,2,1.0937493251114,1.08787536587115,1.09965500066608
36.4,2,1.09384764226179,1.08788334137938,1.09984464231667
36.6,2,1.09394130346399,1.08790333201992,1.10001278624871
36.8,2,1.09403002165304,1.08793301524809,1.10016119696967
37,2,1.09411350973579,1.08796785924881,1.100293875421
37.2,2,1.09419148060414,1.08800061928295,1.10041756871033
37.4,2,1.09426364714916,1.08802081552352,1.10054229881257
37.6,2,1.09432972495904,1.08801429430034,1.10068181383502
37.8,2,1.09438961979545,1.08796267130177,1.10085453435914
38,2,1.0944435503478,1.08784517755571,1.10108194586039
38.2,2,1.09449176459496,1.08764250536422,1.10138415596865
38.4,2,1.09453451065193,1.0873390533994,1.10177758378372
38.6,2,1.09457203675706,1.08692447467061,1.10227340681934
38.8,2,1.09460459125993,1.08639417619841,1.10287705646582
39,2,1.09463242260981,1.08574873090152,1.1035888014658
39.2,2,1.09465577934463,1.08499259772955,1.10440502337076
39.4,2,1.09467491008053,1.08413267953236,1.10531965448795
39.6,2,1.09469006350194,1.08317709862881,1.10632539835532
39.8,2,1.09470148835233,1.08213433663664,1.10741458618292
40,2,1.09470943342538,1.08101271849823,1.10857968932628
0,3,1.04474363584905,1.0351146598974,1.05446218369207
0.2,3,1.0450059569713,1.03607241046294,1.05401653308918
0.4,3,1.04526612388118,1.03695528101385,1.05364357531923
0.6,3,1.04552399298692,1.03775918698712,1.05334689744825
0.8,3,1.04577942057123,1.03848174524942,1.05312837851341
1,3,1.04603226279458,1.03912299595545,1.05298747026677
1.2,3,1.0462823756986,1.03968601399431,1.05292058848789
1.4,3,1.04652961520973,1.04017720440415,1.05292082048502
1.6,3,1.04677383714305,1.04060612590516,1.05297810463499
1.8,3,1.04701489720628,1.0409848305072,1.05307989400552
2,3,1.04725265100407,1.04132687362191,1.05321214963021
2.2,3,1.0474869491072,1.04164621258271,1.05336043590979
2.4,3,1.04771738221664,1.04195472660824,1.05351190888317
2.6,3,1.04794315763064,1.04226018164434,1.05365712032893
2.8,3,1.04816345125625,1.04256778044632,1.05378915515603
3,3,1.04837743838835,1.04288063183992,1.05390321745896
3.2,3,1.04858429375593,1.04320008182191,1.05399629493063
3.4,3,1.04878319157484,1.04352601411966,1.05406685415299
3.6,3,1.04897330560709,1.04385710468888,1.05411458228684
3.8,3,1.04915380922656,1.04419102923026,1.05414017608063
4,3,1.0493238754913,1.04452463061001,1.054145171314
4.2,3,1.0494826772223,1.04485405725078,1.05413180161038
4.4,3,1.04962938708872,1.04517488630497,1.05410287280742
4.6,3,1.04976317769972,1.04548224789262,1.05406163660408
4.8,3,1.04988322170269,1.04577096900295,1.05401164488601
5,3,1.04998869188805,1.04603575673554,1.05395656505412
5.2,3,1.05007876130045,1.04627143788157,1.05389993935695
5.4,3,1.05015260335654,1.04647326183765,1.05384488123463
5.6,3,1.05020939196911,1.04663725368913,1.05379372183873
5.8,3,1.05024830167775,1.04676057571034,1.05374764848063
6,3,1.05026850778588,1.04684182850206,1.05370640378898
6.2,3,1.0502691865042,1.04688121436416,1.05366812297818
6.4,3,1.05024951510055,1.04688050843216,1.05362936369966
6.6,3,1.05020867205607,1.04684283316644,1.05358533288675
6.8,3,1.05014583722771,1.0467722848409,1.05353026194641
7,3,1.05006019201703,1.04667348922108,1.05345785310698
7.2,3,1.04995091955249,1.04655115687237,1.05336172649566
7.4,3,1.04981724379778,1.04640928534723,1.05323630132873
7.6,3,1.04965852072605,1.0462496989262,1.05307844892439
7.8,3,1.04947413554398,1.04607276856388,1.05288656226837
8,3,1.04926347575016,1.04587789693871,1.05266001391348
8.2,3,1.04902593128836,1.04566374283082,1.0523989304021
8.4,3,1.04876089470406,1.04542840436095,1.05210400795722
8.6,3,1.04846776130429,1.04516957309445,1.0517763574381
8.8,3,1.04814592932059,1.04488467063699,1.05141736693446
9,3,1.04779480007528,1.04457097740076,1.05102857232035
9.2,3,1.04741377815069,1.04422576029592,1.05061152901362
9.4,3,1.04700227156155,1.04384640232235,1.05016768196565
9.6,3,1.04655969193028,1.0434305325446,1.04969823539872
9.8,3,1.0460854546653,1.04297615024835,1.04920402849263
10,3,1.0455789791421,1.04248173323281,1.04868542706609
10.2,3,1.04503968888721,1.04194631851649,1.04814224297506
10.4,3,1.04446701176478,1.04136954524785,1.04757369143651
10.6,3,1.04386038016588,1.04075165433492,1.04697839176281
10.8,3,1.04321923120037,1.04009344594779,1.04635441035258
11,3,1.0425430068912,1.03939620243387,1.04569933839728
11.2,3,1.04183115437119,1.03866158827676,1.04501039267198
11.4,3,1.04108312608205,1.03789153952757,1.04428452698066
11.6,3,1.04029837997572,1.03708815294625,1.04351854401734
11.8,3,1.03947637971775,1.03625358105865,1.04270920143625
12,3,1.03861659489282,1.03538993472109,1.04185331053787
12.2,3,1.03771850121212,1.0344991903939,1.04094783036795
12.4,3,1.03678183758019,1.03358316030554,1.03999041394831
12.6,3,1.03580844615371,1.03264383809847,1.03898275236797
12.8,3,1.03480119067931,1.03168305250691,1.03792875305
13,3,1.03376293461773,1.03070227625807,1.03683268156661
13.2,3,1.03269653328798,1.02970269979999,1.03569907126802
13.4,3,1.03160483306361,1.02868529140961,1.03453266075372
13.6,3,1.03049067064717,1.02765084923775,1.03333833964961
13.8,3,1.02935687242266,1.02660005181255,1.03212109616885
14,3,1.02820625388544,1.02553351296054,1.03088596049596
14.2,3,1.02704161914913,1.02445184648763,1.02963793865074
14.4,3,1.02586576052926,1.02335574478512,1.02838193266532
14.6,3,1.02468145820288,1.02224607321929,1.02712264521415
14.8,3,1.02349147994375,1.02112397830829,1.02586447069133
15,3,1.0222985809326,1.01999100240535,1.0246113800144
15.2,3,1.02110550364167,1.01884919197361,1.02336681206722
15.4,3,1.01991497779315,1.01770118266974,1.02213358856278
15.6,3,1.0187297203909,1.01655024478613,1.02091386877395
15.8,3,1.01755243582465,1.0154002784133,1.01970915476865
16,3,1.01638581604643,1.0142557577627,1.01852034770708
16.2,3,1.01523254081831,1.01312163483723,1.01734784501171
16.4,3,1.01409527803113,1.01200321994024,1.01619166091761
16.6,3,1.01297668409357,1.01090605809139,1.01505155133261
16.8,3,1.01187940439103,1.00983581680585,1.01392712754969
17,3,1.01080607381393,1.0087981943487,1.01281794969784
17.2,3,1.00975931735486,1.0077988511443,1.01172359725082
17.4,3,1.00874177999401,1.00684333772932,1.01064380184541
17.6,3,1.00775684656744,1.00593641969992,1.00958056783203
17.8,3,1.0068086845079,1.00508186492833,1.00853847091631
18,3,1.00590148715687,1.00428308150091,1.00752250087914
18.2,3,1.00503943702678,1.00354323543462,1.00653786933419
18.4,3,1.00422670761525,1.00286531483417,1.00558994849125
18.6,3,1.00346746539416,1.00225217722889,1.00468422716593
18.8,3,1.00276587197343,1.00170658507036,1.00382627905356
19,3,1.00212608643948,1.00123123288239,1.00302173977474
19.2,3,1.00155226786903,1.00082876852385,1.00227629023206
19.4,3,1.00104857801872,1.00050181031878,1.00159564452364
19.6,3,1.00061918419163,1.00025296132935,1.00098554113917
19.8,3,1.00026826228202,1.00008482172599,1.00045173648563
20,3,1,1,1
20.2,3,0.999818600278134,0.999636110233238,1.00000112363777
20.4,3,0.999728284862407,0.999365851353173,1.00009084981304
20.6,3,0.999733298090515,0.999195009521284,1.00027187664777
20.8,3,0.999837910860698,0.999129368551239,1.00054695563983
21,3,1.00004642479495,0.999174704149596,1.00091890596484
21.2,3,1.00036317660084,0.999336775856752,1.00139063154258
21.4,3,1.00079254263679,0.999621315524735,1.00196514204147
21.6,3,1.00133894368612,1.00003401075012,1.00264557941419
21.8,3,1.00200684994575,1.00058048106974,1.0034352521696
22,3,1.00280078623617,1.00126624384688,1.00433768046779
22.2,3,1.00372533743982,1.00209666552517,1.00535665637675
22.4,3,1.00478513903479,1.00307687419752,1.00649631308952
22.6,3,1.00598101844135,1.00420709990001,1.0077580705863
22.8,3,1.00730483985323,1.00547668581701,1.00913631783243
23,3,1.0087471942559,1.00687340036714,1.01062447527972
23.2,3,1.01029866021068,1.00838499349756,1.01221595859256
23.4,3,1.01194979294079,1.00999924930207,1.01390410353328
23.6,3,1.01369111431672,1.011704057775,1.01568207357452
23.8,3,1.01551310374015,1.01348750239463,1.0175427535429
24,3,1.01740618992858,1.01533795511893,1.019478637715
24.2,3,1.01936074360499,1.01724416599088,1.0214817251773
24.4,3,1.02136707109904,1.01919533273392,1.02354343708299
24.6,3,1.02341540886806,1.02118113785581,1.02565456830488
24.8,3,1.02549591894785,1.0231917467424,1.02780528002388
25,3,1.02759868534445,1.02521776808929,1.02998513192923
25.2,3,1.02971371137943,1.02725018497137,1.0321831457566
25.4,3,1.03183091800181,1.02928026867615,1.03438788806652
25.6,3,1.03394014308059,1.03129948752969,1.03658756006387
25.8,3,1.0360311416919,1.03329942025301,1.03877008495041
26,3,1.03809358741516,1.03527167949598,1.04092318719384
26.2,3,1.04011707465217,1.03720784747602,1.04303446181553
26.4,3,1.04209112198269,1.03909942283478,1.04509143461224
26.6,3,1.04400517656913,1.04093777604068,1.04708161601058
26.8,3,1.04584861962214,1.04271410967455,1.04899255224131
27,3,1.04761077293728,1.04441941938179,1.05081187807085
27.2,3,1.04928090651129,1.04604445081802,1.05252737578042
27.4,3,1.05084824724473,1.04757964728425,1.05412704570967
27.6,3,1.05230378819349,1.04901659093997,1.05560128620477
27.8,3,1.05364842762305,1.05035480758619,1.05695237553471
28,3,1.05488650492768,1.05159647856133,1.0581868244756
28.2,3,1.0560224181883,1.05274370389744,1.05931134386048
28.4,3,1.05706061666371,1.05379857386934,1.06033275714038
28.6,3,1.05800559642534,1.05476324308186,1.06125791679722
28.8,3,1.05886189616777,1.05564000776075,1.06209361800743
29,3,1.05963409320095,1.05643138649712,1.06284650931929
29.2,3,1.06032679962875,1.0571402017315,1.06352300306946
29.4,3,1.0609446587186,1.05776965648745,1.06412919103894
29.6,3,1.06149234146627,1.05832339883626,1.0646707728758
29.8,3,1.06197454335931,1.05880556595727,1.06515300542794
30,3,1.06239598134252,1.05922080089765,1.06558067988867
30.2,3,1.0627613909882,1.05957423813276,1.0659581306597
30.4,3,1.06307552387367,1.0598714580324,1.06628927583096
30.6,3,1.06334314516821,1.06011841417703,1.06657768533715
30.8,3,1.06356903143121,1.06032134001734,1.06682667030075
31,3,1.06375796862305,1.06048664200375,1.06703938643769
31.2,3,1.06391475032997,1.06062078506426,1.06721894564899
31.4,3,1.06404417620398,1.0607301737198,1.06736853251115
31.6,3,1.0641510506186,1.06082102891479,1.06749152558855
31.8,3,1.06424018154102,1.06089925743807,1.06759162669372
32,3,1.06431637962125,1.06097030806414,1.06767300396649
32.2,3,1.06438445749848,1.061039006648,1.06774045653929
32.4,3,1.06444922932497,1.06110936198556,1.06779960897747
32.6,3,1.06451532700395,1.06118411047768,1.06785700071991
32.8,3,1.06458466634932,1.06126153926751,1.06791819913527
33,3,1.06465708638328,1.06133693415672,1.06798762495412
33.2,3,1.06473237350764,1.06140564485169,1.06806952901934
33.4,3,1.06481031408798,1.06146355525515,1.06816762513868
33.6,3,1.0648906944481,1.06150745762488,1.06828471432454
33.8,3,1.0649733008649,1.06153534571422,1.06842239039341
34,3,1.06505791956369,1.06154657557082,1.06858087824866
34.2,3,1.06514433671395,1.0615418670759,1.06875903176477
34.4,3,1.06523233842548,1.06152315714803,1.06895448034884
34.6,3,1.06532171074503,1.06149334834323,1.0691638804483
34.8,3,1.06541223965326,1.06145601011454,1.06938321474151
35,3,1.0655037110623,1.06141508266279,1.06960808907991
35.2,3,1.06559591081355,1.06137461387265,1.069833996688
35.4,3,1.06568862467606,1.06133853904258,1.07005653991274
35.6,3,1.06578163834523,1.06131049755372,1.07027161537742
35.8,3,1.06587473744204,1.0612936716781,1.07047557734023
36,3,1.06596770751265,1.06129062874209,1.07066539804141
36.2,3,1.0660603340284,1.06130314648149,1.07083884520318
36.4,3,1.06615240238636,1.06133200095893,1.07099469731167
36.6,3,1.06624369791016,1.06137669641281,1.07113301731185
36.8,3,1.0663340058514,1.06143511804443,1.071255503709
37,3,1.06642311139138,1.06150309553583,1.07136593128406
37.2,3,1.06651079964329,1.06157388396059,1.07147067476087
37.4,3,1.06659685565491,1.0616376105497,1.07157926696275
37.6,3,1.06668106588559,1.06168080154704,1.0717048802812
37.8,3,1.06676332119435,1.06168580297288,1.07186512267478
38,3,1.06684368428718,1.061632599617,1.07208034786615
38.2,3,1.06692223391222,1.06150277531276,1.07236936133385
38.4,3,1.06699904885046,1.06128193238708,1.0727469633701
38.6,3,1.06707420791441,1.06096125386811,1.07322238304633
38.8,3,1.06714778994682,1.06053778305072,1.07379899498963
39,3,1.06721987381957,1.06001349349147,1.07447524589896
39.2,3,1.06729053843243,1.0593937362447,1.07524620398952
39.4,3,1.06735986271205,1.05868570048294,1.0761050952223
39.6,3,1.06742792561089,1.05789724845859,1.07704446536197
39.8,3,1.06749480610631,1.05703619296463,1.07805689970551
40,3,1.06756058319962,1.05610992812606,1.07913538964995
0,4,1.03041493594402,1.02049290395963,1.04043343770133
0.2,4,1.03053034732048,1.02128883438484,1.03985548553279
0.4,4,1.03065053071095,1.02201494938342,1.03935907894069
0.6,4,1.03077579203745,1.02266817413241,1.0389476863811
0.8,4,1.03090643744203,1.02324731914041,1.03862288508334
1,4,1.03104277330225,1.02375372955255,1.03838371445388
1.2,4,1.03118510624763,1.02419176693261,1.03822619716186
1.4,4,1.03133374317693,1.02456894830673,1.03814320312282
1.6,4,1.03148899127638,1.02489564026467,1.03812475858479
1.8,4,1.03165115803885,1.02518434373717,1.03815876469896
2,4,1.03182055128389,1.02544873558914,1.0382319594359
2.2,4,1.03199746749635,1.02570265089375,1.03833091587593
2.4,4,1.03218158862282,1.02595742431949,1.03844351299332
2.6,4,1.03237168977239,1.02621985491594,1.03856040276165
2.8,4,1.03256647244714,1.02649422471789,1.0386746406829
3,4,1.032764637244,1.02678280444746,1.03878131901098
3.2,4,1.03296488380396,1.02708617569752,1.03887723972867
3.4,4,1.03316591077765,1.0274035220423,1.03896061897
3.6,4,1.03336641580734,1.02773287798144,1.03903083398076
3.8,4,1.03356509552523,1.02807133702375,1.03908821131097
4,4,1.03376064556836,1.02841522679924,1.03913384835028
4.2,4,1.03395176060978,1.02876026242676,1.03916945697946
4.4,4,1.0341371344063,1.02910169105957,1.03919721641599
4.6,4,1.03431545986274,1.02943444122819,1.03921962163488
4.8,4,1.03448542911262,1.0297532900959,1.03923931425036
5,4,1.03464573361542,1.03005305912342,1.03925888536225
5.2,4,1.03479506427039,1.0303288426151,1.03928064589606
5.4,4,1.03493211154689,1.0305762632725,1.03930637031147
5.6,4,1.03505556563125,1.03079173492611,1.03933703350951
5.8,4,1.03516411659024,1.03097269857281,1.03937257481157
6,4,1.03525645455102,1.03111778989297,1.03941173083708
6.2,4,1.03533126989768,1.03122690067841,1.03945197484935
6.4,4,1.03538725348424,1.03130111465463,1.03948958208647
6.6,4,1.03542309686416,1.03134252423583,1.03951981453896
6.8,4,1.03543749253631,1.03135395789219,1.03953719549496
7,4,1.0354291342073,1.03133865845444,1.03953583352722
7.2,4,1.03539671712066,1.0312999480249,1.03950976035379
7.4,4,1.03533920912585,1.03124079797822,1.03945390839353
7.6,4,1.0352564840275,1.031163121556,1.0393660957383
7.8,4,1.03514860587613,1.03106775920152,1.03924560406885
8,4,1.03501564053427,1.0309547203529,1.03909255663902
8.2,4,1.03485765566143,1.03082337245765,1.03890772764281
8.4,4,1.03467472069891,1.03067260099849,1.03869238069998
8.6,4,1.03446690685441,1.03050094829385,1.03844812869768
8.8,4,1.03423428708646,1.03030673856085,1.03817680750038
9,4,1.03397693608872,1.03008819528507,1.03788035748488
9.2,4,1.0336949302741,1.02984355478537,1.03756070901183
9.4,4,1.03338834775867,1.02957117722432,1.037219670584
9.6,4,1.03305726834552,1.02926965343444,1.03685882132101
9.8,4,1.03270177350837,1.0289379032066,1.03647941210422
10,4,1.03232194637506,1.02857525869164,1.03608228174101
10.2,4,1.03191787171093,1.02818152590847,1.03566779515469
10.4,4,1.03148963590202,1.02775701842199,1.03523580953687
10.6,4,1.03103732693815,1.02730255996151,1.0347856716911
10.8,4,1.03056103439583,1.02681945644546,1.03431624610186
11,4,1.03006084942115,1.02630944153036,1.03382596961019
11.2,4,1.02953686471235,1.0257746024003,1.03331292597953
11.4,4,1.02898917450251,1.02521729343826,1.03277493270954
11.6,4,1.02841787454189,1.02464004461872,1.03220963325791
11.8,4,1.02782306208034,1.02404546932506,1.03161458996589
12,4,1.02720483584946,1.02343617338724,1.03098737589108
12.2,4,1.02656329604477,1.02281466390198,1.03032566698447
12.4,4,1.02589866337268,1.02218318451865,1.0296276474216
12.6,4,1.02521213227632,1.02154310024201,1.0288943422138
12.8,4,1.02450537054702,1.02089510122903,1.02812840713614
13,4,1.02378004598395,1.02023953355951,1.02733284496249
13.2,4,1.0230378228504,1.01957647271533,1.02651092388899
13.4,4,1.02228036158898,1.01890578216908,1.02566611749493
13.6,4,1.02150931856358,1.01822716479954,1.02480205202309
13.8,4,1.02072634582827,1.01754021243629,1.02392245567707
14,4,1.01993309092287,1.01684445837832,1.02303110509007
14.2,4,1.01913119669511,1.01613943722507,1.02213176462628
14.4,4,1.01832230114933,1.01542475547415,1.02122811505994
14.6,4,1.01750803732151,1.0147001747014,1.02032366981561
14.8,4,1.0166900331806,1.0139657064381,1.0194216796541
15,4,1.01586991155588,1.01322171408218,1.01852503046618
15.2,4,1.0150492900903,1.01246901287769,1.01763614313922
15.4,4,1.0142297812197,1.01170895541854,1.01675688803942
15.6,4,1.01341299217764,1.0109434889633,1.01588852782228
15.8,4,1.01260052502577,1.01017517341977,1.01503169971134
16,4,1.01179397670961,1.00940715518542,1.01418644205846
16.2,4,1.01099493913957,1.00864310035883,1.01335226166937
16.4,4,1.01020499929708,1.00788709830205,1.01252823091398
16.6,4,1.00942573936565,1.0071435506153,1.01171309955903
16.8,4,1.00865873688687,1.00641706037378,1.01090540647271
17,4,1.00790556494102,1.00571233285219,1.01010357997508
17.2,4,1.00716779235234,1.00503409375906,1.00930602081155
17.4,4,1.00644701404198,1.00438700288655,1.00851125030779
17.6,4,1.00574559289956,1.00377498999539,1.00772006447534
17.8,4,1.00506670434361,1.0032010046661,1.00693587374979
18,4,1.00441355592928,1.00266760626908,1.00616254581956
18.2,4,1.0037893485723,1.00217708314123,1.00540420775638
18.4,4,1.00319727742718,1.00173152060036,1.00466517898344
18.6,4,1.00264053286765,1.00133285181551,1.00394992167335
18.8,4,1.00212230156906,1.00098289628184,1.00326300382589
19,4,1.00164576769277,1.00068338935205,1.00260907157306
19.2,4,1.00121411417261,1.00043600532971,1.00199282820501
19.4,4,1.00083052410345,1.00024237595596,1.00141901808535
19.6,4,1.0004981822323,1.00010410564747,1.00089241409731
19.8,4,1.00022027655227,1.00002278451822,1.00041780758853
20,4,1,1,1
20.2,4,0.999840552257197,0.999643795501062,1.00003734774035
20.4,4,0.999745141657203,0.999353994023917,1.00013644238586
20.6,4,0.999716987197589,0.999135384106572,1.00029892884348
20.8,4,0.999759320659993,0.998992734915225,1.00052649465099
21,4,0.999875388838587,0.99893078672124,1.00082088418415
21.2,4,1.00006845587878,0.99895423894374,1.00118391559286
21.4,4,1.00034180572797,0.99906773461797,1.00161750160989
21.6,4,1.00069874470032,0.99927583978461,1.00212367574166
21.8,4,1.00114260415787,0.999583015778183,1.00270462586814
22,4,1.00167674331053,0.999993581675438,1.0033627379969
22.2,4,1.00230455213752,1.00051166319358,1.00410065388834
22.4,4,1.00302944329964,1.00114110911474,1.00492133922619
22.6,4,1.00385201456687,1.00188187178056,1.00582603152507
22.8,4,1.00476626548759,1.00272543065725,1.00681125400415
23,4,1.00576525984053,1.00366207864173,1.00787284827084
23.2,4,1.0068420555561,1.00468215289428,1.00900660165614
23.4,4,1.00798969900618,1.00577609484468,1.01020817507049
23.6,4,1.00920121978022,1.0069345206751,1.01147302142649
23.8,4,1.01046962594763,1.00814829777957,1.01279629912741
24,4,1.0117878998071,1.00940861964615,1.01417278817663
24.2,4,1.0131489941244,1.01070706983865,1.01559681823454
24.4,4,1.01454582886122,1.01203566604362,1.01706221766233
24.6,4,1.015971288398,1.01338687773239,1.0185622900099
24.8,4,1.01741821925453,1.01475361526485,1.02008982012928
25,4,1.01887942831255,1.01612919294581,1.02163710741245
25.2,4,1.02034768154486,1.01750727223119,1.02319601996655
25.4,4,1.02181570325596,1.01888179307108,1.02475806175058
25.6,4,1.02327617583921,1.02024690116395,1.02631444491087
25.8,4,1.02472174005581,1.02159687722615,1.02785616122294
26,4,1.02614499584084,1.02292607205404,1.02937404887415
26.2,4,1.02753850364127,1.02422884886105,1.03085885311611
26.4,4,1.02889478629108,1.02549953250406,1.03230128118344
26.6,4,1.03020633142781,1.02673236387858,1.03369205320916
26.8,4,1.03146559445486,1.02792145687208,1.0350219517565
27,4,1.03266500205298,1.02906075464222,1.03628187320762
27.2,4,1.03379695624392,1.0301439814442,1.037462884791
27.4,4,1.03485383900844,1.03116458560465,1.03855629165401
27.6,4,1.03582932926078,1.03211670892067,1.0395553042435
27.8,4,1.03672432885801,1.03299987057606,1.04046221559227
28,4,1.03754223824733,1.03381535959133,1.04128255220819
28.2,4,1.03828648918039,1.03456438126768,1.04202198832091
28.4,4,1.03896053998603,1.03524813325347,1.04268625943397
