"value","lag","rr","lo","hi"
14.2,2,1.00922174329915,1.00399186759824,1.01447886185005
14.4,2,1.00879661017389,1.0035202542929,1.01410070832642
14.6,2,1.00837464599378,1.00307412283433,1.01370317859453
14.8,2,1.00795315360091,1.0026562305353,1.01327805973101
15,2,1.00752944035273,1.00226927562863,1.01281721176258
15.2,2,1.00710123570114,1.0019155594837,1.01231375174313
15.4,2,1.00666919600194,1.00159520001892,1.01176889641648
15.6,2,1.00623522540519,1.0013070804997,1.01118762521976
15.8,2,1.00580122950631,1.00104974193593,1.01057527003604
16,2,1.00536911061997,1.00082147611771,1.00993740912682
16.2,2,1.00494076779753,1.00062038948057,1.00927980021048
16.4,2,1.00451809688048,1.00044444979162,1.00860833119775
16.6,2,1.00410299058969,1.00029152192278,1.00792898231621
16.8,2,1.00369733865035,1.00015939750843,1.00724779482493
17,2,1.0033030279525,1.00004582275938,1.00657084204515
17.2,2,1.00292194274711,0.999948529048787,1.00590419808954
17.4,2,1.00255596487764,0.999865272209896,1.00525389834795
17.6,2,1.00220697404689,0.999793889057275,1.0046258832161
17.8,2,1.00187684811924,0.999732383783912,1.00402591241287
18,2,1.00156746345813,0.999679062626348,1.00345943149246
18.2,2,1.00128069529884,0.999632741338268,1.00293136600942
18.4,2,1.00101841815645,0.999593052232135,1.00244581657591
18.6,2,1.00078250626915,0.999560865789894,1.00200563980953
18.8,2,1.00057483407679,0.99953880070321,1.00161194131078
19,2,1.00039727673481,0.999531717270823,1.00126358574299
19.2,2,1.0002517106637,0.999547000842002,1.00095691732639
19.4,2,1.00014001413389,0.999594426849759,1.00068589920428
19.6,2,1.00006319104232,0.999684160347321,1.00044236544697
19.8,2,1.00001801774722,0.999819639441286,1.0002164354142
20,2,1,1,1
20.2,2,1.00000464609373,0.999787095642422,1.00022224388331
20.4,2,1.00002746600267,0.999573348913334,1.00048178940236
20.6,2,1.00006397046548,0.999355526589614,1.00077291655774
20.8,2,1.00010967026997,0.999131200234446,1.00108909854162
21,2,1.00016007573954,0.998898506099612,1.00142323869245
21.2,2,1.0002106964211,0.998655976069039,1.00176783718162
21.4,2,1.0002570409746,0.998402418746206,1.00211510833048
21.6,2,1.00029461726424,0.998136834933001,1.00245706431121
21.8,2,1.00031893265132,0.997858356274493,1.00278557645852
22,2,1.0003254944889,0.997566199219975,1.00309242204366
22.2,2,1.00030981081819,0.997259628772227,1.00336932204007
22.4,2,1.00026739126659,0.996937928000163,1.00360797390698
22.6,2,1.00019374814715,0.996600370184565,1.00380008252192
22.8,2,1.00008439775927,0.996246190894032,1.0039373919653
23,2,0.999934861890018,0.995874557318869,1.00401172082847
23.2,2,0.999740669515533,0.99548453182386,1.00401500408267
23.4,2,0.99949735870164,0.995075025838353,1.00393934538745
23.6,2,0.999200478702607,0.994644738704109,1.00377708521367
23.8,2,0.998845593318047,0.994192074437407,1.00352089394341
24,2,0.998434600628635,0.993719922892559,1.00317164702779
24.2,2,0.997990621980895,0.993247260307051,1.00275663610078
24.4,2,0.997541191575187,0.992796374057314,1.00230868574042
24.6,2,0.997113795218012,0.992389485098311,1.00186059560634
24.8,2,0.996735872604425,0.992048811536015,1.00144507829032
25,2,0.996434827161548,0.991796654676875,1.00109469022553
25.2,2,0.996238043435816,0.991655511944052,1.00084175122784
25.4,2,0.996172912017063,0.991648218505316,1.00071825080502
25.6,2,0.996266862008885,0.991798115406511,1.00075574345109
25.8,2,0.996547401076839,0.992129236439359,1.00098524075064
26,2,0.997042163134018,0.992666499722958,1.00143711442302
26.2,2,0.997778963757527,0.993435884812031,1.00214102967039
26.4,2,0.998785863469339,0.994464574329547,1.00312593009031
26.6,2,1.00009123906134,0.995781042360408,1.00442009226888
26.8,2,1.00172386319706,0.997415080043544,1.00605126007784
27,2,1.00371299258232,0.999397759567511,1.00804685805431
27.2,2,1.00608846506358,1.00176134725492,1.01043427389938
27.4,2,1.00888080608781,1.00453918111053,1.01324119559693
27.6,2,1.01212134504019,1.00776552652309,1.01649599051103
27.8,2,1.01584234206828,1.01147541640795,1.02022812141443
28,2,1.02007712610357,1.01570447098237,1.02446860570901
28.2,2,1.02486014231273,1.0204885755503,1.02925043598344
28.4,2,1.0301982153532,1.02583425447545,1.03458074078409
28.6,2,1.03603004771306,1.03167741845304,1.04040104064096
28.8,2,1.04228351054273,1.03794198470001,1.04664319621222
29,2,1.04888513303275,1.04454993722881,1.05323832120067
29.2,2,1.05575981764025,1.05142146447936,1.06011607162284
29.4,2,1.06283060852846,1.05847517949705,1.06720395934245
29.6,2,1.07001851519917,1.06562840620861,1.07442671028507
29.8,2,1.07724239372577,1.0727974872032,1.08170571676612
30,2,1.08441888830587,1.0798980529562,1.08895864947192
30.2,2,1.09146243604176,1.0868451997281,1.09609928772584
30.4,2,1.09828533791322,1.09355355346675,1.10303759669676
30.6,2,1.1047978988239,1.09993723704928,1.10968004003579
30.8,2,1.11090863936898,1.10590978964822,1.11593008451188
31,2,1.11652458158089,1.11138409777256,1.12168884166409
31.2,2,1.12155161035391,1.11627238787361,1.12685580002887
31.4,2,1.12589491152363,1.12048630933863,1.13132962110267
31.6,2,1.12945948668032,1.12393711420497,1.13500899287817
31.8,2,1.13215074372906,1.12653592179858,1.13779355076388
32,2,1.13387516097871,1.12819404377038,1.13958488593667
32.2,2,1.13454102115823,1.12882333601199,1.14028766736719
32.4,2,1.13405921023815,1.12833653669135,1.13981090792045
32.6,2,1.13234497132047,1.12664840701413,1.13807033861867
32.8,2,1.12938718521163,1.12374193043898,1.13506079961079
33,2,1.12529600876609,1.11971508158942,1.13090475261566
33.2,2,1.12019505353047,1.11467843216281,1.12573897704235
33.4,2,1.11420883594402,1.10874406268262,1.11970054395782
33.6,2,1.1074617810906,1.10202564870387,1.11292472912845
33.8,2,1.10007735470578,1.09463863776848,1.10554309393235
34,2,1.09217732599333,1.08670031523009,1.09768194109834
34.2,2,1.08388116147109,1.07832954840465,1.08946135615961
34.4,2,1.07530554810649,1.06964610416231,1.08099493588503
34.6,2,1.06656404242268,1.06076960783018,1.07239012900823
34.8,2,1.05776684105231,1.05181834859162,1.06374897483767
35,2,1.04902066737747,1.04290816620194,1.05516899401858
35.2,2,1.0404287684011,1.03415158594744,1.046744052638
35.4,2,1.03209101582792,1.02565726582205,1.03856512350541
35.6,2,1.02410410546624,1.01752973638124,1.03072095225713
35.8,2,1.01656184947473,1.00986936832175,1.02329868220958
36,2,1.00955555664548,1.00277248752709,1.016384508581
36.2,2,1.00317449682032,0.996331556358711,1.01006443552651
36.4,2,0.997506446663817,0.990635341178284,1.00442521054455
36.6,2,0.992638315356056,0.985768984090485,0.999555515557247
36.8,2,0.988656850316777,0.981813894104029,0.995547499936606
37,2,0.985647635020875,0.978845526661866,0.992497012000792
37.2,2,0.983636103601704,0.976871080626106,0.990447975682335
37.4,2,0.982574580284996,0.975816961918898,0.989378995753178
37.6,2,0.982413744385348,0.975604603564696,0.989270408965672
37.8,2,0.983106870279451,0.976157146068101,0.990106072863015
38,2,0.984609411902505,0.977402440701545,0.991869524400978
38.2,2,0.986878618163926,0.979276362287107,0.994539891389313
38.4,2,0.989873175940522,0.981724952599623,0.998089028756903
38.6,2,0.993552877828343,0.984704353304622,1.00248091493468
38.8,2,0.997878312305533,0.988178730817734,1.00767310114612
39,2,1.00281057438523,0.992117330474475,1.01361907227032
39.2,2,1.00831099522634,0.996491778394955,1.02027039774669
39.4,2,1.01434088952583,1.00127416186283,1.0275781392879
39.6,2,1.02086131984368,1.00643589463342,1.03549350724675
39.8,2,1.02783287731344,1.01194714754743,1.04396798414505
40,2,1.03521547847084,1.01777661301257,1.05295314626411
0,3,1.05682511570554,1.04130699109129,1.07257449987494
0.2,3,1.05464679496307,1.04076147449696,1.06871736644891
0.4,3,1.05256688922259,1.04015489048837,1.06512699831421
0.6,3,1.05059186472157,1.03947668295327,1.06182590174441
0.8,3,1.04872816478467,1.03871740058035,1.05883540893619
1,3,1.04698221676032,1.03787185845259,1.05617254508343
1.2,3,1.04536043936676,1.03694368304348,1.0538455135632
1.4,3,1.04386925045059,1.03594994804955,1.05184909182906
1.6,3,1.04251507516156,1.03492339356647,1.05016244554462
1.8,3,1.0413043545494,1.03391018743515,1.04875140218267
2,3,1.04024327134822,1.03296340493184,1.0475744430236
2.2,3,1.03932990426507,1.03212440876779,1.046585702967
2.4,3,1.03855324361119,1.03141375047875,1.04574215664147
2.6,3,1.03790188023855,1.03084146552351,1.04501065297722
2.8,3,1.03736448102939,1.03040926057827,1.04436664893468
3,3,1.03692977596604,1.03011226784366,1.04379240384717
3.2,3,1.03658654645187,1.02994056493826,1.04327541303263
3.4,3,1.03632361486614,1.02988034657451,1.0428071943516
3.6,3,1.036129835339,1.02991478083242,1.04238239479574
3.8,3,1.0359940857357,1.03002463780473,1.04199812925525
4,3,1.03590526084175,1.03018879887404,1.04165344314798
4.2,3,1.03585226674307,1.0303847692174,1.04134877627482
4.4,3,1.03582401639678,1.0305893291867,1.04108529222894
4.6,3,1.0358094263902,1.03077945454073,1.04086394337073
4.8,3,1.03579741488629,1.03093357284268,1.04068420405283
5,3,1.03577690075501,1.03103306685652,1.04054256126679
5.2,3,1.03573680389017,1.03106370969792,1.04043107796598
5.4,3,1.03566604671166,1.0310165597085,1.04033650110781
5.6,3,1.03555355685251,1.03088793806955,1.04024029141133
5.8,3,1.03538827102974,1.03067847328593,1.04011959070825
6,3,1.03515914009683,1.03039157758489,1.03994876184606
6.2,3,1.03485513527449,1.03003184663182,1.03970100973662
6.4,3,1.0344658185163,1.02960402464308,1.03935056979751
6.6,3,1.03399008724847,1.02911642462011,1.03888683044073
6.8,3,1.03343449665005,1.0285785340044,1.03831338450019
7,3,1.03280583359756,1.0279972636461,1.03763689616238
7.2,3,1.03211088524355,1.02737754396305,1.03686603400836
7.4,3,1.03135643448191,1.0267228303905,1.03601095004645
7.6,3,1.03054925585458,1.02603545658428,1.03508291251257
7.8,3,1.02969611190031,1.02531689368838,1.03409403413659
8,3,1.02880374994539,1.02456796424983,1.03305704729569
8.2,3,1.02787889933557,1.0237890539822,1.03198508285446
8.4,3,1.02692826910802,1.02298036136795,1.03089141269827
8.6,3,1.02595854610145,1.02214221901548,1.02978912203867
8.8,3,1.02497639350246,1.02127550450565,1.02869069374756
9,3,1.02398844982555,1.02038212573801,1.02760751970029
9.2,3,1.0230013283243,1.01946551802277,1.02654940186991
9.4,3,1.02202161683075,1.01853104468414,1.02552415139516
9.6,3,1.02105587802038,1.01758618045845,1.02453740632589
9.8,3,1.02011065009964,1.01664040000434,1.02359274571644
10,3,1.01919244791333,1.01570477962639,1.02269209195378
10.2,3,1.01830776446934,1.01479140125913,1.02183631226272
10.4,3,1.01746307287827,1.01391267835872,1.021025899732
10.6,3,1.01666482870589,1.01308069567753,1.0202616418787
10.8,3,1.0159189196422,1.01230593573679,1.01954479851565
11,3,1.01522543873176,1.01159044689486,1.01887349234251
11.2,3,1.01458104012707,1.01093045109152,1.01824481186998
11.4,3,1.01398234771916,1.01032083949216,1.01765712563434
11.6,3,1.01342599963729,1.00975569308902,1.01710964718503
11.8,3,1.01290864680652,1.0092286827262,1.01660202918922
12,3,1.01242695161747,1.00873342729451,1.01613399995139
12.2,3,1.01197758670715,1.00826381977831,1.01570503265981
12.4,3,1.01155723385013,1.00781431588475,1.01531405262509
12.6,3,1.01116258295916,1.00738016893101,1.01495919883119
12.8,3,1.01079033119481,1.00695759114693,1.01463765963886
13,3,1.01043718218326,1.00654382715786,1.01434559687418
13.2,3,1.01009984534212,1.00613713816437,1.01407815978412
13.4,3,1.00977503531347,1.00573671005772,1.01382957561906
13.6,3,1.00945947150412,1.00534250960389,1.01359329270864
13.8,3,1.00914987773245,1.00495511647552,1.01336214825094
14,3,1.00884298198184,1.0045755555246,1.01312853642207
14.2,3,1.00853551626022,1.00420514608376,1.01288456001741
14.4,3,1.00822421656555,1.00384537660417,1.0126221573166
14.6,3,1.00790582295712,1.00349780589078,1.01233320291029
14.8,3,1.00757707973228,1.00316398741528,1.01200958600757
15,3,1.0072347357085,1.00284541036879,1.0116432725605
15.2,3,1.00687609085628,1.00254338993201,1.0112275164537
15.4,3,1.00650227379888,1.00225860006306,1.01076391571853
15.6,3,1.00611604616076,1.00199117980002,1.01025789323234
15.8,3,1.00572017203512,1.00174097331318,1.00971517726083
16,3,1.00531741152354,1.0015076090143,1.00914170677854
16.2,3,1.00491052050952,1.0012905547785,1.00854357350261
16.4,3,1.00450225050771,1.0010891578995,1.00792697964305
16.6,3,1.00409534858847,1.00090267529094,1.00729820585597
16.8,3,1.00369255737778,1.00073029807524,1.00666358525681
17,3,1.00329661513198,1.00057117418522,1.0060294798668
17.2,3,1.00291025588748,1.00042443286618,1.00540225560328
17.4,3,1.00253620968496,1.00028921611554,1.00478825077467
17.6,3,1.002177202868,1.00016472440893,1.00419373072958
17.8,3,1.00183595845594,1.00005028790481,1.00362481746605
18,3,1.00151519659091,0.999945479874869,1.00308737745187
18.2,3,1.00121763505875,0.999850295506879,1.002586844508
18.4,3,1.00094598988391,0.999765422631257,1.00212795120261
18.6,3,1.00070297599824,0.999692621657306,1.00171435146895
18.8,3,1.0004913079837,0.999635194129947,1.00134815503587
19,3,1.00031370088898,0.999598442452054,1.00102947112605
19.2,3,1.0001728711203,0.999589934433418,1.00075614776176
19.4,3,1.0000715374065,0.99961937052881,1.00052390881692
19.6,3,1.00001138924259,0.999696521549869,1.00032635610708
19.8,3,0.999989138236104,0.999823943038634,1.00015436072783
20,3,1,1,1
20.2,3,1.00003919326437,0.99985724277212,1.00022117686733
20.4,3,1.00010193871145,0.999721444412062,1.00048257782708
20.6,3,1.0001834577354,0.999588943848944,1.00077832521396
20.8,3,1.00027897143068,0.999456767505367,1.00110185174273
21,3,1.00038369980883,0.999322420148146,1.00144610654773
21.2,3,1.00049286124373,0.999183739348585,1.00180369833907
21.4,3,1.00060167214535,0.999038794182784,1.00216699504552
21.6,3,1.00070534686214,0.998885813912189,1.0025281942051
21.8,3,1.0007990978123,0.998723136666681,1.00287937408242
22,3,1.00087813584391,0.998549171258068,1.00321253238663
22.2,3,1.00093767082426,0.998362367347864,1.00351961736755
22.4,3,1.00097291245832,0.998161190533231,1.00379255472759
22.6,3,1.00097907133633,0.997944099706867,1.00402327299461
22.8,3,1.00095136021041,0.997709524426978,1.0042037296201
23,3,1.00088499549981,0.997455840069584,1.00432594003035
23.2,3,1.00077519902435,0.997181338230058,1.00438201216234
23.4,3,1.0006171999654,0.996884189126705,1.0043641897297
23.6,3,1.00040623705321,0.996562391477676,1.00426490874394
23.8,3,1.00013756181975,0.996213703809891,1.00407687500918
24,3,0.999811441858344,0.995839323854222,1.00379940350417
24.2,3,0.999444950453078,0.995452835651217,1.00345307503463
24.4,3,0.99905866437734,0.995070372401857,1.00306294162716
24.6,3,0.99867313106172,0.99470801148035,1.00265405646059
24.8,3,0.998308866635776,0.994381820046752,1.00225142205109
25,3,0.997986358189328,0.99410791811967,1.00187992971212
25.2,3,0.997726070242809,0.993902563371148,1.0015642860058
25.4,3,0.997548455418737,0.993782260019145,1.00132892379175
25.6,3,0.997473969311285,0.993763890902415,1.00119789877867
25.8,3,0.997523089558279,0.993864866949047,1.00119477737098
26,3,0.997716339129701,0.994103282339965,1.00134252753222
26.2,3,0.998074313858985,0.994498058213826,1.00166342986554
26.4,3,0.998617714258022,0.995069054951095,1.00217902895084
26.6,3,0.999367381673969,0.99583713488222,1.0029101432053
26.8,3,1.00034433886565,0.996824164141172,1.00387694469938
27,3,1.0015698350997,0.998052952471531,1.00509911032026
27.2,3,1.00306539589171,0.999547139438065,1.00659603608193
27.4,3,1.00485287754554,1.00133104099371,1.00838710094267
27.6,3,1.00695452667519,1.00342946971037,1.01049196719757
27.8,3,1.00939304492751,1.00586753554587,1.0129309110221
28,3,1.01219165916224,1.00867042374499,1.01572518709701
28.2,3,1.01537412482055,1.01186306070484,1.01889737197931
28.4,3,1.01894440131789,1.01544899754227,1.02245183705926
28.6,3,1.02285825593509,1.01938136911868,1.02634700165171
28.8,3,1.02706403587034,1.02360486631446,1.03053489534135
29,3,1.03150946272592,1.02806305789993,1.03496742103214
29.2,3,1.0361414927662,1.03269865034683,1.03959581303917
29.4,3,1.04090620430391,1.03745380117517,1.04437009622122
29.6,3,1.04574871286646,1.04227046297366,1.04923857032444
29.8,3,1.05061311494069,1.0470907075362,1.0541473717044
30,3,1.05544246119953,1.05185696779688,1.05904017657088
30.2,3,1.06017876017633,1.0565121493095,1.06385809596568
30.4,3,1.06476301336994,1.06099959956951,1.06853977617017
30.6,3,1.06913528273377,1.06526296515426,1.07302167650284
30.8,3,1.07323479142305,1.06924599344501,1.07723846952167
31,3,1.07700005854481,1.0728923384099,1.08112350566751
31.2,3,1.08036906847213,1.07614541359115,1.08460930035128
31.4,3,1.08327947504813,1.07894831194327,1.08762802450378
31.6,3,1.0856688407146,1.08124379129114,1.09011199989513
31.8,3,1.08747491025544,1.08297430977592,1.09199421423004
32,3,1.08863591844834,1.08408208686504,1.09320887900937
32.2,3,1.08909093047063,1.08450915951374,1.09369205822587
32.4,3,1.08878021341136,1.08419739729973,1.09338240072197
32.6,3,1.08764623843651,1.08308900665799,1.09222264533485
32.8,3,1.08568001330103,1.08117022341828,1.0902086144721
33,3,1.08295318708963,1.07850256152067,1.0874221789274
33.2,3,1.07954602908971,1.07515528687968,1.08395470230691
33.4,3,1.07553924947615,1.0711983974585,1.07989769206925
33.6,3,1.0710135395357,1.06670305595381,1.07534144152527
33.8,3,1.06604916902737,1.06174212363617,1.07037368630707
34,3,1.060725641538,1.05639061778912,1.06507845456916
34.2,3,1.05512140794715,1.05072587559413,1.05953532825951
34.4,3,1.0493136374844,1.04482728054227,1.05381925827902
34.6,3,1.04337804534717,1.03877557036147,1.04800091239501
34.8,3,1.03738877544712,1.03265189923902,1.04214738017402
35,3,1.0314183365656,1.02653688173626,1.03632300400589
35.2,3,1.02553759001973,1.02050979406385,1.03059015666603
35.4,3,1.01981578686556,1.01464800989488,1.02500988421391
35.6,3,1.01432065268845,1.00902666311793,1.01964241786351
35.8,3,1.00911851814723,1.00371848265727,1.01454760598982
36,3,1.0042744936437,0.998793728139261,1.00978533421737
36.2,3,0.999852686777052,0.994320153442309,1.005416003884
36.4,3,0.995916461611367,0.990362924862334,1.00150114024753
36.6,3,0.992528739229982,0.986984415217907,0.998104208139865
36.8,3,0.989752339573064,0.984243785328549,0.995291723750485
37,3,0.987649118889011,0.982194950816079,0.993133574176657
37.2,3,0.986238687387652,0.980841999979486,0.99166506789112
37.4,3,0.985489120563822,0.9801299198599,0.990877624558668
37.6,3,0.985366702217415,0.979998185385501,0.990764628259881
37.8,3,0.985838971839918,0.980386037117661,0.991322235938523
38,3,0.986874524017486,0.981235774826589,0.992545676727755
38.2,3,0.988442821445367,0.982496634185583,0.994424995742356
38.4,3,0.99051402042748,0.984127482334013,0.996942004237636
38.6,3,0.993058807908378,0.986096962014702,1.00006980444354
38.8,3,0.996048249243218,0.988381293064713,1.00377467864067
39,3,0.999453646056376,0.99096115379824,1.00801891858897
39.2,3,1.0032464036726,0.993818975075718,1.01276326144339
39.4,3,1.00739790772725,0.996937182949887,1.0179683954513
39.6,3,1.01187940967513,1.00029730007525,1.02359562466824
39.8,3,1.0166619210219,1.00387960507968,1.02960699313531
40,3,1.02171611619778,1.00766308373453,1.03596513452634
0,4,1.04373557905027,1.02777198873659,1.05994711951097
0.2,4,1.04201180585463,1.02767054951439,1.05655319601551
0.4,4,1.04037026617648,1.02748171369396,1.05342049042685
0.6,4,1.0388165252218,1.02719342767748,1.05057114268523
0.8,4,1.03735613387071,1.0267959523069,1.0480249226358
1,4,1.03599463369039,1.02628557261019,1.04579554626843
1.2,4,1.03473756225393,1.02566923898777,1.04388606193928
1.4,4,1.03359045876708,1.02496840356398,1.04228504287514
1.6,4,1.0325588700055,1.02421967648687,1.04096596121263
1.8,4,1.0316483565663,1.02347118732184,1.03989085847246
2,4,1.03086425511573,1.02277575192324,1.03901672529588
2.2,4,1.03020490754827,1.02217387284819,1.0382990406312
2.4,4,1.02966080259071,1.0216858371736,1.0376980181351
2.6,4,1.02922206810503,1.02132159544404,1.03718365517753
2.8,4,1.02887888290406,1.02108306156119,1.03673422421421
3,4,1.02862146722929,1.02096586504995,1.03633447411404
3.2,4,1.02844007417421,1.02096081686654,1.03597412231121
3.4,4,1.0283249820433,1.02105503031264,1.03564669611447
3.6,4,1.02826648763846,1.02123274834077,1.03534867180691
3.8,4,1.02825490046695,1.02147596634973,1.03507882237564
4,4,1.02828053786639,1.02176495137205,1.03483767292559
4.2,4,1.02833372104379,1.02207876508752,1.03462695631409
4.4,4,1.02840477202683,1.02239590158571,1.03444895806724
4.6,4,1.0284840115264,1.02269513789472,1.03430565255541
4.8,4,1.0285617577102,1.02295664066956,1.03419758703697
5,4,1.02862832588765,1.02316325503584,1.03412258758391
5.2,4,1.02867402910642,1.02330174035501,1.03407452213552
5.4,4,1.0286891796611,1.02336360087028,1.0340424727359
5.6,4,1.02866409151394,1.02334520472389,1.03401062347842
5.8,4,1.02858908362742,1.02324711950914,1.03395893600465
6,4,1.02845448420731,1.02307287984392,1.03386439707746
6.2,4,1.02825063585417,1.02282755043627,1.03370247475592
6.4,4,1.02796840775627,1.02251666170027,1.03344922085457
6.6,4,1.0276070581195,1.02214899882436,1.03309426229596
6.8,4,1.02717272946971,1.02173413700038,1.03264027104329
7,4,1.0266717737865,1.0212790287288,1.03209299460689
7.2,4,1.02611054464919,1.02078858708109,1.03146024864071
7.4,4,1.02549539333988,1.02026620098875,1.03075138698327
7.6,4,1.02483266533621,1.01971411796339,1.02997690572117
7.8,4,1.02412869719467,1.01913374382694,1.02914813170563
8,4,1.02338981382422,1.0185259020461,1.02827695293286
8.2,4,1.0226223261499,1.01789108880504,1.02737555465575
8.4,4,1.0218325291656,1.01722975289698,1.02645613214452
8.6,4,1.02102670037453,1.0165426188707,1.02553056165596
8.8,4,1.02021109861594,1.01583105445948,1.02461002857701
9,4,1.01939196327629,1.01509745840175,1.02370463662516
9.2,4,1.01857551388282,1.01434561718238,1.02282304956725
9.4,4,1.01776795007754,1.0135809604804,1.02197223566048
9.6,4,1.01697545196943,1.01281064861444,1.02115738151382
9.8,4,1.01620418086283,1.01204345610572,1.02038201123967
10,4,1.01546028036002,1.01128946263613,1.01964829960842
10.2,4,1.0147498778361,1.01055960350715,1.01895752709167
10.4,4,1.01407908628468,1.00986514700779,1.01831060937886
10.6,4,1.01345400653282,1.00921715232126,1.01770864773261
10.8,4,1.01288017688986,1.00862527670031,1.01715302643686
11,4,1.01235734633774,1.00809104596023,1.01664170194845
11.2,4,1.01188182535217,1.00761039958746,1.01617135839136
11.4,4,1.01144989223683,1.00717806617114,1.01573983674508
11.6,4,1.01105783750067,1.00678802220323,1.01534576120056
11.8,4,1.01070196233868,1.00643384472539,1.01498818032494
12,4,1.01037857724914,1.00610902918959,1.01466624366376
12.2,4,1.0100840007866,1.00580728028356,1.01437890602405
12.4,4,1.00981455844972,1.00552277284941,1.0141246623061
12.6,4,1.00956658170337,1.00525037142594,1.01390132435013
12.8,4,1.00933640713438,1.00498579297012,1.01370585524012
13,4,1.00912037574059,1.00472569953655,1.01353427428456
13.2,4,1.00891483235267,1.00446771562687,1.01338163796132
13.4,4,1.00871612518861,1.00421037578759,1.01324209124757
13.6,4,1.00852060554036,1.00395301789071,1.01310897390043
13.8,4,1.00832462759268,1.00369564314815,1.01297496063739
14,4,1.00812454837376,1.00343876415855,1.01283221391795
14.2,4,1.00791672783761,1.003183258198,1.01267253211512
14.4,4,1.00769752907789,1.00293023671467,1.01248748211645
14.6,4,1.00746331867313,1.0026809356482,1.01226851173321
14.8,4,1.00721046716293,1.00243662600263,1.012007042488
15,4,1.00693534965509,1.00219854032465,1.01169454712692
15.2,4,1.00663498306826,1.00196784171969,1.01132386384544
15.4,4,1.00631084582735,1.00174569305645,1.01089680290015
15.6,4,1.00596632032363,1.00153296185419,1.01041930337664
15.8,4,1.00560479289872,1.00133018432633,1.00989764947634
16,4,1.00522964604194,1.00113765135934,1.00933836611736
16.2,4,1.00484425787663,1.00095547058283,1.00874815340158
16.4,4,1.00445200176007,1.00078361225403,1.0081338378108
16.6,4,1.00405624599671,1.00062194472702,1.00750233436069
16.8,4,1.00366035366455,1.00047026392311,1.00686061529507
17,4,1.00326768255421,1.00032832067943,1.00621568144151
17.2,4,1.00288158522053,1.0001958500506,1.00557453215143
17.4,4,1.00250540914627,1.00007260764002,1.00494412874599
17.6,4,1.00214249701778,0.999958420030194,1.004331344396
17.8,4,1.00179618711212,0.999853259588326,1.0037428901573
18,4,1.00146981379565,0.999757358345616,1.00318520246106
18.2,4,1.00116670813368,0.999671380386167,1.0026642726213
18.4,4,1.00089019861116,0.999596674050276,1.00218539705295
18.6,4,1.00064361196425,0.999535616904661,1.00175283524725
18.8,4,1.00043027412274,0.999492036308694,1.00136939267437
19,4,1.00025351126351,0.999471628820615,1.00103600536973
19.2,4,1.00011665097497,0.99948222994832,1.00075147470016
19.4,4,1.00002302353301,0.999533760268248,1.00051252628797
19.6,4,0.999974828175296,0.99963621461161,1.00031355643985
19.8,4,0.999968792529644,0.999792163990825,1.00014545227259
20,4,1,1,1
20.2,4,1.00006353759398,0.999870834581454,1.00025627774575
20.4,4,1.0001544945475,0.999752985363603,1.00055616498086
20.6,4,1.0002679608569,0.999642496120546,1.00089381693931
20.8,4,1.00039902605246,0.999536134971069,1.00126266206041
21,4,1.00054277821316,0.99943118283747,1.00165560993639
21.2,4,1.00069430322274,0.999325282280018,1.00206519964923
21.4,4,1.00084868426695,0.999216329889755,1.00248370531476
21.6,4,1.00100100157243,0.999102399038678,1.00290321203625
21.8,4,1.00114633238722,0.998981683318149,1.00331567193827
22,4,1.00127975120328,0.998852453762864,1.00371294718541
22.2,4,1.00139633022129,0.998713024916386,1.00408684493189
22.4,4,1.00149114005777,0.998561726084774,1.00442914785728
22.6,4,1.00155925069476,0.998396874898208,1.00473164316998
22.8,4,1.00159573267202,0.998216750664983,1.00498615259512
23,4,1.0015956585216,0.998019565011569,1.00518456585337
23.2,4,1.00155410444441,0.997803426951997,1.00531888048696
23.4,4,1.00146615222829,0.997566298748793,1.00538125166907
23.6,4,1.00132689140681,0.997305937559494,1.00536405699942
23.8,4,1.00113142231261,0.997019816075286,1.0052599843873
24,4,1.00087875820348,0.996707700844163,1.00506727074999
24.2,4,1.00058102155077,0.996378049661817,1.00480172262665
24.4,4,1.00025307449802,0.996041111437994,1.0044828487032
24.6,4,0.999909763602619,0.995707105137361,1.00413016055552
24.8,4,0.999565916456272,0.995386277672215,1.00376310559315
25,4,0.99923634050614,0.995088979233054,1.00340098727418
25.2,4,0.99893582407181,0.994825759135724,1.00306286950285
25.4,4,0.998679139553072,0.994607482224386,1.00276746515914
25.6,4,0.998481048824442,0.994445461557486,1.00253301302228
25.8,4,0.998356310814148,0.994351597830122,1.00237715262637
26,4,0.998319691267951,0.994338510857556,1.00231681172018
26.2,4,0.998385974701796,0.994419645228397,1.00236812422618
26.4,4,0.998569978551784,0.994609332715399,1.00254639612379
26.6,4,0.998886569535376,0.994922798992043,1.00286613173303
26.8,4,0.999350682244077,0.995376110637431,1.00334112445409
27,4,0.999977339995147,0.995986067634826,1.00398460681118
27.2,4,1.00078167797812,0.996770053373362,1.00480944786324
27.4,4,1.00177896874116,0.997745856327721,1.00582838389907
27.6,4,1.00298465007256,0.998931474741778,1.00705427120637
27.8,4,1.00441435534391,1.00034490901364,1.00850035635775
28,4,1.00608394639409,1.00200393798975,1.01018056797524
28.2,4,1.00800950034674,1.00392581645332,1.01210979550154
28.4,4,1.01019367155591,1.00611286666946,1.014291028232
