"value","lag","rr","lo","hi"
14.2,2,1.04043398985199,1.03533027764364,1.04556286106406
14.4,2,1.03876617728976,1.03370599553867,1.04385112956503
14.6,2,1.03707563523031,1.03206042466566,1.0421152167876
14.8,2,1.03536487956386,1.03039816671967,1.04035553289753
15,2,1.03363641161033,1.02872401191361,1.03857226917378
15.2,2,1.03189271767006,1.02704289091113,1.03676544592591
15.4,2,1.03013626863447,1.02535982885386,1.03493495853287
15.6,2,1.02836951965591,1.02367990291229,1.0330806201711
15.8,2,1.02659490987637,1.02200820385798,1.03120220073159
16,2,1.02481535158731,1.02035001007092,1.02930023470674
16.2,2,1.02303734075408,1.01871202100849,1.02738102524899
16.4,2,1.02126893799166,1.01710134502378,1.02545360775453
16.6,2,1.0195181557874,1.01552482875643,1.02352718569468
16.8,2,1.01779295199919,1.01398910440562,1.02161106922983
17,2,1.01610123155103,1.01250063047953,1.01971463688921
17.2,2,1.01445084874571,1.01106572514816,1.01784730599001
17.4,2,1.01284961018779,1.00969059409813,1.0160185098821
17.6,2,1.01130527831079,1.00838135436447,1.01423768052896
17.8,2,1.00982557550301,1.00714405530121,1.0125142352501
18,2,1.00841818882721,1.00598469762689,1.01085756667714
18.2,2,1.00709077533062,1.004909251326,1.00927703513299
18.4,2,1.00585096794247,1.00392367309,1.00778196274301
18.6,2,1.00470638195783,1.00303392393341,1.00638162863753
18.8,2,1.00366462210744,1.00224598761738,1.00508526461133
19,2,1.00273329021521,1.00156589055403,1.00390205056766
19.2,2,1.00191999344626,1.00099972395229,1.00284110899036
19.4,2,1.00123235315026,1.00055366910403,1.00191149755364
19.6,2,1.00067801430667,1.0002340269054,1.00112219878663
19.8,2,1.00026465558061,1.00004725296801,1.00048210545488
20,2,1,1,1
20.2,2,0.999891826267031,0.999684526003633,1.00009916951739
20.4,2,0.999947980719576,0.999544149252127,1.00035197534125
20.6,2,1.00017638996049,0.999587105671679,1.00076602164872
20.8,2,1.00058507417579,0.99982133338031,1.00134939837551
21,2,1.0011821611654,1.00025438673368,1.0021107961436
21.2,2,1.00197587389238,1.0008933025295,1.00305961617003
21.4,2,1.00296904924056,1.00173858160232,1.00420102830168
21.6,2,1.00415243455209,1.00277738123607,1.00552937340289
21.8,2,1.00551520627729,1.00399544486095,1.00703726817695
22,2,1.0070465789107,1.00537900806665,1.00871691566939
22.2,2,1.00873578570178,1.00691488077786,1.01055998355027
22.4,2,1.0105720605869,1.00859048939712,1.01255752495675
22.6,2,1.01254462132529,1.01039387536168,1.01469994541265
22.8,2,1.01464265382729,1.012313654181,1.01697701173317
23,2,1.01685529766827,1.01433894508723,1.01937789276848
23.2,2,1.01917163278616,1.01645928396974,1.0218912193112
23.4,2,1.02158066736507,1.0186645313991,1.02450515136783
23.6,2,1.02407132691125,1.02094478460302,1.02720744394572
23.8,2,1.02663244453143,1.02329029873888,1.02998550603237
24,2,1.02925275242654,1.02569141975129,1.0328264505074
24.2,2,1.031920874617,1.02813852894276,1.0357171348936
24.4,2,1.03462532091788,1.03062199812117,1.03864419412341
24.6,2,1.03735448218465,1.03313215360837,1.04159406708051
24.8,2,1.04009662685177,1.03565924725203,1.04455301882239
25,2,1.04283989878757,1.03819343266974,1.04750716030508
25.2,2,1.04557231649013,1.04072474512671,1.05044246726106
25.4,2,1.04828177364894,1.04324308361912,1.0533447997109
25.6,2,1.05095604109726,1.04573819385532,1.05619992346921
25.8,2,1.05358277018,1.04819965086994,1.05899353496149
26,2,1.05614949756059,1.05061683995465,1.06171129071721
26.2,2,1.05864365148934,1.0529789344288,1.06433884306208
26.4,2,1.06105255955386,1.05527486848343,1.06686188381778
26.6,2,1.06336398599245,1.0574937098533,1.06926684874809
26.8,2,1.06557333664029,1.05963019649794,1.07154981002935
27,2,1.06768186551175,1.06168345288169,1.07371416861452
27.2,2,1.06969101576049,1.06365270082196,1.07576360997765
27.4,2,1.07160227411641,1.0655371860299,1.07770188497131
27.6,2,1.073417169257,1.06733621361656,1.07953277004582
27.8,2,1.07513727018487,1.06904918342153,1.08126002775758
28,2,1.0767641846135,1.07067562573474,1.08288736700317
28.2,2,1.07829955736327,1.07221523729647,1.08441840310121
28.4,2,1.07974506876985,1.07366791683978,1.08585661846388
28.6,2,1.08110243310667,1.07503379888802,1.08720532515175
28.8,2,1.08237339702357,1.07631328407175,1.08846763105289
29,2,1.08355973800307,1.07750706393848,1.08964641171793
29.2,2,1.08466326283632,1.07861613814589,1.090744289965
29.4,2,1.08568580612005,1.07964182208549,1.091763625212
29.6,2,1.08662922877627,1.0805857433707,1.0927065141057
29.8,2,1.08749541659612,1.08144982618827,1.09357480345249
30,2,1.08828627880931,1.08223626315836,1.09437011580836
30.2,2,1.0890037466805,1.08294747495885,1.09509388747522
30.4,2,1.08964977213384,1.08358605843063,1.09574741818934
30.6,2,1.09022632640702,1.08415472410741,1.09633193156035
30.8,2,1.09073539873576,1.0846562240728,1.09684864535974
31,2,1.09117899506999,1.08509327075952,1.09729885104581
31.2,2,1.09155913682262,1.08546844684354,1.09768400237312
31.4,2,1.09187785965191,1.08578410587133,1.09800581344972
31.6,2,1.09213721227823,1.08604226285735,1.09826636700558
31.8,2,1.09233925533639,1.08624447402536,1.09846823369985
32,2,1.09248637937797,1.08639197046513,1.09861497652214
32.2,2,1.0925822257684,1.08648646849562,1.0987121834273
32.4,2,1.09263074634127,1.08652971138299,1.09876603956894
32.6,2,1.0926359001421,1.08652342071941,1.09878276667875
32.8,2,1.09260165178401,1.08646945632129,1.09876845827145
33,2,1.09253196994602,1.08636995890725,1.09872893259563
33.2,2,1.09243082601451,1.086227469844,1.09866960904435
33.4,2,1.09230219286846,1.08604502144621,1.09859541454042
33.6,2,1.09215004380866,1.08582619224244,1.09851072548537
33.8,2,1.09197835163112,1.08557512415193,1.09841934832705
34,2,1.09179108784486,1.08529650204401,1.09832453827362
34.2,2,1.09159222203408,1.08499549974569,1.09822905208785
34.4,2,1.0913857213646,1.0846776993077,1.09813522815004
34.6,2,1.09117555023457,1.08434899164519,1.0980450856723
34.8,2,1.0909656700692,1.08401546642115,1.0979604351947
35,2,1.09076003925945,1.08368329754577,1.09788299398887
35.2,2,1.09056261324436,1.08335862845535,1.09781450220422
35.4,2,1.09037734473691,1.08304745895298,1.09775683797355
35.6,2,1.09020818409329,1.08275553325361,1.09771213183502
35.8,2,1.09005907982529,1.08248822721818,1.09768288248557
36,2,1.08993397925586,1.0822504316945,1.09767207694849
36.2,2,1.0898368293177,1.08204642846111,1.09768331865986
36.4,2,1.08977157749497,1.08187975557769,1.09772096667225
36.6,2,1.08974217290827,1.08175306016541,1.09779028795469
36.8,2,1.089752567543,1.08166793909486,1.09789762231495
37,2,1.08980671762158,1.0816247721928,1.09805055533752
37.2,2,1.0899085164269,1.08162247359139,1.09825803659166
37.4,2,1.09005937907331,1.08165555982832,1.0985284909868
37.6,2,1.09025760184367,1.08171440734448,1.09886826902488
37.8,2,1.09050128720052,1.08178973142586,1.09928299635326
38,2,1.09078854173817,1.0818732272926,1.0997773239706
38.2,2,1.09111747540359,1.08195786288356,1.10035463114818
38.4,2,1.09148620075115,1.08203804812542,1.10101685286772
38.6,2,1.091892832231,1.08210966116352,1.10176445129924
38.8,2,1.0923354855108,1.08216993525504,1.10259652761921
39,2,1.09281227683072,1.08221723232209,1.1035110481742
39.2,2,1.09332132239148,1.08225074306166,1.10450514509626
39.4,2,1.09386073777543,1.08227015608716,1.1055754488995
39.6,2,1.0944286374004,1.08227533180133,1.10671841736293
39.8,2,1.09502313400655,1.08226600520785,1.10793063649749
40,2,1.09564233817587,1.08224153020556,1.10920908105927
0,3,1.05818232544485,1.04172896894485,1.07489555082455
0.2,3,1.05745713376224,1.04214769081315,1.07299147673797
0.4,3,1.056770680026,1.04248638445603,1.07125070102986
0.6,3,1.05612207788097,1.04275338634933,1.06966216364216
0.8,3,1.05551044709155,1.04295722042445,1.06821476672456
1,3,1.05493491324213,1.04310643197806,1.06689752556389
1.2,3,1.0543946074455,1.04320939147553,1.06569975049562
1.4,3,1.0538886660591,1.04327408482789,1.06461124320084
1.6,3,1.05341623040883,1.04330791047804,1.06362248703769
1.8,3,1.05297644652051,1.04331750397246,1.0627248107171
2,3,1.05256846485878,1.04330860765655,1.06191050767204
2.2,3,1.05219144007329,1.04328599768067,1.06117289892198
2.4,3,1.05184453075218,1.043253474053,1.06050633368613
2.6,3,1.05152689918267,1.04321391329663,1.05990612817902
2.8,3,1.05123771111876,1.04316937808731,1.05936844820392
3,3,1.05097613555585,1.04312127418786,1.05889014522101
3.2,3,1.05074134451231,1.0430705418012,1.05846855876211
3.4,3,1.05053251281783,1.0430178658714,1.05810130065731
3.6,3,1.05034881790857,1.04296388789921,1.05778603850237
3.8,3,1.050189439629,1.04290940093135,1.05752029670396
4,3,1.05005356004032,1.04285551018767,1.05730129263538
4.2,3,1.04994036323557,1.04280374480098,1.05712582242561
4.4,3,1.04984903516114,1.04275611126859,1.0569902057806
4.6,3,1.04977876344487,1.04271508556972,1.0568902928816
4.8,3,1.04972873723056,1.04268354700615,1.05682153030193
5,3,1.04969814701884,1.04266466111489,1.0567790785933
5.2,3,1.04968618451444,1.04266172040866,1.05675797278587
5.4,3,1.04969170703944,1.04267739977051,1.05675320100914
5.6,3,1.04971220962562,1.04271166300076,1.05675975644698
5.8,3,1.04974484158971,1.04276305040379,1.05677337916555
6,3,1.0497867523879,1.04282934026898,1.05679058205715
6.2,3,1.04983509132522,1.04290769524669,1.0568085018465
6.4,3,1.0498870073422,1.0429947929412,1.05682476618855
6.6,3,1.04993964887901,1.04308694241554,1.05683737516198
6.8,3,1.04999016381701,1.04318018908408,1.05684459468163
7,3,1.05003569949782,1.04327041045464,1.05684485936815
7.2,3,1.05007340281981,1.04335340468626,1.05683668290817
7.4,3,1.05010042041214,1.04342497315748,1.05681857471062
7.6,3,1.05011389888633,1.04348099733589,1.05678896256822
7.8,3,1.05011098516531,1.04351750932803,1.05674612194573
8,3,1.05008882689004,1.04353075469014,1.0566881133146
8.2,3,1.05004457290342,1.04351724551679,1.05661272951736
8.4,3,1.04997537381172,1.04347380159885,1.05651745537057
8.6,3,1.0498783826231,1.04339757761137,1.05639944154617
8.8,3,1.04975075546318,1.04328607484228,1.05625549422013
9,3,1.04958965236752,1.04313713680898,1.05608208114128
9.2,3,1.04939223815052,1.04294892906628,1.05587535381665
9.4,3,1.04915568335054,1.04271990438775,1.05563118463059
9.6,3,1.04887716525085,1.04244875511824,1.05534521709882
9.8,3,1.04855386897576,1.04213435471801,1.0550129272358
10,3,1.04818298866154,1.0417756902934,1.0546296942387
10.2,3,1.04776172870137,1.04137178725081,1.0541908793491
10.4,3,1.04728730506356,1.04092162618181,1.05369191278165
10.6,3,1.04675699798386,1.04042408640316,1.05312845708534
10.8,3,1.04617012298014,1.03987920449811,1.05249909939735
11,3,1.0455286462391,1.03928850314979,1.05180625667811
11.2,3,1.04483471604661,1.03865330753908,1.0510529123936
11.4,3,1.04409048335349,1.03797469689224,1.05024230426158
11.6,3,1.04329810074332,1.03725357317284,1.04937785240413
11.8,3,1.04245972144272,1.03649072416811,1.04846309329265
12,3,1.04157749837437,1.03568688293943,1.04750161751662
12.2,3,1.04065358325297,1.03484278503457,1.04649700997921
12.4,3,1.03969012572444,1.03395922420957,1.04545279177257
12.6,3,1.03868927254834,1.03303710670361,1.04437236368949
12.8,3,1.03765316682367,1.03207750339238,1.04325895204581
13,3,1.03658394725809,1.03108169847979,1.04211555815354
13.2,3,1.03548374748058,1.03005123286383,1.04094491330818
13.4,3,1.0343546953974,1.02898794003025,1.03974944143582
13.6,3,1.0331989125914,1.02789397237066,1.03853123150244
13.8,3,1.03201851376447,1.02677181622645,1.03729202138299
14,3,1.03081560622303,1.0256242946939,1.03603319415331
14.2,3,1.02959228940635,1.02445455817958,1.0347557868147
14.4,3,1.02835065445754,1.02326606370248,1.03346051045306
14.6,3,1.02709278383694,1.02206254481925,1.03214777995458
14.8,3,1.02582075097765,1.02084797464954,1.03081775079939
15,3,1.02453661998302,1.01962652471582,1.02947036021723
15.2,3,1.02324244536564,1.01840252217968,1.02810537012115
15.4,3,1.0219402718277,1.01718040761382,1.02672240967875
15.6,3,1.02063213408229,1.01596469478502,1.02532101604356
15.8,3,1.01932005671532,1.01475993312316,1.02390067257023
16,3,1.0180063838004,1.01357074127308,1.02246143782395
16.2,3,1.01669587632762,1.01240214880671,1.02100781409833
16.4,3,1.01539435620767,1.01125916185775,1.01954646000372
16.6,3,1.0141076206976,1.01014655090732,1.01808422296073
16.8,3,1.01284143798145,1.00906889658833,1.01662808353397
17,3,1.01160154818022,1.00803062758549,1.01518511866231
17.2,3,1.01039366468833,1.00703605161176,1.0137624725633
17.4,3,1.00922347583415,1.00608938114557,1.01236733362103
17.6,3,1.00809664686214,1.00519475525992,1.01100691592041
17.8,3,1.00701882223457,1.00435625860738,1.0096884443582
18,3,1.00599562825113,1.0035779384303,1.00841914245674
18.2,3,1.00503267598508,1.00286382032905,1.00720622214321
18.4,3,1.00413556453504,1.00221792343489,1.00605687484455
18.6,3,1.00330988459209,1.00164427559012,1.00497826329326
18.8,3,1.00256122232224,1.00114692913353,1.00397751344468
19,3,1.00189516356505,1.00072997792277,1.00306170587457
19.2,3,1.00131729834986,1.00039757629753,1.00223786595467
19.4,3,1.00083322573156,1.00015396080138,1.00151295199155
19.6,3,1.00044855894882,1.00000347563838,1.00089384035772
19.8,3,1.0001689309084,0.999950603044582,1.00038730644163
20,3,1,1,1
20.2,3,0.999947456246968,0.999738413229564,1.00015654297479
20.4,3,1.00001702779937,0.999608839629676,1.00042538265184
20.6,3,1.00021448777663,0.999617321594548,1.00081201070269
20.8,3,1.00054566146837,0.999769584826386,1.00132234054413
21,3,1.00101643390289,1.00007095838923,1.00196280327708
21.2,3,1.00163273767177,1.00052625867102,1.00274044032435
21.4,3,1.00239649886402,1.00113525674651,1.00365932990938
21.6,3,1.00330068664839,1.00188765254269,1.00471571365756
21.8,3,1.0043370960116,1.0027721505242,1.005904483783
22,3,1.0054975411111,1.00377791284274,1.00722011537113
22.2,3,1.00677384457299,1.00489462674003,1.00865657666463
22.4,3,1.0081578274835,1.00611253637972,1.01020727638827
22.6,3,1.00964130006705,1.00742243869679,1.0118650485091
22.8,3,1.01121605304653,1.00881564796585,1.01362216972037
23,3,1.01287384968341,1.01028393761214,1.01547040112039
23.2,3,1.01460641849718,1.01181946913591,1.01740104421474
23.4,3,1.01640544666562,1.01341471711333,1.01940500228201
23.6,3,1.0182625741087,1.01506239699912,1.02147284038479
23.8,3,1.02016938826083,1.01675539987235,1.02359483989476
24,3,1.02211741953691,1.01848673601087,1.02576104565945
24.2,3,1.02409813749942,1.02024948754309,1.02796130557771
24.4,3,1.02610294773426,1.02203676941891,1.03018530336004
24.6,3,1.02812318944404,1.02384169743324,1.03242258575966
24.8,3,1.03015013376842,1.02565736186036,1.03466258573745
25,3,1.0321749828411,1.02747680526883,1.03689464301266
25.2,3,1.03418886959388,1.02929300317976,1.0391080233595
25.4,3,1.03618285831797,1.03109884633554,1.04129193790466
25.6,3,1.03814794599278,1.03288712342149,1.04343556360634
25.8,3,1.04007506439245,1.03465050310275,1.04552806607346
26,3,1.0419550829795,1.03638151418868,1.04755862593393
26.2,3,1.04377881259483,1.03807252260182,1.04951647009327
26.4,3,1.04553700995213,1.03971570359368,1.0513909094585
26.6,3,1.04722077361681,1.04130328774219,1.05317188719575
26.8,3,1.04882686860509,1.04283137063181,1.05485683619346
27,3,1.05035638421626,1.04429904734358,1.05644885597686
27.2,3,1.05181054238234,1.04570547400866,1.05795125354529
27.4,3,1.05319059012028,1.0470498279341,1.05936736679137
27.6,3,1.05449779853504,1.04833134170429,1.06070052747589
27.8,3,1.05573346183149,1.0495493363409,1.06195402525479
28,3,1.05689889633585,1.05070325395167,1.06313107233161
28.2,3,1.05799543952776,1.05179268969923,1.06423476890834
28.4,3,1.05902444908376,1.05281742241289,1.06526807011493
28.6,3,1.0599873019331,1.05377744275103,1.06623375551309
28.8,3,1.06088539332674,1.05467297752011,1.06713440257132
29,3,1.06172013592021,1.05550450859881,1.06797236566508
29.2,3,1.0624929588712,1.05627278492663,1.06874976214528
29.4,3,1.06320530695255,1.05697882620091,1.06946846683303
29.6,3,1.06385863968135,1.05762391726337,1.07013011596145
29.8,3,1.0644544304648,1.0582095925958,1.07073612114659
30,3,1.06499416576338,1.05873761081279,1.07128769350066
30.2,3,1.06547934427207,1.05920991945605,1.07178587758453
30.4,3,1.06591147612006,1.05962861068701,1.07223159460352
30.6,3,1.06629208208946,1.05999586859446,1.07262569413058
30.8,3,1.0666226928536,1.06031390876441,1.0729690137103
31,3,1.0669048482353,1.06058491052,1.07326244593645
31.2,3,1.06714009648558,1.06081094188177,1.07350701295291
31.4,3,1.06732999358322,1.06099387690273,1.07370394872391
31.6,3,1.06747610255545,1.06113530470979,1.07385478974204
31.8,3,1.06757999282056,1.06123642947864,1.07396147494736
32,3,1.06764351598939,1.06129817815731,1.07402679161598
32.2,3,1.06766960378581,1.06132186233,1.07405531093612
32.4,3,1.06766145361363,1.06130880140207,1.07405213075258
32.6,3,1.06762226628752,1.06126028253567,1.07402238850354
32.8,3,1.06755524505475,1.06117769068065,1.07397112778813
33,3,1.06746359471247,1.06106262446861,1.07390317947269
33.2,3,1.06735052082087,1.06091699458453,1.07382306072184
33.4,3,1.06721922901236,1.06074310048812,1.07373489608336
33.6,3,1.06707292439697,1.06054368164938,1.07364236446184
33.8,3,1.06691481106377,1.06032194077729,1.07354867450238
34,3,1.06674809167861,1.0600815385716,1.07345656885345
34.2,3,1.06657596717792,1.05982656182875,1.07336835547751
34.4,3,1.06640163655863,1.05956146873581,1.07328596217429
34.6,3,1.06622829676405,1.05929101645642,1.07321100921198
34.8,3,1.06605914266567,1.05902017644349,1.07314489463053
35,3,1.06589736714066,1.05875404235261,1.07308888734236
35.2,3,1.06574616124515,1.05849773421273,1.07304422437291
35.4,3,1.06560871448303,1.05825630095196,1.07301221014297
35.6,3,1.06548821517025,1.05803462177206,1.07299431729868
35.8,3,1.06538785089456,1.05783730543991,1.07299229002112
36,3,1.0653108090708,1.05766858545945,1.07300825185243
36.2,3,1.06526027759147,1.05753220839972,1.07304482076382
36.4,3,1.06523944557302,1.05743131247882,1.07310523436712
36.6,3,1.06525150419776,1.05736829399479,1.07319348768101
36.8,3,1.0652996476516,1.05734466061316,1.07331448444494
37,3,1.06538707415804,1.05736087325639,1.0734742002391
37.2,3,1.06551693030515,1.05741610980213,1.07367981085455
37.4,3,1.0656903136475,1.05750572288876,1.07393824924159
37.6,3,1.06590574253991,1.05762145308313,1.07425492237084
37.8,3,1.06616157474198,1.05775526842936,1.07463468855528
38,3,1.06645617113604,1.05789991299411,1.07508163199979
38.2,3,1.06678789511325,1.05804916702382,1.0755987988359
38.4,3,1.06715511198552,1.05819801386293,1.07618802730464
38.6,3,1.06755618842333,1.05834269417414,1.07684989154697
38.8,3,1.06798949191903,1.05848064360948,1.0775837628546
39,3,1.0684533902757,1.05861032750725,1.07838797480824
39.2,3,1.06894625112137,1.05873099961712,1.07926006530426
39.4,3,1.06946644144856,1.05884241771018,1.08019706261684
39.6,3,1.0700123271791,1.05894454706955,1.08119578450414
39.8,3,1.0705822727541,1.05903727580692,1.08225312641808
40,3,1.07117464074917,1.05912015712385,1.08336632370404
0,4,1.03993291256686,1.024703232216,1.05538894446644
0.2,4,1.03929180072152,1.02502062697992,1.05376166939141
0.4,4,1.03869224740343,1.02527266259436,1.05228747842158
0.6,4,1.03813297442218,1.02546805581912,1.05095430956334
0.8,4,1.03761271096896,1.02561556985358,1.04975018867748
1,4,1.03713019314362,1.02572377549791,1.04866345425987
1.2,4,1.03668416349796,1.0258008027116,1.04768299264981
1.4,4,1.03627337059509,1.02585410767485,1.04679845854345
1.6,4,1.03589656858456,1.02589027826696,1.04600045788331
1.8,4,1.03555251679323,1.02591489495652,1.04528067611519
2,4,1.03523997933145,1.02593245635515,1.04463194254883
2.2,4,1.03495772471463,1.02594637113239,1.04404822911378
2.4,4,1.03470452549992,1.02595901202244,1.04352458777037
2.6,4,1.03447915793784,1.02597182375686,1.04305703473333
2.8,4,1.03428040163877,1.02598547462405,1.04264239179997
3,4,1.0341070392542,1.02600004026881,1.04227809616354
3.2,4,1.0339578561726,1.0260152075807,1.04196199085768
3.4,4,1.03383164022976,1.02603048566218,1.04169210883667
3.6,4,1.03372718143365,1.02604540996073,1.0414664646038
3.8,4,1.03364327170357,1.02605972515836,1.04128286779132
4,4,1.03357870462361,1.02607353301416,1.04113877249447
4.2,4,1.03353227521033,1.02608739358903,1.04103117392871
4.4,4,1.0335027796946,1.02610237220583,1.04095656005579
4.6,4,1.03348901531756,1.02612002951876,1.04091092080425
4.8,4,1.03348978014067,1.02614235705908,1.04088981251723
5,4,1.03350387286977,1.02617166432198,1.04088847156246
5.2,4,1.0335300926932,1.02621042490409,1.0409019695958
5.4,4,1.03356711016126,1.026260763507,1.04092547351861
5.6,4,1.03361307186338,1.02632307279192,1.04095485198494
5.8,4,1.03366599119652,1.026396634879,1.04098683203716
6,4,1.03372388132166,1.02648003836954,1.04101884388523
6.2,4,1.03378475504911,1.02657131132029,1.04104888572959
6.4,4,1.03384662476206,1.02666804094831,1.04107540207899
6.6,4,1.03390750237832,1.0267674812752,1.04109717435399
6.8,4,1.03396539935027,1.02686665056754,1.04111322191903
7,4,1.0340183267031,1.0269624204247,1.04112271169154
7.2,4,1.0340642951112,1.02705159796186,1.04112487488047
7.4,4,1.03410131501298,1.02713100190735,1.04111893003502
7.6,4,1.03412739676375,1.02719753270895,1.04110401230918
7.8,4,1.0341405508271,1.02724823603197,1.04107910955974
8,4,1.03413878800432,1.02728035843293,1.0410430064938
8.2,4,1.03412011970226,1.02729139360085,1.04099423847458
8.4,4,1.0340825582392,1.02727911744071,1.04093105671083
8.6,4,1.03402411718907,1.02724161046352,1.040851406366
8.8,4,1.03394281176356,1.02717726641733,1.0407529186527
9,4,1.03383665923241,1.02708478676121,1.04063291731076
9.2,4,1.03370367938142,1.02696316131974,1.04048843913106
9.4,4,1.03354189500836,1.02681163611064,1.04031626753241
9.6,4,1.03334933245639,1.02662966977673,1.04011297775983
9.8,4,1.03312402218491,1.02641688018109,1.03987499214472
10,4,1.03286399937762,1.02617298249799,1.03959864409354
10.2,4,1.03256730458754,1.02589771955976,1.03928025004355
10.4,4,1.03223198441864,1.02559078434019,1.03891618950371
10.6,4,1.03185613029541,1.02525175637298,1.03850304767572
10.8,4,1.03143934033864,1.0248808838698,1.03803976592988
11,4,1.03098317691004,1.02447927118085,1.03752837267889
11.2,4,1.0304893363726,1.02404780055263,1.03697139118367
11.4,4,1.02995951619153,1.02358712299676,1.03637158104112
11.6,4,1.02939541433721,1.02309772322406,1.03573187096851
11.8,4,1.02879872871544,1.02257997951872,1.03505529680392
12,4,1.02817115662503,1.02203422029462,1.03434494298138
12.2,4,1.02751439424295,1.02146077856576,1.03360388624897
12.4,4,1.02683013613692,1.02086004498584,1.03283514097527
12.6,4,1.02612007480564,1.02023251948856,1.03204160601248
12.8,4,1.02538590024655,1.01957886092577,1.0312260137188
13,4,1.02462929955126,1.01889993351231,1.03039088233116
13.2,4,1.02385195652844,1.01819684841847,1.02953847334664
13.4,4,1.02305555135427,1.01747099858875,1.02867075583334
13.6,4,1.02224176025039,1.0167240848808,1.0277893795762
13.8,4,1.02141225518917,1.01595813194451,1.02689565863687
14,4,1.02056870362633,1.01517549287811,1.02599056628979
14.2,4,1.01971276826071,1.01437884251821,1.02507474147684
14.4,4,1.01884610682123,1.01357116010951,1.02414850603347
14.6,4,1.01797037188067,1.0127557029027,1.02321189113701
14.8,4,1.01708721069645,1.01193597280994,1.0222646708465
15,4,1.01619826507799,1.01111567852116,1.02130640032986
15.2,4,1.0153051712807,1.01029869543106,1.02033645642738
15.4,4,1.01440955992632,1.00948902538056,1.01935407854681
15.6,4,1.01351305594957,1.00869075764604,1.01835840845554
15.8,4,1.01261727857084,1.00790803188043,1.01734852826518
16,4,1.01172402705579,1.0071449302655,1.01632394322052
16.2,4,1.01083646333706,1.00640491913699,1.01528752113808
16.4,4,1.00995835031106,1.00569099123331,1.0142438166938
16.6,4,1.00909344080958,1.00500591596528,1.0131975902917
16.8,4,1.00824547514991,1.00435228578203,1.01215375575985
17,4,1.00741818169615,1.00373255276395,1.01111734397505
17.2,4,1.00661527755879,1.00314905847017,1.01009347360604
17.4,4,1.00584046943181,1.0026040586335,1.00908732737998
17.6,4,1.00509745456674,1.00209974397362,1.00810413259934
17.8,4,1.00438992188324,1.00163825815335,1.00714914488239
18,4,1.00372155321558,1.00122171372207,1.00622763428117
18.2,4,1.00309602469495,1.00085220676336,1.00534487305849
18.4,4,1.0025170082674,1.00053183088259,1.00450612448667
18.6,4,1.00198817334727,1.00026269112904,1.00371663207248
18.8,4,1.00151318860647,1.00004691844234,1.00298160861793
19,4,1.00109572389988,0.999886685243413,1.00230622449648
19.2,4,1.00073945232733,0.9997842228555,1.00169559445944
19.4,4,1.00044805243306,0.999741841543619,1.00115476218511
19.6,4,1.00022521054347,0.999761954100266,1.00068868164431
19.8,4,1.0000746232445,0.999847104081314,1.00030219418057
20,4,1,1,1
20.2,4,1.00000506591288,0.999786622555953,1.0002235569975
20.4,4,1.00009356463102,0.999666364144016,1.00052094767918
20.6,4,1.00026926140019,0.999643250982844,1.00089566384643
20.8,4,1.00053594626676,0.99972096630428,1.00135159060697
21,4,1.00089743743301,0.999902770765167,1.00189309355883
21.2,4,1.00135757124347,1.00019139553836,1.00252510665411
21.4,4,1.00191747598069,1.00058585670073,1.00325086743232
21.6,4,1.00257224750016,1.00107807015286,1.00406865500914
21.8,4,1.00331618450961,1.00165935203668,1.00497575752885
22,4,1.0041435931261,1.00232147004153,1.00596902865347
22.2,4,1.00504878189288,1.00305670603788,1.00704481402094
22.4,4,1.00602605712757,1.00385788442217,1.00819891273974
22.6,4,1.00706971859968,1.00471836730226,1.00942657278538
22.8,4,1.00817405553631,1.00563202163953,1.01072251517949
23,4,1.0093333429554,1.00659316630458,1.01208097899332
23.2,4,1.01054183832659,1.0075965078189,1.01349577840342
23.4,4,1.01179377856034,1.00863707259415,1.01496036398944
23.6,4,1.01308337732644,1.0097101415061,1.01646788244025
23.8,4,1.01440482270354,1.0108111904265,1.018011231049
24,4,1.01575227516157,1.01193583840875,1.01958310530667
24.2,4,1.01711986587968,1.01307980380875,1.02117603931862
24.4,4,1.01850169540204,1.01423886773075,1.02278243966115
24.6,4,1.0198918326347,1.01540884371663,1.02439461376727
24.8,4,1.02128431418643,1.01658555241213,1.02600479411534
25,4,1.02267314405683,1.01776479992694,1.02760515951245
25.2,4,1.02405229367509,1.0189423586651,1.02918785470365
25.4,4,1.02541570229261,1.02011394947998,1.03074500946121
25.6,4,1.02675727773293,1.02127522406375,1.03226875825173
25.8,4,1.02807089750206,1.02242174649296,1.03375126156706
26,4,1.02935041026234,1.02354897280254,1.03518473005361
26.2,4,1.03058963767266,1.02465222733735,1.03656145269725
26.4,4,1.0317823765976,1.0257266744195,1.03787383053081
26.6,4,1.03292266547984,1.02676743956869,1.03911479050229
26.8,4,1.03400837610256,1.02777172259999,1.0402828744359
27,4,1.03504029809312,1.0287383517861,1.041380849481
27.2,4,1.03601930568976,1.02966617694599,1.04241163378351
27.4,4,1.0369462852725,1.03055406278291,1.04337815683033
27.6,4,1.0378221348763,1.03140092188219,1.04428332454238
27.8,4,1.03864776370978,1.03220574632825,1.04512998585484
28,4,1.03942409167971,1.03296763838978,1.04592090033755
28.2,4,1.04015204892174,1.03368584017086,1.04665870696
28.4,4,1.04083257533747,1.0343597616718,1.04734589455865
28.6,4,1.04146662013831,1.0349890063421,1.047984774926
