"value","lag","rr","lo","hi"
14.2,2,1.03393566529651,1.03083467410835,1.0370459849896
14.4,2,1.03248003033754,1.02940334614925,1.03556591012989
14.6,2,1.0310148460137,1.02796340211768,1.03407534792659
14.8,2,1.02954177013869,1.02651780104768,1.03257464739383
15,2,1.02806245150432,1.02506957824887,1.03106406298643
15.2,2,1.02657852976837,1.02362181979406,1.0295437801369
15.4,2,1.02509163536875,1.02217763926102,1.02801393861703
15.6,2,1.02360338946358,1.02074015711766,1.02647465333389
15.8,2,1.02211544062504,1.0193125048615,1.02492608398449
16,2,1.02063102409093,1.01789873442354,1.02337064789342
16.2,2,1.01915553109159,1.01650407379831,1.02181390446712
16.4,2,1.01769447784325,1.01513368039962,1.02026173520804
16.6,2,1.0162533491753,1.01379257354502,1.01872009783877
16.8,2,1.01483759946159,1.01248565800845,1.01719500432901
17,2,1.01345265384578,1.01121774335766,1.01569250374968
17.2,2,1.01210390975793,1.00999356003182,1.01421866899332
17.4,2,1.01079673872008,1.0088177729141,1.01277958660048
17.6,2,1.00953648843824,1.00769499299378,1.01138134909289
17.8,2,1.00832848517913,1.00662978758768,1.01003004933935
18,2,1.00717803642999,1.00562668949358,1.00873177657785
18.2,2,1.00609043384003,1.00469020537555,1.00749261379138
18.4,2,1.00507095644304,1.00382482362577,1.00631863619057
18.6,2,1.00412487416054,1.00303502190801,1.00521591059698
18.8,2,1.00325745158575,1.00232527455973,1.0041904955499
19,2,1.00247395204903,1.00170006001256,1.00324844197794
19.2,2,1.00177964196621,1.00116386838193,1.0023957942868
19.4,2,1.0011797954715,1.00072120937649,1.00163859171616
19.6,2,1.00067969933788,1.00037662068554,1.0009828698123
19.8,2,1.000284658188,1.00013467701896,1.00043466184836
20,2,1,1,1
20.2,2,0.999831081912863,0.999684916049334,0.999977269147585
20.4,2,0.999783296337293,0.999495441342328,1.00007123423458
20.6,2,0.999862077378723,0.99943760566234,1.00028672937273
20.8,2,1.00007290758014,0.999517434602182,1.0006286892573
21,2,1.00042132499341,0.999740944917213,1.00110216810661
21.2,2,1.00091293058887,1.00011413722167,1.00171236195409
21.4,2,1.00155339601411,1.00064298525262,1.00246463509075
21.6,2,1.00234847171408,1.00133342078118,1.00336455160335
21.8,2,1.00330399542591,1.00219131312321,1.00441791308347
22,2,1.00442590106317,1.00322244214204,1.00563080364555
22.2,2,1.0057186001087,1.00443073008566,1.00700812142451
22.4,2,1.00717638559716,1.00580912443017,1.00854550537038
22.6,2,1.00878963612263,1.0073463906609,1.01023494935121
22.8,2,1.01054873085427,1.00903135322574,1.01206839030968
23,2,1.01244404314485,1.01085292614332,1.01403766461883
23.2,2,1.01446592656969,1.01280013560898,1.01613445732025
23.4,2,1.01660470191667,1.01486214127317,1.01835025460951
23.6,2,1.01885064512319,1.01702825328105,1.02067630247149
23.8,2,1.0211939761596,1.01928794242194,1.02310357411543
24,2,1.02362484886164,1.02163084160522,1.02562274799836
24.2,2,1.02613334171762,1.02404673811257,1.02822419699834
24.4,2,1.02870944961853,1.02652555735378,1.03089798802715
24.6,2,1.03134307658197,1.0290573398739,1.0336338903563
24.8,2,1.0340240294628,1.03163221393866,1.03642139035613
25,2,1.03674201266531,1.03424036612938,1.03924971024663
25.2,2,1.03948662387355,1.03687201210321,1.04210782873794
25.4,2,1.04224735081738,1.03951736917389,1.04498450194162
25.6,2,1.04501356909352,1.04216663179918,1.04786828350499
25.8,2,1.04777454106091,1.04480995053735,1.05074754344633
26,2,1.05051941583073,1.04743741461815,1.05361048558655
26.2,2,1.05323723037137,1.05003903798035,1.05644516376649
26.4,2,1.05591691174838,1.05260474844598,1.05923949722089
26.6,2,1.0585472805192,1.05512437960458,1.06198128557557
26.8,2,1.06111705530139,1.0575876649403,1.06465822397337
27,2,1.06361485853209,1.05998423372593,1.06725791884066
27.2,2,1.0660292234349,1.06230360820963,1.06976790480125
27.4,2,1.06834860220838,1.06453520161913,1.07217566324214
27.6,2,1.07056137544831,1.06666831649158,1.07446864304686
27.8,2,1.07265586281321,1.06869214279878,1.07663428404581
28,2,1.07462033493949,1.07059575526878,1.07866004379546
28.2,2,1.07644302660956,1.07236810919867,1.08053342839729
28.4,2,1.07811225221463,1.07399812630244,1.08224213796068
28.6,2,1.07962289037766,1.07548060930505,1.08378112570582
28.8,2,1.08098035701102,1.07681990997753,1.08515687852396
29,2,1.08219110497429,1.07802128378359,1.08637705516822
29.2,2,1.08326168029369,1.07909004898132,1.08744943862699
29.4,2,1.08419871316189,1.08003159830455,1.08838190611014
29.6,2,1.08500890930167,1.0808514104148,1.08918240002316
29.8,2,1.08569904170821,1.08155506157444,1.08985889950919
30,2,1.08627594278316,1.08214823770204,1.09041939242556
30.2,2,1.08674649687269,1.08263674669908,1.09087184788984
30.4,2,1.08711763321969,1.08302653068174,1.09122418978346
30.6,2,1.0873963193396,1.08332367751848,1.09148427183079
30.8,2,1.08758955482779,1.08353443088407,1.09165985505915
31,2,1.08770436560542,1.08366519791638,1.09175858856767
31.2,2,1.0877477986095,1.08372255352533,1.0917879945664
31.4,2,1.08772691693202,1.08371324047036,1.09175545857954
31.6,2,1.08764879541205,1.08364416448977,1.09166822553627
31.8,2,1.08752051668368,1.08352238401609,1.09153340222123
32,2,1.08734916768237,1.08335509430748,1.09135796625883
32.2,2,1.08714183661103,1.08314960611918,1.09114878151002
32.4,2,1.08690561036696,1.08291331928313,1.09091261951531
32.6,2,1.08664757243025,1.08265369171745,1.09065618646293
32.8,2,1.08637480121347,1.08237820443,1.09038615511769
33,2,1.08609436887262,1.08209432301282,1.09010920121317
33.2,2,1.08581334057863,1.08180945596776,1.08983204396548
33.4,2,1.08553877424887,1.08153091000052,1.08956149057003
33.6,2,1.08527772073767,1.08126584222495,1.0893044847379
33.8,2,1.08503722448526,1.08102120910222,1.08906815944567
34,2,1.0848243246243,1.08080371198522,1.08885989402733
34.2,2,1.08464605654333,1.08061973945142,1.08868737542424
34.4,2,1.08450945390709,1.08047530731278,1.08855866270469
34.6,2,1.08442155113341,1.08037599842236,1.08848225273406
34.8,2,1.08438864914224,1.08032616819407,1.08846640672809
35,2,1.0844114864529,1.08032413065779,1.08851430656738
35.2,2,1.08448826561644,1.08036538222863,1.08862688272518
35.4,2,1.08461718383284,1.08044528076219,1.08880519579445
35.6,2,1.0847964451371,1.08055918824358,1.08905031782194
35.8,2,1.08502425954643,1.08070260932087,1.08936319173329
36,2,1.0852988422386,1.08087132686406,1.08974449380744
36.2,2,1.08561841276129,1.08106151973088,1.09019451401779
36.4,2,1.08598119427197,1.08126984865689,1.09071306832176
36.6,2,1.08638541280807,1.08149350079969,1.09129945236792
36.8,2,1.08682929658728,1.08173019069039,1.09195243886698
37,2,1.08731107533757,1.08197812282242,1.09267031339576
37.2,2,1.0878289796569,1.08223592652682,1.09345093798459
37.4,2,1.08838124040251,1.08250257591971,1.09429182970183
37.6,2,1.08896608810942,1.08277730673625,1.09519024242091
37.8,2,1.08958175243831,1.08305953891919,1.09614324290173
38,2,1.09022646165257,1.08334881026058,1.09714777588724
38.2,2,1.09089844212451,1.08364472322151,1.09820071609062
38.4,2,1.09159591787065,1.08394690476823,1.09929890723443
38.6,2,1.09231711011621,1.08425497772435,1.10043918964231
38.8,2,1.09306023688871,1.08456854156392,1.10161841845823
39,2,1.09382351264074,1.08488716050614,1.10283347463302
39.2,2,1.09460514790203,1.0852103569888,1.10408127060106
39.4,2,1.09540334896077,1.08553760893214,1.10535875223598
39.6,2,1.09621631757439,1.0858683495547,1.10666289832387
39.8,2,1.09704225070987,1.08620196881857,1.10799071847714
40,2,1.0978793403136,1.08653781584118,1.10933925015235
0,3,1.0576631434293,1.04541187269762,1.07005798784563
0.2,3,1.05697795952055,1.04554397864373,1.06853698144907
0.4,3,1.05631061173996,1.04566264749264,1.06706700401891
0.6,3,1.05566209114469,1.04576651471561,1.06565130456777
0.8,3,1.05503338724567,1.04585408042596,1.06429325948582
1,3,1.05442548819194,1.04592371009979,1.06299637288339
1.2,3,1.05383938096431,1.04597365090601,1.06176426137433
1.4,3,1.05327605157836,1.04600207414088,1.06060061280441
1.6,3,1.05273648529687,1.04600715805969,1.05950910463269
1.8,3,1.05222166685149,1.04598722825122,1.05849326482008
2,3,1.05173258067393,1.04594097178854,1.05755625899191
2.2,3,1.05127021113642,1.04586773228702,1.05670059674383
2.4,3,1.05083554280171,1.04576787117854,1.05592777178258
2.6,3,1.05042956068245,1.04564314571528,1.05523788538847
2.8,3,1.05005325051013,1.04549701667872,1.05462934022481
3,3,1.04970759901352,1.04533478101193,1.05409870927672
3.2,3,1.04939354723889,1.04516340223231,1.05364081313464
3.4,3,1.049110580962,1.0449895688724,1.05324784464027
3.6,3,1.04885648634785,1.04481836149689,1.05291021817215
3.8,3,1.04862895761574,1.04465421666455,1.05261882181574
4,3,1.04842569310749,1.04450075596565,1.05236537904821
4.2,3,1.04824439473159,1.04436064732489,1.05214258494018
4.4,3,1.04808276745808,1.04423557168907,1.05194413715076
4.6,3,1.04793851886384,1.04412626455006,1.05176469226331
4.8,3,1.04780935872817,1.04403260166049,1.05159977810287
5,3,1.04769299867858,1.04395370485725,1.05144568611902
5.2,3,1.0475871518866,1.04388805209748,1.05129935972809
5.4,3,1.04748953281355,1.04383358292547,1.0511582873956
5.6,3,1.04739785700624,1.04378779574332,1.05102040408513
5.8,3,1.04730984094254,1.04374783653984,1.0508840014187
6,3,1.04722320192672,1.04371058055621,1.05074764506959
6.2,3,1.04713565803454,1.04367270914793,1.05061009712769
6.4,3,1.04704492810813,1.04363078413564,1.05047024114466
6.6,3,1.04694873180054,1.04358132140083,1.05032700810268
6.8,3,1.04684478967,1.04352086448411,1.05017930254898
7,3,1.04673082332375,1.04344605759595,1.05002592948632
7.2,3,1.04660455561156,1.04335371592932,1.04986552412977
7.4,3,1.04646371086872,1.04324088975391,1.04969648805027
7.6,3,1.04630601520856,1.04310491783277,1.04951693616416
7.8,3,1.04612919686435,1.04294346558177,1.04932465914783
8,3,1.04593098658049,1.04275454427811,1.04911710497179
8.2,3,1.04570911805287,1.04253650941636,1.04889138145492
8.4,3,1.04546132841828,1.04228803860552,1.04864427944546
8.6,3,1.04518535879262,1.04200809160029,1.04837231403526
8.8,3,1.04487895485781,1.04169585659231,1.04807177968073
9,3,1.04453986749701,1.04135068740771,1.04773881458388
9.2,3,1.04416585347805,1.0409720357288,1.04736947021465
9.4,3,1.04375467618456,1.0405593810998,1.04695978321362
9.6,3,1.04330453906218,1.04011246705366,1.04650640743794
9.8,3,1.04281591663771,1.03963248207897,1.04600909911772
10,3,1.04229002472849,1.0391208573118,1.04546885764468
10.2,3,1.04172808129427,1.03857877079628,1.04488694153166
10.4,3,1.04113130561145,1.03800719380759,1.04426482011948
10.6,3,1.0405009178682,1.0374069300751,1.04360413324614
10.8,3,1.03983813877308,1.03677864918003,1.0429066567895
11,3,1.03914418917756,1.03612291564497,1.04217427256622
11.2,3,1.03842028971222,1.03544021509817,1.04140894120456
11.4,3,1.03766766043695,1.03473097872182,1.04061267678173
11.6,3,1.03688752050498,1.03399560699497,1.03978752221545
11.8,3,1.0360810878409,1.03323449351285,1.03893552462807
12,3,1.03524957883268,1.03244804939305,1.03805871017267
12.2,3,1.03439420803762,1.031636728456,1.03715905813391
12.4,3,1.03351618790241,1.03080105299222,1.03623847449095
12.6,3,1.03261672849709,1.02994163952125,1.0352987655375
12.8,3,1.03169703726305,1.02905922354926,1.03434161255191
13,3,1.030758318775,1.02815468200874,1.03336854883362
13.2,3,1.02980177451683,1.02722905189024,1.03238094059603
13.4,3,1.02882860267146,1.02628354361862,1.03137997316291
13.6,3,1.02783999792443,1.02531954801762,1.0303666436243
13.8,3,1.02683715128147,1.02433863622338,1.02934176059127
14,3,1.02582124989962,1.02334255256774,1.02830595102802
14.2,3,1.02479347693224,1.02233320113343,1.02725967345924
14.4,3,1.02375501138755,1.02131262725218,1.02620323628128
14.6,3,1.02270702800072,1.02028299557346,1.02513681954897
14.8,3,1.02165069711952,1.01924656643102,1.02406049851083
15,3,1.02058718460327,1.01820567209181,1.02297426730748
15.2,3,1.01951765173528,1.01716269415074,1.02187806156974
15.4,3,1.01844325514831,1.01612004291408,1.02077177907294
15.6,3,1.0173651467634,1.0150801391677,1.01965529805122
15.8,3,1.0162845027672,1.01404541542048,1.01852853418454
16,3,1.01520375637433,1.01301901537723,1.01739320912229
16.2,3,1.01412705050869,1.01200498576678,1.0162535649903
16.4,3,1.01305863404794,1.01100731307029,1.01511411712976
16.6,3,1.01200273805031,1.01002987334697,1.01397945629822
16.8,3,1.01096357619043,1.00907645192492,1.01285422966128
17,3,1.0099453453713,1.00815075940546,1.01174312583833
17.2,3,1.00895222651096,1.00725644480847,1.01065086317218
17.4,3,1.00798838550285,1.00639710651261,1.00958218056634
17.6,3,1.00705797434887,1.00557630150463,1.00854183037346
17.8,3,1.0061651324641,1.00479755334333,1.00753457292763
18,3,1.00531398815257,1.00406435915899,1.00656517239767
18.2,3,1.0045086602534,1.00338019594543,1.00563839370311
18.4,3,1.00375325995687,1.00274852635395,1.0047590002824
18.6,3,1.00305189279034,1.00217280416323,1.00393175253876
18.8,3,1.00240866077381,1.00165647957499,1.00316140681354
19,3,1.00182766474561,1.00120300446945,1.00245271475338
19.2,3,1.00131300685851,1.00081583774655,1.00181042294611
19.4,3,1.00086879324723,1.0004984508778,1.0012392727018
19.6,3,1.00049913686827,1.00025433379943,1.00074399985041
19.8,3,1.00020816051362,1.00008700129043,1.00032933441508
20,3,1,1,1
20.2,3,0.999878807535826,0.99976071270288,0.9999969163185
20.4,3,0.999848755268337,0.999616179322179,1.00008138532684
20.6,3,0.999914039013876,0.99957109457732,1.00025710111178
20.8,3,1.00007888217462,0.999630136993564,1.00052782880242
21,3,1.00034753984557,0.999797963020668,1.0008974187662
21.2,3,1.00072430311615,1.00007919885553,1.00136982350332
21.4,3,1.00121350357107,1.00047842932675,1.00194911789114
21.6,3,1.00181951799594,1.00100018308294,1.00263952354789
21.8,3,1.00254677329346,1.00164891322877,1.00344543818376
22,3,1.00339975161661,1.00242897251711,1.00437147084463
22.2,3,1.00438175187276,1.00334325197347,1.00542132666047
22.4,3,1.00548832426036,1.00438619018613,1.00659166772948
22.6,3,1.00671202095498,1.00554900918642,1.00787637785576
22.8,3,1.00804539219095,1.00682297925832,1.00926928929051
23,3,1.00948098414995,1.00819944859521,1.01076414868135
23.2,3,1.01101133090058,1.00966986635776,1.01235457773599
23.4,3,1.01262894690418,1.01122580397594,1.01403403678639
23.6,3,1.0143263200852,1.01285897218859,1.01579579375637
23.8,3,1.01609590546596,1.01456123160538,1.01763290074765
24,3,1.01793011936736,1.0163245953862,1.01953817965165
24.2,3,1.01982133417779,1.01814122373419,1.02150421709639
24.4,3,1.02176187369432,1.02000341099947,1.02352336793888
24.6,3,1.02374400904097,1.02190356703254,1.02558776567409
24.8,3,1.02575995516977,1.02383419486287,1.02768933769674
25,3,1.02780186795128,1.02578786680165,1.02981982333039
25.2,3,1.02986184186191,1.02775720077512,1.0319707928325
25.4,3,1.0319319082759,1.02973483823107,1.03413366604868
25.6,3,1.03400403437017,1.03171342446024,1.03629972989171
25.8,3,1.0360701226508,1.03368559172921,1.038460154266
26,3,1.03812201110983,1.03564394527916,1.04060600640139
26.2,3,1.0401514740212,1.03758105201197,1.04272826379254
26.4,3,1.0421502233846,1.03948943154718,1.04481782607838
26.6,3,1.04410991102562,1.0413615492656,1.04686552626295
26.8,3,1.04602213136035,1.0431898109322,1.04886214170161
27,3,1.04787842483187,1.04496655849094,1.05079840527513
27.2,3,1.04967028202562,1.04668406663154,1.05266501716569
27.4,3,1.05138914846946,1.04833453972941,1.05445265764559
27.6,3,1.05302643012367,1.04991010874877,1.05615200129893
27.8,3,1.05457349956447,1.0514028276663,1.05775373312636
28,3,1.05602170286395,1.05280466891451,1.05924856703901
28.2,3,1.0573623671672,1.05410751725361,1.06062726733448
28.4,3,1.05858688609913,1.05530323147783,1.06188075805641
28.6,3,1.05969166504577,1.0563881282371,1.0630055326743
28.8,3,1.06068114078563,1.05736575665449,1.064006920347
29,3,1.06156052319378,1.05824033410015,1.06489112925533
29.2,3,1.06233507593819,1.05901611002911,1.06566444351595
29.4,3,1.06301011101429,1.05969737703384,1.06633320097624
29.6,3,1.06359098352696,1.06028848174602,1.06690377167638
29.8,3,1.06408308672672,1.06079383596342,1.06738253661657
30,3,1.06449184730624,1.06121792813454,1.06777586670943
30.2,3,1.06482272096257,1.0615653351032,1.06809010202646
30.4,3,1.06508118822973,1.06184073379487,1.06833153166641
30.6,3,1.06527275058588,1.06204891232456,1.06850637477421
30.8,3,1.06540292683849,1.06219477983857,1.06862076340512
31,3,1.06547724979063,1.06228337429198,1.06868072803838
31.2,3,1.06550126319076,1.06231986733009,1.06869218657693
31.4,3,1.06548051896809,1.06230956549962,1.06866093761151
31.6,3,1.06542057475506,1.06225790716294,1.06859265857861
31.8,3,1.0653269916983,1.06217045470968,1.06849290922064
32,3,1.06520533255875,1.06205288192022,1.06836714049501
32.2,3,1.06506116010162,1.06191095659314,1.06822070882128
32.4,3,1.06490003577659,1.06175051875836,1.06805889534495
32.6,3,1.0647275186882,1.06157745492563,1.06788692976845
32.8,3,1.06454916485647,1.06139766884548,1.06771001827177
33,3,1.06437052676757,1.06121704918917,1.06753337511591
33.2,3,1.06419715321413,1.06104143440756,1.06736225766848
33.4,3,1.06403458942511,1.06087657484349,1.06720200477617
33.6,3,1.06388837748462,1.06072809200173,1.06705807857969
33.8,3,1.06376405703966,1.06060143478742,1.06693610995943
34,3,1.06366716629634,1.06050183259079,1.06684194773423
34.2,3,1.06360324330473,1.06043424542062,1.06678171141072
34.4,3,1.0635778275323,1.06040331199201,1.06676184657828
34.6,3,1.06359646172619,1.06041329788282,1.06678918083643
34.8,3,1.06366409897048,1.0604674527169,1.06687038111363
35,3,1.06378120363759,1.0605641333149,1.06700803248515
35.2,3,1.06394619270928,1.06069941774941,1.06720290596784
35.4,3,1.06415747823204,1.06086927856223,1.06745586978627
35.6,3,1.06441347715973,1.06106971120359,1.06776778037903
35.8,3,1.06471261067075,1.06129685893871,1.06813935589608
36,3,1.06505330350987,1.06154713266082,1.06857105484711
36.2,3,1.06543398335456,1.06181731125353,1.06906297425747
36.4,3,1.06585308020541,1.06210460974827,1.0696147800852
36.6,3,1.06630902580067,1.06240670786534,1.07022567731009
36.8,3,1.06680025305451,1.06272173893732,1.07089441969559
37,3,1.06732519551914,1.0630482461402,1.0716193522977
37.2,3,1.06788228687033,1.06338511726702,1.07239847548576
37.4,3,1.06846996041657,1.06373151019396,1.07322951832501
37.6,3,1.06908664863156,1.06408677932506,1.07411001103427
37.8,3,1.06973078271005,1.064450410007,1.07503734952756
38,3,1.070400792147,1.06482196448275,1.07600884847026
38.2,3,1.07109510434011,1.06520104022142,1.07702178201298
38.4,3,1.07181214421552,1.06558723969659,1.07807341313036
38.6,3,1.07255033387691,1.06598014980084,1.07916101337759
38.8,3,1.07330809227792,1.06637932883134,1.0802818751295
39,3,1.07408383491793,1.06678429910593,1.08143331824333
39.2,3,1.07487597356133,1.06719454356835,1.08261269278633
39.4,3,1.07568291598021,1.06760950508915,1.08381737912222
39.6,3,1.07650306572076,1.06802858749326,1.08504478632554
39.8,3,1.07733482189324,1.06845115761824,1.08629234962039
40,3,1.07817657898582,1.06887654792058,1.0875575273263
0,4,1.04590085159155,1.0329903095086,1.05897275249397
0.2,4,1.04495446823838,1.03286277495395,1.05718771861058
0.4,4,1.04403208343924,1.03272559208313,1.05546236057906
0.6,4,1.04313499772808,1.03257766035426,1.05380027601202
0.8,4,1.04226450872511,1.03241778481953,1.0522051461346
1,4,1.04142191146768,1.03224469907104,1.05068071423474
1.2,4,1.0406084987576,1.03205711000481,1.04923074235833
1.4,4,1.03982556152473,1.03185377375548,1.04785893689665
1.6,4,1.03907438920691,1.03163361305045,1.0465688328177
1.8,4,1.03835627014622,1.03139588458727,1.04536362793752
2,4,1.03767249200164,1.03114039874087,1.04424596492557
2.2,4,1.0370243421781,1.03086778110224,1.04321767154275
2.4,4,1.03641310827202,1.03057974628076,1.04227948868057
2.6,4,1.03584007853345,1.03027933376145,1.04143083641103
2.8,4,1.03530654234483,1.0299710432886,1.04066968057632
3,4,1.0348137907165,1.02966081455985,1.03999255513556
3.2,4,1.03436306508741,1.02935577515472,1.03939471292732
3.4,4,1.03395400579503,1.02906221411757,1.03886905129086
3.6,4,1.03358438424539,1.02878442040599,1.03840674310983
3.8,4,1.03325187335277,1.02852596485266,1.03799949662908
4,4,1.03295415313937,1.02828964561423,1.03763981971298
4.2,4,1.03268890993431,1.02807741690439,1.03732108804846
4.4,4,1.03245383562501,1.02789038596547,1.03703754529775
4.6,4,1.03224662696089,1.02772885780222,1.03678425567495
4.8,4,1.0320649849089,1.02759240849537,1.03655702812621
5,4,1.03190661406056,1.02747997217416,1.03635232703246
5.2,4,1.03176922209048,1.02738993161872,1.03616717946216
5.4,4,1.03165051926593,1.02732020671366,1.0359990847511
5.6,4,1.03154821800752,1.02726833813344,1.03584592902761
5.8,4,1.03146003250062,1.02723156571407,1.03570590522754
6,4,1.03138367835765,1.02720690214009,1.03557743796924
6.2,4,1.0313168723309,1.02719120305928,1.03545911217564
6.4,4,1.03125733207608,1.02718123470155,1.03534960436625
6.6,4,1.0312027759663,1.02717373965464,1.03524761596626
6.8,4,1.0311509229566,1.02716550074666,1.03515180868257
7,4,1.03109949249893,1.02715340212454,1.03506074285742
7.2,4,1.03104620450762,1.02713448574671,1.03497282058128
7.4,4,1.03098877937521,1.0271060008082,1.0348862360469
7.6,4,1.03092493803872,1.02706544327124,1.03479893597147
7.8,4,1.03085240209636,1.02701058282377,1.0347085927645
8,4,1.03076889397448,1.02693947526736,1.03461259244004
8.2,4,1.03067213714499,1.0268504594431,1.03450803816472
8.4,4,1.03055985639293,1.02674213910875,1.03439176902832
8.6,4,1.03042977813435,1.0266133513854,1.03426039241856
8.8,4,1.03027963078425,1.02646312422414,1.03411032754952
9,4,1.03010714517463,1.02629062562832,1.03393785740777
9.2,4,1.02991005502236,1.02609510706814,1.03373918667924
9.4,4,1.02968609744692,1.0258758427173,1.0335105040266
9.6,4,1.02943340115789,1.02563233778096,1.03324855153487
9.8,4,1.02915212741351,1.02536537534843,1.03295286424105
10,4,1.0288431009499,1.02507595092053,1.03262409524061
10.2,4,1.02850714819385,1.02476483181401,1.03226313105741
10.4,4,1.02814509668179,1.0244325980867,1.0318710492082
10.6,4,1.02775777484983,1.02407967817679,1.03144908181834
10.8,4,1.02734601183026,1.02370638011177,1.03099858370357
11,4,1.02691063725444,1.02331291938244,1.0305210038223
11.2,4,1.02645248106222,1.02289944448298,1.03001785909789
11.4,4,1.02597237331779,1.02246606097951,1.02949070974829
11.6,4,1.02547114403217,1.02201285480202,1.02894113542863
11.8,4,1.02494962299215,1.02153991525822,1.02837071168795
12,4,1.02440863959584,1.0210473580433,1.02778098646634
12.2,4,1.02384902269484,1.02053534826864,1.0271734566094
12.4,4,1.02327160044292,1.02000412326278,1.02654954464655
12.6,4,1.02267720015139,1.01945401463032,1.02591057634782
12.8,4,1.022066648151,1.01888546881668,1.02525775981066
13,4,1.02144076966047,1.01829906525793,1.02459216699791
13.2,4,1.02080038866162,1.01769553113225,1.02391471871002
13.4,4,1.02014632778112,1.01707575180125,1.0232261739032
13.6,4,1.01947940817876,1.0164407762436,1.02252712405098
13.8,4,1.01880044944234,1.01579181711905,1.0218179929109
14,4,1.01811026948911,1.015130245511,1.02109904164801
14.2,4,1.01740968447378,1.01445758081432,1.0203703788483
14.4,4,1.016699508703,1.01377547659274,1.01963197459765
14.6,4,1.01598055455638,1.01308570347159,1.01888367756011
14.8,4,1.01525363241402,1.01239013022781,1.01812523389369
15,4,1.01451955059043,1.0116907041891,1.01735630689141
15.2,4,1.01377911527497,1.01098943188282,1.01657649640677
15.4,4,1.01303313047867,1.01028836061876,1.01578535737944
15.6,4,1.01228239798738,1.00958956138553,1.01498241708124
15.8,4,1.01152773941247,1.00889512286537,1.01416722552383
16,4,1.01077093475984,1.00820753709093,1.01334084994361
16.2,4,1.01001506867464,1.0075297737185,1.0125064941603
16.4,4,1.00926331067902,1.00686472092746,1.0116676144383
16.6,4,1.00851882088158,1.00621516472626,1.01082775108947
16.8,4,1.00778475015573,1.00558380722688,1.00999051033576
17,4,1.00706424041672,1.00497328161561,1.0091595496904
17.2,4,1.00636042499675,1.00438616450901,1.00833856616766
17.4,4,1.00567642911797,1.00382498625048,1.00753128676467
17.6,4,1.0050153704626,1.0032922395938,1.00674146076821
17.8,4,1.00438035984008,1.00279038713182,1.00597285352706
18,4,1.00377450195081,1.0023218677599,1.00522924139969
18.2,4,1.00320089624618,1.00188910241003,1.00451440764074
18.4,4,1.00266263788478,1.00149449925079,1.00383213903037
18.6,4,1.00216281878472,1.00114045851841,1.00318622308087
18.8,4,1.00170452877187,1.00082937712275,1.0025804456767
19,4,1.00129085682425,1.00056365315809,1.00201858901767
19.2,4,1.00092489241272,1.00034569044142,1.00150442974302
19.4,4,1.00060972693824,1.00017790319979,1.00104173711527
19.6,4,1.00034845526606,1.00006272103282,1.00063427113824
19.8,4,1.00014417735752,1.0000025942875,1.00028578047325
20,4,1,1,1
20.2,4,0.999919038635984,0.999780647844678,1.0000574485835
20.4,4,0.999904419292094,0.999631421664531,1.00017749147484
20.6,4,0.999959280609345,0.999555993936469,1.00036272999461
20.8,4,1.00008677597591,0.999558005944491,1.00061582572872
21,4,1.00029007576393,0.999641060097457,1.00093951280298
21.2,4,1.000572369672,0.999808710135226,1.00133661249625
21.4,4,1.00093686917542,1.00006444870114,1.00181005071814
21.6,4,1.0013868100861,1.00041169168045,1.00236287895636
21.8,4,1.00192545522469,1.00085375864467,1.00299829935854
22,4,1.00255609720742,1.00139384873204,1.00371969462409
22.2,4,1.00328114022195,1.0020339998212,1.0045298328247
22.4,4,1.00409723963865,1.00276978588933,1.00542645065417
22.6,4,1.00499882643884,1.00359434086013,1.00640527753256
22.8,4,1.00598032883112,1.00450085498525,1.00746198171233
23,4,1.00703617240109,1.00548260169687,1.00859214352669
23.2,4,1.00816077574881,1.00653295813373,1.00979122595547
23.4,4,1.00934854644113,1.00764542342607,1.01105454807592
23.6,4,1.01059387727836,1.0088136332626,1.01237726287414
23.8,4,1.01189114287533,1.01003136944098,1.01375434071543
24,4,1.01323469655729,1.01129256357533,1.0151805593012
24.2,4,1.01461886757194,1.01259129476607,1.0166505003095
24.4,4,1.01603795861902,1.01392178167845,1.01815855227586
24.6,4,1.01748624369954,1.01527836999613,1.01969891875245
24.8,4,1.01895796628702,1.01665551653248,1.02126563046748
25,4,1.0204473378233,1.01804777137468,1.02285256011569
25.2,4,1.02194853654204,1.01944975933602,1.02445343851043
25.4,4,1.02345570662296,1.02085616176345,1.02606187105704
25.6,4,1.02496295768017,1.0222616994595,1.02767135379515
25.8,4,1.026464364588,1.02366111718819,1.02927528854782
26,4,1.02795396764795,1.02504916998105,1.03086699696825
26.2,4,1.02942577309999,1.0264206112604,1.03243973347459
26.4,4,1.03087375398195,1.02777018265379,1.03398669720583
26.6,4,1.03229185134006,1.02909260527991,1.03550104322559
26.8,4,1.033673975794,1.03038257222931,1.03697589325685
27,4,1.03501400945924,1.03163474193128,1.03840434626255
27.2,4,1.03630580822936,1.03284373207921,1.03977948920499
27.4,4,1.03754320442073,1.03400411377128,1.04109440833206
27.6,4,1.03872000978132,1.03511040550386,1.0423422013567
27.8,4,1.03983001886517,1.03615706662495,1.04351599092507
28,4,1.04086701277333,1.03713848981007,1.04460893981292
28.2,4,1.04182476326174,1.0380489920571,1.045614268354
28.4,4,1.0426970946341,1.03888285435764,1.0465253388272
