"value","lag","rr","lo","hi"
14.2,2,1.03455570309208,1.03075072507521,1.03837472704397
14.4,2,1.03297122006667,1.02929411131345,1.03666146513208
14.6,2,1.03139123975058,1.02785088843434,1.0349437855277
14.8,2,1.02981824445636,1.02642004849807,1.03322769091174
15,2,1.02825470135192,1.02500050216273,1.03151923206031
15.2,2,1.02670306265872,1.02359117049257,1.02982441550911
15.4,2,1.02516576590861,1.02219110683751,1.02814908147899
15.6,2,1.02364523425888,1.02079965619027,1.0264987446524
15.8,2,1.02214387686481,1.01941665231059,1.02487839750718
16,2,1.02066408930918,1.01804264051202,1.02329228830867
16.2,2,1.01920825408826,1.0166790979897,1.02174370187767
16.4,2,1.01777874115361,1.01532860982951,1.0202347849906
16.6,2,1.01637790850938,1.01399495629591,1.01876646081112
16.8,2,1.01500810286461,1.01268308205464,1.01733846169381
17,2,1.01367166034001,1.01139894779433,1.0159494798935
17.2,2,1.01237090722909,1.01014929624296,1.01459740418149
17.4,2,1.01110816081314,1.00894138278514,1.01327959216104
17.6,2,1.00988573022985,1.00778271920278,1.01199312975782
17.8,2,1.0087059173955,1.00668086236911,1.01073504605438
18,2,1.00757119537973,1.00564323839529,1.009502848524
18.2,2,1.00648629521191,1.00467667344974,1.00829917646145
18.4,2,1.00545749585349,1.00378708201604,1.00713068944616
18.6,2,1.00449108966405,1.00297971504978,1.00600474174534
18.8,2,1.00359335498496,1.00225935190632,1.00492913361621
19,2,1.00277056029486,1.00163043607078,1.00391198228626
19.2,2,1.00202896876147,1.00109717311942,1.00296163169507
19.4,2,1.00137484319057,1.00066360259652,1.00208658931233
19.6,2,1.00081445137383,1.00033365191619,1.00129548192248
19.8,2,1.00035407183813,1.00011117791495,1.00059702475222
20,2,1,1,1
20.2,2,0.999758554729756,0.999513241946149,1.00000392772103
20.4,2,0.999636085331316,0.999145626547618,1.00012678487053
20.6,2,0.999638978944588,0.99890606386811,1.00037243177384
20.8,2,0.999773668378854,0.998803491931722,1.00074478719588
21,2,1.00004664038685,0.998846870653965,1.00124785122893
21.2,2,1.00046444439076,0.999045174407043,1.00188573062693
21.4,2,1.00103370167289,0.99940738150026,1.00266266833118
21.6,2,1.00176111504547,0.999942458354857,1.00358307943856
21.8,2,1.00265347901572,1.00065933534137,1.00465159667887
22,2,1.00371769046441,1.00156686998973,1.00587312973075
22.2,2,1.00496075985776,1.00267379136735,1.0072529446258
22.4,2,1.00638982301502,1.00398861654191,1.00879677237449
22.6,2,1.00801163095532,1.00551889490945,1.01051054662946
22.8,2,1.00982237474683,1.00725883809802,1.01239243575652
23,2,1.01180828471061,1.00919034272792,1.01443301790001
23.2,2,1.01395518510622,1.01129472709532,1.01662264210232
23.4,2,1.01624885333327,1.01355325190341,1.01895162386555
23.6,2,1.01867499758243,1.0159472137,1.02141010547225
23.8,2,1.02121923652901,1.01845807944073,1.023987879432
24,2,1.02386708107553,1.02106765467639,1.02667418256665
24.2,2,1.02660391815699,1.0237582659647,1.02945748016225
24.4,2,1.02941499663047,1.02651292793895,1.03232526979996
24.6,2,1.03228541527597,1.0293154622288,1.03526393772817
24.8,2,1.03520011294152,1.03215054264275,1.03825869343659
25,2,1.03814386086968,1.03500365738178,1.04129359174221
25.2,2,1.04110125724632,1.03786099821906,1.0443516325402
25.4,2,1.04405672401524,1.04070930077831,1.04741491418038
25.6,2,1.04699450600405,1.04353566471807,1.05046481175975
25.8,2,1.04989867240756,1.04632737836041,1.05348215589124
26,2,1.05275312067479,1.04907176311491,1.05644739669646
26.2,2,1.05554158284448,1.05175604329746,1.05934074751849
26.4,2,1.05824763437203,1.05436723927318,1.06214231051601
26.6,2,1.06085470548738,1.05689207689888,1.06483219124594
26.8,2,1.06334609511899,1.05931690334785,1.06739061222505
27,2,1.06570498741393,1.06162759743449,1.06979803741302
27.2,2,1.06791472297908,1.06380966677202,1.07203561988302
27.4,2,1.06996782640449,1.06585550838183,1.07409601070487
27.6,2,1.07186856764882,1.06776655941851,1.07598633444673
27.8,2,1.07362207404389,1.06954455721405,1.07771513594231
28,2,1.07523357412146,1.07119106228874,1.07929134177781
28.2,2,1.07670839008734,1.07270758605915,1.08072411564036
28.4,2,1.07805193051317,1.07409572471068,1.08202270816805
28.6,2,1.07926968325939,1.07535730657286,1.08319629399747
28.8,2,1.08036720864212,1.07649455371575,1.08425379532143
29,2,1.08135013285535,1.07751025074945,1.08520369900237
29.2,2,1.08222414165927,1.07840790588997,1.08605388220295
29.4,2,1.08299497434418,1.07919188342157,1.08681146742519
29.6,2,1.08366841797881,1.07986748540539,1.0874827291275
29.8,2,1.08425030195097,1.08044096552463,1.0880730690454
30,2,1.08474649280739,1.08091946852799,1.08858706676858
30.2,2,1.08516288939913,1.08131090136596,1.08902859949114
30.4,2,1.08550541833789,1.08162375220092,1.08940101476436
30.6,2,1.08578002976795,1.0818668776237,1.08970733592692
30.8,2,1.08599269345797,1.08204927595748,1.0899504823387
31,2,1.08614939521579,1.08217985724434,1.0901334938276
31.2,2,1.08625613362942,1.08226721113038,1.09025975813785
31.4,2,1.08631891713626,1.08231936467152,1.0903332493605
31.6,2,1.08634376142264,1.08234351437275,1.09035879303608
31.8,2,1.08633667678605,1.08234569067588,1.09034237905417
32,2,1.08630283864782,1.08232882179591,1.09029144700798
32.2,2,1.08624598319631,1.08229185003884,1.09021456270578
32.4,2,1.08616970529622,1.08223291614395,1.09012081512624
32.6,2,1.08607759998559,1.08215010254776,1.09001935167159
32.8,2,1.08597326189277,1.08204190126579,1.0899189062516
33,2,1.08586028477235,1.08190767814494,1.08982733172537
33.2,2,1.08574226115994,1.08174808073493,1.08975118945235
33.4,2,1.08562278214583,1.08156532225026,1.08969546348062
33.6,2,1.08550543726754,1.08136328738379,1.08966345360974
33.8,2,1.08539381452096,1.08114744490118,1.08965686239775
34,2,1.08529150049024,1.08092459887103,1.0896760442556
34.2,2,1.08520208059619,1.08070254234906,1.0897203528091
34.4,2,1.08512913946316,1.08048968247853,1.08978851756454
34.6,2,1.08507626140439,1.08029468864411,1.0898789982399
34.8,2,1.08504703102579,1.08012618881194,1.08999029162775
35,2,1.08504503394831,1.07999251531658,1.09012118972952
35.2,2,1.08507385764878,1.07990148537882,1.09027100387754
35.4,2,1.08513709241978,1.07986019320555,1.09043977799551
35.6,2,1.08523833244837,1.07987478685686,1.09062851781484
35.8,2,1.08538117701445,1.0799502015439,1.09083946438746
36,2,1.08556923180894,1.0800898205242,1.09107644073372
36.2,2,1.08580611037253,1.08029503649782,1.09134529872914
36.4,2,1.08609542991429,1.08056468534025,1.0916544829607
36.6,2,1.08643920548523,1.08089179469056,1.09201508699888
36.8,2,1.0868356448596,1.08126031796527,1.09243971993738
37,2,1.08728240875298,1.08165165603102,1.09294247347759
37.2,2,1.08777716115909,1.08204661583377,1.09353805559252
37.4,2,1.08831756827975,1.08242683664559,1.09424035817227
37.6,2,1.08890129750632,1.0827764176728,1.09506082359954
37.8,2,1.08952601645238,1.08308330837655,1.09600704889997
38,2,1.09018939203744,1.08334001794177,1.09708207102791
38.2,2,1.09088908962135,1.08354346309989,1.0982845140797
38.4,2,1.09162277218947,1.0836941330772,1.0996094196606
38.6,2,1.09238809958847,1.08379495759491,1.10104937447821
38.8,2,1.09318272781266,1.08385023357942,1.10259557950297
39,2,1.09400430834096,1.08386480346491,1.10423866781401
39.2,2,1.09485048752457,1.0838435217031,1.1059692345157
39.4,2,1.09571890602537,1.08379095940271,1.10777812880363
39.6,2,1.0966071983053,1.08371127297921,1.10965658230083
39.8,2,1.09751299216679,1.08360817172161,1.11159623875959
40,2,1.09843390834448,1.08348493801823,1.11358913138914
0,3,1.06294098554506,1.04569768247214,1.080468626535
0.2,3,1.06195163511434,1.04588964689926,1.07826029128926
0.4,3,1.06097493791412,1.0460714375687,1.0760907701468
0.6,3,1.06001371766298,1.04624111474463,1.07396762161076
0.8,3,1.05907078831662,1.04639639834243,1.07189869579285
1,3,1.05814895451957,1.04653457710914,1.06989222758771
1.2,3,1.05725101213124,1.04665239663299,1.06795695137025
1.4,3,1.05637974882623,1.04674592798189,1.06610223541226
1.6,3,1.05553794476842,1.04681042868881,1.06433822429672
1.8,3,1.05472837335854,1.04684022935815,1.06267595605266
2,3,1.0539538020551,1.04682872052014,1.06112737938109
2.2,3,1.05321699326835,1.04676858185356,1.05970512884997
2.4,3,1.05252070532736,1.04665247727294,1.05842183456077
2.6,3,1.05186769351996,1.04647446717861,1.05728871498798
2.8,3,1.05126071120574,1.04623221135603,1.0563133795053
3,3,1.05070251100214,1.04592951232191,1.05549729080254
3.2,3,1.05019584604389,1.04557808100366,1.05483400530848
3.4,3,1.04974347131602,1.04519732313014,1.05430939324498
3.6,3,1.04934814506089,1.04481194858213,1.05390403606796
3.8,3,1.04901263025969,1.04444853270304,1.05359667229983
4,3,1.04873969618907,1.0441325149267,1.05336720640287
4.2,3,1.04853072659198,1.04388422631037,1.05319790921012
4.4,3,1.0483813286372,1.04371094394737,1.05307261230607
4.6,3,1.04828562053057,1.04361331150634,1.05297884771613
4.8,3,1.04823773149548,1.04358863125909,1.05290754308533
5,3,1.04823179893667,1.04363173840849,1.05285213534961
5.2,3,1.04826196593109,1.04373563876631,1.0528079222403
5.4,3,1.04832237904731,1.043891959762,1.05277160163392
5.6,3,1.04840718649264,1.04409126862686,1.0527409448936
5.8,3,1.04851053658746,1.04432330500757,1.05271455694169
6,3,1.0486265765664,1.04457716863922,1.05269168242865
6.2,3,1.04874945170621,1.04484149894935,1.05267202112479
6.4,3,1.04887330478057,1.04510468180672,1.05265551732049
6.6,3,1.04899227584191,1.04535511572397,1.05264209092612
6.8,3,1.04910050233046,1.04558155998477,1.05263128780318
7,3,1.04919211951087,1.04577356394906,1.05262185007512
7.2,3,1.04926126123658,1.04592193796558,1.05261124599149
7.4,3,1.04930206104203,1.04601918145886,1.05259524378076
7.6,3,1.04930865356267,1.04605975708349,1.05256764060145
7.8,3,1.04927517628267,1.04604011777847,1.05252023976024
8,3,1.04919577160967,1.04595845946145,1.05244310345786
8.2,3,1.04906458927593,1.04581425349884,1.05232502692591
8.4,3,1.04887578906473,1.04560766323014,1.05215412967379
8.6,3,1.04862354386051,1.04533894425432,1.05191846413315
8.8,3,1.04830302148949,1.04500857210022,1.05160785681919
9,3,1.0479151736091,1.04461997508062,1.05122076666726
9.2,3,1.04746306777162,1.04417655488088,1.05075992485839
9.4,3,1.04694978165121,1.04368048834227,1.05022931590924
9.6,3,1.04637839812885,1.04313305431233,1.04963383869808
9.8,3,1.04575200356155,1.04253490633105,1.04897902824343
10,3,1.0450736861398,1.04188631369561,1.04827080949728
10.2,3,1.04434653433364,1.04118739059936,1.04751526345978
10.4,3,1.04357363542797,1.0404383248755,1.0467183940871
10.6,3,1.04275807414737,1.03963960741356,1.04588589492531
10.8,3,1.04190293137068,1.03879225184385,1.04502292587565
11,3,1.04101128293554,1.03789798436454,1.04413392021625
11.2,3,1.04008619853276,1.0369593794272,1.0432224461636
11.4,3,1.03913074069066,1.03597992128325,1.04229114297003
11.6,3,1.03814796384902,1.03496398370116,1.04134173924555
11.8,3,1.03714091352259,1.03391673604053,1.04037514531567
12,3,1.03611262555369,1.03284399696201,1.03939159833374
12.2,3,1.03506612545371,1.03175206270747,1.03839083321078
12.4,3,1.03400442783293,1.03064753441681,1.03737225489321
12.6,3,1.03293053591825,1.0295371610756,1.03633509539149
12.8,3,1.03184744115839,1.0284277051942,1.03527854845573
13,3,1.0307581229158,1.0273258299489,1.0342018831647
13.2,3,1.02966554824497,1.02623800019145,1.03310454401885
13.4,3,1.02857253379441,1.02516995285207,1.03198640804185
13.6,3,1.027480710543,1.02412332573562,1.03084910186929
13.8,3,1.02639110956454,1.02309740993118,1.02969541274079
14,3,1.02530475297272,1.02209108393196,1.02852852646393
14.2,3,1.0242226585525,1.02110291606446,1.02735193268817
14.4,3,1.02314583979748,1.0201312287323,1.02616935940268
14.6,3,1.02207530595746,1.01917414991184,1.02498472036247
14.8,3,1.0210120620959,1.01822966165114,1.02380206569006
15,3,1.01995710915733,1.01729565523757,1.02262552598599
15.2,3,1.01891144404459,1.01637000329611,1.02145923968455
15.4,3,1.01787605970587,1.01545065937674,1.02030725309516
15.6,3,1.01685194523142,1.01453579399598,1.01917338416255
15.8,3,1.01584008595996,1.01362397049697,1.01806104658041
16,3,1.0148414635946,1.01271435273135,1.01697304225334
16.2,3,1.01385705632837,1.01180692009909,1.01591134657011
16.4,3,1.01288783897918,1.01090264926007,1.01487692717282
16.6,3,1.01193478313419,1.01000361564576,1.01386964309243
16.8,3,1.01099885730357,1.00911298041529,1.01288825860557
17,3,1.01008102708362,1.00823485870995,1.01193057595702
17.2,3,1.00918225532915,1.00737409940463,1.01099365674891
17.4,3,1.0083035023351,1.00653602749773,1.01007408085403
17.6,3,1.00744572602748,1.00572619937351,1.00916819261869
17.8,3,1.00660988216338,1.00495020356708,1.0082723017244
18,3,1.00579711484904,1.00421353857238,1.00738318831751
18.2,3,1.00501099526014,1.00352165864235,1.00650254221742
18.4,3,1.00425676183301,1.00287955195691,1.00563586297017
18.6,3,1.00353967313893,1.00229162678856,1.00478927354767
18.8,3,1.00286497627031,1.00176187474381,1.00396929248966
19,3,1.00223790893613,1.00129398975022,1.00318271795404
19.2,3,1.0016637018322,1.00089145295377,1.00243654654779
19.4,3,1.00114758128621,1.00055759424918,1.00173791621396
19.6,3,1.00069477217773,1.00029563781205,1.00109406580456
19.8,3,1.00031050113361,1.00010873669473,1.00051230627696
20,3,1,1,1
20.2,3,0.999768509592304,0.999564545677993,0.999972515126016
20.4,3,0.999621283725357,0.999213367059763,1.00002936691795
20.6,3,0.999563593526275,0.99895390400563,1.0001736551575
20.8,3,0.999600732033331,0.998793604703722,1.00040851160433
21,3,0.999738019084757,0.998739917894491,1.00073711773789
21.2,3,0.999980806502115,0.998800283889089,1.00116272442275
21.4,3,1.00033448357361,0.998982122940528,1.00168867494945
21.6,3,1.00080448284357,0.999292819107495,1.00231843332405
21.8,3,1.00139628621513,0.999739697066625,1.00305562036578
22,3,1.00211543137406,1.00032998826042,1.00390406124322
22.2,3,1.00296751854273,1.00107078112825,1.00486784972189
22.4,3,1.00395821757408,1.00196894767993,1.00595143688674
22.6,3,1.00509287639224,1.00303054338414,1.00715944976717
22.8,3,1.00636875387398,1.00425116521574,1.00849080773166
23,3,1.00777549833762,1.00561678657273,1.00993884411076
23.2,3,1.00930245667028,1.00711292654125,1.01149674698265
23.4,3,1.01093895379146,1.00872506567478,1.01315770081445
23.6,3,1.01267428019704,1.01043873114364,1.01491477529954
23.8,3,1.01449768065313,1.01223961754271,1.01676078095921
24,3,1.01639834404122,1.01411373768741,1.01868809718085
24.2,3,1.01836539435987,1.01604758700794,1.02068848909302
24.4,3,1.0203878828905,1.0180282955085,1.02275293932737
24.6,3,1.0224547815379,1.0200437375852,1.02487152439618
24.8,3,1.02455497735806,1.02208257592506,1.02703335949065
25,3,1.02667726828775,1.02413423042824,1.02922662078978
25.2,3,1.02881036009199,1.02618878083133,1.03143863663675
25.4,3,1.03094286454639,1.02823682503176,1.03365602562065
25.6,3,1.03306329887243,1.03026931952684,1.03586485518885
25.8,3,1.03516008644366,1.0322774243577,1.03805079843995
26,3,1.03722155878138,1.03425236633546,1.04019927535938
26.2,3,1.03923595885732,1.0361853252906,1.04229557379535
26.4,3,1.04119144572047,1.03806734110821,1.0443249524488
26.6,3,1.04307610046372,1.03988923492597,1.04627273253392
26.8,3,1.04487793354438,1.04164153539838,1.04812438723502
27,3,1.04658489347058,1.04331439926752,1.04986563974371
27.2,3,1.04818506054544,1.04489765878402,1.05148280495645
27.4,3,1.04967321619167,1.04638590474701,1.05297085500837
27.6,3,1.05105268715047,1.04777999142947,1.05433560499573
27.8,3,1.0523274033278,1.04908090379518,1.05558394952049
28,3,1.0535013479722,1.05028944129533,1.05672307703145
28.2,3,1.05457855360036,1.05140632758553,1.05776035062274
28.4,3,1.05556309806042,1.05243232805428,1.05870318146427
28.6,3,1.05645910073805,1.05336838235771,1.05955888768383
28.8,3,1.05727071891043,1.05421575290785,1.06033453776619
29,3,1.05800214425253,1.05497618255169,1.06103678524335
29.2,3,1.05865759949982,1.05565204649012,1.06167170963678
29.4,3,1.05924133527122,1.05624647724679,1.06224468485021
29.6,3,1.05975762705549,1.05676344026092,1.0627602974465
29.8,3,1.06021077236429,1.0572077433367,1.06322233158228
30,3,1.06060508805439,1.0575849747126,1.06363382584226
30.2,3,1.0609449078215,1.05790137781608,1.0639971939124
30.4,3,1.06123457986782,1.05816368067966,1.06431439111939
30.6,3,1.06147846474497,1.05837890112063,1.0645871057372
30.8,3,1.06168093337399,1.05855414501047,1.06481695773692
31,3,1.06184636524361,1.05869640672018,1.06500569589547
31.2,3,1.06197914678787,1.05881237120619,1.06515539379986
31.4,3,1.06208366994403,1.05890820837922,1.06526865410585
31.6,3,1.06216433089137,1.0589893433036,1.06534883750429
31.8,3,1.06222551750824,1.05906016005871,1.06540033569301
32,3,1.06227069350271,1.0591220911454,1.06542865615653
32.2,3,1.06230173083833,1.05917269246264,1.06544001310903
32.4,3,1.06232034509418,1.05920876356,1.06544106735677
32.6,3,1.06232825244841,1.05922703889921,1.06543854575588
32.8,3,1.06232716949144,1.05922461497643,1.06543881163941
33,3,1.06231881306676,1.05919938570516,1.06544742739277
33.2,3,1.06230490013951,1.0591504311047,1.06546876413334
33.4,3,1.06228714769284,1.05907828728785,1.06550573050006
33.6,3,1.06226727265194,1.05898503991819,1.06555967838278
33.8,3,1.06224699183589,1.0588742266313,1.0656305000965
34,3,1.0622280219372,1.05875058492771,1.06571688049236
34.2,3,1.06221207952916,1.05861971444294,1.0658166350996
34.4,3,1.06220088110087,1.05848772426271,1.06592706362973
34.6,3,1.06219614312004,1.05836091437849,1.06604526974774
34.8,3,1.06219958212351,1.05824551159318,1.0661684267999
35,3,1.06221291483557,1.0581474566501,1.06629399272522
35.2,3,1.06223785831393,1.05807222527887,1.06641989145682
35.4,3,1.06227613012356,1.05802465953295,1.06654468443903
35.6,3,1.06232944853822,1.0580087836341,1.06666775804558
35.8,3,1.06239953276988,1.05802757762468,1.066789553599
36,3,1.06248810322598,1.05808268126863,1.06691186755199
36.2,3,1.06259688179454,1.05817400093462,1.06703824909912
36.4,3,1.06272758954169,1.05829919197046,1.06717451751075
36.6,3,1.06288121482516,1.05845141276462,1.06732955637279
36.8,3,1.06305700934044,1.05861728567415,1.06751535271613
37,3,1.06325397427336,1.05878125497747,1.06774558814054
37.2,3,1.06347111136744,1.05892711027974,1.06803461138542
37.4,3,1.06370742272873,1.05903935302396,1.06839606851002
37.6,3,1.06396191063999,1.05910480120518,1.06884129503007
37.8,3,1.06423357738451,1.05911396280462,1.06937793949334
38,3,1.06452142507917,1.05906169566618,1.0700093007705
38.2,3,1.06482445551709,1.05894697301331,1.07073455986263
38.4,3,1.06514167001959,1.05877197766716,1.07154968316396
38.6,3,1.0654720692976,1.05854095491065,1.07244856723482
38.8,3,1.06581465332247,1.0582591863754,1.07342406270777
39,3,1.06616842120621,1.05793225254936,1.07446870972894
39.2,3,1.0665323710911,1.05756558921525,1.0755751796248
39.4,3,1.06690550004879,1.05716426753033,1.07673649308403
39.6,3,1.06728680398878,1.05673291671257,1.07794609588981
39.8,3,1.06767527757638,1.05627572570903,1.07919785582748
40,3,1.06806991416015,1.05579648231105,1.0804860223033
0,4,1.04322923207994,1.02546495866689,1.0613012384947
0.2,4,1.04264445683178,1.02607009158309,1.05948655192237
0.4,4,1.04206661333862,1.02665902274556,1.05770543342718
0.6,4,1.04149729914176,1.02722832864856,1.0559644763172
0.8,4,1.04093810845038,1.02777421607097,1.0542706060155
1,4,1.04039063228492,1.02829243318099,1.05263117068538
1.2,4,1.03985645864486,1.02877816531093,1.05105404745699
1.4,4,1.03933717270074,1.02922592209187,1.04954775756332
1.6,4,1.03883435701046,1.02962943520172,1.04812157113003
1.8,4,1.03834959175974,1.02998160997483,1.04678555836931
2,4,1.03788445502663,1.03027461456341,1.04555050348629
2.2,4,1.0374405230702,1.03050024614798,1.04442754179955
2.4,4,1.03701937064322,1.03065076133947,1.04342733293246
2.6,4,1.03662257132891,1.03072032752675,1.04255861332148
2.8,4,1.03625169790169,1.03070703212364,1.04182619108717
3,4,1.03590832271208,1.03061493952337,1.04122889346088
3.2,4,1.03559401809559,1.03045526397127,1.04075839855701
3.4,4,1.03531035680582,1.03024584847135,1.04039976137714
3.6,4,1.03505891247172,1.03000897996057,1.04013360381397
3.8,4,1.03484126007922,1.02976847562658,1.03993903378208
4,4,1.03465897647719,1.02954714447828,1.03979618936956
4.2,4,1.03451280529715,1.02936365486241,1.03968771315015
4.4,4,1.03440002311291,1.02922659236059,1.03959945823195
4.6,4,1.03431701028942,1.02913880089839,1.03952127433165
4.8,4,1.03426015113906,1.02909987259757,1.03944630518139
5,4,1.03422583294684,1.02910695838132,1.03937016927471
5.2,4,1.03421044512042,1.02915538119393,1.03929033879738
5.4,4,1.03421037846642,1.02923908886649,1.0392056797081
5.6,4,1.03422202459278,1.02935099189313,1.03911610769968
5.8,4,1.03424177543724,1.02948322820073,1.03902231795368
6,4,1.03426602292152,1.02962739150774,1.03892555209071
6.2,4,1.03429115873161,1.02977475465407,1.03882737093291
6.4,4,1.03431357422374,1.02991651366767,1.03872940731261
6.6,4,1.03432966045642,1.03004406998897,1.03863308150627
6.8,4,1.03433580834827,1.03014935453363,1.03853927561389
7,4,1.03432840896182,1.0302251770804,1.03844798339848
7.2,4,1.03430385391323,1.03026556093239,1.03835797563845
7.4,4,1.03425853590789,1.03026600453173,1.0382665393143
7.6,4,1.0341888494017,1.03022361001059,1.03816935064788
7.8,4,1.03409119138809,1.03013703987581,1.03806052079765
8,4,1.03396196231035,1.03000630118949,1.03793281484788
8.2,4,1.03379756709907,1.02983239447233,1.03777800686447
8.4,4,1.03359441633432,1.02961688435802,1.03758731398776
8.6,4,1.03334892753191,1.02936144386945,1.03735185768895
8.8,4,1.03305817898077,1.02906778321948,1.03706404822066
9,4,1.03272310227283,1.02873896561031,1.03672266884077
9.2,4,1.03234603677856,1.02837760396978,1.03632978347486
9.4,4,1.03192932588939,1.02798526252948,1.03588852140767
9.6,4,1.03147531403527,1.02756272974527,1.03540279601995
9.8,4,1.03098634581937,1.02711024927886,1.03487706992728
10,4,1.03046476520551,1.02662772405328,1.03431614737392
10.2,4,1.02991291475799,1.0261149065938,1.03372498067139
10.4,4,1.0293331349344,1.02557158398157,1.03310848235527
10.6,4,1.02872776343104,1.0249977596484,1.03247134083185
10.8,4,1.02809913458123,1.02439382757432,1.03181784395317
11,4,1.02744957880635,1.02376072839798,1.03115172100933
11.2,4,1.02678142211954,1.02310007322231,1.03047601735509
11.4,4,1.02609698568204,1.02241422111529,1.02979301566957
11.6,4,1.0253985854119,1.0217063010444,1.02910421310892
11.8,4,1.02468853164497,1.02098017708603,1.02841035550905
12,4,1.02396912884811,1.02024036456063,1.02771152098604
12.2,4,1.0232426753841,1.01949191128857,1.02700723873703
12.4,4,1.02251146332839,1.01874026055573,1.02629662645081
12.6,4,1.02177777833719,1.01799111050302,1.02557853161193
12.8,4,1.0210438995668,1.01725027979406,1.02485166684214
13,4,1.02031209964386,1.01652358327859,1.02411473555982
13.2,4,1.01958464468634,1.01581671518943,1.02336655041783
13.4,4,1.01886363247084,1.01513469535709,1.02260626724664
13.6,4,1.01814977695746,1.01447843644429,1.02183440384586
13.8,4,1.01744309380385,1.01384647185688,1.02105247477281
14,4,1.01674359334895,1.01323689950677,1.02026242344645
14.2,4,1.01605128601537,1.01264748889226,1.01946652427174
14.4,4,1.01536618231064,1.01207575184301,1.01866731052757
14.6,4,1.01468829282846,1.01151900126937,1.01786751441258
14.8,4,1.01401762825,1.01097440677381,1.01707001039029
15,4,1.01335419934514,1.01043905575181,1.01627775320541
15.2,4,1.01269801697378,1.00991002875072,1.0154937018016
15.4,4,1.01204909208709,1.0093844975952,1.01472072063172
15.6,4,1.01140743572881,1.00885985295151,1.01396145168708
15.8,4,1.01077305903657,1.00833386315239,1.01321815542334
16,4,1.01014597324315,1.00780485719052,1.01249252767438
16.2,4,1.00952618967779,1.00727191246633,1.01178551196763
16.4,4,1.00891371976752,1.00673501586248,1.0110971386677
16.6,4,1.00830857503845,1.00619516157702,1.01042642751592
16.8,4,1.00771076711709,1.00565435694021,1.00977138233996
17,4,1.0071203077317,1.00511552841097,1.00912908573717
17.2,4,1.00653720871358,1.00458234601006,1.00849587547379
17.4,4,1.00596148199845,1.00405900344511,1.00786756534456
17.6,4,1.00539313962773,1.00354999516911,1.00723966925054
17.8,4,1.00483219374997,1.00305992152617,1.00660759734087
18,4,1.00427884256629,1.00259335467332,1.00596716398037
18.2,4,1.00373565824666,1.00215482830232,1.00531898184092
18.4,4,1.00320684660617,1.00174839055564,1.00466742603826
18.6,4,1.00269663766087,1.00137749792282,1.00401751513484
18.8,4,1.00220925366634,1.00104517459282,1.00337468640514
19,4,1.00174890999297,1.00075413043159,1.002744678395
19.2,4,1.00131981617881,1.00050684630875,1.00213344663407
19.4,4,1.00092617715992,1.0003056365402,1.00154710273264
19.6,4,1.00057219467769,1.00015269536398,1.00099186994421
19.8,4,1.00026206886341,1.00005013232143,1.00047405032023
20,4,1,1,1
20.2,4,0.999790190461378,0.999576110135749,1.00000431663683
20.4,4,0.999636846829902,0.999208791582287,1.0000650854539
20.6,4,0.999544182192774,0.998904461871761,1.00018431220471
20.8,4,0.9995164186184,0.998669533205875,1.00036402220133
21,4,0.999557789814078,0.998510400260731,1.00060627802887
21.2,4,0.999672543966631,0.998433426522256,1.00091319923216
21.4,4,0.999864946767985,0.998444927640256,1.00128698549065
21.6,4,1.00013928462799,0.998551149869846,1.00172994521769
21.8,4,1.00049986807717,0.998758240993898,1.00224453219661
22,4,1.00095103536259,0.999072210082623,1.00283339390512
22.2,4,1.00149715624018,0.999498870886681,1.00349943674012
22.4,4,1.00214263596766,1.00004376135438,1.00424591566281
22.6,4,1.00289162600979,1.00071164243811,1.00507635853028
22.8,4,1.00374231253454,1.00149891813839,1.00599073221662
23,4,1.00468728061217,1.00239438763609,1.00698541838837
23.2,4,1.00571889808413,1.00338651108961,1.00805670674719
23.4,4,1.00682952422725,1.00446376731587,1.00920085307258
23.6,4,1.00801150335287,1.00561475438267,1.01041396465535
23.8,4,1.00925715899427,1.00682831912373,1.01169185811908
24,4,1.01055878868283,1.00809370705326,1.01302989815228
24.2,4,1.01190865931403,1.0094007151325,1.01442283470178
24.4,4,1.01329900310591,1.01073982330041,1.01586466272068
24.6,4,1.01472201415329,1.01210228028161,1.01734852896569
24.8,4,1.01616984558201,1.01348012668582,1.01886670283991
25,4,1.01763460730793,1.01486615182291,1.02041061486842
25.2,4,1.01910836440638,1.01625379479914,1.02197095225442
25.4,4,1.02058313609763,1.0176370099195,1.02353779150511
25.6,4,1.02205089535475,1.01901011859043,1.02510074594783
25.8,4,1.02350356914005,1.0203676658147,1.02664911005977
26,4,1.02493303927651,1.02170429211811,1.0281719897866
26.2,4,1.02633114396025,1.02301462441364,1.02965841535893
26.4,4,1.02768967992013,1.02429318363787,1.0310974387854
26.6,4,1.02900040522999,1.02553430333215,1.0324782218626
26.8,4,1.03025504277833,1.02673205116204,1.03379012271884
27,4,1.0314452844,1.02788014385574,1.03502279042011
27.2,4,1.03256292410565,1.0289719363982,1.03616644392623
27.4,4,1.03360444674,1.03000360382445,1.0372178780287
27.6,4,1.03457230488062,1.03097512532507,1.03818203537018
27.8,4,1.03546936044854,1.03188646628741,1.03906469505829
28,4,1.03629850096852,1.03273743160599,1.03987184955578
28.2,4,1.03706263757385,1.03352778514342,1.04060957984054
28.4,4,1.03776470308744,1.03425737251916,1.04128392756921
