"value","lag","rr","lo","hi"
14.2,2,1.01015603326041,1.00159486129809,1.01879038218099
14.4,2,1.0101258444325,1.00181609233692,1.01850452333054
14.6,2,1.01014362495916,1.00210198109753,1.01824980121093
14.8,2,1.0102012964614,1.00244244074469,1.01802020534385
15,2,1.0102907841437,1.00282729086407,1.01780982410863
15.2,2,1.0104040139269,1.00324627957197,1.01761281566393
15.4,2,1.01053291022705,1.00368910598243,1.01742337997422
15.6,2,1.01066939437982,1.00414544444577,1.01723573052692
15.8,2,1.01080538371074,1.00460497197105,1.01704406432907
16,2,1.01093279125156,1.00505740026763,1.01684252875062
16.2,2,1.01104352610334,1.00549251385089,1.01662518377243
16.4,2,1.01112949444693,1.00590021559844,1.01638595825556
16.6,2,1.01118260120104,1.0062705809393,1.01611859905241
16.8,2,1.01119475232813,1.00659392140778,1.01581661223019
17,2,1.01115785778778,1.00686085748333,1.01547319648674
17.2,2,1.01106383513652,1.00706239936854,1.01508117010619
17.4,2,1.01090461377252,1.00719003260183,1.01463289455582
17.6,2,1.01067213982257,1.00723580327418,1.01412019995032
17.8,2,1.01035838166783,1.00719239545472,1.01353431977171
18,2,1.00995533610349,1.00705319179874,1.01286584386078
18.2,2,1.0094550351265,1.00681230791599,1.01210469908883
18.4,2,1.00884955334371,1.00646459247341,1.01124016571768
18.6,2,1.00813101599152,1.00600558818379,1.01026093427468
18.8,2,1.00729160755625,1.00543145270714,1.00915520388918
19,2,1.00632489391837,1.00474001234725,1.00791227548905
19.2,2,1.00523817312561,1.00394141152379,1.00653660971627
19.4,2,1.0040468617903,1.00305238173248,1.00504232782911
19.6,2,1.00276644797503,1.00208897296244,1.00344438100322
19.8,2,1.00141236919058,1.00106657098721,1.00175828684295
20,2,1,1,1
20.2,2,0.998544641982359,0.998185801262122,0.998903611703292
20.4,2,0.997061516042019,0.996332204739389,0.99779136119769
20.6,2,0.995565757045154,0.994455881681425,0.996676871099654
20.8,2,0.994072410762715,0.992573599028328,0.995573485741478
21,2,0.99259643309716,0.990702170742538,0.994494317357511
21.2,2,0.991152691569464,0.988858420100927,0.993452286026069
21.4,2,0.989755969043084,0.987059151333937,0.992460154928439
21.6,2,0.988420969662649,0.985321129219894,0.991530562266893
21.8,2,0.987162326987171,0.98366106544599,0.990676050983978
22,2,0.98599461430051,0.982095610719246,0.989909097259506
22.2,2,0.984932357085726,0.980641351745874,0.989242138634426
22.4,2,0.983990047654654,0.979314812295595,0.988687602522606
22.6,2,0.983182161929772,0.978132457629248,0.988257935821713
22.8,2,0.982523178381929,0.977110701593988,0.987965636322397
23,2,0.982027599135021,0.97626591567987,0.987823286641429
23.2,2,0.981709973257053,0.975614439282058,0.987843591472034
23.4,2,0.981584922266375,0.975172590319492,0.988039419058131
23.6,2,0.981667167892129,0.974956675216199,0.988423847966022
23.8,2,0.981971562139256,0.974982997045084,0.989010220457846
24,2,0.98251311972067,0.975267860352545,0.989812204079287
24.2,2,0.983307052932664,0.975827570809452,0.990843863475879
24.4,2,0.984368809064107,0.97667842735263,0.992119744965388
24.6,2,0.98571046769595,0.977832557007324,0.993651846793737
24.8,2,0.98732621053653,0.979281443851259,0.995437064730583
25,2,0.989204737415808,0.981010327722354,0.99746759526758
25.2,2,0.991334867000523,0.983004660906828,0.999735665163943
25.4,2,0.993705507576781,0.98525011401975,1.00223346512461
25.6,2,0.996305627515961,0.987732584317941,1.00495308060067
25.8,2,0.999124227161611,0.990438208212349,1.00788642140839
26,2,1.00215031209281,0.993353376881626,1.01102515117074
26.2,2,1.00537286772887,0.996464753210516,1.01436061828453
26.4,2,1.0087808352492,0.999759287773351,1.01788379063978
26.6,2,1.01236308881053,1.00322423130882,1.02158519661045
26.8,2,1.01610841405165,1.0068471411346,1.02545487485129
27,2,1.02000548788331,1.0106158792445,1.02948233515769
27.2,2,1.02404285956796,1.01451860038589,1.03365653210621
27.4,2,1.02820893310064,1.01854372915079,1.03796585247195
27.6,2,1.03249195090856,1.02267992591604,1.04239811663075
27.8,2,1.03687997889253,1.02691604220771,1.04694059342653
28,2,1.04136089283893,1.03124106663155,1.05158002742897
28.2,2,1.04592236623563,1.03564406282969,1.0563026771987
28.4,2,1.05055185952979,1.04011410096652,1.06109436314336
28.6,2,1.05523661086938,1.04464018403208,1.06594052377072
28.8,2,1.05996362837383,1.04921116982803,1.07082627957494
29,2,1.06471968398208,1.05381568893696,1.07573650436202
29.2,2,1.06949130892876,1.05844205833607,1.08065590446423
29.4,2,1.0742647909013,1.06307818966373,1.085569106949
29.6,2,1.07902617293178,1.06771149053477,1.09046075854129
29.8,2,1.08376125407823,1.07232875678422,1.0953156374949
30,2,1.0884555787078,1.07691603888924,1.10011876881515
30.2,2,1.09308910691319,1.08145278792051,1.10485063148231
30.4,2,1.09762791535123,1.08590306077162,1.10947936706449
30.6,2,1.10203543733865,1.09022792905924,1.11397082461296
30.8,2,1.10627458202231,1.09438794466806,1.11829032546576
31,2,1.11030778371309,1.09834334592982,1.12240255211839
31.2,2,1.11409706376198,1.10205425781756,1.12627146864899
31.4,2,1.11760410516968,1.10548088371854,1.12986027554876
31.6,2,1.12079034005826,1.10858368513042,1.13313140290364
31.8,2,1.1236170500581,1.11132354530903,1.13604654604002
32,2,1.12604547957682,1.11366191343927,1.13856674702967
32.2,2,1.12803696181809,1.11556092711657,1.14065252403271
32.4,2,1.12955305730835,1.11698351251686,1.1422640486427
32.6,2,1.1305557045684,1.11789346323753,1.14336136954455
32.8,2,1.13100738243587,1.11825550007703,1.14390467924041
33,2,1.1308712834042,1.1180353147509,1.1438546195772
33.2,2,1.13011149719543,1.11719960062476,1.14317262141796
33.4,2,1.1286932036288,1.11571607303532,1.14182127398422
33.6,2,1.12658287368751,1.11355348084831,1.13976471998375
33.8,2,1.12374847752247,1.1106816098302,1.1369690733667
34,2,1.12015969796827,1.10707127751385,1.13340285710435
34.2,2,1.1157881479836,1.1026943189006,1.12903745837917
34.4,2,1.11060759027054,1.09752356303117,1.12384759754949
34.6,2,1.10459415717514,1.0915328027692,1.11781180462008
34.8,2,1.09772656883072,1.08469676480592,1.11091289198458
35,2,1.08998634737659,1.07699109470021,1.10313840412774
35.2,2,1.08135802497287,1.06839238323362,1.09448101327163
35.4,2,1.07182934323943,1.05887827502067,1.08493881509339
35.6,2,1.0613940103779,1.04843030136807,1.07451801402158
35.8,2,1.05015704802895,1.03714120135025,1.0633362401273
36,2,1.03836604906808,1.02525215915844,1.05164767733069
36.2,2,1.02626982071775,1.01301358264414,1.03969952916814
36.4,2,1.01410687312134,1.00067275072835,1.02772134982531
36.6,2,1.00210499057566,0.98847143356134,1.01592658931839
36.8,2,0.99048133210734,0.976643482858622,1.0045152468346
37,2,0.97944302021262,0.965412813416653,0.99367712600392
37.2,2,0.969188178679427,0.954991975754502,0.983595411835602
37.4,2,0.959907385341761,0.945581271706883,0.974450548042668
37.6,2,0.951785513069352,0.937368168963018,0.966424605489704
37.8,2,0.945003942036235,0.930526656083526,0.959706467972331
38,2,0.939743138204853,0.92521617072898,0.954498195926791
38.2,2,0.936185606998861,0.921579918529102,0.951022774184016
38.4,2,0.93451924745966,0.919742983614478,0.949532901507444
38.6,2,0.934941151109173,0.919811859996997,0.950319292512926
38.8,2,0.93766191180709,0.921878689129035,0.953715354548851
39,2,0.942910538882651,0.926033908345355,0.960094739861726
39.2,2,0.950940096840869,0.93238738145707,0.969861975573462
39.4,2,0.962034232485588,0.941090982090512,0.983443558685721
39.6,2,0.976514796362647,0.952352707245844,1.00128990053789
39.8,2,0.994750822651702,0.966439094058246,1.0238919402681
40,2,1.01716920352432,0.983671559456275,1.05180756590156
0,3,1.04981867695968,1.03259926439954,1.06732523689552
0.2,3,1.04870608656006,1.03171824298402,1.06597364490448
0.4,3,1.04761781698136,1.03090328891163,1.06460334568868
0.6,3,1.046557802325,1.03016569236049,1.06321074534878
0.8,3,1.04552996253889,1.02950416840162,1.06180522247301
1,3,1.0445382045617,1.0289090897268,1.06040472543465
1.2,3,1.04358642361387,1.02836603903004,1.0590320782845
1.4,3,1.04267850463477,1.02785894716081,1.05771172886167
1.6,3,1.04181832386544,1.02737298351768,1.05646677239407
1.8,3,1.04100975057672,1.02689718469271,1.05531626432503
2,3,1.0402566489426,1.02642660583528,1.05427303766027
2.2,3,1.03956288005765,1.02596363649001,1.05334238286551
2.4,3,1.03893088932635,1.02551734867459,1.0525198761303
2.6,3,1.03835762964035,1.02509751415456,1.05178927091784
2.8,3,1.03783873573566,1.02471145226011,1.05113418906143
3,3,1.03736985988958,1.02436409900938,1.0505407474237
3.2,3,1.03694666975435,1.02405817196208,1.04999737842477
3.4,3,1.03656484637409,1.02379440192816,1.04949458476716
3.6,3,1.03622008238328,1.02357179178306,1.04902466808306
3.8,3,1.0359080803858,1.02338787688186,1.04858145699186
4,3,1.03562455151312,1.02323897314202,1.04816004848155
4.2,3,1.03536521416091,1.02312040705408,1.04775656834084
4.4,3,1.03512579290323,1.02302672701618,1.04736795123495
4.6,3,1.03490201758368,1.02295189814896,1.04699173825943
4.8,3,1.034689622583,1.02288948378525,1.0466258887707
5,3,1.0344843462627,1.02283281665034,1.04626860347248
5.2,3,1.03428193058438,1.02277516172005,1.04591815676705
5.4,3,1.03407812090439,1.02270987114483,1.04557273798105
5.6,3,1.03386866594365,1.02263052972086,1.0452303029833
5.8,3,1.03364931793239,1.02253108746485,1.04488843963761
6,3,1.03341583292941,1.02240597424074,1.04454425214236
6.2,3,1.03316397131581,1.02225019043391,1.04419427026173
6.4,3,1.03288949846267,1.02205936763967,1.04383438948195
6.6,3,1.03258818557239,1.02182979432959,1.04345984712966
6.8,3,1.03225581069317,1.0215584033423,1.0430652376052
7,3,1.03188815990606,1.02124272043352,1.04264456749549
7.2,3,1.03148102868388,1.02088077546756,1.04219134898241
7.4,3,1.0310302234211,1.02047097957468,1.0416987282194
7.6,3,1.03053156313375,1.02001197230397,1.04115964464229
7.8,3,1.02998090095211,1.01950245942488,1.04056703985252
8,3,1.02937676521361,1.01894328443514,1.03991707973133
8.2,3,1.02872301755591,1.01833938432302,1.03921252888875
8.4,3,1.0280241516693,1.01769558830731,1.03845753932486
8.6,3,1.02728465562454,1.01701617993053,1.03765680871835
8.8,3,1.02650901001992,1.01630501432037,1.03681545678167
9,3,1.0257016863228,1.01556562587734,1.0359389117927
9.2,3,1.02486714540561,1.01480132756601,1.03503280612679
9.4,3,1.02400983627545,1.01401530294206,1.03410287965722
9.6,3,1.02313419499701,1.01321069171853,1.03315489021998
9.8,3,1.02224464380773,1.01239066918922,1.03219453082325
10,3,1.02134559042452,1.01155851928577,1.03122735382245
10.2,3,1.02044142754083,1.01071770053794,1.03025870278848
10.4,3,1.01953653251319,1.00987190381541,1.02929365318695
10.6,3,1.01863526723597,1.00902510052211,1.02833696319347
10.8,3,1.01774197820324,1.00818157993773,1.02739303594599
11,3,1.01686099675665,1.00734597466626,1.02646589426985
11.2,3,1.01599663951805,1.00652327363103,1.02555916843147
11.4,3,1.01515320900587,1.00571882268014,1.02467609685244
11.6,3,1.01433499443427,1.00493831353753,1.02381953904432
11.8,3,1.01354627269393,1.00418776244633,1.02299199941371
12,3,1.01279130951383,1.00347348030467,1.02219566013374
12.2,3,1.0120743608032,1.00280203632468,1.02143242104821
12.4,3,1.01139967417312,1.00218021722231,1.02070394459859
12.6,3,1.01077149063735,1.00161498367506,1.02001170403486
12.8,3,1.01019404649221,1.00111342529589,1.01935703366148
13,3,1.00967157537549,1.00068271469498,1.01874118054689
13.2,3,1.0092083105047,1.00033006035299,1.01816535797431
13.4,3,1.00880832334999,1.00006243139972,1.01763070115115
13.6,3,1.008471296328,0.999880647207867,1.01713575350964
13.8,3,1.00819215071347,0.999778706222535,1.01667639692059
14,3,1.0079655840213,0.99975002003668,1.01624866037424
14.2,3,1.00778630729307,0.999787791280129,1.01584881314363
14.4,3,1.00764904248544,0.999885053140005,1.01547331829118
14.6,3,1.00754852013705,1.00003470211528,1.01511879366096
14.8,3,1.00747947731251,1.00022952603921,1.01478197831775
15,3,1.00743665582243,1.00046222911532,1.01445970268378
15.2,3,1.00741480071848,1.00072545551896,1.01414886081854
15.4,3,1.00740865906311,1.00101181300364,1.01384638340091
15.6,3,1.00741297897331,1.00131389790335,1.01354921002189
15.8,3,1.00742250893837,1.00162432291766,1.01325425940072
16,3,1.00743199741139,1.00193574907956,1.01295839612537
16.2,3,1.00743619267457,1.0022409232942,1.01265839252974
16.4,3,1.00742984297826,1.00253272274301,1.01235088441433
16.6,3,1.00740769695376,1.00280420719077,1.01203231957384
16.8,3,1.00736450429989,1.00304867971436,1.01169889861412
17,3,1.00729501674314,1.00325975548642,1.01134650842606
17.2,3,1.0071939892712,1.00343143691988,1.01097065001067
17.4,3,1.00705618163946,1.00355819172206,1.0105663641069
17.6,3,1.00687636014992,1.00363502838878,1.01012816009051
17.8,3,1.00664929970161,1.00365756177496,1.0096499555064
18,3,1.00636978611146,1.00362206019251,1.00912503478029
18.2,3,1.00603261870413,1.00352546565042,1.0085460354917
18.4,3,1.00563261316909,1.00336538076592,1.00790496867384
18.6,3,1.00516460468266,1.0031400193231,1.00719327615762
18.8,3,1.00462345129251,1.0028481212115,1.00640192421921
19,3,1.00400485484733,1.0024895111942,1.00552248906447
19.2,3,1.00331305165074,1.00207112170376,1.00455652079984
19.4,3,1.00255733208016,1.00160344028593,1.00351213232728
19.6,3,1.00174703896407,1.00109629197349,1.00239820896256
19.8,3,1.00089149537181,1.00055890193149,1.00122419936874
20,3,1,1,1
20.2,3,0.999081823422935,0.998735856953667,0.999427909736502
20.4,3,0.998146205203305,0.997442284247013,0.99885062293492
20.6,3,0.997202351859133,0.996129996710126,0.998275861421288
20.8,3,0.996259435682001,0.994809855439449,0.997711128170292
21,3,0.995326594401261,0.993492823817379,0.997163749724795
21.2,3,0.994412931688755,0.992189932303761,0.996640911699034
21.4,3,0.993527518498535,0.990912250449578,0.996149688901323
21.6,3,0.992679395236385,0.98967086482168,0.995697071373753
21.8,3,0.991877574754324,0.988476861736637,0.995289987437906
22,3,0.991131046165972,0.987341313873072,0.99493532466559
22.2,3,0.990448779479541,0.986275269963589,0.994639949563702
22.4,3,0.989839731046234,0.985289746861268,0.994410726670879
22.6,3,0.989312849823209,0.984395723333607,0.994254537708539
22.8,3,0.988877084451675,0.983604134960535,0.994178301408707
23,3,0.988541391152462,0.98292586950256,0.994188994655512
23.2,3,0.988314742443266,0.982371762058843,0.994293675628058
23.4,3,0.98820613668395,0.981952589249164,0.994499509723298
23.6,3,0.988224608458573,0.981679061522196,0.99481379917465
23.8,3,0.988379239805436,0.981561812506473,0.995244017474376
24,3,0.988679172309176,0.981611384068241,0.995797849966667
24.2,3,0.989133620072007,0.981838205407793,0.996483242318316
24.4,3,0.989751883584442,0.982252564097484,0.997308459010274
24.6,3,0.990541259320928,0.98286196007837,0.998280558481329
24.8,3,0.991498646390811,0.983660776845572,0.999398968562457
25,3,0.992617745653739,0.984639433046469,1.00066070473963
25.2,3,0.99389230770788,0.985788478534477,1.00206275568309
25.4,3,0.995316123506673,0.987098619546219,1.00360203742131
25.6,3,0.996883014384367,0.988560744926484,1.00527534546394
25.8,3,0.998586822514505,0.990165954543709,1.00707930577065
26,3,1.00042140179106,0.991905589031967,1.00901032540643
26.2,3,1.00238060912364,0.993771259405362,1.01106454431807
26.4,3,1.00445829613976,0.9957548746493,1.01323779011309
26.6,3,1.00664830128905,0.997848665141919,1.01552553797726
26.8,3,1.00894444234524,1.00004519973602,1.01792287789398
27,3,1.01134050930377,1.00233739455276,1.02042449111179
27.2,3,1.01383025767376,1.00471851198245,1.0230246373651
27.4,3,1.01640740216459,1.00718214899549,1.02571715374951
27.6,3,1.01906561076842,1.00972221454535,1.02849546547653
27.8,3,1.02179849924119,1.01233289649162,1.03135260808961
28,3,1.02459962598558,1.01500861898597,1.03428126021097
28.2,3,1.02746248734056,1.0177439915778,1.03727378557689
28.4,3,1.03038051328277,1.0205337513767,1.04032228304126
28.6,3,1.03334706354629,1.02337269946123,1.04341864337588
28.8,3,1.0363554241675,1.02625563238568,1.04655461203624
29,3,1.03939880446297,1.02917726916069,1.04972185753782
29.2,3,1.04247033444863,1.03213217353255,1.05291204564041
29.4,3,1.04556306270898,1.03511467081557,1.056116920109
29.6,3,1.04866995472576,1.03811875799812,1.05932839135398
29.8,3,1.05178389167564,1.04113800540166,1.06253863469482
30,3,1.05489765705226,1.04416543445793,1.06574018841377
30.2,3,1.05799884598746,1.04718801893783,1.06892128048426
30.4,3,1.06106198096389,1.05017845117025,1.07205830227465
30.6,3,1.06405927925449,1.05310683291022,1.0751256324477
30.8,3,1.06696265886934,1.05594296952436,1.07809734832017
31,3,1.06974375942478,1.05865653093734,1.08094710360409
31.2,3,1.072373970479,1.06121720206978,1.08364803201266
31.4,3,1.07482446743734,1.06359482100449,1.08617267871886
31.6,3,1.07706625510701,1.06575950217292,1.08849296255396
31.8,3,1.07907021895179,1.06768174166727,1.09058017196245
32,3,1.08080718406228,1.0693325022994,1.09240499714425
32.2,3,1.08224798181675,1.07068327708105,1.09393759967895
32.4,3,1.0833635241617,1.07170613113326,1.09514771949936
32.6,3,1.0841248853892,1.07237372335008,1.09600481765672
32.8,3,1.08450339123169,1.07265931017458,1.09647825216901
33,3,1.08447071503273,1.07253673440894,1.09653748354989
33.2,3,1.08399898068584,1.07198040200742,1.09615230644841
33.4,3,1.0830608719628,1.0709652493411,1.09529310413994
33.6,3,1.08162974777854,1.06946670261881,1.09393112325486
33.8,3,1.07967976286233,1.0674606302049,1.09203876691049
34,3,1.07718599322539,1.06492328773437,1.08958990508093
34.2,3,1.07412456573407,1.06183125546876,1.0865602013232
34.4,3,1.07047279101614,1.05816136759432,1.08292745454416
34.6,3,1.06620929884677,1.0538906345544,1.078671952928
34.8,3,1.06131417508141,1.04899616256097,1.07377683391979
35,3,1.0557690991264,1.04345507975374,1.06822843867244
35.2,3,1.04955748086567,1.03724448660391,1.06201664107929
35.4,3,1.04266459589513,1.03034145913922,1.05513512039145
35.6,3,1.03507977732894,1.02272521670476,1.04758358152873
35.8,3,1.0268811221729,1.01446320554377,1.03945104495913
36,3,1.01826195146397,1.00574232909335,1.03093741985973
36.2,3,1.00941839437658,0.996758569274549,1.02223901184756
36.4,3,1.00054037253737,0.987707557381305,1.01353991836548
36.6,3,0.991811357627974,0.978782999616397,1.00501313315145
36.8,3,0.983408474227831,0.970174899484284,0.99682256023856
37,3,0.97550292761813,0.962067888061343,0.989125584171735
37.2,3,0.968260737605361,0.954639845051013,0.982075974356568
37.4,3,0.961843762333557,0.948060823942985,0.975827077520513
37.6,3,0.956411000419245,0.942492144823414,0.970535411618019
37.8,3,0.952120165478475,0.938085423879977,0.966364881527831
38,3,0.949129534186797,0.934981299801376,0.963491861128152
38.2,3,0.947600077448239,0.933307759940834,0.9621112620309
38.4,3,0.947697894151991,0.933178393718884,0.962443306258842
38.6,3,0.949596978559668,0.934691743064643,0.964739903161086
38.8,3,0.953482365894958,0.93793401693092,0.969288463433143
39,3,0.959553716635334,0.942987779385314,0.97641067597808
39.2,3,0.968029418927401,0.949947094724523,0.986455941718174
39.4,3,0.97915131125752,0.958935022112241,0.999793800653475
39.6,3,0.993190155052714,0.970116501977009,1.01681260145909
39.8,3,1.01045202062848,0.983702787579143,1.03792862934225
40,3,1.03128579161711,0.999949752132461,1.06360382781558
0,4,1.03973188469775,1.02250944333841,1.05724440893928
0.2,4,1.03845621464588,1.02152672712185,1.05566627001041
0.4,4,1.03720700896176,1.02059735518322,1.05408697560877
0.6,4,1.03598969741335,1.01973204138013,1.0525065503424
0.8,4,1.03480968644326,1.01893140694471,1.05093540140029
1,4,1.03367236099325,1.01818937903554,1.04939078316989
1.2,4,1.03258308661047,1.0174961516579,1.04789372325066
1.4,4,1.0315472118338,1.01684085722893,1.04646626133996
1.6,4,1.03057007085914,1.01621402201542,1.045128927511
1.8,4,1.02965698648298,1.0156097460232,1.04389851905675
2,4,1.02881327332379,1.01502740969321,1.04278637331295
2.2,4,1.02804424131987,1.01447262831448,1.04179741533975
2.4,4,1.02735346181685,1.01395597516605,1.04092797059972
2.6,4,1.02673776208555,1.01348615217496,1.04016264043681
2.8,4,1.0261923540403,1.01306897668273,1.03948573268824
3,4,1.02571247458532,1.01270802146343,1.03888392134943
3.2,4,1.02529338249921,1.01240479625551,1.03834604901591
3.4,4,1.02493035554329,1.01215897914439,1.03786288059421
3.6,4,1.02461868779152,1.01196866497762,1.03742684107204
3.8,4,1.02435368717958,1.01183061054655,1.03703175758995
4,4,1.02413067327132,1.01174046605027,1.03667261627851
4.2,4,1.02394497524106,1.01169298907003,1.03634533761589
4.4,4,1.02379193007028,1.0116822413611,1.03604656998512
4.6,4,1.02366688095783,1.01170177083753,1.03577349904453
4.8,4,1.02356517594266,1.01174478174656,1.03552366990607
5,4,1.02348216673846,1.01180429562725,1.03529481952067
5.2,4,1.0234132077798,1.0118733045358,1.03508471778355
5.4,4,1.02335365547927,1.01194491644767,1.03489101744693
5.6,4,1.02329886769543,1.01201249096131,1.03471111471369
5.8,4,1.02324420341151,1.01206976170805,1.03454202410731
6,4,1.02318502262449,1.01211094052412,1.03438027256274
6.2,4,1.02311668644473,1.01213079776124,1.03422181836283
6.4,4,1.02303455740594,1.01212471331072,1.03406200034706
6.6,4,1.02293399998533,1.01208869403288,1.03389552170216
6.8,4,1.02281038133386,1.01201935514117,1.03371647078666
7,4,1.02265907221637,1.0119138653039,1.03351837922722
7.2,4,1.02247544816107,1.01176985729385,1.03329431545671
7.4,4,1.02225489081812,1.01158530744695,1.03303701043163
7.6,4,1.0219927895265,1.01135838763655,1.03273901182051
7.8,4,1.0216845612727,1.01108730845352,1.03239288438854
8,4,1.02132809871149,1.01077220109884,1.03199423577699
8.2,4,1.02092623755456,1.01041689633004,1.03154488638604
8.4,4,1.02048240342102,1.0100250932933,1.0310479834678
8.6,4,1.02000002152938,1.0095999681995,1.03050720749859
8.8,4,1.01948251535693,1.00914428915629,1.02992665200282
9,4,1.0189333054131,1.00866052158362,1.02931071323187
9.2,4,1.01835580812693,1.00815092543461,1.02866398847849
9.4,4,1.01775343484876,1.00761764535171,1.02799118189806
9.6,4,1.0171295909659,1.0070627945392,1.02729701705626
9.8,4,1.01648767513212,1.00648853264389,1.0265861559111
10,4,1.0158310786107,1.00589713740112,1.02586312447163
10.2,4,1.01516318473074,1.00529106930821,1.02513224586968
10.4,4,1.01448736845622,1.0046730282084,1.02439758196012
10.6,4,1.01380699606749,1.00404600046987,1.02366288476266
10.8,4,1.01312542495464,1.0034132954697,1.02293155903325
11,4,1.01244600352225,1.00277857035171,1.02220663699331
11.2,4,1.01177207120512,1.00214584249274,1.02149076577955
11.4,4,1.01110695859424,1.00151948971672,1.0207862075723
11.6,4,1.0104539876727,1.00090423894719,1.02009485170891
11.8,4,1.00981647216097,1.00030514458252,1.01941823749512
12,4,1.00919771797102,0.999727558322189,1.01875758598393
12.2,4,1.00860102376898,0.999177092400923,1.01811383876247
12.4,4,1.00802968164576,0.998659578172726,1.01748770180334
12.6,4,1.0074869778956,0.99818102173089,1.01687969269251
12.8,4,1.00697619390191,0.997747557780008,1.01629019001694
13,4,1.00650060713062,0.997365402320586,1.01571948435071
13.2,4,1.00606349223055,0.997040803879139,1.01516783110696
13.4,4,1.00566801852329,0.996779826052463,1.01463546617498
13.6,4,1.0053145721104,0.996583976260954,1.01412165253686
13.8,4,1.00500052042832,0.996449671658242,1.0136247467274
14,4,1.00472308706148,0.996372822324539,1.01314333255223
14.2,4,1.00447950283029,0.996349124159451,1.01267622677682
14.4,4,1.00426700482522,0.99637410078834,1.01222243350428
14.6,4,1.00408283551767,0.996443138549894,1.01178110579235
14.8,4,1.00392424194713,0.996551516549979,1.0113515125222
15,4,1.0037884749842,0.996694433488545,1.01093300881035
15.2,4,1.00367278866933,0.996867032777761,1.01052500844398
15.4,4,1.0035744396269,0.997064427356854,1.01012695693333
15.6,4,1.00349068655443,0.997281725556543,1.00973830382735
15.8,4,1.00341878978684,0.997514059354024,1.00935847295155
16,4,1.0033560109356,0.997756616360839,1.00898682922542
16.2,4,1.00329961260266,0.998004676862338,1.0086226407409
16.4,4,1.00324685816907,0.998253657123649,1.00826503488726
16.6,4,1.00319501165828,0.998499159919454,1.00791294756547
16.8,4,1.00314133767412,0.99873703274354,1.00756506503651
17,4,1.00308310141328,0.998963433316815,1.00721975878549
17.2,4,1.00301756875247,0.999174900775558,1.00687501502011
17.4,4,1.00294200641,0.999368429300682,1.00652836204321
17.6,4,1.00285368218195,0.999541539100582,1.00617680058688
17.8,4,1.00274986525277,0.999692337930504,1.00581674392541
18,4,1.00262782658012,0.999819565240342,1.00544397567487
18.2,4,1.00248483935416,0.999922611156604,1.00505363307314
18.4,4,1.00231817953078,1.00000150417949,1.00464022185868
18.6,4,1.00212512643891,1.00005686451853,1.00419766582342
18.8,4,1.00190296346143,1.000089823283,1.00371939082189
19,4,1.00164933300191,1.00010212447823,1.00319893513536
19.2,4,1.00136557084404,1.0000978110253,1.00263493772056
19.4,4,1.00105520407138,1.00008164182634,1.00202971406249
19.6,4,1.00072178662065,1.00005769642188,1.00138631780977
19.8,4,1.00036886949271,1.00002947456586,1.00070837960507
20,4,1,1,1
20.2,4,0.999618721139737,0.999265658221174,0.99997190880333
20.4,4,0.999228571092635,0.998510135845818,0.999947523258796
20.6,4,0.998833082847004,0.997738453664515,0.999928912958497
20.8,4,0.998435783947856,0.996955819769716,0.999917945107973
21,4,0.99804019637074,0.996167586960728,0.99991632593745
21.2,4,0.997649836519961,0.995379217742411,0.99992563494115
21.4,4,0.997268215350838,0.994596255425358,0.999947353435099
21.6,4,0.996898838615667,0.993824300061828,0.999982888697167
21.8,4,0.996545207233074,0.993068988151503,1.00003359475334
22,4,0.996210817780461,0.992335975215103,1.00010079071021
22.2,4,0.995899163109313,0.991630920460378,1.00018577740735
22.4,4,0.995613733083158,0.990959472855031,1.00028985307333
22.6,4,0.995358015438074,0.990327257976551,1.00041432861407
22.8,4,0.995135496765677,0.989739865031341,1.00056054314
23,4,0.994949663618661,0.989202833424824,1.00072988034978
23.2,4,0.994804003739007,0.988721638219305,1.00092378643346
23.4,4,0.994702007409155,0.988301673733675,1.00114379024155
23.6,4,0.994647168926504,0.987948234413222,1.00139152659259
23.8,4,0.994642988201785,0.987666491921128,1.00166876376928
24,4,0.994692972481981,0.98746146716533,1.00197743649209
24.2,4,0.994800638198643,0.987337995663421,1.00231968597083
24.4,4,0.994969512942625,0.98730068425124,1.00269790903271
24.6,4,0.995202541253518,0.987352743848544,1.00311474727556
24.8,4,0.995499708525027,0.98749161711673,1.0035727417788
25,4,0.995860087171498,0.987713034942612,1.00407433954625
25.2,4,0.996282760054727,0.988012816487031,1.00462192536274
25.4,4,0.99676682017815,0.988386907201719,1.00521778118343
25.6,4,0.997311370099289,0.988831417372698,1.00586404462353
25.8,4,0.997915521353788,0.989342661564989,1.00656266675445
26,4,0.998578393890706,0.989917198094525,1.00731537007818
26.2,4,0.999299115518738,0.990551867096188,1.00812360810942
26.4,4,1.00007682136306,0.991243825356491,1.00898852839557
26.6,4,1.00091065333248,0.991990575871955,1.00991094101258
26.8,4,1.00179975959668,0.992789990112113,1.01089129455729
27,4,1.00274329407315,0.993640321218657,1.01192966140452
27.2,4,1.00374041592377,0.994540206834262,1.0130257335355
27.4,4,1.00479028906058,0.99548866086436,1.01417882963512
27.6,4,1.00589208166068,0.99648505414219,1.01538791348824
27.8,4,1.00704496568996,0.997529084590234,1.01665162308334
28,4,1.00824811643553,0.998620737958266,1.01796830934456
28.2,4,1.00950071204659,0.999760240504256,1.01933608312786
28.4,4,1.01080193308365,1.00094800504178,1.02075286905936
