"value","lag","rr","lo","hi"
14.2,2,1.01098192948358,1.00088532680471,1.0216235498201
14.4,2,1.01002657375801,1.00019280269013,1.0204814734554
14.6,2,1.00908191702168,0.999477521073532,1.01935956836034
14.8,2,1.00815035419676,0.998684289584206,1.01822636693964
15,2,1.00723463607109,0.998053425443714,1.01701895137814
15.2,2,1.00633787127711,0.997532104870404,1.01580577281681
15.4,2,1.0054635190025,0.996986651230965,1.01458005295236
15.6,2,1.00461537141284,0.996402151891023,1.01340327570685
15.8,2,1.00379752490065,0.995838734557771,1.01221772921501
16,2,1.00301433944794,0.995397964697004,1.01113092761948
16.2,2,1.00227038560136,0.995032088127965,1.00997465739586
16.4,2,1.00157037880976,0.994574427345937,1.00894437124706
16.6,2,1.00091910116081,0.994290633941972,1.00788083851532
16.8,2,1.00032131087432,0.994171269577031,1.00686036550559
17,2,0.999781640261055,0.994113563530172,1.00587960750663
17.2,2,0.999304483231927,0.994102467481636,1.00499637321833
17.4,2,0.998893873839783,0.994031489392289,1.00422835547551
17.6,2,0.998553357745721,0.99407067534014,1.00352079941404
17.8,2,0.998285858918852,0.99410757520134,1.00282913163099
18,2,0.998093544293695,0.994248717923458,1.00223743036174
18.2,2,0.997977689512868,0.994509435401187,1.00165566214022
18.4,2,0.997938549265445,0.994849902321337,1.0011601522304
18.6,2,0.997975236079949,0.995276639457866,1.00078147778565
18.8,2,0.998085611732497,0.995760934541663,1.00051065840389
19,2,0.998266195670035,0.9963157627398,1.00024225554112
19.2,2,0.998512095008476,0.996954236318564,1.00009291335148
19.4,2,0.99881696072754,0.997634994377741,1.00001317211914
19.6,2,0.999172974628535,0.998396926503906,0.999975219123266
19.8,2,0.999570871427022,0.999185730015631,0.999982036217031
20,2,1,1,1
20.2,2,1.00044842727765,1.00003702955881,1.00083790810572
20.4,2,1.00090308754758,1.00007842660795,1.00167797488967
20.6,2,1.00134997901587,1.00011375713007,1.00251577440979
20.8,2,1.00177440833969,1.00013521574197,1.00334656634893
21,2,1.00216128252085,1.00009541629554,1.00415696248674
21.2,2,1.00249544604489,0.999997213851172,1.00488622997728
21.4,2,1.0027620595014,0.999845179152175,1.00553470063535
21.6,2,1.0029470141739,0.999629024401541,1.00614552843228
21.8,2,1.00303737530559,0.999342194378758,1.00667359386741
22,2,1.00302184500443,0.998935326816144,1.00713632953183
22.2,2,1.00289123413467,0.998379465807895,1.00745235072472
22.4,2,1.00263893114423,0.997711850070652,1.00759692483775
22.6,2,1.00226135469066,0.996984172390196,1.00769681099406
22.8,2,1.00175837624145,0.996043935436777,1.00753223706487
23,2,1.00113369860862,0.994899009719007,1.00731453315279
23.2,2,1.00039517668811,0.993854947208582,1.00691302110339
23.4,2,0.999555067532959,0.992785744491737,1.00641032416898
23.6,2,0.998630198291589,0.991444478483374,1.00590471484491
23.8,2,0.997642042441167,0.99016009066631,1.00513550844953
24,2,0.996616697065825,0.988832509237992,1.00438945238015
24.2,2,0.995584756556784,0.987565938348534,1.00355865675151
24.4,2,0.994581080911941,0.986454134380019,1.00279931755409
24.6,2,0.993644459634,0.985227971101213,1.00215406475947
24.8,2,0.992817174913455,0.984204615488947,1.00166149544525
25,2,0.992144470190104,0.98318999729783,1.00113047331061
25.2,2,0.991673932189334,0.982541429857901,1.00083989229625
25.4,2,0.991454796037464,0.982073305824745,1.00069096005356
25.6,2,0.991537184024733,0.981947900216475,1.0009107278047
25.8,2,0.991971289005699,0.982226781348298,1.00148045232791
26,2,0.992806513353132,0.982875930566547,1.00248113233257
26.2,2,0.994090573909957,0.983942433317806,1.00399428342463
26.4,2,0.995868582651038,0.985558722253949,1.00598849005085
26.6,2,0.998182111940174,0.987799511496782,1.00843725936844
26.8,2,1.00106825253456,0.990528213827596,1.01139563287962
27,2,1.00455867203869,0.993846333236222,1.01508361613004
27.2,2,1.00867868152275,0.997894751665336,1.01956179554387
27.4,2,1.01344631864885,1.00261943643606,1.02456902800342
27.6,2,1.01887145700366,1.00784426491897,1.03017981954718
27.8,2,1.02495495347143,1.01374004314897,1.03646294320465
28,2,1.03168784838253,1.02014359538098,1.04345093330167
28.2,2,1.03905063674135,1.0274102190515,1.05130298689041
28.4,2,1.04701263288922,1.03522832080072,1.05938790171823
28.6,2,1.05553145521065,1.04343973832566,1.06785760443177
28.8,2,1.06455266157413,1.0525057797773,1.07736539590189
29,2,1.07400956965508,1.06186781946649,1.08695138127441
29.2,2,1.08382329859773,1.07164836557667,1.09731906608678
29.4,2,1.0939030690817,1.08156929038179,1.10796477639518
29.6,2,1.10414679721737,1.09118487852855,1.11829312393947
29.8,2,1.11444201331852,1.10137970164583,1.12918680601247
30,2,1.1246671291252,1.11143720730687,1.14016241959567
30.2,2,1.13469306630339,1.12139600913292,1.15068452441489
30.4,2,1.14438524511032,1.13091112610317,1.16109388262145
30.6,2,1.15360591537304,1.13972862199424,1.17058270167938
30.8,2,1.16221679310448,1.14809627150494,1.17963126516852
31,2,1.17008194622906,1.15599320897887,1.18828099369761
31.2,2,1.17707085335347,1.16263880772886,1.19620945267319
31.4,2,1.18306154184241,1.16839578829083,1.20276303974164
31.6,2,1.18794369726459,1.17299723270977,1.20822640470583
31.8,2,1.19162162710045,1.17642135396261,1.21213521832989
32,2,1.19401695872724,1.17845067913492,1.21493452736382
32.2,2,1.19507095597456,1.17952382403667,1.21615744569951
32.4,2,1.19474635026375,1.17897648108111,1.21589752452722
32.6,2,1.19302860115265,1.17736885137154,1.21430329746315
32.8,2,1.18992652598521,1.17430385284421,1.21159338808142
33,2,1.18547226768351,1.16973076207146,1.20785136983733
33.2,2,1.1797206014518,1.1640103619152,1.2025110601144
33.4,2,1.1727476129679,1.15705996905709,1.19583133608521
33.6,2,1.1646488101786,1.14891298469372,1.18799743916324
33.8,2,1.1555367559719,1.13972925493561,1.17926998774122
34,2,1.14553832807758,1.12970314544398,1.16913026956003
34.2,2,1.13479172444437,1.11881501933599,1.15871447395763
34.4,2,1.12344333661141,1.1075482917165,1.14740065935909
34.6,2,1.11164461046188,1.09541545284889,1.13526148428917
34.8,2,1.0995490040338,1.08308054971153,1.1235600406257
35,2,1.08730913704909,1.07091393302142,1.11178826139569
35.2,2,1.07507420807938,1.05871797684502,1.09972555111037
35.4,2,1.06298773448304,1.04671632603939,1.08755098688328
35.6,2,1.05118564905448,1.03473586285045,1.07610458708524
35.8,2,1.03979476716115,1.02295546372379,1.06525854073109
36,2,1.02893162015428,1.01217760827788,1.05473430935004
36.2,2,1.0187016358322,1.00176710373062,1.04443317655782
36.4,2,1.00919863516515,0.991947240567482,1.03469314617399
36.6,2,1.00050460649014,0.982903522953617,1.02567940194759
36.8,2,0.992689713814422,0.974937230000923,1.01781129816278
37,2,0.985812494381286,0.967594186916068,1.01176464321637
37.2,2,0.979920201771977,0.961151357963769,1.00684469946898
37.4,2,0.975049253991711,0.95597897360505,1.00284762282672
37.6,2,0.971225750650697,0.951480149520351,0.999400811843298
37.8,2,0.968466028965064,0.947610462954438,0.997250196259353
38,2,0.966777234387662,0.945109689749964,0.995953375668762
38.2,2,0.966157887826969,0.94343474652451,0.995826677327781
38.4,2,0.966598437297032,0.942520790593294,0.997409335670807
38.6,2,0.968081787212127,0.942551805281574,0.999906797360681
38.8,2,0.970583803219452,0.94342146435472,1.00372130220014
39,2,0.974073794334102,0.94505918670633,1.0087448785156
39.2,2,0.978514977140467,0.947224747368401,1.01548557478537
39.4,2,0.983864928931627,0.950961144668357,1.02317620112245
39.6,2,0.990076037887715,0.955340647501289,1.03242540783774
39.8,2,0.997095958790287,0.960183127826195,1.04327819104071
40,2,1.00486808240085,0.964813055781312,1.05328910027074
0,3,1.05302765060967,1.02555927710284,1.07117737445777
0.2,3,1.05292019454174,1.0255545949347,1.07106752700683
0.4,3,1.05280257476151,1.02554244041575,1.07094590045846
0.6,3,1.05267406857957,1.02546530061763,1.07070953736705
0.8,3,1.05253392991493,1.02532736901388,1.07045740661003
1,3,1.05238139181344,1.02526754764963,1.07019585814388
1.2,3,1.05221566939353,1.02519977853748,1.06986853057008
1.4,3,1.05203596322974,1.02512335436612,1.06960433272653
1.6,3,1.05184146317977,1.02503753983568,1.0693493589576
1.8,3,1.05163135265579,1.02501069006139,1.06890219758733
2,3,1.05140481333483,1.02502050112022,1.06855396867488
2.2,3,1.05116103029699,1.02502395884469,1.06820267336149
2.4,3,1.05089919757383,1.02498405024887,1.0678613401243
2.6,3,1.05061852408212,1.02478017249621,1.06748725870564
2.8,3,1.05031823991135,1.02454647876533,1.06709683905003
3,3,1.04999760292597,1.02429741102362,1.06667644873659
3.2,3,1.04965590563625,1.02409429212952,1.06619421698351
3.4,3,1.04929248228455,1.0238444011436,1.06570667816945
3.6,3,1.0489067160869,1.02352643221001,1.06518555466023
3.8,3,1.04849804656343,1.02315846394631,1.06463903364473
4,3,1.04806597688534,1.02276740004956,1.06412254489308
4.2,3,1.04761008116069,1.02234227878376,1.06353941924155
4.4,3,1.04713001157721,1.02194256924939,1.06285295437214
4.6,3,1.04662550531661,1.02155140218207,1.06216981583549
4.8,3,1.04609639115259,1.02125161248404,1.0614560136204
5,3,1.04554259564365,1.02078660943846,1.06072016944472
5.2,3,1.04496414883156,1.02041909207034,1.05996487259087
5.4,3,1.04436118935809,1.01998112366237,1.05922217798915
5.6,3,1.04373396891491,1.01943726190002,1.05844895084075
5.8,3,1.04308285594605,1.01887386965978,1.05764881200761
6,3,1.04240833852752,1.01830537280649,1.05683647735024
6.2,3,1.04171102635551,1.01775319302175,1.05601791170731
6.4,3,1.04099165178288,1.01720312226429,1.05518460589979
6.6,3,1.04025106985235,1.01668989403717,1.05430604758818
6.8,3,1.03949025728567,1.01615883218646,1.05341948918135
7,3,1.03871031039859,1.01554731589015,1.0525730959767
7.2,3,1.03791244192373,1.01502970303634,1.05162931452111
7.4,3,1.03709797673553,1.01443764081599,1.05075491019186
7.6,3,1.03626834648422,1.01367155257573,1.04986270511213
7.8,3,1.0354250831588,1.01326586061247,1.04890779025811
8,3,1.0345698116112,1.01256445030471,1.04793194982615
8.2,3,1.03370424108682,1.01185372771413,1.04695936726963
8.4,3,1.03283015581801,1.01100560154769,1.04594088764584
8.6,3,1.03194940474833,1.01013124862018,1.04493823472672
8.8,3,1.03106389046593,1.0094123596535,1.04393101067243
9,3,1.03017555743322,1.00881213944076,1.04291892603298
9.2,3,1.02928637960806,1.00804227577247,1.04183554376755
9.4,3,1.02839834755871,1.00719589063174,1.04084600227805
9.6,3,1.0275134551795,1.00634110962728,1.03980465358658
9.8,3,1.02663368611871,1.00566679094176,1.03877423492578
10,3,1.02576100003196,1.00501781591746,1.03773120079846
10.2,3,1.02489731877591,1.00432679542739,1.03667051924391
10.4,3,1.02404451265653,1.00379108292867,1.03565723248645
10.6,3,1.02320438684437,1.00327192585622,1.0346838282065
10.8,3,1.02237866806685,1.00260818430991,1.03364680913015
11,3,1.02156899168326,1.00183253479239,1.0325812297237
11.2,3,1.02077688924377,1.00122479091021,1.03150611525377
11.4,3,1.0200037766278,1.0006325012323,1.03048446378002
11.6,3,1.01925094285138,1.00005815043389,1.02951834035092
11.8,3,1.01851953962638,0.999507184465276,1.02855880126624
12,3,1.01781057174789,0.998945011127681,1.02757809064065
12.2,3,1.01712488837921,0.998449693496679,1.02669341912239
12.4,3,1.0164631752973,0.998011072061758,1.02589613823676
12.6,3,1.01582594815533,0.997668993276125,1.02506765521028
12.8,3,1.0152135468126,0.997418534989573,1.02431040190069
13,3,1.01462613077727,0.997217814180244,1.02347433957294
13.2,3,1.01406367580185,0.997081880804502,1.02261662912635
13.4,3,1.01352597166758,0.996992092721742,1.02173149629662
13.6,3,1.01301262119021,0.996926761787664,1.0209905227522
13.8,3,1.01252304047645,0.996740703306821,1.02031499930694
14,3,1.01205646045851,0.996629742432302,1.01965047642407
14.2,3,1.01161192973194,0.996667308916009,1.01901749523281
14.4,3,1.01118831872056,0.996730482908618,1.01845655167296
14.6,3,1.01078432519131,0.99685295460083,1.01785678627739
14.8,3,1.01039848114042,0.997013060419069,1.01724583110272
15,3,1.01002916107113,0.997168072313236,1.01660099457566
15.2,3,1.00967459168146,0.997392439421326,1.01596773430372
15.4,3,1.00933286297832,0.997658144575444,1.01539885413977
15.6,3,1.00900194083103,0.997889939745666,1.01483626804104
15.8,3,1.00867968097292,0.998114865204472,1.01433686869894
16,3,1.00836384445433,0.998364094672938,1.01380860787493
16.2,3,1.00805211454266,0.998602358733342,1.01324136740624
16.4,3,1.00774211505638,0.998887007076095,1.01274174303447
16.6,3,1.00743143010856,0.999155392409625,1.01219602654583
16.8,3,1.0071176252224,0.999425829702349,1.01163561506572
17,3,1.00679826976567,0.999680271394226,1.01104765897805
17.2,3,1.00647096063341,0.999929734427897,1.01045370615761
17.4,3,1.00613334708807,1.00018423184269,1.00988241220007
17.6,3,1.00578315664454,1.00042973271345,1.00930961516448
17.8,3,1.00541822186335,1.00059793034289,1.00868468316521
18,3,1.00503650789016,1.00072420173274,1.00803322771197
18.2,3,1.00463614055251,1.00087656163617,1.00734282287328
18.4,3,1.00421543479768,1.00100392430145,1.00663834691028
18.6,3,1.00377292322754,1.0010595615573,1.00591332495505
18.8,3,1.00330738445898,1.00104636918965,1.00515969188158
19,3,1.00281787101221,1.00096967712236,1.00440555888331
19.2,3,1.00230373640454,1.0008812963388,1.00358612988351
19.4,3,1.00176466110536,1.00070029131716,1.00274303268132
19.6,3,1.00120067698915,1.00050386138388,1.00186789406003
19.8,3,1.00061218990862,1.00026475925862,1.00095212101629
20,3,1,1,1
20.2,3,0.999365319328035,0.999017829064392,0.999715969981274
20.4,3,0.998709786479414,0.998006675497796,0.999412242536185
20.6,3,0.998035477721165,0.996958585949311,0.999079284279403
20.8,3,0.997344914355169,0.995904747250632,0.998749181266986
21,3,0.996641065921351,0.994850830921047,0.998408290792249
21.2,3,0.995927348930637,0.993761166033922,0.99809898830595
21.4,3,0.995207620844128,0.992654506121164,0.997726905918711
21.6,3,0.994486169056815,0.991540500312383,0.9974098627918
21.8,3,0.993767694692168,0.99042605781753,0.997085703935864
22,3,0.993057291067388,0.98933599037116,0.996739285394957
22.2,3,0.992360416747245,0.988220734049078,0.996455093456268
22.4,3,0.991682863166437,0.987099807264082,0.996200614598962
22.6,3,0.991030716865213,0.986030169212079,0.995980277326427
22.8,3,0.990410316449778,0.984967900673393,0.99573785401457
23,3,0.989828204456485,0.983933391706572,0.995593640721402
23.2,3,0.989291074366223,0.982925763003524,0.995443837383673
23.4,3,0.988805713081649,0.98198772797466,0.995378943238417
23.6,3,0.988378939244128,0.98116407892001,0.995409315746921
23.8,3,0.988017537828724,0.9802496631104,0.995493955448315
24,3,0.987728191513639,0.979538805373984,0.995648596118494
24.2,3,0.987517409374682,0.978792266143111,0.995867171501619
24.4,3,0.987391453505259,0.978102656158724,0.996156557854258
24.6,3,0.987356264207861,0.977724787118245,0.996516058801314
24.8,3,0.98741738444393,0.977343289338183,0.997104362845428
25,3,0.987579884265363,0.977040691506926,0.997730945247005
25.2,3,0.987848285982734,0.976810757243419,0.998409907521047
25.4,3,0.98822649085276,0.976820307757118,0.999150111764391
25.6,3,0.988717708090498,0.976927641129057,1.00011643665991
25.8,3,0.989324387030364,0.97722385052893,1.00117804072999
26,3,0.990048153273937,0.97745451729047,1.00241611244029
26.2,3,0.990889749671557,0.977803786494217,1.00360258599454
26.4,3,0.991848982988124,0.978289298736985,1.00501651565754
26.6,3,0.992924677100828,0.978975437480012,1.00657504359247
26.8,3,0.994114633566408,0.979882404132709,1.00814742338147
27,3,0.995415600377115,0.980903611576893,1.0097401177451
27.2,3,0.996823249696078,0.982148365814123,1.01149089339377
27.4,3,0.998332165322892,0.983355438022303,1.0134839622504
27.6,3,0.999935840587186,0.984834461044894,1.01576380272037
27.8,3,1.00162668730003,0.98641980347415,1.01782950067226
28,3,1.00339605630873,0.988107776021347,1.01985997614494
28.2,3,1.00523427009855,0.989911871184024,1.02191440752544
28.4,3,1.00713066776411,0.991535132817158,1.02422909565749
28.6,3,1.00907366253299,0.993199843339662,1.02647855084276
28.8,3,1.0110508118652,0.994826042010259,1.02892535906093
29,3,1.01304889997419,0.996459368488145,1.03138136246846
29.2,3,1.01505403242111,0.998155864310039,1.034010679821
29.4,3,1.0170517422257,0.999813579664505,1.03641312692411
29.6,3,1.01902710671818,1.00157476072521,1.03856912928975
29.8,3,1.02096487413149,1.00315364033309,1.0409978513499
30,3,1.02284959870752,1.00486169615654,1.04307592191342
30.2,3,1.02466578287014,1.00621255291139,1.04543203494814
30.4,3,1.02639802480938,1.00756914198527,1.04728254123338
30.6,3,1.028031169631,1.00891425516973,1.04891693536306
30.8,3,1.02955046206246,1.01016457445271,1.05042682291231
31,3,1.03094169857507,1.01117897185231,1.05209692858617
31.2,3,1.0321913766912,1.01219016431216,1.05373204429532
31.4,3,1.0332868391987,1.01272955919411,1.05509330841047
31.6,3,1.034216410998,1.01322653874094,1.05626010462429
31.8,3,1.03496952636241,1.01358957632851,1.0572078743578
32,3,1.0355368445011,1.01409581820069,1.057933982711
32.2,3,1.03591035147632,1.01424107977568,1.05864039630287
32.4,3,1.03608344673871,1.01399544275099,1.05920128797491
32.6,3,1.03605101280347,1.01362388964748,1.05873559911555
32.8,3,1.0358094668891,1.01317686912994,1.05809028620974
33,3,1.03535679367128,1.01260691288964,1.05763283702849
33.2,3,1.0346925586593,1.01169387782886,1.05698249886268
33.4,3,1.03381790206992,1.01015422087012,1.05648661157968
33.6,3,1.03273551344426,1.00856918745354,1.05589352203461
33.8,3,1.0314495876157,1.0069740564061,1.05453860958832
34,3,1.02996576298125,1.00514055295439,1.05353471329285
34.2,3,1.02829104334551,1.00309320956092,1.05216237205285
34.4,3,1.02643370488641,1.00012975466445,1.0509555671611
34.6,3,1.02440319002944,0.998106612752917,1.0494536014944
34.8,3,1.02220999020545,0.995592206360365,1.04766800874036
35,3,1.0198655196042,0.992815337439273,1.0458587580121
35.2,3,1.01738198211878,0.989796885260002,1.0443309798478
35.4,3,1.01477223370659,0.98697713130683,1.04207280338549
35.6,3,1.0120496423712,0.983800680080214,1.04006795450487
35.8,3,1.00922794790129,0.980694295260975,1.03728902630959
36,3,1.00632112339167,0.977522599056511,1.03487360331996
36.2,3,1.0033432404234,0.973970293831054,1.03228328062787
36.4,3,1.00030833960267,0.970237893763618,1.02972059640898
36.6,3,0.997230307956568,0.966536769655892,1.02732755235873
36.8,3,0.994122764467345,0.962953225505607,1.02521931017802
37,3,0.990998954800628,0.959156617025533,1.02280013311824
37.2,3,0.987871656054264,0.955475906214749,1.02044600791721
37.4,3,0.984753092129312,0.951828517433897,1.01807483964038
37.6,3,0.981654860107581,0.948056511070232,1.01549514634393
37.8,3,0.978587867815918,0.944468491349499,1.01326337100293
38,3,0.9755622825692,0.940908953166684,1.01137492596177
38.2,3,0.972587490914424,0.937231970570212,1.00942700970934
38.4,3,0.969672069048923,0.933756755990346,1.00747636776452
38.6,3,0.966823763457572,0.930550003052079,1.00535500872458
38.8,3,0.96404948120696,0.927419159764922,1.00383226824126
39,3,0.961355289248555,0.924227591334908,1.00222574050917
39.2,3,0.958746422016937,0.921102340010551,1.00070964196592
39.4,3,0.956227296561986,0.918117672701454,0.999573615572655
39.6,3,0.95380153442389,0.915329731963798,0.99824402507142
39.8,3,0.951471989445306,0.912414166830152,0.996673262656305
40,3,0.949240780714143,0.90982512893812,0.99532499664447
0,4,1.05133816283884,1.02040342334315,1.07121037227656
0.2,4,1.05124492174617,1.02027180914116,1.07102886223781
0.4,4,1.05114242551821,1.02013064833316,1.07078717741887
0.6,4,1.05102997867345,1.01997946291739,1.07061536393743
0.8,4,1.05090686031607,1.01983012009345,1.07044290595047
1,4,1.05077232637826,1.01977700768285,1.07020110850165
1.2,4,1.05062561229053,1.01971740473972,1.06994037027292
1.4,4,1.05046593609325,1.01964058483163,1.06966612731268
1.6,4,1.05029250199806,1.01957284851655,1.06953882301814
1.8,4,1.05010450440247,1.01956334280035,1.06944193921258
2,4,1.04990113235579,1.01954851354029,1.06922005164815
2.2,4,1.04968157446784,1.01952777245176,1.06882129430749
2.4,4,1.04944502424585,1.01963573335388,1.06837463561998
2.6,4,1.04919068583761,1.01969713539355,1.06791674574534
2.8,4,1.04891778015201,1.01961120079615,1.06755394080592
3,4,1.04862555132072,1.01941145896479,1.06717811550788
3.2,4,1.04831327345716,1.01945874314948,1.06680675780582
3.4,4,1.04798025766195,1.01943288555812,1.06641198130226
3.6,4,1.04762585921662,1.01936468173268,1.06597092102122
3.8,4,1.04724948490081,1.0192214052098,1.06538165290444
4,4,1.04685060036193,1.0189630134344,1.06502440916959
4.2,4,1.04642873746061,1.01864144495539,1.06445083588557
4.4,4,1.0459835015105,1.01832038991818,1.0637955320106
4.6,4,1.04551457832727,1.01818162361212,1.06312941483083
4.8,4,1.04502174099855,1.01803388304068,1.062566754952
5,4,1.04450485628523,1.01787693730021,1.06180097712395
5.2,4,1.0439638905639,1.01769130698664,1.06103837897578
5.4,4,1.04339891522124,1.01731148258484,1.06020549861733
5.6,4,1.0428101114135,1.01690823292877,1.05949215611141
5.8,4,1.0421977741078,1.01648657179181,1.05875362313316
6,4,1.04156231532733,1.01613005090817,1.05801238870915
6.2,4,1.04090426652856,1.01583154949212,1.05711818933393
6.4,4,1.04022428004679,1.0154757324527,1.05623979121208
6.6,4,1.03952312955502,1.0150498492127,1.05534142397812
6.8,4,1.03880170949117,1.01453815598025,1.05445370724508
7,4,1.03806103341995,1.01411338029707,1.05353806349517
7.2,4,1.03730223130697,1.01379385485832,1.05263353570537
7.4,4,1.0365265456954,1.01316619529463,1.05166536215182
7.6,4,1.03573532678809,1.01252764929778,1.05061841668167
7.8,4,1.03493002645078,1.01194333318215,1.04960464421175
8,4,1.0341121911652,1.01138830589396,1.04856956180145
8.2,4,1.03328345397304,1.01070284944255,1.04749711186665
8.4,4,1.03244552546423,1.01000776685142,1.04647908657298
8.6,4,1.03160018387412,1.00951553060556,1.0454417833985
8.8,4,1.03074926436482,1.00907081607672,1.04439480244239
9,4,1.02989464757542,1.00840457664072,1.04334348089059
9.2,4,1.02903824753417,1.00767606635944,1.04215621780952
9.4,4,1.02818199903276,1.00721804219115,1.0410863397238
9.6,4,1.02732784456849,1.00652431736677,1.04001666161865
9.8,4,1.0264777209643,1.00577137008564,1.03890321146885
10,4,1.02563354577965,1.00515093351447,1.03783220956319
10.2,4,1.02479720362626,1.00437759399091,1.03678825384101
10.4,4,1.02397053250315,1.00376424225032,1.03581573945762
10.6,4,1.02315531026363,1.00316385156555,1.03484017425323
10.8,4,1.0223532413247,1.00251901606144,1.03373695479726
11,4,1.02156594372562,1.00190351100361,1.03268958485153
11.2,4,1.02079493663762,1.00131974291108,1.03168301347997
11.4,4,1.02004162842191,1.00077000702242,1.03071154969691
11.6,4,1.01930730532656,1.00027899905753,1.02974300208359
11.8,4,1.01859312090709,0.999803156987986,1.0287908645201
12,4,1.01790008624863,0.999290680764882,1.02788447481959
12.2,4,1.01722906106096,0.998950520086287,1.0269138764581
12.4,4,1.0165807457113,0.998710133166829,1.02601245458194
12.6,4,1.01595567425315,0.998430753936163,1.02504581153752
12.8,4,1.01535420850392,0.99811644996744,1.02406722766057
13,4,1.01477653321819,0.997799450335576,1.02321751658254
13.2,4,1.01422265239908,0.997537607426703,1.02242941922805
13.4,4,1.0136923867856,0.997400975455616,1.0217023376762
13.6,4,1.01318537255034,0.997248962053495,1.0209905227522
13.8,4,1.01270106123904,0.997264432624708,1.02033812607942
14,4,1.01223872098112,0.997197450079115,1.01971726988855
14.2,4,1.01179743899819,0.997213279484401,1.01912147374472
14.4,4,1.0113761254365,0.997261940111528,1.01850421321573
14.6,4,1.01097351854762,0.997345109302451,1.01790731815519
14.8,4,1.01058819124064,0.997400176428435,1.01728416814627
15,4,1.01021855902789,0.997523138252241,1.01668656071613
15.2,4,1.00986288938438,0.997691286722509,1.01605421919577
15.4,4,1.00951931253872,0.997855905736097,1.01555455755932
15.6,4,1.00918583371052,0.998008790721136,1.01501847347732
15.8,4,1.00886034680423,0.998186634092156,1.01447648762411
16,4,1.00854064956455,0.998406428889646,1.01397440500294
16.2,4,1.00822446019037,0.99871169518424,1.01345072547193
16.4,4,1.00790943539575,0.998971769084653,1.01291086798647
16.6,4,1.00759318989494,0.999227782917499,1.0123168460366
16.8,4,1.0072733172752,0.999487035842625,1.01178141115722
17,4,1.00694741220583,0.999836792628774,1.01122796186837
17.2,4,1.00661309391383,1.00016282209358,1.01065175849097
17.4,4,1.00626803083671,1.00034633140567,1.01000988347523
17.6,4,1.00590996634101,1.0005084311476,1.00940163353061
17.8,4,1.00553674537079,1.00066627564887,1.00876852798316
18,4,1.00514634186513,1.00085477110883,1.00811005994885
18.2,4,1.00473688675659,1.00101061926346,1.00744345584428
18.4,4,1.0043066963349,1.00111850807339,1.00673306560371
18.6,4,1.00385430073272,1.00116277743891,1.00599531783812
18.8,4,1.00337847226211,1.00111463447194,1.00526267007412
19,4,1.00287825330458,1.00107187201551,1.00446352453331
19.2,4,1.00235298343236,1.00093678350335,1.00365105591371
19.4,4,1.00180232541663,1.00075103519793,1.00279002953462
19.6,4,1.00122628975924,1.00052927602585,1.00189333616068
19.8,4,1.00062525736986,1.00027612974307,1.00096178931561
20,4,1,1,1
20.2,4,0.999351698040705,0.999007941393943,0.999691903211975
20.4,4,0.998681955291992,0.997977512909624,0.999367221806334
20.6,4,0.997992810319531,0.996918042285924,0.999031945309154
20.8,4,0.997286744028692,0.995804729305076,0.998663610037632
21,4,0.996566683107355,0.994673704554879,0.998311166768294
21.2,4,0.995835999017354,0.993559687022619,0.997931235234398
21.4,4,0.995098502249714,0.992428252860677,0.997582596191586
21.6,4,0.994358431600709,0.991303117467503,0.997225495966165
21.8,4,0.993620438273811,0.990192466413024,0.996867833489913
22,4,0.992889564666058,0.989036548227207,0.996520304031413
22.2,4,0.992171217755611,0.987877162478299,0.996205035763238
22.4,4,0.991471137069373,0.986697059579799,0.995887581803568
22.6,4,0.990795357274484,0.985536781208885,0.995631761613538
22.8,4,0.990150165504436,0.984415647606798,0.995339557823897
23,4,0.989542053598188,0.983296490040804,0.995126684308496
23.2,4,0.988977665498286,0.98225315786301,0.995033220639328
23.4,4,0.988463740120328,0.981243726075613,0.99492189936923
23.6,4,0.988007050070578,0.980299730678489,0.99482918536704
23.8,4,0.987614336650071,0.979522091303035,0.994868960791926
24,4,0.987292241641761,0.978663841876976,0.994989917829692
24.2,4,0.987047236431449,0.977929396660063,0.995133950563956
24.4,4,0.986885549063177,0.977088495581432,0.995399986983527
24.6,4,0.986813089875118,0.976508382782559,0.995819973487147
24.8,4,0.986835376402749,0.976042021613556,0.996273273965521
25,4,0.986957458272196,0.975711050030513,0.996979756865174
25.2,4,0.987183842838077,0.975297966175161,0.997642961909772
25.4,4,0.987518422347104,0.975191524523783,0.998563435922404
25.6,4,0.987964403431116,0.975003342004967,0.999425553539288
25.8,4,0.988524239751032,0.975131862156689,1.00041664174167
26,4,0.989199568626336,0.975268436184165,1.00141721272514
26.2,4,0.989991152492775,0.975491726852186,1.00263612075104
26.4,4,0.990898826033436,0.975878636388712,1.00400116557719
26.6,4,0.991921449824563,0.976406689428832,1.0054170966747
26.8,4,0.993056871326389,0.977013271208173,1.00695575392117
27,4,0.994301894029668,0.977632704906229,1.00847164675781
27.2,4,0.995652255539218,0.978652081176988,1.01009234729725
27.4,4,0.997102615334942,0.979721176836131,1.01184050346453
27.6,4,0.998646552897002,0.980679196179993,1.01363793236229
27.8,4,1.00027657681333,0.98183744762621,1.01552312830564
28,4,1.00198414540311,0.983179042695648,1.01751723851069
28.2,4,1.00375969928772,0.984512803328907,1.01951507405662
28.4,4,1.00559270622022,0.985607792463712,1.02156951134499
