"value","lag","rr","lo","hi"
14.2,2,1.0344062265455,1.02908744152974,1.03975250142549
14.4,2,1.0329066006914,1.02764315489806,1.0381970051245
14.6,2,1.0313758211053,1.02618054820094,1.03659739626279
14.8,2,1.02981430607694,1.02470242447158,1.03495168906975
15,2,1.02822264600981,1.02321169068671,1.03325814138995
15.2,2,1.02660511947133,1.02171338180972,1.03152027769077
15.4,2,1.02496953567298,1.02021443301022,1.02974680132482
15.6,2,1.02332380074077,1.01872162922173,1.02794676300586
15.8,2,1.02167577105261,1.01724156030137,1.02612931076734
16,2,1.02003325276117,1.01578065552298,1.02430365362967
16.2,2,1.0184040019161,1.01434521191333,1.02247903271745
16.4,2,1.01679572517881,1.01294141805128,1.0206646981924
16.6,2,1.01521608112326,1.01157537460805,1.01886989070945
16.8,2,1.01367268211646,1.01025311265906,1.01710382635164
17,2,1.01217309677244,1.00898061062496,1.01537568417231
17.2,2,1.01072485297429,1.00776381058965,1.01369459558404
17.4,2,1.00933544145921,1.00660863468579,1.01206963489207
17.6,2,1.00801231996216,1.00552100222795,1.01050981028156
17.8,2,1.00676291791477,1.00450684830698,1.00902405453637
18,2,1.00559464169684,1.00357214463506,1.00762121469317
18.2,2,1.00451488043898,1.00272292354646,1.00631003972113
18.4,2,1.0035310123759,1.00196530621096,1.00509916516827
18.6,2,1.00265041175156,1.00130553629068,1.00399709354422
18.8,2,1.00188045627816,1.00075002043895,1.00301216904485
19,2,1.00122853515306,1.00030537714225,1.00215254512443
19.2,2,1.000702057639,0.99997849533861,1.00142614349305
19.4,2,1.00030846221483,0.99977660383589,1.00084060353031
19.6,2,1.00005522630598,0.999707351551173,1.00040322211305
19.8,2,0.999949876605622,0.999778896696678,1.00012088575516
20,2,1,1,1
20.2,2,1.00021325511332,1.00004642513962,1.00038011291796
20.4,2,1.00059596713439,1.00026400478196,1.00092803965674
20.6,2,1.00114475439571,1.00064643918685,1.0016433177622
20.8,2,1.0018521686161,1.00118377806632,1.00252100538358
21,2,1.0027108029058,1.00186674698739,1.00355556992715
21.2,2,1.00371329472257,1.00268672481396,1.00474091565315
21.4,2,1.00485231475421,1.00363567700227,1.00607042735152
21.6,2,1.00612055638229,1.00470607398013,1.0075370301733
21.8,2,1.00751072571554,1.00589080604101,1.00913325416206
22,2,1.00901553218377,1.00718310247925,1.01085129573951
22.2,2,1.01062767968493,1.00857645918458,1.01268307191217
22.4,2,1.01233985828032,1.01006457626584,1.01462026561883
22.6,2,1.01414473643414,1.01164130558856,1.01665436232729
22.8,2,1.01603495379598,1.01330060721162,1.01877667889289
23,2,1.01800311452576,1.01503651333994,1.02097838606232
23.2,2,1.02004178116266,1.01684309835481,1.02325052606536
23.4,2,1.0221434690405,1.01871445358221,1.02558402664093
23.6,2,1.02430064125353,1.02064466561523,1.0279697126913
23.8,2,1.02650570417753,1.02262779716341,1.03039831660339
24,2,1.02875100355235,1.02465786953103,1.03286048814943
24.2,2,1.03102882113269,1.02672884591568,1.0353468047917
24.4,2,1.03333137191475,1.02883461476016,1.03784778317566
24.6,2,1.03565080194717,1.03096897238264,1.04035389260554
24.8,2,1.03797918673498,1.03312560404537,1.04285557136158
25,2,1.04030853024595,1.03529806249453,1.04534324684705
25.2,2,1.0426307645287,1.03747974279895,1.04780736075766
25.4,2,1.04493774995239,1.03966385201753,1.05023840076451
25.6,2,1.0472212780476,1.04184337267101,1.05262694370659
25.8,2,1.04947439877267,1.04401161163463,1.05496576992546
26,2,1.05169374441,1.04616329533236,1.05725342971409
26.2,2,1.05387654118542,1.04829335999659,1.05948945824149
26.4,2,1.05601999788941,1.0503967192798,1.06167338061277
26.6,2,1.05812130684089,1.05246829590935,1.06380468118834
26.8,2,1.06017764492393,1.05450305523463,1.06588277124181
27,2,1.06218617469776,1.05649604104282,1.06790695458301
27.2,2,1.06414404558065,1.05844241337853,1.06987639141381
27.4,2,1.06604839510776,1.06033748748032,1.07179006130623
27.6,2,1.06789635026329,1.06217677236315,1.07364672677643
27.8,2,1.06968502888703,1.06395600708163,1.07544489942173
28,2,1.07141154115531,1.06567119238022,1.07718281091643
28.2,2,1.07307299113631,1.0673186153439,1.07885839125482
28.4,2,1.07466647841956,1.06889486485274,1.08046925643881
28.6,2,1.0761890998192,1.07039683611455,1.08201270733737
28.8,2,1.07763795115083,1.07182172323861,1.08348574075507
29,2,1.07901012908116,1.07316699960867,1.08488507295164
29.2,2,1.08030273304998,1.07443038657185,1.08620717509576
29.4,2,1.08151286726352,1.07560981154693,1.08744831954847
29.6,2,1.0826376427584,1.07670335697149,1.08860463555563
29.8,2,1.083674179535,1.07770920151129,1.08967217292386
30,2,1.08461960875901,1.07862555466488,1.09064697254466
30.2,2,1.08547107502995,1.07945058537596,1.09152514315078
30.4,2,1.08622573871491,1.08018234461066,1.09230294434412
30.6,2,1.08688077834605,1.08081868117524,1.09297687661505
30.8,2,1.08743339307985,1.08135714946484,1.09354377965722
31,2,1.08788093344547,1.0817950239245,1.09400108077848
31.2,2,1.08822484416266,1.08213280422014,1.09435118021977
31.4,2,1.08847141064014,1.08237502856024,1.09460213005551
31.6,2,1.08862722891506,1.08252635021296,1.09476249081802
31.8,2,1.08869892268677,1.082591417822,1.09484088340908
32,2,1.08869313798161,1.08257499471124,1.09484585777301
32.2,2,1.08861653821445,1.08248206591811,1.09478577482841
32.4,2,1.08847579965107,1.08231793012431,1.09466870449976
32.6,2,1.08827760727458,1.08208827268109,1.09450234365893
32.8,2,1.08802865105848,1.08179921591422,1.09429395779669
33,2,1.08773562264807,1.0814573438764,1.09405034925983
33.2,2,1.08740521245163,1.08106970048911,1.09377785311345
33.4,2,1.0870441071418,1.08064376216588,1.09348235953666
33.6,2,1.08665898756767,1.08018738802136,1.09316935964655
33.8,2,1.08625652707718,1.07970875219092,1.09284401022353
34,2,1.08584339024959,1.07921626334748,1.09251121224912
34.2,2,1.085426232037,1.07871847617437,1.09217569849392
34.4,2,1.08501169731429,1.07822399850731,1.09184212643999
34.6,2,1.0846064208362,1.07774139636755,1.09151517431175
34.8,2,1.08421702760063,1.07727909745753,1.09119963964167
35,2,1.08385013361712,1.07684529210263,1.09090054138427
35.2,2,1.0835123470794,1.07644782924859,1.09062322796733
35.4,2,1.08321026994143,1.07609410405788,1.09037349473618
35.6,2,1.08295049989625,1.07579093298734,1.09015771490922
35.8,2,1.08273963275743,1.07554441214087,1.0899829882526
36,2,1.08258426524326,1.07535975549878,1.08985731087611
36.2,2,1.08249099816426,1.07524111189235,1.08978976728707
36.4,2,1.08246576112425,1.07519059007667,1.08979015889894
36.6,2,1.08250845764712,1.0752022311803,1.08986433146737
36.8,2,1.08261583965954,1.07526605809241,1.09001585929444
37,2,1.0827846419377,1.07537209792281,1.09024828064706
37.2,2,1.08301160804596,1.07551068964296,1.090564839994
37.4,2,1.08329348853076,1.07567273646909,1.0909682308629
37.6,2,1.08362703921471,1.07584990964925,1.09146038828043
37.8,2,1.08400901959018,1.07603477580137,1.09204235864751
38,2,1.08443619131168,1.07622082719892,1.09271426765394
38.2,2,1.08490531678648,1.0764024092439,1.0934753919943
38.4,2,1.08541315786316,1.07657455690036,1.09432432311469
38.6,2,1.08595647461773,1.07673276613886,1.09525919694366
38.8,2,1.08653202423721,1.07687273338322,1.09627795661987
39,2,1.0871365600005,1.07699009492831,1.09737861625216
39.2,2,1.08776683035666,1.07708019161007,1.09855950043555
39.4,2,1.08841957810066,1.07713787505934,1.09981944319575
39.6,2,1.08909153964666,1.07715736347316,1.10115793843291
39.8,2,1.08977944439927,1.07713214844763,1.10257524032384
40,2,1.09048001422288,1.07705495026662,1.10407241629145
0,3,1.05428298927445,1.03947767720571,1.0692991738518
0.2,3,1.0540871956542,1.04007078529945,1.06829249676717
0.4,3,1.05387719372561,1.0405914203697,1.06733259347878
0.6,3,1.05365440953378,1.04104586712606,1.0664156592781
0.8,3,1.05342026842634,1.04143958382394,1.06553877840601
1,3,1.05317619489063,1.04177718525785,1.06469993121396
1.2,3,1.05292361241011,1.04206246092807,1.06389796690631
1.4,3,1.05266394334005,1.04229843125335,1.06313253899437
1.6,3,1.05239860880239,1.04248744425016,1.06240400104372
1.8,3,1.05212902859982,1.04263131417343,1.06171326122118
2,3,1.05185662114903,1.0427315015841,1.06106159617718
2.2,3,1.05158280343306,1.04278933055036,1.06045042855637
2.4,3,1.05130899097279,1.04280623292687,1.05988107819234
2.6,3,1.05103659781748,1.04278400239609,1.05935450430141
2.8,3,1.05076703655435,1.04272503382809,1.05887106311791
3,3,1.05050171833715,1.04263251913936,1.05843030978953
3.2,3,1.05024205293372,1.04251057192946,1.05803087225199
3.4,3,1.04998944879245,1.04236426108846,1.05767041688886
3.6,3,1.04974531312768,1.04219954699456,1.05734571235549
3.8,3,1.04951105202392,1.04202312892221,1.05705278294508
4,3,1.04928807055903,1.04184222391055,1.05678713124611
4.2,3,1.04907777294609,1.04166430196929,1.05654400521251
4.4,3,1.04888119433568,1.04149624126901,1.05631851200016
4.6,3,1.04869736865535,1.04134134226194,1.0561053579567
4.8,3,1.04852465480009,1.04120077276549,1.05590005355409
5,3,1.04836141260201,1.041074655521,1.0556991716246
5.2,3,1.04820600320019,1.0409622411988,1.05550017249384
5.4,3,1.04805678890554,1.04086206646313,1.05530124323145
5.6,3,1.04791213309139,1.04077209604769,1.05510115312492
5.8,3,1.04777040010953,1.04068984991111,1.05489912430631
6,3,1.04762995523188,1.04061251787673,1.05469471512658
6.2,3,1.04748916461766,1.04053706448694,1.05448771354667
6.4,3,1.047346395306,1.04046032648281,1.05427803813391
6.6,3,1.04720001523411,1.04037910458917,1.05406564498368
6.8,3,1.04704839328081,1.04029025030124,1.05385043986952
7,3,1.04688989933551,1.04019074726525,1.05363219602955
7.2,3,1.04672290439255,1.04007778576232,1.05341047907965
7.4,3,1.046545780671,1.03994882790125,1.05318458144775
7.6,3,1.04635690175958,1.03980166056702,1.05295346928266
7.8,3,1.04615464278711,1.03963443308949,1.05271574487263
8,3,1.04593738061797,1.03944567704873,1.05246962715752
8.2,3,1.04570349407282,1.03923430656141,1.05221295198985
8.4,3,1.04545136417449,1.03899959862137,1.05194319257153
8.6,3,1.04517937441877,1.03874115433433,1.05165749922604
8.8,3,1.04488591107022,1.03845884290966,1.05135275664268
9,3,1.04456936348283,1.03815273082083,1.05102565618086
9.2,3,1.04422812444534,1.03782299849502,1.05067278087293
9.4,3,1.04386059055127,1.03746984623444,1.05029070142229
9.6,3,1.04346516492452,1.03709339071361,1.04987608653233
9.8,3,1.04304071333208,1.03669369950962,1.04942658586901
10,3,1.04258711014757,1.03627082598184,1.0489418933665
10.2,3,1.04210436567817,1.03582449139644,1.04842231283936
10.4,3,1.04159249272465,1.03535412016725,1.04786845366983
10.6,3,1.04105150658341,1.03485891774403,1.04728115183297
10.8,3,1.04048142504824,1.0343379413776,1.04666139813893
11,3,1.03988226841168,1.03379016535452,1.04601027210022
11.2,3,1.03925405946598,1.033214541882,1.04532888024322
11.4,3,1.03859682350381,1.03261005828658,1.04461829820066
11.6,3,1.03791058831853,1.03197579063197,1.04387951647977
11.8,3,1.03719538420409,1.03131095331932,1.04311339034251
12,3,1.03645124395461,1.0306149437715,1.04232059469655
12.2,3,1.0356782028636,1.0298873809833,1.04150158521475
12.4,3,1.03487629872276,1.02912813659894,1.04065656702134
12.6,3,1.03404557182049,1.02833735729054,1.03978547217114
12.8,3,1.03318606493998,1.02751547755344,1.03888794680531
13,3,1.03229782335697,1.02666322256337,1.03796334833818
13.2,3,1.03138089483712,1.02578160137253,1.03701075239767
13.4,3,1.03043532963301,1.02487189135226,1.03602896861082
13.6,3,1.02946118048084,1.02393561531445,1.03501656380176
13.8,3,1.02845850259665,1.02297451308231,1.03397189083071
14,3,1.02742735367229,1.02199050939178,1.03289312119177
14.2,3,1.02636779387096,1.02098567988885,1.03177827960351
14.4,3,1.02527988582236,1.01996221667758,1.03062527913641
14.6,3,1.0241636946176,1.01892239441579,1.0294319558794
14.8,3,1.02301928780355,1.01786853739092,1.02819610271158
15,3,1.02184687283887,1.01680305994744,1.02691570537225
15.2,3,1.02064962474749,1.01572989738553,1.02559318100075
15.4,3,1.01943356546844,1.01465430669899,1.02423533566296
15.6,3,1.01820480634695,1.01358139388267,1.02284930832899
15.8,3,1.0169694302261,1.0125160908717,1.02144235665826
16,3,1.01573349087162,1.01146318793798,1.02002182262466
16.2,3,1.01450301275818,1.01042736038307,1.01859510465477
16.4,3,1.01328399121443,1.00941319095172,1.01716963484832
16.6,3,1.01208239292354,1.00842518911041,1.01575286012981
16.8,3,1.01090415677645,1.00746780812856,1.01435222638648
17,3,1.00975519507482,1.00654546075432,1.01297516479434
17.2,3,1.00864139508109,1.0056625341825,1.01162907962774
17.4,3,1.00756862091314,1.00482340496267,1.01032133689851
17.6,3,1.00654271578137,1.00403245448588,1.00905925318054
17.8,3,1.00556950456643,1.00329408571537,1.0078500839492
18,3,1.00465479673601,1.00261274188928,1.00670101070403
18.2,3,1.00380438959988,1.00199292801634,1.00561912604993
18.4,3,1.00302407190254,1.00143923610537,1.00461141579448
18.6,3,1.00231962775364,1.00095637519956,1.00368473698957
18.8,3,1.00169684089687,1.00054920739993,1.00284579073351
19,3,1.00116149931862,1.0002227911061,1.00210108850798
19.2,3,1.00071940019859,0.99998243258618,1.0014569109418
19.4,3,1.00037635520519,0.999833746572207,1.00091925831127
19.6,3,1.00013819613948,0.999782725669639,1.00049379299604
19.8,3,1.00001078093227,0.999835816749736,1.00018577573229
20,3,1,1,1
20.2,3,1.00011178296609,0.999940732175703,1.00028286301659
20.4,3,1.00035103149139,1.00001058477724,1.00069159410828
20.6,3,1.00071527268811,1.00020439349313,1.0012264128273
20.8,3,1.00119893884238,1.00051428256862,1.0018840636294
21,3,1.00179648422934,1.00093298130932,1.00266073209163
21.2,3,1.00250238967068,1.00145380459512,1.00355207268071
21.4,3,1.00331115630033,1.00207059720709,1.0045532512004
21.6,3,1.00421729965182,1.00277766507493,1.00565900103553
21.8,3,1.00521534406213,1.00356970287672,1.0068636837496
22,3,1.00629981738816,1.00444172452622,1.00816134749191
22.2,3,1.00746524603248,1.00538900028695,1.00954577946804
22.4,3,1.00870615027593,1.00640700207695,1.01101055090502
22.6,3,1.0100170399156,1.00749135708468,1.0125490543877
22.8,3,1.01139241020697,1.00863780899585,1.01415453426501
23,3,1.01282673811018,1.00984218575309,1.0158201112047
23.2,3,1.01431447884062,1.01110037266518,1.01753880208134
23.4,3,1.01585006272481,1.01240828972444,1.01930353634193
23.6,3,1.01742789236292,1.01376187209544,1.02110716989029
23.8,3,1.01904234009986,1.01515705285495,1.02294249741529
24,3,1.02068774580721,1.01658974716521,1.02480226398713
24.2,3,1.02235841497879,1.01805583713467,1.02667917667435
24.4,3,1.02404861714261,1.0195511566556,1.02856591689977
24.6,3,1.0257525845928,1.02107147550163,1.03045515426027
24.8,3,1.02746451144477,1.02261248191469,1.03233956258957
25,3,1.02917855301749,1.02416976280424,1.03421183914959
25.2,3,1.03088882554645,1.02573878051152,1.03606472800664
25.4,3,1.03258940623144,1.02731484484422,1.03789104889562
25.6,3,1.03427433502857,1.02889307911921,1.03968373566526
25.8,3,1.03593856084218,1.03046864272572,1.04143751429554
26,3,1.03757959497682,1.03203724558057,1.04315170845082
26.2,3,1.03919537504128,1.03359467588198,1.04482642249067
26.4,3,1.04078382829649,1.03513671803947,1.04646174593741
26.6,3,1.04234287216486,1.03665918204726,1.0480577242438
26.8,3,1.04387041478064,1.03815793381981,1.04961432876112
27,3,1.04536435558173,1.03962892676934,1.05113142562958
27.2,3,1.04682258594288,1.0410682343465,1.05260874387165
27.4,3,1.04824298985071,1.04247208275651,1.0540458434778
27.6,3,1.0496234446204,1.04383688261538,1.05544208472152
27.8,3,1.05096182165445,1.04515925796003,1.0567966002914
28,3,1.05225598724332,1.04643607081932,1.05810827203471
28.2,3,1.05350380340809,1.04766443953338,1.0593757141262
28.4,3,1.05470312878505,1.04884174919632,1.06059726428831
28.6,3,1.05585181955225,1.04996565298035,1.06177098430538
28.8,3,1.05694773039767,1.05103406362538,1.0628946705489
29,3,1.05798871552908,1.052045134964,1.06396587464394
29.2,3,1.05897262972522,1.05299723389968,1.06498193385947
29.4,3,1.05989732942797,1.05388890367353,1.06594001038705
29.6,3,1.06076067387531,1.05471881947776,1.06683713844941
29.8,3,1.06156052627452,1.05548573747418,1.06767027818014
30,3,1.0622947550153,1.05618843806655,1.06843637542443
30.2,3,1.06296123492212,1.05682566390075,1.06913242698586
30.4,3,1.06355784854533,1.0573960525927,1.06975555131761
30.6,3,1.06408248749031,1.0578980636897,1.07030306515022
30.8,3,1.06453305378395,1.05832989894782,1.07077256697106
31,3,1.06490755526262,1.0586894988949,1.07116213246581
31.2,3,1.06520699487611,1.05897706584609,1.07147357438419
31.4,3,1.06543591723021,1.05919566860599,1.07171293026355
31.6,3,1.06559908894174,1.05934843278589,1.07188662692152
31.8,3,1.06570129236285,1.05943847276871,1.0720011343139
32,3,1.06574732272874,1.05946899344854,1.07206285689063
32.2,3,1.06574198551754,1.05944338052616,1.07207803698842
32.4,3,1.065690094024,1.05936527753113,1.07205267209404
32.6,3,1.06559646714855,1.05923864708479,1.07199244846716
32.8,3,1.06546592740244,1.05906781390627,1.07190269362299
33,3,1.06530329913018,1.05885748770177,1.07178834953594
33.2,3,1.06511340694947,1.0586127652313,1.07165396727069
33.4,3,1.06490107440923,1.05833911226027,1.07150372233342
33.6,3,1.06467112286573,1.05804232745889,1.07134144867963
33.8,3,1.06442837057701,1.05772849132267,1.07117068830435
34,3,1.06417763201522,1.05740390366466,1.07099475286283
34.2,3,1.06392371739694,1.05707501312557,1.07081679387427
34.4,3,1.063671432431,1.05674834153448,1.07063987867436
34.6,3,1.0634255782835,1.05643040498489,1.07046707025038
34.8,3,1.06319095175977,1.05612763234299,1.07030151024089
35,3,1.06297234570276,1.05584628073339,1.07014650555381
35.2,3,1.06277454960774,1.05559234646727,1.07000562013735
35.4,3,1.06260235045291,1.05537146897313,1.06988277434359
35.6,3,1.0624605337458,1.05518882463796,1.06978235497776
35.8,3,1.06235388478556,1.05504900718127,1.06970933941181
36,3,1.06228719014101,1.05495589147432,1.06966943685261
36.2,3,1.06226523934498,1.05491247894033,1.06966924863202
36.4,3,1.06229235606897,1.0549201604166,1.06971607151475
36.6,3,1.06236868427235,1.05497432398307,1.06981487195007
36.8,3,1.06249218051991,1.05506740431171,1.06996920675642
37,3,1.06266078757607,1.0551918600254,1.07018258217478
37.2,3,1.06287245281516,1.0553404063404,1.07045825609082
37.4,3,1.06312512736546,1.0555061982606,1.07079905196045
37.6,3,1.06341676529386,1.05568297328774,1.07120721402392
37.8,3,1.06374532283087,1.05586513734505,1.07168432011101
38,3,1.06410875763579,1.05604778130251,1.07223126465035
38.2,3,1.06450502810171,1.05622662360151,1.07284831638683
38.4,3,1.06493209270032,1.05639788473223,1.0735352450564
38.6,3,1.06538790936633,1.05655810869441,1.07429150189055
38.8,3,1.06587043492144,1.05670395257784,1.07511643281749
39,3,1.06637762453779,1.05683196701765,1.07600950160875
39.2,3,1.06690743124084,1.05693838807985,1.07697050241961
39.4,3,1.06745780545176,1.05701895662818,1.077999745676
39.6,3,1.06802669456927,1.05706877602243,1.07909820646178
39.8,3,1.06861204259102,1.05708221420773,1.08026762935031
40,3,1.06921178977463,1.05705285232769,1.08151058755069
0,4,1.04247253943119,1.02832306788618,1.05681670421149
0.2,4,1.04214003634802,1.02865571519561,1.05580111918489
0.4,4,1.04178868347115,1.02892144922085,1.05481682963302
0.6,4,1.04142076946123,1.02912712355941,1.05386127159305
0.8,4,1.04103858063879,1.02927867409552,1.0529328486581
1,4,1.04064440064698,1.02938113263004,1.0520309089317
1.2,4,1.04024051016448,1.02943867643597,1.05115568683858
1.4,4,1.03982918666831,1.02945471347438,1.05030821006018
1.6,4,1.03941270424667,1.02943200273874,1.049490172129
1.8,4,1.03899333346143,1.02937280854779,1.04870377186302
2,4,1.03857334126037,1.02927908604012,1.04795152238688
2.2,4,1.03815499093887,1.02915269221817,1.04723603539174
2.4,4,1.03774054215107,1.02899561258304,1.04655979059104
2.6,4,1.03733225097017,1.02881018825187,1.04592490547868
2.8,4,1.03693236999789,1.02859932375714,1.04533292518798
3,4,1.03654314852293,1.02836665332679,1.04478465465021
3.2,4,1.03616683272823,1.0281166450468,1.04428005364818
3.4,4,1.03580566594702,1.02785462857483,1.04381820909399
3.6,4,1.03546188896745,1.02758674193031,1.04339738900286
3.8,4,1.03513774038584,1.02731980364144,1.04301517188029
4,4,1.0348354570084,1.02706112490763,1.04266863686238
4.2,4,1.03455727430144,1.02681827998262,1.04235459640253
4.4,4,1.03430492723313,1.02659817328786,1.04206953639179
4.6,4,1.0340774368547,1.02640356465565,1.04180868250466
4.8,4,1.0338729097551,1.02623498518811,1.04156768084607
5,4,1.0336894549062,1.02609203544529,1.04134312739362
5.2,4,1.03352518398112,1.02597354054661,1.04113241103091
5.4,4,1.03337821098764,1.02587769162413,1.04093356904311
5.6,4,1.03324665193606,1.02580217352242,1.04074515661352
5.8,4,1.03312862454167,1.02574427981738,1.04056612924752
6,4,1.0330222479614,1.02570101716776,1.04039573610823
6.2,4,1.03292564256493,1.02566920118047,1.0402334220821
6.4,4,1.03283692973995,1.02564554563639,1.0400787367265
6.6,4,1.03275423173166,1.02562674627189,1.03993124890379
6.8,4,1.03267567151639,1.02560955947487,1.03979046674237
7,4,1.03259937270936,1.02559087534859,1.03965576347132
7.2,4,1.03252345950661,1.02556778374219,1.03952631052956
7.4,4,1.0324460566609,1.02553763117074,1.0394010200267
7.6,4,1.03236528949176,1.02549806617215,1.03927849900841
7.8,4,1.03227928392958,1.02544707066181,1.03915701796528
8,4,1.03218616659365,1.02538297527215,1.0390344955986
8.2,4,1.03208406490433,1.02530445744084,1.03890850107897
8.4,4,1.03197110722911,1.02521052199242,1.03877627405344
8.6,4,1.0318454230626,1.02510046493887,1.0386347616755
8.8,4,1.03170514324052,1.02497382199426,1.03848067116284
9,4,1.03154840018745,1.02483030368646,1.03831053599956
9.2,4,1.03137332819837,1.0246697188613,1.03812079398725
9.4,4,1.03117806375398,1.02449188780492,1.03790787591857
9.6,4,1.03096074858969,1.02429654651283,1.03766830880291
9.8,4,1.03072006188386,1.02408348256961,1.03739964959123
10,4,1.03045585789709,1.02385269475172,1.03710160701577
10.2,4,1.03016814818282,1.02360390070616,1.03677449138118
10.4,4,1.02985694591005,1.02333654000604,1.03641889796384
10.6,4,1.02952226586263,1.02304984751291,1.0360356325585
10.8,4,1.02916412443824,1.02274292031542,1.03562564354302
11,4,1.02878253964733,1.02241477960598,1.03518995909968
11.2,4,1.02837753111178,1.02206442849191,1.03472962859693
11.4,4,1.02794912006338,1.02169090628242,1.03424566759038
11.6,4,1.02749732934218,1.02129333930468,1.03373900638976
11.8,4,1.02702218339458,1.02087098783213,1.03321044260884
12,4,1.02652370827131,1.02042328831122,1.03266059851204
12.2,4,1.0260019316252,1.01994988980107,1.03208988424318
12.4,4,1.02545688270869,1.01945068344257,1.03149846811972
12.6,4,1.02488859237129,1.01892582387372,1.03088625507541
12.8,4,1.02429709305678,1.01837574180648,1.0302528740359
13,4,1.02368241880017,1.01780114743771,1.02959767455431
13.2,4,1.02304460522464,1.01720302491539,1.02891973248537
13.4,4,1.02238368953813,1.01658261863244,1.02821786392507
13.6,4,1.02169971052982,1.01594141258703,1.0274906461767
13.8,4,1.02099270856646,1.01528110435908,1.02673644419289
14,4,1.02026272558845,1.0146035753697,1.02595344082627
14.2,4,1.01950980510581,1.01391085900749,1.02513966930421
14.4,4,1.01873399219387,1.01320510794584,1.0242930466027
14.6,4,1.01793533348891,1.01248856157223,1.02341140679767
14.8,4,1.01711387718352,1.01176351393549,1.02249253398681
15,4,1.01626977351101,1.01103231783746,1.02153436080187
15.2,4,1.0154053426812,1.01029805994886,1.02053844387043
15.4,4,1.01452499016793,1.00956439426902,1.01950996045227
15.6,4,1.0136331924296,1.00883480576889,1.01845440196915
15.8,4,1.01273441082722,1.00811261760658,1.01737739312157
16,4,1.01183309122001,1.00740102276569,1.01628465859318
16.2,4,1.0109336637567,1.00670311013893,1.01518199578772
16.4,4,1.01004054286124,1.00602188640885,1.01407525224439
16.6,4,1.0091581274119,1.00536029481968,1.01297030663435
16.8,4,1.00829080111234,1.00472123174373,1.01187305243199
17,4,1.00744293305371,1.00410756181035,1.01078938348993
17.2,4,1.00661887846652,1.00352213227854,1.00972518083332
17.4,4,1.00582297966134,1.00296778728832,1.00868630003566
17.6,4,1.00505956715742,1.00244738261782,1.00767855854613
17.8,4,1.00433296099838,1.00196380159878,1.0067077223132
18,4,1.00364747225439,1.00151997290137,1.00577949099156
18.2,4,1.00300740471029,1.0011188909854,1.00489948093323
18.4,4,1.00241705673952,1.00076364012334,1.00407320505617
18.6,4,1.0018807233636,1.0004574230155,1.00330604856935
18.8,4,1.00140269849751,1.00020359511224,1.00260323943902
19,4,1.00098727738132,1.00000570578081,1.00196981245913
19.2,4,1.0006387591988,0.999867547322094,1.00141056592205
19.4,4,1.00036144988408,0.999793212426216,1.00093001030253
19.6,4,1.00015966511768,0.999787159783332,1.0005323092418
19.8,4,1.00003773351368,0.999854286042528,1.00022121464271
20,4,1,1,1
20.2,4,1.00005082939451,0.999871399117535,1.00023029187084
20.4,4,1.00019383073025,0.999836770189488,1.00055101878406
20.6,4,1.000427252065,0.999891701864417,1.00096308911067
20.8,4,1.00074708804833,1.00002990252924,1.00146478790711
21,4,1.00114934316318,1.00024566492869,1.00205383783146
21.2,4,1.0016300363893,1.00053384796298,1.00272742580354
21.4,4,1.00218519796537,1.00088982626711,1.00348224615969
21.6,4,1.0028108663161,1.00130942679033,1.00431455721451
21.8,4,1.0035030851424,1.0017888612132,1.00522024238797
22,4,1.00425790067306,1.00232466045116,1.00619486964464
22.2,4,1.00507135907667,1.00291361494311,1.00723374554401
22.4,4,1.0059395040328,1.00355272239056,1.00833196223442
22.6,4,1.00685837446176,1.00423914322535,1.0094844371111
22.8,4,1.00782400241256,1.00497016326521,1.010685945679
23,4,1.00883241110892,1.00574316261221,1.01193114856527
23.2,4,1.00987961315329,1.00655558971186,1.01321461376475
23.4,4,1.01096160888932,1.00740493950209,1.0145308351905
23.6,4,1.01207438492305,1.00828873466191,1.01587424852152
23.8,4,1.01321391280365,1.00920450907003,1.01723924523968
24,4,1.01437614786438,1.01014979267518,1.01862018565701
24.2,4,1.01555702822481,1.01112209704673,1.02001141166748
24.4,4,1.01675247395523,1.01211890090843,1.02140725992392
24.6,4,1.01795838640457,1.01313763495402,1.02280207614479
24.8,4,1.01917064769298,1.01417566519554,1.02419023130343
25,4,1.0203851203704,1.01523027399771,1.02556614054997
25.2,4,1.02159764724254,1.0162986377951,1.02692428587306
25.4,4,1.0228040513656,1.01737780025969,1.02825924373703
25.6,4,1.02400013721316,1.01846463934464,1.02956572128738
25.8,4,1.02518236466997,1.01955582236626,1.03083995772893
26,4,1.02634902486627,1.0206478485236,1.03208204707208
26.2,4,1.02749871522591,1.02173718122889,1.03329273827647
26.4,4,1.02863002794277,1.02282028919335,1.0344727666871
26.6,4,1.02974155021801,1.02389367441888,1.03562282562905
26.8,4,1.03083186451646,1.02495390071826,1.03674353759503
27,4,1.03189954884236,1.02599762307178,1.03783542471869
27.2,4,1.03294317703454,1.02702161760765,1.03889887874768
27.4,4,1.03396131908099,1.02802281152998,1.03993413119366
27.6,4,1.03495254145295,1.02899831191557,1.04094122473916
27.8,4,1.03591540745861,1.02994543198663,1.04191998729508
28,4,1.03684847761633,1.03086171327812,1.04287001029135
28.2,4,1.0377503100475,1.03174494208939,1.04379063281163
28.4,4,1.03861946088896,1.03259315875931,1.04468093303408
