"value","lag","rr","lo","hi"
14.2,2,1.03653603556331,1.03340864574117,1.0396728897606
14.4,2,1.03462525457612,1.03159944028364,1.03765994397243
14.6,2,1.03269789669248,1.02977836995242,1.0356257005887
14.8,2,1.03076127072179,1.02795219174775,1.0335780260496
15,2,1.02882263174571,1.02612760430296,1.03152473742405
15.2,2,1.0268891807216,1.02431125058346,1.02947359885233
15.4,2,1.02496806459288,1.02250972082426,1.02743231877385
15.6,2,1.0230663768996,1.02072955578677,1.02540854784568
15.8,2,1.02119115888275,1.01897725041376,1.02340987745982
16,2,1.01934940107587,1.01725925796272,1.02144383876603
16.2,2,1.01754804537792,1.01558199470283,1.01951790210242
16.4,2,1.01579398760164,1.01395184527007,1.01763947672762
16.6,2,1.01409408049209,1.01237516878697,1.01581591073723
16.8,2,1.01245513721061,1.01085830586986,1.01405449103182
17,2,1.01088393528006,1.0094075866651,1.01236244318653
17.2,2,1.00938722098796,1.00802934007662,1.01074693105297
17.4,2,1.00797171424478,1.00672990436731,1.00921505590526
17.6,2,1.00664411389583,1.00551563933283,1.00777385492828
17.8,2,1.00541110348584,1.00439294025145,1.00643029884256
18,2,1.00427935747658,1.00336825379823,1.00519128847821
18.2,2,1.00325554791901,1.00244809606217,1.00406365016214
18.4,2,1.00234635158256,1.0016390727027,1.00305412988725
18.6,2,1.00155845754572,1.0009479011085,1.00216938640907
18.8,2,1.00089857525308,1.00038143415838,1.00141598368072
19,2,1.00037344304615,0.999946684828691,1.00080038339589
19.2,2,0.999989837176159,0.999650850464704,1.00032893883974
19.4,2,0.999754581309355,0.999501335098842,1.00000789168551
19.6,2,0.999674556536725,0.999505767850578,0.99984337372658
19.8,2,0.999756377211457,0.999671677872312,0.999841083726936
20,2,1,1,1
20.2,2,1.0003992166017,1.00031307016857,1.00048537045372
20.4,2,1.00094764751685,1.00077323632424,1.00112208910522
20.6,2,1.00163896762502,1.00137365279467,1.00190435275077
20.8,2,1.00246689677755,1.00210766501263,1.00282625731852
21,2,1.00342519082999,1.00296878636948,1.00388180297895
21.2,2,1.0045076331033,1.00395067457879,1.00506490060992
21.4,2,1.00570802626431,1.00504710866958,1.00636937847755
21.6,2,1.0070201846173,1.00625196733503,1.00778898839063
21.8,2,1.00843792680009,1.00755920903585,1.00931741091622
22,2,1.00995506887947,1.00896285401588,1.01094825948793
22.2,2,1.01156541784186,1.0104569682249,1.01267508340427
22.4,2,1.01326276547652,1.01203564904558,1.01449136981427
22.6,2,1.0150408826496,1.01369301267047,1.01639054484141
22.8,2,1.01689351396849,1.01542318295537,1.01836597401839
23,2,1.01881437283688,1.0172202815754,1.02041096220717
23.2,2,1.02079713690173,1.0190784193211,1.02251875317009
23.4,2,1.02283544389455,1.02099168838766,1.0246825289431
23.6,2,1.02492288786972,1.02295415552772,1.02689540914695
23.8,2,1.02705301584367,1.02495985595493,1.02915045035673
24,2,1.02921932483909,1.02700278789982,1.03144064563684
24.2,2,1.03141525933918,1.02907690773208,1.03375892433752
24.4,2,1.03363420915723,1.03117612557219,1.03609815224072
24.6,2,1.03586950772732,1.03329430132254,1.03845113213712
24.8,2,1.0381144308223,1.03542524105154,1.04081060491344
25,2,1.04036219570548,1.03756269366513,1.04316925122836
25.2,2,1.04260596072263,1.0397003477983,1.04551969385822
25.4,2,1.04483882534096,1.04183182885369,1.04785450079888
25.6,2,1.0470538306419,1.0439506961058,1.05016618921894
25.8,2,1.04924396027443,1.04605043977645,1.05244723037223
26,2,1.05140214187537,1.04812447796991,1.05469005559457
26.2,2,1.05352124896315,1.05016615333281,1.05688706353226
26.4,2,1.05559410331105,1.05216872927434,1.05903062877906
26.6,2,1.0576134778055,1.05412538554437,1.06111311213533
26.8,2,1.05957209979467,1.05602921291922,1.06312687274984
27,2,1.06146268767247,1.05787323522878,1.06506431942878
27.2,2,1.06328070762256,1.05965280738857,1.06692102858532
27.4,2,1.06502648620613,1.06136748856614,1.06869809801028
27.6,2,1.06670086124642,1.06301727844182,1.07039720845529
27.8,2,1.06830469263287,1.06460219902225,1.07202006284562
28,2,1.06983886163726,1.06612230158038,1.07356837782369
28.2,2,1.07130427023131,1.06757767393993,1.07504387496251
28.4,2,1.0727018404064,1.06896844814638,1.07644827160857
28.6,2,1.07403251349592,1.07029480848798,1.0777832713923
28.8,2,1.07529724950103,1.07155699975202,1.07905055452213
29,2,1.07649702642022,1.07275533552545,1.08025176805478
29.2,2,1.07763283958339,1.07389020627769,1.08138851640508
29.4,2,1.07870570099099,1.07496208690335,1.08246235241884
29.6,2,1.0797166386586,1.07597154336036,1.0834747693748
29.8,2,1.08066669596772,1.07691923802048,1.08442719429957
30,2,1.08155693102305,1.07780593336025,1.08532098296866
30.2,2,1.08238841601689,1.07863249366223,1.08615741692501
30.4,2,1.083162236601,1.07939988446633,1.08693770277598
30.6,2,1.08387949126651,1.08010916960349,1.08766297393755
30.8,2,1.08454129073218,1.08076150574757,1.08833429489091
31,2,1.08514875734153,1.08135813452405,1.08895266791344
31.2,2,1.08570302446915,1.08190037230374,1.0895190421568
31.4,2,1.08620523593665,1.08238959787458,1.09003432487985
31.6,2,1.0866565454385,1.08282723821935,1.090499394609
31.8,2,1.08705811597827,1.08321475262779,1.0909151159985
32,2,1.08741111931542,1.08355361534163,1.09128235619241
32.2,2,1.08771673542307,1.08384529687602,1.09160200254553
32.4,2,1.08797615195701,1.08409124409013,1.09187498163095
32.6,2,1.08819056373625,1.08429285900451,1.0921022795371
32.8,2,1.08836117223531,1.08445147629591,1.092284963524
33,2,1.08848918508856,1.08456833935641,1.09242420515228
33.2,2,1.08857581560682,1.08464457479962,1.09252130500258
33.4,2,1.08862228230646,1.08468116535344,1.0925777190461
33.6,2,1.08862980845117,1.08467892122129,1.09259508658474
33.8,2,1.08859962160657,1.08463845025293,1.09257525941997
34,2,1.08853295320793,1.0845601276728,1.09252033150258
34.2,2,1.08843103813566,1.08444406669019,1.09243266772883
34.4,2,1.0882950591061,1.08429002730038,1.09231488425987
34.6,2,1.08812601038389,1.08409729860939,1.09216969361768
34.8,2,1.08792484736433,1.08386499115,1.09199991066867
35,2,1.08769252764717,1.08359215335392,1.09180841798979
35.2,2,1.08743001076078,1.08327783676213,1.09159809992757
35.4,2,1.08713825789432,1.08292116565501,1.09137177225882
35.6,2,1.08681823163803,1.0825214066737,1.09113211188151
35.8,2,1.08647089573173,1.08207803281514,1.09088159215388
36,2,1.08609721482159,1.0815907759658,1.0906224297169
36.2,2,1.08569815422507,1.08105966311636,1.09035654765787
36.4,2,1.08527467970438,1.08048503343685,1.09008555783599
36.6,2,1.0848277572481,1.07986753600351,1.08981076257869
36.8,2,1.08435835286139,1.07920811048975,1.08953317343646
37,2,1.08386743236447,1.07850795497172,1.08925354284583
37.2,2,1.08335596119968,1.07776848583964,1.08897240370926
37.4,2,1.08282490424688,1.0769912946685,1.08869011203861
37.6,2,1.08227522564743,1.07617810605472,1.0884068886555
37.8,2,1.08170788863659,1.07533073923558,1.08812285713177
38,2,1.08112385538445,1.07445107509978,1.08783807636174
38.2,2,1.0805240868453,1.07354102918326,1.08755256717213
38.4,2,1.07990954261549,1.07260253051418,1.08726633310564
38.6,2,1.07928118079981,1.07163750572439,1.08697937596093
38.8,2,1.07863995788629,1.07064786762984,1.08669170688637
39,2,1.07798682862943,1.06963550743174,1.08640335387584
39.2,2,1.07732274594191,1.06860228974081,1.08611436646399
39.4,2,1.07664866079467,1.06755004972886,1.08582481831682
39.6,2,1.07596552212538,1.06648059183253,1.08553480829246
39.8,2,1.0752742767553,1.06539568955191,1.08524446042945
40,2,1.0745758693144,1.06429708599238,1.08495392321412
0,3,1.04964547738312,1.04084631253799,1.05851902910078
0.2,3,1.04945611471397,1.04105024874191,1.05792985308971
0.4,3,1.04927062541115,1.04124960786225,1.05735343095213
0.6,3,1.04908934861061,1.04144395678485,1.05679086637172
0.8,3,1.04891262326058,1.04163283351993,1.05624329017884
1,3,1.04874078813578,1.04181574595541,1.05571186168915
1.2,3,1.04857418185271,1.04199217150697,1.05519776915208
1.4,3,1.04841314288609,1.04216155818305,1.05470222879131
1.6,3,1.04825800958628,1.04232332776252,1.05422648173921
1.8,3,1.04810912019793,1.04247688198967,1.05377178796082
2,3,1.04796681287961,1.04262161290391,1.05333941604975
2.2,3,1.04783142572461,1.04275691859688,1.05293062760346
2.4,3,1.04770329678279,1.04288222575152,1.05254665482338
2.6,3,1.04758276408357,1.0429970201527,1.05218867015008
2.8,3,1.04747016565995,1.0431008858263,1.05185774727679
3,3,1.04736583957369,1.04319355242367,1.05155481392429
3.2,3,1.04727012394156,1.0432749488589,1.05128059836977
3.4,3,1.0471833569627,1.04334525913899,1.05103557378946
3.6,3,1.04710587694703,1.04340497418596,1.05081990661623
3.8,3,1.04703802234486,1.04345493190009,1.0506334166628
4,3,1.04698013177751,1.04349633754159,1.0504755569333
4.2,3,1.0469325440691,1.04353075827316,1.05034541928097
4.4,3,1.0468955982794,1.04356008935011,1.05024176842498
4.6,3,1.04686963373784,1.04358649411875,1.0501631021661
4.8,3,1.04685499007857,1.04361232429837,1.05010773132562
5,3,1.04685200727676,1.04364002965709,1.05007387029748
5.2,3,1.04686102568539,1.04367206649251,1.05005972880173
5.4,3,1.04688194013614,1.04371034667871,1.05006317132984
5.6,3,1.04691291651833,1.04375477833699,1.05008061042768
5.8,3,1.04695170168482,1.0438045278478,1.05010836456208
6,3,1.04699604236768,1.04385846232323,1.05014305320077
6.2,3,1.04704368503432,1.04391517564321,1.05018157025522
6.4,3,1.04709237579218,1.04397301821153,1.05022105391229
6.6,3,1.04713986034189,1.04403012783769,1.05025885544877
6.8,3,1.047183883979,1.04408446013644,1.05029250863675
7,3,1.04722219164419,1.04413381758603,1.05031970059882
7.2,3,1.04725252802208,1.04417587690374,1.05033824445434
7.4,3,1.04727263768862,1.0442082147192,1.05034605377646
7.6,3,1.04728026530698,1.04422833169664,1.0503411187086
7.8,3,1.04727315587208,1.04423367531566,1.05032148353071
8,3,1.04724905500356,1.04422166150077,1.05028522548519
8.2,3,1.04720570928735,1.04418969521623,1.0502304347458
8.4,3,1.04714086666559,1.04413519003805,1.05015519551755
8.6,3,1.04705227687495,1.04405558659743,1.05005756837327
8.8,3,1.04693769193323,1.04394836967768,1.04993557404462
9,3,1.046794866674,1.04381108365801,1.04978717897391
9.2,3,1.0466215593293,1.0436413459467,1.04961028298399
9.4,3,1.04641553216004,1.0434368580457,1.04940270942376
9.6,3,1.04617455213392,1.04319541394175,1.0491621980939
9.8,3,1.04589639165067,1.0429149056226,1.04888640115356
10,3,1.0455788293142,1.04259332565793,1.04857288206805
10.2,3,1.04521965075128,1.04222876694335,1.04821911749823
10.4,3,1.04481664947652,1.04181941986108,1.04782250187743
10.6,3,1.04436762780293,1.04136356723998,1.04738035429211
10.8,3,1.04387039779783,1.04085957758612,1.04688992719427
11,3,1.04332278228329,1.04030589709391,1.04634841643418
11.2,3,1.04272261588069,1.03970104093858,1.04575297211163
11.4,3,1.04206774609855,1.03904358429898,1.04510070979511
11.6,3,1.04135603446299,1.03833215347862,1.04438872173942
11.8,3,1.04058535768997,1.03756541739312,1.04361408783202
12,3,1.03975360889849,1.03674207958621,1.0427738861038
12.2,3,1.03885869886365,1.03586087083104,1.04186520274567
12.4,3,1.03789855730875,1.03492054227221,1.04088514167326
12.6,3,1.03687171658284,1.03392037151485,1.03983148632062
12.8,3,1.03578147029034,1.03286380238455,1.03870738012115
13,3,1.03463342037573,1.03175625122292,1.03751861284055
13.2,3,1.03343317064458,1.03060307824421,1.03627103463342
13.4,3,1.03218630824791,1.02940958106768,1.03497052536604
13.6,3,1.03089840105354,1.02818100055989,1.03362298342027
13.8,3,1.0295749953168,1.02692252556541,1.03223431621382
14,3,1.02822161364919,1.02563929679348,1.0308104321672
14.2,3,1.02684375328332,1.02433641007639,1.02935723389775
14.4,3,1.02544688463218,1.0230189191752,1.02788061246183
14.6,3,1.02403645014052,1.02169183827575,1.02638644249733
14.8,3,1.02261786342611,1.02036014429322,1.02488057814384
15,3,1.02119650870809,1.0190287790845,1.02336884963592
15.2,3,1.01977774052011,1.01770265165353,1.02185706047895
15.4,3,1.01836688370522,1.0163866404254,1.02035098512652
15.6,3,1.0169692336901,1.01508559565871,1.0188563670841
15.8,3,1.01559005703572,1.01380434206338,1.01737891736642
16,3,1.01423459226191,1.01254768169159,1.01592431323547
16.2,3,1.01290805094328,1.01132039717317,1.01449819714258
16.4,3,1.01161561907401,1.01012725537365,1.01310617579162
16.6,3,1.01036245869948,1.00897301156273,1.01175381923066
16.8,3,1.00915370981254,1.00786241419389,1.0104466598677
17,3,1.00799449251281,1.00680021041117,1.00919019129049
17.2,3,1.00688990942746,1.00579115241614,1.00798986675453
17.4,3,1.00584504839249,1.00484000484591,1.00685109718619
17.6,3,1.0048649853936,1.00395155332698,1.00577924853432
17.8,3,1.0039547877664,1.00313061437703,1.00477963829767
18,3,1.00311951765607,1.00238204681767,1.00385753106528
18.2,3,1.00236423573697,1.00171076482543,1.00301813294346
18.4,3,1.00169400519337,1.00112175267108,1.00226658482167
18.6,3,1.0011138959629,1.00062008106075,1.0016079545671
18.8,3,1.00062898924509,1.00021092478082,1.0010472284504
19,3,1.00024438227766,0.999899581054648,1.0005893024005
19.2,3,0.999965193384388,0.999691487656517,1.0002389740502
19.4,3,0.999796567298623,0.999592239443812,1.00000093692034
19.6,3,0.999743680767627,0.999607601638639,0.999879778421413
19.8,3,0.999811498552464,0.999743266183968,0.999879735577813
20,3,1,1,1
20.2,3,1.00030454725636,1.0002352478278,1.00037385148619
20.4,3,1.00072036229076,1.00058014864665,1.00086059558335
20.6,3,1.00124269719525,1.0010295304493,1.00145590933453
20.8,3,1.00186682894299,1.00157836540303,1.00215537556303
21,3,1.00258805438867,1.00222175361683,1.00295448903932
21.2,3,1.00340168550629,1.00295490619807,1.00384866383817
21.4,3,1.00430304486032,1.00377312856481,1.00483324091155
21.6,3,1.00528746130695,1.00467180465583,1.00590349522864
21.8,3,1.00635026592276,1.00564638240602,1.00705464210969
22,3,1.00748678815849,1.00669236064741,1.00828184258906
22.2,3,1.0086923522164,1.00780527745458,1.00958020778543
22.4,3,1.00996227364999,1.00898069986553,1.01094480234577
22.6,3,1.01129185618554,1.01021421486167,1.01237064707829
22.8,3,1.01267638876506,1.01150142147062,1.01385272090992
23,3,1.01411114281103,1.01283792385269,1.0153859623083
23.2,3,1.01559136971339,1.01421932523894,1.0169652703012
23.4,3,1.01711229853968,1.0156412226005,1.01858550521595
23.6,3,1.01866913396967,1.01709920194207,1.02024148924818
23.8,3,1.02025705445591,1.01858883412585,1.02192800695716
24,3,1.0218712106121,1.02010567114332,1.02363980577374
24.2,3,1.02350672383119,1.02164524276242,1.0253715965976
24.4,3,1.02515868513553,1.02320305348484,1.02711805455375
24.6,3,1.02682215426148,1.02477457975346,1.02887381997302
24.8,3,1.02849215898096,1.02635526735293,1.03063349965891
25,3,1.03016369466256,1.02794052894682,1.03239166850256
25.2,3,1.03183172407513,1.02952574169304,1.03414287150995
25.4,3,1.03349117743636,1.03110624487458,1.03588162630973
25.6,3,1.03513695270933,1.03267733747544,1.03760242621751
25.8,3,1.03676391614964,1.03423427562058,1.03929974394338
26,3,1.03836690310598,1.03577226978467,1.04096803604333
26.2,3,1.03994071907656,1.03728648165444,1.04260174823502
26.4,3,1.04148014102403,1.03877202050535,1.04419532172204
26.6,3,1.04297991895113,1.04022393892127,1.0457432007029
26.8,3,1.04443477773917,1.04163722764636,1.04723984127937
27,3,1.04583944254682,1.04300682927928,1.04867974866708
27.2,3,1.04719059869808,1.04432931410895,1.05005972272004
27.4,3,1.04848838883347,1.04560418987409,1.05138054357929
27.6,3,1.04973331504178,1.04683126934967,1.05264340584054
27.8,3,1.05092589081752,1.04801037884737,1.0538495135948
28,3,1.05206664075647,1.04914136419478,1.05500007374326
28.2,3,1.05315610025155,1.05022409701862,1.05609628901648
28.4,3,1.05419481518918,1.05125848136262,1.05713935066786
28.6,3,1.05518334164638,1.05224446060217,1.05813043087995
28.8,3,1.05612224558862,1.05318202454965,1.05907067499
29,3,1.0570121025689,1.05407121657837,1.05996119370751
29.2,3,1.05785349742803,1.05491214053197,1.0608030555572
29.4,3,1.05864702399628,1.05570496713639,1.06159727983111
29.6,3,1.05939328479681,1.05644993959792,1.06234483036622
29.8,3,1.06009289075073,1.05714737806069,1.06304661047528
30,3,1.06074646088427,1.05779768261208,1.06370345934207
30.2,3,1.06135462203792,1.05840133456831,1.0643161501499
30.4,3,1.06191800857802,1.05895889583909,1.06488539014422
30.6,3,1.06243726211063,1.05947100625532,1.06541182274611
30.8,3,1.06291303119813,1.05993837883552,1.06589603174102
31,3,1.06334597107841,1.06036179305493,1.06633854747926
31.2,3,1.06373674338709,1.06074208625421,1.0667398549515
31.4,3,1.06408601588257,1.06108014337401,1.06710040355334
31.6,3,1.0643944621744,1.0613768852227,1.06742061833182
31.8,3,1.06466276145473,1.06163325547576,1.06770091251564
32,3,1.06489159823334,1.06185020657049,1.06794170116561
32.2,3,1.06508166207596,1.06202868460457,1.06814341583708
32.4,3,1.06523364734639,1.06216961327981,1.06830652021296
32.6,3,1.06534825295224,1.06227387686354,1.06843152673535
32.8,3,1.06542618209448,1.06234230207876,1.06851901432451
33,3,1.065468142021,1.06237563879367,1.06856964731488
33.2,3,1.06547484378408,1.06237453937409,1.06858419574469
33.4,3,1.06544700200203,1.06233953660674,1.0685635570912
33.6,3,1.06538533462504,1.06227102021867,1.06850877942661
33.8,3,1.0652905627052,1.06216921223527,1.06842108575201
34,3,1.06516341017098,1.0620341417665,1.06830189892005
34.2,3,1.06500460360869,1.06186562031558,1.0681528660572
34.4,3,1.06481489891717,1.06166323538234,1.06797591851022
34.6,3,1.06459514723529,1.06142642387594,1.06777333032496
34.8,3,1.06434622172256,1.06115452438482,1.06754751891749
35,3,1.06406899718504,1.06084682126309,1.06730096002199
35.2,3,1.06376434984186,1.0605025991152,1.06703613262106
35.4,3,1.06343315709868,1.06012120158649,1.06675545958752
35.6,3,1.06307629732812,1.05970209062982,1.06646124786749
35.8,3,1.06269464965713,1.05924490128674,1.06615563316662
36,3,1.06228909376141,1.05874948675997,1.06584053436267
36.2,3,1.06186050966696,1.05821594938923,1.0655176220326
36.4,3,1.06140977755858,1.05764465496677,1.06518830365796
36.6,3,1.06093777759566,1.05703623019517,1.06485372570607
36.8,3,1.060445389735,1.05639154537468,1.06451479049973
37,3,1.05993349356082,1.05571168605593,1.06417218413979
37.2,3,1.05940296812196,1.05499791811641,1.06382641102215
37.4,3,1.05885469177627,1.05425165054623,1.06347783066379
37.6,3,1.05828954204216,1.05347439942224,1.06312669335871
37.8,3,1.05770839545736,1.05266775545528,1.06277317227896
38,3,1.05711212744487,1.05183335641016,1.0624173907214
38.2,3,1.05650161218611,1.05097286480888,1.0620594440893
38.4,3,1.05587772250125,1.05008795070621,1.06169941681995
38.6,3,1.05524132973671,1.04918027896202,1.06133739483375
38.8,3,1.05459330365977,1.04825150027416,1.06097347424083
39,3,1.05393451236046,1.04730324521482,1.06060776706239
39.2,3,1.05326582216042,1.04633712057419,1.06024040466279
39.4,3,1.05258809752899,1.04535470741575,1.05987153948794
39.6,3,1.05190220100631,1.04435756035861,1.05950134559467
39.8,3,1.05120899313354,1.04334720770745,1.05913001835022
40,3,1.05050933239011,1.04232515214265,1.05875777358934
0,4,1.03200270992276,1.02247804553645,1.04161609917907
0.2,4,1.03194533207346,1.02282177268566,1.04115027351444
0.4,4,1.03189027459931,1.0231583958978,1.04069667324412
0.6,4,1.03183774307505,1.02348727866941,1.04025633754663
0.8,4,1.03178794305106,1.02380775976324,1.03983032876379
1,4,1.0317410800586,1.02411915476852,1.03941973092096
1.2,4,1.03169735961549,1.02442075933953,1.03902564657497
1.4,4,1.03165698723212,1.02471185471762,1.03864919138478
1.6,4,1.03162016841795,1.02499171625786,1.03829148568352
1.8,4,1.0315871086884,1.02525962577274,1.03795364223966
2,4,1.03155801357213,1.02551488853209,1.03763674936794
2.2,4,1.03153308861873,1.02575685566841,1.03734184864104
2.4,4,1.03151253940685,1.02598495246366,1.0370699067258
2.6,4,1.03149657155271,1.02619871247119,1.03682178139048
2.8,4,1.03148539071904,1.02639781661327,1.0365981825424
3,4,1.03147920262442,1.0265821353106,1.03639963023982
3.2,4,1.03147821305304,1.0267517704673,1.03622641285426
3.4,4,1.03148262786486,1.02690709300244,1.03607854969258
3.6,4,1.0314926530062,1.02704877093496,1.03595576307169
3.8,4,1.03150849452073,1.027177783153,1.03585746471498
4,4,1.03153035856088,1.02729541514572,1.0357827601925
4.2,4,1.03155845139966,1.02740323507483,1.03573047302753
4.4,4,1.0315929794429,1.02750305120185,1.03569918745364
4.6,4,1.03163414924191,1.02759685421816,1.0356873062752
4.8,4,1.03168216750653,1.0276867497983,1.03569311851095
5,4,1.03173724111865,1.02777488731175,1.03571487088518
5.2,4,1.03179957714576,1.02786339005959,1.0357508378
5.4,4,1.0318690753774,1.02795396667745,1.03579909532497
5.6,4,1.03194444327834,1.02804688188913,1.03585678121622
5.8,4,1.03202409902151,1.02814182123394,1.03592103634389
6,4,1.03210646036009,1.02823820343501,1.03598926976102
6.2,4,1.03218994457392,1.02833520494135,1.03605913379214
6.4,4,1.03227296844012,1.02843178667595,1.03612849697724
6.6,4,1.03235394822801,1.02852672130823,1.03619541655308
6.8,4,1.03243129971832,1.02861861999791,1.03625811152459
7,4,1.03250343824673,1.02870595803369,1.03631493690289
7.2,4,1.03256877877165,1.02878709912063,1.03636435935611
7.4,4,1.03262573596646,1.02886031827858,1.03640493431058
7.6,4,1.03267272433592,1.02892382342596,1.03643528442814
7.8,4,1.03270815835706,1.02897577576327,1.03645407934519
8,4,1.03273045264429,1.0290143090593,1.03646001657049
8.2,4,1.03273802213891,1.02903754789739,1.03645180348436
8.4,4,1.03272928232286,1.02904362487318,1.03642814044791
8.6,4,1.03270264945679,1.02903069666223,1.03638770510374
8.8,4,1.03265654084234,1.02899695880717,1.03632913801867
9,4,1.03258937510861,1.02894065901964,1.03625102987289
9.2,4,1.03249957252277,1.0288601087625,1.03615191043023
9.4,4,1.03238555532474,1.0287536928768,1.03603023952481
9.6,4,1.03224574808582,1.02861987705028,1.03588440026731
9.8,4,1.0320785780912,1.02845721298616,1.0357126946117
10,4,1.03188247574622,1.02826434121778,1.03551334133704
10.2,4,1.03165587500631,1.0280399916142,1.03528447639852
10.4,4,1.0313972138303,1.0277829817244,1.03502415550033
10.6,4,1.03110493465711,1.02749221319786,1.03473035865188
10.8,4,1.03077748490551,1.02716666658988,1.03440099639872
11,4,1.03041331749684,1.02680539490122,1.03403391737826
11.2,4,1.03001089140033,1.02640751621319,1.03362691683851
11.4,4,1.02956867220087,1.02597220576086,1.03317774577662
11.6,4,1.02908513268892,1.0254986877442,1.03268412039697
11.8,4,1.02855875347222,1.02498622711478,1.03214373165022
12,4,1.0279880236091,1.02443412150081,1.03155425468997
12.2,4,1.02737144126281,1.02384169335074,1.03091335816584
12.4,4,1.02670751437673,1.02320828228683,1.03021871336079
12.6,4,1.02599517662636,1.02253358143338,1.02946849039905
12.8,4,1.02523675414732,1.02182007235658,1.02866486037057
13,4,1.02443622069568,1.0210715429029,1.0278119859159
13.2,4,1.02359755452779,1.0202917268175,1.02691409338721
13.4,4,1.02272472574993,1.01948430262586,1.02597544853432
13.6,4,1.02182169493249,1.01865290036198,1.02500034689311
13.8,4,1.02089241187711,1.01780110718319,1.02399310560062
14,4,1.01994081453631,1.01693247209989,1.02295805640752
14.2,4,1.01897082808504,1.01605051000942,1.02189953969777
14.4,4,1.01798636414339,1.01515870519098,1.02082189935702
14.6,4,1.01699132014977,1.01426051439308,1.01972947835681
14.8,4,1.01598957888361,1.01335936962421,1.01862661494203
15,4,1.01498500813669,1.01245868074223,1.01751763932431
15.2,4,1.0139814605321,1.01156183792598,1.01640687079583
15.4,4,1.01298277348993,1.01067221410484,1.01529861518575
15.6,4,1.01199276933855,1.00979316741674,1.01419716258672
15.8,4,1.01101525557059,1.00892804376335,1.01310678528054
16,4,1.01005402524259,1.00808017953158,1.0120317357919
16.2,4,1.00911285751737,1.00725290455379,1.01097624499576
16.4,4,1.00819551834823,1.00644954538489,1.00994452019823
16.6,4,1.00730576130419,1.00567342898237,1.00894074310319
16.8,4,1.00644732853537,1.00492788688566,1.00796906756678
17,4,1.00562395187812,1.00421626000269,1.00703361703013
17.2,4,1.00483935409904,1.00354190412423,1.00613848150897
17.4,4,1.00409725027767,1.00290819629763,1.00528771400724
17.6,4,1.00340134932751,1.00231854219926,1.0044853262149
17.8,4,1.00275535565523,1.00177638464464,1.00373528335062
18,4,1.00216297095807,1.00128521336016,1.00304149802545
18.2,4,1.00162789615966,1.00084857610298,1.00240782304114
18.4,4,1.00115383348472,1.00047009114491,1.00183804310846
18.6,4,1.00074448867321,1.00015346101956,1.00133586558694
18.8,4,1.00040357333471,0.999902487261506,1.00090491051965
19,4,1.00013480744429,0.999721085635475,1.0005487004666
19.2,4,0.999941921981045,0.999613301075622,1.00027065091994
19.4,4,0.999828661710968,0.999583321257576,1.00007406238139
19.6,4,0.999798788116108,0.999635487455368,0.999962115453679
19.8,4,0.999855902204713,0.999774119253731,0.999937691845657
20,4,1,1,1
20.2,4,1.00022773834383,1.00014500141703,1.00031048211504
20.4,4,1.0005356656574,1.00036867892876,1.00070268026034
20.6,4,1.00092034590371,1.00066715639582,1.00117359947379
20.8,4,1.00137835586379,1.00103668830604,1.00172014003737
21,4,1.00190628253724,1.00147364738231,1.00233910458993
21.2,4,1.00250072066531,1.00197451124653,1.00302720643478
21.4,4,1.00315827037506,1.00253584896569,1.00378107821292
21.6,4,1.00387553494342,1.00315430806961,1.00459728034981
21.8,4,1.00464911867999,1.00382660241626,1.00547230889777
22,4,1.00547562492794,1.00454950110786,1.00640260256889
22.2,4,1.00635165418226,1.00531981853361,1.00738454888175
22.4,4,1.00727380232504,1.00613440552804,1.00841448943181
22.6,4,1.00823865897747,1.00699014158029,1.00948872434979
22.8,4,1.0092428059686,1.00788392799995,1.0106035160424
23,4,1.01028281592071,1.00881268193258,1.01175509232236
23.2,4,1.01135525095177,1.00977333111586,1.0129396490373
23.4,4,1.01245666149522,1.01076280927191,1.01415335230275
23.6,4,1.01358358523746,1.01177805203876,1.01539234043739
23.8,4,1.01473254617378,1.01281599335278,1.01665272568981
24,4,1.01590005378337,1.01387356220229,1.01793059583808
24.2,4,1.01708260232405,1.01494767968047,1.01922201573576
24.4,4,1.01827667024776,1.01603525627152,1.02052302887192
24.6,4,1.01947871973751,1.01713318930889,1.0218296590084
24.8,4,1.02068519636692,1.018238360547,1.02313791195504
25,4,1.02189252888318,1.01934763378843,1.02444377754253
25.2,4,1.02309712911457,1.02045785250763,1.02574323185449
25.4,4,1.02429539200351,1.02156583740823,1.02703223978345
25.6,4,1.02548369576622,1.02266838384532,1.02830675798168
25.8,4,1.02665840217992,1.0237622590348,1.02956273828687
26,4,1.02781585699873,1.02484419896012,1.03079613171441
26.2,4,1.02895239049911,1.02591090487026,1.03200289312425
26.4,4,1.03006431815577,1.02695903924263,1.03317898669085
26.6,4,1.03114794144903,1.02798522105812,1.03432039233028
26.8,4,1.03219954880427,1.0289860202035,1.03542311327128
27,4,1.0332154325162,1.02995796320727,1.03648320429054
27.2,4,1.03419322149981,1.03089857474696,1.03749839760783
27.4,4,1.03513289670346,1.03180720032003,1.03846931239224
27.6,4,1.03603468121475,1.03268337474632,1.03939686348046
27.8,4,1.0368988034491,1.03352664329323,1.04028196618937
28,4,1.03772549704848,1.03433656761636,1.04112553006434
28.2,4,1.0385150007797,1.03511273178424,1.04192845255164
28.4,4,1.03926755843253,1.03585474841537,1.0426916125669
