"value","lag","rr","lo","hi"
14.2,2,1.04074486555192,1.03551693185912,1.04599919310643
14.4,2,1.03884693086905,1.03376587625216,1.04395295933796
14.6,2,1.03690085257733,1.03197885406567,1.0418463264434
14.8,2,1.0349163348098,1.0301644084439,1.03969018078775
15,2,1.03290301448022,1.02833096235664,1.03749539435954
15.2,2,1.03087045818562,1.02648683008464,1.03527280663912
15.4,2,1.02882815999888,1.02464022756191,1.0330332094469
15.6,2,1.02678554014052,1.02279928208591,1.03078733423779
15.8,2,1.02475194451784,1.02097204184736,1.02854584136604
16,2,1.02273664511995,1.01916648570096,1.02631931087472
16.2,2,1.02074884125668,1.01739053359267,1.02411823436919
16.4,2,1.01879766162992,1.01565205807837,1.02195300751559
16.6,2,1.01689216722618,1.01395889741111,1.01983392266313
16.8,2,1.01504135501991,1.01231887073936,1.01777116102574
17,2,1.01325416247784,1.01073979604179,1.01577478377652
17.2,2,1.01153947285562,1.00922951151929,1.01385472131577
17.4,2,1.00990612127952,1.00779590125322,1.01202075988755
17.6,2,1.00836290160695,1.00644692599151,1.01028252467011
17.8,2,1.00691857406162,1.00519065988803,1.00864945850493
18,2,1.00558187364066,1.00403533381794,1.00713079563595
18.2,2,1.00436151929314,1.00298938541639,1.00573553030978
18.4,2,1.00326622387167,1.00206151512303,1.00447238095771
18.6,2,1.00230470486106,1.00126074617446,1.0033497520251
18.8,2,1.00148569589068,1.00059648469963,1.00237569730691
19,2,1.00081795903994,1.00007857408169,1.00155789064536
19.2,2,1.00031029794929,0.999717336054221,1.00090361154759
19.4,2,0.99997157175231,0.999523590070612,1.00041975421725
19.6,2,0.999809274268456,0.999507149046996,1.00011149081457
19.8,2,0.999820959986013,0.999667646387936,0.999974297096964
20,2,1,1,1
20.2,2,1.00033983106438,1.00018093691039,1.00049875046115
20.4,2,1.00083396063923,1.00050991189896,1.00115811433358
20.6,2,1.00147595653665,1.00098013254454,1.00197202612947
20.8,2,1.00225943703891,1.00158514824848,1.00293417977516
21,2,1.00317806147477,1.00231879326566,1.00403806631763
21.2,2,1.00422552124132,1.00317513596747,1.00527700633232
21.4,2,1.00539553126083,1.00414843469856,1.00664417664772
21.6,2,1.00668182186336,1.00523309990625,1.00813263168975
21.8,2,1.00807813108766,1.00642366187602,1.00973532009661
22,2,1.00957819739421,1.00771474327966,1.01144509738594
22.2,2,1.01117575278566,1.00910103573931,1.01325473546119
22.4,2,1.01286451633126,1.01057727967164,1.01515692968706
22.6,2,1.01463818809301,1.01213824676051,1.01714430418146
22.8,2,1.01649044345243,1.01377872449338,1.01920941588754
23,2,1.01841492783798,1.01549350227432,1.02134475791363
23.2,2,1.02040525185401,1.01727735868943,1.02354276256838
23.4,2,1.02245498681317,1.01912504954613,1.02579580447433
23.6,2,1.02455766067501,1.02103129633685,1.0280962041163
23.8,2,1.02670675439429,1.02299077478754,1.03043623217206
24,2,1.02889569868309,1.02499810314421,1.03280811498207
24.2,2,1.0311178711918,1.02704782982203,1.03520404154434
24.4,2,1.03336659411406,1.02913441999168,1.03761617247194
24.6,2,1.03563513222182,1.03125224060042,1.0400366514284
24.8,2,1.03791669133654,1.03339554321687,1.04245761966568
25,2,1.04020441724332,1.03555844394046,1.04487123443775
25.2,2,1.04249139505463,1.03773489942014,1.04726969225976
25.4,2,1.04477075874108,1.03991871687897,1.04964543920931
25.6,2,1.04703743179194,1.04210417048212,1.05199404687755
25.8,2,1.0492878335669,1.04428599149255,1.05431363308619
26,2,1.05151840097787,1.0464588957413,1.05660236832503
26.2,2,1.05372554273591,1.04861758719575,1.05885837980592
26.4,2,1.05590564007702,1.05075677868496,1.0610797316405
26.6,2,1.05805504761104,1.05287121409344,1.06326440384175
26.8,2,1.06017009429514,1.05495569195762,1.06541027021912
27,2,1.06224708453332,1.05700509007721,1.06751507555855
27.2,2,1.06428229940308,1.05901439045263,1.06957641277999
27.4,2,1.06627199801044,1.06097870359577,1.07159170102848
27.6,2,1.0682124189744,1.0628932910627,1.07355816585338
27.8,2,1.07009978204159,1.06475358495401,1.07547282273289
28,2,1.07193028983203,1.06655520314609,1.07733246518323
28.2,2,1.07370012971642,1.06829395916483,1.07913365854313
28.4,2,1.07540547582546,1.06996586588129,1.08087274025589
28.6,2,1.07704249119139,1.07156713256376,1.08254582711618
28.8,2,1.07860733002183,1.07309415521151,1.08414882955682
29,2,1.08009614010569,1.07454350046433,1.08567747268221
29.2,2,1.08150506535071,1.07591188367327,1.08712732346253
29.4,2,1.08283024845215,1.07719614189298,1.08849382332771
29.6,2,1.08406783369149,1.07839320259494,1.08977232536024
29.8,2,1.08521396986432,1.07950004880824,1.09095813537835
30,2,1.08626481333567,1.08051368118973,1.09204655640449
30.2,2,1.08721653122141,1.08143107724304,1.09303293629639
30.4,2,1.08806530469345,1.08224914758142,1.09391271864096
30.6,2,1.08880733240666,1.08296468880301,1.0946814973375
30.8,2,1.08943883404486,1.08357433225744,1.09533507558487
31,2,1.08995605398285,1.08407448777664,1.09586953019288
31.2,2,1.09035533007295,1.08446134191098,1.09628135173866
31.4,2,1.09063719505763,1.08473463039832,1.09657187842005
31.6,2,1.09080882789426,1.08490003453953,1.09674980286738
31.8,2,1.09087803394139,1.08496372859342,1.09682457908395
32,2,1.09085265093578,1.08493192256939,1.09680569010771
32.2,2,1.09074054190648,1.08481094007995,1.09670255507449
32.4,2,1.09054958864309,1.08460728715714,1.09652444656432
32.6,2,1.09028768572378,1.08432771040707,1.09628041986924
32.8,2,1.08996273510756,1.0839792423429,1.09597925635125
33,2,1.08958264129399,1.08356923171933,1.09562942307382
33.2,2,1.08915530705247,1.08310535719582,1.09523905038362
33.4,2,1.08868862972251,1.08259562357841,1.0948159281943
33.6,2,1.08819049808534,1.08204834103487,1.0943675205774
33.8,2,1.0876687898067,1.08147208879813,1.0939009971439
34,2,1.08713136945007,1.08087566573534,1.093423278836
34.2,2,1.08658608705894,1.0802680306059,1.09294109530191
34.4,2,1.0860407773067,1.07965823480843,1.09246105104939
34.6,2,1.08550325921223,1.07905534997178,1.09198969801799
34.8,2,1.08498133641922,1.07846839200203,1.09153361295341
35,2,1.08448279803737,1.07790624230629,1.09109947885873
35.2,2,1.08401542004366,1.07737756602638,1.09069417068561
35.4,2,1.0835869672419,1.0768907263612,1.09032484618377
35.6,2,1.08320519577961,1.07645369355412,1.08999904333085
35.8,2,1.08287785622107,1.07607394699323,1.08972478589459
36,2,1.0826126971766,1.07575836927562,1.08951069827809
36.2,2,1.08241746948828,1.0755131322386,1.08936612964898
36.4,2,1.08229993097347,1.07534357714422,1.08930128517249
36.6,2,1.08226785172811,1.07525409472328,1.08932735865157
36.8,2,1.08232901999303,1.07524801583065,1.08945665583406
37,2,1.08249124767583,1.07532752888092,1.0897026904112
37.2,2,1.08275996081475,1.07549122341142,1.09007782418237
37.4,2,1.08313295190916,1.07572943845359,1.09058741870814
37.6,2,1.08360652342698,1.07603155639298,1.09123481615131
37.8,2,1.08417699992368,1.07638800066006,1.0920223622362
38,2,1.08484072463324,1.07679051608951,1.09295111745296
38.2,2,1.0855940561946,1.07723230173768,1.09402071674233
38.4,2,1.08643336551097,1.07770798288946,1.09522939092542
38.6,2,1.08735503273998,1.07821344025383,1.09657413187747
38.8,2,1.0883554444126,1.07874553842651,1.09805095936741
39,2,1.0894309906791,1.07930180505227,1.09965523813292
39.2,2,1.09057806268098,1.07988010701161,1.10138199887055
39.4,2,1.09179305004738,1.08047835621113,1.10322623056675
39.6,2,1.09307233851546,1.08109426206893,1.10518312708561
39.8,2,1.0944123076738,1.08172513525719,1.10724828345892
40,2,1.09580932882873,1.08236773941418,1.10941784517523
0,3,1.0513218774252,1.03926201419104,1.06352168640859
0.2,3,1.05169288317718,1.04027272847377,1.06323840878563
0.4,3,1.05204500661596,1.04120436933175,1.06299851263199
0.6,3,1.05237694477406,1.04205385915152,1.06280229583694
0.8,3,1.05268739417831,1.04281912512666,1.06264904733822
1,3,1.05297505110606,1.04349944044738,1.06253670608243
1.2,3,1.05323861185733,1.04409569925532,1.06246158690084
1.4,3,1.05347677304297,1.04461056529767,1.06241823336794
1.6,3,1.05368823188882,1.04504844755045,1.06239944437351
1.8,3,1.05387168655567,1.04541528658392,1.06239649063572
2,3,1.0540259076103,1.0457182255235,1.06239958986805
2.2,3,1.05415093294301,1.04596578699956,1.06240013128182
2.4,3,1.05424789166885,1.04616653222268,1.06239167747688
2.6,3,1.05431795112372,1.04632784590218,1.0623690714293
2.8,3,1.05436228107611,1.04645590405029,1.06232839382269
3,3,1.05438205343449,1.04655573487516,1.06226689851099
3.2,3,1.05437844196743,1.04663131771122,1.0621829101357
3.4,3,1.05435262203666,1.04668570127736,1.06207570260961
3.6,3,1.05430577034293,1.04672112832194,1.06194537140986
3.8,3,1.05423906468488,1.04673915882226,1.06179270751479
4,3,1.05415368373098,1.04674078780831,1.0616190769162
4.2,3,1.05405080680448,1.04672655653665,1.06142630698246
4.4,3,1.05393161368141,1.0466966573265,1.06121657936147
4.6,3,1.05379728440186,1.04665103311114,1.06099232837123
4.8,3,1.05364899909421,1.04658947285396,1.06075614372927
5,3,1.05348793781267,1.04651170358847,1.06051067686218
5.2,3,1.05331528038799,1.04641747909863,1.0602585507789
5.4,3,1.05313220629123,1.04630666429684,1.06000227445094
5.6,3,1.05293989451088,1.04617931333948,1.05974416365928
5.8,3,1.05273952344308,1.04603573863389,1.05948627115411
6,3,1.05253227079499,1.04587656733541,1.05923032952852
6.2,3,1.05231931350142,1.04570278187818,1.05897771026214
6.4,3,1.05210182765458,1.04551574160994,1.05872940186402
6.6,3,1.05188098844693,1.04531718366221,1.05848600898312
6.8,3,1.05165797012725,1.0451092025913,1.05824777295035
7,3,1.05143394596977,1.04489420978057,1.05801461276134
7.2,3,1.05121008825642,1.04467487478202,1.05778618432136
7.4,3,1.05098756827213,1.0444540514377,1.05756195511149
7.6,3,1.05076755631324,1.04423469162945,1.05734129142713
7.8,3,1.05055120242783,1.04401972672389,1.05712353959615
8,3,1.05033828936007,1.04381039401356,1.05690700957085
8.2,3,1.05012635229636,1.04360502716861,1.05668842816822
8.4,3,1.04991271903742,1.04340135818538,1.05646471412845
8.6,3,1.04969471956482,1.04319682282858,1.05623309060185
8.8,3,1.04946968611802,1.04298862314393,1.05599102199284
9,3,1.04923495333939,1.04277378405615,1.05573615691305
9.2,3,1.04898785848681,1.04254920473969,1.05546627655574
9.4,3,1.048725741714,1.042311705463,1.05517924779041
9.6,3,1.04844594641826,1.04205807049302,1.05487298039043
9.8,3,1.04814581965551,1.04178508746298,1.05454538799047
10,3,1.04782271262256,1.04148958339639,1.05419435258031
10.2,3,1.04747398120611,1.04116845737532,1.0538176925468
10.4,3,1.04709698659857,1.0408187096667,1.05341313444962
10.6,3,1.04668909598013,1.04043746699776,1.0529782888394
10.8,3,1.04624768326686,1.04002200361392,1.05251063048433
11,3,1.0457701299244,1.03956975776767,1.05200748335593
11.2,3,1.04525382584688,1.03907834337214,1.05146601063963
11.4,3,1.04469617030041,1.03854555669788,1.05088320989065
11.6,3,1.04409457293068,1.03796937817447,1.0502559132723
11.8,3,1.04344645483405,1.03734796955567,1.04958079261688
12,3,1.04274924969125,1.03667966688964,1.04885436886592
12.2,3,1.0420004049631,1.03596296988015,1.04807302530213
12.4,3,1.04119738314728,1.03519652831223,1.04723302389763
12.6,3,1.04033766309513,1.03437912623649,1.04633052408174
12.8,3,1.03941874138759,1.03350966455824,1.0453616032798
13,3,1.03843813376898,1.03258714256433,1.04432227868694
13.2,3,1.0373933766375,1.03161063874898,1.04320852991244
13.4,3,1.03628202859102,1.03057929107284,1.04201632235672
13.6,3,1.03510167247182,1.02949227685303,1.04074163201024
13.8,3,1.03385192107968,1.02835035779022,1.03938291713823
14,3,1.03253901035795,1.0271594041073,1.0379467915572
14.2,3,1.03117051712422,1.02592620090397,1.03644164117197
14.4,3,1.0297539890885,1.02465739321358,1.03487593518262
14.6,3,1.02829694111496,1.02335950484198,1.03325819919919
14.8,3,1.02680685203173,1.02203895404461,1.0315969926654
15,3,1.0252911619852,1.02070206681162,1.02990088981467
15.2,3,1.02375727033473,1.0193550883977,1.02817846351331
15.4,3,1.02221253408309,1.01800419363284,1.02643827144531
15.6,3,1.02066426683765,1.01665549647749,1.02468884416473
15.8,3,1.01911973829712,1.01531505923852,1.02293867458811
16,3,1.01758617425845,1.01398890183777,1.02119620852381
16.2,3,1.01607075713827,1.01268301152088,1.01946983583842
16.4,3,1.01458062700376,1.01140335341028,1.01776788184503
16.6,3,1.01312288310739,1.01015588234,1.016098598464
16.8,3,1.0117045859208,1.00894655646035,1.0144701546572
17,3,1.01033275966297,1.00778135316233,1.01289062557578
17.2,3,1.00901439531869,1.006666287937,1.01136797979675
17.4,3,1.00775645414345,1.00560743683711,1.00991006397289
17.6,3,1.00656587165202,1.00461096322149,1.00852458420883
17.8,3,1.00544956208819,1.00368314939264,1.00721908354752
18,3,1.00441442337446,1.00283043352608,1.0060009151651
18.2,3,1.00346734254096,1.00205945185823,1.0048772113061
18.4,3,1.00261520163429,1.0013770853705,1.0038548487219
18.6,3,1.00186488410782,1.00079050913401,1.00294041245146
18.8,3,1.00122328169618,1.00030724109944,1.00214016116557
19,3,1.00069730177832,0.999935185618524,1.0014599987968
19.2,3,1.00029387523437,0.999682665709093,1.00090545845532
19.4,3,1.00001996480363,0.999558437263813,1.00048170544521
19.6,3,0.999881458849567,0.999570509004225,1.00019250542626
19.8,3,0.999876508862114,0.999718930529985,1.00003411203216
20,3,1,1,1
20.2,3,1.00024685339022,1.00008408398602,1.00040964928607
20.4,3,1.00061203204578,1.00028068203779,1.00094349181579
20.6,3,1.00109053472518,1.0005844634712,1.00159686193768
20.8,3,1.00167739006852,1.00099039753249,1.00236485409632
21,3,1.00236765100374,1.00149370557859,1.00324235907034
21.2,3,1.00315638941738,1.0020898181561,1.00422409588056
21.4,3,1.00403869108486,1.00277433741393,1.00530463892325
21.6,3,1.00500965085626,1.00354300469698,1.00647844047222
21.8,3,1.00606436809406,1.00439167284898,1.00773984901474
22,3,1.00719794236017,1.00531628261291,1.0090831240273
22.2,3,1.00840546935002,1.00631284248755,1.01050244782862
22.4,3,1.00968203707225,1.00737741142774,1.01199193511943
22.6,3,1.01102272227281,1.00850608383239,1.01354564076365
22.8,3,1.01242258710336,1.00969497632743,1.01515756630314
23,3,1.01387667603351,1.01094021591044,1.01682166564025
23.2,3,1.0153800130078,1.01223792907328,1.01853185027321
23.4,3,1.016927598848,1.01358423155619,1.02028199443375
23.6,3,1.01851440890212,1.01497521840977,1.02206594045376
23.8,3,1.02013539094177,1.01640695404988,1.02387750467993
24,3,1.02178546330966,1.01787546198339,1.02571048426352
24.2,3,1.02345951331961,1.01937671385887,1.02755866517609
24.4,3,1.02515239591139,1.02090661745392,1.02941583184545
24.6,3,1.02685893256309,1.02246100314648,1.03127577887051
24.8,3,1.02857391046393,1.0240356083279,1.03313232536373
25,3,1.0302920819503,1.02562605909504,1.03497933259038
25.2,3,1.03200816420827,1.02722784840162,1.03681072573115
25.4,3,1.03371692423111,1.02883632931633,1.03862067171743
25.6,3,1.03541452628833,1.03044702522089,1.04040597430912
25.8,3,1.03709830090135,1.03205567039341,1.04216556973372
26,3,1.03876559831351,1.03365799827327,1.04389843646752
26.2,3,1.04041375294333,1.03524975262031,1.04560351217068
26.4,3,1.04204008383468,1.03682670700079,1.04727967459404
26.6,3,1.04364189517557,1.0383846850195,1.04892572192087
26.8,3,1.04521647688603,1.0399195811791,1.05054035266395
27,3,1.04676110527593,1.04142738197846,1.0521221455085
27.2,3,1.04827304377294,1.04290418662947,1.05366953972291
27.4,3,1.04974954372132,1.04434622658897,1.05518081694264
27.6,3,1.05118784525185,1.04574988298528,1.05665408524916
27.8,3,1.0525851782233,1.04711170098538,1.05808726649961
28,3,1.05393876323567,1.04842840020801,1.059478087803
28.2,3,1.05524581271553,1.0496968804402,1.06082407788684
28.4,3,1.05650353207347,1.05091422214262,1.0621225688696
28.6,3,1.05770912093384,1.05207768150533,1.06337070367837
28.8,3,1.05885977443667,1.05318468010113,1.06456544906484
29,3,1.05995268461177,1.05423278943972,1.06570361391699
29.2,3,1.06098504182466,1.05521971091698,1.06678187237183
29.4,3,1.06195403629413,1.05614325175788,1.06779679113069
29.6,3,1.06285685968103,1.05700129755884,1.06874486037055
29.8,3,1.06369070674764,1.05779178195112,1.06962252772879
30,3,1.06445277708719,1.05851265374734,1.07042623499811
30.2,3,1.0651402769225,1.0591618417198,1.07115245738119
30.4,3,1.0657504209732,1.05973721691825,1.07179774539538
30.6,3,1.06628043439016,1.06023655219119,1.07235876976089
30.8,3,1.06672755475627,1.06065747835589,1.07283236982418
31,3,1.06708903415216,1.06099743629863,1.07321560623195
31.2,3,1.06736219205237,1.06125367075961,1.07350587367806
31.4,3,1.06754761695136,1.06142612685552,1.07370441109715
31.6,3,1.06765107850552,1.06151929570628,1.07381828106627
31.8,3,1.06767882663853,1.06153802974218,1.07385514688445
32,3,1.06763712896022,1.06148719744144,1.07382269129751
32.2,3,1.06753226650413,1.06137174830582,1.07372854218754
32.4,3,1.06737052982926,1.06119677008039,1.07358020686558
32.6,3,1.06715821548859,1.06096753733251,1.07338501585829
32.8,3,1.06690162286614,1.0606895500941,1.0731500774882
33,3,1.06660705138392,1.06036856118389,1.07288224463363
33.2,3,1.06628079807951,1.06001059106506,1.07258809481395
33.4,3,1.06592915555474,1.05962192960721,1.07227392423146
33.6,3,1.06555841029536,1.05920912480477,1.07194575571699
33.8,3,1.06517484136154,1.05877895921821,1.07160935981138
34,3,1.06478471944851,1.05833841551007,1.07127028760892
34.2,3,1.06439430631671,1.05789463283278,1.0709339136032
34.4,3,1.06400985459057,1.05745485593225,1.070605486669
34.6,3,1.06363760792496,1.05702637865822,1.07029018748655
34.8,3,1.06328380153847,1.05661648316939,1.06999319111783
35,3,1.06295466311257,1.05623237556733,1.06971973399875
35.2,3,1.06265641405591,1.05588111808022,1.06947518522475
35.4,3,1.06239527113332,1.05556955733547,1.06926512258987
35.6,3,1.06217744845898,1.05530424779787,1.06909541430267
35.8,3,1.06200915985387,1.05509136919713,1.06897230755642
36,3,1.06189662156776,1.05493663683735,1.0689025250631
36.2,3,1.06184605536653,1.05484520422111,1.06889337012251
36.4,3,1.06186369198599,1.05482155863137,1.06895283958844
36.6,3,1.06195577495393,1.05486941244345,1.06908974196695
36.8,3,1.06212856478288,1.05499159622207,1.06931381460053
37,3,1.06238834278848,1.05518996340481,1.06963582865301
37.2,3,1.06273943308228,1.05546330370857,1.07006572247431
37.4,3,1.06317989459494,1.05580342712814,1.07060789842816
37.6,3,1.06370656043989,1.05620121588145,1.07126523782554
37.8,3,1.06431627874862,1.05664827761322,1.07203992587583
38,3,1.06500591011229,1.05713719099797,1.0729331994302
38.2,3,1.06577232512391,1.05766165446358,1.07394519240287
38.4,3,1.0666124020193,1.0582165200386,1.07507489686503
38.6,3,1.06752302441561,1.05879771335195,1.0763202387826
38.8,3,1.06850107914615,1.05940205961995,1.07767824856415
39,3,1.06954345419052,1.0600270477142,1.07914529432858
39.2,3,1.07064703669929,1.06067056734778,1.08071734285912
39.4,3,1.07180871111246,1.0613306493802,1.08239021824859
39.6,3,1.07302535737142,1.06200522994638,1.08415983753695
39.8,3,1.07429384922385,1.06269194938071,1.08602241237714
40,3,1.07561105262162,1.06338798919437,1.08797461347885
0,4,1.03433675276582,1.02255217924519,1.04625713957391
0.2,4,1.03460954368261,1.02337053918164,1.04597197876648
0.4,4,1.03487055094501,1.0241237243771,1.04573015127114
0.6,4,1.03511886105146,1.02480972757712,1.04553169985776
0.8,4,1.03535356007841,1.02542755711815,1.04537564543287
1,4,1.03557373379586,1.02597747974602,1.04525974429125
1.2,4,1.03577846779099,1.02646118444823,1.04518032497853
1.4,4,1.03596684759973,1.02688183006364,1.04513224200218
1.6,4,1.03613795884641,1.02724395529834,1.04510896776279
1.8,4,1.03629088739146,1.02755325315696,1.04510282069686
2,4,1.0364247679444,1.02781626145952,1.04510537523822
2.2,4,1.03653959795989,1.02804022513663,1.0451092397635
2.4,4,1.03663611761384,1.02823201828347,1.04510890658263
2.6,4,1.03671509253878,1.02839742001024,1.04510003835579
2.8,4,1.03677728951959,1.0285411395053,1.04507939136065
3,4,1.03682347636619,1.02866689663769,1.04504473183481
3.2,4,1.03685442179193,1.02877752339791,1.04499473164877
3.4,4,1.03687089529756,1.02887507401602,1.04492885547195
3.6,4,1.03687366706089,1.02896093592454,1.04484724726531
3.8,4,1.0368635078321,1.02903593721302,1.04475062045509
4,4,1.03684118883474,1.02910044871306,1.04464015364935
4.2,4,1.03680748167246,1.02915448044715,1.04451739216539
4.4,4,1.03676315824142,1.02919777303399,1.0443841547753
4.6,4,1.03670899064845,1.02922988493251,1.04424244478852
4.8,4,1.03664575113491,1.02925027626185,1.04409436473414
5,4,1.03657421200631,1.02925838946948,1.04394203437131
5.2,4,1.0364951455677,1.02925372643834,1.04378751243683
5.4,4,1.03640932406474,1.02923592084121,1.04363272332199
5.6,4,1.03631751963055,1.02920480379673,1.04347939062411
5.8,4,1.03622050423836,1.02916046030377,1.04332898009613
6,4,1.03611904965979,1.02910327366507,1.04318265478309
6.2,4,1.03601392742899,1.02903395525653,1.04304124498912
6.4,4,1.03590590881249,1.02895355757368,1.04290523514303
6.6,4,1.03579576478475,1.02886346941699,1.04277476870081
6.8,4,1.03568426600948,1.02876539319257,1.04264967110808
7,4,1.03557218282676,1.02866130538326,1.0425294897673
7.2,4,1.03546028524574,1.02855340206371,1.04241354913605
7.4,4,1.03534934294324,1.02844403172828,1.04230101868704
7.6,4,1.03524012526792,1.02833561760007,1.04219099156162
7.8,4,1.03513338759035,1.02823055473827,1.04208256131527
8,4,1.03502891684739,1.02812995953641,1.04197416753941
8.2,4,1.0349249072882,1.02803275160008,1.04186326949061
8.4,4,1.03481940550432,1.0279373425361,1.04174754403448
8.6,4,1.03471045888833,1.02784187272414,1.04162494459908
8.8,4,1.03459611568048,1.02774426904483,1.04149364274825
9,4,1.03447442505207,1.02764229726334,1.04135197523169
9.2,4,1.03434343722565,1.0275336096364,1.04119839594381
9.4,4,1.03420120363202,1.02741578831429,1.04103143221967
9.6,4,1.03404577710388,1.02728638501156,1.04084964499391
9.8,4,1.03387521210616,1.02714295726919,1.04065159250021
10,4,1.033687565003,1.02698310145995,1.04043579735913
10.2,4,1.03348089436117,1.02680448252635,1.04020071706508
10.4,4,1.03325326128994,1.02660486030496,1.03994471801854
10.6,4,1.03300272981735,1.026382112199,1.03966605334135
10.8,4,1.03272736730249,1.02613425192265,1.03936284475175
11,4,1.03242524488402,1.02585944405906,1.03903306875679
11.2,4,1.03209443796439,1.02555601424762,1.0386745473464
11.4,4,1.03173302672986,1.02522245493403,1.03828494325522
11.6,4,1.03133909670586,1.02485742676314,1.03786175971177
11.8,4,1.03091073934764,1.02445975584997,1.03740234443912
12,4,1.03044605266573,1.02402842730759,1.03690389752768
12.2,4,1.02994314188613,1.02356257552275,1.0363634826884
12.4,4,1.02940012014464,1.02306147173756,1.03577804132734
12.6,4,1.02881510921516,1.02252450950947,1.03514440886818
12.8,4,1.02818624027136,1.021951188579,1.03445933279193
13,4,1.02751165468142,1.0213410975779,1.03371949196004
13.2,4,1.02678950483524,1.02069389585991,1.03292151693684
13.4,4,1.02601795500363,1.02000929453442,1.03206201122936
13.6,4,1.02519518255122,1.01928703674827,1.03113757404314
13.8,4,1.02432083091677,1.01852789329013,1.03014671621874
14,4,1.02339934130421,1.01773593110443,1.02909426676656
14.2,4,1.02243613171018,1.01691577381723,1.02798645703215
14.4,4,1.02143660576024,1.01607192232925,1.02682961378881
14.6,4,1.0204061506686,1.01520877396171,1.02563013542433
14.8,4,1.01935013548181,1.01433063848088,1.02439447186863
15,4,1.01827390960499,1.01344175171756,1.02312910754363
15.2,4,1.01718280160929,1.01254628737837,1.02184054673551
15.4,4,1.01608211831877,1.01164836755567,1.02053530087898
15.6,4,1.01497714417495,1.01075207237853,1.01921987730709
15.8,4,1.01387314087699,1.00986144920539,1.01790076906155
16,4,1.01277534729555,1.00898052173842,1.01658444537895
16.2,4,1.01168897965818,1.00811329943796,1.01527734246978
16.4,4,1.01061923200434,1.00726378763141,1.01398585419094
16.6,4,1.00957127690785,1.00643599874431,1.01271632217947
16.8,4,1.00855026646505,1.00563396512822,1.01147502496798
17,4,1.00756133354667,1.00486175401778,1.01026816554547
17.2,4,1.006609593312,1.00412348520796,1.00910185676804
17.4,4,1.0057001449837,1.00342335208849,1.00798210397942
17.6,4,1.00483807388222,1.00276564667882,1.00691478419457
17.8,4,1.00402845371882,1.00215478923633,1.00590562127153
18,4,1.00327634914658,1.00159536280559,1.00496015670179
18.2,4,1.00258681856914,1.00109215266998,1.00408371605721
18.4,4,1.00196491720733,1.00065018998549,1.00328137181372
18.6,4,1.00141570042414,1.0002747978771,1.00255790427221
18.8,4,1.00094422730906,0.999971636988873,1.001917763588
19,4,1.00055556452333,0.999746746055773,1.00136503734392
19.2,4,1.00025479040807,0.9996065717972,1.00090342937169
19.4,4,1.0000469993579,0.999557981493981,1.00053625646604
19.6,4,0.999936504554488,0.99960739699064,1.00026572047267
19.8,4,0.999922044995917,0.999755465401758,1.00008865234562
20,4,1,1,1
20.2,4,1.00016676518587,0.999995129885195,1.00033842994536
20.4,4,1.00041875807359,1.00006979289458,1.00076784502081
20.6,4,1.00075241494796,1.00022007733742,1.00128503587948
20.8,4,1.00116418785915,1.00044236180987,1.00188653471088
21,4,1.00165054175793,1.00073327075518,1.00256865353026
21.2,4,1.00220795176331,1.00108963422793,1.00332751857155
21.4,4,1.00283290056073,1.00150845245303,1.00415910018913
21.6,4,1.00352187592931,1.00198686517031,1.00505923827405
21.8,4,1.00427136839683,1.00252212541004,1.00602366353673
22,4,1.00507786902142,1.00311157717588,1.0070480151776
22.2,4,1.0059378672991,1.00375263645577,1.00812785552355
22.4,4,1.00684784919657,1.00444277498983,1.0092586822002
22.6,4,1.00780429530882,1.00517950626502,1.01043593836972
22.8,4,1.00880367914147,1.0059603732593,1.01165502151151
23,4,1.00984246551763,1.00678293751037,1.01291129117116
23.2,4,1.01091710910949,1.00764476912948,1.01420007605772
23.4,4,1.01202405309498,1.0085434374159,1.01551668083527
23.6,4,1.01315972793984,1.00947650175021,1.01685639293179
23.8,4,1.01432055030564,1.01044150245359,1.01821448968006
24,4,1.01550292208453,1.01143595129515,1.01958624611051
24.2,4,1.0167032295614,1.01245732130827,1.02096694373732
24.4,4,1.01791784270425,1.01350303553851,1.02235188071749
24.6,4,1.01914311458392,1.01457045428691,1.02373638382148
24.8,4,1.02037538092394,1.01565686033039,1.02511582273661
25,4,1.02161095978176,1.01675944149019,1.02648562733438
25.2,4,1.02284615136229,1.01787526977563,1.02784130867751
25.4,4,1.02407729178902,1.01900126467258,1.0291786044985
25.6,4,1.02530160592564,1.02013401058228,1.03049537826276
25.8,4,1.02651705909226,1.02126988140205,1.0317911962319
26,4,1.02772163017372,1.02240524827104,1.0330656566103
26.2,4,1.02891328904725,1.02353650324398,1.0343183198867
26.4,4,1.0300899968152,1.02466007779614,1.03554869027486
26.6,4,1.03124970607806,1.025772461746,1.03675619686252
26.8,4,1.03239036124795,1.02687022250455,1.03794017456082
27,4,1.03350989890282,1.02795002431411,1.03909984519222
27.2,4,1.0346062481817,1.02900864693484,1.04023429925987
27.4,4,1.0356773312211,1.03004300307907,1.04134247909932
27.6,4,1.03672106363289,1.03105015379556,1.0424231642113
27.8,4,1.03773535502365,1.03202732097954,1.04347495960082
28,4,1.03871810955582,1.03297189623672,1.04449628789509
28.2,4,1.03966722655061,1.03388144545859,1.04548538588386
28.4,4,1.04058060113287,1.03475370865836,1.04644030593328
