"value","lag","rr","lo","hi"
14.2,2,1.03525304588442,1.03199636144694,1.03852000748364
14.4,2,1.03342714766376,1.03027134408204,1.03659261772442
14.6,2,1.03158177904709,1.02853238954338,1.03464020937094
14.8,2,1.02972423606372,1.02678621295833,1.03267066596271
15,2,1.02786176356363,1.02503946739797,1.03069183050876
15.2,2,1.02600155461761,1.02329874737613,1.02871150070002
15.4,2,1.02415075042337,1.02157059240919,1.02673742508498
15.6,2,1.02231644071149,1.01986149074745,1.02477730008517
15.8,2,1.02050566464481,1.01817788338086,1.02283876773485
16,2,1.01872541220514,1.01652616841877,1.02092941403255
16.2,2,1.01698262606131,1.01491270594536,1.01905676779086
16.4,2,1.01528420391304,1.01334382345915,1.0172282998643
16.6,2,1.01363700130532,1.0118258220166,1.01545142262478
16.8,2,1.01204783490859,1.01036498321625,1.01373348953835
17,2,1.01052348626067,1.00896757718073,1.01208179467743
17.2,2,1.00907070596686,1.00763987171936,1.0105035719786
17.4,2,1.0076962183557,1.00638814288135,1.00900599403038
17.6,2,1.0064067265883,1.00521868713623,1.0075961701505
17.8,2,1.00520891822054,1.00413783543832,1.00628114349365
18,2,1.00410947121817,1.0031519694362,1.00506788692913
18.2,2,1.00311506042603,1.00226754006112,1.00396329745663
18.4,2,1.00223236449377,1.00149108864989,1.0029741890094
18.6,2,1.00146807326189,1.00082927060141,1.00210728365308
18.8,2,1.00082889561305,1.00028888130286,1.00136920145447
19,2,1.00032156779527,0.999876883670101,1.00076644968877
19.2,2,0.999952862225155,0.999600436131336,1.00030541257277
19.4,2,0.999729596780822,0.999466919292199,0.99999234330571
19.6,2,0.999658644596254,0.999483958977735,0.999833360745593
19.8,2,0.999746944370355,0.999659443038203,0.999834453361598
20,2,1,1,1
20.2,2,1.00041450429933,1.0003255984543,1.00050341804604
20.4,2,1.00098397861697,1.00080387661068,1.00116411303393
20.6,2,1.00170199851117,1.00142771938135,1.00197635276278
20.8,2,1.00256218852181,1.00219024995951,1.00293426512007
21,2,1.00355821268812,1.00308480219229,1.0040318466122
21.2,2,1.00468376551166,1.00410489135613,1.00526297339256
21.4,2,1.00593256335394,1.00524418528283,1.00662141281736
21.6,2,1.00729833625965,1.00649647711,1.00810083423727
21.8,2,1.00877482019805,1.00785566035843,1.00969481830731
22,2,1.01035574971663,1.00931570661557,1.01139686452364
22.2,2,1.01203485100245,1.01087064582598,1.01320039697728
22.4,2,1.0138058353478,1.01251454902628,1.01509876848059
22.6,2,1.01566239301815,1.01424151328223,1.01708526330484
22.8,2,1.0175981875216,1.01604564855913,1.01915309879602
23,2,1.01960685027983,1.01792106626185,1.02129542613291
23.2,2,1.02168197570191,1.0198618692027,1.02350533047206
23.4,2,1.02381711666294,1.02186214278326,1.02577583069768
23.6,2,1.02600578039057,1.02391594720564,1.02809987896736
23.8,2,1.02824142476317,1.02601731055534,1.03047036021909
24,2,1.03051745502407,1.02816022262106,1.03288009178379
24.2,2,1.03282722091706,1.03033862933517,1.03532182322968
24.4,2,1.03516401424873,1.03254642773292,1.03778823655251
24.6,2,1.03752106688392,1.03477746133814,1.04027194681638
24.8,2,1.03989154918076,1.03702551588846,1.0427655033455
25,2,1.04226856887231,1.03928431531469,1.04526139156657
25.2,2,1.04464517040187,1.04154751788556,1.04775203560501
25.4,2,1.04701433471924,1.04380871242189,1.05022980174599
25.6,2,1.04936897954556,1.04606141447132,1.05268700288408
25.8,2,1.05170196011378,1.04829906231656,1.05511590410367
26,2,1.05400607039239,1.05051501266503,1.05750872955706
26.2,2,1.05627404479931,1.05270253583391,1.05985767084038
26.4,2,1.05849856041283,1.05485481020156,1.0621548971104
26.6,2,1.06067223968618,1.05696491563996,1.06439256724026
26.8,2,1.06278765367149,1.05902582557234,1.06656284438211
27,2,1.06483815357546,1.06103109216741,1.06865887501353
27.2,2,1.06682190463626,1.06297824238316,1.07067946532955
27.4,2,1.06873883559526,1.06486626565879,1.07262548880058
27.6,2,1.07058889249694,1.06669416554157,1.07449783992764
27.8,2,1.07237203616517,1.06846096634794,1.07629742233797
28,2,1.0740882421192,1.07016572223389,1.07802513936862
28.2,2,1.07573750048477,1.0718075267214,1.079681884199
28.4,2,1.07731981590015,1.07338552267268,1.08126852954123
28.6,2,1.07883520741733,1.07489891260443,1.08278591699675
28.8,2,1.08028370839852,1.0763469691362,1.08423484628551
29,2,1.08166536640789,1.07772904527395,1.08561606464723
29.2,2,1.08298024309884,1.07904458414772,1.08693025679637
29.4,2,1.08422841409667,1.08029312776055,1.08817803587392
29.6,2,1.08540996887704,1.08147432427241,1.08935993587296
29.8,2,1.08652501064005,1.08258793334542,1.0904764060119
30,2,1.08757365618022,1.08363382911843,1.09152780748776
30.2,2,1.08855603575238,1.08461200045893,1.09251441296201
30.4,2,1.08947229293365,1.08552254824956,1.09343640902171
30.6,2,1.09032258448155,1.08636567959441,1.09429390173147
30.8,2,1.09110708018841,1.08714169895815,1.09508692526301
31,2,1.09182596273213,1.08785099636493,1.095815453476
31.2,2,1.09247942752344,1.08849403286697,1.09647941424022
31.4,2,1.09306768254976,1.08907132353667,1.09707870624551
31.6,2,1.09359094821575,1.0895834182367,1.09761321804516
31.8,2,1.09404945718076,1.09003088038261,1.09808284911835
32,2,1.09444345419307,1.09041426384079,1.09848753280887
32.2,2,1.09477319592132,1.09073408801397,1.09882726108807
32.4,2,1.09503895078301,1.09099081107345,1.09910211118288
32.6,2,1.0952409987703,1.09118480122223,1.09931227418467
32.8,2,1.09537963127318,1.09131630583958,1.09945808578851
33,2,1.09545515090019,1.09138541839533,1.09954005927453
33.2,2,1.09546787129663,1.09139204316739,1.09955892069767
33.4,2,1.09541811696062,1.09133585809548,1.09951564595304
33.6,2,1.09530622305695,1.09121627660752,1.09941149887995
33.8,2,1.09513253522879,1.09103241001447,1.09924806880918
34,2,1.09489756966832,1.09078318837392,1.09902747020945
34.2,2,1.09460278410939,1.09046813654047,1.09875310871641
34.4,2,1.09424998046278,1.09008693366163,1.09842892595799
34.6,2,1.09384096824126,1.08963917807958,1.09805896105141
34.8,2,1.09337756318,1.08912446849867,1.09764726644454
35,2,1.09286158633439,1.08854249217927,1.09719781769312
35.2,2,1.09229486320618,1.08789311367853,1.09671442275456
35.4,2,1.091679222898,1.08717645626704,1.09620063867025
35.6,2,1.09101649729687,1.08639296779601,1.09565970386273
35.8,2,1.09030852028676,1.08554346426479,1.09509449279861
36,2,1.08955712699059,1.08462914741886,1.09450749668775
36.2,2,1.08876415304183,1.08365159659012,1.09390083000751
36.4,2,1.08793143388591,1.08261273860016,1.09327625903189
36.6,2,1.0870608041115,1.08151480198472,1.09263524610755
36.8,2,1.08615409681193,1.08036026266214,1.09197900255451
37,2,1.08521314297673,1.07915178760597,1.09130854363135
37.2,2,1.08423977091334,1.0778921815968,1.09062474049001
37.4,2,1.0832358056991,1.07658434030715,1.08992836586663
37.6,2,1.08220306866344,1.07523121128113,1.08922013194644
37.8,2,1.08114337690035,1.07383576306284,1.08850072014886
38,2,1.080058542811,1.07240096187439,1.08777080343168
38.2,2,1.07895037367644,1.0709297547924,1.08703106216542
38.4,2,1.07782067126045,1.06942505821866,1.0862821947817
38.6,2,1.07667123144219,1.06788975047695,1.08552492436369
38.8,2,1.0755038438788,1.06632666750536,1.08476000220848
39,2,1.07432029169754,1.06473860079104,1.08398820921455
39.2,2,1.07312235121759,1.06312829687241,1.08321035576854
39.4,2,1.07191179170114,1.06149845789464,1.08242728064519
39.6,2,1.0706903751337,1.05985174283819,1.08163984930009
39.8,2,1.06945985603339,1.05819076914752,1.08084895182781
40,2,1.06822198128907,1.05651811456889,1.08005550077555
0,3,1.05326842317449,1.04422931396999,1.06238577716116
0.2,3,1.05311775167679,1.04444349078419,1.06186405361583
0.4,3,1.05296797713885,1.04465248713228,1.06134965889329
0.6,3,1.05281922665143,1.04485569553846,1.06084345306238
0.8,3,1.052671627236,1.04505248380276,1.06034631940727
1,3,1.05252530584604,1.04524219383762,1.05985916563409
1.2,3,1.05238038936854,1.04542414107724,1.05938292450974
1.4,3,1.05223700462563,1.04559761478865,1.05891855360373
1.6,3,1.05209527837629,1.04576187972568,1.05846703369226
1.8,3,1.05195533731835,1.04591617969779,1.05802936525211
2,3,1.05181730809054,1.04605974376915,1.05760656232936
2.2,3,1.05168131727469,1.04619179593802,1.05719964293254
2.4,3,1.05154749139817,1.04631156924076,1.05680961500612
2.6,3,1.05141595693639,1.04641832522364,1.0564374570411
2.8,3,1.0512868403155,1.04651137955565,1.0560840925493
3,3,1.05116026791523,1.04659013413131,1.05575035805276
3.2,3,1.05103636607188,1.04665411525692,1.05543696499433
3.4,3,1.05091526108147,1.04670301640506,1.05514445708499
3.6,3,1.05079707920305,1.04673674264204,1.05487316598311
3.8,3,1.0506819466621,1.04675545241982,1.05462316961393
4,3,1.05056998965419,1.04675959137145,1.05439425849058
4.2,3,1.05046133434872,1.04674991251835,1.054185915628
4.4,3,1.05035610689278,1.04672747824468,1.05399731469461
4.6,3,1.05025443341527,1.04669364155099,1.05382733888969
4.8,3,1.05015644003108,1.04665000706417,1.05367462006918
5,3,1.05006225284543,1.04659837529453,1.05353759462938
5.2,3,1.04997199795842,1.04654067586417,1.0534145704241
5.4,3,1.04988580146969,1.04647889632388,1.0533037980983
5.6,3,1.04980378948321,1.04641501264262,1.05320354075397
5.8,3,1.04972608811228,1.04635092585286,1.05311213746512
6,3,1.04965259759038,1.04628816375233,1.0530278500685
6.2,3,1.04958187309816,1.04622660267845,1.0529479039397
6.4,3,1.0495119743719,1.04616531178532,1.05286934286732
6.6,3,1.04944096089244,1.04610310028805,1.05278947179832
6.8,3,1.04936689266886,1.0460385495491,1.05270582609423
7,3,1.04928783027696,1.04597004414051,1.05261614033321
7.2,3,1.04920183493372,1.04589580158882,1.05251831851322
7.4,3,1.04910696860748,1.04581390028326,1.0524104061752
7.6,3,1.04900129416395,1.0457223054245,1.0522905645691
7.8,3,1.04888287554807,1.04561889312345,1.05215704675307
8,3,1.04874977800146,1.04550147287085,1.052008175405
8.2,3,1.0486000683157,1.04536780862357,1.05184232210045
8.4,3,1.04843181512109,1.04521563871926,1.05165788784505
8.6,3,1.04824308921107,1.04504269475831,1.05145328472241
8.8,3,1.04803196390197,1.04484671949658,1.05122691861389
9,3,1.04779651542817,1.04462548368836,1.05097717305061
9.2,3,1.04753482337246,1.04437680172029,1.05070239435656
9.4,3,1.04724497113137,1.04409854579619,1.05040087832287
9.6,3,1.04692504641553,1.04378865838131,1.0500708587042
9.8,3,1.04657314178452,1.04344516260239,1.04971049784061
10,3,1.04618735521633,1.04306617033082,1.04931787967718
10.2,3,1.04576579071088,1.04264988774908,1.04889100538066
10.4,3,1.0453065589276,1.04219461830773,1.04842779164537
10.6,3,1.04480777785646,1.041698763108,1.0479260716528
10.8,3,1.0442675735223,1.04116081887601,1.04738359851786
11,3,1.04368408072209,1.04057937381254,1.04679805093749
11.2,3,1.0430554437945,1.03995310169136,1.04616704066741
11.4,3,1.04237981742153,1.03928075463096,1.04548812140139
11.6,3,1.04165536746162,1.0385611549756,1.04475879861604
11.8,3,1.04088027181366,1.03779318669447,1.04397653997111
12,3,1.04005272131142,1.03697578664967,1.04313878591336
12.2,3,1.0391709206476,1.03610793600385,1.04224296021178
12.4,3,1.03823308932709,1.03518865194486,1.04128648024543
12.6,3,1.03723746264846,1.03421697980496,1.04026676696441
12.8,3,1.03618229271305,1.03319198554941,1.03918125454791
13,3,1.03506667191764,1.03211346581975,1.03802832808091
13.2,3,1.03389457094029,1.030985445887,1.03681190465318
13.4,3,1.03267173377021,1.02981343676921,1.03553796411278
13.6,3,1.03140388884601,1.0286028783884,1.03421252679499
13.8,3,1.0300967437366,1.02735914473094,1.03284163760925
14,3,1.02875598284142,1.02608754999144,1.03143135519075
14.2,3,1.02738726540417,1.02479335365346,1.02998774274993
14.4,3,1.02599622383808,1.0234817647663,1.02851686035693
14.6,3,1.02458846236061,1.02215794562931,1.02702475844491
14.8,3,1.02316955593511,1.02082701505747,1.02551747235402
15,3,1.02174504951684,1.01949405137222,1.02400101776662
15.2,3,1.02032045760073,1.01816409523896,1.02248138690672
15.4,3,1.01890126406791,1.01684215245619,1.02096454539331
15.6,3,1.01749292232826,1.01553319678962,1.01945642964794
15.8,3,1.01610085575603,1.01424217293836,1.01796294476396
16,3,1.01473045841576,1.01297399971722,1.01648996274741
16.2,3,1.01338709607575,1.01173357354138,1.01504332103776
16.4,3,1.0120761075065,1.01052577230492,1.01362882121172
16.6,3,1.01080280606155,1.00935545975446,1.01225222776369
16.8,3,1.00957248153872,1.008227490473,1.01091926684333
17,3,1.00839040231965,1.00714671560654,1.00963562481361
17.2,3,1.0072618177859,1.006117989487,1.00840694647223
17.4,3,1.00619196101053,1.00514617732778,1.00723883275742
17.6,3,1.00518605172392,1.00423616419017,1.00613683773789
17.8,3,1.00424929955356,1.0033928654347,1.00510646467163
18,3,1.00338690753753,1.00262123887303,1.00415316091785
18.2,3,1.00260407591226,1.00192629880996,1.00328231151315
18.4,3,1.00190600617545,1.00131313209378,1.00249923129583
18.6,3,1.00129790542575,1.00078691615305,1.00180915560318
18.8,3,1.00078499098137,1.00035293876469,1.00121722980131
19,3,1.00037249528046,1.00001661895557,1.0007284982512
19.2,3,1.00006567106686,0.999783527991995,1.00034789376367
19.4,3,0.999869796865479,0.999659408909394,1.00008022909974
19.6,3,0.999790182752504,0.999650192589076,0.999930192520036
19.8,3,0.999832176426319,0.999762008167927,0.999902349609468
20,3,1,1,1
20.2,3,1.00029104051328,1.00021964312451,1.00036244299851
20.4,3,1.00070021730177,1.00055548178835,1.00084497375194
20.6,3,1.00122248067197,1.00100191857312,1.00144309136976
20.8,3,1.00185280963082,1.0015535416055,1.00215216707857
21,3,1.00258620624326,1.00220510316957,1.00296745423694
21.2,3,1.00341769025889,1.00295149702274,1.00388410019161
21.4,3,1.00434229400318,1.00378773605814,1.00489715832227
21.6,3,1.00535505752896,1.00470893136162,1.00600159921865
21.8,3,1.00645102402501,1.00571027322009,1.00719232042618
22,3,1.00762523547906,1.00678701428356,1.00846415455283
22.2,3,1.00887272859308,1.00793445485474,1.00981187575886
22.4,3,1.01018853094961,1.00914793015118,1.01123020478201
22.6,3,1.01156765742813,1.01042279932445,1.01271381271164
22.8,3,1.01300510687127,1.01175443600444,1.0142573237433
23,3,1.01449585900091,1.01313822014529,1.01585531713767
23.2,3,1.01603487158488,1.01456953096988,1.01750232858821
23.4,3,1.0176170778553,1.01604374083512,1.01919285117745
23.6,3,1.01923738417994,1.0175562098654,1.02092133607772
23.8,3,1.02089066798845,1.01910228122405,1.02268219312991
24,3,1.0225717759555,1.02067727691217,1.02446979141554
24.2,3,1.02427552244322,1.0222764939991,1.02627845992246
24.4,3,1.02599668820562,1.02389520120094,1.02810248839355
24.6,3,1.02773001935768,1.02552863573055,1.02993612844025
24.8,3,1.02947022661227,1.02717200034771,1.03177359499906
25,3,1.03121198478786,1.02882046053799,1.03360906820812
25.2,3,1.03294993259032,1.03046914174711,1.03543669578432
25.4,3,1.03467867267203,1.03211312659049,1.03725059598734
25.6,3,1.03639277197166,1.03374745194773,1.03904486126792
25.8,3,1.03808676233772,1.03536710583617,1.04081356271263
26,3,1.03975514143917,1.03696702393712,1.04255075541799
26.2,3,1.04139237396607,1.03854208562044,1.04425048495439
26.4,3,1.0429928931233,1.04008710927751,1.04590679511582
26.6,3,1.04455110241987,1.04159684672595,1.04751373719704
26.8,3,1.04606137775644,1.0430659763914,1.04906538109829
27,3,1.04751873955008,1.04448965797481,1.05055660564047
27.2,3,1.0489221120992,1.04586628065688,1.05198687212635
27.4,3,1.05027184738429,1.04719542091161,1.05335731171146
27.6,3,1.0515683106083,1.04847666751643,1.05466907002799
27.8,3,1.05281187797906,1.04970962671828,1.05592329745421
28,3,1.0540029364696,1.05089392937086,1.05712114138068
28.2,3,1.0551418835776,1.05202923846349,1.05826373809318
28.4,3,1.05622912708393,1.05311525703685,1.05935220427772
28.6,3,1.05726508481057,1.05415173639842,1.06038762823516
28.8,3,1.05825018437803,1.05513848446808,1.06137106097567
29,3,1.05918486296239,1.05607537400581,1.06230350744121
29.2,3,1.06006956705214,1.05696235040449,1.06318591817398
29.4,3,1.060904752205,1.05779943867766,1.0640191818008
29.6,3,1.06169088280478,1.05858674924499,1.06480411873163
29.8,3,1.06242843181852,1.05932448212032,1.06554147646723
30,3,1.06311788055401,1.0600129291444,1.06623192687464
30.2,3,1.06375971841777,1.0606524739734,1.06687606571937
30.4,3,1.06435444267373,1.06124358962938,1.0674744146487
30.6,3,1.06490255820268,1.061786833528,1.06802742571087
30.8,3,1.0654045772626,1.06228284000905,1.06853548838503
31,3,1.0658610192501,1.06273231049037,1.06899893900155
31.2,3,1.06627241046293,1.06313600143497,1.06941807236312
31.4,3,1.06663928386379,1.0634947103547,1.06979315534348
31.6,3,1.06696217884561,1.06380926007022,1.07012444224431
31.8,3,1.06724164099825,1.06408048140783,1.0704121917298
32,3,1.06747822187686,1.06430919444723,1.07065668522503
32.2,3,1.06767247877195,1.06449618835109,1.07085824674749
32.4,3,1.06782497448131,1.06464219972122,1.07101726422698
32.6,3,1.06793627708389,1.06474788935365,1.07113421244171
32.8,3,1.06800695971563,1.06481381722533,1.07120967773811
33,3,1.06803760034751,1.06484041556181,1.07124438468484
33.2,3,1.06802878156573,1.06482795994026,1.07123922470703
33.4,3,1.0679810903543,1.06477653861244,1.07119528651589
33.6,3,1.06789511787993,1.06468602063604,1.07111388774553
33.8,3,1.06777145927944,1.06455602402627,1.07099660658499
34,3,1.06761076642549,1.06438593404692,1.07084536926751
34.2,3,1.0674140026861,1.06417515529321,1.07066270760328
34.4,3,1.06718224545652,1.06392304215347,1.07045143294616
34.6,3,1.06691657487399,1.06362887033619,1.07021444179214
34.8,3,1.06661807332403,1.06329190298821,1.06995464852522
35,3,1.0662878251058,1.06291146337964,1.06967491191951
35.2,3,1.06592691610806,1.06248700914702,1.06937796010871
35.4,3,1.06553643349565,1.06201820148112,1.0690663206367
35.6,3,1.0651174654067,1.06150496212271,1.06874226272646
35.8,3,1.06467110066058,1.06094751210601,1.06840775782746
36,3,1.06419842847666,1.06034638874019,1.06806446195167
36.2,3,1.06370053820389,1.05970244067378,1.06771371995317
36.4,3,1.06317851906135,1.05901680409217,1.06735658870159
36.6,3,1.06263345988958,1.05829086531839,1.06699387387907
36.8,3,1.06206644891305,1.05752621592594,1.06662617429219
37,3,1.06147857351345,1.05672460603214,1.0662539280304
37.2,3,1.06087092001401,1.05588790016287,1.0658774560801
37.4,3,1.06024457347484,1.05501803849361,1.06549700058959
37.6,3,1.05960061749925,1.05411700479482,1.0651127564566
37.8,3,1.05894013405099,1.05318680127498,1.06472489604544
38,3,1.05826420328259,1.0522294297804,1.0643335875742
38.2,3,1.05757390337451,1.05124687843099,1.06393900809306
38.4,3,1.05687031038537,1.05024111264971,1.06354135209579
38.6,3,1.056154498113,1.04921406958483,1.06314083676528
38.8,3,1.05542753796642,1.04816765504989,1.06273770472802
39,3,1.05469049884868,1.04710374226292,1.062332225036
39.2,3,1.05394444705047,1.046024171822,1.0619246929387
39.4,3,1.05319044615458,1.04493075249179,1.06151542887048
39.6,3,1.05242955695103,1.04382526248994,1.06110477696434
39.8,3,1.05166283736296,1.04270945105216,1.06069310331301
40,3,1.05089134238314,1.04158504012333,1.06028079412996
0,4,1.03931931723784,1.02968810796393,1.04904061222933
0.2,4,1.03920393708951,1.02993449391846,1.04855680554364
0.4,4,1.0390894133548,1.03017481708847,1.04808115189376
0.6,4,1.03897586859408,1.0304084218174,1.04761455037109
0.8,4,1.03886342531655,1.03063463307917,1.04715791787051
1,4,1.03875220598151,1.03085275778789,1.0467121878268
1.2,4,1.03864233299971,1.03106208727026,1.04627830779342
1.4,4,1.03853392873486,1.0312619012787,1.04585723548608
1.6,4,1.0384271155053,1.03145147398884,1.04544993284709
1.8,4,1.03832201558582,1.03163008247744,1.04505735763456
2,4,1.03821875120958,1.03179701819733,1.04468045201991
2.2,4,1.03811744457022,1.03195160192991,1.04432012771292
2.4,4,1.03801821782409,1.03209320257243,1.04397724725746
2.6,4,1.03792119309265,1.0322212598727,1.04365260138483
2.8,4,1.03782649246498,1.0323353108338,1.04334688270251
3,4,1.03773423800044,1.0324350189687,1.04306065653804
3.2,4,1.0376445517315,1.03252020492353,1.04279433041971
3.4,4,1.03755755566668,1.03259087629223,1.04254812437093
3.6,4,1.03747337179367,1.03264725385592,1.04232204478519
3.8,4,1.03739212208255,1.0326897911729,1.04211586495559
4,4,1.03731392848922,1.03271918458503,1.04192911519322
4.2,4,1.03723891295886,1.03273637138308,1.04176108479189
4.4,4,1.03716719742968,1.03274251504263,1.04161083692747
4.6,4,1.03709890383668,1.03273897790747,1.04147723611493
4.8,4,1.03703415411564,1.0327272831531,1.04135898639072
5,4,1.03697307020725,1.03270906898748,1.04125467726292
5.2,4,1.03691577406131,1.03268603861061,1.04116283390811
5.4,4,1.03686238764114,1.03265990938706,1.04108196816028
5.6,4,1.03681303292816,1.03263236408292,1.04101062744086
5.8,4,1.03676783192651,1.03260500608142,1.04094743971524
6,4,1.03672672951728,1.03257913054571,1.0408909883038
6.2,4,1.03668861572868,1.03255473256126,1.04083904909871
6.4,4,1.0366519918945,1.03253116145264,1.04078926856497
6.6,4,1.03661535896085,1.03250754759272,1.0407395131773
6.8,4,1.03657721808786,1.03248282967072,1.04068784311061
7,4,1.03653607066062,1.03245578098216,1.04063248574044
7.2,4,1.03649041832185,1.03242503470991,1.04057181020884
7.4,4,1.03643876302622,1.03238910786834,1.04050430338356
7.6,4,1.03637960711623,1.03234642381059,1.04042854731045
7.8,4,1.03631145341985,1.03229533333333,1.04034319812468
8,4,1.03623280536976,1.03223413447576,1.04024696632399
8.2,4,1.03614216714411,1.0321610911213,1.04013859829553
8.4,4,1.03603804382902,1.03207445048636,1.0400168590117
8.6,4,1.03591894160247,1.03197245953528,1.03988051585604
8.8,4,1.03578336793985,1.03185338030388,1.03972832359658
9,4,1.03562983184089,1.03171550405667,1.03955901058155
9.2,4,1.03545684407805,1.03155716415252,1.03937126628257
9.4,4,1.03526291746621,1.03137674745802,1.03916373034605
9.6,4,1.03504656715376,1.03117270413229,1.03893498332878
9.8,4,1.03480631093475,1.03094355561502,1.03868353928608
10,4,1.03454066958221,1.03068790068148,1.03840784034814
10.2,4,1.03424816720248,1.03040441948176,1.03810625336765
10.4,4,1.0339273316103,1.03009187555032,1.03777706865195
10.6,4,1.03357669472479,1.02974911584905,1.03741850071647
10.8,4,1.03319479298582,1.02937506898323,1.03702869091966
11,4,1.03278016779092,1.02896874179591,1.03660571177369
11.2,4,1.03233136595231,1.02852921459628,1.03614757267471
11.4,4,1.03184694017402,1.02805563530593,1.0356522267685
11.6,4,1.03132544954872,1.0275472128125,1.03511757866153
11.8,4,1.03076546007415,1.02700320980329,1.03454149270418
12,4,1.03016554518876,1.02642293531546,1.0339218016089
12.2,4,1.02952428632642,1.02580573718772,1.03325631521786
12.4,4,1.02884027348975,1.0251509945347,1.03254282929795
12.6,4,1.02811210584187,1.02445811029264,1.03177913431392
12.8,4,1.02733839231613,1.02372650380268,1.0309630242123
13,4,1.02651837139284,1.02295611317052,1.03009303453016
13.2,4,1.02565495255396,1.0221498765335,1.02917204790563
13.4,4,1.02475238296447,1.02131177646173,1.02820458022077
13.6,4,1.02381490206007,1.02044573457836,1.02719519339592
13.8,4,1.02284673799816,1.01955561760174,1.02614848211463
14,4,1.0218521063184,1.01864524379555,1.02506906457114
14.2,4,1.02083520877675,1.01771838840737,1.02396157458555
14.4,4,1.01980023235245,1.01677878831323,1.02283065486779
14.6,4,1.01875134842685,1.01583014604901,1.02168095124778
14.8,4,1.01769271213331,1.01487613337988,1.02051710771839
15,4,1.01662846187696,1.01392039453611,1.01934376216111
15.2,4,1.01556271902316,1.01296654922529,1.01816554264156
15.4,4,1.01449958775368,1.01201819551852,1.01698706417533
15.6,4,1.01344315508915,1.01107891269858,1.01581292587321
15.8,4,1.01239749107669,1.01015226415338,1.01464770838028
16,4,1.01136664914162,1.00924180039583,1.01349597152512
16.2,4,1.01035466660179,1.00835106229262,1.01236225209408
16.4,4,1.00936556534376,1.00748358458896,1.01125106164125
16.6,4,1.00840335265949,1.00664289982355,1.01016688423785
16.8,4,1.00747202224278,1.00583254273783,1.00911417405443
17,4,1.00657555534438,1.00505605529627,1.00809735265779
17.2,4,1.00571792208527,1.00431699244767,1.00712080589059
17.4,4,1.00490308292733,1.00361892877188,1.00618888018839
17.6,4,1.00413499030096,1.00296546616696,1.00530587817752
17.8,4,1.00341759038946,1.00236024273753,1.00447605339294
18,4,1.00275482507003,1.00180694303699,1.00370360396285
18.2,4,1.00215063401149,1.00130930978825,1.00299266513563
18.4,4,1.00160895692908,1.00087115714699,1.00234730058589
18.6,4,1.00113373599699,1.00049638546505,1.00177149254309
18.8,4,1.00072891841936,1.00018899734672,1.00126913095169
19,4,1.00039845916102,0.999953114557409,1.00084400210575
19.2,4,1.00014632383923,0.999792995046646,1.00049977749889
19.4,4,0.999976491778338,0.999713049009905,1.00024000396878
19.6,4,0.999892959229347,0.999717852593524,1.00006809653616
19.8,4,0.999899742756801,0.999812157626455,0.999987335559743
20,4,1,1,1
20.2,4,1.0001917197446,1.00010320947586,1.0002802378466
20.4,4,1.00047101998217,1.00029236385677,1.00064970801626
20.6,4,1.00083403526627,1.00056303604998,1.0011051078818
20.8,4,1.00127691612492,1.00091096267398,1.0016430033759
21,4,1.00179582587775,1.00133202881835,1.0022598377587
21.2,4,1.00238693760814,1.00182225119037,1.00295194231667
21.4,4,1.00304643128863,1.00237776090018,1.00371554773654
21.6,4,1.0037704910576,1.00299478678269,1.00454679525299
21.8,4,1.00455530264615,1.00366963982722,1.00544174699578
22,4,1.00539705095388,1.00439869902094,1.00639639522839
22.2,4,1.00629191777278,1.00517839871814,1.00740667036435
22.4,4,1.00723607965874,1.00600521751721,1.00846844777816
22.6,4,1.00822570595035,1.00687566854905,1.00957755350661
22.8,4,1.00925695693478,1.00778629103966,1.01072976897754
23,4,1.01032598216099,1.00873364299355,1.01192083491963
23.2,4,1.01142891890047,1.00971429484495,1.01314645460701
23.4,4,1.01256189075607,1.01072482393172,1.01440229658471
23.6,4,1.01372100641943,1.01176180966014,1.01568399700836
23.8,4,1.0149023585779,1.01282182924196,1.01698716171818
24,4,1.01610202297187,1.0139014538985,1.01830736815461
24.2,4,1.01731605760333,1.01499724543772,1.01964016721175
24.4,4,1.01854050209708,1.01610575311939,1.02098108511574
24.6,4,1.01977137721548,1.01722351072989,1.02232562540929
24.8,4,1.02100468452818,1.01834703379219,1.02366927111924
25,4,1.02223640623804,1.01947281683742,1.02500748718355
25.2,4,1.0234625051646,1.02059733066271,1.02633572321576
25.4,4,1.02467892488641,1.02171701949478,1.02764941669031
25.6,4,1.02588159004358,1.02282829797013,1.02894399664046
25.8,4,1.02706640680176,1.02392754783008,1.03021488797343
26,4,1.02822926347893,1.02501111421122,1.03145751652462
26.2,4,1.02936603133618,1.02607530138885,1.03266731499586
26.4,4,1.03047256553341,1.0271163678009,1.03383972995243
26.6,4,1.03154470625132,1.0281305201414,1.03497023009178
26.8,4,1.03257827998026,1.02911390626465,1.03605431604458
27,4,1.03356963536555,1.03006303032191,1.03708817781357
27.2,4,1.034518241143,1.03097682093822,1.03807182617711
27.4,4,1.03542470507509,1.03185509926819,1.03900665959803
27.6,4,1.03628964426442,1.03269769733307,1.0398940847675
27.8,4,1.03711368330225,1.0335044634862,1.04073550728997
28,4,1.03789745399944,1.03427526919574,1.0415323242295
28.2,4,1.03864159512022,1.0350100159755,1.04228591652527
28.4,4,1.03934675211875,1.03570864246627,1.04299764127436
