"value","lag","rr","lo","hi"
14.2,2,1.03704550673407,1.03401063006276,1.04008929093123
14.4,2,1.03530605601451,1.03236523067613,1.03825525867268
14.6,2,1.03354925491851,1.03069783982282,1.03640855842508
14.8,2,1.03178114571728,1.02901293854424,1.03455679980443
15,2,1.0300077304574,1.02731534751342,1.0327071695852
15.2,2,1.02823497047923,1.02561031857308,1.03086633916416
15.4,2,1.0264687862821,1.02390360955634,1.0290403895226
15.6,2,1.02471505773224,1.02220153001713,1.02723476605009
15.8,2,1.02297962460915,1.02051094868966,1.02545427240067
16,2,1.02126828748657,1.01883925984971,1.02370310619912
16.2,2,1.01958680894409,1.01719431341982,1.02198493174601
16.4,2,1.01794091510548,1.01558432004355,1.02030297848764
16.6,2,1.01633629750045,1.01401774541049,1.01866015096095
16.8,2,1.01477861524644,1.01250320732256,1.01705913671582
17,2,1.0132734975474,1.0110493853364,1.01550250237313
17.2,2,1.01182654650725,1.00966494797274,1.01399277282273
17.4,2,1.01044329992743,1.00835839687867,1.01253251376563
17.6,2,1.00912835270805,1.007135766723,1.0111248809609
17.8,2,1.00788536832395,1.00600043798205,1.00977383043608
18,2,1.00671796596673,1.00495535126932,1.00848367215529
18.2,2,1.00562976325634,1.00400319586309,1.00725896582197
18.4,2,1.00462437912393,1.0031464773962,1.00610445819422
18.6,2,1.00370543683129,1.00238756883392,1.00502503746793
18.8,2,1.00287656712856,1.00172874936681,1.00402570010226
19,2,1.00214141155188,1.00117223457946,1.0031115267285
19.2,2,1.00150362586308,1.00072020033457,1.00228766470544
19.4,2,1.00096688363407,1.00037480215551,1.00155931554176
19.6,2,1.00053487997849,1.00013819142985,1.00093172586719
19.8,2,1.00021133543419,1.00001252943833,1.00041018095338
20,2,1,1,1
20.2,2,0.999904657330925,0.999706532537176,1.00010282138963
20.4,2,0.999929129096394,0.999535155369365,1.0003232581109
20.6,2,1.00007727950649,0.999491269505991,1.0006636330895
20.8,2,1.00035302001174,0.999580296493812,1.00112634088201
21,2,1.00076031418245,0.999807673481238,1.00171386258254
21.2,2,1.00130318277424,1.00017884619566,1.0024287832595
21.4,2,1.00198570898682,1.00069925878385,1.00327381298749
21.6,2,1.00281204392394,1.0013743391255,1.0042518128806
21.8,2,1.00378641226258,1.00220947774303,1.00536582802237
22,2,1.00491311814084,1.00320999774403,1.00661912987555
22.2,2,1.00619655127385,1.00438111228397,1.00801527170609
22.4,2,1.00764119330844,1.0057278647589,1.00955816183482
22.6,2,1.00925108888428,1.00725442327492,1.01125171245447
22.8,2,1.01102176397346,1.00895466189643,1.0130931010386
23,2,1.01294182017318,1.01081425545093,1.0150738629997
23.2,2,1.01499963730678,1.01281861017901,1.01718536110904
23.4,2,1.01718355385466,1.0149531395496,1.01941886961553
23.6,2,1.01948185125968,1.01720332709737,1.02176547929083
23.8,2,1.0218827396027,1.01955480494325,1.02421598960149
24,2,1.02437434465293,1.0219934412379,1.02676079477779
24.2,2,1.02694469630285,1.02450542569912,1.029389774627
24.4,2,1.02958171840111,1.02707734029034,1.03209220307219
24.6,2,1.03227322000074,1.02969620311505,1.03485668637707
24.8,2,1.03500688804314,1.03234947796575,1.03767113866093
25,2,1.037770281501,1.03502504844642,1.04052279583301
25.2,2,1.04055082700547,1.03771116202857,1.04339826263906
25.4,2,1.04333581598482,1.04039635377834,1.04628358313972
25.6,2,1.04611240334282,1.04306936083968,1.04916432359467
25.8,2,1.0488676077061,1.04571903739635,1.05202565809093
26,2,1.05158831326951,1.04833427688261,1.05485245020645
26.2,2,1.05426127326863,1.05090394489188,1.05762932732006
26.4,2,1.05687311510717,1.05341682338566,1.06034074702395
26.6,2,1.05941034716593,1.05586156477022,1.06297105712575
26.8,2,1.06185936731758,1.05822665314225,1.0655045519899
27,2,1.06420647316901,1.0605003692672,1.06792552869868
27.2,2,1.06643787404966,1.06267075535834,1.07021834700255
27.4,2,1.0685397047603,1.06472557520633,1.07236749753849
27.6,2,1.07049804109228,1.06665226445039,1.0743576835445
27.8,2,1.07229991472637,1.06843872440308,1.07617505885944
28,2,1.07394408509498,1.07008255526165,1.07781954975285
28.2,2,1.0754370279229,1.07158771810955,1.07930016505602
28.4,2,1.07678545538245,1.0729582027633,1.08062635984989
28.6,2,1.07799617672536,1.07419798892865,1.08180779429078
28.8,2,1.07907608900705,1.07531112079831,1.08285423943378
29,2,1.08003216821082,1.07630178821281,1.0837754774217
29.2,2,1.08087146078787,1.07717441601935,1.08458119443929
29.4,2,1.081601075627,1.0779337598606,1.08528086823144
29.6,2,1.08222817646686,1.0785850029252,1.08588365568069
29.8,2,1.08275997476172,1.07913384480252,1.08639828932484
30,2,1.08320372301069,1.0795865714752,1.08683299380144
30.2,2,1.08356670855877,1.07995009562615,1.08719543305946
30.4,2,1.0838562478771,1.08023195927577,1.08749269633701
30.6,2,1.08407968132855,1.08044029579775,1.0877313258681
30.8,2,1.08424436842378,1.08058375416803,1.08791738347372
31,2,1.08435768357194,1.08067139309115,1.08805654840012
31.2,2,1.08442701232935,1.08071255504715,1.088154236367
31.4,2,1.0844597481487,1.08071672987521,1.08821573021317
31.6,2,1.08446328963076,1.08069341476749,1.08824631526953
31.8,2,1.08444503827977,1.08065197350176,1.08825141663215
32,2,1.08441239676352,1.08060149341019,1.08823673983951
32.2,2,1.08437276767842,1.0805506346663,1.08820842037236
32.4,2,1.08433355281996,1.0805074633712,1.0881731904958
32.6,2,1.0843021529583,1.08047925798337,1.0881385738995
32.8,2,1.08428596811916,1.08047227860996,1.08811311861941
33,2,1.08429174112585,1.08049073480964,1.08810611881912
33.2,2,1.0843203988458,1.08053084683614,1.08812324127144
33.4,2,1.08436983284145,1.08058489057812,1.08816803254347
33.6,2,1.08443790920706,1.08064529906066,1.08824382981873
33.8,2,1.08452249453949,1.08070518101464,1.08835329174407
34,2,1.08462145559218,1.08075877707453,1.08849793948957
34.2,2,1.08473265897113,1.08080181437564,1.08867779993347
34.4,2,1.08485397087287,1.08083169178876,1.08889121873439
34.6,2,1.08498325686445,1.08084746254837,1.08913487653537
34.8,2,1.08511838170542,1.08084963237387,1.08940399020064
35,2,1.08525720921183,1.08083983343942,1.08969263873106
35.2,2,1.08539760216224,1.08082044931176,1.08999413873944
35.4,2,1.0855374222459,1.08079425320075,1.09030140714247
35.6,2,1.08567453005289,1.08076409490815,1.09060727568464
35.8,2,1.08580678510656,1.08073264521896,1.09090474855101
36,2,1.08593204593807,1.08070218797579,1.09118721282877
36.2,2,1.08604817020315,1.08067444055572,1.09144862109913
36.4,2,1.08615301484113,1.08065038020878,1.09168366870009
36.6,2,1.08624443627624,1.08063005356815,1.09188798835001
36.8,2,1.08632029066118,1.08061234757577,1.09205838388725
37,2,1.08637843416297,1.08059470164058,1.09219312330752
37.2,2,1.08641672329104,1.08057274438879,1.09229230773727
37.4,2,1.08643301526759,1.08053984740888,1.09235832393766
37.6,2,1.08642516844011,1.08048660926955,1.09239636705729
37.8,2,1.08639104273598,1.08040032464353,1.0924149787963
38,2,1.08632850015914,1.0802645628048,1.09242647670861
38.2,2,1.08623571885269,1.08005921979148,1.09244753925551
38.4,2,1.08611301034161,1.07976278518159,1.09250058200045
38.6,2,1.08596157479758,1.07935547676617,1.0926081048573
38.8,2,1.08578261697937,1.07882158691181,1.09278856266616
39,2,1.08557734301376,1.07815121626224,1.09305461969462
39.2,2,1.08534696009813,1.07734077117414,1.09341264650222
39.4,2,1.08509267621635,1.07639220925367,1.09386346896244
39.6,2,1.08481569986779,1.0753115388888,1.09440386354985
39.8,2,1.08451723980966,1.07410720233549,1.09502816933629
40,2,1.08419850481265,1.07278875878124,1.09572960027416
0,3,1.05558803606166,1.04846124056112,1.06276327514042
0.2,3,1.0553903229331,1.04854271028685,1.06228265459603
0.4,3,1.05519029225932,1.04855613490016,1.06186642356951
0.6,3,1.05498781584951,1.04850837153431,1.06150730104543
0.8,3,1.05478276562872,1.04840863935431,1.06119564538554
1,3,1.05457501364089,1.04826783168641,1.06092014443153
1.2,3,1.05436443205211,1.04809769673314,1.06066863713337
1.4,3,1.05415089315397,1.04791006349191,1.0604288900847
1.6,3,1.05393426936711,1.04771623225264,1.06018920958986
1.8,3,1.0537144347096,1.04752655996242,1.05993886203249
2,3,1.05349142922669,1.0473491114351,1.05966976945572
2.2,3,1.05326560917269,1.04718825346348,1.0593782348081
2.4,3,1.05303736603501,1.04704646868989,1.05906254156364
2.6,3,1.05280709098187,1.04692490000898,1.05872233128871
2.8,3,1.05257517485407,1.04682361447308,1.05835833601895
3,3,1.05234200815817,1.04674180628458,1.05797217182448
3.2,3,1.05210798106114,1.04667794894434,1.05756618349416
3.4,3,1.05187348338645,1.04662990679618,1.05714333009883
3.6,3,1.05163890461158,1.04659501550283,1.05670710189777
3.8,3,1.05140463386706,1.04657014051353,1.05626145952788
4,3,1.05117105993681,1.04655172299731,1.05581078600118
4.2,3,1.05093857126007,1.04653582446042,1.05535984029176
4.4,3,1.05070755593464,1.04651818457496,1.05491369798464
4.6,3,1.05047840172166,1.04649431135281,1.05447765985197
4.8,3,1.05025149605173,1.04645962729203,1.05405710472868
5,3,1.0500272260325,1.04640969601596,1.0536572621673
5.2,3,1.04980597845771,1.0463405452152,1.05328288906065
5.4,3,1.04958813981765,1.04624907674513,1.05293785937958
5.6,3,1.04937409631097,1.04613351249526,1.05262471840893
5.8,3,1.04916423385803,1.04599377865302,1.05234429885845
6,3,1.04895893811558,1.04583171083264,1.05209551637764
6.2,3,1.0487585944929,1.04565099576998,1.05187542877324
6.4,3,1.04856358816933,1.04545684723758,1.05167956127478
6.6,3,1.04837430411328,1.04525549990296,1.05150241412462
6.8,3,1.04819112710256,1.04505364458628,1.0513380290363
7,3,1.04801442215605,1.04485787535724,1.05118050497687
7.2,3,1.04784341844825,1.0446723527895,1.05102410976368
7.4,3,1.0476756080302,1.04449717991988,1.05086370816783
7.6,3,1.0475083377316,1.04433096129306,1.05069538133639
7.8,3,1.04733895608614,1.04417131367008,1.05051620799669
8,3,1.04716481335139,1.04401509347199,1.05032403571344
8.2,3,1.04698326159569,1.04385857833915,1.05011729827008
8.4,3,1.04679165485217,1.04369761512375,1.04989486685588
8.6,3,1.04658734933952,1.04352774655598,1.0496559228181
8.8,3,1.04636770374965,1.04334432719218,1.04939984137054
9,3,1.04613007960205,1.04314263683929,1.04912607806367
9.2,3,1.04587184166457,1.04291799654959,1.04883405292243
9.4,3,1.04559035844071,1.04266588842245,1.04852303101454
9.6,3,1.04528300272294,1.04238207598814,1.04819200267399
9.8,3,1.04494715221205,1.04206271752662,1.04783957102675
10,3,1.04458019020209,1.04170446145289,1.04746385768645
10.2,3,1.04417950633064,1.04130451220053,1.04706243818804
10.4,3,1.043742497394,1.0408606576439,1.04663231611831
10.6,3,1.04326656822695,1.04037125462161,1.04616993937985
10.8,3,1.04274913264642,1.03983517588934,1.04567125525918
11,3,1.04218761445875,1.03925172758189,1.04513179521815
11.2,3,1.04157944852969,1.03862054923623,1.04454677735503
11.4,3,1.04092208191657,1.03794150809756,1.04391121481162
11.6,3,1.04021297506186,1.03721459649665,1.04322002133582
11.8,3,1.03944960304722,1.03643983684193,1.04246810945363
12,3,1.03862945690713,1.03561719437155,1.04165048110255
12.2,3,1.03775013087962,1.03474655186384,1.04076242844284
12.4,3,1.03681221884574,1.0338295633962,1.03980347942117
12.6,3,1.03581999887304,1.03286999446822,1.03877842885517
12.8,3,1.03477796915594,1.03187140630948,1.03769271917333
13,3,1.03369061802568,1.03083707679773,1.03655205836564
13.2,3,1.0325624219211,1.02977005944124,1.03536235627407
13.4,3,1.0313978435521,1.02867323118264,1.03412967251118
13.6,3,1.03020133025522,1.02754933438104,1.03286017064954
13.8,3,1.0289773125406,1.02640101763457,1.03156007401801
14,3,1.02773020282937,1.02523087960981,1.03023561893657
14.2,3,1.02646439438043,1.02404151950672,1.02889300175867
14.4,3,1.02518426040534,1.02283559690123,1.02753831697581
14.6,3,1.02389415337002,1.02161590214478,1.02617748520201
14.8,3,1.02259840448182,1.02038543602718,1.02481617232816
15,3,1.02130132336042,1.01914749409209,1.02345970445323
15.2,3,1.02000719789099,1.01790574741757,1.022112986776
15.4,3,1.01872029425816,1.01666430899953,1.02078043730551
15.6,3,1.01744485715902,1.01542777452056,1.01946594660376
15.8,3,1.01618511019366,1.01420122918802,1.01817287187282
16,3,1.01494525643174,1.01299021816442,1.01690406785951
16.2,3,1.01372947915357,1.01180068512308,1.01566195004104
16.4,3,1.01254194276426,1.01063888918859,1.0144485798285
16.6,3,1.01138679387966,1.00951131309915,1.01326575894817
16.8,3,1.01026816258293,1.00842457447363,1.01211512111496
17,3,1.00919016385057,1.00738534859818,1.01099821258069
17.2,3,1.00815689914714,1.00640030675711,1.00991655753069
17.4,3,1.0071724236848,1.00547598481832,1.00887172478258
17.6,3,1.00623999337509,1.00461684133892,1.00786576792606
17.8,3,1.00536207213111,1.00382510024787,1.00690139729539
18,3,1.00454108928555,1.00310261998567,1.00598162137929
18.2,3,1.00377947515539,1.00245105102245,1.00510965968419
18.4,3,1.00307966248957,1.00187189123868,1.00428888972641
18.6,3,1.00244408797831,1.00136652722616,1.00352280828308
18.8,3,1.00187519382492,1.00093626546418,1.00281500294751
19,3,1.00137542938068,1.00058235621989,1.00216913114044
19.2,3,1.00094725284371,1.00030601222762,1.00158890452354
19.4,3,1.00059313302274,1.0001084236395,1.0010780773237
19.6,3,1.00031555116693,0.999990770349618,1.0006404374678
19.8,3,1.00011700286284,0.999954232525156,1.00027979969591
20,3,1,1,1
20.2,3,0.999967072806554,0.999804890846685,1.00012928107454
20.4,3,1.00002077195651,0.999698336702076,1.00034331120681
20.6,3,1.00016367075051,0.999684209390036,1.0006433620668
20.8,3,1.00039836737199,0.999766382785538,1.0010307514563
21,3,1.00072748722084,0.999948726267909,1.00150685467349
21.2,3,1.00115368532684,1.000235096226,1.00207311803529
21.4,3,1.0016796488454,1.00062932470265,1.00273107547514
21.6,3,1.00230809963813,1.00113520396545,1.00348236943517
21.8,3,1.00304179694117,1.00175646536023,1.00432877770266
22,3,1.00388354012429,1.002496750197,1.00527224844813
22.2,3,1.00483617154403,1.00335956958033,1.00631494656057
22.4,3,1.00590257949435,1.00434824897168,1.00745931550074
22.6,3,1.00708533250024,1.0054654108935,1.00870786398891
22.8,3,1.00838111644418,1.0067062941713,1.01005872506067
23,3,1.00978184506143,1.00806029268374,1.01150633748409
23.2,3,1.01127928264154,1.00951661153964,1.01304503146338
23.4,3,1.01286517163621,1.0110644804478,1.01466906982954
23.6,3,1.014531224906,1.0126932188291,1.01637256690564
23.8,3,1.01626911865229,1.01439231413261,1.01814939559102
24,3,1.01807048603666,1.01615150646199,1.01999308956168
24.2,3,1.01992691149094,1.0179608688415,1.02189675126444
24.4,3,1.02182992572286,1.01981087079428,1.02385297804245
24.6,3,1.02377100142355,1.0216924145002,1.02585381713782
24.8,3,1.02574154968401,1.0235968375979,1.02789075552172
25,3,1.02773291712878,1.02551588320627,1.02995474399453
25.2,3,1.02973638377585,1.02744164369019,1.03203624904997
25.4,3,1.03174316163209,1.02936648820793,1.03412532248627
25.6,3,1.03374439403453,1.03128298452689,1.03621167829901
25.8,3,1.03573115574733,1.03318382361722,1.03828476836774
26,3,1.03769445382502,1.03506175238991,1.04033385159185
26.2,3,1.03962522925193,1.03690951680012,1.04234805427624
26.4,3,1.04151435936789,1.03871981506797,1.04431642203584
26.6,3,1.04335266108938,1.04048525915165,1.04622796510337
26.8,3,1.04513089493489,1.0421983416956,1.04807169983624
27,3,1.04683976986233,1.04385140519025,1.04983668970172
27.2,3,1.04846994892512,1.04543660973703,1.05151208936097
27.4,3,1.05001205575242,1.04694589537094,1.05308719590977
27.6,3,1.05145668185758,1.0483709341574,1.05455151206716
27.8,3,1.05279505638149,1.04970360880446,1.05589560847912
28,3,1.05402618247385,1.05094182222041,1.05711959487269
28.2,3,1.05515416286681,1.05208740937128,1.05822985571178
28.4,3,1.0561832370753,1.0531421628441,1.05923309277287
28.6,3,1.057117691123,1.05410782611664,1.06013615039944
28.8,3,1.05796185348432,1.05498616115299,1.06094593904882
29,3,1.05872009119003,1.05577902473032,1.06166935053075
29.2,3,1.05939680610128,1.05648845539703,1.06231316304902
29.4,3,1.05999643135635,1.05711676941982,1.06288393769864
29.6,3,1.06052342799431,1.05766665993059,1.0633879122167
29.8,3,1.06098228175888,1.05814128947471,1.063830901793
30,3,1.06137750008595,1.05854436356214,1.06421821934587
30.2,3,1.06171360927729,1.05888017296419,1.06455462752605
30.4,3,1.06199515186314,1.05915359600808,1.06484433120142
30.6,3,1.06222668415565,1.05937005830931,1.06509101298656
30.8,3,1.06241277399511,1.05953545430745,1.06529790745488
31,3,1.06255799869041,1.05965604029775,1.06546790434348
31.2,3,1.06266694315509,1.05973831077968,1.06560366893197
31.4,3,1.06274419824004,1.05978886864535,1.06570776907341
31.6,3,1.06279435926355,1.05981429596441,1.06578280212248
31.8,3,1.06282202473951,1.05982102729733,1.06583151982933
32,3,1.06283179530421,1.0598152227639,1.06585695397322
32.2,3,1.06282827284198,1.05980263414218,1.06586254946099
32.4,3,1.06281605980994,1.05978845429276,1.06585231459587
32.6,3,1.06279975876205,1.05977713837965,1.06583100004563
32.8,3,1.06278397207245,1.05977218541032,1.06580431798818
33,3,1.06277295055455,1.05977542559321,1.06577895387429
33.2,3,1.06276783563534,1.05978350919321,1.06576056587337
33.4,3,1.06276814572428,1.0597905876077,1.06575406950521
33.6,3,1.06277338522926,1.0597909707635,1.06576419266711
33.8,3,1.06278305862183,1.05977963729248,1.06579499166377
34,3,1.06279667041535,1.05975270318559,1.06584938094576
34.2,3,1.06281372514549,1.05970778178996,1.06592877184469
34.4,3,1.06283372735298,1.0596441542917,1.06603290116209
34.6,3,1.06285618156879,1.05956271648217,1.06615988381467
34.8,3,1.06288059230145,1.05946573296172,1.0663064583816
35,3,1.06290646402684,1.05935647767685,1.06646834665853
35.2,3,1.06293330118019,1.05923884864737,1.06664063936155
35.4,3,1.06296060815045,1.05911702106787,1.06681814379714
35.6,3,1.06298788927691,1.05899516775533,1.06699566452644
35.8,3,1.06301464884819,1.05887724676782,1.06716821719903
36,3,1.06304039110349,1.05876683931617,1.06733119243453
36.2,3,1.06306462023623,1.05866701485664,1.06748049286397
36.4,3,1.06308684039988,1.05858019979002,1.06761266690571
36.6,3,1.06310655571624,1.05850802758642,1.06772506145645
36.8,3,1.06312327028593,1.05845114929877,1.06781601453428
37,3,1.06313648820121,1.05840898393588,1.06788510840273
37.2,3,1.06314571356118,1.05837938929463,1.06793350257586
37.4,3,1.06315045048922,1.05835823900824,1.06796436094702
37.6,3,1.06315020315277,1.05833890745953,1.06798337139184
37.8,3,1.06314447578541,1.05831170181303,1.06799931859084
38,3,1.06313277271125,1.05826335262172,1.06802459861493
38.2,3,1.06311466879371,1.05817669041548,1.06807569023336
38.4,3,1.06309021758233,1.05803129590902,1.06817332822678
38.6,3,1.06305967185034,1.05780737821658,1.06833804451228
38.8,3,1.063023285103,1.05748889614799,1.06858663839154
39,3,1.06298131091,1.05706548970506,1.06893023975195
39.2,3,1.06293400289195,1.05653307449233,1.06937371084836
39.4,3,1.06288161470727,1.0558930312906,1.06991645309176
39.6,3,1.06282440003988,1.05515058168995,1.07055402794825
39.8,3,1.06276261258729,1.05431308881429,1.07127985291693
40,3,1.0626965060495,1.05338874002277,1.07208651570112
0,4,1.04436049755407,1.03664944381189,1.05212890949981
0.2,4,1.04382231151106,1.03638347064744,1.05131454607978
0.4,4,1.04329973863141,1.03606993103264,1.0505799966065
0.6,4,1.04279359910521,1.03571696705366,1.04991858290032
0.8,4,1.0423047122357,1.03533471160296,1.04932163577007
1,4,1.04183389657348,1.03493465290284,1.04877913306414
1.2,4,1.04138197005731,1.03452892253457,1.04828041433921
1.4,4,1.04094975016141,1.03412963965715,1.04781483946281
1.6,4,1.0405380540492,1.03374839576121,1.0473723068051
1.8,4,1.04014769371271,1.03339588926314,1.04694361181107
2,4,1.03977891258756,1.03307992388701,1.04652134076318
2.2,4,1.0394308714019,1.03280340003872,1.04610087106879
2.4,4,1.03910261156318,1.03256726917236,1.04567931755464
2.6,4,1.03879317682984,1.0323711979721,1.04525510431509
2.8,4,1.03850161313547,1.03221381308876,1.04482771574017
3,4,1.03822696842174,1.03209289202166,1.04439750170817
3.2,4,1.03796829248016,1.03200550923999,1.04396552784645
3.4,4,1.03772463680265,1.03194814712321,1.04353346127829
3.6,4,1.03749505444084,1.03191678105034,1.04310348252462
3.8,4,1.03727859987404,1.03190694787197,1.04267821432494
4,4,1.03707432888587,1.03191380752814,1.04226065761287
4.2,4,1.03688129844962,1.03193220891117,1.04185412354651
4.4,4,1.03669856662208,1.03195677306539,1.04146214850044
4.6,4,1.03652519244606,1.03198200877444,1.04108837696818
4.8,4,1.03636023586146,1.03200247596426,1.04073639694642
5,4,1.0362027576248,1.03201300857231,1.04040951615001
5.2,4,1.03605181923738,1.03200899752938,1.04011047841133
5.4,4,1.03590648288191,1.03198671462453,1.03984113949296
5.6,4,1.03576581136763,1.03194363235064,1.03960214721643
5.8,4,1.03562886808392,1.03187867356612,1.03939269207124
6,4,1.0354947169624,1.03179232254162,1.03921039673542
6.2,4,1.03536242244746,1.03168655474096,1.03905138715841
6.4,4,1.0352310494753,1.03156458950774,1.0389105410347
6.6,4,1.03509966346137,1.03143051545433,1.03878186387174
6.8,4,1.03496733029627,1.03128886031487,1.03865892089007
7,4,1.03483311325613,1.03114415449588,1.0385352694114
7.2,4,1.03469589673753,1.03099969245247,1.0384053521673
7.4,4,1.03455429128851,1.03085650432914,1.03826534258519
7.6,4,1.03440688506581,1.03071439907731,1.03811259921217
7.8,4,1.03425226711565,1.03057229146129,1.03794538325606
8,4,1.0340890274625,1.03042839978494,1.03776265962926
8.2,4,1.03391575721715,1.03028041091423,1.03756393084611
8.4,4,1.03373104870396,1.03012562009823,1.03734909627109
8.6,4,1.03353349560729,1.02996105361772,1.03711832868847
8.8,4,1.03332169313701,1.0297835813038,1.03687196115097
9,4,1.03309423821314,1.0295900241512,1.03661037888267
9.2,4,1.03284972966949,1.02937725987766,1.03633391338481
9.4,4,1.03258676847629,1.02914232652234,1.03604273865143
9.6,4,1.0323039579817,1.02888252130559,1.03573677227255
9.8,4,1.03199990417218,1.02859548946206,1.03541558671269
10,4,1.03167321595152,1.02827929623559,1.0350783375764
10.2,4,1.03132250543869,1.0279324752598,1.03472371563658
10.4,4,1.03094638828399,1.02755404836834,1.03434992758144
10.6,4,1.03054348400385,1.02714351514341,1.03395470717109
10.8,4,1.03011241633376,1.02670081434451,1.03353535466167
11,4,1.02965181359943,1.02622626265877,1.03308879905476
11.2,4,1.02916030910593,1.02572047809465,1.03261167585003
11.4,4,1.0286365415446,1.02518429544482,1.03210041287429
11.6,4,1.02807915541767,1.0246186797782,1.03155131822613
11.8,4,1.02748680148026,1.02402464142917,1.03096066686707
12,4,1.02685813719956,1.02340315300231,1.03032478533958
12.2,4,1.02619188100382,1.0227550928323,1.02964021789607
12.4,4,1.02548862593716,1.0220820504615,1.0289065554489
12.6,4,1.0247512703176,1.02138641841203,1.02812720737973
12.8,4,1.02398285012825,1.02067032241013,1.02730612846744
13,4,1.02318639547516,1.01993561998173,1.02644753195718
13.2,4,1.02236492972288,1.0191839576516,1.0255558299168
13.4,4,1.02152146871898,1.01841681868333,1.02463558329966
13.6,4,1.02065902010747,1.01763556578999,1.02369145728318
13.8,4,1.01978058273085,1.01684148269246,1.02272817800589
14,4,1.01888914612017,1.01603581794977,1.02175048727742
14.2,4,1.01798769007297,1.01521983396947,1.02076309235234
14.4,4,1.01707918431848,1.01439486331853,1.01977060864624
14.6,4,1.01616658826966,1.01356237318162,1.01877749454554
14.8,4,1.01525285086153,1.01272403691434,1.0177879793621
15,4,1.01434091047538,1.01188180916695,1.01680598795533
15.2,4,1.01343369494816,1.01103799839327,1.01583506820559
15.4,4,1.01253412166668,1.0101953284578,1.01487832962409
15.6,4,1.01164509774598,1.00935698045276,1.01393840198579
15.8,4,1.01076952029142,1.00852660745776,1.01301742125126
16,4,1.00991027674392,1.00770831881939,1.01211704619834
16.2,4,1.00907024530797,1.00690663565701,1.01123850405602
16.4,4,1.00825229546187,1.00612642412501,1.01038265860893
16.6,4,1.00745928854985,1.00537281597407,1.0095500912286
16.8,4,1.0066940784557,1.00465112642692,1.00874118481515
17,4,1.00595951235754,1.00396677758329,1.00795620243387
17.2,4,1.00525843156363,1.00332523241712,1.00719535558301
17.4,4,1.00459364444093,1.0027318619571,1.00645888371529
17.6,4,1.00396731476721,1.0021901278268,1.00574765319886
17.8,4,1.00338096611389,1.0017013969558,1.00506335143314
18,4,1.00283609532656,1.00126666078419,1.00440798987772
18.2,4,1.00233420086276,1.0008866858144,1.00378380935471
18.4,4,1.00187678343728,1.00056206954246,1.00319322483375
18.6,4,1.00146534669099,1.00029328273208,1.00263878398105
18.8,4,1.00110139788349,1.0000807016436,1.00212313586013
19,4,1.00078644860978,0.999924632903601,1.00164900709826
19.2,4,1.00052201554127,0.999825333004431,1.00121918352946
19.4,4,1.0003096211914,0.999783023912875,1.00083649583481
19.6,4,1.0001507947063,0.999797905902336,1.00050380806595
19.8,4,1.00004707268075,0.999870168466674,1.000224008194
20,4,1,1,1
20.2,4,1.00001113070777,0.999834695733882,1.00018759681611
20.4,4,1.00008202890104,0.999731009028662,1.00043317202152
20.6,4,1.00021426965206,0.999691847572466,1.0007369647406
20.8,4,1.00040943995822,0.999720105014441,1.00109925021769
21,4,1.0006691397204,0.999818651509949,1.00152035139224
21.2,4,1.00099498275039,0.999990322188201,1.0020006526652
21.4,4,1.00138859780818,1.00023790264,1.0025406167608
21.6,4,1.00185162966976,1.00056411025686,1.0031408058543
21.8,4,1.00238574022636,1.0009715698821,1.00380190850724
22,4,1.00299260961586,1.00146278173169,1.00452477445494
22.2,4,1.00367393738741,1.00204007887992,1.00531045995363
22.4,4,1.00443144370001,1.00270557077063,1.00616028722959
22.6,4,1.00526663302586,1.00346075908162,1.00707575690356
22.8,4,1.00617721196106,1.00430185744076,1.00805606837129
23,4,1.00715781124739,1.00522096549734,1.00909838888485
23.2,4,1.00820296735205,1.00621009085085,1.01019979089849
23.4,4,1.00930720641261,1.00726132246406,1.0113572458281
23.6,4,1.01046504081992,1.00836689787896,1.01256754943751
23.8,4,1.01167096610182,1.00951927610917,1.01382724220781
24,4,1.01291945810798,1.01071120964898,1.01513253125004
24.2,4,1.01420497049714,1.01193580717641,1.01647922218627
24.4,4,1.01552193252812,1.01318657853669,1.01786266941584
24.6,4,1.01686474715643,1.01445745574495,1.01927775103214
24.8,4,1.01822778943863,1.01574278755965,1.02071887084326
25,4,1.01960540524695,1.01703730951074,1.02217998561813
25.2,4,1.02099191029667,1.01833609481141,1.02365465213556
25.4,4,1.02238158948927,1.01963449344492,1.02513608675113
25.6,4,1.02376869657406,1.02092806672638,1.0266172301891
25.8,4,1.02514745413162,1.02221252324287,1.0280908116627
26,4,1.02651205388186,1.02348366000225,1.02954940850002
26.2,4,1.02785665731986,1.02473731052214,1.03098549955055
26.4,4,1.02917539668242,1.02596929986576,1.03239151237275
26.6,4,1.03046237624818,1.02717540540492,1.03375986542869
26.8,4,1.03171167397391,1.02835132130382,1.03508300729802
27,4,1.03291734346946,1.02949262421924,1.03635345542095
27.2,4,1.03407341631345,1.03059473733498,1.03756383725701
27.4,4,1.03517390471156,1.03165288943717,1.03870693715634
27.6,4,1.03621280449871,1.03266206516676,1.03977575280998
27.8,4,1.03718450199443,1.03361723454033,1.04076408096643
28,4,1.03808812277133,1.03451647216893,1.04167210443696
28.2,4,1.03892589356287,1.03535988034668,1.04250418893379
28.4,4,1.03970011438397,1.0361474929973,1.0432649165835
