"value","lag","rr","lo","hi"
14.2,2,0.99420242412126,0.986217004006009,1.0015939684457
14.4,2,0.993549784321377,0.985502214177516,1.00080057377438
14.6,2,0.992951419284202,0.985009231756378,0.999819149501308
14.8,2,0.99241046671338,0.984734696771302,0.999105597256698
15,2,0.991929917993825,0.98442263193039,0.998537249591687
15.2,2,0.991512581586142,0.984299900197505,0.997959331245174
15.4,2,0.991161043155299,0.984122384482738,0.99742816120719
15.6,2,0.990877622499423,0.984030798364304,0.996951093174359
15.8,2,0.990664327432481,0.983925853509392,0.996658343726873
16,2,0.990522804876099,0.983891359654252,0.996329461101624
16.2,2,0.990454289531077,0.984102670340836,0.996134514389057
16.4,2,0.990459550626851,0.984331205765859,0.995985584685775
16.6,2,0.990538837387089,0.984602461221042,0.995870028798307
16.8,2,0.990691823999794,0.984992641335023,0.995793690716063
17,2,0.99091755503963,0.985454464609201,0.99579617557644
17.2,2,0.991214392454136,0.986035642882807,0.995840140827772
17.4,2,0.991579965393023,0.986717895312121,0.996006729364104
17.6,2,0.992011124324228,0.987461123723489,0.996165938669892
17.8,2,0.992503901038775,0.988267045543759,0.996371314700862
18,2,0.993053476290353,0.989173560143153,0.996610610407159
18.2,2,0.9936541569409,0.990142761453107,0.996918595574417
18.4,2,0.994299364579081,0.991180976606364,0.997280352477569
18.6,2,0.994981637638921,0.99226075404441,0.997638313701302
18.8,2,0.995692649059487,0.993373883256208,0.997978001283719
19,2,0.996423241485313,0.994490822407155,0.998353197245439
19.2,2,0.997163481900866,0.99560607917391,0.99872517848127
19.4,2,0.997902737412675,0.996734551336177,0.999078451714368
19.6,2,0.998629773630529,0.99785390217539,0.99942256014323
19.8,2,0.999332876750396,0.998935355348467,0.999733115735693
20,2,1,1,1
20.2,2,1.00061893457561,1.00020789190293,1.00102861262352
20.4,2,1.00117750457707,1.00035518665351,1.00197921368118
20.6,2,1.00166378474693,1.00042541397587,1.00286558569053
20.8,2,1.00206633905106,1.00043097932169,1.00368438335777
21,2,1.00237447732291,1.00031868308242,1.00441302002078
21.2,2,1.00257852635419,1.00012171716821,1.00503527107949
21.4,2,1.00267011098191,0.999832146340807,1.00555964241357
21.6,2,1.00264243992973,0.999373427997086,1.00595803501856
21.8,2,1.00249059044562,0.998784618973828,1.00619364039383
22,2,1.00221178517785,0.998117044364194,1.00630452949793
22.2,2,1.00180565428319,0.997331128858472,1.00630520659944
22.4,2,1.00127447549982,0.996411862949019,1.00614694200706
22.6,2,1.00062338486966,0.995341899397968,1.00588138715325
22.8,2,0.999860550980523,0.994141902087992,1.00546032322511
23,2,0.998997306027672,0.99282506981048,1.00497400372443
23.2,2,0.998048227660722,0.991479881602153,1.00438772170873
23.4,2,0.997031166471626,0.990056064730877,1.00369847249479
23.6,2,0.995967215060439,0.988600404860511,1.0029405150922
23.8,2,0.994880615845802,0.98718933151918,1.00221164959188
24,2,0.993798606115061,0.985871202098351,1.00142272111845
24.2,2,0.992751200173377,0.984483279961205,1.00073540715193
24.4,2,0.991770909791279,0.983164793926476,1.00010422084306
24.6,2,0.990892405402774,0.981936736356827,0.999493135227491
24.8,2,0.990152121618306,0.980887912215697,0.999231604297059
25,2,0.989587811541495,0.980201454544588,0.998849763634678
25.2,2,0.989238055087638,0.979513903189405,0.998802300689018
25.4,2,0.989141726981291,0.979302812042173,0.999011014091415
25.6,2,0.989337430367406,0.979310681321846,0.999676826994409
25.8,2,0.989862902030606,0.97979822107959,1.0006426625226
26,2,0.990754395127404,0.980395719801785,1.00202751192164
26.2,2,0.992046045155261,0.981543097452276,1.00380202673344
26.4,2,0.993769224686969,0.982960614131323,1.00614963897793
26.6,2,0.995951892268167,0.984850199097976,1.00882410572102
26.8,2,0.998617940895518,0.987242772370495,1.01173438596335
27,2,1.00178655174094,0.990196598974196,1.01566851942772
27.2,2,1.00547155933069,0.993786929675786,1.0201395756907
27.4,2,1.00968083527784,0.997692313026199,1.02498484563016
27.6,2,1.01441569892479,1.0021848583231,1.03049244185265
27.8,2,1.01967036487256,1.00732275277356,1.03645040122615
28,2,1.02543143930911,1.01295926876648,1.04315360298292
28.2,2,1.03167747921403,1.01913534079306,1.05045724856102
28.4,2,1.03837863077775,1.02587275641522,1.0578292722792
28.6,2,1.04549636555495,1.03256602425984,1.06566388930196
28.8,2,1.05298333475414,1.03976673046755,1.07411256534469
29,2,1.06078336339701,1.0472716120818,1.08298185652408
29.2,2,1.06883160658623,1.05493057068518,1.09203845351344
29.4,2,1.07705488952044,1.06294159743886,1.10102588122702
29.6,2,1.08537225092816,1.07087328120182,1.11002772662654
29.8,2,1.09369570604294,1.07902330135187,1.11910939089819
30,2,1.1019312399704,1.08721582401957,1.1279866725087
30.2,2,1.1099800352698,1.09489968895254,1.13638592273469
30.4,2,1.11773992888989,1.10245204552246,1.1448573781372
30.6,2,1.12510708351762,1.10932508521185,1.15310348139364
30.8,2,1.13197784733975,1.1158539297184,1.16033818817663
31,2,1.13825076476292,1.12182100172818,1.16694999880916
31.2,2,1.14382868950325,1.12714640814118,1.1731787204624
31.4,2,1.14862094145172,1.13186892484541,1.17844173803603
31.6,2,1.15254544068547,1.13555802643302,1.18282800479272
31.8,2,1.15553074672608,1.1383858779549,1.18600874923732
32,2,1.1575179293135,1.13990540331727,1.18810429576749
32.2,2,1.15846219903737,1.14025687528541,1.18916989922445
32.4,2,1.15833423234007,1.13980552151706,1.18932810928171
32.6,2,1.15712113555768,1.13841024284392,1.18833979447218
32.8,2,1.15482700634523,1.13565762126726,1.18623376324767
33,2,1.15147306728002,1.13199829718634,1.18335954073951
33.2,2,1.14709736463731,1.12759796009186,1.17941918564348
33.4,2,1.14175404410221,1.12210995355355,1.17427662686029
33.6,2,1.13551223327621,1.11585326195548,1.16801094343144
33.8,2,1.12845457706292,1.10900932347885,1.16111460177274
34,2,1.12067548534437,1.10125937206072,1.15393011941502
34.2,2,1.11227916200985,1.09260306609626,1.14610933949813
34.4,2,1.10337748990655,1.08353373773822,1.13724413329765
34.6,2,1.09408784752365,1.07424713827514,1.12825443209896
34.8,2,1.08453093040391,1.0644276860565,1.11826226928181
35,2,1.0748286438934,1.05433562929938,1.10833832091053
35.2,2,1.06510212460722,1.04435613322492,1.09944546128926
35.4,2,1.05546993675757,1.03463755105604,1.09037765955952
35.6,2,1.0460464771654,1.02506516988177,1.08072401742832
35.8,2,1.03694061023146,1.01570560231578,1.07153771740097
36,2,1.02825454215428,1.00701246915305,1.06187824320901
36.2,2,1.02008293288224,0.998933694298467,1.05262113276941
36.4,2,1.01251223513646,0.991093616772453,1.0447046301661
36.6,2,1.00562024261794,0.984335974124419,1.03744920973212
36.8,2,0.999475824329745,0.978008269317607,1.03134649167519
37,2,0.994138818763685,0.97246249487054,1.02656465258606
37.2,2,0.989660060369926,0.96775257836712,1.02252633477417
37.4,2,0.986081511008217,0.963806028857605,1.01867929925593
37.6,2,0.983436470684943,0.960780680345547,1.01600950354846
37.8,2,0.981749844502088,0.958449353382405,1.01429943403183
38,2,0.981038446074249,0.95740354068592,1.01352218500093
38.2,2,0.981311321422349,0.957071362761436,1.0138161518695
38.4,2,0.982570081270206,0.956560115170897,1.01475193239631
38.6,2,0.984809233534098,0.957644563363905,1.01688417731828
38.8,2,0.988016511425856,0.958969918474984,1.0199815517656
39,2,0.99217319584483,0.961342762296423,1.02494107361847
39.2,2,0.997254433508089,0.964802196218852,1.03110277689984
39.4,2,1.00322955448683,0.968694309746896,1.03888922513636
39.6,2,1.01006239443493,0.973035616533844,1.0480415554067
39.8,2,1.01771162779439,0.977729375481561,1.05772940129691
40,2,1.02613111864415,0.983224133633882,1.06934342813653
0,3,1.03619318785478,1.00620569042605,1.05518476380222
0.2,3,1.03609923733809,1.00616067171991,1.05493221816465
0.4,3,1.03599778585298,1.00611139352151,1.05468685927076
0.6,3,1.03588836466953,1.00605755442007,1.05443862335353
0.8,3,1.03577048697382,1.0059844112993,1.05421035375308
1,3,1.03564364815836,1.00589926592781,1.05399680225861
1.2,3,1.03550732623654,1.00580354714473,1.05375666341064
1.4,3,1.03536098239213,1.00568983079015,1.05350391151073
1.6,3,1.03520406167616,1.00557062784223,1.05323775979148
1.8,3,1.03503599386271,1.00547231549694,1.053054665377
2,3,1.03485619447539,1.0053695375318,1.05280750857988
2.2,3,1.03466406599647,1.00535492217633,1.05244233405969
2.4,3,1.03445899926926,1.00525691225666,1.05203717373086
2.6,3,1.03424037510471,1.0051505415083,1.05175597157771
2.8,3,1.0340075661015,1.00504881230002,1.05132047233062
3,3,1.03375993868846,1.00493825491988,1.05090892923
3.2,3,1.03349685539623,1.00481869606303,1.0505207435152
3.4,3,1.03321767736389,1.00459199437812,1.04996289461255
3.6,3,1.03292176708424,1.00442638781503,1.04951645679058
3.8,3,1.03260849138937,1.00417344004273,1.0490038160245
4,3,1.03227722467577,1.00391322731326,1.04849125358875
4.2,3,1.03192735236597,1.00355488993239,1.04804027240015
4.4,3,1.0315582746005,1.00333454552066,1.0474982772776
4.6,3,1.03116941015177,1.00310432086899,1.04709348715242
4.8,3,1.03076020054794,1.00286408661982,1.04665045523709
5,3,1.0303301143921,1.00261373361495,1.04594479972568
5.2,3,1.02987865185926,1.00235317428092,1.0452527100922
5.4,3,1.02940534935025,1.0019853476479,1.04461916823937
5.6,3,1.02890978427923,1.00174875026714,1.04400700252854
5.8,3,1.0283915799686,1.00153170222666,1.04336832499977
6,3,1.02785041062276,1.00121974852018,1.04270101816187
6.2,3,1.02728600635021,1.00086482508825,1.04213390683555
6.4,3,1.0266981582015,1.00063033987799,1.04146790661392
6.6,3,1.02608672318934,1.00039160759996,1.04071008987565
6.8,3,1.02545162925666,1.00011973886207,1.03994873774
7,3,1.02479288015752,0.999810166611776,1.03921571601253
7.2,3,1.02411056021653,0.999488902115997,1.0384551388606
7.4,3,1.02340483893293,0.999070930786704,1.03767888705965
7.6,3,1.02267597539701,0.998752323150409,1.03686965148025
7.8,3,1.02192432248827,0.998422511675942,1.03602804603941
8,3,1.02115033082716,0.998081472235852,1.03515197357203
8.2,3,1.02035455245506,0.99757914435772,1.03411731409925
8.4,3,1.0195376442203,0.99707890732071,1.03308272843473
8.6,3,1.01870037085137,0.996593478711538,1.03204103831364
8.8,3,1.01784360770193,0.99621304183055,1.0310151564681
9,3,1.01696834315595,0.995828976626626,1.0299233961613
9.2,3,1.01607568068418,0.995487125271012,1.02874765348801
9.4,3,1.01516684054653,0.995112839603253,1.02760635912359
9.6,3,1.01424316113687,0.994661462181038,1.02644479020664
9.8,3,1.01330609996872,0.994162219314872,1.02526459358401
10,3,1.01235723430061,0.993700803306221,1.02401421014941
10.2,3,1.01139826139955,0.993275576506699,1.02295093151515
10.4,3,1.01043099843914,0.992833926660509,1.02179123746706
10.6,3,1.00945738202526,0.992327928429569,1.0207495855615
10.8,3,1.00847946733753,0.991818140226081,1.019786350042
11,3,1.00749942686753,0.991270877743164,1.01879741098009
11.2,3,1.00651954872627,0.990726721310097,1.01766065775258
11.4,3,1.00554223448261,0.990278392441336,1.0165186572769
11.6,3,1.00456999648213,0.989810094370885,1.01538837033174
11.8,3,1.00360545458154,0.989412493481004,1.01409902517101
12,3,1.00265133221818,0.989024257647289,1.012735187331
12.2,3,1.00171045171679,0.988612388716923,1.01157534888252
12.4,3,1.00078572871842,0.988236928588983,1.01048638342231
12.6,3,0.999880165596879,0.987881021639644,1.00933221248441
12.8,3,0.998996843710761,0.987383536029705,1.00827504902352
13,3,0.998138914320297,0.986937457924022,1.00707808050019
13.2,3,0.997309587982431,0.986521204073931,1.00597470086416
13.4,3,0.996512122223148,0.986227687750375,1.00493924211482
13.6,3,0.995749807274775,0.985874130424586,1.00388766006554
13.8,3,0.995025949658894,0.985589913290892,1.00294150557308
14,3,0.994343853393479,0.985131910545334,1.0021402600575
14.2,3,0.993706798606881,0.984795623833833,1.00133179680192
14.4,3,0.993118017352554,0.984415362524064,1.00042269588291
14.6,3,0.992580666437916,0.984059428309129,0.999655264992841
14.8,3,0.992097797109902,0.983774613368227,0.998952719912828
15,3,0.991672321478934,0.983629846693145,0.998343125066685
15.2,3,0.991306975614027,0.98344312797179,0.997796062891043
15.4,3,0.991004279304228,0.983398506296892,0.997425623904774
15.6,3,0.990766492557772,0.983445784729806,0.996972642680845
15.8,3,0.990595568999063,0.983436833259837,0.996695396691836
16,3,0.990493106425943,0.983518579978077,0.99637921676803
16.2,3,0.990460294905733,0.983764951450083,0.996134514389057
16.4,3,0.990497862916987,0.98407486334898,0.996009668296788
16.6,3,0.990606022184499,0.984504454917998,0.995969193452346
16.8,3,0.99078441200583,0.984949543770851,0.996008954202997
17,3,0.991032044027505,0.985512290002565,0.996057929090538
17.2,3,0.991347248593336,0.986162396606048,0.996167526411885
17.4,3,0.99172762395515,0.986880343496027,0.996343889961435
17.6,3,0.992169989800813,0.987657535890625,0.996517841406804
17.8,3,0.992670346712748,0.988504084447003,0.996750001082509
18,3,0.993223843313858,0.989396545591994,0.997030795634257
18.2,3,0.993824752982656,0.990377280699954,0.997300424818637
18.4,3,0.994466462114391,0.991386951771496,0.997677103925737
18.6,3,0.995141471964388,0.992425045868302,0.998011121674733
18.8,3,0.995841416122246,0.993496067858605,0.998370966744773
19,3,0.996557095622844,0.994598903334009,0.998689683938158
19.2,3,0.997278533591835,0.995709592839483,0.99901903020211
19.4,3,0.997995051141471,0.996813337017387,0.99933055653237
19.6,3,0.998695365967876,0.997895414747331,0.999597060080356
19.8,3,0.999367714749294,0.998959225526769,0.999824822564151
20,3,1,1,1
20.2,3,1.00057996149885,1.00010381420819,1.0009847445406
20.4,3,1.00109537178643,1.00013478477363,1.0019099497999
20.6,3,1.00153425452001,1.00009706730325,1.00278144442119
20.8,3,1.00188512370367,0.999926805215926,1.00354222973326
21,3,1.0021372409924,0.999641404533173,1.0042077419641
21.2,3,1.00228088742677,0.999249706301852,1.00480787005586
21.4,3,1.00230764512006,0.998744337918894,1.00526730726176
21.6,3,1.00221068362574,0.99807211845201,1.00556251477742
21.8,3,1.00198504499753,0.997193937303853,1.00571099379564
22,3,1.00162792095456,0.996165006399612,1.00576209993674
22.2,3,1.0011389151186,0.995001462201198,1.00570889592557
22.4,3,1.00052028303218,0.993677742307345,1.0054406082663
22.6,3,0.999777142624133,0.992339245108147,1.00505453225585
22.8,3,0.998917647981151,0.990729118663712,1.00452996354934
23,3,0.997953119721582,0.989084691276011,1.00389695728628
23.2,3,0.996898125943041,0.987286908383677,1.00325336993792
23.4,3,0.995770508615917,0.985592011354228,1.00254141155711
23.6,3,0.994591351386831,0.983696638950208,1.00180115789559
23.8,3,0.993384885997893,0.981634472751127,1.00091151639018
24,3,0.992178335867003,0.979667256366012,1.00005888590044
24.2,3,0.991001696749916,0.97772650527158,0.999217034832841
24.4,3,0.989887455754915,0.975705592616642,0.998413935443543
24.6,3,0.988870251242461,0.973960913063895,0.997733707685887
24.8,3,0.987986477261442,0.972451947857064,0.997146626942572
25,3,0.987273837103516,0.971028704527399,0.996614632314723
25.2,3,0.98677085126905,0.969588874102868,0.99647082004383
25.4,3,0.986516325618075,0.968405420968299,0.996486745194888
25.6,3,0.986548785734929,0.967659825030128,0.996831311178393
25.8,3,0.986905883590692,0.967328560427768,0.99733397421098
26,3,0.98762378249039,0.967606800652298,0.998367493635631
26.2,3,0.988736526100676,0.968180633431716,0.999766756184506
26.4,3,0.990275397144804,0.969025946234956,1.00166024847498
26.6,3,0.992268271204154,0.970547804689763,1.00378121944898
26.8,3,0.994738971064691,0.972369640409128,1.00647650382213
27,3,0.997706627269837,0.974227375265804,1.00974893022055
27.2,3,1.00118505105545,0.97671795074198,1.01348208205888
27.4,3,1.00518212669816,0.979671519942535,1.01787157548786
27.6,3,1.00969923152742,0.983079214543593,1.02259218724762
27.8,3,1.01473069342719,0.987176131203379,1.02780636585434
28,3,1.02026329754018,0.991741736907506,1.03349178806491
28.2,3,1.0262758559996,0.996595953675436,1.03973894918477
28.4,3,1.0327388567195,1.00169828879006,1.04624841101871
28.6,3,1.03961420940144,1.00742163528378,1.05330139584033
28.8,3,1.04685510874538,1.01347485124535,1.06067880946374
29,3,1.05440603613976,1.01977301510503,1.0685225395549
29.2,3,1.06220292157735,1.02631636465886,1.07675431546365
29.4,3,1.07017348692687,1.03295200232865,1.08513228761117
29.6,3,1.07823778972876,1.03972475975681,1.0936718249757
29.8,3,1.08630898316616,1.04618224602994,1.10208797410006
30,3,1.09429430265462,1.05244030792499,1.11041538268879
30.2,3,1.10209628256294,1.05867179576386,1.11876747631939
30.4,3,1.10961419802751,1.06489771355907,1.12666017526251
30.6,3,1.11674571690629,1.07092102994436,1.13407436985103
30.8,3,1.1233887360521,1.07670160835226,1.14098122352641
31,3,1.12944336484259,1.08150157812171,1.14740759875534
31.2,3,1.13481400798876,1.0855581680152,1.15316752403267
31.4,3,1.13941148985144,1.08892215224307,1.15811152474073
31.6,3,1.14315515464931,1.09109112809097,1.16226742706324
31.8,3,1.14597487182424,1.09284457985751,1.16532193690985
32,3,1.147812874095,1.09376380527613,1.16759293117855
32.2,3,1.14862535783555,1.09371335084688,1.1686605467131
32.4,3,1.14838378154501,1.09278104927031,1.16849602284398
32.6,3,1.14707580821061,1.09086696128562,1.16734525277535
32.8,3,1.14470585085626,1.08805994368689,1.16508671333145
33,3,1.14129519676573,1.08457476245003,1.16182719316733
33.2,3,1.13688170377337,1.08017125076009,1.15734654722287
33.4,3,1.13151908046316,1.07522433324864,1.15214061458372
33.6,3,1.12527577988571,1.06928682333975,1.14601230669453
33.8,3,1.11823355232299,1.06235688862283,1.13917746881799
34,3,1.11048571569197,1.05480790103829,1.13142780390461
34.2,3,1.10213521161938,1.04688861147215,1.1230875592042
34.4,3,1.09329252058698,1.03856370706951,1.1145936011694
34.6,3,1.08407351072241,1.02997009344354,1.10536414021894
34.8,3,1.07459729199893,1.02147447413964,1.09581518958021
35,3,1.06498414129761,1.01301153445152,1.08612340830814
35.2,3,1.05535355468057,1.00496815598141,1.07631686976895
35.4,3,1.04582247216284,0.995969167499499,1.06676833654878
35.6,3,1.03650370814117,0.98758359824317,1.057525291226
35.8,3,1.02750460829918,0.979296061520436,1.04864225411794
36,3,1.01892594202242,0.971400218314233,1.0403386290194
36.2,3,1.0108610287441,0.963820009481788,1.0321746068081
36.4,3,1.00339508765377,0.956990761067735,1.02463105397813
36.6,3,0.996604793110995,0.950326577675943,1.01818313743796
36.8,3,0.990558013022598,0.944352850395127,1.01270128264905
37,3,0.985313704327592,0.939523692852297,1.00743810756082
37.2,3,0.980921938438834,0.934812286503464,1.00296563944234
37.4,3,0.977424029779821,0.931427002721632,0.999888114728099
37.6,3,0.974852742147236,0.92910588437174,0.9979793416378
37.8,3,0.973232550221156,0.927200052466185,0.996898095836456
38,3,0.972579936832105,0.92653173671437,0.997009402084965
38.2,3,0.972903710296207,0.925883565029097,0.998165269448864
38.4,3,0.974205329993187,0.926745547741471,1.00084293205989
38.6,3,0.976479232171868,0.928530122494277,1.0050770261884
38.8,3,0.979713151546431,0.930744956616508,1.00975516278689
39,3,0.983888437454284,0.932956818730761,1.01642044624226
39.2,3,0.988980366078805,0.934856691722484,1.02414778958672
39.4,3,0.994958452423788,0.938040991565897,1.03272252405993
39.6,3,1.00178676731618,0.941870412981665,1.0422781661894
39.8,3,1.00942426569128,0.946630421327637,1.05349917556709
40,3,1.01782513278144,0.952892281544509,1.06490301204332
0,4,1.05429408483947,1.01815892634734,1.07774840667613
0.2,4,1.05420232515907,1.01809099226061,1.07768895324087
0.4,4,1.05410344001466,1.01801012669211,1.07757378585133
0.6,4,1.0539970063654,1.0179247745386,1.07736386380386
0.8,4,1.05388258689437,1.01784844896828,1.07714458842508
1,4,1.05375973042945,1.01785076658225,1.07692431276391
1.2,4,1.05362797247013,1.01784734308983,1.07676566048633
1.4,4,1.05348683582844,1.01780322241379,1.07660324269006
1.6,4,1.05333583139255,1.01765523133519,1.0764294825687
1.8,4,1.05317445902132,1.01751921224009,1.07621411777047
2,4,1.05300220857816,1.01743719810217,1.07595126469799
2.2,4,1.05281856111206,1.01742586848393,1.07531926617713
2.4,4,1.05262299019336,1.01733703387093,1.07479003564029
2.6,4,1.05241496341105,1.01716304153936,1.07447729209632
2.8,4,1.05219394403769,1.01690973803451,1.07423778883849
3,4,1.05195939286694,1.01664003188532,1.07401276690416
3.2,4,1.05171077022732,1.0163751036911,1.07377391369285
3.4,4,1.05144753817465,1.016170578737,1.07355373806495
3.6,4,1.05116916286361,1.01593503608492,1.07332469989537
3.8,4,1.05087511709707,1.01566420527706,1.0729662844397
4,4,1.05056488304977,1.01537999951299,1.07259691705858
4.2,4,1.05023795516055,1.01508923031039,1.07216940772205
4.4,4,1.0498938431848,1.0147862706949,1.0716991573017
4.6,4,1.04953207539614,1.01451890054398,1.07118674645987
4.8,4,1.04915220192373,1.01423974531392,1.07067736861369
5,4,1.04875379820847,1.01408174916974,1.07020219394316
5.2,4,1.04833646855872,1.01387762042055,1.06974717813507
5.4,4,1.04789984978306,1.01373466442222,1.06909779268292
5.6,4,1.0474436148749,1.01356730562443,1.06841717260916
5.8,4,1.046967476721,1.01336719730324,1.06784717149827
6,4,1.04647119180327,1.01319996897701,1.06735019913549
6.2,4,1.04595456386107,1.01302747405339,1.06675156452783
6.4,4,1.04541744747895,1.01282415235567,1.06595175099437
6.6,4,1.04485975156334,1.01255662710192,1.06528454648803
6.8,4,1.04428144267003,1.01228937512818,1.06471530771319
7,4,1.04368254814356,1.01204305977222,1.06392114371908
7.2,4,1.04306315902947,1.01187120211942,1.06315961659104
7.4,4,1.04242343271996,1.01160136595846,1.06247264587034
7.6,4,1.04176359529474,1.01132991334147,1.06175540886818
7.8,4,1.04108394351982,1.01111640660993,1.0610075136769
8,4,1.04038484646886,1.01090049689652,1.06014629464354
8.2,4,1.03966674673426,1.0106558165773,1.05936857853497
8.4,4,1.03893016119811,1.01039241763099,1.05847832055404
8.6,4,1.0381756813367,1.01008028889771,1.05758204621686
8.8,4,1.03740397303646,1.00981910895194,1.05664969427059
9,4,1.03661577590354,1.00957292969835,1.05570903715966
9.2,4,1.03581190205462,1.00932007477066,1.05470248865294
9.4,4,1.03499323438144,1.00909419524894,1.05365937236664
9.6,4,1.03416072428744,1.0088580880478,1.05258407364187
9.8,4,1.03331538890051,1.00856985708678,1.05148497768489
10,4,1.03245830777201,1.00826208925424,1.05047317321557
10.2,4,1.03159061907771,1.00796381577665,1.04940413630541
10.4,4,1.03071351534255,1.00766715667167,1.04829844907444
10.6,4,1.02982823871657,1.0073690362603,1.04704517073513
10.8,4,1.02893607583463,1.00707240453399,1.04579597382548
11,4,1.02803835229784,1.00681178108557,1.04460317506634
11.2,4,1.02713642681897,1.00652202395718,1.04338120834656
11.4,4,1.02623168507824,1.00630569251503,1.04206706993508
11.6,4,1.02532553333946,1.00606570886928,1.04073871866359
11.8,4,1.02441939187917,1.00580466594882,1.03940296947309
12,4,1.02351468828388,1.00557178968365,1.03805769187306
12.2,4,1.02261285067155,1.00525114866628,1.03676837862129
12.4,4,1.0217153008947,1.00503126711332,1.03562528455097
12.6,4,1.02082344778209,1.00476438757786,1.03444461191861
12.8,4,1.01993868047546,1.00454381175481,1.0332745995343
13,4,1.01906236191628,1.00433966078073,1.03201788416592
13.2,4,1.0181958225354,1.00411033333057,1.03071010600217
13.4,4,1.01734035419572,1.0038625155155,1.02940807610033
13.6,4,1.01649720443475,1.00360887109427,1.02815277747407
13.8,4,1.01566757104993,1.00340754450282,1.02691982008462
14,4,1.01485259706561,1.00323285987418,1.02566384322631
14.2,4,1.01405336611565,1.0030318610356,1.02440379030125
14.4,4,1.01327089827071,1.0028666349348,1.02317518015443
14.6,4,1.01250614633434,1.00270431042773,1.02197803962975
14.8,4,1.01175999262636,1.00254094054513,1.02086164724401
15,4,1.01103324626696,1.00236020309704,1.01967129480463
15.2,4,1.01032664096942,1.00216306821091,1.01863675227426
15.4,4,1.00964083334421,1.00200700078996,1.01762457662291
15.6,4,1.00897640171216,1.00174494781666,1.01659391111052
15.8,4,1.00833384541962,1.00154900637579,1.01553280184766
16,4,1.0077135846438,1.00141759634417,1.01451973172775
16.2,4,1.00711596067252,1.00129629124788,1.01353762449715
16.4,4,1.00654123663875,1.00117279833858,1.01259550332821
16.6,4,1.00598959868666,1.00104366518319,1.01166131016112
16.8,4,1.00546115754342,1.00093280768012,1.01078664179813
17,4,1.00495595046804,1.0007713517778,1.00989306691695
17.2,4,1.00447394354688,1.00066905890864,1.00903198452279
17.4,4,1.00401503430364,1.00056758469483,1.00817262009733
17.6,4,1.00357905459078,1.00046560046079,1.00734028375721
17.8,4,1.00316577372849,1.00036174952548,1.00654495024783
18,4,1.0027749018573,1.00029302476401,1.00581894414661
18.2,4,1.00240609347043,1.0001763732848,1.00512021546593
18.4,4,1.00205895109271,1.00010053399463,1.00442666081985
18.6,4,1.00173302907367,1.00006272259271,1.00378843677545
18.8,4,1.00142783746372,1.00002449671332,1.00318742215089
19,4,1.00114284594357,0.99998350005313,1.00258334917607
19.2,4,1.00087748777898,0.999961113846285,1.00200775934649
19.4,4,1.0006311637746,0.999964934254265,1.00146231779074
19.6,4,1.00040324620249,0.999960051502011,1.00094636714985
19.8,4,1.00019308268333,0.999972690899109,1.00045918675687
20,4,1,1,1
20.2,4,0.999823307825514,0.999566986381521,1.00003772829988
20.4,4,0.999662302349472,0.999160609573892,1.00008712904759
20.6,4,0.999516269788911,0.99878012042409,1.0001468539988
20.8,4,0.999384489771649,0.998424694166897,1.00021737140279
21,4,0.999266238581888,0.998092056419703,1.00029618630368
21.2,4,0.999160792259626,0.997757979830204,1.00036341158632
21.4,4,0.999067429546951,0.997443054286379,1.0004303815896
21.6,4,0.998985434675773,0.997178694587594,1.00049860889728
21.8,4,0.99891409999278,0.996939963960887,1.00061612757967
22,4,0.998852728418572,0.996722231393237,1.00071858141535
22.2,4,0.9988006357389,0.996524071893984,1.00080455897611
22.4,4,0.998757152726783,0.996337290406602,1.00091489086589
22.6,4,0.998721627095,0.996126706749579,1.00104107353079
22.8,4,0.998693425279049,0.995955078642608,1.00120069274111
23,4,0.998671934051179,0.995818547324321,1.00136140468016
23.2,4,0.998656561966482,0.995691725487485,1.00149962152667
23.4,4,0.998646740642418,0.995535236683325,1.00164788662715
23.6,4,0.998641925873398,0.995351253188978,1.00182228499471
23.8,4,0.998641598582325,0.995201550337756,1.00202177509551
24,4,0.99864526561123,0.995044884580984,1.00222242057317
24.2,4,0.998652460353356,0.994879977259343,1.00241689392645
24.4,4,0.998662743229314,0.994721694569806,1.00257964085232
24.6,4,0.998675702010173,0.994595237053106,1.00274249457171
24.8,4,0.99869095199067,0.994461940166483,1.00299432319295
25,4,0.998708136016046,0.994308907380648,1.0031566397415
25.2,4,0.998726924366417,0.994242933822788,1.00329859079947
25.4,4,0.998747014503009,0.994197255699627,1.00340831867911
25.6,4,0.998768130681081,0.994121767836715,1.00353051579282
25.8,4,0.998790023434866,0.994037950982071,1.00367616240048
26,4,0.998812468940449,0.993990031403108,1.00383845472231
26.2,4,0.998835268263083,0.993907683448615,1.00410530682307
26.4,4,0.998858246496063,0.993861143969586,1.00427646590945
26.6,4,0.998881251798921,0.993828372696643,1.00443090486766
26.8,4,0.998904154343318,0.993737840383839,1.00463271703975
27,4,0.998926845175623,0.993632757493716,1.004770492836
27.2,4,0.998949235005755,0.993438072194066,1.00490044460631
27.4,4,0.998971252932405,0.993266525521916,1.0050229727867
27.6,4,0.998992845115191,0.993149186783788,1.00513878025664
27.8,4,0.999013973404762,0.993097649798101,1.00524665829532
28,4,0.999034613942111,0.993058970622684,1.00542593405122
28.2,4,0.999054755738623,0.993022229223699,1.00565065509744
28.4,4,0.999074399248451,0.992868088047616,1.00595772715831
